<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.V,D,20231230,000000,0.0122427,0.0125537,0.0120843,0.0124991,192873.89553999997,0
MED.V,D,20231231,000000,0.0124776,0.0126942,0.0122462,0.0124354,165291.15486600008,0
MED.V,D,20240101,000000,0.0123627,0.0126725,0.0121219,0.0126324,150844.92996199997,0
MED.V,D,20240102,000000,0.0126585,0.0129514,0.0126488,0.0128209,146191.71357880003,0
MED.V,D,20240103,000000,0.0128528,0.0130289,0.0115962,0.0120733,189711.0707643301,0
MED.V,D,20240104,000000,0.0120197,0.0126942,0.0119168,0.0123596,214633.6989930002,0
MED.V,D,20240105,000000,0.012309,0.0125296,0.0111811,0.011683,250328.9298200001,0
MED.V,D,20240106,000000,0.0116802,0.0127622,0.0115371,0.0119711,203917.12075277988,0
MED.V,D,20240107,000000,0.0120094,0.0120136,0.0117031,0.0118955,166871.32664440005,0
MED.V,D,20240108,000000,0.0119246,0.0119405,0.0109581,0.0118907,216773.57234900002,0
MED.V,D,20240109,000000,0.0117373,0.0120063,0.0112077,0.0113535,211780.16610821997,0
MED.V,D,20240110,000000,0.0113442,0.0116097,0.0106695,0.0113623,358587.0184320002,0
MED.V,D,20240111,000000,0.0114558,0.0124102,0.0114355,0.0117405,278597.80017100007,0
MED.V,D,20240112,000000,0.0117791,0.0122691,0.0114148,0.0114319,228896.46316999992,0
MED.V,D,20240113,000000,0.0114864,0.0116821,0.0112768,0.0115227,180650.79095999998,0
MED.V,D,20240114,000000,0.0117232,0.0119007,0.0114658,0.0118197,180783.75237999982,0
MED.V,D,20240115,000000,0.0115759,0.0116986,0.0113848,0.0114965,225326.97960010005,0
MED.V,D,20240116,000000,0.0114373,0.0118888,0.0114216,0.0117649,228647.1732052,0
MED.V,D,20240117,000000,0.0118782,0.012285,0.0118519,0.012048,243688.17139,0
MED.V,D,20240118,000000,0.0119888,0.0120695,0.0113332,0.0114236,212216.3747360001,0
MED.V,D,20240119,000000,0.0114135,0.0116295,0.0111462,0.0115677,227087.33592600003,0
MED.V,D,20240120,000000,0.0115885,0.0116015,0.0112207,0.0113607,173599.76040999984,0
MED.V,D,20240121,000000,0.0113907,0.011608,0.0112076,0.0115947,187739.26699999993,0
MED.V,D,20240122,000000,0.0115599,0.0116046,0.0105633,0.0107374,354243.6316549999,0
MED.V,D,20240123,000000,0.0107273,0.0114663,0.0102183,0.01069,357354.358465059,0
MED.V,D,20240124,000000,0.0106766,0.0108383,0.0105831,0.0106149,244204.70058999996,0
MED.V,D,20240125,000000,0.0106125,0.0108262,0.0103783,0.0107361,154705.5145719099,0
MED.V,D,20240126,000000,0.0107812,0.0115538,0.0106991,0.0113885,162735.0121393139,0
MED.V,D,20240127,000000,0.0113528,0.0113528,0.0109618,0.011073,207220.80621999994,0
MED.V,D,20240128,000000,0.011088,0.0113227,0.0107781,0.0108683,229679.18037469598,0
MED.V,D,20240129,000000,0.0108344,0.0110901,0.0106067,0.0110251,269412.2787380001,0
MED.V,D,20240130,000000,0.0110511,0.011262,0.0105762,0.0107202,296205.8643129998,0
MED.V,D,20240131,000000,0.0107576,0.0107817,0.0100377,0.0100793,241089.70997119992,0
MED.V,D,20240201,000000,0.0100825,0.0102149,0.0100077,0.0100801,255766.89165000003,0
MED.V,D,20240202,000000,0.0100981,0.0111131,0.00985548,0.010191,338994.20751000027,0
MED.V,D,20240203,000000,0.0102091,0.0102565,0.00997411,0.0101296,164152.53189199997,0
MED.V,D,20240204,000000,0.0101337,0.0105517,0.010055,0.0105186,184412.63200000007,0
MED.V,D,20240205,000000,0.0104986,0.0108191,0.0099014,0.0100219,225665.86652,0
MED.V,D,20240206,000000,0.0100322,0.0103033,0.00980255,0.0100571,183331.02144000004,0
MED.V,D,20240207,000000,0.0100648,0.0101578,0.00959799,0.0099847,235660.3142500001,0
MED.V,D,20240208,000000,0.00989312,0.01032942,0.00984251,0.0099861,267183.36574000004,0
MED.V,D,20240209,000000,0.01016613,0.0117535,0.010127,0.0112036,248388.69228197006,0
MED.V,D,20240210,000000,0.0112257,0.0112257,0.0107758,0.010808,210273.7138630002,0
MED.V,D,20240211,000000,0.0108011,0.0111183,0.0104819,0.0104819,230147.14855999989,0
MED.V,D,20240212,000000,0.01052,0.0108928,0.0104694,0.0106015,241743.37844099992,0
MED.V,D,20240213,000000,0.0105705,0.0108347,0.0105031,0.0105851,314234.25287990016,0
MED.V,D,20240214,000000,0.0104961,0.0108467,0.0104961,0.0105965,480906.33581555984,0
MED.V,D,20240215,000000,0.0106283,0.0112983,0.010605,0.0108357,213537.02531258008,0
MED.V,D,20240216,000000,0.0109495,0.0113008,0.0108971,0.0110988,198395.23502999998,0
MED.V,D,20240217,000000,0.0110862,0.0112567,0.0105592,0.0108174,214179.11992000003,0
MED.V,D,20240218,000000,0.0108114,0.0109744,0.0105851,0.0108672,192265.5932019001,0
MED.V,D,20240219,000000,0.0108397,0.012573,0.0108317,0.0113377,227182.3471156599,0
MED.V,D,20240220,000000,0.0113617,0.0117461,0.0112376,0.0114473,208316.73976000005,0
MED.V,D,20240221,000000,0.0114284,0.0127518,0.01082,0.010824,273449.86135,0
MED.V,D,20240222,000000,0.0107144,0.0115205,0.0107144,0.0111992,174619.27953,0
MED.V,D,20240223,000000,0.0112688,0.0121642,0.0111711,0.0120333,188671.5443574,0
MED.V,D,20240224,000000,0.0120063,0.0120563,0.0116611,0.011702,168846.15780979997,0
MED.V,D,20240225,000000,0.0117139,0.011748,0.0112855,0.0115494,182102.89733999997,0
MED.V,D,20240226,000000,0.0115359,0.0116105,0.0113236,0.0115615,172058.23373105997,0
MED.V,D,20240227,000000,0.01153,0.0122433,0.01153,0.0119658,166836.83500183985,0
MED.V,D,20240228,000000,0.0119774,0.0139436,0.0118491,0.0125879,259497.0446730699,0
MED.V,D,20240229,000000,0.0126995,0.0155664,0.0126444,0.0137687,166109.54215508,0
MED.V,D,20240301,000000,0.0137605,0.0142529,0.0137605,0.0141352,134389.14767240998,0
MED.V,D,20240302,000000,0.0142188,0.0145728,0.0133119,0.0144131,136021.06141207702,0
MED.V,D,20240303,000000,0.0144621,0.0152188,0.0141271,0.0150616,111154.24780125999,0
MED.V,D,20240304,000000,0.0150628,0.0177266,0.0143116,0.0162929,211125.02565811,0
MED.V,D,20240305,000000,0.01635,0.0169974,0.0145226,0.0145632,171765.2445983499,0
MED.V,D,20240306,000000,0.0145582,0.0159107,0.014081,0.0152964,137019.59943797003,0
MED.V,D,20240307,000000,0.0152744,0.0164082,0.0149095,0.0156008,132072.50454410008,0
MED.V,D,20240308,000000,0.0158477,0.0199515,0.0158377,0.0195091,144127.7198648601,0
MED.V,D,20240309,000000,0.0191039,0.0191646,0.0176871,0.0183829,137062.96272659997,0
MED.V,D,20240310,000000,0.0183575,0.0184144,0.0175532,0.0176028,111692.01177706009,0
MED.V,D,20240311,000000,0.0175697,0.0190875,0.0173915,0.0185196,117797.66936357006,0
MED.V,D,20240312,000000,0.0185077,0.018606,0.016662,0.0170485,98547.78206914998,0
MED.V,D,20240313,000000,0.0175622,0.0178803,0.0172865,0.0178438,57926.04788452,0
MED.V,D,20240314,000000,0.0178053,0.0180019,0.0163058,0.0166022,72132.24017017997,0
MED.V,D,20240315,000000,0.016635,0.0167181,0.015635,0.0161961,40251.01975876,0
MED.V,D,20240316,000000,0.0161961,0.0163621,0.0146028,0.0147916,73061.01356169995,0
MED.V,D,20240317,000000,0.0148093,0.0148093,0.013852,0.0147443,55597.39553226001,0
MED.V,D,20240318,000000,0.0151918,0.0151982,0.0139563,0.0139715,62374.42817158997,0
MED.V,D,20240319,000000,0.0139882,0.0140598,0.0130677,0.0136418,36972.91961652,0
MED.V,D,20240320,000000,0.0134601,0.0147925,0.0134601,0.0144213,81535.74162999999,0
MED.V,D,20240321,000000,0.0147322,0.0168858,0.0147122,0.0159307,66947.5489146,0
MED.V,D,20240322,000000,0.0229957,0.0229957,0.0139158,0.014095,100304.12843299999,0
MED.V,D,20240323,000000,0.013848,0.015257,0.01384,0.0144259,93980.94349000002,0
MED.V,D,20240324,000000,0.014631,0.0151756,0.0143551,0.0148409,107551.38792185007,0
MED.V,D,20240325,000000,0.0149951,0.0163156,0.0148414,0.0161391,69765.75693182,0
MED.V,D,20240326,000000,0.0160689,0.017851,0.0160689,0.0169495,201173.18591700005,0
MED.V,D,20240327,000000,0.016897,0.0174104,0.0158802,0.0164952,348789.66811329994,0
MED.V,D,20240328,000000,0.0164336,0.0177066,0.0158467,0.0164092,211249.79789728008,0
MED.V,D,20240329,000000,0.0163524,0.0167458,0.0162116,0.0166035,200222.36456731992,0
MED.V,D,20240330,000000,0.016613,0.0169288,0.0160071,0.0161206,174468.29821999997,0
MED.V,D,20240331,000000,0.01611,0.0168696,0.0156489,0.0156489,72362.3396583,0
MED.V,D,20240401,000000,0.0154672,0.0179914,0.0149596,0.0153987,184045.7855,0
MED.V,D,20240402,000000,0.0151958,0.0154836,0.0138232,0.0141967,121945.26610000001,0
MED.V,D,20240403,000000,0.0141815,0.0145635,0.0136717,0.0144763,204080.59660000008,0
MED.V,D,20240404,000000,0.0144533,0.0148081,0.0140563,0.0145252,174134.96953999996,0
MED.V,D,20240405,000000,0.0144886,0.0154742,0.0138539,0.0154742,154693.24200000003,0
MED.V,D,20240406,000000,0.0149493,0.0149938,0.0142843,0.0146855,92466.70578999998,0
MED.V,D,20240407,000000,0.0150122,0.0155006,0.0148428,0.0150802,107447.99460800001,0
MED.V,D,20240408,000000,0.0150795,0.0160244,0.0147654,0.0158625,125989.35253593003,0
MED.V,D,20240409,000000,0.0158382,0.015893,0.0147708,0.0147708,85734.16483843996,0
MED.V,D,20240410,000000,0.0150387,0.0158577,0.0146501,0.0156109,11305.1909835,0
MED.V,D,20240411,000000,0.0155496,0.0158096,0.0151438,0.0151961,28395.358490000002,0
MED.V,D,20240412,000000,0.0152004,0.0161935,0.0125578,0.012918,85978.18106868998,0
MED.V,D,20240413,000000,0.0129297,0.0141544,0.0110361,0.0110432,108779.59321999998,0
MED.V,D,20240414,000000,0.0114503,0.0122946,0.0113311,0.0116105,38171.337834,0
MED.V,D,20240415,000000,0.0117806,0.0129633,0.0115068,0.0115068,67752.39591430002,0
MED.V,D,20240416,000000,0.0116293,0.0122326,0.0114927,0.0121898,61247.907389999986,0
MED.V,D,20240417,000000,0.0122141,0.0125017,0.0118499,0.0119299,76144.34291999998,0
MED.V,D,20240418,000000,0.0119188,0.0121045,0.0118914,0.0120559,101667.11525000002,0
MED.V,D,20240419,000000,0.0121874,0.0126621,0.0117268,0.0126119,70483.76886000001,0
MED.V,D,20240420,000000,0.0126562,0.01496,0.0126072,0.0136176,110668.74977227996,0
MED.V,D,20240421,000000,0.0136441,0.0136843,0.0131945,0.0132112,108073.88796532902,0
MED.V,D,20240422,000000,0.0132253,0.0135837,0.0131258,0.0131269,100579.11987899996,0
MED.V,D,20240423,000000,0.0131209,0.0133034,0.0130347,0.0132451,103380.12794,0
MED.V,D,20240424,000000,0.0132717,0.0135019,0.0126455,0.0126525,113610.63327000003,0
MED.V,D,20240425,000000,0.0126364,0.0127923,0.0118815,0.0124688,91332.15209,0
MED.V,D,20240426,000000,0.0124548,0.0127484,0.0123502,0.0124935,108737.33665680002,0
MED.V,D,20240427,000000,0.012475,0.0126374,0.0120976,0.012237,151697.45750999992,0
MED.V,D,20240428,000000,0.0122296,0.0129497,0.012198,0.0128576,95304.95644259997,0
MED.V,D,20240429,000000,0.0128701,0.0128701,0.0120444,0.0120444,96458.85851000002,0
MED.V,D,20240430,000000,0.011894,0.0130856,0.0117607,0.0118727,106768.084436296,0
MED.V,D,20240501,000000,0.0119086,0.0142189,0.0113383,0.0113383,86936.26436122002,0
MED.V,D,20240502,000000,0.0117295,0.011904,0.011365,0.0118714,100906.21790999996,0
MED.V,D,20240503,000000,0.011836,0.0123302,0.0117011,0.011889,106251.27978000006,0
MED.V,D,20240504,000000,0.0120441,0.0120911,0.0120275,0.012076,106227.63385999993,0
MED.V,D,20240505,000000,0.0120322,0.0124304,0.0120274,0.0123824,119284.68229,0
MED.V,D,20240506,000000,0.0123804,0.01258,0.012157,0.012266,91486.36392000003,0
MED.V,D,20240507,000000,0.0122612,0.0122767,0.0121448,0.0122581,44618.97879000001,0
MED.V,D,20240508,000000,0.0122117,0.0122304,0.0121497,0.0121937,53485.73511,0
MED.V,D,20240509,000000,0.0121642,0.0121991,0.0115099,0.0117275,101386.91316699996,0
MED.V,D,20240510,000000,0.0117198,0.0123971,0.0116438,0.0119313,81149.05695999997,0
MED.V,D,20240511,000000,0.0119353,0.0121274,0.0115112,0.0117434,97558.99550000002,0
MED.V,D,20240512,000000,0.0117534,0.0123833,0.0116256,0.0123748,86247.37302300001,0
MED.V,D,20240513,000000,0.0124896,0.0124974,0.0114926,0.0116077,179440.03955999995,0
MED.V,D,20240514,000000,0.0116328,0.0117752,0.0115897,0.0117752,148095.4501295,0
MED.V,D,20240515,000000,0.0117648,0.0118639,0.01164,0.0118151,95290.27405058002,0
MED.V,D,20240516,000000,0.011819,0.0121085,0.0118057,0.0119636,35781.506738,0
MED.V,D,20240517,000000,0.0119777,0.0121587,0.0119751,0.0120891,75346.43697000001,0
MED.V,D,20240518,000000,0.0120891,0.0122743,0.0120652,0.0122251,152181.2399499999,0
MED.V,D,20240519,000000,0.0121611,0.0122313,0.0119186,0.0119329,91384.07771789997,0
MED.V,D,20240520,000000,0.0119163,0.0124551,0.0118446,0.012454,223421.32928517,0
MED.V,D,20240521,000000,0.0125098,0.0126414,0.0125035,0.0125792,161504.0703210001,0
MED.V,D,20240522,000000,0.0125662,0.0125853,0.0124933,0.0124956,102656.9831507,0
MED.V,D,20240523,000000,0.0124948,0.0125116,0.012118,0.0121302,111152.76409000001,0
MED.V,D,20240524,000000,0.0121324,0.0121416,0.0120574,0.0120748,103008.88767999997,0
MED.V,D,20240525,000000,0.0120794,0.0121417,0.0120415,0.0120425,121604.74033000004,0
MED.V,D,20240526,000000,0.0120406,0.0121252,0.0120406,0.0121025,104814.97664000004,0
MED.V,D,20240527,000000,0.0121132,0.0121937,0.0119982,0.0121376,342961.22176,0
MED.V,D,20240528,000000,0.0120757,0.0122079,0.0120271,0.0120961,231754.38158,0
MED.V,D,20240529,000000,0.012099,0.0122306,0.011985,0.0120037,128616.20126000002,0
MED.V,D,20240530,000000,0.0120067,0.0120067,0.0117336,0.0118238,108625.74541000002,0
MED.V,D,20240531,000000,0.0118167,0.0118237,0.0113985,0.0114024,536682.9205761502,0
MED.V,D,20240601,000000,0.0114133,0.0114205,0.0113714,0.0114117,131050.93225589997,0
MED.V,D,20240602,000000,0.0114018,0.0114865,0.0114018,0.011463,114831.13843000002,0
MED.V,D,20240603,000000,0.0114548,0.0114647,0.011261,0.0112655,148139.27515101,0
MED.V,D,20240604,000000,0.011272,0.011273,0.0104808,0.0110049,54586.14902554001,0
MED.V,D,20240605,000000,0.011005,0.011101,0.011005,0.011051,163156.66337999998,0
MED.V,D,20240606,000000,0.011039,0.0111037,0.0110337,0.0110345,103271.32289097004,0
MED.V,D,20240607,000000,0.0110405,0.0111548,0.0107418,0.0107439,234294.71662000002,0
MED.V,D,20240608,000000,0.0107369,0.0108211,0.0104229,0.0104279,380990.27735000005,0
MED.V,D,20240609,000000,0.0104279,0.0109306,0.0104215,0.0105283,340975.99765,0
MED.V,D,20240610,000000,0.0105513,0.0105613,0.0102846,0.0103401,195838.81456999993,0
MED.V,D,20240611,000000,0.0103352,0.0103543,0.00987886,0.00988212,143795.0575969,0
MED.V,D,20240612,000000,0.00988401,0.0100065,0.00967042,0.00997991,232931.21455999993,0
MED.V,D,20240613,000000,0.0099957,0.0099957,0.00977967,0.00978397,229284.53495000003,0
MED.V,D,20240614,000000,0.00973011,0.0097421,0.00940451,0.00945262,208262.58069,0
MED.V,D,20240615,000000,0.00945828,0.00946042,0.00941563,0.00941872,120906.95451999997,0
MED.V,D,20240616,000000,0.00941563,0.00949954,0.00863791,0.008639,406933.87633000023,0
MED.V,D,20240617,000000,0.008641,0.0086446,0.00768446,0.00768985,145505.30366376,0
MED.V,D,20240618,000000,0.00769646,0.00770569,0.00700146,0.00705254,248493.60541,0
MED.V,D,20240619,000000,0.00704712,0.00751799,0.00704633,0.00751799,252954.26540000003,0
MED.V,D,20240620,000000,0.007509,0.0077571,0.007509,0.0077405,165963.6227599999,0
MED.V,D,20240621,000000,0.0077435,0.00774619,0.00768907,0.007691,201689.25944999998,0
MED.V,D,20240622,000000,0.00771737,0.0077412,0.00762018,0.00762795,298563.6614399999,0
MED.V,D,20240623,000000,0.00762203,0.0076634,0.00758122,0.00759076,213860.57142000005,0
MED.V,D,20240624,000000,0.00758884,0.00759099,0.00713743,0.00725763,493503.3987200001,0
MED.V,D,20240625,000000,0.00724478,0.01071232,0.00724385,0.00851738,2868899.830714401,0
MED.V,D,20240626,000000,0.00851987,0.00958089,0.00797401,0.00802981,1575846.5828303103,0
MED.V,D,20240627,000000,0.00803269,0.00842493,0.00792684,0.0080424,552221.1993213999,0
MED.V,D,20240628,000000,0.00804467,0.00822103,0.00780775,0.00785061,185538.67816999994,0
MED.V,D,20240629,000000,0.00788919,0.00793592,0.00786311,0.00789204,313425.09243999975,0
MED.V,D,20240630,000000,0.00781608,0.00871782,0.00773153,0.0084929,1101459.23826,0
MED.V,D,20240701,000000,0.00841203,0.00841203,0.00781097,0.0078323,314986.2542899999,0
MED.V,D,20240702,000000,0.00782854,0.00783492,0.00753268,0.00754045,350685.74644999974,0
MED.V,D,20240703,000000,0.00754092,0.00828505,0.007534,0.00767347,211546.60972654997,0
MED.V,D,20240704,000000,0.00767647,0.00767647,0.00701425,0.007137,143612.13876530997,0
MED.V,D,20240705,000000,0.00712993,0.00715728,0.00631374,0.0066546,137772.91644929993,0
MED.V,D,20240706,000000,0.00667593,0.00698963,0.00667493,0.00698714,156576.07667000004,0
MED.V,D,20240707,000000,0.00707457,0.00717565,0.00706156,0.00708929,420563.25425000023,0
MED.V,D,20240708,000000,0.00713422,0.00713629,0.00674007,0.00699986,509370.5410699998,0
MED.V,D,20240709,000000,0.0069953,0.00722586,0.00698995,0.00722286,137533.56714999996,0
MED.V,D,20240710,000000,0.00722493,0.00780845,0.00720986,0.00757139,291696.7669809999,0
MED.V,D,20240711,000000,0.0075614,0.00768162,0.00755723,0.00756077,233718.29654999997,0
MED.V,D,20240712,000000,0.00756008,0.007566,0.00746267,0.0074795,204237.14802000002,0
MED.V,D,20240713,000000,0.00747642,0.00758229,0.00746879,0.00757336,308538.7849900002,0
MED.V,D,20240714,000000,0.00757836,0.00772078,0.00754796,0.00771478,151832.55687,0
MED.V,D,20240715,000000,0.00771285,0.0078079,0.00766876,0.00775688,315160.47512,0
MED.V,D,20240716,000000,0.00775688,0.00798824,0.00775688,0.00789289,190329.90073999995,0
MED.V,D,20240717,000000,0.00789597,0.00800476,0.00789597,0.00797764,154794.78723000007,0
MED.V,D,20240718,000000,0.00797664,0.00800136,0.00778183,0.00778844,246909.34314000004,0
MED.V,D,20240719,000000,0.00778337,0.00890722,0.00777937,0.00844054,1171670.8557299993,0
MED.V,D,20240720,000000,0.00844063,0.00992496,0.00843713,0.00877277,506316.3356986002,0
MED.V,D,20240721,000000,0.00877769,0.00879255,0.00859266,0.00862181,261777.19690999988,0
MED.V,D,20240722,000000,0.00862281,0.0158418,0.00839634,0.00863821,1688392.3264899987,0
MED.V,D,20240723,000000,0.00860158,0.00880791,0.00860149,0.00870604,186787.86274999997,0
MED.V,D,20240724,000000,0.00870431,0.00870431,0.00857888,0.0085812,167237.76615000004,0
MED.V,D,20240725,000000,0.00857746,0.00857846,0.0081284,0.00814021,347465.74092999997,0
MED.V,D,20240726,000000,0.00808298,0.00835683,0.00807766,0.00835683,34514.33975,0
MED.V,D,20240727,000000,0.00837025,0.00859943,0.00837025,0.00859063,260321.40462999995,0
MED.V,D,20240728,000000,0.00854115,0.00908182,0.00854115,0.00885111,319616.5389000001,0
MED.V,D,20240729,000000,0.00891973,0.00935078,0.008914,0.00900883,1059613.5247000002,0
MED.V,D,20240730,000000,0.00900929,0.00902719,0.00875229,0.00879027,35426.19718999999,0
MED.V,D,20240731,000000,0.00878436,0.00879815,0.00869882,0.0087355,31857.063580000002,0
MED.V,D,20240801,000000,0.00868722,0.00868922,0.00830743,0.00830743,22819.8359562,0
MED.V,D,20240802,000000,0.00833866,0.00841608,0.00806903,0.00807603,183171.20681999996,0
MED.V,D,20240803,000000,0.00798976,0.00798976,0.00770983,0.00771283,257135.01236999998,0
MED.V,D,20240804,000000,0.00776242,0.00776796,0.00738742,0.0074381,52464.34045000001,0
MED.V,D,20240805,000000,0.00750649,0.00750649,0.00637474,0.00693825,207828.21994000007,0
MED.V,D,20240806,000000,0.00692739,0.00723395,0.00692739,0.00722182,149566.73456,0
MED.V,D,20240807,000000,0.00722782,0.00865259,0.00722274,0.00749235,612899.9402499998,0
MED.V,D,20240808,000000,0.00740174,0.00796059,0.00740174,0.00796059,148805.2406089,0
MED.V,D,20240809,000000,0.00795054,0.00829741,0.00795054,0.0080515,198149.83884000004,0
MED.V,D,20240810,000000,0.00805914,0.0082524,0.00805914,0.00823456,166096.28384000002,0
MED.V,D,20240811,000000,0.00823456,0.00935771,0.00823248,0.00824582,1364586.88752044,0
MED.V,D,20240812,000000,0.00854745,0.00891362,0.00852562,0.00884859,453721.3774099199,0
MED.V,D,20240813,000000,0.00880788,0.00880788,0.00849761,0.00859863,41937.519440000004,0
MED.V,D,20240814,000000,0.00860807,0.00861041,0.00828575,0.00828575,142945.5845,0
MED.V,D,20240815,000000,0.00829675,0.00880709,0.00829057,0.00848595,245963.04367045997,0
MED.V,D,20240816,000000,0.0084807,0.00891716,0.00837226,0.00839135,150096.3931,0
MED.V,D,20240817,000000,0.00840018,0.00850504,0.0083991,0.00844376,75774.29639000002,0
MED.V,D,20240818,000000,0.00843276,0.00844868,0.00838551,0.00839359,28245.804779999995,0
MED.V,D,20240819,000000,0.00838668,0.00875866,0.00837675,0.0085868,42979.75491000002,0
MED.V,D,20240820,000000,0.0085958,0.00871783,0.00859158,0.008701,132569.57265000002,0
MED.V,D,20240821,000000,0.00870517,0.00877019,0.00863995,0.00875253,22646.98163,0
MED.V,D,20240822,000000,0.0087607,0.00887204,0.00874126,0.00874235,65577.82163,0
MED.V,D,20240823,000000,0.00875135,0.0090779,0.00873944,0.00905161,287294.18824999995,0
MED.V,D,20240824,000000,0.00919043,0.00924323,0.0091572,0.00917775,14269.9722,0
MED.V,D,20240825,000000,0.00918876,0.00919703,0.00905808,0.00905808,33625.25207749,0
MED.V,D,20240826,000000,0.00907317,0.0090769,0.00880759,0.00880759,66914.63846,0
MED.V,D,20240827,000000,0.00877679,0.00877874,0.00869791,0.00869791,1144.55352,0
MED.V,D,20240828,000000,0.008597,0.008597,0.00804213,0.00804872,310111.95911,0
MED.V,D,20240829,000000,0.00812173,0.00812457,0.00812173,0.00812457,837.43328,0
MED.V,D,20240830,000000,0.00819884,0.00819884,0.00789542,0.00789542,2991.60326,0
MED.V,D,20240831,000000,0.00800388,0.00809551,0.00795136,0.00803852,12615.19848,0
MED.V,D,20240901,000000,0.00803739,0.00814137,0.00794925,0.00794925,114164.05567,0
MED.V,D,20240902,000000,0.00790413,0.00795065,0.00780906,0.00790358,129277.19660000001,0
MED.V,D,20240903,000000,0.00794573,0.00797936,0.00779888,0.00779888,22129.80215,0
MED.V,D,20240904,000000,0.00776198,0.00778268,0.0077043,0.00778268,15366.441480000001,0
MED.V,D,20240905,000000,0.00785221,0.00785221,0.00766824,0.00766824,125510.01259,0
MED.V,D,20240906,000000,0.00771523,0.00776005,0.00748178,0.00748178,280667.57464799995,0
MED.V,D,20240907,000000,0.00744147,0.00761324,0.00744147,0.00761324,35683.619,0
MED.V,D,20240908,000000,0.00757817,0.00757817,0.00757801,0.00757801,1510.1963,0
MED.V,D,20240909,000000,0.00775945,0.00776116,0.00775653,0.00775653,824.61475,0
MED.V,D,20240910,000000,0.00790827,0.00792752,0.00785718,0.00790229,76037.73928,0
MED.V,D,20240911,000000,0.0079976,0.0079976,0.00780814,0.0079968,19711.367570000006,0
MED.V,D,20240912,000000,0.00795064,0.00795064,0.00789384,0.00789384,31652.83734,0
MED.V,D,20240913,000000,0.00804928,0.00829083,0.00804928,0.00809775,177302.02066,0
MED.V,D,20240914,000000,0.00815118,0.00824447,0.00815118,0.00818847,27073.448809999998,0
MED.V,D,20240915,000000,0.00838951,0.00838951,0.00838951,0.00838951,0,0
MED.V,D,20240916,000000,0.00819464,0.00821618,0.00809338,0.00809338,103085.78588,0
MED.V,D,20240917,000000,0.00809327,0.00819382,0.00809327,0.00819382,28824.67056,0
MED.V,D,20240918,000000,0.00814408,0.00819284,0.008143,0.008143,8860.79362,0
MED.V,D,20240919,000000,0.00824348,0.0083971,0.00824348,0.008369,17760.179785880002,0
MED.V,D,20240920,000000,0.00839084,0.01023043,0.00839084,0.00906764,1820907.143291,0
MED.V,D,20240921,000000,0.00891027,0.00901881,0.00880426,0.00901881,271389.73010000004,0
MED.V,D,20240922,000000,0.00900263,0.00905982,0.008857,0.008857,8545.11737,0
MED.V,D,20240923,000000,0.00880356,0.00894246,0.00880277,0.00888747,25125.23054,0
MED.V,D,20240924,000000,0.00898529,0.009067,0.0089092,0.009067,17965.31014,0
MED.V,D,20240925,000000,0.00912654,0.00912654,0.00885732,0.00885732,115761.37071,0
MED.V,D,20240926,000000,0.0088467,0.00907245,0.0088467,0.0090099,60334.023894410006,0
MED.V,D,20240927,000000,0.0091281,0.01003741,0.0091281,0.00957519,343517.19789901003,0
MED.V,D,20240928,000000,0.00934903,0.00934931,0.00928793,0.00928793,71620.32173,0
MED.V,D,20240929,000000,0.00929312,0.00929312,0.00917416,0.00917416,115471.17723,0
MED.V,D,20240930,000000,0.00912517,0.00912517,0.00896383,0.00896383,106484.78843,0
MED.V,D,20241001,000000,0.00889877,0.00890811,0.00889877,0.00890811,1087.2978699999999,0
MED.V,D,20241002,000000,0.00865084,0.00901475,0.00864427,0.00869583,416477.29741,0
MED.V,D,20241003,000000,0.00863101,0.00864001,0.00848373,0.00848373,113330.36426000002,0
MED.V,D,20241004,000000,0.00848281,0.00869504,0.00848281,0.00869504,302628.13882174005,0
MED.V,D,20241005,000000,0.00869783,0.00875239,0.00869239,0.0086977,79634.20814,0
MED.V,D,20241006,000000,0.00868848,0.00880794,0.00864588,0.00879894,7998.46309,0
MED.V,D,20241007,000000,0.00879324,0.00896412,0.00879324,0.00895103,158109.09285,0
MED.V,D,20241008,000000,0.00890624,0.00896212,0.00889915,0.00890126,11722.566050000001,0
MED.V,D,20241009,000000,0.0088486,0.0091177,0.00884033,0.00884033,442136.4457,0
MED.V,D,20241010,000000,0.00848157,0.00852944,0.00847633,0.00847633,10471.970207679999,0
MED.V,D,20241011,000000,0.00842424,0.0084831,0.00842424,0.0084831,254431.10832,0
MED.V,D,20241012,000000,0.00864189,0.00901039,0.00864189,0.00895142,66679.98402378001,0
MED.V,D,20241013,000000,0.00886989,0.00886989,0.00874725,0.00879276,19717.7918269,0
MED.V,D,20241014,000000,0.00872442,0.008964,0.00872442,0.00885395,649107.2219799999,0
MED.V,D,20241015,000000,0.00887458,0.00889391,0.0087898,0.0087898,44723.59837,0
MED.V,D,20241016,000000,0.00873994,0.0087499,0.00869378,0.00869378,54180.05571,0
MED.V,D,20241017,000000,0.00873903,0.00874611,0.00873903,0.00874611,10180.06323,0
MED.V,D,20241018,000000,0.00879901,0.00888818,0.00879766,0.00879766,72755.3563,0
MED.V,D,20241019,000000,0.00883506,0.00885976,0.00878821,0.00878821,11730.888693200002,0
