<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DENT.V,D,20231207,000000,0.000946038,0.000961029,0.000903108,0.000932326,482621718.70556736,0
DENT.V,D,20231208,000000,0.000932298,0.000979186,0.000930205,0.000972321,465444647.8680876,0
DENT.V,D,20231209,000000,0.000974312,0.0010243,0.000974312,0.00100026,376918242.9837159,0
DENT.V,D,20231210,000000,0.001002271,0.00107613,0.000982324,0.00104301,783749067.4853027,0
DENT.V,D,20231211,000000,0.00104603,0.00108345,0.00089006,0.00104642,819024183.2317286,0
DENT.V,D,20231212,000000,0.00104551,0.00109671,0.00101824,0.00103454,661200811.2071761,0
DENT.V,D,20231213,000000,0.00103355,0.00104856,0.00097227,0.00102023,381582116.47589344,0
DENT.V,D,20231214,000000,0.00101923,0.00118821,0.00101921,0.00116019,1235272100.3353152,0
DENT.V,D,20231215,000000,0.00115919,0.00116321,0.00110099,0.0011211,333153131.6196202,0
DENT.V,D,20231216,000000,0.00111911,0.0011386,0.00109836,0.00111211,211977866.91988853,0
DENT.V,D,20231217,000000,0.00111611,0.00112511,0.00105301,0.00106084,185118260.53566435,0
DENT.V,D,20231218,000000,0.00105686,0.00106315,0.000979059,0.00103468,443533910.8738651,0
DENT.V,D,20231219,000000,0.00103469,0.00108564,0.0009993,0.00100248,564356165.4510138,0
DENT.V,D,20231220,000000,0.00100151,0.0010762,0.000985675,0.00106803,415595592.102985,0
DENT.V,D,20231221,000000,0.00106504,0.00110798,0.00105187,0.00109921,399823545.9614302,0
DENT.V,D,20231222,000000,0.00109821,0.00116982,0.00109619,0.00116893,353092352.7240001,0
DENT.V,D,20231223,000000,0.00116994,0.00121404,0.00114256,0.0011865,616647649.0567238,0
DENT.V,D,20231224,000000,0.00118458,0.00176083,0.00118332,0.00137589,15302064426.782494,0
DENT.V,D,20231225,000000,0.00137189,0.0014371,0.00131937,0.00142031,1464268126.2061217,0
DENT.V,D,20231226,000000,0.00141531,0.00147284,0.00133264,0.00146382,936389288.8131219,0
DENT.V,D,20231227,000000,0.00146479,0.00150117,0.00142647,0.0014469,381091138.89624035,0
DENT.V,D,20231228,000000,0.0014548,0.00148208,0.00132211,0.00133768,599471131.536931,0
DENT.V,D,20231229,000000,0.00134058,0.0014008,0.00129162,0.00135326,394117083.8217969,0
DENT.V,D,20231230,000000,0.00135528,0.0013652,0.00128288,0.00133396,328392968.78946096,0
DENT.V,D,20231231,000000,0.00133996,0.0013634,0.00128378,0.00131267,284997503.035991,0
DENT.V,D,20240101,000000,0.00131266,0.00135428,0.00129279,0.00134727,274586732.58757323,0
DENT.V,D,20240102,000000,0.00134435,0.00139101,0.00132029,0.0013575,540867927.736629,0
DENT.V,D,20240103,000000,0.0013575,0.00137825,0.00102404,0.00116643,440113967.5582879,0
DENT.V,D,20240104,000000,0.00116345,0.00126088,0.00115145,0.00120343,334557042.2566254,0
DENT.V,D,20240105,000000,0.00120241,0.00122732,0.00110863,0.00113089,205843301.50208429,0
DENT.V,D,20240106,000000,0.00114183,0.00115092,0.00106697,0.00111567,314379216.8285353,0
DENT.V,D,20240107,000000,0.00111466,0.0011706,0.00105974,0.00106666,328239648.5489774,0
DENT.V,D,20240108,000000,0.00106768,0.00113202,0.000977528,0.00112201,348686712.76456946,0
DENT.V,D,20240109,000000,0.001127,0.00113201,0.00100924,0.00103932,239915818.18706387,0
DENT.V,D,20240110,000000,0.00103733,0.00119312,0.00103138,0.00119033,626969992.9173666,0
DENT.V,D,20240111,000000,0.00119231,0.0012118,0.00114652,0.00118005,354230828.92161393,0
DENT.V,D,20240112,000000,0.00118211,0.00122389,0.00110529,0.0011253,466284959.7747546,0
DENT.V,D,20240113,000000,0.00113032,0.00120072,0.00110974,0.00117675,336139998.101513,0
DENT.V,D,20240114,000000,0.00117572,0.00117672,0.00112346,0.00113641,258330778.927677,0
DENT.V,D,20240115,000000,0.00113745,0.00116121,0.0011152,0.00113595,229655083.84298158,0
DENT.V,D,20240116,000000,0.00113594,0.00117465,0.00111634,0.00115783,223102954.14219576,0
DENT.V,D,20240117,000000,0.00115681,0.00116919,0.00112637,0.00114386,245362521.5828367,0
DENT.V,D,20240118,000000,0.00113786,0.00115295,0.00105308,0.00107991,255030431.8634312,0
DENT.V,D,20240119,000000,0.00107492,0.00107892,0.00099302,0.00104697,405582134.9101211,0
DENT.V,D,20240120,000000,0.00104497,0.00106513,0.00103507,0.00106313,296449436.37531275,0
DENT.V,D,20240121,000000,0.00106213,0.00108436,0.00104835,0.00105833,190099911.5991317,0
DENT.V,D,20240122,000000,0.00106033,0.00106133,0.00098797,0.00099793,283388377.59315,0
DENT.V,D,20240123,000000,0.00099891,0.00101097,0.000925952,0.00096514,286337320.2165431,0
DENT.V,D,20240124,000000,0.00096514,0.001000089,0.000955608,0.000968535,341672544.0378252,0
DENT.V,D,20240125,000000,0.000976521,0.000980598,0.000949326,0.000975473,171219509.52076364,0
DENT.V,D,20240126,000000,0.000975473,0.00102024,0.000965498,0.00100982,189187209.53623652,0
DENT.V,D,20240127,000000,0.00101081,0.0010419,0.00099483,0.00103199,216113440.12079155,0
DENT.V,D,20240128,000000,0.00103199,0.00103576,0.00099785,0.00099984,180744072.43656674,0
DENT.V,D,20240129,000000,0.00100084,0.00103883,0.00099785,0.00103,200630218.65831512,0
DENT.V,D,20240130,000000,0.001031,0.00106068,0.00102599,0.00103501,154671794.4502123,0
DENT.V,D,20240131,000000,0.00103599,0.00103847,0.00098953,0.00100144,239155612.53390843,0
DENT.V,D,20240201,000000,0.00100444,0.00100747,0.000978207,0.00099871,210372748.6533716,0
DENT.V,D,20240202,000000,0.000997711,0.00101751,0.00098437,0.0010155,166598850.96252984,0
DENT.V,D,20240203,000000,0.00101846,0.00102243,0.000993662,0.000993662,130584116.03184949,0
DENT.V,D,20240204,000000,0.000996651,0.000996681,0.000956636,0.000958597,136009075.14803222,0
DENT.V,D,20240205,000000,0.000958597,0.000967013,0.000932907,0.000938769,143307239.71695727,0
DENT.V,D,20240206,000000,0.000939767,0.000967895,0.000937779,0.000958703,80630198.79092395,0
DENT.V,D,20240207,000000,0.000957703,0.00099784,0.000955751,0.000990802,105288270.80753653,0
DENT.V,D,20240208,000000,0.000992791,0.00104822,0.000988595,0.00102821,325588429.29209673,0
DENT.V,D,20240209,000000,0.00102821,0.00103763,0.00100804,0.00103162,238854523.15387887,0
DENT.V,D,20240210,000000,0.00103362,0.00105063,0.00101274,0.00102929,96355015.98039842,0
DENT.V,D,20240211,000000,0.00102929,0.00106157,0.00101529,0.00102129,281783963.5944952,0
DENT.V,D,20240212,000000,0.0010193,0.00111458,0.00101329,0.00108948,384561503.45694363,0
DENT.V,D,20240213,000000,0.00108947,0.00109921,0.00106418,0.00109443,303749388.1771452,0
DENT.V,D,20240214,000000,0.00109241,0.00115112,0.00108759,0.00115007,213913188.88947374,0
DENT.V,D,20240215,000000,0.00114908,0.00140384,0.00114907,0.00125709,4166842243.925727,0
DENT.V,D,20240216,000000,0.0012601,0.00139542,0.00124119,0.00128097,2144910248.763523,0
DENT.V,D,20240217,000000,0.00128197,0.00132848,0.00124956,0.0013083,384579458.0979971,0
DENT.V,D,20240218,000000,0.0013103,0.00132549,0.00128024,0.00131614,311868630.12119573,0
DENT.V,D,20240219,000000,0.00131414,0.0013583,0.00130416,0.00134331,336219850.25378114,0
DENT.V,D,20240220,000000,0.00134332,0.0014248,0.00124031,0.00131726,689265942.3130165,0
DENT.V,D,20240221,000000,0.00131628,0.00134219,0.00124086,0.001318,579204624.6005667,0
DENT.V,D,20240222,000000,0.00131999,0.00157872,0.00131197,0.00145453,3273679113.3614507,0
DENT.V,D,20240223,000000,0.00145452,0.0014751,0.00138482,0.0013958,437908672.81841713,0
DENT.V,D,20240224,000000,0.00138881,0.00145866,0.0013749,0.00143599,236497979.8101225,0
DENT.V,D,20240225,000000,0.00143699,0.00145978,0.00141794,0.00145094,196337932.07275304,0
DENT.V,D,20240226,000000,0.00144997,0.00161084,0.00143311,0.00155701,1173492782.8412004,0
DENT.V,D,20240227,000000,0.00155301,0.00195806,0.00153794,0.00168467,4469547571.142283,0
DENT.V,D,20240228,000000,0.00168467,0.00191405,0.00150226,0.00176123,1389210552.7168362,0
DENT.V,D,20240229,000000,0.00176924,0.00181425,0.00166249,0.00168699,595451118.1175687,0
DENT.V,D,20240301,000000,0.00169068,0.00187652,0.00169068,0.00185445,508792765.80998254,0
DENT.V,D,20240302,000000,0.00185341,0.0021851,0.00180326,0.00203199,1996940653.9885552,0
DENT.V,D,20240303,000000,0.00202698,0.00205909,0.00184481,0.00198487,692962893.6510084,0
DENT.V,D,20240304,000000,0.00198789,0.00265731,0.00194376,0.00239263,2500814360.0640163,0
DENT.V,D,20240305,000000,0.00239363,0.00250585,0.00188558,0.00209244,1520495738.9268045,0
DENT.V,D,20240306,000000,0.00208844,0.00224329,0.00201051,0.00219721,713933023.1799514,0
DENT.V,D,20240307,000000,0.00219009,0.00227712,0.0020889,0.00221721,574529986.2458872,0
DENT.V,D,20240308,000000,0.00221421,0.00227709,0.00213326,0.00220208,394466433.931809,0
DENT.V,D,20240309,000000,0.00220612,0.00225312,0.00215264,0.00218214,330581199.00622314,0
DENT.V,D,20240310,000000,0.00217824,0.00221103,0.00202321,0.00203797,480580194.43397075,0
DENT.V,D,20240311,000000,0.00204382,0.00223441,0.00198115,0.00220344,833907162.3557298,0
DENT.V,D,20240312,000000,0.00220646,0.00234014,0.00211732,0.0022462,893971655.6492127,0
DENT.V,D,20240313,000000,0.00225116,0.00237914,0.00222273,0.00225535,617116586.9302659,0
DENT.V,D,20240314,000000,0.00225826,0.00227209,0.00204183,0.00215622,273213052.825047,0
DENT.V,D,20240315,000000,0.00215522,0.00218386,0.00186199,0.00202612,732332401.8080206,0
DENT.V,D,20240316,000000,0.00202518,0.00208138,0.00178391,0.00181186,473571967.4500247,0
DENT.V,D,20240317,000000,0.00180799,0.00191843,0.00173089,0.00188998,366532627.90597373,0
DENT.V,D,20240318,000000,0.00189105,0.00190084,0.00172657,0.00176488,340995907.679177,0
DENT.V,D,20240319,000000,0.00176688,0.00180876,0.00152044,0.0015598,833394812.22521,0
DENT.V,D,20240320,000000,0.00155963,0.00179238,0.00151976,0.00177718,698618693.1904773,0
DENT.V,D,20240321,000000,0.00177473,0.00182428,0.00174328,0.00178254,170981798.376721,0
DENT.V,D,20240322,000000,0.00178759,0.001841,0.0016808,0.00172036,430309704.3313899,0
DENT.V,D,20240323,000000,0.00171938,0.00184613,0.00171938,0.001803,316724956.5321027,0
DENT.V,D,20240324,000000,0.00180198,0.00200598,0.00175837,0.00198188,501392153.7947509,0
DENT.V,D,20240325,000000,0.00197988,0.002035,0.00189763,0.00196237,951744888.5438585,0
DENT.V,D,20240326,000000,0.00196229,0.00205941,0.00194135,0.00201402,806014283.3927437,0
DENT.V,D,20240327,000000,0.00201102,0.00204484,0.00193884,0.00197929,506376748.4573783,0
DENT.V,D,20240328,000000,0.00198027,0.0020071,0.00192386,0.0019904,385315840.2067025,0
DENT.V,D,20240329,000000,0.00199042,0.00205321,0.00194131,0.00199096,494102313.9391007,0
DENT.V,D,20240330,000000,0.00198993,0.00201105,0.00187973,0.00187973,1041021646.7425086,0
DENT.V,D,20240331,000000,0.0018797,0.00196696,0.00186873,0.00194023,597230999.578111,0
DENT.V,D,20240401,000000,0.00194725,0.00194727,0.00176393,0.00181369,718516256.6707929,0
DENT.V,D,20240402,000000,0.00181469,0.00183673,0.00163138,0.00169568,788921937.486314,0
DENT.V,D,20240403,000000,0.00169368,0.00175168,0.00162532,0.0017155,654529174.607167,0
DENT.V,D,20240404,000000,0.0017145,0.00178391,0.00166815,0.00172441,351589427.07684714,0
DENT.V,D,20240405,000000,0.00172417,0.00175777,0.00162941,0.00172867,665379643.4759022,0
DENT.V,D,20240406,000000,0.00172448,0.00176542,0.00171577,0.00173542,226940319.2272879,0
DENT.V,D,20240407,000000,0.00173743,0.00184818,0.00173743,0.00182816,640262106.7930446,0
DENT.V,D,20240408,000000,0.00182416,0.0020654,0.00181014,0.00200088,1725479677.493842,0
DENT.V,D,20240409,000000,0.0019989,0.0021386,0.00189279,0.00191414,1986728864.2561772,0
DENT.V,D,20240410,000000,0.00191114,0.00192546,0.00179317,0.00183894,421759758.9892941,0
DENT.V,D,20240411,000000,0.00184194,0.00193685,0.0018386,0.00185515,248982917.09405738,0
DENT.V,D,20240412,000000,0.00185815,0.00191725,0.00133858,0.00145742,849951051.7894711,0
DENT.V,D,20240413,000000,0.00145342,0.00147044,0.001055,0.00113491,1439052094.7326357,0
DENT.V,D,20240414,000000,0.00113292,0.00133066,0.00112692,0.00126338,662461693.0300746,0
DENT.V,D,20240415,000000,0.00127738,0.00139546,0.00122963,0.00128721,428694392.2564847,0
DENT.V,D,20240416,000000,0.00128522,0.00132126,0.00122265,0.00131326,343514122.38583666,0
DENT.V,D,20240417,000000,0.00130927,0.00131518,0.00121399,0.00128386,354349298.36235213,0
DENT.V,D,20240418,000000,0.00127887,0.00132066,0.00122693,0.00130939,216222498.02792913,0
DENT.V,D,20240419,000000,0.00130739,0.00136112,0.00119513,0.00133843,298652127.54572755,0
DENT.V,D,20240420,000000,0.00133851,0.00144643,0.00129453,0.00143843,313363172.0854335,0
DENT.V,D,20240421,000000,0.00144043,0.00144743,0.0013733,0.00141024,213605756.5286642,0
DENT.V,D,20240422,000000,0.00140824,0.0014887,0.00140723,0.00145644,188109372.6479049,0
DENT.V,D,20240423,000000,0.00145642,0.00146957,0.00140965,0.00145399,233663954.19243768,0
DENT.V,D,20240424,000000,0.00145197,0.00148701,0.00137478,0.00139273,367473924.1956196,0
DENT.V,D,20240425,000000,0.00139372,0.00140825,0.00131468,0.00139119,262368639.90836692,0
DENT.V,D,20240426,000000,0.00139172,0.00139256,0.00131139,0.00134392,256171981.42369443,0
DENT.V,D,20240427,000000,0.00134246,0.00134346,0.0012686,0.00131881,215824063.51765895,0
DENT.V,D,20240428,000000,0.00131881,0.00135246,0.00130148,0.00132021,120878060.40312569,0
DENT.V,D,20240429,000000,0.00132413,0.00132987,0.00125287,0.00126124,364696570.5183871,0
DENT.V,D,20240430,000000,0.00126062,0.00130963,0.00118019,0.0012174,330977212.4225684,0
DENT.V,D,20240501,000000,0.00121643,0.00124971,0.00113767,0.00122416,226338481.54889196,0
DENT.V,D,20240502,000000,0.00122616,0.00126203,0.0011738,0.00125806,214927525.90007612,0
DENT.V,D,20240503,000000,0.00125806,0.00134459,0.00123312,0.00132456,315287637.037605,0
DENT.V,D,20240504,000000,0.00132656,0.00135011,0.00131526,0.00133112,246415922.27589035,0
DENT.V,D,20240505,000000,0.00133113,0.0013731,0.00128315,0.00133815,201467707.0386748,0
DENT.V,D,20240506,000000,0.00134015,0.00139,0.00130801,0.00132603,241967049.94707376,0
DENT.V,D,20240507,000000,0.00132701,0.00134797,0.00128994,0.00130896,169586933.51700422,0
DENT.V,D,20240508,000000,0.00130893,0.00132761,0.00124986,0.0012766,266400685.2568669,0
DENT.V,D,20240509,000000,0.00128059,0.00133131,0.00124949,0.0013238,188270792.0156905,0
DENT.V,D,20240510,000000,0.0013238,0.00135881,0.00127236,0.00128661,307942511.99264127,0
DENT.V,D,20240511,000000,0.00128861,0.00130467,0.00125772,0.00125972,87334156.48065825,0
DENT.V,D,20240512,000000,0.00126072,0.002444,0.00122662,0.00123347,161372977.69443005,0
DENT.V,D,20240513,000000,0.00123248,0.00128242,0.00119966,0.00124686,332754589.13373595,0
DENT.V,D,20240514,000000,0.00124686,0.00124786,0.00120163,0.00120557,148754952.59173974,0
DENT.V,D,20240515,000000,0.00120757,0.00130602,0.00119547,0.00129676,159228131.18642235,0
DENT.V,D,20240516,000000,0.00129769,0.00131,0.00125736,0.00129712,168021915.11623886,0
DENT.V,D,20240517,000000,0.00129612,0.00134855,0.00129212,0.00133345,156071673.7368074,0
DENT.V,D,20240518,000000,0.00133445,0.00136425,0.00132145,0.00134023,143451353.15803346,0
DENT.V,D,20240519,000000,0.00134023,0.00135423,0.00128799,0.00129991,136574519.74543384,0
DENT.V,D,20240520,000000,0.00129791,0.00142258,0.001282,0.00142155,216070107.2961308,0
DENT.V,D,20240521,000000,0.00142454,0.00144274,0.00140017,0.00141369,214840939.97468036,0
DENT.V,D,20240522,000000,0.00141462,0.00143471,0.00138678,0.00140939,159199454.48409826,0
DENT.V,D,20240523,000000,0.00141539,0.00142811,0.00130106,0.00137708,206182551.6743731,0
DENT.V,D,20240524,000000,0.00137812,0.00139339,0.00133163,0.00138185,112573197.35526678,0
DENT.V,D,20240525,000000,0.00138079,0.00142643,0.00138079,0.00139671,58045564.21825435,0
DENT.V,D,20240526,000000,0.00139771,0.00140275,0.00136017,0.0013746,66185291.674486175,0
DENT.V,D,20240527,000000,0.00137748,0.00281,0.00136618,0.00141955,212555779.23565465,0
DENT.V,D,20240528,000000,0.00141457,0.00141956,0.00135038,0.00140915,248012087.30458352,0
DENT.V,D,20240529,000000,0.00141113,0.00145522,0.00137163,0.00138048,246146137.04178515,0
DENT.V,D,20240530,000000,0.00137947,0.00140848,0.00133521,0.00137052,475778866.5144809,0
DENT.V,D,20240531,000000,0.00136752,0.00139836,0.0013399,0.00139134,111177385.51027283,0
DENT.V,D,20240601,000000,0.00139033,0.00140658,0.00136674,0.00137278,91955536.92477417,0
DENT.V,D,20240602,000000,0.00137378,0.00138084,0.00134218,0.00135428,164278278.55722418,0
DENT.V,D,20240603,000000,0.00135425,0.00140773,0.00134021,0.00138478,197743636.26507476,0
DENT.V,D,20240604,000000,0.00138378,0.00141699,0.0013666,0.00140699,92146621.12116605,0
DENT.V,D,20240605,000000,0.001407,0.00154012,0.001406,0.00151415,495483883.10569495,0
DENT.V,D,20240606,000000,0.00151214,0.00160714,0.00142851,0.00144654,1186343169.133652,0
DENT.V,D,20240607,000000,0.00144654,0.00146108,0.00120602,0.00127153,303129240.4362616,0
DENT.V,D,20240608,000000,0.00126853,0.00130135,0.00119675,0.00120186,194524866.37585253,0
DENT.V,D,20240609,000000,0.00119986,0.00122085,0.00118186,0.00121082,169030258.9767638,0
DENT.V,D,20240610,000000,0.00120912,0.00121584,0.00115765,0.00117767,135880070.37341458,0
DENT.V,D,20240611,000000,0.00117258,0.00118238,0.00109744,0.00113079,246105155.65782836,0
DENT.V,D,20240612,000000,0.00113076,0.00121287,0.00110589,0.00117361,170935846.12944496,0
DENT.V,D,20240613,000000,0.0011716,0.00117554,0.00112265,0.00113455,146282126.93434766,0
DENT.V,D,20240614,000000,0.00113355,0.00115011,0.00106436,0.00109922,211348637.35083666,0
DENT.V,D,20240615,000000,0.00109723,0.00110531,0.00107339,0.00108038,65893770.2989232,0
DENT.V,D,20240616,000000,0.0010784,0.00110313,0.00106535,0.00109211,108186426.43800685,0
DENT.V,D,20240617,000000,0.00109412,0.00110425,0.00100439,0.00103451,168532605.93978727,0
DENT.V,D,20240618,000000,0.00103452,0.00103655,0.00088983,0.000934486,232717203.30773357,0
DENT.V,D,20240619,000000,0.000935485,0.000973532,0.000927666,0.000966613,207438864.78733495,0
DENT.V,D,20240620,000000,0.000967613,0.00103459,0.000961615,0.000985251,123116216.8140061,0
DENT.V,D,20240621,000000,0.000987289,0.001007204,0.00096611,0.000981391,110217097.04026207,0
DENT.V,D,20240622,000000,0.000981401,0.000986329,0.000964527,0.00097461,90306983.01865602,0
DENT.V,D,20240623,000000,0.000973513,0.001002378,0.000944386,0.000959338,98298689.11761981,0
DENT.V,D,20240624,000000,0.000956359,0.000957214,0.000909399,0.000943301,148952917.79991117,0
DENT.V,D,20240625,000000,0.000943311,0.000994582,0.000943311,0.000977824,70945432.79007635,0
DENT.V,D,20240626,000000,0.000977814,0.000985694,0.000941727,0.000967264,99978438.75748037,0
DENT.V,D,20240627,000000,0.000967342,0.00099905,0.000939051,0.000991461,102410580.68821278,0
DENT.V,D,20240628,000000,0.000990671,0.00100783,0.000975124,0.000977052,239680180.84178162,0
DENT.V,D,20240629,000000,0.000977052,0.001013467,0.000951437,0.000956371,526155198.8050845,0
DENT.V,D,20240630,000000,0.000956371,0.001001465,0.000934493,0.000986518,136768882.0115168,0
DENT.V,D,20240701,000000,0.000992499,0.00104036,0.000991501,0.00100988,105539766.60959397,0
DENT.V,D,20240702,000000,0.00100792,0.00102041,0.000988614,0.00101738,155563677.18657333,0
DENT.V,D,20240703,000000,0.00101837,0.0010304,0.000951952,0.000966916,89457854.19159374,0
DENT.V,D,20240704,000000,0.000965917,0.000972909,0.000878279,0.000896489,176752620.49361545,0
DENT.V,D,20240705,000000,0.000896489,0.000899487,0.000732802,0.000814041,582164181.2847993,0
DENT.V,D,20240706,000000,0.000811065,0.000862103,0.000807008,0.000839025,377647550.75087076,0
DENT.V,D,20240707,000000,0.000843025,0.000853068,0.000803928,0.000811878,145228571.3657472,0
DENT.V,D,20240708,000000,0.000811919,0.00084689,0.000764939,0.000819934,157370013.60738355,0
DENT.V,D,20240709,000000,0.000819926,0.000847941,0.000805847,0.000839983,193683547.10115778,0
DENT.V,D,20240710,000000,0.000839992,0.000863043,0.000833025,0.000837933,220779038.86403653,0
DENT.V,D,20240711,000000,0.000837941,0.000871878,0.000826843,0.000834983,145593515.65086806,0
DENT.V,D,20240712,000000,0.000832975,0.000843228,0.000806008,0.000835167,292892752.2087977,0
DENT.V,D,20240713,000000,0.000835159,0.000870148,0.000835159,0.000862155,353480802.45693475,0
DENT.V,D,20240714,000000,0.000862147,0.000908336,0.000858154,0.000908336,70000579.92625342,0
DENT.V,D,20240715,000000,0.000909327,0.000954563,0.000907327,0.000948474,94478002.34545135,0
DENT.V,D,20240716,000000,0.000949474,0.000986385,0.00093027,0.000973234,146334166.9177536,0
DENT.V,D,20240717,000000,0.000970252,0.00100622,0.000956172,0.000975078,120324417.3825529,0
DENT.V,D,20240718,000000,0.000976088,0.00098797,0.000903928,0.000935785,226715781.57361388,0
DENT.V,D,20240719,000000,0.000935813,0.000992811,0.000898811,0.00097642,1422502637.1253362,0
DENT.V,D,20240720,000000,0.000971408,0.00104142,0.000956421,0.00102543,291489263.32170045,0
DENT.V,D,20240721,000000,0.00102443,0.00103521,0.00097048,0.00103421,347356153.0229539,0
DENT.V,D,20240722,000000,0.00103822,0.0010392,0.000986128,0.0009973,179118279.09467712,0
DENT.V,D,20240723,000000,0.00099334,0.0010051,0.000928121,0.000938113,135683225.85525712,0
DENT.V,D,20240724,000000,0.000936112,0.000975205,0.000917009,0.000932832,317966024.16364956,0
DENT.V,D,20240725,000000,0.000930832,0.000930832,0.000875877,0.000914735,312433958.555143,0
DENT.V,D,20240726,000000,0.000913762,0.000943991,0.000903855,0.000940991,216709784.04704472,0
DENT.V,D,20240727,000000,0.000944038,0.00098498,0.000934009,0.00097899,130271019.57452744,0
DENT.V,D,20240728,000000,0.000983098,0.00100098,0.000915927,0.000919908,300175408.1828574,0
DENT.V,D,20240729,000000,0.000919908,0.000965894,0.000911918,0.000922889,162618080.69117418,0
DENT.V,D,20240730,000000,0.000924898,0.00092974,0.000885725,0.000897722,85584407.4965849,0
DENT.V,D,20240731,000000,0.000895731,0.000919577,0.000861655,0.000870652,64180534.03605528,0
DENT.V,D,20240801,000000,0.000872721,0.000874729,0.000803228,0.000849303,95242606.8781443,0
DENT.V,D,20240802,000000,0.000850302,0.000868209,0.000786276,0.000802085,95112467.68148518,0
DENT.V,D,20240803,000000,0.000798081,0.00081213,0.000755388,0.000771514,180111391.89983577,0
DENT.V,D,20240804,000000,0.000772521,0.0007836,0.000703352,0.000728789,238842362.41168568,0
DENT.V,D,20240805,000000,0.000730788,0.000740718,0.000584994,0.000694125,583266142.8090389,0
DENT.V,D,20240806,000000,0.000700133,0.000743156,0.000695097,0.000728277,113921081.10696504,0
DENT.V,D,20240807,000000,0.000730285,0.000762305,0.000716007,0.000725993,104805267.00963713,0
DENT.V,D,20240808,000000,0.000726073,0.000827322,0.000714086,0.000820238,428904446.50606745,0
DENT.V,D,20240809,000000,0.000819246,0.000825264,0.000764237,0.000772239,145659900.70948076,0
DENT.V,D,20240810,000000,0.000777241,0.000794151,0.000766222,0.000794151,205984930.7713964,0
DENT.V,D,20240811,000000,0.00079215,0.000817147,0.000738074,0.000745075,151945091.1156506,0
DENT.V,D,20240812,000000,0.000743074,0.000793143,0.000739037,0.000767084,163485534.46391788,0
DENT.V,D,20240813,000000,0.000768077,0.000798096,0.000749127,0.000798096,380427724.1557468,0
DENT.V,D,20240814,000000,0.000793087,0.000798319,0.000765099,0.000768069,178922531.74077395,0
DENT.V,D,20240815,000000,0.000767061,0.000782,0.000733139,0.00073914,75538336.59244417,0
DENT.V,D,20240816,000000,0.000735162,0.000764107,0.000721159,0.000749217,431513342.15034837,0
DENT.V,D,20240817,000000,0.000749202,0.000756068,0.000736169,0.00074906,20693743.532865155,0
DENT.V,D,20240818,000000,0.000754068,0.000782094,0.000741067,0.000775147,127550637.01173511,0
DENT.V,D,20240819,000000,0.000775147,0.000800216,0.000759038,0.000787173,213663656.19819316,0
DENT.V,D,20240820,000000,0.000788173,0.000827116,0.000788173,0.000802,180984280.52943704,0
DENT.V,D,20240821,000000,0.000804016,0.000845076,0.000796072,0.000839076,307103955.39503133,0
DENT.V,D,20240822,000000,0.000840067,0.000849153,0.00082114,0.000837033,193179259.40333647,0
DENT.V,D,20240823,000000,0.000838042,0.000905769,0.000838042,0.000898709,250726978.92386016,0
DENT.V,D,20240824,000000,0.000898718,0.000963289,0.000881537,0.000911319,427541976.06323713,0
DENT.V,D,20240825,000000,0.00091332,0.000930279,0.000878307,0.00091331,176734603.73725802,0
DENT.V,D,20240826,000000,0.00091432,0.000922028,0.000859163,0.000864156,82395258.13268906,0
DENT.V,D,20240827,000000,0.000864156,0.00089008,0.000818951,0.000832,111772085.23870796,0
DENT.V,D,20240828,000000,0.000831008,0.000883009,0.000794056,0.000802072,316335906.3955166,0
DENT.V,D,20240829,000000,0.000802072,0.000836184,0.000782055,0.000794992,140669982.13658202,0
DENT.V,D,20240830,000000,0.000792984,0.000813008,0.000759871,0.000788897,214314331.3138869,0
DENT.V,D,20240831,000000,0.000792889,0.000798816,0.000761962,0.000772853,123074632.26119365,0
DENT.V,D,20240901,000000,0.000772077,0.000772853,0.000740889,0.000753879,139879442.79548997,0
DENT.V,D,20240902,000000,0.00074988,0.000769877,0.000726927,0.000764878,95935905.80768201,0
DENT.V,D,20240903,000000,0.000769869,0.000792921,0.000749745,0.000754789,78380026.61153598,0
DENT.V,D,20240904,000000,0.000755849,0.000771992,0.000709808,0.000757909,249182597.0495045,0
DENT.V,D,20240905,000000,0.000757917,0.000757917,0.000718806,0.000725739,200872096.22778973,0
DENT.V,D,20240906,000000,0.000725739,0.000737779,0.000670651,0.00069264,90197735.92046009,0
DENT.V,D,20240907,000000,0.00069264,0.000716928,0.00068878,0.00070393,129465811.99190007,0
DENT.V,D,20240908,000000,0.000705922,0.000732912,0.000698923,0.000725935,148996447.37246162,0
DENT.V,D,20240909,000000,0.000727636,0.000775077,0.000726145,0.000774139,136647007.5334805,0
DENT.V,D,20240910,000000,0.000774139,0.00080396,0.000763008,0.000785945,115693385.62521747,0
DENT.V,D,20240911,000000,0.000785945,0.000791952,0.000733883,0.000763069,140892358.94911763,0
DENT.V,D,20240912,000000,0.000758068,0.000786921,0.000758068,0.00078193,93482157.17331257,0
DENT.V,D,20240913,000000,0.000783937,0.000824272,0.000776961,0.000821328,67997841.67844158,0
DENT.V,D,20240914,000000,0.000821328,0.000829323,0.00079816,0.000806153,126385229.3553624,0
DENT.V,D,20240915,000000,0.000803145,0.000816155,0.000780101,0.000787008,81870016.72647806,0
