<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRAX.V,D,20240108,000000,1.06768,1.1046,0.953515,1.07896,2109757.125388073,0
STRAX.V,D,20240109,000000,1.07796,1.09189,0.962212,0.994308,730002.1006230045,0
STRAX.V,D,20240110,000000,0.994308,1.05323,0.923258,1.04928,1024244.6168345711,0
STRAX.V,D,20240111,000000,1.05231,1.08433,1.02232,1.05904,877260.2815567625,0
STRAX.V,D,20240112,000000,1.0581,1.071,0.962316,0.983351,988192.6870666221,0
STRAX.V,D,20240113,000000,0.9824,1.01676,0.960779,1.01676,394006.66940272035,0
STRAX.V,D,20240114,000000,1.01076,1.09671,0.990911,1.05749,1371135.341596815,0
STRAX.V,D,20240115,000000,1.05549,1.1845,1.03149,1.11397,3029592.3588938853,0
STRAX.V,D,20240116,000000,1.11396,1.14824,1.08134,1.12283,934263.4817184197,0
STRAX.V,D,20240117,000000,1.12282,1.13281,1.08791,1.10189,458654.4314157503,0
STRAX.V,D,20240118,000000,1.1019,1.10791,1.02079,1.05693,471424.83947013796,0
STRAX.V,D,20240119,000000,1.05694,1.05793,0.94007,0.95006,895516.8715416562,0
STRAX.V,D,20240120,000000,0.95606,0.95606,0.875352,0.90226,2226462.5858854773,0
STRAX.V,D,20240121,000000,0.90226,0.905366,0.882347,0.891447,665360.3547913971,0
STRAX.V,D,20240122,000000,0.892437,0.892437,0.80716,0.823118,699821.9310318475,0
STRAX.V,D,20240123,000000,0.822119,0.828022,0.748116,0.785308,986717.791802085,0
STRAX.V,D,20240124,000000,0.788298,0.855598,0.788298,0.8326,1321183.9947361532,0
STRAX.V,D,20240125,000000,0.832567,0.880727,0.832567,0.85353,1161122.918607942,0
STRAX.V,D,20240126,000000,0.850532,0.877701,0.836556,0.8688,474914.111520166,0
STRAX.V,D,20240127,000000,0.869835,0.871895,0.84983,0.862991,545268.0125833505,0
STRAX.V,D,20240128,000000,0.862,0.938981,0.855923,0.87386,1321824.202767403,0
STRAX.V,D,20240129,000000,0.871869,0.907891,0.863689,0.9,302481.48324546806,0
STRAX.V,D,20240130,000000,0.900009,0.928991,0.891911,0.901982,321022.0653129865,0
STRAX.V,D,20240131,000000,0.900991,0.901991,0.831534,0.840529,299419.68718814704,0
STRAX.V,D,20240201,000000,0.840537,0.850779,0.810343,0.845755,225259.647396524,0
STRAX.V,D,20240202,000000,0.844755,0.893401,0.84163,0.875571,625559.5293705957,0
STRAX.V,D,20240203,000000,0.874501,0.878534,0.855683,0.860707,148355.90860467943,0
STRAX.V,D,20240204,000000,0.861698,0.862707,0.840689,0.843646,103987.26852355071,0
STRAX.V,D,20240205,000000,0.844637,0.866142,0.819574,0.844985,200064.14938405348,0
STRAX.V,D,20240206,000000,0.843893,0.904831,0.839932,0.86973,461675.2532817274,0
STRAX.V,D,20240207,000000,0.868731,0.909363,0.861733,0.90082,846253.2181594667,0
STRAX.V,D,20240208,000000,0.901793,0.919798,0.886716,0.892178,284869.19861789147,0
STRAX.V,D,20240209,000000,0.892178,0.912936,0.890089,0.912538,265421.53967422066,0
STRAX.V,D,20240210,000000,0.912547,0.91352,0.896439,0.909255,222330.52681450106,0
STRAX.V,D,20240211,000000,0.911255,0.956411,0.901288,0.949275,899525.0564387655,0
STRAX.V,D,20240212,000000,0.951276,0.952533,0.907,0.947417,496843.5643091099,0
STRAX.V,D,20240213,000000,0.947407,0.953191,0.906154,0.934364,823042.9051706223,0
STRAX.V,D,20240214,000000,0.934364,0.953848,0.923498,0.948882,340602.8760357225,0
STRAX.V,D,20240215,000000,0.948891,1.00681,0.941847,0.971835,872658.2847889595,0
STRAX.V,D,20240216,000000,0.971845,1.0684,0.969833,1.0378,1757323.3312245854,0
STRAX.V,D,20240217,000000,1.0398,1.0618,0.97939,1.01223,396883.8184324669,0
STRAX.V,D,20240218,000000,1.01222,1.03623,0.997309,1.03611,653734.3138839375,0
STRAX.V,D,20240219,000000,1.03411,1.05024,1.01912,1.04925,445165.9711511601,0
STRAX.V,D,20240220,000000,1.04524,1.08602,1.00625,1.06021,613984.2752341522,0
STRAX.V,D,20240221,000000,1.06022,1.06322,0.980971,1.01705,435972.04525422986,0
STRAX.V,D,20240222,000000,1.019,1.04105,0.98996,1.01068,504944.97313202923,0
STRAX.V,D,20240223,000000,1.00967,1.01932,0.97264,0.99786,602187.9803819703,0
STRAX.V,D,20240224,000000,0.99786,1.01477,0.978922,1.011,230937.5002243673,0
STRAX.V,D,20240225,000000,1.01199,1.15899,1.01199,1.11994,2295271.371069413,0
STRAX.V,D,20240226,000000,1.12098,1.178,1.09111,1.14574,1080836.8525270082,0
STRAX.V,D,20240227,000000,1.14673,1.18189,1.1026,1.1265,967662.9259193636,0
STRAX.V,D,20240228,000000,1.12451,1.15038,1.04761,1.13678,1602463.6969483173,0
STRAX.V,D,20240229,000000,1.1428,1.39051,1.11591,1.27675,6672776.283328058,0
STRAX.V,D,20240301,000000,1.27661,1.40587,1.27251,1.3881,3457071.9201884656,0
STRAX.V,D,20240302,000000,1.38804,1.40309,1.31205,1.36026,1095503.3459121904,0
STRAX.V,D,20240303,000000,1.36133,1.61089,1.35284,1.52767,5755282.600642491,0
STRAX.V,D,20240304,000000,1.52767,1.57568,1.46582,1.53469,2004282.4754878434,0
STRAX.V,D,20240305,000000,1.53467,1.74185,1.38567,1.57308,4389498.09296632,0
STRAX.V,D,20240306,000000,1.57509,1.80736,1.52535,1.60488,4836292.851372245,0
STRAX.V,D,20240307,000000,1.6048,1.61166,1.53262,1.56827,1019497.6911079324,0
STRAX.V,D,20240308,000000,1.56525,1.74923,1.47701,1.56133,5700944.661913986,0
STRAX.V,D,20240309,000000,1.55732,1.59391,1.52962,1.57206,1411482.1369461038,0
STRAX.V,D,20240310,000000,1.57204,1.57398,1.48249,1.49534,818954.2097991089,0
STRAX.V,D,20240311,000000,1.5001,1.63665,1.49336,1.62131,1871981.413773529,0
STRAX.V,D,20240312,000000,1.62231,1.64841,1.47819,1.59211,2524997.1402172404,0
STRAX.V,D,20240313,000000,1.59411,1.66982,1.56115,1.6408,1830996.4608017444,0
STRAX.V,D,20240314,000000,1.64082,1.66281,1.47344,1.54946,1248907.688137946,0
STRAX.V,D,20240315,000000,1.55044,1.61098,1.31019,1.43313,3741580.3084551785,0
STRAX.V,D,20240316,000000,1.43313,1.51003,1.33079,1.3522,934940.054616225,0
STRAX.V,D,20240317,000000,1.35124,1.43773,1.26209,1.40524,925791.8076866502,0
STRAX.V,D,20240318,000000,1.4023,1.54413,1.39015,1.4549,2694359.298886463,0
STRAX.V,D,20240319,000000,1.45391,1.49985,1.29387,1.39794,1309049.7149855637,0
STRAX.V,D,20240320,000000,1.41076,1.53591,1.37899,1.42264,495246.40143745835,0
STRAX.V,D,20240321,000000,1.42845,1.42845,1.42845,1.42845,0.001987921,0
STRAX.V,D,20240325,000000,1.39814,1.39814,1.3877,1.3877,0.00275995,0
STRAX.V,D,20240326,000000,0.161048,0.173147,0.141613,0.158011,232190.85657148185,0
STRAX.V,D,20240327,000000,0.148891,0.154686,0.136992,0.139948,147989.6033181004,0
STRAX.V,D,20240328,000000,0.139948,0.169924,0.130151,0.147131,219406117.76813045,0
STRAX.V,D,20240329,000000,0.147131,0.148312,0.135005,0.137566,40247195.565476626,0
STRAX.V,D,20240330,000000,0.137566,0.139795,0.131553,0.13205,10946947.79314401,0
STRAX.V,D,20240331,000000,0.132252,0.13454,0.126519,0.129816,9759905.136820192,0
STRAX.V,D,20240401,000000,0.129716,0.135109,0.118794,0.122647,12874857.42546314,0
STRAX.V,D,20240402,000000,0.122647,0.130958,0.109404,0.111345,11294355.59475632,0
STRAX.V,D,20240403,000000,0.111445,0.114745,0.105925,0.109332,7751139.672974104,0
STRAX.V,D,20240404,000000,0.109332,0.115358,0.107019,0.113027,6375712.025328508,0
STRAX.V,D,20240405,000000,0.113127,0.115049,0.107527,0.110738,2432418.6248148605,0
STRAX.V,D,20240406,000000,0.110934,0.118052,0.110323,0.114229,7746830.289342621,0
STRAX.V,D,20240407,000000,0.114229,0.116695,0.113527,0.11511,7722153.926089257,0
STRAX.V,D,20240408,000000,0.115109,0.119899,0.112409,0.118993,9839132.063975057,0
STRAX.V,D,20240409,000000,0.118994,0.119788,0.112461,0.113049,6845761.589864668,0
STRAX.V,D,20240410,000000,0.112948,0.113954,0.105346,0.110797,2702287.516121239,0
STRAX.V,D,20240411,000000,0.110698,0.114195,0.107682,0.109508,2407263.430033491,0
STRAX.V,D,20240412,000000,0.109508,0.110913,0.0903072,0.0923268,5754077.120525209,0
STRAX.V,D,20240413,000000,0.0924268,0.0938291,0.0696661,0.0733594,8128848.911363184,0
STRAX.V,D,20240414,000000,0.0733594,0.0811406,0.0713585,0.0784235,3313523.1226144927,0
STRAX.V,D,20240415,000000,0.0783235,0.0859911,0.0782235,0.0798136,3766067.5249529635,0
STRAX.V,D,20240416,000000,0.0798128,0.0910419,0.0795159,0.0842168,17595791.009503838,0
STRAX.V,D,20240417,000000,0.0841168,0.0850298,0.0786984,0.0807911,2155218.067564229,0
STRAX.V,D,20240418,000000,0.0806927,0.0838958,0.0776147,0.082724,3142979.9214255065,0
STRAX.V,D,20240419,000000,0.0828248,0.083641,0.0756083,0.0829257,2342955.330915646,0
STRAX.V,D,20240420,000000,0.0830274,0.0977283,0.0817335,0.090127,21233970.735774055,0
STRAX.V,D,20240421,000000,0.090127,0.0961404,0.0891294,0.0927148,6010778.674062216,0
STRAX.V,D,20240422,000000,0.0925157,0.0943283,0.0910082,0.0942273,3279102.974883207,0
STRAX.V,D,20240423,000000,0.0942273,0.0947275,0.0901297,0.0912982,1441649.098229177,0
STRAX.V,D,20240424,000000,0.0914982,0.0922991,0.085951,0.0872197,1961219.9206580915,0
STRAX.V,D,20240425,000000,0.0871198,0.0871494,0.0829801,0.0869495,2379028.433397874,0
STRAX.V,D,20240426,000000,0.0867497,0.0947095,0.0855486,0.0897359,13514011.344636155,0
STRAX.V,D,20240427,000000,0.089591,0.0942623,0.084783,0.0878209,4974947.284573672,0
STRAX.V,D,20240428,000000,0.0879208,0.0893464,0.0865567,0.0881471,1355882.8347571464,0
STRAX.V,D,20240429,000000,0.0881471,0.0882382,0.082567,0.083475,1524227.3669514037,0
STRAX.V,D,20240430,000000,0.083475,0.0852667,0.075889,0.077798,1961846.8707500584,0
STRAX.V,D,20240501,000000,0.0777987,0.0785002,0.071614,0.0770842,2304826.561131387,0
STRAX.V,D,20240502,000000,0.0772839,0.0803024,0.0744248,0.079804,1748788.115935551,0
STRAX.V,D,20240503,000000,0.079704,0.0845363,0.0787071,0.0839352,3064368.5510832,0
STRAX.V,D,20240504,000000,0.0842354,0.0871331,0.0826182,0.0860077,3417668.566223062,0
STRAX.V,D,20240505,000000,0.0861077,0.0867078,0.08361,0.0860095,1884816.186517243,0
STRAX.V,D,20240506,000000,0.0859103,0.0877,0.0841874,0.0846017,1811809.7810657371,0
STRAX.V,D,20240507,000000,0.0847008,0.0850009,0.0824975,0.0826975,1490801.2248395353,0
STRAX.V,D,20240508,000000,0.0827975,0.0828975,0.0788913,0.0800752,2592266.9866330326,0
STRAX.V,D,20240509,000000,0.0800752,0.084656,0.0788669,0.081287,3292500.2046741466,0
STRAX.V,D,20240510,000000,0.081387,0.0833942,0.0769646,0.0775759,4299543.195481991,0
STRAX.V,D,20240511,000000,0.0775759,0.0796817,0.0771761,0.0778829,2862603.506058926,0
STRAX.V,D,20240512,000000,0.0776829,0.0785733,0.0772683,0.0776666,1292902.173492911,0
STRAX.V,D,20240513,000000,0.0777665,0.0788692,0.0728781,0.0765916,4528751.40039196,0
STRAX.V,D,20240514,000000,0.0765916,0.0774853,0.0735529,0.0747731,2565515.3568802685,0
STRAX.V,D,20240515,000000,0.0748723,0.0794596,0.0738645,0.0785471,3765047.39923598,0
STRAX.V,D,20240516,000000,0.0786464,0.0795215,0.0765222,0.077607,5276320.5084813405,0
STRAX.V,D,20240517,000000,0.077507,0.0817335,0.0770992,0.0800272,2957833.6637667874,0
STRAX.V,D,20240518,000000,0.0800272,0.0811154,0.0795175,0.0798136,2497053.6263381713,0
STRAX.V,D,20240519,000000,0.0798136,0.0822148,0.0775969,0.0777946,4136000.6539940853,0
STRAX.V,D,20240520,000000,0.0777953,0.0829332,0.0765992,0.0829315,2084854.8447443813,0
STRAX.V,D,20240521,000000,0.0830315,0.0839723,0.0819729,0.0823819,3090238.3099222435,0
STRAX.V,D,20240522,000000,0.0821786,0.0859819,0.0819828,0.0836648,3259059.690495976,0
STRAX.V,D,20240523,000000,0.0838639,0.0851591,0.0770453,0.0795491,4219113.586548294,0
STRAX.V,D,20240524,000000,0.0791493,0.0805823,0.0766785,0.0798904,1318188.304330265,0
STRAX.V,D,20240525,000000,0.0798904,0.0813829,0.0795349,0.0811838,1105596.4246691954,0
STRAX.V,D,20240526,000000,0.0811829,0.0826851,0.0801535,0.0810773,2918511.0473256633,0
STRAX.V,D,20240527,000000,0.0809692,0.0832109,0.0792611,0.0818165,5744132.816347195,0
STRAX.V,D,20240528,000000,0.0818165,0.0818165,0.0780047,0.0797945,4775280.250436436,0
STRAX.V,D,20240529,000000,0.0796947,0.0814014,0.0787251,0.0791121,3768019.790667673,0
STRAX.V,D,20240530,000000,0.0790122,0.0797034,0.0765548,0.0767731,4186427.7505499986,0
STRAX.V,D,20240531,000000,0.0767731,0.0770314,0.0742346,0.0757098,3881605.808805378,0
STRAX.V,D,20240601,000000,0.0756107,0.0765226,0.0745344,0.075233,1878401.8678355226,0
STRAX.V,D,20240602,000000,0.075233,0.0762695,0.0739556,0.0745605,2002671.502948558,0
STRAX.V,D,20240603,000000,0.0746604,0.0752413,0.0724884,0.0724884,3874512.4404408387,0
STRAX.V,D,20240604,000000,0.0726884,0.0738,0.0691855,0.0734,3406152.611894442,0
STRAX.V,D,20240605,000000,0.0733,0.0756091,0.0720856,0.0737074,6249358.998680008,0
STRAX.V,D,20240606,000000,0.0739067,0.07507,0.0728058,0.0741755,3522287.7109008385,0
STRAX.V,D,20240607,000000,0.0740763,0.0756849,0.0678701,0.0686746,4406358.2475246,0
STRAX.V,D,20240608,000000,0.0686746,0.0698727,0.0660762,0.0670919,2040829.6079071234,0
STRAX.V,D,20240609,000000,0.0669926,0.0692979,0.0651928,0.0686897,1706001.896599681,0
STRAX.V,D,20240610,000000,0.0685897,0.0686911,0.0650811,0.0656816,2315686.9989009285,0
STRAX.V,D,20240611,000000,0.0656816,0.065869,0.0603692,0.0615877,2276336.797314875,0
STRAX.V,D,20240612,000000,0.0614871,0.0639058,0.0589941,0.0622788,2876786.5995100234,0
STRAX.V,D,20240613,000000,0.0622794,0.06238,0.0594804,0.0597761,1156652.1920770097,0
STRAX.V,D,20240614,000000,0.059876,0.060265,0.0565655,0.0579594,2920210.0506013683,0
STRAX.V,D,20240615,000000,0.0578595,0.0603571,0.056867,0.0589664,6398175.420301883,0
STRAX.V,D,20240616,000000,0.0589664,0.0591668,0.0539514,0.0545563,5464993.195495804,0
STRAX.V,D,20240617,000000,0.0545563,0.0559619,0.0460719,0.047778,13172377.544985807,0
STRAX.V,D,20240618,000000,0.0476781,0.047778,0.0415917,0.0433761,6436578.268227649,0
STRAX.V,D,20240619,000000,0.0433761,0.0451914,0.0432762,0.0443822,2670553.190430771,0
STRAX.V,D,20240620,000000,0.0443822,0.0467813,0.0441823,0.0453678,2304967.5978131653,0
STRAX.V,D,20240621,000000,0.0451679,0.046176,0.0442592,0.045172,2280731.9704410853,0
STRAX.V,D,20240622,000000,0.045172,0.0512702,0.0450765,0.0468812,22024777.96286161,0
STRAX.V,D,20240623,000000,0.0467766,0.0497766,0.0449784,0.0455685,4977385.659459582,0
STRAX.V,D,20240624,000000,0.0454686,0.0460627,0.0425736,0.0445674,2623506.0221189945,0
STRAX.V,D,20240625,000000,0.0446669,0.0472863,0.044567,0.0468911,2333219.3212712654,0
STRAX.V,D,20240626,000000,0.0468911,0.0486854,0.0451846,0.0462685,3181788.2067259927,0
STRAX.V,D,20240627,000000,0.0462648,0.0471415,0.0440555,0.0468339,2800963.65109365,0
STRAX.V,D,20240628,000000,0.0468372,0.055815,0.0464447,0.0472063,73182334.75993188,0
STRAX.V,D,20240629,000000,0.0472059,0.0482073,0.0464121,0.0465203,5278693.443977388,0
STRAX.V,D,20240630,000000,0.0465208,0.0481229,0.0456214,0.0469272,3152784.556300476,0
STRAX.V,D,20240701,000000,0.0469272,0.0481287,0.0465408,0.0468479,2128244.5066681984,0
STRAX.V,D,20240702,000000,0.04665,0.0475514,0.0462352,0.0467251,2394340.900896958,0
STRAX.V,D,20240703,000000,0.0467251,0.046929,0.0440533,0.0446504,1865464.0954467142,0
STRAX.V,D,20240704,000000,0.0444506,0.0449505,0.0405667,0.0415767,6501286.348054275,0
STRAX.V,D,20240705,000000,0.0417762,0.0417762,0.0351905,0.039102,2883112.3335522064,0
STRAX.V,D,20240706,000000,0.0391031,0.0416012,0.0388996,0.0415012,1745740.4052848078,0
STRAX.V,D,20240707,000000,0.0416008,0.0435952,0.0402996,0.0413954,2973339.777862907,0
STRAX.V,D,20240708,000000,0.0413959,0.0419966,0.0385965,0.0417962,2810336.2711118674,0
STRAX.V,D,20240709,000000,0.0417962,0.0440991,0.0415958,0.0427991,4048411.6706636935,0
STRAX.V,D,20240710,000000,0.0427996,0.0444018,0.0426991,0.0435969,2300969.8421433116,0
STRAX.V,D,20240711,000000,0.0435965,0.0461977,0.0434965,0.0444987,3740672.5550949485,0
STRAX.V,D,20240712,000000,0.0443991,0.048201,0.0438996,0.0454091,7157226.207115806,0
STRAX.V,D,20240713,000000,0.0456087,0.0488098,0.0453086,0.047108,4695598.503665928,0
STRAX.V,D,20240714,000000,0.047208,0.0478134,0.0462134,0.047317,1386162.7693741606,0
STRAX.V,D,20240715,000000,0.047317,0.0484286,0.0465149,0.0483237,2402785.033857228,0
STRAX.V,D,20240716,000000,0.0483242,0.0489225,0.0463134,0.048012,2406023.993590097,0
STRAX.V,D,20240717,000000,0.048112,0.04882,0.0476043,0.0480043,1637717.0818790141,0
STRAX.V,D,20240718,000000,0.0479043,0.0667053,0.0475995,0.0581884,164283701.10148048,0
STRAX.V,D,20240719,000000,0.0579878,0.0644858,0.0532888,0.0552232,53972961.838421814,0
STRAX.V,D,20240720,000000,0.0554238,0.0570257,0.0533235,0.0539226,7788313.958759402,0
STRAX.V,D,20240721,000000,0.0539232,0.0546158,0.0519202,0.053209,3863603.8345595766,0
STRAX.V,D,20240722,000000,0.0533107,0.0595095,0.0510026,0.0542163,23240823.884153247,0
STRAX.V,D,20240723,000000,0.0541162,0.0572109,0.0520042,0.0526063,13924255.289340511,0
STRAX.V,D,20240724,000000,0.0525063,0.055105,0.0519886,0.0520885,4187299.5322562587,0
STRAX.V,D,20240725,000000,0.0520911,0.0527894,0.0483845,0.0493857,3838933.008907366,0
STRAX.V,D,20240726,000000,0.0493872,0.0513985,0.0492872,0.0512,1676770.1820927851,0
STRAX.V,D,20240727,000000,0.0511,0.0543022,0.0511,0.0531989,2428718.568381673,0
STRAX.V,D,20240728,000000,0.0532947,0.0534952,0.051699,0.0520948,1342845.1851445267,0
STRAX.V,D,20240729,000000,0.0521948,0.0537989,0.0513892,0.0518943,1929824.1217170572,0
STRAX.V,D,20240730,000000,0.0519943,0.0550928,0.0502814,0.0507848,4517850.352164626,0
STRAX.V,D,20240731,000000,0.0509102,0.0520844,0.0492763,0.0494812,3625781.0393332494,0
STRAX.V,D,20240801,000000,0.0493822,0.0495846,0.0457579,0.04756,1762496.2591747018,0
STRAX.V,D,20240802,000000,0.047462,0.0511575,0.0459471,0.0461469,4562769.293533269,0
STRAX.V,D,20240803,000000,0.0459471,0.0471424,0.043377,0.0438723,2290331.17003799,0
STRAX.V,D,20240804,000000,0.0439723,0.0458725,0.0403653,0.0419878,4337451.682365115,0
STRAX.V,D,20240805,000000,0.0419878,0.0424741,0.0344979,0.0385073,8263891.752111495,0
STRAX.V,D,20240806,000000,0.0388074,0.0429142,0.038505,0.0412157,4917878.033073202,0
STRAX.V,D,20240807,000000,0.0412157,0.0522005,0.0405158,0.0422038,22266620.201933794,0
STRAX.V,D,20240808,000000,0.0421042,0.0462739,0.0414116,0.0460138,5231666.7663231045,0
STRAX.V,D,20240809,000000,0.0461138,0.0485107,0.0456087,0.0460143,2575925.904981972,0
STRAX.V,D,20240810,000000,0.0461143,0.0500195,0.0460138,0.0488093,3054113.242742922,0
STRAX.V,D,20240811,000000,0.0487093,0.0501085,0.0452045,0.0457046,2861551.353119877,0
STRAX.V,D,20240812,000000,0.0458046,0.0469089,0.0437101,0.045505,1623957.521641864,0
STRAX.V,D,20240813,000000,0.045605,0.04991,0.045505,0.0473057,4948351.909565123,0
STRAX.V,D,20240814,000000,0.0474052,0.0475133,0.0454118,0.0460041,1773491.4758123986,0
STRAX.V,D,20240815,000000,0.0458041,0.047309,0.0443084,0.0449081,2206365.367475276,0
STRAX.V,D,20240816,000000,0.0447089,0.0469084,0.0435087,0.0447125,2326428.761218804,0
STRAX.V,D,20240817,000000,0.0447313,0.0465112,0.0442111,0.0458041,2785596.8561627567,0
STRAX.V,D,20240818,000000,0.0458041,0.0471089,0.0452036,0.0462088,3122238.726214416,0
STRAX.V,D,20240819,000000,0.0462088,0.0478081,0.0453036,0.0473104,4564953.185153269,0
STRAX.V,D,20240820,000000,0.0473104,0.0481245,0.0466093,0.0475005,2235694.610956556,0
STRAX.V,D,20240821,000000,0.0477005,0.0489044,0.0470033,0.0485044,1891547.864508976,0
STRAX.V,D,20240822,000000,0.0486044,0.049807,0.0477114,0.0484024,2161953.8775451654,0
STRAX.V,D,20240823,000000,0.0484039,0.0511409,0.0484039,0.0509402,2458872.177627554,0
STRAX.V,D,20240824,000000,0.0511404,0.0520156,0.0503277,0.0507177,2039606.7475960741,0
STRAX.V,D,20240825,000000,0.0507304,0.0540167,0.0502171,0.051518,3782161.6575419568,0
STRAX.V,D,20240826,000000,0.051518,0.0552221,0.0504091,0.0507091,6011461.1111125415,0
STRAX.V,D,20240827,000000,0.0503091,0.0506086,0.0465,0.0467,2642170.2440822544,0
STRAX.V,D,20240828,000000,0.0467005,0.0468014,0.0436039,0.0451041,1677940.384102856,0
STRAX.V,D,20240829,000000,0.0451041,0.0461101,0.044704,0.0451995,1364774.8610218605,0
STRAX.V,D,20240830,000000,0.0450986,0.0457046,0.0433905,0.0448942,1862177.6043399584,0
STRAX.V,D,20240831,000000,0.0447937,0.0454909,0.0437978,0.0439916,1275994.5531402635,0
STRAX.V,D,20240901,000000,0.0442044,0.0445915,0.0424928,0.0432931,1623422.4703195884,0
STRAX.V,D,20240902,000000,0.0432922,0.0432961,0.040192,0.0427927,3415295.5684582074,0
STRAX.V,D,20240903,000000,0.0428914,0.0440969,0.041186,0.0416879,3187722.7849187898,0
STRAX.V,D,20240904,000000,0.0416917,0.0431875,0.0391894,0.0420949,4341164.649059363,0
STRAX.V,D,20240905,000000,0.0420954,0.0456963,0.0409934,0.0413851,8904084.604125196,0
STRAX.V,D,20240906,000000,0.0413851,0.0480875,0.0411786,0.0426778,17020554.358413815,0
STRAX.V,D,20240907,000000,0.0426778,0.0450856,0.0423847,0.0425957,6989535.942031881,0
STRAX.V,D,20240908,000000,0.0423953,0.044292,0.0422941,0.0431957,3101940.833586849,0
STRAX.V,D,20240909,000000,0.0431914,0.0445058,0.0425902,0.044308,2508511.038882473,0
STRAX.V,D,20240910,000000,0.0444222,0.0455073,0.0435983,0.0447964,4156110.317124347,0
STRAX.V,D,20240911,000000,0.0445969,0.0448978,0.0430931,0.044304,1585434.1566260736,0
STRAX.V,D,20240912,000000,0.044304,0.0468023,0.0441035,0.0452964,4606280.2365571195,0
STRAX.V,D,20240913,000000,0.0452964,0.0467182,0.0450973,0.0467182,2684803.542168254,0
STRAX.V,D,20240914,000000,0.0466186,0.0481284,0.0458046,0.0461088,2021607.787452922,0
STRAX.V,D,20240915,000000,0.0462083,0.0466089,0.0451036,0.0454,1743058.6091948892,0
STRAX.V,D,20240916,000000,0.0454005,0.0475285,0.0444867,0.044991,7286985.469960573,0
STRAX.V,D,20240917,000000,0.044891,0.0462042,0.044791,0.0458041,1275356.692960746,0
STRAX.V,D,20240918,000000,0.0457041,0.0460046,0.0432,0.0448018,2816546.994220673,0
STRAX.V,D,20240919,000000,0.0448013,0.0488117,0.0448013,0.0483048,3352331.794699931,0
STRAX.V,D,20240920,000000,0.0483053,0.0506,0.0473061,0.0493039,4546849.460780983,0
STRAX.V,D,20240921,000000,0.0493044,0.0558033,0.0493044,0.0531053,24410133.997788835,0
STRAX.V,D,20240922,000000,0.0532053,0.055905,0.0503035,0.0511,7290488.726514096,0
STRAX.V,D,20240923,000000,0.0508,0.057396,0.0501025,0.0531952,12092993.772660347,0
STRAX.V,D,20240924,000000,0.0530973,0.0565943,0.0521901,0.0539468,4424802.112852159,0
STRAX.V,D,20240925,000000,0.0539978,0.0546973,0.0517164,0.0523816,7284967.680947048,0
STRAX.V,D,20240926,000000,0.0523111,0.0534553,0.0511762,0.0530553,2960124.420792939,0
STRAX.V,D,20240927,000000,0.0531348,0.0540924,0.0527837,0.0537797,1579155.0688257487,0
STRAX.V,D,20240928,000000,0.0537997,0.0557567,0.0525074,0.0530858,2453549.4295135457,0
STRAX.V,D,20240929,000000,0.0531294,0.0560117,0.0530553,0.0547381,4124033.837710443,0
STRAX.V,D,20240930,000000,0.0546145,0.0548665,0.0516504,0.0518034,1743600.8395393463,0
STRAX.V,D,20241001,000000,0.0517834,0.0523638,0.0477771,0.0482774,1864177.4521682318,0
STRAX.V,D,20241002,000000,0.0483274,0.0489873,0.0458904,0.0464979,2632327.5451122215,0
STRAX.V,D,20241003,000000,0.0463475,0.0497761,0.0453827,0.0460449,7778653.0097541725,0
STRAX.V,D,20241004,000000,0.0459545,0.0478367,0.0458136,0.047709,1587999.4654455874,0
STRAX.V,D,20241005,000000,0.0477986,0.0487571,0.047589,0.0482723,1828299.7505236284,0
STRAX.V,D,20241006,000000,0.0482728,0.0519438,0.0482123,0.0495616,7771179.609589562,0
STRAX.V,D,20241007,000000,0.0495116,0.0511413,0.0488249,0.050115,1979593.3683255648,0
STRAX.V,D,20241008,000000,0.050125,0.0509752,0.0477014,0.0494644,5115168.949094884,0
STRAX.V,D,20241009,000000,0.0494938,0.0508485,0.0479178,0.0485372,5775287.04661548,0
STRAX.V,D,20241010,000000,0.0485572,0.0494654,0.0467373,0.0476785,3282409.766639259,0
STRAX.V,D,20241011,000000,0.0477484,0.0503929,0.0476133,0.0503235,2981780.0363340294,0
STRAX.V,D,20241012,000000,0.0502735,0.0508453,0.049928,0.0504649,2344378.4270419315,0
STRAX.V,D,20241013,000000,0.0504249,0.0522233,0.0490655,0.0506092,5144455.65884313,0
STRAX.V,D,20241014,000000,0.0508151,0.051775,0.0497196,0.0515218,2711949.20286368,0
STRAX.V,D,20241015,000000,0.0516123,0.0521613,0.0494206,0.0498075,4401740.999995149,0
STRAX.V,D,20241016,000000,0.049877,0.0518291,0.0497541,0.0505494,3432292.770289133,0
STRAX.V,D,20241017,000000,0.0505594,0.0508693,0.0488785,0.0493327,1629537.0780126331,0
STRAX.V,D,20241018,000000,0.0493722,0.0501589,0.0492523,0.0499035,1895915.6440666672,0
STRAX.V,D,20241019,000000,0.0499435,0.0514754,0.0495241,0.0511682,4073493.232000157,0
STRAX.V,D,20241020,000000,0.0510982,0.0518239,0.0503598,0.0517229,3308316.626728724,0
STRAX.V,D,20241021,000000,0.0517855,0.0521933,0.0493954,0.0496891,4617132.466644217,0
STRAX.V,D,20241022,000000,0.0496591,0.0517436,0.0490771,0.0500639,7545568.451658633,0
