<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRC.V,D,20220329,000000,1.219932,1.359808,1.097129,1.263231,277079357.4126,0
LRC.V,D,20220330,000000,1.265332,1.326163,1.216686,1.251975,124317311.08511,0
LRC.V,D,20220331,000000,1.251575,1.33907,1.14114,1.16873,133622817.48011,0
LRC.V,D,20220401,000000,1.16835,1.22699,1.10012,1.19818,87153665.576017,0
LRC.V,D,20220402,000000,1.19714,1.22999,1.14146,1.16307,46492000.211781,0
LRC.V,D,20220403,000000,1.16337,1.20378,1.11633,1.18727,32910177.339804,0
LRC.V,D,20220404,000000,1.18836,1.20048,1.08272,1.14423,32022962.565413,0
LRC.V,D,20220405,000000,1.14533,1.19334,1.10672,1.11982,35226533.822,0
LRC.V,D,20220406,000000,1.11992,1.13273,0.9657,1.0057,43508094.65269,0
LRC.V,D,20220407,000000,1.0038,1.0392,0.9515,1.0081,37429461.196593,0
LRC.V,D,20220408,000000,1.0073,1.04942,0.97319,0.98449,29386252.615578,0
LRC.V,D,20220409,000000,0.98369,1.02671,0.95279,0.9894,19522475.139217,0
LRC.V,D,20220410,000000,0.9899,1.0142,0.97649,0.987,12884476.469745,0
LRC.V,D,20220411,000000,0.9871,0.9911,0.84337,0.84565,30692696.479154,0
LRC.V,D,20220412,000000,0.84585,0.92218,0.83605,0.89647,27787106.815266,0
LRC.V,D,20220413,000000,0.89617,0.92578,0.88757,0.91698,23967815.764146,0
LRC.V,D,20220414,000000,0.91788,0.94788,0.86896,0.88828,25226721.881914,0
LRC.V,D,20220415,000000,0.88819,0.90398,0.87239,0.89098,13120198.450053,0
LRC.V,D,20220416,000000,0.89088,0.91908,0.88129,0.90048,8747508.8596462,0
LRC.V,D,20220417,000000,0.90258,0.90808,0.87768,0.88898,45941016.582284,0
LRC.V,D,20220418,000000,0.88898,0.95729,0.82498,0.93178,90440945.044063,0
LRC.V,D,20220419,000000,0.93188,0.978996,0.922277,0.953491,40929221.004875,0
LRC.V,D,20220420,000000,0.954091,1.040804,0.929886,0.953891,73919690.15167,0
LRC.V,D,20220421,000000,0.954491,0.981696,0.906581,0.922484,29221940.939291,0
LRC.V,D,20220422,000000,0.921692,0.987399,0.89828,0.956696,49216464.881383,0
LRC.V,D,20220423,000000,0.957191,0.984198,0.915783,0.937487,23102633.763543,0
LRC.V,D,20220424,000000,0.937688,0.943689,0.887589,0.90118,19417257.463989,0
LRC.V,D,20220425,000000,0.90168,0.904681,0.834683,0.887477,30044973.234902,0
LRC.V,D,20220426,000000,0.887077,0.904081,0.811381,0.832783,18033003.13227,0
LRC.V,D,20220427,000000,0.832983,0.87,0.809481,0.846485,21887230.710348,0
LRC.V,D,20220428,000000,0.846885,0.867887,0.824382,0.8362,25979986.923684,0
LRC.V,D,20220429,000000,0.8366,0.846385,0.7673,0.786779,23709931.620092,0
LRC.V,D,20220430,000000,0.786479,0.79648,0.721672,0.728073,33044316.20099,0
LRC.V,D,20220501,000000,0.727,0.761076,0.6477,0.7316,51412338.138997,0
LRC.V,D,20220502,000000,0.731873,0.7801,0.70367,0.752775,39250063.963528,0
LRC.V,D,20220503,000000,0.753375,0.78,0.709429,0.721328,45763250.642947,0
LRC.V,D,20220504,000000,0.720828,0.82,0.717028,0.8193,32401939.11984,0
LRC.V,D,20220505,000000,0.8194,0.854529,0.711158,0.739652,72496100.191731,0
LRC.V,D,20220506,000000,0.739852,0.756749,0.704159,0.724728,32713322.708357,0
LRC.V,D,20220507,000000,0.725027,0.732527,0.688062,0.688162,18180523.580466,0
LRC.V,D,20220508,000000,0.689231,0.70143,0.653239,0.675097,34230217.786182,0
LRC.V,D,20220509,000000,0.675097,0.679164,0.546581,0.570686,47633198.507107,0
LRC.V,D,20220510,000000,0.571586,0.63481,0.526489,0.545282,68858829.55633,0
LRC.V,D,20220511,000000,0.544582,0.588564,0.378717,0.409878,128996984.30053,0
LRC.V,D,20220512,000000,0.409579,0.44811,0.314545,0.375184,89408471.615817,0
LRC.V,D,20220513,000000,0.374885,0.532674,0.367904,0.477687,56990166.172369,0
LRC.V,D,20220514,000000,0.478785,0.488269,0.430022,0.465001,25500964.199329,0
LRC.V,D,20220515,000000,0.4658,0.504494,0.452166,0.502046,17042514.370366,0
LRC.V,D,20220516,000000,0.501997,0.515233,0.457005,0.476879,17532837.035189,0
LRC.V,D,20220517,000000,0.479576,0.512136,0.461207,0.494357,23190257.824215,0
LRC.V,D,20220518,000000,0.494456,0.509388,0.448416,0.457005,27595787.228076,0
LRC.V,D,20220519,000000,0.458857,0.486562,0.444022,0.476923,24228539.222467,0
LRC.V,D,20220520,000000,0.476571,0.508693,0.459901,0.478625,29891427.731255,0
LRC.V,D,20220521,000000,0.478825,0.49945,0.467239,0.485868,31256886.218226,0
LRC.V,D,20220522,000000,0.485468,0.515577,0.483571,0.503795,30707085.878373,0
LRC.V,D,20220523,000000,0.503795,0.661472,0.494156,0.592388,166092001.30089,0
LRC.V,D,20220524,000000,0.592029,0.592029,0.516731,0.55328,99084374.092075,0
LRC.V,D,20220525,000000,0.55278,0.637098,0.543039,0.613962,93438956.504261,0
LRC.V,D,20220526,000000,0.614562,0.62681,0.503395,0.527772,81943300.74434,0
LRC.V,D,20220527,000000,0.527619,0.534265,0.46299,0.477822,71679620.448631,0
LRC.V,D,20220528,000000,0.477822,0.493101,0.467215,0.487129,36689665.776467,0
LRC.V,D,20220529,000000,0.487312,0.500848,0.465443,0.49056,31945168.455214,0
LRC.V,D,20220530,000000,0.491254,0.571942,0.483767,0.563049,48452681.296716,0
LRC.V,D,20220531,000000,0.563205,0.576638,0.526032,0.550559,41475983.210859,0
LRC.V,D,20220601,000000,0.550859,0.599344,0.507541,0.516235,56610243.511216,0
LRC.V,D,20220602,000000,0.516135,0.552203,0.511739,0.547207,36756244.216088,0
LRC.V,D,20220603,000000,0.547407,0.556299,0.509419,0.523744,27749066.811959,0
LRC.V,D,20220604,000000,0.523844,0.527435,0.496578,0.517307,40880295.57389,0
LRC.V,D,20220605,000000,0.517406,0.520831,0.499875,0.515015,33061099.515296,0
LRC.V,D,20220606,000000,0.515015,0.599196,0.505529,0.555133,88264940.916798,0
LRC.V,D,20220607,000000,0.555133,0.557531,0.507694,0.54316,51992316.448844,0
LRC.V,D,20220608,000000,0.543265,0.548083,0.514924,0.524159,44336970.572184,0
LRC.V,D,20220609,000000,0.524859,0.538447,0.508657,0.518164,33282220.427418,0
LRC.V,D,20220610,000000,0.518559,0.518559,0.47285,0.484779,59366477.14428,0
LRC.V,D,20220611,000000,0.485078,0.494475,0.432697,0.445796,40394800.665285,0
LRC.V,D,20220612,000000,0.445896,0.449492,0.404278,0.426675,66467169.281875,0
LRC.V,D,20220613,000000,0.426275,0.426275,0.337285,0.368687,196451090.09978,0
LRC.V,D,20220614,000000,0.36889,0.387108,0.338994,0.360767,225365096.28298,0
LRC.V,D,20220615,000000,0.360567,0.39952,0.339388,0.398601,176190997.97243,0
LRC.V,D,20220616,000000,0.398601,0.408051,0.356372,0.371879,67276334.578127,0
LRC.V,D,20220617,000000,0.361197,0.3846,0.356707,0.375549,106005197.8574,0
LRC.V,D,20220618,000000,0.3753,0.379244,0.314933,0.336853,142413042.66348,0
LRC.V,D,20220619,000000,0.336454,0.37495,0.326832,0.366623,59330853.171492,0
LRC.V,D,20220620,000000,0.367259,0.38158,0.350044,0.365597,35965814.242359,0
LRC.V,D,20220621,000000,0.362664,0.419822,0.359804,0.388972,49368902.508781,0
LRC.V,D,20220622,000000,0.388972,0.401198,0.368195,0.381718,48970203.437827,0
LRC.V,D,20220623,000000,0.381918,0.403996,0.373226,0.395804,37171431.231256,0
LRC.V,D,20220624,000000,0.395564,0.430872,0.395564,0.430264,77407833.335208,0
LRC.V,D,20220625,000000,0.430464,0.445615,0.413323,0.444589,72867072.829572,0
LRC.V,D,20220626,000000,0.444389,0.451693,0.41605,0.427839,52797020.835147,0
LRC.V,D,20220627,000000,0.428534,0.428534,0.397957,0.408836,32243089.120098,0
LRC.V,D,20220628,000000,0.40914,0.425712,0.390656,0.399908,26457342.901843,0
LRC.V,D,20220629,000000,0.400403,0.400503,0.378409,0.392325,35619002.793601,0
LRC.V,D,20220630,000000,0.392429,0.394826,0.357135,0.370055,48864297.739636,0
LRC.V,D,20220701,000000,0.370455,0.396463,0.36626,0.3809,38983489.192687,0
LRC.V,D,20220702,000000,0.3809,0.38345,0.3757,0.37915,26111962.978691,0
LRC.V,D,20220705,000000,0.418439,0.420137,0.390631,0.412346,16686142.336217,0
LRC.V,D,20220706,000000,0.412646,0.417598,0.400559,0.408151,16045468.85231,0
LRC.V,D,20220707,000000,0.407551,0.423603,0.404155,0.41615,35402890.688764,0
LRC.V,D,20220708,000000,0.41565,0.427258,0.398321,0.402958,56158487.695535,0
LRC.V,D,20220709,000000,0.402858,0.412452,0.398761,0.407655,10014160.580982,0
LRC.V,D,20220710,000000,0.407315,0.408755,0.382532,0.391765,14248720.063564,0
LRC.V,D,20220711,000000,0.391665,0.413627,0.372539,0.407433,31413806.53583,0
LRC.V,D,20220712,000000,0.406715,0.409631,0.364399,0.365934,50000679.053625,0
LRC.V,D,20220713,000000,0.366045,0.374715,0.345969,0.362284,65731733.074164,0
LRC.V,D,20220714,000000,0.362264,0.388197,0.357564,0.381221,88956159.941928,0
LRC.V,D,20220715,000000,0.379252,0.392135,0.372217,0.378346,85229173.700522,0
LRC.V,D,20220716,000000,0.378266,0.389822,0.368343,0.381885,50808344.297635,0
LRC.V,D,20220717,000000,0.385583,0.398834,0.37817,0.38392,45954581.077527,0
LRC.V,D,20220718,000000,0.384003,0.458878,0.375196,0.423613,215588920.40955,0
LRC.V,D,20220719,000000,0.423753,0.474235,0.419779,0.459994,185658216.32527,0
LRC.V,D,20220720,000000,0.459994,0.477153,0.415025,0.436192,146085161.77999,0
LRC.V,D,20220721,000000,0.436612,0.437272,0.405781,0.431308,103947272.51268,0
LRC.V,D,20220722,000000,0.431343,0.439834,0.402518,0.402619,86043228.660466,0
LRC.V,D,20220723,000000,0.40674,0.416675,0.393332,0.403077,71960894.189515,0
LRC.V,D,20220724,000000,0.40247,0.420328,0.401202,0.408232,79313474.531515,0
LRC.V,D,20220725,000000,0.407978,0.413423,0.370478,0.38111,100577376.73868,0
LRC.V,D,20220726,000000,0.38111,0.381724,0.352811,0.356794,94659080.810807,0
LRC.V,D,20220727,000000,0.3581,0.389542,0.35742,0.385342,93839760.34103,0
LRC.V,D,20220728,000000,0.385312,0.433698,0.384666,0.428236,187016932.26576,0
LRC.V,D,20220729,000000,0.430956,0.447849,0.411869,0.422403,140858821.21389,0
LRC.V,D,20220730,000000,0.424264,0.468409,0.421157,0.435234,175394040.92765,0
LRC.V,D,20220731,000000,0.437419,0.450302,0.424247,0.429849,95133423.261298,0
LRC.V,D,20220801,000000,0.43199,0.435231,0.409666,0.418556,95488339.070392,0
LRC.V,D,20220802,000000,0.417665,0.428423,0.394102,0.404339,92245520.948363,0
LRC.V,D,20220803,000000,0.404751,0.421557,0.390077,0.417444,59758084.378316,0
LRC.V,D,20220804,000000,0.414624,0.434728,0.399574,0.404202,105119989.77593,0
LRC.V,D,20220805,000000,0.404192,0.440793,0.404182,0.430542,92907503.752031,0
LRC.V,D,20220806,000000,0.429532,0.445245,0.429436,0.442157,72029900.079622,0
LRC.V,D,20220807,000000,0.440851,0.492649,0.423062,0.484142,193325204.96793,0
LRC.V,D,20220808,000000,0.484072,0.4997,0.471025,0.478757,124118083.83938,0
LRC.V,D,20220809,000000,0.478497,0.479806,0.437243,0.453831,97568731.895395,0
LRC.V,D,20220810,000000,0.454061,0.470738,0.43374,0.463114,77645646.994802,0
LRC.V,D,20220811,000000,0.461464,0.487804,0.46101,0.46725,112042511.75616,0
LRC.V,D,20220812,000000,0.464978,0.469034,0.449965,0.464083,65306343.127242,0
LRC.V,D,20220813,000000,0.464083,0.490645,0.463643,0.481508,84009528.644336,0
LRC.V,D,20220814,000000,0.481508,0.523842,0.464705,0.480579,143386562.75693,0
LRC.V,D,20220815,000000,0.483053,0.497809,0.461373,0.477335,87320130.960388,0
LRC.V,D,20220816,000000,0.473908,0.476926,0.453458,0.456541,67374681.279107,0
LRC.V,D,20220817,000000,0.456511,0.472586,0.417983,0.420129,101913563.26079,0
LRC.V,D,20220818,000000,0.42267,0.436181,0.413957,0.416744,63914421.719983,0
LRC.V,D,20220819,000000,0.416542,0.418082,0.36672,0.369327,82678387.441434,0
LRC.V,D,20220820,000000,0.369357,0.387919,0.363152,0.36899,88780244.208375,0
LRC.V,D,20220821,000000,0.368983,0.389358,0.368983,0.384612,56253453.872685,0
LRC.V,D,20220822,000000,0.384372,0.38702,0.360442,0.372993,60555634.220355,0
LRC.V,D,20220823,000000,0.372854,0.384412,0.362563,0.382034,66703363.200839,0
LRC.V,D,20220824,000000,0.381868,0.398634,0.372664,0.389791,72907779.073034,0
LRC.V,D,20220825,000000,0.391801,0.40767,0.386879,0.392692,48121761.757949,0
LRC.V,D,20220826,000000,0.397304,0.397942,0.354079,0.358336,85475450.248589,0
LRC.V,D,20220827,000000,0.358336,0.361911,0.348585,0.352051,86466617.401204,0
LRC.V,D,20220828,000000,0.351907,0.36026,0.350482,0.352896,54183242.476659,0
LRC.V,D,20220829,000000,0.35309,0.364401,0.3371,0.363825,61199046.359926,0
LRC.V,D,20220830,000000,0.363849,0.374136,0.34581,0.357072,72678088.285797,0
LRC.V,D,20220831,000000,0.357072,0.365917,0.351404,0.3569,50309612.4873,0
LRC.V,D,20220901,000000,0.356986,0.35817,0.339063,0.352689,48186769.639435,0
LRC.V,D,20220902,000000,0.351909,0.366172,0.348393,0.353513,64967046.880733,0
LRC.V,D,20220903,000000,0.353507,0.35808,0.34967,0.35263,54070016.992914,0
LRC.V,D,20220904,000000,0.35262,0.36989,0.35183,0.36848,64858574.681161,0
LRC.V,D,20220905,000000,0.36944,0.372097,0.3503,0.351385,79275469.850306,0
LRC.V,D,20220906,000000,0.351405,0.367343,0.325867,0.3301,78622889.88579,0
LRC.V,D,20220907,000000,0.33116,0.34834,0.32058,0.343824,80850110.440803,0
LRC.V,D,20220908,000000,0.3437,0.345082,0.33132,0.342081,80308532.049753,0
LRC.V,D,20220909,000000,0.34207,0.365106,0.340621,0.364784,90765878.908031,0
LRC.V,D,20220910,000000,0.364795,0.376494,0.360228,0.363209,111992027.95507,0
LRC.V,D,20220911,000000,0.365409,0.375575,0.354559,0.354635,93581083.502545,0
LRC.V,D,20220912,000000,0.354829,0.374399,0.344722,0.3513,111961389.67791,0
LRC.V,D,20220913,000000,0.350765,0.359954,0.328843,0.333277,123866057.80311,0
LRC.V,D,20220914,000000,0.332043,0.33748,0.325963,0.334714,101367246.26117,0
LRC.V,D,20220915,000000,0.334714,0.339165,0.319854,0.325427,101484813.18271,0
LRC.V,D,20220916,000000,0.326831,0.326837,0.31649,0.324818,93911477.867644,0
LRC.V,D,20220917,000000,0.324718,0.331963,0.32304,0.32914,67696606.911148,0
LRC.V,D,20220918,000000,0.32926,0.33369,0.29208,0.30335,100763437.18239,0
LRC.V,D,20220919,000000,0.30341,0.311812,0.29552,0.309202,94741651.738359,0
LRC.V,D,20220920,000000,0.309181,0.312993,0.29923,0.30097,107392327.64776,0
LRC.V,D,20220921,000000,0.30225,0.318065,0.28944,0.29193,117486730.06739,0
LRC.V,D,20220922,000000,0.29225,0.31199,0.28705,0.30965,88011536.806184,0
LRC.V,D,20220923,000000,0.3096,0.31624,0.29621,0.30402,91310523.433999,0
LRC.V,D,20220924,000000,0.304169,0.310251,0.301297,0.301474,81671579.832483,0
LRC.V,D,20220925,000000,0.30176,0.30235,0.293028,0.29412,104444063.41033,0
LRC.V,D,20220926,000000,0.29395,0.29988,0.286739,0.29675,87807095.317611,0
LRC.V,D,20220927,000000,0.29858,0.310581,0.29085,0.292871,78417142.681738,0
LRC.V,D,20220928,000000,0.29295,0.30885,0.282822,0.30229,90954633.07482,0
LRC.V,D,20220929,000000,0.30385,0.309639,0.29395,0.3004,89542984.555606,0
LRC.V,D,20220930,000000,0.30014,0.306321,0.29521,0.29605,90752583.313673,0
LRC.V,D,20221001,000000,0.29455,0.29884,0.29149,0.29322,49749341.632241,0
LRC.V,D,20221002,000000,0.29322,0.29665,0.288189,0.28886,57856111.222986,0
LRC.V,D,20221003,000000,0.288839,0.29518,0.281802,0.294869,88769049.006767,0
LRC.V,D,20221004,000000,0.294769,0.30064,0.293349,0.29934,78786123.726036,0
LRC.V,D,20221005,000000,0.30014,0.30028,0.289419,0.293709,67594680.604126,0
LRC.V,D,20221006,000000,0.293909,0.2996,0.290299,0.290299,93433919.808864,0
LRC.V,D,20221007,000000,0.291102,0.292685,0.284726,0.28719,70164635.05868,0
LRC.V,D,20221008,000000,0.287999,0.290345,0.286313,0.286322,51100680.319183,0
LRC.V,D,20221009,000000,0.286324,0.292008,0.28455,0.290808,54853484.549143,0
LRC.V,D,20221010,000000,0.290808,0.293679,0.279832,0.28046,71842509.324803,0
LRC.V,D,20221011,000000,0.28046,0.28065,0.266295,0.266316,98140716.670438,0
LRC.V,D,20221012,000000,0.266816,0.269955,0.263743,0.266518,71987369.481284,0
LRC.V,D,20221013,000000,0.266548,0.267055,0.239546,0.260481,97741722.094128,0
LRC.V,D,20221014,000000,0.260481,0.266579,0.253365,0.25361,74845318.567225,0
LRC.V,D,20221015,000000,0.25363,0.258561,0.251945,0.254973,86211476.748304,0
LRC.V,D,20221016,000000,0.254973,0.262345,0.251868,0.25675,74736964.925919,0
LRC.V,D,20221017,000000,0.259263,0.263986,0.256045,0.262465,94342292.936975,0
LRC.V,D,20221018,000000,0.26259,0.266056,0.253143,0.258566,76962356.124255,0
LRC.V,D,20221019,000000,0.258576,0.258961,0.251363,0.25394,77498094.158344,0
LRC.V,D,20221020,000000,0.254057,0.25459,0.24412,0.246835,114283401.04121,0
LRC.V,D,20221021,000000,0.246843,0.25006,0.237519,0.24966,104866157.06653,0
LRC.V,D,20221022,000000,0.249657,0.251773,0.24644,0.248382,98518731.2918,0
LRC.V,D,20221023,000000,0.248382,0.251968,0.244577,0.250145,132135553.23122,0
LRC.V,D,20221024,000000,0.25062,0.255955,0.245525,0.24675,120616025.92345,0
LRC.V,D,20221025,000000,0.24795,0.266741,0.24487,0.258953,147717997.45041,0
LRC.V,D,20221026,000000,0.258825,0.269346,0.258447,0.265604,174324254.75737,0
LRC.V,D,20221027,000000,0.265637,0.283897,0.264067,0.269286,242065361.79123,0
LRC.V,D,20221028,000000,0.268819,0.276415,0.262156,0.272324,187223498.69125,0
LRC.V,D,20221029,000000,0.273412,0.289685,0.271425,0.282718,237123731.37372,0
LRC.V,D,20221030,000000,0.282618,0.291015,0.27252,0.274955,198811630.53803,0
LRC.V,D,20221031,000000,0.274925,0.282034,0.269772,0.274828,161568018.143,0
LRC.V,D,20221101,000000,0.274844,0.279505,0.26571,0.266433,108874357.87028,0
LRC.V,D,20221102,000000,0.266433,0.267278,0.250127,0.254795,184852513.43781,0
LRC.V,D,20221103,000000,0.254797,0.284436,0.252837,0.274657,226519189.60061,0
LRC.V,D,20221104,000000,0.27465,0.42412,0.271317,0.37279,947947841.65104,0
LRC.V,D,20221105,000000,0.37281,0.385947,0.351324,0.366148,359270115.69667333,0
LRC.V,D,20221106,000000,0.366058,0.383932,0.343531,0.344914,263315768.1465065,0
LRC.V,D,20221107,000000,0.346684,0.346978,0.314395,0.319488,206589622.67076313,0
LRC.V,D,20221108,000000,0.319846,0.331729,0.222719,0.256216,201767377.51658192,0
LRC.V,D,20221109,000000,0.256327,0.266115,0.211988,0.216156,126940458.93258247,0
LRC.V,D,20221110,000000,0.216877,0.326876,0.213103,0.273795,207396834.88405696,0
LRC.V,D,20221111,000000,0.273904,0.316128,0.251206,0.258844,125902958.39359185,0
LRC.V,D,20221112,000000,0.258921,0.266346,0.239109,0.249151,94368998.11768064,0
LRC.V,D,20221113,000000,0.249211,0.269438,0.240475,0.245196,90417589.42084071,0
LRC.V,D,20221114,000000,0.245026,0.255917,0.231961,0.244792,94189755.84635873,0
LRC.V,D,20221115,000000,0.24477,0.26969,0.241587,0.257972,85952502.62575614,0
LRC.V,D,20221116,000000,0.257845,0.271393,0.245382,0.250112,102874679.89699753,0
LRC.V,D,20221117,000000,0.25,0.250914,0.242051,0.246393,117991057.70753844,0
LRC.V,D,20221118,000000,0.24593,0.253175,0.24088,0.247175,121597980.05520953,0
LRC.V,D,20221119,000000,0.247175,0.250292,0.240373,0.247989,121271495.28299955,0
LRC.V,D,20221120,000000,0.247972,0.251463,0.231074,0.234154,121018184.30569498,0
LRC.V,D,20221121,000000,0.231717,0.23566,0.221865,0.227487,84209864.99007645,0
LRC.V,D,20221122,000000,0.227487,0.233312,0.220097,0.231977,131310717.9746736,0
LRC.V,D,20221123,000000,0.231977,0.245353,0.231873,0.238377,78313489.25487632,0
LRC.V,D,20221124,000000,0.23818,0.246338,0.23603,0.239776,61344901.08868172,0
LRC.V,D,20221125,000000,0.239778,0.249503,0.232792,0.237907,61865883.97697798,0
LRC.V,D,20221126,000000,0.237973,0.2491,0.237397,0.239249,70923333.52411631,0
LRC.V,D,20221127,000000,0.239249,0.24666,0.23661,0.244883,38645351.81340629,0
LRC.V,D,20221128,000000,0.244543,0.24521,0.226915,0.23585,57812478.49999433,0
LRC.V,D,20221129,000000,0.235848,0.244208,0.233044,0.238452,53085010.97428316,0
LRC.V,D,20221130,000000,0.238449,0.255443,0.237359,0.25507,47318705.83076145,0
LRC.V,D,20221201,000000,0.254848,0.276764,0.244892,0.257795,110895070.17724113,0
LRC.V,D,20221202,000000,0.257555,0.265922,0.249345,0.258175,95208478.06782486,0
LRC.V,D,20221203,000000,0.258195,0.263786,0.251968,0.252985,100848036.87460467,0
LRC.V,D,20221204,000000,0.252995,0.261166,0.252265,0.254665,76463863.42593771,0
LRC.V,D,20221205,000000,0.254465,0.264686,0.246105,0.251525,94395976.00042239,0
LRC.V,D,20221206,000000,0.251685,0.256155,0.248758,0.250035,68060174.63640077,0
LRC.V,D,20221207,000000,0.25004,0.25436,0.237825,0.23923,80935072.56426325,0
LRC.V,D,20221208,000000,0.23916,0.247052,0.23607,0.244957,70278212.56517072,0
LRC.V,D,20221209,000000,0.244957,0.247182,0.24039,0.240767,61328167.89789752,0
LRC.V,D,20221210,000000,0.240837,0.255943,0.240183,0.245545,75044635.70630313,0
LRC.V,D,20221211,000000,0.245655,0.252168,0.241574,0.241974,79469231.56399672,0
LRC.V,D,20221212,000000,0.241998,0.25148,0.235584,0.250503,57885719.825324155,0
LRC.V,D,20221213,000000,0.250873,0.258362,0.238317,0.24815,82786419.04505818,0
LRC.V,D,20221214,000000,0.24816,0.254989,0.242152,0.245677,73394703.80201037,0
LRC.V,D,20221215,000000,0.245677,0.246485,0.237464,0.238828,46941399.52705825,0
LRC.V,D,20221216,000000,0.238828,0.243184,0.207371,0.216382,59021106.65052403,0
LRC.V,D,20221217,000000,0.216382,0.217133,0.204955,0.214768,68372817.94396845,0
LRC.V,D,20221218,000000,0.214998,0.217069,0.212378,0.212488,14445384.693277197,0
LRC.V,D,20221219,000000,0.2132,0.213221,0.194036,0.196868,45768257.27625979,0
LRC.V,D,20221220,000000,0.19723,0.20973,0.196608,0.207938,52186435.196273625,0
LRC.V,D,20221221,000000,0.20774,0.209786,0.203038,0.20538,44620903.778294906,0
LRC.V,D,20221222,000000,0.20538,0.207992,0.200742,0.205335,38522889.723733276,0
LRC.V,D,20221223,000000,0.205535,0.208947,0.204607,0.20497,37303653.1909929,0
LRC.V,D,20221224,000000,0.204997,0.207362,0.20455,0.206956,39444229.60768778,0
LRC.V,D,20221225,000000,0.206956,0.208141,0.203552,0.207953,53290683.814992994,0
LRC.V,D,20221226,000000,0.207959,0.209159,0.206043,0.208118,41971011.605266385,0
LRC.V,D,20221227,000000,0.208188,0.211675,0.203355,0.20434,78981437.72903652,0
LRC.V,D,20221228,000000,0.20434,0.205612,0.192332,0.192796,53508051.507735714,0
LRC.V,D,20221229,000000,0.192798,0.196172,0.188655,0.191836,53558007.49070443,0
LRC.V,D,20221230,000000,0.191886,0.194485,0.186637,0.187996,48907149.74717068,0
LRC.V,D,20221231,000000,0.188034,0.191274,0.186575,0.187376,48827125.63319938,0
LRC.V,D,20230101,000000,0.187274,0.190048,0.185489,0.189241,41253200.82076705,0
LRC.V,D,20230102,000000,0.189243,0.193596,0.185734,0.191969,53005591.65001767,0
LRC.V,D,20230103,000000,0.191869,0.19495,0.190829,0.192917,55872740.46500349,0
LRC.V,D,20230104,000000,0.192855,0.19948,0.192785,0.196835,54287084.430573374,0
LRC.V,D,20230105,000000,0.196843,0.201006,0.196273,0.1988,46750847.187928915,0
LRC.V,D,20230106,000000,0.19881,0.209667,0.196016,0.206066,80976616.73350987,0
LRC.V,D,20230107,000000,0.205766,0.209179,0.204369,0.205181,53780508.83729845,0
LRC.V,D,20230108,000000,0.204968,0.214398,0.202098,0.213664,55642463.95650314,0
LRC.V,D,20230109,000000,0.213707,0.227395,0.213439,0.222338,80119449.97419883,0
LRC.V,D,20230110,000000,0.22277,0.227459,0.214549,0.224491,60988058.134359434,0
LRC.V,D,20230111,000000,0.224066,0.22578,0.214936,0.222858,57461628.15912504,0
LRC.V,D,20230112,000000,0.22297,0.241541,0.222948,0.237064,80998181.81740122,0
LRC.V,D,20230113,000000,0.237024,0.249357,0.232719,0.243682,70882667.66358276,0
LRC.V,D,20230114,000000,0.243702,0.276181,0.243702,0.256833,89953629.27784137,0
LRC.V,D,20230115,000000,0.256873,0.283927,0.24536,0.273109,93591498.21312065,0
LRC.V,D,20230116,000000,0.273162,0.30707,0.263356,0.295646,167080355.42768586,0
LRC.V,D,20230117,000000,0.295646,0.297545,0.280553,0.283338,78919779.85275608,0
LRC.V,D,20230118,000000,0.283111,0.289479,0.251527,0.254347,83697744.46900432,0
LRC.V,D,20230119,000000,0.254345,0.26277,0.250435,0.259,47099008.9752346,0
LRC.V,D,20230120,000000,0.259742,0.280813,0.253342,0.279958,62277748.25360981,0
LRC.V,D,20230121,000000,0.2799,0.296213,0.275885,0.279906,79910256.23637414,0
LRC.V,D,20230122,000000,0.280403,0.289905,0.270494,0.273785,51738482.58953709,0
LRC.V,D,20230123,000000,0.273795,0.295438,0.273295,0.290336,88668039.4673232,0
LRC.V,D,20230124,000000,0.290291,0.335477,0.2858,0.299659,155380557.0245187,0
LRC.V,D,20230125,000000,0.299559,0.311135,0.282009,0.295697,86545846.20423058,0
LRC.V,D,20230126,000000,0.29539,0.32976,0.295387,0.315565,106572641.44061059,0
LRC.V,D,20230127,000000,0.315658,0.323972,0.302868,0.315476,65489486.529774904,0
LRC.V,D,20230128,000000,0.31547,0.327045,0.308531,0.310202,67635400.30859268,0
LRC.V,D,20230129,000000,0.310222,0.324566,0.310212,0.324493,64413528.17854239,0
LRC.V,D,20230130,000000,0.324493,0.367289,0.301665,0.306528,193682678.18783957,0
LRC.V,D,20230131,000000,0.306691,0.363188,0.305704,0.345491,126645662.84623617,0
LRC.V,D,20230201,000000,0.345971,0.399902,0.33557,0.393364,160980257.64252654,0
LRC.V,D,20230202,000000,0.39309,0.445706,0.39049,0.414333,191322637.14045244,0
LRC.V,D,20230203,000000,0.414413,0.422843,0.397374,0.410003,94869366.28151615,0
LRC.V,D,20230204,000000,0.409983,0.418723,0.400662,0.404302,57838462.975083,0
LRC.V,D,20230205,000000,0.404302,0.414257,0.360227,0.372123,102859094.92622252,0
LRC.V,D,20230206,000000,0.372423,0.379547,0.362115,0.367875,69508029.24451025,0
LRC.V,D,20230207,000000,0.367375,0.394266,0.356405,0.392087,105203365.31958583,0
