<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBOX.V,D,20230609,000000,0.347262,0.351304,0.340534,0.345034,410989.78468225314,0
MBOX.V,D,20230610,000000,0.345238,0.345362,0.296842,0.311481,913225.6894434916,0
MBOX.V,D,20230611,000000,0.311581,0.317659,0.305337,0.311928,457289.40172899497,0
MBOX.V,D,20230612,000000,0.311928,0.311928,0.295803,0.303712,632647.2622599892,0
MBOX.V,D,20230613,000000,0.303609,0.316587,0.3008,0.31086,406472.13052005786,0
MBOX.V,D,20230614,000000,0.31076,0.32072,0.294541,0.297573,436004.5419335981,0
MBOX.V,D,20230615,000000,0.297673,0.301843,0.288422,0.29735,386346.9817641856,0
MBOX.V,D,20230616,000000,0.296953,0.300302,0.290254,0.296166,284053.7382151696,0
MBOX.V,D,20230617,000000,0.296066,0.307285,0.296066,0.301273,193073.380547191,0
MBOX.V,D,20230618,000000,0.301373,0.303585,0.294444,0.295235,179191.76361147166,0
MBOX.V,D,20230619,000000,0.295232,0.296635,0.290934,0.294409,216520.3804082661,0
MBOX.V,D,20230620,000000,0.294403,0.321081,0.292148,0.309046,1468335.987367162,0
MBOX.V,D,20230621,000000,0.309146,0.328233,0.306394,0.316328,618547.8891706275,0
MBOX.V,D,20230622,000000,0.316409,0.327116,0.30624,0.308265,465124.4473042957,0
MBOX.V,D,20230623,000000,0.308865,0.316801,0.305546,0.312281,561203.3815586468,0
MBOX.V,D,20230624,000000,0.312381,0.320531,0.304443,0.306593,488133.09365244774,0
MBOX.V,D,20230625,000000,0.308379,0.319922,0.305859,0.314401,274557.00937851984,0
MBOX.V,D,20230626,000000,0.314191,0.316511,0.29893,0.303549,260663.57959664814,0
MBOX.V,D,20230627,000000,0.303164,0.314257,0.302236,0.314257,191680.11814756837,0
MBOX.V,D,20230628,000000,0.314057,0.315428,0.288026,0.291197,410038.61830463185,0
MBOX.V,D,20230629,000000,0.291477,0.30037,0.290977,0.296191,411970.5060566031,0
MBOX.V,D,20230630,000000,0.296264,0.315002,0.291777,0.298998,497810.09331804805,0
MBOX.V,D,20230701,000000,0.298895,0.302749,0.297823,0.3013,321994.79139061895,0
MBOX.V,D,20230702,000000,0.3014,0.305866,0.296582,0.299315,253621.5061862404,0
MBOX.V,D,20230703,000000,0.298827,0.312181,0.298212,0.306585,469586.67748126975,0
MBOX.V,D,20230704,000000,0.306224,0.338674,0.305134,0.325072,2359872.1386216306,0
MBOX.V,D,20230705,000000,0.325068,0.334063,0.299985,0.302048,938391.0770948784,0
MBOX.V,D,20230706,000000,0.301948,0.310297,0.291026,0.292374,474165.2181212565,0
MBOX.V,D,20230707,000000,0.292391,0.2927,0.285531,0.292406,261946.3190156405,0
MBOX.V,D,20230708,000000,0.292323,0.29523,0.288714,0.290646,352902.49384813034,0
MBOX.V,D,20230709,000000,0.290646,0.295247,0.289741,0.29125,175007.830083226,0
MBOX.V,D,20230710,000000,0.291149,0.3001,0.275108,0.2936,273281.6426508387,0
MBOX.V,D,20230711,000000,0.293629,0.314913,0.290623,0.300006,878209.8879004051,0
MBOX.V,D,20230712,000000,0.299212,0.301303,0.283483,0.288074,775811.542535301,0
MBOX.V,D,20230713,000000,0.288083,0.310645,0.286289,0.302921,365227.081256586,0
MBOX.V,D,20230714,000000,0.302718,0.30923,0.288467,0.291737,361118.8921058798,0
MBOX.V,D,20230715,000000,0.291946,0.303703,0.289813,0.296689,430001.4416396754,0
MBOX.V,D,20230716,000000,0.296689,0.318102,0.293582,0.298137,1734464.5677496563,0
MBOX.V,D,20230717,000000,0.299141,0.300066,0.287057,0.292053,878965.8699072211,0
MBOX.V,D,20230718,000000,0.29405,0.303052,0.282011,0.287063,570881.9001530855,0
MBOX.V,D,20230719,000000,0.287066,0.294065,0.286049,0.288,305833.01353311696,0
MBOX.V,D,20230720,000000,0.288,0.292994,0.283974,0.287697,1024899.8054960407,0
MBOX.V,D,20230721,000000,0.287583,0.290585,0.284386,0.286203,192177.51590747305,0
MBOX.V,D,20230722,000000,0.286006,0.287629,0.282134,0.282728,328159.30026439985,0
MBOX.V,D,20230723,000000,0.282428,0.285494,0.279339,0.282997,226017.55485344544,0
MBOX.V,D,20230724,000000,0.282592,0.284686,0.267433,0.269668,633196.8927462981,0
MBOX.V,D,20230725,000000,0.27007,0.274956,0.266955,0.271378,534030.0670282461,0
MBOX.V,D,20230726,000000,0.271776,0.274495,0.267447,0.273008,222799.9754718761,0
MBOX.V,D,20230727,000000,0.272211,0.2782,0.270803,0.274026,443366.82252159866,0
MBOX.V,D,20230728,000000,0.274123,0.285017,0.27371,0.279394,530940.3141710106,0
MBOX.V,D,20230729,000000,0.279992,0.282389,0.277683,0.280997,259450.23594347667,0
MBOX.V,D,20230730,000000,0.2808,0.281517,0.273003,0.274675,340822.8607553609,0
MBOX.V,D,20230731,000000,0.274578,0.277881,0.270073,0.270557,224958.18440731068,0
MBOX.V,D,20230801,000000,0.271357,0.281615,0.267031,0.275359,619083.3885469023,0
MBOX.V,D,20230802,000000,0.275362,0.27986,0.267729,0.271145,213355.1755931073,0
MBOX.V,D,20230803,000000,0.271045,0.283222,0.266436,0.274766,905887.0779522499,0
MBOX.V,D,20230804,000000,0.274885,0.295319,0.273311,0.281317,3092580.9450317393,0
MBOX.V,D,20230805,000000,0.280917,0.306614,0.27652,0.29927,3462612.935814228,0
MBOX.V,D,20230806,000000,0.29979,0.349929,0.293265,0.309345,12295155.028081523,0
MBOX.V,D,20230807,000000,0.309741,0.318218,0.287132,0.289187,2093922.2570427908,0
MBOX.V,D,20230808,000000,0.288953,0.292718,0.286656,0.28896,823709.189454812,0
MBOX.V,D,20230809,000000,0.288957,0.294644,0.282982,0.283853,499238.6477848805,0
MBOX.V,D,20230810,000000,0.284352,0.286693,0.279276,0.280103,316835.69784013595,0
MBOX.V,D,20230811,000000,0.280103,0.282095,0.27717,0.278896,465986.0425889038,0
MBOX.V,D,20230812,000000,0.279292,0.290999,0.279292,0.288039,547186.7716519636,0
MBOX.V,D,20230813,000000,0.288735,0.289235,0.282416,0.285474,342367.7117648531,0
MBOX.V,D,20230814,000000,0.285477,0.286033,0.280917,0.282675,258914.41718000008,0
MBOX.V,D,20230815,000000,0.282689,0.28383,0.2702,0.271496,309970.22399930557,0
MBOX.V,D,20230816,000000,0.27199,0.27199,0.258994,0.259612,221966.01237854717,0
MBOX.V,D,20230817,000000,0.260292,0.261478,0.23884,0.239363,430011.9919504579,0
MBOX.V,D,20230818,000000,0.239219,0.245739,0.235845,0.242496,298758.897032834,0
MBOX.V,D,20230819,000000,0.242781,0.247733,0.241308,0.244829,118314.93977692469,0
MBOX.V,D,20230820,000000,0.245539,0.307769,0.242481,0.267087,7822570.755101405,0
MBOX.V,D,20230821,000000,0.266571,0.282924,0.250607,0.258161,2838859.8302649776,0
MBOX.V,D,20230822,000000,0.258061,0.258169,0.244034,0.246519,325314.330140923,0
MBOX.V,D,20230823,000000,0.246921,0.259494,0.246521,0.253552,309654.8692677338,0
MBOX.V,D,20230824,000000,0.254752,0.258033,0.24907,0.249867,184763.8539529478,0
MBOX.V,D,20230825,000000,0.250157,0.282236,0.247923,0.258558,2490425.655512067,0
MBOX.V,D,20230826,000000,0.258755,0.265541,0.256144,0.256264,645700.4018691395,0
MBOX.V,D,20230827,000000,0.256859,0.263063,0.254378,0.254378,383018.03993673896,0
MBOX.V,D,20230828,000000,0.254678,0.256285,0.250322,0.252784,190421.4785404345,0
MBOX.V,D,20230829,000000,0.253068,0.264597,0.251024,0.259649,116890.51500112118,0
MBOX.V,D,20230830,000000,0.261044,0.263142,0.254072,0.2554,196056.53423740956,0
MBOX.V,D,20230831,000000,0.255397,0.258366,0.245068,0.245661,436600.5066163871,0
MBOX.V,D,20230901,000000,0.245856,0.247328,0.240261,0.242176,340048.59890556417,0
MBOX.V,D,20230902,000000,0.241674,0.250705,0.240499,0.243476,319317.0977652866,0
MBOX.V,D,20230903,000000,0.243778,0.244456,0.241171,0.243956,207494.6541078181,0
MBOX.V,D,20230904,000000,0.244056,0.246946,0.239928,0.240533,174043.19717710008,0
MBOX.V,D,20230905,000000,0.24034,0.245955,0.239954,0.24538,196215.50983540015,0
MBOX.V,D,20230906,000000,0.24498,0.246749,0.241386,0.243954,198128.56808276242,0
MBOX.V,D,20230907,000000,0.244153,0.246577,0.24166,0.245974,171880.1549348331,0
MBOX.V,D,20230908,000000,0.24587,0.252274,0.24281,0.243266,208749.93714380608,0
MBOX.V,D,20230909,000000,0.243463,0.245521,0.24293,0.244524,164014.44435031,0
MBOX.V,D,20230910,000000,0.244424,0.244529,0.231061,0.234911,489864.46874382265,0
MBOX.V,D,20230911,000000,0.235115,0.235315,0.226403,0.22693,180956.37178491266,0
MBOX.V,D,20230912,000000,0.226927,0.236676,0.226927,0.232686,160569.36793043604,0
MBOX.V,D,20230913,000000,0.232693,0.235172,0.230568,0.234247,84872.34117557413,0
MBOX.V,D,20230914,000000,0.234626,0.237307,0.232484,0.23497,131402.14635481668,0
MBOX.V,D,20230915,000000,0.234763,0.239598,0.233598,0.238393,204421.16972719415,0
MBOX.V,D,20230916,000000,0.238005,0.244712,0.238005,0.242322,333682.9942372569,0
MBOX.V,D,20230917,000000,0.242224,0.242224,0.234945,0.236457,190420.09957208374,0
MBOX.V,D,20230918,000000,0.236057,0.241222,0.235345,0.23704,209436.80962660935,0
MBOX.V,D,20230919,000000,0.236847,0.241298,0.235754,0.238133,495177.8532654163,0
MBOX.V,D,20230920,000000,0.238233,0.240238,0.233809,0.236212,502271.4777152993,0
MBOX.V,D,20230921,000000,0.235809,0.236902,0.2301,0.230691,201256.43986849007,0
MBOX.V,D,20230922,000000,0.230893,0.232691,0.229043,0.231386,225791.18256692847,0
MBOX.V,D,20230923,000000,0.231684,0.233414,0.230091,0.232416,158866.51298233977,0
MBOX.V,D,20230924,000000,0.232816,0.253205,0.230607,0.231709,2336362.7795442617,0
MBOX.V,D,20230925,000000,0.231312,0.233349,0.228521,0.231986,420044.6094211847,0
MBOX.V,D,20230926,000000,0.231888,0.233044,0.228679,0.229001,895493.7909955224,0
MBOX.V,D,20230927,000000,0.22939,0.23234,0.227729,0.228531,194356.39957987677,0
MBOX.V,D,20230928,000000,0.228431,0.232451,0.228229,0.231095,118028.36687756583,0
MBOX.V,D,20230929,000000,0.231082,0.235374,0.230193,0.232874,115515.81560447607,0
MBOX.V,D,20230930,000000,0.232874,0.256433,0.231586,0.242148,2865181.9752774886,0
MBOX.V,D,20231001,000000,0.241648,0.244502,0.238329,0.239929,571333.4302997908,0
MBOX.V,D,20231002,000000,0.240026,0.264332,0.2369,0.247572,4359652.318942092,0
MBOX.V,D,20231003,000000,0.246974,0.262905,0.236409,0.246798,8699123.190993827,0
MBOX.V,D,20231004,000000,0.246498,0.251887,0.239993,0.240805,2274148.298214593,0
MBOX.V,D,20231005,000000,0.240812,0.242315,0.231439,0.231765,809041.9979093208,0
MBOX.V,D,20231006,000000,0.231763,0.234221,0.22913,0.232793,719375.8527888948,0
MBOX.V,D,20231007,000000,0.233303,0.234103,0.229629,0.230731,305066.53695232427,0
MBOX.V,D,20231008,000000,0.230831,0.232558,0.224637,0.226429,810597.3349367325,0
MBOX.V,D,20231009,000000,0.226329,0.227793,0.215052,0.216445,572052.8965619338,0
MBOX.V,D,20231010,000000,0.216645,0.220222,0.214924,0.216622,305304.8954371873,0
MBOX.V,D,20231011,000000,0.216924,0.217022,0.211625,0.213157,493028.2908799484,0
MBOX.V,D,20231012,000000,0.21294,0.215531,0.206836,0.209323,495869.29747873277,0
MBOX.V,D,20231013,000000,0.20952,0.213232,0.206013,0.212849,715381.9948150839,0
MBOX.V,D,20231014,000000,0.212757,0.219178,0.2097,0.210085,707083.4920963295,0
MBOX.V,D,20231015,000000,0.209687,0.215802,0.209596,0.213311,411097.817878037,0
MBOX.V,D,20231016,000000,0.213209,0.2194,0.212128,0.215588,841535.0929561388,0
MBOX.V,D,20231017,000000,0.215388,0.216491,0.207535,0.208775,501404.07193691615,0
MBOX.V,D,20231018,000000,0.208777,0.210676,0.204359,0.205143,489072.07202498603,0
MBOX.V,D,20231019,000000,0.205637,0.212285,0.201266,0.203882,948260.2739131898,0
MBOX.V,D,20231020,000000,0.203879,0.214792,0.203879,0.208988,1719689.3785357226,0
MBOX.V,D,20231021,000000,0.208686,0.214392,0.207489,0.213207,378515.87119130633,0
MBOX.V,D,20231022,000000,0.213607,0.216106,0.207931,0.210569,505717.6932317672,0
MBOX.V,D,20231023,000000,0.210176,0.21541,0.20975,0.21491,741769.3352312199,0
MBOX.V,D,20231024,000000,0.21491,0.245027,0.214511,0.229972,3274677.46982668,0
MBOX.V,D,20231025,000000,0.228973,0.255566,0.227516,0.246359,2704688.53007462,0
MBOX.V,D,20231026,000000,0.247157,0.261405,0.239502,0.257003,3314097.3259020434,0
MBOX.V,D,20231027,000000,0.257503,0.306728,0.252645,0.265258,16820168.091758747,0
MBOX.V,D,20231028,000000,0.265561,0.280056,0.261916,0.264742,8752630.910978822,0
MBOX.V,D,20231029,000000,0.265242,0.303558,0.264048,0.279498,19287663.741954036,0
MBOX.V,D,20231030,000000,0.280095,0.286057,0.265114,0.271289,13021220.929239387,0
MBOX.V,D,20231031,000000,0.270592,0.279012,0.256916,0.259109,17468861.79122334,0
MBOX.V,D,20231101,000000,0.259009,0.292047,0.2573,0.271187,22674314.635964066,0
MBOX.V,D,20231102,000000,0.271087,0.274145,0.255349,0.260736,9854198.013246551,0
MBOX.V,D,20231103,000000,0.260731,0.264906,0.251423,0.263503,14556845.116508456,0
MBOX.V,D,20231104,000000,0.263903,0.277439,0.258506,0.27176,18454079.144564684,0
MBOX.V,D,20231105,000000,0.271955,0.274245,0.262497,0.270216,11791196.661835887,0
MBOX.V,D,20231106,000000,0.270614,0.297108,0.268396,0.288378,14974977.086438142,0
MBOX.V,D,20231107,000000,0.288081,0.293373,0.271565,0.277728,18427804.362481028,0
MBOX.V,D,20231108,000000,0.277733,0.284905,0.273852,0.275363,3124813.9232600355,0
MBOX.V,D,20231109,000000,0.275461,0.282744,0.255659,0.26345,6599700.166796328,0
MBOX.V,D,20231110,000000,0.26205,0.27444,0.258449,0.272342,2748100.979713859,0
MBOX.V,D,20231111,000000,0.271839,0.282475,0.261459,0.273371,3267810.7725940496,0
MBOX.V,D,20231112,000000,0.273471,0.279326,0.261779,0.278111,2785417.190693583,0
MBOX.V,D,20231113,000000,0.277714,0.289906,0.271073,0.27117,2659936.447203022,0
MBOX.V,D,20231114,000000,0.270876,0.27895,0.256949,0.266735,2186456.9783645826,0
MBOX.V,D,20231115,000000,0.265943,0.283059,0.265943,0.280146,4567235.549569897,0
MBOX.V,D,20231116,000000,0.280229,0.30433,0.268391,0.285231,6657747.814095342,0
MBOX.V,D,20231117,000000,0.286231,0.330043,0.264424,0.276294,20095874.115809623,0
MBOX.V,D,20231118,000000,0.276791,0.277469,0.258911,0.268031,2628606.047086872,0
MBOX.V,D,20231119,000000,0.267931,0.272333,0.262147,0.269018,1749691.2627388989,0
MBOX.V,D,20231120,000000,0.270016,0.287541,0.266531,0.277992,4456903.142233766,0
MBOX.V,D,20231121,000000,0.278589,0.293588,0.251598,0.251896,3943076.7518216157,0
MBOX.V,D,20231122,000000,0.251998,0.268938,0.238079,0.259783,5459600.507789723,0
MBOX.V,D,20231123,000000,0.25948,0.264061,0.252966,0.256839,1799965.9522796138,0
MBOX.V,D,20231124,000000,0.257439,0.271768,0.257239,0.265915,2155959.6933488157,0
MBOX.V,D,20231125,000000,0.264619,0.285065,0.261593,0.283167,3921258.4366164734,0
MBOX.V,D,20231126,000000,0.282867,0.304273,0.268908,0.280607,6639441.194034083,0
MBOX.V,D,20231127,000000,0.280204,0.286094,0.259203,0.265205,4363797.155695035,0
MBOX.V,D,20231128,000000,0.265205,0.2728,0.257623,0.263355,2874336.1540193795,0
MBOX.V,D,20231129,000000,0.263353,0.285426,0.260461,0.274333,4672760.093421516,0
MBOX.V,D,20231130,000000,0.275036,0.284448,0.258023,0.269224,4334488.573494094,0
MBOX.V,D,20231201,000000,0.268648,0.280056,0.268435,0.272306,1845298.7721601608,0
MBOX.V,D,20231202,000000,0.272709,0.286417,0.272634,0.28203,2111136.052835884,0
MBOX.V,D,20231203,000000,0.281529,0.28323,0.2713,0.277097,1918955.7254098789,0
MBOX.V,D,20231204,000000,0.276399,0.313725,0.269324,0.295615,10206627.36019551,0
MBOX.V,D,20231205,000000,0.295421,0.322923,0.27133,0.312938,9324824.711467799,0
MBOX.V,D,20231206,000000,0.313038,0.341675,0.296236,0.327736,9188721.175768653,0
MBOX.V,D,20231207,000000,0.327236,0.328207,0.296639,0.309808,4141151.275778792,0
MBOX.V,D,20231208,000000,0.310499,0.329363,0.310499,0.323707,2595983.5688275667,0
MBOX.V,D,20231209,000000,0.324004,0.329192,0.30848,0.321684,4955577.719786226,0
MBOX.V,D,20231210,000000,0.321484,0.325833,0.306155,0.315709,1852245.371237221,0
MBOX.V,D,20231211,000000,0.316219,0.316325,0.280969,0.293162,4207795.460762133,0
MBOX.V,D,20231212,000000,0.292862,0.309313,0.285686,0.292069,3132242.32487886,0
MBOX.V,D,20231213,000000,0.291372,0.306191,0.282798,0.299969,2603536.5462920405,0
MBOX.V,D,20231214,000000,0.300369,0.305973,0.29032,0.304849,3050619.85182957,0
MBOX.V,D,20231215,000000,0.304849,0.320845,0.293079,0.310928,5946847.440675795,0
MBOX.V,D,20231216,000000,0.311731,0.347353,0.311731,0.327838,10972889.236734932,0
MBOX.V,D,20231217,000000,0.327838,0.334086,0.307429,0.309681,2855084.960468235,0
MBOX.V,D,20231218,000000,0.309578,0.3235,0.285566,0.321603,3986128.611243867,0
MBOX.V,D,20231219,000000,0.320107,0.362055,0.308748,0.317138,31815271.549654655,0
MBOX.V,D,20231220,000000,0.317641,0.325862,0.308326,0.312012,4756936.296217517,0
MBOX.V,D,20231221,000000,0.311412,0.326816,0.308206,0.324762,3556158.271843643,0
MBOX.V,D,20231222,000000,0.324562,0.329095,0.311781,0.318655,5113437.844115827,0
MBOX.V,D,20231223,000000,0.318655,0.335064,0.31072,0.329962,4064074.7146897274,0
MBOX.V,D,20231224,000000,0.329665,0.3507,0.319159,0.329017,9442549.325383121,0
MBOX.V,D,20231225,000000,0.329311,0.419663,0.32841,0.388886,32592470.475860722,0
MBOX.V,D,20231226,000000,0.388585,0.442832,0.364051,0.415254,12140901.758068884,0
MBOX.V,D,20231227,000000,0.414759,0.448218,0.3861,0.414152,9509387.333083984,0
MBOX.V,D,20231228,000000,0.414357,0.424993,0.370233,0.374884,7403402.753937702,0
MBOX.V,D,20231229,000000,0.375261,0.400768,0.358783,0.367666,5112134.099868067,0
MBOX.V,D,20231230,000000,0.367377,0.377977,0.355296,0.363493,5502076.945315877,0
MBOX.V,D,20231231,000000,0.362989,0.397737,0.36096,0.366234,2894585.063332655,0
MBOX.V,D,20240101,000000,0.3687,0.427581,0.367105,0.427581,8114972.267064285,0
MBOX.V,D,20240102,000000,0.426085,0.433964,0.383638,0.391449,5160135.092561607,0
MBOX.V,D,20240103,000000,0.391749,0.403669,0.347434,0.361934,4964495.522892553,0
MBOX.V,D,20240104,000000,0.361645,0.367888,0.339237,0.354822,4440331.318816299,0
MBOX.V,D,20240105,000000,0.355508,0.361565,0.327687,0.337366,2148516.5410377765,0
MBOX.V,D,20240106,000000,0.339337,0.340973,0.307289,0.325692,3704179.7107059835,0
MBOX.V,D,20240107,000000,0.326296,0.357704,0.323494,0.329211,5028704.121550937,0
MBOX.V,D,20240108,000000,0.329608,0.331909,0.295159,0.330594,3753698.2110504187,0
MBOX.V,D,20240109,000000,0.330394,0.33331,0.297371,0.306095,1919392.0641902336,0
MBOX.V,D,20240110,000000,0.306513,0.326278,0.29788,0.32108,3745038.717565367,0
MBOX.V,D,20240111,000000,0.319983,0.340122,0.31596,0.32782,3683108.585758605,0
MBOX.V,D,20240112,000000,0.32882,0.33572,0.306249,0.311494,4774188.715547095,0
MBOX.V,D,20240113,000000,0.311906,0.341745,0.30243,0.313722,28104451.44755637,0
MBOX.V,D,20240114,000000,0.313322,0.340235,0.305054,0.309351,3889611.060190816,0
MBOX.V,D,20240115,000000,0.309048,0.319879,0.300965,0.309215,3207101.1755243004,0
MBOX.V,D,20240116,000000,0.309112,0.314661,0.303596,0.309354,2087795.989836067,0
MBOX.V,D,20240117,000000,0.309251,0.312031,0.295152,0.2964,3323992.9826179813,0
MBOX.V,D,20240118,000000,0.296903,0.30831,0.284601,0.290107,5515358.554825454,0
MBOX.V,D,20240119,000000,0.290107,0.360155,0.279778,0.333869,30243282.434909813,0
MBOX.V,D,20240120,000000,0.334069,0.349392,0.313871,0.327028,9226129.530788857,0
MBOX.V,D,20240121,000000,0.326432,0.32897,0.311803,0.311803,3542953.7175017507,0
MBOX.V,D,20240122,000000,0.311704,0.314658,0.287001,0.292786,2404051.656803397,0
MBOX.V,D,20240123,000000,0.292786,0.297799,0.27058,0.282548,3009122.8061772548,0
MBOX.V,D,20240124,000000,0.282751,0.293762,0.279537,0.284663,2658621.5297186333,0
MBOX.V,D,20240125,000000,0.285451,0.289681,0.274813,0.280049,1998000.4182693958,0
MBOX.V,D,20240126,000000,0.280349,0.292213,0.279146,0.289945,2454531.912400251,0
MBOX.V,D,20240127,000000,0.289242,0.295967,0.286728,0.293297,2059159.5821387942,0
MBOX.V,D,20240128,000000,0.292897,0.297555,0.283657,0.284657,1519388.700214537,0
MBOX.V,D,20240129,000000,0.284854,0.291409,0.283007,0.2901,1195983.7462164534,0
MBOX.V,D,20240130,000000,0.289803,0.294929,0.282966,0.285894,1275480.3981473572,0
MBOX.V,D,20240131,000000,0.285597,0.286197,0.274743,0.276645,1685428.1492057887,0
MBOX.V,D,20240201,000000,0.275945,0.276417,0.267183,0.271921,1374810.037254022,0
MBOX.V,D,20240202,000000,0.271521,0.277564,0.267531,0.277053,1066537.4692213375,0
MBOX.V,D,20240203,000000,0.276942,0.306162,0.275068,0.281504,9063097.637085682,0
MBOX.V,D,20240204,000000,0.281579,0.282215,0.273218,0.273985,1593594.9830241285,0
MBOX.V,D,20240205,000000,0.274182,0.283859,0.270294,0.283228,1933325.9171346114,0
MBOX.V,D,20240206,000000,0.282635,0.288213,0.275862,0.277914,2180140.0369305583,0
MBOX.V,D,20240207,000000,0.278114,0.297052,0.276136,0.291542,2392021.4121606546,0
MBOX.V,D,20240208,000000,0.292239,0.294923,0.285174,0.288161,1390368.2924923226,0
MBOX.V,D,20240209,000000,0.28776,0.2954,0.286006,0.293273,2271119.029639683,0
MBOX.V,D,20240210,000000,0.294179,0.321093,0.28841,0.307689,3220203.3163595195,0
MBOX.V,D,20240211,000000,0.308486,0.317562,0.297589,0.300087,3263145.2557861945,0
MBOX.V,D,20240212,000000,0.299987,0.320642,0.291715,0.315936,5478595.678510282,0
MBOX.V,D,20240213,000000,0.315836,0.348418,0.308946,0.338232,9374858.724596659,0
MBOX.V,D,20240214,000000,0.336531,0.372664,0.335448,0.343719,15228906.295206532,0
MBOX.V,D,20240215,000000,0.343923,0.352081,0.33307,0.334988,3934025.8148898,0
MBOX.V,D,20240216,000000,0.335388,0.34637,0.327441,0.334758,2082169.3293382046,0
MBOX.V,D,20240217,000000,0.334954,0.339278,0.31643,0.336674,2358972.8563775714,0
MBOX.V,D,20240218,000000,0.336877,0.347208,0.333117,0.338837,2714528.2061493583,0
MBOX.V,D,20240219,000000,0.339144,0.358668,0.336781,0.356486,2897589.077606206,0
MBOX.V,D,20240220,000000,0.357086,0.357086,0.323623,0.338768,2939221.6791253504,0
MBOX.V,D,20240221,000000,0.339068,0.340768,0.317003,0.3237,3630951.290712533,0
MBOX.V,D,20240222,000000,0.3241,0.339364,0.320133,0.331591,2628581.8819063655,0
MBOX.V,D,20240223,000000,0.330191,0.333523,0.322294,0.326258,1819797.2950814348,0
MBOX.V,D,20240224,000000,0.326751,0.346806,0.323877,0.3426,3434033.457642806,0
MBOX.V,D,20240225,000000,0.3429,0.34989,0.33458,0.349486,2209040.7236711197,0
MBOX.V,D,20240226,000000,0.349993,0.396983,0.34069,0.376945,12095502.49394186,0
MBOX.V,D,20240227,000000,0.376941,0.39027,0.362195,0.382353,6515633.523919714,0
MBOX.V,D,20240228,000000,0.379852,0.39597,0.360105,0.373057,4571765.8288564095,0
MBOX.V,D,20240229,000000,0.373761,0.398111,0.369299,0.374921,7077576.521691655,0
MBOX.V,D,20240301,000000,0.374946,0.424739,0.374946,0.415524,10745889.618407454,0
MBOX.V,D,20240302,000000,0.41592,0.462821,0.403355,0.442934,8663548.209457483,0
MBOX.V,D,20240303,000000,0.442433,0.507364,0.421417,0.474809,18829450.61063172,0
MBOX.V,D,20240304,000000,0.475714,0.487043,0.437214,0.454295,7858227.875267589,0
MBOX.V,D,20240305,000000,0.453598,0.466836,0.381698,0.414486,6424750.545675527,0
MBOX.V,D,20240306,000000,0.414786,0.475924,0.399023,0.463955,5387094.383373111,0
MBOX.V,D,20240307,000000,0.462927,0.549486,0.451185,0.515546,13654986.099265898,0
MBOX.V,D,20240308,000000,0.516237,0.536016,0.477868,0.500387,6447139.814338821,0
MBOX.V,D,20240309,000000,0.50136,0.573304,0.493667,0.546564,13013229.226696925,0
MBOX.V,D,20240310,000000,0.54756,0.599858,0.504809,0.543887,19048645.60501259,0
MBOX.V,D,20240311,000000,0.544594,0.587593,0.527416,0.556211,8241322.746624576,0
MBOX.V,D,20240312,000000,0.556111,0.58617,0.525284,0.55175,6122763.814124545,0
MBOX.V,D,20240313,000000,0.553139,0.625144,0.551355,0.591955,10199674.55427186,0
MBOX.V,D,20240314,000000,0.592296,0.598099,0.515699,0.561004,4062502.4929779535,0
MBOX.V,D,20240315,000000,0.559199,0.566162,0.474829,0.517852,7809909.5637358185,0
MBOX.V,D,20240316,000000,0.517547,0.533753,0.449717,0.457616,6920643.31505247,0
MBOX.V,D,20240317,000000,0.457739,0.49422,0.437689,0.479441,5374692.417507373,0
MBOX.V,D,20240318,000000,0.48016,0.48016,0.422932,0.429574,5521097.892850799,0
MBOX.V,D,20240319,000000,0.430874,0.445173,0.380859,0.392398,3771967.002859869,0
MBOX.V,D,20240320,000000,0.39345,0.43704,0.38175,0.435591,3358186.6088563423,0
MBOX.V,D,20240321,000000,0.433531,0.447991,0.419132,0.427002,2189392.6403510636,0
MBOX.V,D,20240322,000000,0.426898,0.438882,0.410747,0.415491,3210840.3062439454,0
MBOX.V,D,20240323,000000,0.415991,0.460009,0.415987,0.4519,4149088.0204957025,0
MBOX.V,D,20240324,000000,0.4517,0.4882,0.436957,0.481471,6732039.563066971,0
MBOX.V,D,20240325,000000,0.481271,0.499915,0.466354,0.492279,6968352.623898168,0
MBOX.V,D,20240326,000000,0.491659,0.520556,0.470989,0.482905,10815596.239964262,0
MBOX.V,D,20240327,000000,0.48301,0.496445,0.447569,0.456336,8335623.746772771,0
MBOX.V,D,20240328,000000,0.456231,0.482806,0.442539,0.480201,8610658.53494155,0
MBOX.V,D,20240329,000000,0.479201,0.483066,0.458032,0.470726,6194067.780135586,0
MBOX.V,D,20240330,000000,0.470621,0.50019,0.459151,0.475185,10829395.025142945,0
MBOX.V,D,20240331,000000,0.476986,0.511846,0.472884,0.492459,7529980.665095322,0
MBOX.V,D,20240401,000000,0.492559,0.498715,0.448804,0.481183,9109698.703503972,0
MBOX.V,D,20240402,000000,0.481483,0.485575,0.421523,0.433769,5375600.780274916,0
MBOX.V,D,20240403,000000,0.433573,0.46118,0.413065,0.423727,5924019.568926127,0
MBOX.V,D,20240404,000000,0.424323,0.448724,0.419434,0.432304,4561460.236485861,0
