<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVER.V,D,20231216,000000,0.0506156,0.0512856,0.0476742,0.0502997,4805597.426952998,0
EVER.V,D,20231217,000000,0.0501299,0.055824,0.0490504,0.0556021,7016966.364604998,0
EVER.V,D,20231218,000000,0.0553601,0.056599,0.042952,0.0444271,7864688.492503002,0
EVER.V,D,20231219,000000,0.0444271,0.047203,0.038123,0.0403534,9993221.419211024,0
EVER.V,D,20231220,000000,0.0403538,0.0409176,0.0383652,0.0409176,6207504.8440341,0
EVER.V,D,20231221,000000,0.0409176,0.0433152,0.0401754,0.0433148,6034089.607425993,0
EVER.V,D,20231222,000000,0.0433158,0.0450438,0.0283275,0.0341329,39215516.570597924,0
EVER.V,D,20231223,000000,0.0341329,0.0357119,0.0331772,0.0353307,9860739.275792623,0
EVER.V,D,20231224,000000,0.0351242,0.0374051,0.03476,0.0372392,7559269.931783983,0
EVER.V,D,20231225,000000,0.0372388,0.0393065,0.0368067,0.0393046,6562714.112155996,0
EVER.V,D,20231226,000000,0.0393056,0.0394843,0.0354701,0.0371579,8141344.720875994,0
EVER.V,D,20231227,000000,0.0371583,0.0380324,0.0320141,0.0329431,16094800.220180022,0
EVER.V,D,20231228,000000,0.0329401,0.0340997,0.0309072,0.0317115,8629875.377523884,0
EVER.V,D,20231229,000000,0.0317096,0.0341936,0.0314891,0.0335654,7746062.234777,0
EVER.V,D,20231230,000000,0.0335674,0.0362059,0.033184,0.0362059,6551633.722463998,0
EVER.V,D,20231231,000000,0.0362059,0.0391847,0.0352906,0.0385644,7738316.643677002,0
EVER.V,D,20240101,000000,0.038564,0.040911,0.0370029,0.0392729,7965060.909623985,0
EVER.V,D,20240102,000000,0.0392689,0.0408915,0.038761,0.0399538,7134915.08317001,0
EVER.V,D,20240103,000000,0.0399568,0.0415475,0.0380381,0.0404029,6664095.42222999,0
EVER.V,D,20240104,000000,0.0404038,0.0429521,0.0392687,0.0429456,6259548.591112995,0
EVER.V,D,20240105,000000,0.0429452,0.050044,0.0371191,0.0457181,20846095.075517546,0
EVER.V,D,20240106,000000,0.0457181,0.0535535,0.045717,0.0512227,11633201.942486158,0
EVER.V,D,20240107,000000,0.0512227,0.0631418,0.0512227,0.0558057,14193041.57297999,0
EVER.V,D,20240108,000000,0.0558057,0.0714593,0.0538405,0.0658946,12009912.347492121,0
EVER.V,D,20240109,000000,0.0642053,0.169358,0.0642053,0.0760274,38117367.535280176,0
EVER.V,D,20240110,000000,0.0761989,0.0834609,0.0633658,0.0644755,5365221.7169020055,0
EVER.V,D,20240111,000000,0.0646587,0.0686751,0.0596655,0.0617237,3250940.125475678,0
EVER.V,D,20240112,000000,0.0617756,0.0700888,0.0617756,0.068157,1940517.4386979993,0
EVER.V,D,20240113,000000,0.0681564,0.0710729,0.0679748,0.0686449,2105692.926374001,0
EVER.V,D,20240114,000000,0.0688035,0.0700525,0.0679592,0.0688269,1247626.6109299993,0
EVER.V,D,20240115,000000,0.0687697,0.0695703,0.0639678,0.0666786,858848.1486801009,0
EVER.V,D,20240116,000000,0.0666939,0.0690147,0.0656821,0.0658501,1469112.4763779612,0
EVER.V,D,20240117,000000,0.0659681,0.0720114,0.0653689,0.0697244,1577252.8152603023,0
EVER.V,D,20240118,000000,0.0698601,0.0885263,0.0697009,0.080099,7316632.1678980915,0
EVER.V,D,20240119,000000,0.080069,0.0810645,0.0747869,0.0782125,3361162.1813335763,0
EVER.V,D,20240120,000000,0.0778491,0.079063,0.0765157,0.0766371,425877.7128439998,0
EVER.V,D,20240121,000000,0.0766471,0.0787606,0.0749305,0.0783814,721334.52091,0
EVER.V,D,20240122,000000,0.0788287,0.0788287,0.0675852,0.0719629,1274796.6747919975,0
EVER.V,D,20240123,000000,0.0722319,0.0722604,0.0657303,0.066951,412054.72567000036,0
EVER.V,D,20240124,000000,0.0669304,0.0688604,0.0656885,0.0663681,577378.1391110002,0
EVER.V,D,20240125,000000,0.0662056,0.0668965,0.0637989,0.0639198,6180112.564695243,0
EVER.V,D,20240126,000000,0.0637649,0.0637675,0.057151,0.0583396,1463590.0869460015,0
EVER.V,D,20240127,000000,0.0596181,0.0596181,0.058283,0.0583794,190852.67653799997,0
EVER.V,D,20240128,000000,0.0583053,0.0592588,0.0569309,0.057462,152877.29305399992,0
EVER.V,D,20240129,000000,0.0574808,0.0576954,0.0533145,0.0543705,734025.3053749996,0
EVER.V,D,20240130,000000,0.05435,0.0583361,0.0543053,0.0579588,627914.1933960003,0
EVER.V,D,20240131,000000,0.0578894,0.0584708,0.0578729,0.0584655,505619.08397280006,0
EVER.V,D,20240201,000000,0.0584026,0.0585154,0.0557847,0.0583131,586764.7394858788,0
EVER.V,D,20240202,000000,0.0583137,0.0589775,0.0582968,0.0585613,497718.2098284002,0
EVER.V,D,20240203,000000,0.0585919,0.0592369,0.0579668,0.0590799,640469.8935389997,0
EVER.V,D,20240204,000000,0.0590793,0.0598395,0.0590323,0.0597961,184016.56040800008,0
EVER.V,D,20240205,000000,0.0598249,0.060908,0.0598243,0.0608202,261395.14135769985,0
EVER.V,D,20240206,000000,0.0608414,0.0622028,0.0587206,0.0588118,576598.2594420002,0
EVER.V,D,20240207,000000,0.0588118,0.0597729,0.0565387,0.0588476,5076586.506691647,0
EVER.V,D,20240208,000000,0.0587976,0.0593562,0.0545025,0.0555917,298759.01684,0
EVER.V,D,20240209,000000,0.0560612,0.057396,0.0529711,0.0561843,1212619.4809720006,0
EVER.V,D,20240210,000000,0.0559035,0.0561859,0.0547678,0.0555956,102091.17520820002,0
EVER.V,D,20240211,000000,0.0556456,0.0582397,0.0550259,0.0565064,1965903.9730380017,0
EVER.V,D,20240212,000000,0.0565164,0.056553,0.0540751,0.0553938,693846.5825014594,0
EVER.V,D,20240213,000000,0.0553938,0.0557706,0.0528258,0.0537209,1130555.4522382587,0
EVER.V,D,20240214,000000,0.053771,0.0542495,0.0522345,0.0529719,738238.8251959007,0
EVER.V,D,20240215,000000,0.0523007,0.0536118,0.0515995,0.051795,432061.75486300024,0
EVER.V,D,20240216,000000,0.0526178,0.0531409,0.051025,0.0518804,265194.97322800005,0
EVER.V,D,20240217,000000,0.051999,0.0525573,0.0507143,0.0514313,246902.2612249999,0
EVER.V,D,20240218,000000,0.0513618,0.0522557,0.0506698,0.0522557,161711.53904700003,0
EVER.V,D,20240219,000000,0.0521336,0.0528879,0.0483182,0.049902,955810.6158136,0
EVER.V,D,20240220,000000,0.050012,0.050649,0.0490636,0.0494294,1002522.0453317894,0
EVER.V,D,20240221,000000,0.0484102,0.0501115,0.0469462,0.0485634,1144068.1712820001,0
EVER.V,D,20240222,000000,0.0491115,0.0498505,0.0434835,0.0442849,1642852.7510239994,0
EVER.V,D,20240223,000000,0.0442658,0.0444851,0.042427,0.0424741,209146.54300200005,0
EVER.V,D,20240224,000000,0.0424736,0.0434487,0.0424736,0.0429483,137591.68061700003,0
EVER.V,D,20240225,000000,0.0430296,0.0434696,0.0414788,0.0418279,675900.4404209995,0
EVER.V,D,20240226,000000,0.0418192,0.0422749,0.0399932,0.0417471,633542.3266569996,0
EVER.V,D,20240227,000000,0.0417871,0.0467883,0.041364,0.04537,1573168.091543002,0
EVER.V,D,20240228,000000,0.0453604,0.0495423,0.0451052,0.0484962,624565.8702659999,0
EVER.V,D,20240229,000000,0.048614,0.0516874,0.0482993,0.0501095,493785.5968129998,0
EVER.V,D,20240301,000000,0.050109,0.0507732,0.0495074,0.0499494,287878.4197950001,0
EVER.V,D,20240302,000000,0.0498479,0.053053,0.0496246,0.0512877,345297.9361779999,0
EVER.V,D,20240303,000000,0.0511,0.0517079,0.0495243,0.051193,353375.83885110007,0
EVER.V,D,20240304,000000,0.0512631,0.0539013,0.0503276,0.0529882,417140.6778466796,0
EVER.V,D,20240305,000000,0.0531178,0.0547503,0.0509828,0.0510952,342294.1907162004,0
EVER.V,D,20240306,000000,0.0506855,0.0531296,0.0506284,0.0510381,95918.16177460004,0
EVER.V,D,20240307,000000,0.0510455,0.052982,0.050107,0.0506628,132656.97895999998,0
EVER.V,D,20240308,000000,0.0506724,0.0519779,0.0498636,0.0506304,240194.19819779985,0
EVER.V,D,20240309,000000,0.0507908,0.0507908,0.0495062,0.050336,154760.8023666,0
EVER.V,D,20240310,000000,0.0503475,0.0521231,0.0499848,0.0502032,187409.83316799992,0
EVER.V,D,20240311,000000,0.050042,0.0514329,0.0484597,0.0487197,303949.9025986001,0
EVER.V,D,20240312,000000,0.0484287,0.0501325,0.0457805,0.0466742,228027.56528949566,0
EVER.V,D,20240313,000000,0.0466133,0.0470532,0.041497,0.0446519,511759.6639545003,0
EVER.V,D,20240314,000000,0.0446523,0.0449702,0.0415101,0.042725,552540.6800753016,0
EVER.V,D,20240315,000000,0.0423956,0.0426274,0.0408234,0.0414825,72777.85587000009,0
EVER.V,D,20240316,000000,0.0415437,0.0427836,0.030598,0.030641,1076528.1794639998,0
EVER.V,D,20240317,000000,0.0305029,0.0388441,0.030449,0.0363504,1960570.980640001,0
EVER.V,D,20240318,000000,0.0363814,0.0413989,0.0305011,0.0321381,4194619.106548002,0
EVER.V,D,20240319,000000,0.0321145,0.0345193,0.0281827,0.0301634,312411.2461689999,0
EVER.V,D,20240320,000000,0.0301531,0.0419092,0.0287213,0.03915,597657.4505440008,0
EVER.V,D,20240321,000000,0.0384119,0.0431391,0.03653,0.0400608,1309149.7926840424,0
EVER.V,D,20240322,000000,0.0400608,0.0404157,0.038998,0.0399488,428600.6822550004,0
EVER.V,D,20240323,000000,0.0399588,0.0419804,0.0395396,0.04011,835298.3666890009,0
EVER.V,D,20240324,000000,0.04013,0.0405401,0.0397796,0.0401276,649485.3659257009,0
EVER.V,D,20240325,000000,0.0400876,0.0424544,0.0391264,0.040056,989345.7690787998,0
EVER.V,D,20240326,000000,0.0400556,0.042503,0.0395471,0.0399708,1715268.1712427973,0
EVER.V,D,20240327,000000,0.0400208,0.0403184,0.0393103,0.039976,844049.8614642009,0
EVER.V,D,20240328,000000,0.0399724,0.0400911,0.0382026,0.0382484,1392290.7803654424,0
EVER.V,D,20240329,000000,0.0380376,0.0392928,0.0379057,0.0385385,2076570.513398601,0
EVER.V,D,20240330,000000,0.0386081,0.0390446,0.0371645,0.0371645,869372.7231796006,0
EVER.V,D,20240331,000000,0.0371634,0.037923,0.036344,0.0364044,684990.8047663998,0
EVER.V,D,20240401,000000,0.0364444,0.0367711,0.0349172,0.0349633,704251.005298599,0
EVER.V,D,20240402,000000,0.0349833,0.035005,0.0338214,0.0342637,351219.18985319947,0
EVER.V,D,20240403,000000,0.0341437,0.034877,0.0332897,0.033301,759596.7337395994,0
EVER.V,D,20240404,000000,0.03337,0.0347704,0.0324856,0.0344783,523773.8300729998,0
EVER.V,D,20240405,000000,0.0343934,0.0353881,0.0338308,0.0341713,578638.569011601,0
EVER.V,D,20240406,000000,0.0341696,0.0344134,0.0338183,0.0338881,377483.95186700043,0
EVER.V,D,20240407,000000,0.0338775,0.0341955,0.0338374,0.0339831,539564.7168430003,0
EVER.V,D,20240408,000000,0.0339731,0.0348192,0.0332004,0.0343179,793536.1194350003,0
EVER.V,D,20240409,000000,0.0343183,0.0357614,0.0339814,0.034664,540043.1890503,0
EVER.V,D,20240410,000000,0.034874,0.0353912,0.0328242,0.0340593,397098.7734518592,0
EVER.V,D,20240411,000000,0.0340683,0.0360011,0.033708,0.0355125,332840.4092724996,0
EVER.V,D,20240412,000000,0.0355532,0.0417037,0.0349552,0.036621,1787571.5486613787,0
EVER.V,D,20240413,000000,0.036661,0.0396111,0.0338521,0.0349383,980466.904570699,0
EVER.V,D,20240414,000000,0.0350283,0.0394318,0.0340072,0.0389317,586984.8357104114,0
EVER.V,D,20240415,000000,0.0388905,0.0410201,0.0385258,0.0408614,553306.9894779999,0
EVER.V,D,20240416,000000,0.040997,0.042384,0.040062,0.0418784,657129.4523486597,0
EVER.V,D,20240417,000000,0.0417904,0.0420514,0.0388457,0.0390057,375905.60109109903,0
EVER.V,D,20240418,000000,0.0390753,0.0432451,0.0383677,0.0426728,689970.5939828014,0
EVER.V,D,20240419,000000,0.0424327,0.0473251,0.0414736,0.0471746,759286.6491749996,0
EVER.V,D,20240420,000000,0.0470755,0.0490708,0.0459438,0.0482245,787995.6916490003,0
EVER.V,D,20240421,000000,0.0484645,0.048597,0.0442993,0.0472976,883518.0002449999,0
EVER.V,D,20240422,000000,0.047088,0.0491887,0.0361105,0.0361105,1831804.960355301,0
EVER.V,D,20240423,000000,0.0364506,0.0380884,0.0342596,0.0367096,3471827.4526579957,0
EVER.V,D,20240424,000000,0.0368093,0.0371922,0.034166,0.0349578,2232685.7607699963,0
EVER.V,D,20240425,000000,0.0349578,0.0369685,0.0336206,0.0341802,1163598.6027539212,0
EVER.V,D,20240426,000000,0.0341802,0.0364027,0.0339366,0.0347839,1594173.152678722,0
EVER.V,D,20240427,000000,0.0347665,0.0378486,0.0343331,0.0375262,1122821.542001996,0
EVER.V,D,20240428,000000,0.0373838,0.0373838,0.0350295,0.0371477,997657.4080270028,0
EVER.V,D,20240429,000000,0.0371477,0.03813,0.0360364,0.03811,1189868.5470669984,0
EVER.V,D,20240430,000000,0.0381086,0.0382601,0.0324848,0.0328273,1268588.0637579954,0
EVER.V,D,20240501,000000,0.0328975,0.0334185,0.0307721,0.0314428,958842.7420019958,0
EVER.V,D,20240502,000000,0.0314727,0.0339617,0.0314337,0.0338417,658856.1731588009,0
EVER.V,D,20240503,000000,0.0338914,0.0350728,0.0337807,0.034855,582888.8776679996,0
EVER.V,D,20240504,000000,0.034935,0.0403,0.034815,0.0398336,1425302.1231590009,0
EVER.V,D,20240505,000000,0.039884,0.0452638,0.0394039,0.0441553,1536114.8715450014,0
EVER.V,D,20240506,000000,0.0441953,0.0463942,0.043001,0.0432596,621012.6422400009,0
EVER.V,D,20240507,000000,0.0432309,0.0461132,0.0430196,0.0452886,639608.0045329989,0
EVER.V,D,20240508,000000,0.0453282,0.0464795,0.0431044,0.0447457,706561.4290597322,0
EVER.V,D,20240509,000000,0.0448561,0.0449461,0.0408188,0.0414038,370807.45946089993,0
EVER.V,D,20240510,000000,0.0413334,0.0470034,0.0403872,0.0450565,1340585.3185830005,0
EVER.V,D,20240511,000000,0.045186,0.0466441,0.0445304,0.0459899,472629.1201471197,0
EVER.V,D,20240512,000000,0.0461199,0.0479818,0.0446817,0.0459207,505037.36727499956,0
EVER.V,D,20240513,000000,0.0459502,0.0464861,0.0413284,0.0442351,1222610.1509870004,0
EVER.V,D,20240514,000000,0.0443151,0.0455758,0.0419668,0.0431844,362994.0504905996,0
EVER.V,D,20240515,000000,0.043194,0.0454582,0.0424943,0.0454068,368080.57405799994,0
EVER.V,D,20240516,000000,0.0455168,0.0460569,0.0440575,0.0443936,516986.83088800026,0
EVER.V,D,20240517,000000,0.044384,0.0483789,0.044244,0.0464858,1809170.5342879994,0
EVER.V,D,20240518,000000,0.0466058,0.0488693,0.0463762,0.0484887,493264.13070800016,0
EVER.V,D,20240519,000000,0.0483257,0.0496025,0.0472723,0.0488956,384061.572894,0
EVER.V,D,20240520,000000,0.0488101,0.0512261,0.0465929,0.0496223,909832.0720856886,0
EVER.V,D,20240521,000000,0.0508698,0.0546342,0.0499395,0.054348,627194.7498934182,0
EVER.V,D,20240522,000000,0.0541643,0.0554953,0.0534388,0.0551098,299614.2514649999,0
EVER.V,D,20240523,000000,0.0545785,0.0584654,0.0534904,0.056245,823517.8465341097,0
EVER.V,D,20240524,000000,0.0561091,0.059993,0.05469,0.0587945,547145.4749040102,0
EVER.V,D,20240525,000000,0.0592639,0.0627719,0.057511,0.0585483,287751.0788259996,0
EVER.V,D,20240526,000000,0.0585407,0.0613457,0.0571467,0.0593112,571502.9877079999,0
EVER.V,D,20240527,000000,0.0594028,0.0607106,0.0514485,0.0526762,1594845.57103101,0
EVER.V,D,20240528,000000,0.0526263,0.0555494,0.0518881,0.0543482,864224.5173109998,0
EVER.V,D,20240529,000000,0.0540815,0.0546936,0.0512172,0.0544195,257245.60050900004,0
EVER.V,D,20240530,000000,0.0545793,0.05549,0.0535609,0.0552607,241606.52034200018,0
EVER.V,D,20240531,000000,0.0553806,0.0594018,0.0544631,0.054535,705865.8953559992,0
EVER.V,D,20240601,000000,0.0545356,0.0571896,0.054525,0.0552208,329121.4323150005,0
EVER.V,D,20240602,000000,0.0550514,0.0569862,0.0369734,0.0515527,5249156.118353836,0
EVER.V,D,20240603,000000,0.0515616,0.0524269,0.050039,0.0509618,530410.2971109999,0
EVER.V,D,20240604,000000,0.0509808,0.052393,0.048642,0.051944,391203.4450490004,0
EVER.V,D,20240605,000000,0.051821,0.0556248,0.0506839,0.0550295,493100.88990899944,0
EVER.V,D,20240606,000000,0.055635,0.0562134,0.0515799,0.0533329,321934.94102200016,0
EVER.V,D,20240607,000000,0.05306,0.054746,0.0509597,0.0531018,451942.8362160004,0
EVER.V,D,20240608,000000,0.0530368,0.0546901,0.050033,0.0524137,632756.4347149999,0
EVER.V,D,20240609,000000,0.0526037,0.0544135,0.0524448,0.0540235,286117.6157299997,0
EVER.V,D,20240610,000000,0.053106,0.054134,0.0513196,0.0533561,408643.49088199995,0
EVER.V,D,20240611,000000,0.0532328,0.0538963,0.0506886,0.0527249,412465.346424,0
EVER.V,D,20240612,000000,0.0526084,0.0539916,0.0509963,0.0539722,303806.070711,0
EVER.V,D,20240613,000000,0.0538917,0.0544753,0.0512341,0.0517293,443824.35427799996,0
EVER.V,D,20240614,000000,0.0515994,0.0536983,0.0507995,0.0513141,358963.0376719999,0
EVER.V,D,20240615,000000,0.0505901,0.053513,0.0502054,0.0534161,296392.5136589998,0
EVER.V,D,20240616,000000,0.0532886,0.054107,0.0523949,0.0538378,205115.18127100015,0
EVER.V,D,20240617,000000,0.0537969,0.0541058,0.0523844,0.0529766,278484.8848300498,0
EVER.V,D,20240618,000000,0.0529761,0.0541192,0.0507083,0.0529299,366462.0241739998,0
EVER.V,D,20240619,000000,0.0533506,0.0551479,0.0529783,0.0547181,347528.646912,0
EVER.V,D,20240620,000000,0.0545692,0.0549847,0.0520556,0.0537498,498665.7120623002,0
EVER.V,D,20240621,000000,0.0537808,0.0567622,0.0536418,0.0567618,283626.62125200004,0
EVER.V,D,20240622,000000,0.0568777,0.0572594,0.0552517,0.0568063,247915.06728700022,0
EVER.V,D,20240623,000000,0.0568958,0.0599596,0.0566251,0.0574038,488741.78189100005,0
EVER.V,D,20240624,000000,0.0569632,0.0585048,0.0554691,0.0569079,337186.2353269999,0
EVER.V,D,20240625,000000,0.0569778,0.0599872,0.0564199,0.0595687,409531.071729,0
EVER.V,D,20240626,000000,0.0595153,0.059974,0.0569649,0.0577344,388929.0091790004,0
EVER.V,D,20240627,000000,0.0578746,0.0593644,0.0552973,0.0559065,853321.3196350007,0
EVER.V,D,20240628,000000,0.0559585,0.0561836,0.0495926,0.0496265,815796.4590190001,0
EVER.V,D,20240629,000000,0.0496021,0.0520457,0.0496021,0.0505334,1956768.3495050007,0
EVER.V,D,20240630,000000,0.0506532,0.0522301,0.0480174,0.0486839,2667231.277710997,0
EVER.V,D,20240701,000000,0.0485446,0.0515868,0.0484562,0.0513929,2860260.5656730016,0
EVER.V,D,20240702,000000,0.0514349,0.054942,0.0512072,0.054942,2347823.220822002,0
EVER.V,D,20240703,000000,0.0548127,0.055617,0.0535496,0.0549789,1169853.2803880004,0
EVER.V,D,20240704,000000,0.054939,0.0553085,0.0517498,0.0545689,1206700.929239999,0
EVER.V,D,20240705,000000,0.0547293,0.0547293,0.0494856,0.049783,939623.5742889999,0
EVER.V,D,20240706,000000,0.049784,0.0533459,0.049714,0.0531911,1129549.0153939996,0
EVER.V,D,20240707,000000,0.0531811,0.0543129,0.0523501,0.0537741,1280858.1709750001,0
EVER.V,D,20240708,000000,0.0537846,0.0549875,0.0531079,0.0545411,1089395.4429159996,0
EVER.V,D,20240709,000000,0.0546191,0.0553344,0.0529098,0.0533345,986396.5925579999,0
EVER.V,D,20240710,000000,0.0542389,0.0548616,0.0528664,0.0537317,1167022.570115399,0
EVER.V,D,20240711,000000,0.0542047,0.0545691,0.0529468,0.0534184,1469730.597313999,0
EVER.V,D,20240712,000000,0.0537784,0.05424,0.0517257,0.0526505,1781737.8354979001,0
EVER.V,D,20240713,000000,0.0527005,0.0532991,0.0512159,0.0531096,1414188.423593003,0
EVER.V,D,20240714,000000,0.0532096,0.0536018,0.0518635,0.0529596,1612015.6185260008,0
EVER.V,D,20240715,000000,0.0530291,0.0546873,0.0520177,0.0546873,1014936.2132381996,0
EVER.V,D,20240716,000000,0.0548001,0.055371,0.0527679,0.0545736,1260995.7434909982,0
EVER.V,D,20240717,000000,0.0546137,0.0552838,0.0529437,0.0540049,963376.909335801,0
EVER.V,D,20240718,000000,0.0541343,0.0544451,0.0511018,0.0512298,1040933.962135,0
EVER.V,D,20240719,000000,0.0511998,0.0529612,0.0507659,0.0526321,1362828.2102160002,0
EVER.V,D,20240720,000000,0.0526826,0.0537526,0.0526131,0.0537326,1562208.0467559993,0
EVER.V,D,20240721,000000,0.0537025,0.0583204,0.0527893,0.0573015,2241387.104635001,0
EVER.V,D,20240722,000000,0.0573846,0.05835,0.0563179,0.056717,994657.1569230005,0
EVER.V,D,20240723,000000,0.056757,0.05717,0.0551453,0.0564968,981086.830595,0
EVER.V,D,20240724,000000,0.0564773,0.0578694,0.0560039,0.0564498,1210317.327694,0
EVER.V,D,20240725,000000,0.0564898,0.0566592,0.05411,0.0557968,1037460.3188130006,0
EVER.V,D,20240726,000000,0.0557779,0.0558251,0.0534489,0.0542335,912922.1686728006,0
EVER.V,D,20240727,000000,0.054154,0.0558001,0.0536724,0.0543039,852794.5756750009,0
EVER.V,D,20240728,000000,0.0544971,0.0557733,0.0535989,0.0555159,1063006.9250477992,0
EVER.V,D,20240729,000000,0.0553795,0.0558243,0.0531723,0.05449,1406517.4292699993,0
EVER.V,D,20240730,000000,0.0544895,0.0559816,0.0535552,0.0559816,959407.2616769994,0
EVER.V,D,20240731,000000,0.0570119,0.0573771,0.0539691,0.0539837,1059551.4814230006,0
EVER.V,D,20240801,000000,0.0541121,0.0549454,0.0516593,0.0521591,880517.5257130001,0
EVER.V,D,20240802,000000,0.0522292,0.0539128,0.0507172,0.0523417,1298629.8178779988,0
EVER.V,D,20240803,000000,0.0522968,0.0530316,0.0499695,0.0499695,1381312.217081,0
EVER.V,D,20240804,000000,0.0499955,0.051882,0.0499585,0.0514791,1600512.2892490025,0
EVER.V,D,20240805,000000,0.0518794,0.0518794,0.0464811,0.0495294,1881217.2284460007,0
EVER.V,D,20240806,000000,0.0495594,0.0514804,0.0483906,0.0510509,1439960.1324290142,0
EVER.V,D,20240807,000000,0.0511859,0.0514979,0.0493607,0.0502845,866125.6040779989,0
EVER.V,D,20240808,000000,0.0509941,0.0519126,0.049883,0.0518285,618203.5199300004,0
EVER.V,D,20240809,000000,0.0519121,0.0537978,0.0506511,0.051771,700661.0094349993,0
EVER.V,D,20240810,000000,0.0527403,0.0537952,0.0514299,0.0531931,1189577.816127001,0
EVER.V,D,20240811,000000,0.0530285,0.0547029,0.0520119,0.0531408,1068176.4600963097,0
EVER.V,D,20240812,000000,0.0530852,0.0544157,0.0518454,0.0533263,1012617.5824770003,0
EVER.V,D,20240813,000000,0.0533649,0.0560096,0.0523882,0.054266,1500021.2406719993,0
EVER.V,D,20240814,000000,0.0542803,0.0559532,0.0524312,0.0525772,1125972.0097849981,0
EVER.V,D,20240815,000000,0.0520302,0.0538401,0.0520005,0.0524624,1006479.9617910007,0
EVER.V,D,20240816,000000,0.0526335,0.0559867,0.0523155,0.0547393,831456.1411226795,0
EVER.V,D,20240817,000000,0.0546153,0.0560114,0.0531372,0.0537688,784601.0573560008,0
EVER.V,D,20240818,000000,0.0539743,0.05513,0.0525635,0.0534992,900906.7500819998,0
EVER.V,D,20240819,000000,0.0532711,0.0551701,0.0520103,0.0551351,1043897.5599269994,0
EVER.V,D,20240820,000000,0.0551151,0.0583275,0.0524194,0.05399,4268780.393322999,0
EVER.V,D,20240821,000000,0.0544405,0.0581146,0.0532637,0.0579952,1420202.2391819982,0
EVER.V,D,20240822,000000,0.0573652,0.0592617,0.0560913,0.0581936,872090.573626999,0
EVER.V,D,20240823,000000,0.0583229,0.0590114,0.0565954,0.0577141,815022.1196800014,0
EVER.V,D,20240824,000000,0.0577942,0.0582485,0.0560208,0.05725,577855.4486539995,0
EVER.V,D,20240825,000000,0.056708,0.0580189,0.0545293,0.057232,824293.6226359996,0
EVER.V,D,20240826,000000,0.0576012,0.058021,0.0551968,0.0571113,549544.3953590009,0
EVER.V,D,20240827,000000,0.0571173,0.0579955,0.0549324,0.0574976,463552.2201449997,0
EVER.V,D,20240828,000000,0.0573896,0.0577824,0.0547923,0.0567681,376740.75767000025,0
EVER.V,D,20240829,000000,0.0569501,0.0579958,0.0566891,0.0568184,896164.0229840003,0
EVER.V,D,20240830,000000,0.0568569,0.0580003,0.0562061,0.0562067,908124.5491310009,0
EVER.V,D,20240831,000000,0.056993,0.0578212,0.0554251,0.0566287,677885.7960699995,0
EVER.V,D,20240901,000000,0.0569107,0.0590684,0.0560308,0.0580266,1389595.035073469,0
EVER.V,D,20240902,000000,0.0580181,0.0589888,0.0559866,0.0571509,1460750.5806859992,0
EVER.V,D,20240903,000000,0.0573138,0.0584509,0.055978,0.0564132,907416.2429550026,0
EVER.V,D,20240904,000000,0.0559933,0.0572981,0.0539939,0.0546194,1739364.8792799981,0
EVER.V,D,20240905,000000,0.0550939,0.0572718,0.0538014,0.0557909,1596196.3550789983,0
EVER.V,D,20240906,000000,0.055622,0.0564391,0.053745,0.0542848,1310211.193286,0
EVER.V,D,20240907,000000,0.0542098,0.0560944,0.0535549,0.0554245,1853374.543227003,0
EVER.V,D,20240908,000000,0.0554039,0.0558394,0.0540019,0.0551945,1639983.193424298,0
EVER.V,D,20240909,000000,0.0551065,0.0555678,0.0542937,0.0551405,792371.1927289994,0
EVER.V,D,20240910,000000,0.0551994,0.0551994,0.0530268,0.0544262,1416164.7109180018,0
EVER.V,D,20240911,000000,0.0544756,0.0551239,0.0539262,0.0545144,1173128.0832890002,0
EVER.V,D,20240912,000000,0.0546349,0.05513,0.0535846,0.0547356,658702.5614091993,0
EVER.V,D,20240913,000000,0.0547651,0.057086,0.0534357,0.0555617,935872.9990845999,0
EVER.V,D,20240914,000000,0.0555022,0.055824,0.0543057,0.0554405,583518.255633,0
EVER.V,D,20240915,000000,0.05542,0.0569057,0.054983,0.05551,1022465.657484002,0
EVER.V,D,20240916,000000,0.0547923,0.0563549,0.0540052,0.0555494,816349.5638550002,0
EVER.V,D,20240917,000000,0.0556344,0.0563923,0.0545351,0.0552555,924997.4850440003,0
EVER.V,D,20240918,000000,0.055405,0.0570857,0.0548216,0.0548922,997992.03674,0
EVER.V,D,20240919,000000,0.0549716,0.056988,0.0536348,0.0537954,1831844.1484959992,0
EVER.V,D,20240920,000000,0.0537948,0.0539554,0.0527858,0.0529748,1069377.8796059994,0
EVER.V,D,20240921,000000,0.0530818,0.0532713,0.0510981,0.0511401,907651.6264676001,0
EVER.V,D,20240922,000000,0.0515352,0.0519847,0.0511469,0.05176,878140.8987440006,0
EVER.V,D,20240923,000000,0.051147,0.0525253,0.0491461,0.049678,1242096.7799485007,0
EVER.V,D,20240924,000000,0.049718,0.0499385,0.0474434,0.0477076,1385671.9437562984,0
EVER.V,D,20240925,000000,0.0476981,0.0481071,0.0415254,0.0419229,2858376.452643999,0
EVER.V,D,20240926,000000,0.0418729,0.0427927,0.040034,0.0400436,1606532.441223001,0
