<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLD.V,D,20220818,000000,57.63403,58.89236,56.90512,57.54058,104026.71733956,0
EGLD.V,D,20220819,000000,57.53575,57.59576,51.24512,52.20522,221061.37442535,0
EGLD.V,D,20220820,000000,52.25261,54.28543,51.2959,52.38948,173412.31545109,0
EGLD.V,D,20220821,000000,52.34895,55.12614,52.21164,54.8589,92331.476789653,0
EGLD.V,D,20220822,000000,54.8789,55.6761,52.23634,52.88101,116313.0038421,0
EGLD.V,D,20220823,000000,52.89048,54.59017,52.29843,53.86108,89250.192202422,0
EGLD.V,D,20220824,000000,53.88461,56.46887,52.76736,55.565,123667.84746964,0
EGLD.V,D,20220825,000000,55.605,57.96522,55.03945,57.48172,158833.17497192,0
EGLD.V,D,20220826,000000,57.50173,59.24822,52.41843,52.9653,277140.1293351,0
EGLD.V,D,20220827,000000,52.94529,53.22479,50.83356,51.46154,151683.40962414,0
EGLD.V,D,20220828,000000,51.43103,52.79158,51.12642,51.32,92685.286827073,0
EGLD.V,D,20220829,000000,51.3,52.55946,49.37654,52.46367,124635.10102876,0
EGLD.V,D,20220830,000000,52.4742,55.33889,52.19574,54.08487,164879.53446978,0
EGLD.V,D,20220831,000000,54.08487,55.90503,52.65684,53.66946,129049.1603069,0
EGLD.V,D,20220901,000000,53.62946,53.71054,51.21154,52.72684,76747.385934701,0
EGLD.V,D,20220902,000000,52.72684,53.55857,51.46206,52.10782,76898.929961277,0
EGLD.V,D,20220903,000000,52.09833,52.6,50.97,51.18512,51180.475808094,0
EGLD.V,D,20220904,000000,51.08,51.72517,50.44504,51.24,56701.138917253,0
EGLD.V,D,20220905,000000,51.21,52.01,50.63,51.07511,48733.049825831,0
EGLD.V,D,20220906,000000,51.08511,52.8,48.38,49,171325.31407893,0
EGLD.V,D,20220907,000000,48.99,51.49948,48.16144,51.24256,101460.61257631,0
EGLD.V,D,20220908,000000,51.22359,52.97477,50.23201,52.68843,116765.08758679,0
EGLD.V,D,20220909,000000,52.82,54.60037,52.5063,53.67878,148297.6128473,0
EGLD.V,D,20220910,000000,53.64931,54.6635,53.24182,53.7202,130901.49581139,0
EGLD.V,D,20220911,000000,53.74075,54.50907,52.31308,52.52313,100238.99799196,0
EGLD.V,D,20220912,000000,52.48259,53.88754,51.4608,51.77035,151893.543829,0
EGLD.V,D,20220913,000000,51.73931,52.60683,48.84098,49.27099,229193.095169,0
EGLD.V,D,20220914,000000,49.20049,49.78548,48.52049,49.67341,115225.92253154,0
EGLD.V,D,20220915,000000,49.66241,50.10152,48.02943,48.83512,129762.04553108,0
EGLD.V,D,20220916,000000,48.82658,49.18,48.18518,49.04509,71444.544227911,0
EGLD.V,D,20220917,000000,49.05,51.1,48.9851,50.89509,92163.41846146,0
EGLD.V,D,20220918,000000,50.91,51.59516,47.22528,47.48,104356.36508221,0
EGLD.V,D,20220919,000000,47.40526,48.27965,46.48465,47.9996,166697.91897741,0
EGLD.V,D,20220920,000000,48.0048,48.77488,47.33947,47.71477,101904.1357071,0
EGLD.V,D,20220921,000000,47.67048,48.84,45.46,45.75458,163764.17124381,0
EGLD.V,D,20220922,000000,45.8,47.98,45.20452,47.23,120679.47802941,0
EGLD.V,D,20220923,000000,47.25,48.57,46.55,47.6,107866.24277226,0
EGLD.V,D,20220924,000000,47.59667,49.08294,47.58714,48.40387,94758.48373185,0
EGLD.V,D,20220925,000000,48.41,48.67146,46.12138,46.32,103806.18122849,0
EGLD.V,D,20220926,000000,46.3,47.0147,45.56,46.36,108086.95097741,0
EGLD.V,D,20220927,000000,46.32,48.18,46,46.55534,120944.50072974,0
EGLD.V,D,20220928,000000,46.53,47.92,44.9955,47.58,174201.44538923,0
EGLD.V,D,20220929,000000,47.65,47.83,46.65533,47.69477,121932.06454217,0
EGLD.V,D,20220930,000000,47.71,49.90998,47.51,47.57,284975.77964215,0
EGLD.V,D,20221001,000000,47.54,48.36484,46.88,47.9,95153.901698804,0
EGLD.V,D,20221002,000000,47.88,48.65487,47.12,48.53,93913.543906728,0
EGLD.V,D,20221003,000000,48.5,53.5007,47.71,52.56526,380714.04337394,0
EGLD.V,D,20221004,000000,52.57526,56.75702,51.67033,55.28658,627726.12589311,0
EGLD.V,D,20221005,000000,55.24657,56.33126,54.13541,54.18083,352502.29229418,0
EGLD.V,D,20221006,000000,54.15083,55.93062,53.83076,54.87933,204389.54663959,0
EGLD.V,D,20221007,000000,54.89933,56.36014,54.38218,55.40776,333730.69866815,0
EGLD.V,D,20221008,000000,55.36775,55.96336,53.83076,53.92402,121430.86589922,0
EGLD.V,D,20221009,000000,53.88401,56.53565,53.57339,56.36127,168623.1017522,0
EGLD.V,D,20221010,000000,56.32126,57.67423,54.84,57.21,346111.8316559,0
EGLD.V,D,20221011,000000,57.23,57.26,54.00622,55.00505,235422.14730298,0
EGLD.V,D,20221012,000000,54.99505,56.45774,54.41293,55.38166,140027.86545312,0
EGLD.V,D,20221013,000000,55.42,56.20944,50.51798,53.62429,376402.42867294,0
EGLD.V,D,20221014,000000,53.60429,54.65437,52.61053,52.93159,142878.20421508,0
EGLD.V,D,20221015,000000,52.93212,56.6934,52.93212,55.9528,235999.35805114,0
EGLD.V,D,20221016,000000,55.99,57.60115,55.61278,55.74223,161899.59833136,0
EGLD.V,D,20221017,000000,55.72279,56.96342,54.89055,56.64113,121812.93449989,0
EGLD.V,D,20221018,000000,56.64113,58.00232,56.37113,56.82227,224791.50462465,0
EGLD.V,D,20221019,000000,56.80568,57.53712,55.70167,57.29,122810.19641211,0
EGLD.V,D,20221020,000000,57.27,59.17178,55.93552,58.25417,260456.56577682,0
EGLD.V,D,20221021,000000,58.28592,58.41591,55.1589,55.47388,163498.77445701,0
EGLD.V,D,20221022,000000,55.46388,55.84391,53.88431,55.02495,126655.72393323,0
EGLD.V,D,20221023,000000,55.00495,56.10729,54.57164,56.03784,71025.168562227,0
EGLD.V,D,20221024,000000,56.06673,59.00708,56.06673,57.79231,154902.58696574,0
EGLD.V,D,20221025,000000,57.86231,58.88118,56.67586,57.21002,221610.0830809,0
EGLD.V,D,20221026,000000,57.17886,58.32399,55.92398,57.00596,158431.30461902,0
EGLD.V,D,20221027,000000,56.98595,58.5117,55.07945,55.34332,133730.28803132,0
EGLD.V,D,20221028,000000,55.37332,57.32974,54.75274,56.91252,112081.15856519,0
EGLD.V,D,20221029,000000,56.94082,58.00914,56.14684,56.55357,113586.66861954,0
EGLD.V,D,20221030,000000,56.55357,58.89825,55.99399,58.14163,159245.52147333,0
EGLD.V,D,20221031,000000,58.1222,60.40208,57.4277,58.30534,235010.41089823,0
EGLD.V,D,20221101,000000,58.3165,60.25915,58.19709,59.78402,111755.29609365,0
EGLD.V,D,20221102,000000,59.71283,61.07778,57.59712,58.95882,277390.31605481,0
EGLD.V,D,20221103,000000,58.96705,63.94169,58.81588,59.21941,420684.84728157,0
EGLD.V,D,20221104,000000,59.19941,61.83,58.43474,60.76486,264434.87300642,0
EGLD.V,D,20221105,000000,60.82487,61.49676,58.10291,58.55293,208721.21872677017,0
EGLD.V,D,20221106,000000,58.57351,58.71765,56.01616,56.2045,158737.92380599043,0
EGLD.V,D,20221107,000000,56.08449,56.21393,52.78528,53.51696,177346.78326020058,0
EGLD.V,D,20221108,000000,53.58607,54.33716,44.6324,48.89625,228158.47489980658,0
EGLD.V,D,20221109,000000,48.83607,50.25517,41.02837,41.93717,312979.2643746793,0
EGLD.V,D,20221110,000000,41.73944,52.53318,41.3204,47.92716,195948.5056532728,0
EGLD.V,D,20221111,000000,47.96537,55.39012,44.51198,45.51001,62283.66427913908,0
EGLD.V,D,20221112,000000,45.48819,46.11413,43.18213,44.57961,64354.814412256244,0
EGLD.V,D,20221113,000000,44.5297,45.00336,43.0712,43.3679,44026.417589578414,0
EGLD.V,D,20221114,000000,43.16948,46.09999,41.15817,43.97394,107154.13998640585,0
EGLD.V,D,20221115,000000,43.99171,44.64845,43.11684,43.23672,73289.5064932948,0
EGLD.V,D,20221116,000000,43.39699,44.16004,41.51761,42.15161,137305.34807802126,0
EGLD.V,D,20221117,000000,42.11784,43.57816,41.32691,43.51603,164856.47615192112,0
EGLD.V,D,20221118,000000,43.49605,44.09514,42.29258,42.70084,71750.21573636698,0
EGLD.V,D,20221119,000000,42.68086,43.1629,42.02036,42.92531,31135.09806981734,0
EGLD.V,D,20221120,000000,42.98482,43.86774,40.97242,41.13738,75240.71070736698,0
EGLD.V,D,20221121,000000,41.19728,41.94614,40.25164,40.5309,146553.15492775457,0
EGLD.V,D,20221122,000000,40.55087,41.22634,39.39872,41.19967,101489.43008983324,0
EGLD.V,D,20221123,000000,41.16971,42.18101,41.12564,42.01415,114099.92590730447,0
EGLD.V,D,20221124,000000,42.10406,43.24844,41.62376,42.89351,60387.54285803355,0
EGLD.V,D,20221125,000000,42.9035,42.93648,41.32774,42.03645,59564.81012883834,0
EGLD.V,D,20221126,000000,42.06054,44.10705,42.06054,43.27489,107504.1063883507,0
EGLD.V,D,20221127,000000,43.27445,44.33161,43.2549,43.60208,37608.9453234881,0
EGLD.V,D,20221128,000000,43.58209,43.58256,41.36682,42.2835,57194.07224265478,0
EGLD.V,D,20221129,000000,42.31391,43.03235,41.9428,42.54425,40511.56243367215,0
EGLD.V,D,20221130,000000,42.62422,43.73262,42.20662,43.70175,66280.6411132953,0
EGLD.V,D,20221201,000000,43.71175,43.99132,43.21475,43.3726,45598.91579193275,0
EGLD.V,D,20221202,000000,43.40217,43.92439,43.00516,43.74262,44756.281103984365,0
EGLD.V,D,20221203,000000,43.76263,44.21133,43.09431,43.45869,59431.69763366991,0
EGLD.V,D,20221204,000000,43.39434,43.74437,42.68854,43.22432,43672.77667658419,0
EGLD.V,D,20221205,000000,43.23432,43.96528,42.92,43.12086,87175.4140909354,0
EGLD.V,D,20221206,000000,43.17086,46.11908,43.06043,45.28909,212867.1162920252,0
EGLD.V,D,20221207,000000,45.31,45.69046,43.2487,44.05044,181530.13350111846,0
EGLD.V,D,20221208,000000,44.08,45.33453,43.69,45.29317,58962.66392238586,0
EGLD.V,D,20221209,000000,45.33317,46.59186,44.61,45.02135,131560.79657424122,0
EGLD.V,D,20221210,000000,45.0418,46.17046,44.98045,45.45955,37002.065682428685,0
EGLD.V,D,20221211,000000,45.48955,46.12184,44.71447,44.78448,39806.19481885247,0
EGLD.V,D,20221212,000000,44.80896,45.41045,43.88088,44.78358,49976.61395003292,0
EGLD.V,D,20221213,000000,44.76403,45.0727,43.66135,43.89902,82825.88437469857,0
EGLD.V,D,20221214,000000,43.89946,44.14073,42.27958,42.95301,70904.85857370736,0
EGLD.V,D,20221215,000000,42.98,42.99,41.34827,41.9542,58821.5103496043,0
EGLD.V,D,20221216,000000,41.94839,42.36,37.17372,37.9938,113237.47906430667,0
EGLD.V,D,20221217,000000,38.0538,39.43355,37.11445,38.98507,79123.39939767515,0
EGLD.V,D,20221218,000000,39.00546,39.40473,38.52424,38.98507,42553.57322903503,0
EGLD.V,D,20221219,000000,38.94506,39.26628,34.38034,35.0893,197884.25249657253,0
EGLD.V,D,20221220,000000,35.03965,36.14964,35.03965,35.74143,131830.80596812215,0
EGLD.V,D,20221221,000000,35.73143,35.97072,34.02,34.39172,80313.81153416605,0
EGLD.V,D,20221222,000000,34.40172,35.21859,34.08659,34.9844,61463.126248798006,0
EGLD.V,D,20221223,000000,35.03404,35.34434,34.59654,34.69618,29067.150186522107,0
EGLD.V,D,20221224,000000,34.67653,35.21683,34.67653,34.79791,21489.240262208627,0
EGLD.V,D,20221225,000000,34.75757,34.83826,32.84474,33.58496,81494.6050877615,0
EGLD.V,D,20221226,000000,33.56597,33.85391,33.16668,33.81324,35340.743933901584,0
EGLD.V,D,20221227,000000,33.82323,34.24178,33.45297,33.70651,54726.73395148663,0
EGLD.V,D,20221228,000000,33.72684,34.5055,32.82982,33.10212,83344.11235761334,0
EGLD.V,D,20221229,000000,33.08246,33.51022,32.88651,33.0951,52023.6936892985,0
EGLD.V,D,20221230,000000,33.09444,34.75822,32.37672,34.63467,44288.631486102786,0
EGLD.V,D,20221231,000000,34.59425,34.93792,33.11331,34.04787,37677.014406279784,0
EGLD.V,D,20230101,000000,33.99445,34.56393,33.28652,33.72978,27343.502259421086,0
EGLD.V,D,20230102,000000,33.72544,34.25679,33.58548,34.00308,68865.50720881643,0
EGLD.V,D,20230103,000000,33.98752,41.98248,33.33606,37.75097,57327.90928785938,0
EGLD.V,D,20230104,000000,37.79106,37.99759,36.01233,37.35787,102759.13209039607,0
EGLD.V,D,20230105,000000,37.34997,40.21573,36.17832,37.17251,83061.98120710441,0
EGLD.V,D,20230106,000000,37.17778,38.05807,33.62896,34.39663,122394.90477540658,0
EGLD.V,D,20230107,000000,34.40859,34.63016,33.81907,34.03823,33400.920365222635,0
EGLD.V,D,20230108,000000,34.05772,34.91512,33.7686,34.82762,51487.12126342488,0
EGLD.V,D,20230109,000000,34.81973,37.2349,34.76056,35.15295,349274.1709931927,0
EGLD.V,D,20230110,000000,35.14965,35.74427,34.30648,35.33335,153343.66265540084,0
EGLD.V,D,20230111,000000,35.33385,36.01004,34.61446,35.92017,93853.63076356631,0
EGLD.V,D,20230112,000000,35.95412,42.40606,35.25295,37.47665,153852.6787133493,0
EGLD.V,D,20230113,000000,37.43337,39.3159,37.16963,38.77349,116843.38687845724,0
EGLD.V,D,20230114,000000,38.82229,42.75599,38.79388,40.48202,284953.7898141114,0
EGLD.V,D,20230115,000000,40.50405,41.22278,38.80388,41.0519,145296.37249995756,0
EGLD.V,D,20230116,000000,41.0123,42.16644,39.00273,40.1608,129201.93305751229,0
EGLD.V,D,20230117,000000,40.1608,41.7946,39.60238,40.86409,101928.098717204,0
EGLD.V,D,20230118,000000,40.86409,43.33303,38.12657,39.62762,294531.3102941789,0
EGLD.V,D,20230119,000000,39.57802,40.77959,38.95,40.62837,81760.5869787845,0
EGLD.V,D,20230120,000000,40.65457,42.67853,40.205,42.52723,146129.31059778534,0
EGLD.V,D,20230121,000000,42.53766,43.81789,41.81839,42.80856,158375.74639085124,0
EGLD.V,D,20230122,000000,42.71641,44.51668,42.17717,43.42825,143577.20655447093,0
EGLD.V,D,20230123,000000,43.40825,44.73537,43.3039,44.20707,120914.32383565635,0
EGLD.V,D,20230124,000000,44.23663,44.78716,41.55665,41.94084,92952.0984342956,0
EGLD.V,D,20230125,000000,41.97126,43.83833,40.62772,42.62682,117717.15178036843,0
EGLD.V,D,20230126,000000,42.58724,44.53623,42.52723,43.58392,117765.04694476708,0
EGLD.V,D,20230127,000000,43.56392,45.23724,42.51978,44.34172,159319.2678642511,0
EGLD.V,D,20230128,000000,44.38686,45.89147,44.0997,44.36887,82208.0816734498,0
EGLD.V,D,20230129,000000,44.32796,45.44454,44.14865,45.10015,61683.52927771872,0
EGLD.V,D,20230130,000000,45.11476,45.39422,41.53178,41.87383,127428.42834935867,0
EGLD.V,D,20230131,000000,41.85293,43.41256,41.79334,43.06778,57971.9160188392,0
EGLD.V,D,20230201,000000,43.07462,44.37856,41.17411,44.02314,134677.59294588372,0
EGLD.V,D,20230202,000000,44.10221,46.98517,43.83052,45.5682,240894.60276319875,0
EGLD.V,D,20230203,000000,45.4991,46.25648,44.16751,45.72366,149404.44081140775,0
EGLD.V,D,20230204,000000,45.78366,47.23582,45.35997,46.73184,158279.45214839425,0
EGLD.V,D,20230205,000000,46.72114,47.06734,44.5099,45.40725,95791.90630472754,0
EGLD.V,D,20230206,000000,45.32948,45.7021,44.13715,44.31917,68992.8995379515,0
EGLD.V,D,20230207,000000,44.30767,46.86317,43.3862,46.79118,153742.63939014668,0
EGLD.V,D,20230208,000000,46.80281,48.23434,45.19497,46.2037,140172.93129894236,0
EGLD.V,D,20230209,000000,46.05276,46.46768,41.00943,41.38372,76779.24769024547,0
EGLD.V,D,20230210,000000,41.50415,43.49044,41.31413,42.63639,70995.1935244604,0
EGLD.V,D,20230211,000000,42.6485,44.51725,42.37526,44.32933,58777.249169697454,0
EGLD.V,D,20230212,000000,44.33223,44.90064,43.10683,43.83621,59511.20197792499,0
EGLD.V,D,20230213,000000,43.81318,44.10499,40.64496,41.37795,197196.4848115498,0
EGLD.V,D,20230214,000000,41.35273,44.41732,41.00581,44.14809,179977.18422886354,0
EGLD.V,D,20230215,000000,44.19856,46.56698,43.81708,46.19878,177553.18309316237,0
EGLD.V,D,20230216,000000,46.25833,54.32543,45.79412,47.02504,1002178.6377863244,0
EGLD.V,D,20230217,000000,47.04599,49.91699,46.82562,49.59496,293469.25886643154,0
EGLD.V,D,20230218,000000,49.59496,53.55964,49.20492,52.33837,288288.1776318569,0
EGLD.V,D,20230219,000000,52.37838,53.39014,50.05851,51.40131,175345.06764090323,0
EGLD.V,D,20230220,000000,51.40182,53.89485,50.21506,52.79211,255878.97737032207,0
EGLD.V,D,20230221,000000,52.75211,54.21922,50.62012,51.20922,245471.615286515,0
EGLD.V,D,20230222,000000,51.1987,51.89623,48.17723,49.57397,91015.74774466454,0
EGLD.V,D,20230223,000000,49.5695,50.84458,49.00539,49.92649,107523.96515235894,0
EGLD.V,D,20230224,000000,49.91699,51.44029,47.63572,48.05904,190293.8077784578,0
EGLD.V,D,20230225,000000,48.06904,49.0549,46.58466,48.16337,140969.09439769087,0
EGLD.V,D,20230226,000000,48.14337,50.064,47.78287,49.66298,132959.17096887276,0
EGLD.V,D,20230227,000000,49.65298,50.0015,47.7443,48.57243,196444.58269264823,0
EGLD.V,D,20230228,000000,48.58243,50.68051,47.65048,48.15963,359969.4917123937,0
EGLD.V,D,20230301,000000,48.12914,49.70348,47.8867,48.5063,208527.77729427934,0
EGLD.V,D,20230302,000000,48.5063,48.65632,45.51681,46.29417,142014.51176677094,0
EGLD.V,D,20230303,000000,46.2818,46.29527,41.29357,43.21259,324381.55470367183,0
EGLD.V,D,20230304,000000,43.19346,43.65393,41.72419,42.54008,99547.98402432974,0
EGLD.V,D,20230305,000000,42.54058,43.88933,42.42152,43.29446,112938.64164305417,0
EGLD.V,D,20230306,000000,43.28449,44.06954,42.46787,43.90527,135636.57784329102,0
EGLD.V,D,20230307,000000,43.91121,44.24986,41.32446,41.69322,195404.43769520984,0
EGLD.V,D,20230308,000000,41.69322,42.18707,39.24784,39.66461,138546.55309606215,0
EGLD.V,D,20230309,000000,39.74033,40.32879,37.137,37.73617,155581.64531735776,0
EGLD.V,D,20230310,000000,37.62216,38.67039,36.05702,38.46837,180195.7984691986,0
EGLD.V,D,20230311,000000,38.48768,39.54005,36.603,37.86253,206395.26070933088,0
EGLD.V,D,20230312,000000,37.95883,40.85905,37.94876,40.4236,130892.33617741,0
EGLD.V,D,20230313,000000,40.50234,43.66724,40.49322,43.16906,191861.88878012233,0
EGLD.V,D,20230314,000000,43.18038,45.27155,41.80654,43.63062,173981.7422606647,0
EGLD.V,D,20230315,000000,43.63623,44.55518,39.82717,40.53483,168484.13265531702,0
EGLD.V,D,20230316,000000,40.49005,41.67564,40.05028,40.9122,96951.57192380258,0
EGLD.V,D,20230317,000000,40.95993,43.8379,40.25567,43.63177,113585.77564002038,0
EGLD.V,D,20230318,000000,43.83404,46.18913,43.06155,43.63719,157623.77353086934,0
EGLD.V,D,20230319,000000,43.59998,44.90792,42.84793,43.97615,82411.79930162666,0
EGLD.V,D,20230320,000000,43.97075,48.02409,42.59902,46.73998,311831.3540617567,0
EGLD.V,D,20230321,000000,46.64965,50.07603,40.74535,44.43129,905012.5820475142,0
EGLD.V,D,20230322,000000,44.45135,44.86534,40.6687,42.12511,283166.5987646246,0
EGLD.V,D,20230323,000000,42.11508,44.25697,41.73237,43.3905,119665.91348689697,0
EGLD.V,D,20230324,000000,43.4698,44.45037,41.8026,42.18593,164395.89691548378,0
EGLD.V,D,20230325,000000,42.21681,42.83134,41.5469,41.9006,53006.73708794694,0
EGLD.V,D,20230326,000000,41.85056,43.01868,41.83054,42.60809,45801.719372071064,0
EGLD.V,D,20230327,000000,42.65687,43.00309,40.52551,41.24938,72240.87495551186,0
EGLD.V,D,20230328,000000,41.23937,42.35143,40.65626,41.87633,73656.55514054147,0
EGLD.V,D,20230329,000000,41.8163,44.55158,41.79629,44.50801,150442.44350818393,0
EGLD.V,D,20230330,000000,44.51335,44.52335,41.65791,42.2314,245269.18579296194,0
EGLD.V,D,20230331,000000,42.20139,42.92974,41.53246,42.45849,82591.54540058745,0
EGLD.V,D,20230401,000000,42.46892,43.16251,42.11483,42.40526,74898.3032978452,0
EGLD.V,D,20230402,000000,42.39568,42.878,40.42747,40.79569,148676.7110674719,0
EGLD.V,D,20230403,000000,40.77527,41.30239,39.57831,40.40616,176962.1949938773,0
EGLD.V,D,20230404,000000,40.40616,41.59746,40.24368,41.54118,85425.6656675316,0
EGLD.V,D,20230405,000000,41.5912,42.55361,41.16523,42.27521,85623.48497260139,0
EGLD.V,D,20230406,000000,42.26521,42.80856,41.06601,41.25443,142852.34379886618,0
EGLD.V,D,20230407,000000,41.22484,41.70584,40.54634,40.67007,58088.55188986287,0
EGLD.V,D,20230408,000000,40.67007,41.21801,40.33063,40.38574,54595.82791708611,0
EGLD.V,D,20230409,000000,40.37574,40.8449,39.84349,40.69562,60391.21160434028,0
EGLD.V,D,20230410,000000,40.67845,41.57448,39.60573,41.50401,101421.5199302303,0
EGLD.V,D,20230411,000000,41.51401,41.76005,40.70498,41.00055,134565.8191793052,0
EGLD.V,D,20230412,000000,40.99054,41.05569,39.67399,40.63167,55762.88967727033,0
EGLD.V,D,20230413,000000,40.6813,41.86642,40.36468,41.39971,84173.2874718853,0
EGLD.V,D,20230414,000000,41.37927,43.78894,41.29331,42.96563,168202.636721989,0
EGLD.V,D,20230415,000000,42.9652,44.03476,42.25631,43.29893,88107.71624361273,0
EGLD.V,D,20230416,000000,43.29893,43.7798,42.7972,43.57961,67041.3300822959,0
EGLD.V,D,20230417,000000,43.57961,43.82059,42.07826,43.65618,105119.54073637915,0
EGLD.V,D,20230418,000000,43.66575,44.61096,42.02932,43.5074,288105.89250643353,0
EGLD.V,D,20230419,000000,43.49696,43.97187,39.04511,40.12165,188194.9544185145,0
EGLD.V,D,20230420,000000,40.14207,40.31652,38.89817,39.35393,109563.21750390033,0
EGLD.V,D,20230421,000000,39.33275,40.06758,37.65284,38.04581,106028.92803552622,0
EGLD.V,D,20230422,000000,38.01582,39.06234,38.01582,39.0039,34351.23225984921,0
EGLD.V,D,20230423,000000,38.99751,39.4099,38.14129,38.86524,34022.25354949088,0
EGLD.V,D,20230424,000000,38.85694,39.8351,38.34077,38.85618,67188.31420517278,0
EGLD.V,D,20230425,000000,38.81116,38.92,37.21037,38.48885,79194.16341870996,0
EGLD.V,D,20230426,000000,38.50885,42.97473,38.32843,41.70376,316777.4414217787,0
EGLD.V,D,20230427,000000,41.69334,49.76642,41.29445,44.0154,2685395.3687697174,0
EGLD.V,D,20230428,000000,44.06454,46.16523,43.12466,43.52392,374982.01140932227,0
EGLD.V,D,20230429,000000,43.58353,43.71232,41.6187,41.90471,142731.77702312215,0
EGLD.V,D,20230430,000000,41.99434,42.78352,40.93455,41.31312,101799.93029194711,0
EGLD.V,D,20230501,000000,41.34314,43.90887,41.08986,41.43077,454474.5224628704,0
EGLD.V,D,20230502,000000,41.41076,41.9409,39.8508,40.81488,157272.79785707136,0
EGLD.V,D,20230503,000000,40.80488,41.20771,39.05366,39.91037,183921.3063998177,0
EGLD.V,D,20230504,000000,39.97079,40.17683,39.19841,39.24452,99699.01288426825,0
EGLD.V,D,20230505,000000,39.24412,40.18771,38.81591,39.93631,104911.00588656204,0
EGLD.V,D,20230506,000000,39.93671,40.25942,38.49843,39.3784,85442.28590770648,0
EGLD.V,D,20230507,000000,39.33833,39.74645,39.18494,39.54621,53964.616475102936,0
EGLD.V,D,20230508,000000,39.55662,39.72682,36.34506,37.37839,160766.1501316546,0
EGLD.V,D,20230509,000000,37.42842,38.03179,37.20459,37.8378,62418.59042609651,0
EGLD.V,D,20230510,000000,37.85782,38.5924,37.07704,37.89786,98827.25472325187,0
EGLD.V,D,20230511,000000,38.02419,38.2544,36.70667,37.30727,62737.31925691288,0
EGLD.V,D,20230512,000000,37.3373,37.46743,36.1361,37.22976,88140.36832418435,0
EGLD.V,D,20230513,000000,37.24978,39.13347,37.24233,38.36917,106616.05978132319,0
EGLD.V,D,20230514,000000,38.46923,38.65932,37.72262,38.43305,62691.90708337489,0
EGLD.V,D,20230515,000000,38.40919,39.35146,37.93275,38.69707,55969.690413825665,0
EGLD.V,D,20230516,000000,38.69707,38.78326,37.15857,37.6188,68056.75840849838,0
EGLD.V,D,20230517,000000,37.60504,37.97898,36.74836,37.68883,55493.62706112336,0
EGLD.V,D,20230518,000000,37.69884,37.94897,36.61224,37.20468,47276.80787614861,0
EGLD.V,D,20230519,000000,37.16985,37.25177,36.6578,36.9098,46834.150391860494,0
EGLD.V,D,20230520,000000,36.92545,37.64213,36.67159,37.26161,54459.50719127792,0
EGLD.V,D,20230521,000000,37.26201,37.31345,36.27093,36.41944,84675.86936455301,0
EGLD.V,D,20230522,000000,36.45542,36.82938,35.76595,36.76107,153690.03722493266,0
EGLD.V,D,20230523,000000,36.76557,37.27431,36.31498,36.42499,180563.038356666,0
EGLD.V,D,20230524,000000,36.39938,36.65953,35.3984,35.94184,174453.01284013313,0
EGLD.V,D,20230525,000000,35.9163,36.11132,35.12521,35.60307,189098.00277771978,0
EGLD.V,D,20230526,000000,35.60461,36.12649,35.24592,36.12432,167219.28284179352,0
EGLD.V,D,20230527,000000,36.10793,36.21082,35.76327,35.99621,107736.39273463628,0
EGLD.V,D,20230528,000000,36.00582,36.85292,35.9956,36.74125,113864.0774682697,0
EGLD.V,D,20230529,000000,36.73029,37.36109,36.36334,36.95378,137066.08684608506,0
EGLD.V,D,20230530,000000,36.95341,37.33195,36.61675,37.08176,144239.312559897,0
EGLD.V,D,20230531,000000,37.04511,37.26186,36.24934,36.50828,155804.5976304789,0
EGLD.V,D,20230601,000000,36.51304,37.25289,36.46046,37.02146,145848.89284636008,0
EGLD.V,D,20230602,000000,37.02146,37.79808,36.60549,37.53666,157646.20044907587,0
EGLD.V,D,20230603,000000,37.53456,38.19486,37.31416,38.0188,122801.63641334961,0
EGLD.V,D,20230604,000000,38.03271,39.02291,37.98329,38.08006,161165.94444422683,0
EGLD.V,D,20230605,000000,38.06628,38.3363,34.13183,36.06372,283699.1175433128,0
EGLD.V,D,20230606,000000,35.93638,37.22437,35.76397,36.71965,157725.77825093636,0
EGLD.V,D,20230607,000000,36.71785,36.89837,34.92423,35.30088,192915.85435922287,0
EGLD.V,D,20230608,000000,35.28688,35.33883,34.45041,35.09942,154114.81306057915,0
EGLD.V,D,20230609,000000,35.09702,35.23373,34.44922,34.78714,123876.14365420365,0
EGLD.V,D,20230610,000000,34.77684,34.85056,28.25749,30.1892,392672.8325390338,0
EGLD.V,D,20230611,000000,30.1916,30.50772,29.54897,30.29201,116908.49895728065,0
EGLD.V,D,20230612,000000,30.2651,30.2651,29.35607,30.0553,145114.41494265068,0
EGLD.V,D,20230613,000000,30.065,31.4395,30.0141,30.41184,182906.1871289269,0
EGLD.V,D,20230614,000000,30.37725,31.05367,28.95169,29.20977,156795.3906814026,0
EGLD.V,D,20230615,000000,29.20196,29.87461,28.41254,29.68954,154160.07519251405,0
EGLD.V,D,20230616,000000,29.70762,31.56649,29.22524,30.41995,249594.8235374938,0
EGLD.V,D,20230617,000000,30.51018,31.14021,30.01548,30.87083,144053.6495508976,0
EGLD.V,D,20230618,000000,30.87093,31.05119,30.0176,30.29703,151192.15890454574,0
EGLD.V,D,20230619,000000,30.31703,30.86783,29.84544,30.21713,147598.31394377546,0
