<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FX.V,D,20240207,000000,0.140412,0.14626,0.140084,0.144131,27236.028371193763,0
FX.V,D,20240208,000000,0.145005,0.145055,0.139767,0.143809,37017.69377082201,0
FX.V,D,20240209,000000,0.141856,0.146664,0.1418,0.146656,99316.29292197713,0
FX.V,D,20240210,000000,0.146629,0.147069,0.145481,0.146518,28443.037796952485,0
FX.V,D,20240211,000000,0.146416,0.147603,0.145636,0.146192,10074.872905913386,0
FX.V,D,20240212,000000,0.146517,0.190046,0.143119,0.145723,50665.403546178975,0
FX.V,D,20240213,000000,0.143845,0.150995,0.141074,0.144456,56229.59724611666,0
FX.V,D,20240214,000000,0.144456,0.147608,0.144443,0.145441,131526.95757362503,0
FX.V,D,20240215,000000,0.146111,0.150203,0.142979,0.143876,41660.79470406342,0
FX.V,D,20240216,000000,0.14522,0.151567,0.14388,0.151339,65697.01855588777,0
FX.V,D,20240217,000000,0.148802,0.152372,0.144325,0.145722,150294.46035074894,0
FX.V,D,20240218,000000,0.146204,0.153723,0.144175,0.151185,70868.08493733952,0
FX.V,D,20240219,000000,0.152224,0.155447,0.149515,0.152,103146.13541855193,0
FX.V,D,20240220,000000,0.152,0.1529,0.1477,0.1526,14043.579559662921,0
FX.V,D,20240221,000000,0.1513,0.1528,0.1469,0.1487,24574.684305850893,0
FX.V,D,20240222,000000,0.1485,0.155411,0.1469,0.151906,111051.31448727766,0
FX.V,D,20240223,000000,0.152192,0.2364,0.148787,0.159,1147038.6598118516,0
FX.V,D,20240224,000000,0.156,0.1752,0.15,0.1579,710392.8290674465,0
FX.V,D,20240225,000000,0.1589,0.1611,0.1495,0.153,254065.93235640542,0
FX.V,D,20240226,000000,0.1517,0.1566,0.1494,0.1556,27419.56429834078,0
FX.V,D,20240227,000000,0.154261,0.161994,0.1537,0.159168,133052.51815185318,0
FX.V,D,20240228,000000,0.1563,0.1645,0.156,0.1564,158480.18739340352,0
FX.V,D,20240229,000000,0.1587,0.1636,0.1545,0.1591,121013.31938161794,0
FX.V,D,20240301,000000,0.1598,0.1646,0.159,0.1638,70098.22979388673,0
FX.V,D,20240302,000000,0.163196,0.1721,0.1627,0.1701,194521.90271707356,0
FX.V,D,20240303,000000,0.1707,0.173,0.1658,0.1693,179308.25047192475,0
FX.V,D,20240304,000000,0.1723,0.178,0.1682,0.1682,97391.71679568196,0
FX.V,D,20240305,000000,0.1683,0.1789,0.1546,0.1588,327103.3236749926,0
FX.V,D,20240306,000000,0.158,0.181044,0.158,0.167,94130.1862012716,0
FX.V,D,20240307,000000,0.1664,0.1749,0.1664,0.1726,48562.7392487472,0
FX.V,D,20240308,000000,0.1726,0.1791,0.1678,0.1728,133300.21359501148,0
FX.V,D,20240309,000000,0.1739,0.1841,0.171,0.1834,152183.67256028426,0
FX.V,D,20240310,000000,0.1827,0.2297,0.181,0.2023,831456.7828237581,0
FX.V,D,20240311,000000,0.1984,0.2374,0.1925,0.2114,546636.8620842493,0
FX.V,D,20240312,000000,0.211,0.2294,0.2017,0.2086,181651.41639106814,0
FX.V,D,20240313,000000,0.2094,0.2233,0.2001,0.2015,196629.442258371,0
FX.V,D,20240314,000000,0.2049,0.208,0.1938,0.1981,57133.82745399899,0
FX.V,D,20240315,000000,0.1999,0.2182,0.1825,0.1873,211633.27233259974,0
FX.V,D,20240316,000000,0.1886,0.1925,0.1809,0.1809,93144.85735576399,0
FX.V,D,20240317,000000,0.1809,0.1892,0.1756,0.1852,66511.83071108456,0
FX.V,D,20240318,000000,0.1878,0.1891,0.1806,0.1838,24228.496173768985,0
FX.V,D,20240319,000000,0.181,0.1831,0.1626,0.1668,30048.477555078905,0
FX.V,D,20240320,000000,0.1653,0.176,0.1573,0.1753,63997.113583837,0
FX.V,D,20240321,000000,0.1761,0.1821,0.1697,0.1714,42550.198623053366,0
FX.V,D,20240322,000000,0.1709,0.1755,0.1644,0.1662,149130.02383323608,0
FX.V,D,20240323,000000,0.165,0.1794,0.165,0.1763,66532.919312158,0
FX.V,D,20240324,000000,0.174962,0.177218,0.171591,0.174378,114764.84085941313,0
FX.V,D,20240325,000000,0.1754,0.1993,0.1754,0.1948,136287.02266510253,0
FX.V,D,20240326,000000,0.1918,0.2273,0.1856,0.1869,364710.84670960024,0
FX.V,D,20240327,000000,0.187,0.411688,0.182355,0.1875,355528.83635171346,0
FX.V,D,20240328,000000,0.238065,0.249895,0.2028,0.2115,1693909.8036016717,0
FX.V,D,20240329,000000,0.213,0.231435,0.19,0.198,289987.6186371195,0
FX.V,D,20240330,000000,0.1987,0.217473,0.1902,0.1972,270041.5079814957,0
FX.V,D,20240331,000000,0.199292,0.202486,0.193809,0.200142,52223.96551929101,0
FX.V,D,20240401,000000,0.200198,0.200198,0.1878,0.1878,227610.66305382803,0
FX.V,D,20240402,000000,0.1868,0.190145,0.174962,0.174962,120563.59329663438,0
FX.V,D,20240403,000000,0.174795,0.182,0.1715,0.1774,149205.143522375,0
FX.V,D,20240404,000000,0.1773,0.2446,0.1772,0.2198,3723023.676760965,0
FX.V,D,20240405,000000,0.2195,0.2525,0.2013,0.2064,1664473.8923367262,0
FX.V,D,20240406,000000,0.2045,0.2054,0.1926,0.1927,947029.5078718537,0
FX.V,D,20240407,000000,0.1927,0.200623,0.192192,0.1944,59489.548152302516,0
FX.V,D,20240408,000000,0.1932,0.206882,0.1899,0.1945,308152.0314343771,0
FX.V,D,20240409,000000,0.1947,0.2321,0.194,0.1981,732620.5167588139,0
FX.V,D,20240410,000000,0.198,0.2052,0.1916,0.195,218313.5890349966,0
FX.V,D,20240411,000000,0.1946,0.201,0.1936,0.1969,41209.81911556039,0
FX.V,D,20240412,000000,0.1979,0.253622,0.1723,0.1726,142151.8353473973,0
FX.V,D,20240413,000000,0.1726,0.203161,0.1375,0.1416,144779.33920746905,0
FX.V,D,20240414,000000,0.1366,0.155833,0.1366,0.1445,128360.50854867937,0
FX.V,D,20240415,000000,0.1461,0.154,0.1461,0.1506,129804.64219104318,0
FX.V,D,20240416,000000,0.1499,0.1548,0.144468,0.1475,38643.26625832402,0
FX.V,D,20240417,000000,0.1472,0.1546,0.1455,0.145764,40540.9232703352,0
FX.V,D,20240418,000000,0.1485,0.1485,0.1434,0.1474,93938.67340919003,0
FX.V,D,20240419,000000,0.1483,0.1705,0.1425,0.1607,296650.7172539537,0
FX.V,D,20240420,000000,0.1611,0.1629,0.1549,0.1602,28970.18536283299,0
FX.V,D,20240421,000000,0.1609,0.1693,0.1609,0.1693,79248.29223181724,0
FX.V,D,20240422,000000,0.168309,0.1708,0.16,0.1651,122186.79105742261,0
FX.V,D,20240423,000000,0.165,0.1678,0.163,0.1654,21387.7932187695,0
FX.V,D,20240424,000000,0.16458,0.1683,0.1618,0.163,34389.452564541956,0
FX.V,D,20240425,000000,0.1629,0.1629,0.1548,0.1574,48497.12368315584,0
FX.V,D,20240426,000000,0.159081,0.159725,0.15654,0.157848,2582.50068524358,0
FX.V,D,20240427,000000,0.157791,0.158445,0.153026,0.154649,4256.057375796879,0
FX.V,D,20240428,000000,0.15472,0.157756,0.154693,0.156795,2586.079158417421,0
FX.V,D,20240429,000000,0.156466,0.157538,0.1506,0.1512,23186.526986756522,0
FX.V,D,20240430,000000,0.1519,0.1567,0.1399,0.1436,186567.42842258385,0
FX.V,D,20240501,000000,0.1448,0.1459,0.1377,0.1389,14654.841229935,0
FX.V,D,20240502,000000,0.1396,0.1425,0.1387,0.1409,153465.80029667597,0
FX.V,D,20240503,000000,0.1411,0.1464,0.140122,0.1461,36865.45981726401,0
FX.V,D,20240504,000000,0.146,0.1492,0.145018,0.148,57134.19270903142,0
FX.V,D,20240505,000000,0.1478,0.1529,0.1461,0.151,42525.15001155931,0
FX.V,D,20240506,000000,0.151,0.1539,0.1481,0.1491,20982.422913580252,0
FX.V,D,20240507,000000,0.1486,0.1533,0.1478,0.1488,38773.41909319815,0
FX.V,D,20240508,000000,0.1483,0.1489,0.1446,0.1447,15011.06772011374,0
FX.V,D,20240509,000000,0.1444,0.1462,0.144,0.145,31371.94228667223,0
FX.V,D,20240510,000000,0.1454,0.1476,0.1441,0.1444,50440.69671433396,0
FX.V,D,20240511,000000,0.1441,0.1448,0.1413,0.1419,50429.241236494585,0
FX.V,D,20240512,000000,0.1417,0.1426,0.1414,0.1425,78580.55126715517,0
FX.V,D,20240513,000000,0.1423,0.1427,0.1387,0.1405,114092.9431407635,0
FX.V,D,20240514,000000,0.1404,0.141557,0.136858,0.138928,5525.770105973997,0
FX.V,D,20240515,000000,0.138405,0.144134,0.138053,0.144134,40486.94550630287,0
FX.V,D,20240516,000000,0.144852,0.1478,0.143,0.1432,70676.45597613542,0
FX.V,D,20240517,000000,0.143,0.1485,0.142783,0.1478,18225.7753560272,0
FX.V,D,20240518,000000,0.1473,0.1484,0.1449,0.1471,24393.934177242063,0
FX.V,D,20240519,000000,0.1469,0.152275,0.1448,0.1448,6133.4837407596,0
FX.V,D,20240520,000000,0.145136,0.1494,0.1433,0.1489,43639.097013052306,0
FX.V,D,20240521,000000,0.1491,0.1529,0.1491,0.1496,257223.55572946052,0
FX.V,D,20240522,000000,0.149,0.1515,0.1473,0.1489,40023.00099911348,0
FX.V,D,20240523,000000,0.1487,0.1502,0.1456,0.1482,15318.854628984001,0
FX.V,D,20240524,000000,0.148409,0.155784,0.143972,0.144783,56669.011203374976,0
FX.V,D,20240525,000000,0.144845,0.1507,0.144845,0.1506,14310.216252536717,0
FX.V,D,20240526,000000,0.1493,0.153,0.1493,0.1518,14349.560554996,0
FX.V,D,20240527,000000,0.152,0.1939,0.1516,0.1668,857714.9910592887,0
FX.V,D,20240528,000000,0.1669,0.1752,0.1584,0.1593,185040.908029876,0
FX.V,D,20240529,000000,0.1592,0.1616,0.153,0.1548,118406.74148033801,0
FX.V,D,20240530,000000,0.1554,0.1577,0.1521,0.1539,97667.83140577725,0
FX.V,D,20240531,000000,0.1548,0.1556,0.1495,0.1512,75731.66710180759,0
FX.V,D,20240601,000000,0.1513,0.153856,0.1503,0.152,64959.192736999605,0
FX.V,D,20240602,000000,0.152,0.156813,0.1509,0.1541,21725.839626326906,0
FX.V,D,20240603,000000,0.154331,0.154368,0.1489,0.1489,266638.4728354204,0
FX.V,D,20240604,000000,0.1489,0.151622,0.1476,0.1483,39772.20735921849,0
FX.V,D,20240605,000000,0.1485,0.1517,0.1484,0.1503,105789.4419436968,0
FX.V,D,20240606,000000,0.1503,0.1529,0.149964,0.1521,19476.219142098234,0
FX.V,D,20240607,000000,0.1524,0.1528,0.1438,0.1444,70066.91694376752,0
FX.V,D,20240608,000000,0.1459,0.1459,0.14,0.1417,64770.9463298179,0
FX.V,D,20240609,000000,0.1414,0.1434,0.139369,0.1426,50794.93723535997,0
FX.V,D,20240610,000000,0.1427,0.1441,0.1408,0.1421,12371.569070293266,0
FX.V,D,20240611,000000,0.1417,0.1425,0.1352,0.135353,53791.73429413812,0
FX.V,D,20240612,000000,0.1367,0.1388,0.1349,0.13841,20413.59801467127,0
FX.V,D,20240613,000000,0.138639,0.139847,0.134409,0.134612,29417.894524723,0
FX.V,D,20240614,000000,0.134537,0.151,0.1288,0.1304,142101.06548207294,0
FX.V,D,20240615,000000,0.13074,0.132254,0.1288,0.1311,147544.22350220848,0
FX.V,D,20240616,000000,0.131855,0.132314,0.129451,0.130309,160817.94001824188,0
FX.V,D,20240617,000000,0.130482,0.131818,0.118204,0.121749,106049.77740196056,0
FX.V,D,20240618,000000,0.121679,0.121963,0.112254,0.112699,20663.555408084998,0
FX.V,D,20240619,000000,0.112856,0.121331,0.111672,0.115665,27656.365713618503,0
FX.V,D,20240620,000000,0.115447,0.118863,0.114867,0.118636,138150.525719731,0
FX.V,D,20240621,000000,0.117577,0.118993,0.1158,0.118776,14481.993967290606,0
FX.V,D,20240622,000000,0.11567,0.116673,0.113872,0.116673,34065.27938073385,0
FX.V,D,20240623,000000,0.116638,0.116785,0.113131,0.114582,14325.313105622903,0
FX.V,D,20240624,000000,0.11414,0.115298,0.109729,0.110625,11565.601356056608,0
FX.V,D,20240625,000000,0.111624,0.114725,0.109785,0.113913,15205.188038949898,0
FX.V,D,20240626,000000,0.114121,0.121856,0.113566,0.1168,254347.48990352382,0
FX.V,D,20240627,000000,0.119015,0.11937,0.11516,0.117118,6480.406818349399,0
FX.V,D,20240628,000000,0.118743,0.1258,0.118743,0.119768,76554.72396524118,0
FX.V,D,20240629,000000,0.1188,0.119568,0.1166,0.118497,52006.367874749114,0
FX.V,D,20240630,000000,0.118642,0.12,0.117,0.1174,24261.9454907041,0
FX.V,D,20240701,000000,0.1172,0.1209,0.1169,0.1203,23784.03707642898,0
FX.V,D,20240702,000000,0.1203,0.1203,0.115574,0.1173,224879.12381057153,0
FX.V,D,20240703,000000,0.1171,0.1178,0.1118,0.112,37602.98505362899,0
FX.V,D,20240704,000000,0.112948,0.113262,0.1076,0.1076,21873.66196444374,0
FX.V,D,20240705,000000,0.108,0.109863,0.0978214,0.1039,12980.825380724504,0
FX.V,D,20240706,000000,0.103423,0.1056,0.102293,0.1051,27048.765721410604,0
FX.V,D,20240707,000000,0.105,0.1138,0.1041,0.1046,129390.64838397232,0
FX.V,D,20240708,000000,0.1051,0.1089,0.1018,0.1044,41275.30664554912,0
FX.V,D,20240709,000000,0.1051,0.1105,0.1046,0.1097,60136.62726317653,0
FX.V,D,20240710,000000,0.1095,0.1531,0.108594,0.122,854360.1081933363,0
FX.V,D,20240711,000000,0.1228,0.222891,0.1171,0.146276,301978.8551657571,0
FX.V,D,20240712,000000,0.146157,0.151808,0.114,0.116123,43128.3120179337,0
FX.V,D,20240713,000000,0.115693,0.119236,0.113645,0.11713,67898.80230481154,0
FX.V,D,20240714,000000,0.11729,0.118817,0.114432,0.118817,51138.47870231924,0
FX.V,D,20240715,000000,0.11574,0.159274,0.115732,0.1187,65863.27003818021,0
FX.V,D,20240716,000000,0.1189,0.158824,0.1186,0.132133,90719.30621655012,0
FX.V,D,20240717,000000,0.132334,0.151286,0.118176,0.118176,31566.8148915042,0
FX.V,D,20240718,000000,0.1196,0.1487,0.118068,0.1289,538142.8712733892,0
FX.V,D,20240719,000000,0.1296,0.1305,0.121971,0.1262,247566.28912249056,0
FX.V,D,20240720,000000,0.1264,0.1286,0.1239,0.1262,23295.34916484029,0
FX.V,D,20240721,000000,0.1268,0.192636,0.124,0.1267,32162.99224511883,0
FX.V,D,20240722,000000,0.1269,0.127976,0.120902,0.1238,17831.198329710744,0
FX.V,D,20240723,000000,0.144759,0.154042,0.1181,0.1182,47680.268262220685,0
FX.V,D,20240724,000000,0.1179,0.1219,0.1175,0.1201,24825.382379902097,0
FX.V,D,20240725,000000,0.1188,0.1201,0.1141,0.1146,44057.59978626818,0
FX.V,D,20240726,000000,0.1165,0.184374,0.1156,0.1447,2587552.0217633857,0
FX.V,D,20240727,000000,0.1431,0.1715,0.1358,0.1421,1969052.6448102968,0
FX.V,D,20240728,000000,0.1407,0.1477,0.1312,0.1322,553255.167184039,0
FX.V,D,20240729,000000,0.1323,0.138,0.1295,0.1334,334703.49261709506,0
FX.V,D,20240730,000000,0.1327,0.1357,0.1291,0.1293,83819.66114911501,0
FX.V,D,20240731,000000,0.1294,0.1318,0.126,0.126,15361.999089854386,0
FX.V,D,20240801,000000,0.127061,0.127061,0.11543,0.1213,53126.88993557536,0
FX.V,D,20240802,000000,0.122842,0.1358,0.119401,0.1211,279724.28089136066,0
FX.V,D,20240803,000000,0.1226,0.1319,0.1211,0.1248,157612.80203493618,0
FX.V,D,20240804,000000,0.1248,0.127,0.1126,0.1142,120749.97944946248,0
FX.V,D,20240805,000000,0.1152,0.1163,0.096,0.110921,107225.73253219017,0
FX.V,D,20240806,000000,0.107565,0.1223,0.107373,0.122048,193420.01734305767,0
FX.V,D,20240807,000000,0.122044,0.1366,0.1173,0.1184,55776.063930939,0
FX.V,D,20240808,000000,0.1187,0.1269,0.1179,0.1243,64078.36627403256,0
FX.V,D,20240809,000000,0.1244,0.127,0.1225,0.1227,14894.206847567402,0
FX.V,D,20240810,000000,0.122793,0.1276,0.122045,0.1246,12152.781893012694,0
FX.V,D,20240811,000000,0.1253,0.1257,0.1195,0.12,9706.906079197393,0
FX.V,D,20240812,000000,0.1196,0.1217,0.1171,0.1191,33577.69502408763,0
FX.V,D,20240813,000000,0.1192,0.122,0.1173,0.1219,46645.516436297854,0
FX.V,D,20240814,000000,0.1217,0.1221,0.1185,0.1187,2390.9615636035014,0
FX.V,D,20240815,000000,0.1191,0.121113,0.1161,0.116826,2337.1175050627,0
FX.V,D,20240816,000000,0.1173,0.117526,0.115896,0.116302,16888.010821047294,0
FX.V,D,20240817,000000,0.11634,0.11775,0.1158,0.1167,24100.776418682603,0
FX.V,D,20240818,000000,0.116809,0.153002,0.11571,0.1197,237799.93997237858,0
FX.V,D,20240819,000000,0.1194,0.1225,0.117648,0.1206,41713.61899648819,0
FX.V,D,20240820,000000,0.1221,0.124348,0.117932,0.121551,64078.9594536402,0
FX.V,D,20240821,000000,0.122033,0.1266,0.1204,0.1258,36307.72624083978,0
FX.V,D,20240822,000000,0.1265,0.1271,0.1239,0.1252,4758.43878458665,0
FX.V,D,20240823,000000,0.125062,0.1353,0.124839,0.1353,17023.888365369414,0
FX.V,D,20240824,000000,0.137,0.1402,0.132071,0.1356,22633.89939873491,0
FX.V,D,20240825,000000,0.1353,0.1519,0.134912,0.1359,121352.43691898254,0
FX.V,D,20240826,000000,0.1361,0.143714,0.131224,0.131224,249302.18325930962,0
FX.V,D,20240827,000000,0.131824,0.135112,0.131101,0.131101,58159.212245534334,0
FX.V,D,20240828,000000,0.131301,0.136926,0.128014,0.130712,118535.50434980921,0
FX.V,D,20240829,000000,0.130812,0.13981,0.128613,0.134399,154029.6077690448,0
FX.V,D,20240830,000000,0.133697,0.139572,0.131174,0.133983,176844.32694378812,0
FX.V,D,20240831,000000,0.133983,0.14369,0.132884,0.137774,163451.15071249273,0
FX.V,D,20240901,000000,0.137373,0.153168,0.136275,0.140676,263076.72678291344,0
FX.V,D,20240902,000000,0.140476,0.147787,0.133593,0.146277,78521.37502480493,0
FX.V,D,20240903,000000,0.144677,0.148388,0.137744,0.138869,39920.5535666527,0
FX.V,D,20240904,000000,0.13766,0.139293,0.13398,0.137583,76514.35005111306,0
FX.V,D,20240905,000000,0.137486,0.138389,0.13445,0.134552,62920.92474349221,0
FX.V,D,20240906,000000,0.13445,0.140773,0.131532,0.131533,122839.43484010539,0
FX.V,D,20240907,000000,0.131032,0.134285,0.131032,0.132487,10371.737090042336,0
FX.V,D,20240908,000000,0.132485,0.134788,0.13108,0.132988,39068.636175241605,0
FX.V,D,20240909,000000,0.13334,0.137225,0.131274,0.137225,42304.36021218814,0
FX.V,D,20240910,000000,0.137323,0.137997,0.134699,0.134789,17719.42470348089,0
FX.V,D,20240911,000000,0.134991,0.139013,0.134397,0.137411,39345.77861655484,0
FX.V,D,20240912,000000,0.137512,0.140413,0.13687,0.139589,24377.95747254595,0
FX.V,D,20240913,000000,0.138788,0.141258,0.138228,0.140865,26229.383991324714,0
FX.V,D,20240914,000000,0.140856,0.141735,0.137715,0.139226,68810.48556021358,0
FX.V,D,20240915,000000,0.139126,0.139126,0.135311,0.135901,4398.981850157153,0
FX.V,D,20240916,000000,0.135654,0.135714,0.128249,0.129175,142817.16669802446,0
FX.V,D,20240917,000000,0.129174,0.135912,0.129174,0.133312,13205.143361002656,0
FX.V,D,20240918,000000,0.133612,0.133613,0.127697,0.1291,578740.7977947323,0
FX.V,D,20240919,000000,0.130005,0.136659,0.128222,0.136416,604122.1989821449,0
FX.V,D,20240920,000000,0.136312,0.147596,0.134715,0.140411,686147.3397225788,0
FX.V,D,20240921,000000,0.140714,0.146813,0.134905,0.139514,564964.4377220641,0
FX.V,D,20240922,000000,0.139514,0.142111,0.136086,0.137899,1073878.5601263617,0
FX.V,D,20240923,000000,0.1366,0.142487,0.135192,0.137793,1346392.4697579595,0
FX.V,D,20240924,000000,0.137994,0.139786,0.135172,0.137793,1152203.4454516391,0
FX.V,D,20240925,000000,0.137896,0.139992,0.135595,0.137277,149579.70933325213,0
FX.V,D,20240926,000000,0.137277,0.141699,0.135463,0.140413,67273.84414022224,0
FX.V,D,20240927,000000,0.1401,0.140903,0.137022,0.139424,21290.931143614827,0
FX.V,D,20240928,000000,0.139025,0.140717,0.137715,0.137917,27652.8895695793,0
FX.V,D,20240929,000000,0.137986,0.1432,0.137318,0.138983,97616.73797676442,0
FX.V,D,20240930,000000,0.139,0.144203,0.137401,0.138456,121924.76889170997,0
FX.V,D,20241001,000000,0.138357,0.142574,0.130765,0.132066,58130.070413135705,0
FX.V,D,20241002,000000,0.132166,0.132268,0.127566,0.127965,135620.91706211405,0
FX.V,D,20241003,000000,0.127865,0.128677,0.124783,0.126686,4767.7323872605175,0
FX.V,D,20241004,000000,0.126486,0.2905,0.12358,0.1351,4829099.778102994,0
FX.V,D,20241005,000000,0.1347,0.1467,0.1291,0.1328,699254.1242317737,0
FX.V,D,20241006,000000,0.1316,0.1389,0.1278,0.1328,199228.26736326815,0
FX.V,D,20241007,000000,0.132079,0.133871,0.130264,0.13216,206042.19546809347,0
FX.V,D,20241008,000000,0.132059,0.134557,0.129509,0.130306,122009.50876772635,0
FX.V,D,20241009,000000,0.130206,0.131989,0.128516,0.129683,58703.753894804206,0
FX.V,D,20241010,000000,0.129494,0.130558,0.125065,0.126563,69731.2680318526,0
FX.V,D,20241011,000000,0.127061,0.182745,0.125675,0.131983,102887.21934727783,0
FX.V,D,20241012,000000,0.132381,0.135272,0.130666,0.134458,10485.459025941773,0
FX.V,D,20241013,000000,0.134158,0.135258,0.131139,0.132844,54413.25475543705,0
FX.V,D,20241014,000000,0.133813,0.140076,0.131845,0.13897,109887.41108077882,0
FX.V,D,20241015,000000,0.139278,0.139962,0.135116,0.135866,81690.71599875127,0
FX.V,D,20241016,000000,0.135757,0.160068,0.135562,0.137572,94363.05475043503,0
FX.V,D,20241017,000000,0.137872,0.145545,0.130574,0.13885,113612.59613960846,0
FX.V,D,20241018,000000,0.13805,0.139773,0.136549,0.137482,60115.56035015394,0
FX.V,D,20241019,000000,0.137184,0.137682,0.132789,0.133368,18743.705334553193,0
FX.V,D,20241020,000000,0.13324,0.143437,0.133073,0.140154,179266.4706142286,0
FX.V,D,20241021,000000,0.140054,0.150446,0.138719,0.139941,184851.7386068279,0
FX.V,D,20241022,000000,0.139943,0.141212,0.137383,0.137501,53251.25204702878,0
FX.V,D,20241023,000000,0.137601,0.141087,0.136975,0.137744,38363.920093755936,0
FX.V,D,20241024,000000,0.137653,0.141808,0.137558,0.139114,15644.463237315596,0
FX.V,D,20241025,000000,0.139114,0.14232,0.138667,0.139049,38622.1124873017,0
FX.V,D,20241026,000000,0.13915,0.145704,0.138919,0.139916,14104.903021087797,0
FX.V,D,20241027,000000,0.140715,0.141407,0.138823,0.140111,6957.629058989187,0
FX.V,D,20241028,000000,0.140459,0.140701,0.133853,0.139103,20408.548504956972,0
FX.V,D,20241029,000000,0.138203,0.146365,0.135824,0.13755,129377.60640600593,0
FX.V,D,20241030,000000,0.137456,0.138463,0.135272,0.135956,187052.130763044,0
FX.V,D,20241031,000000,0.136058,0.136753,0.129718,0.132426,8499.300053374407,0
FX.V,D,20241101,000000,0.132425,0.133646,0.12957,0.13081,12454.644169490897,0
FX.V,D,20241102,000000,0.13091,0.137756,0.127939,0.131963,171732.29053947795,0
FX.V,D,20241103,000000,0.131763,0.132439,0.128345,0.12885,15377.911772231939,0
FX.V,D,20241104,000000,0.129748,0.129748,0.124012,0.125005,3437.4229844102792,0
FX.V,D,20241105,000000,0.124916,0.125712,0.122943,0.124185,35906.66988589264,0
FX.V,D,20241106,000000,0.124185,0.131997,0.124089,0.131079,54903.478728637136,0
FX.V,D,20241107,000000,0.132593,0.146073,0.131664,0.146073,57853.98373051052,0
FX.V,D,20241108,000000,0.146473,0.146473,0.13403,0.137088,278537.5057512865,0
FX.V,D,20241109,000000,0.137284,0.137988,0.133753,0.13484,8842.860467260909,0
FX.V,D,20241110,000000,0.134739,0.152082,0.134739,0.14268,362387.13584507315,0
FX.V,D,20241111,000000,0.142578,0.145352,0.140099,0.141561,175866.05955386173,0
FX.V,D,20241112,000000,0.14145,0.143771,0.133862,0.136188,145423.15454193132,0
FX.V,D,20241113,000000,0.135814,0.137647,0.131828,0.132032,141292.71353837955,0
FX.V,D,20241114,000000,0.131949,0.13463,0.128617,0.129516,83530.58958172171,0
FX.V,D,20241115,000000,0.129423,0.129425,0.124785,0.126537,237387.78580160567,0
FX.V,D,20241116,000000,0.126538,0.133473,0.125056,0.132346,252243.3470357025,0
FX.V,D,20241117,000000,0.131846,0.132893,0.128803,0.131404,141084.040436424,0
FX.V,D,20241118,000000,0.131305,0.134491,0.131305,0.133321,22486.930610059073,0
FX.V,D,20241119,000000,0.133221,0.139264,0.132195,0.13375,54968.97350352922,0
FX.V,D,20241120,000000,0.133687,0.137207,0.130231,0.131992,129233.59587021435,0
FX.V,D,20241121,000000,0.13189,0.137688,0.131458,0.13703,44076.0071632762,0
FX.V,D,20241122,000000,0.137029,0.13713,0.132294,0.1345,49492.848987084886,0
FX.V,D,20241123,000000,0.134438,0.141432,0.133827,0.13905,120126.87971364695,0
FX.V,D,20241124,000000,0.13895,0.157086,0.13895,0.147147,770578.6717266416,0
FX.V,D,20241125,000000,0.1467,0.16,0.1424,0.1467,469548.6558417935,0
FX.V,D,20241126,000000,0.1475,0.162,0.146,0.1585,649461.1985478755,0
FX.V,D,20241127,000000,0.157,0.1598,0.1513,0.1589,67689.51814558607,0
FX.V,D,20241128,000000,0.1591,0.1623,0.1577,0.158095,61222.73659737449,0
FX.V,D,20241129,000000,0.15841,0.16,0.1552,0.1599,187482.48188257788,0
FX.V,D,20241130,000000,0.1596,0.1651,0.1572,0.1641,131358.87067848444,0
FX.V,D,20241201,000000,0.1647,0.1657,0.159,0.1627,76169.61131126562,0
FX.V,D,20241202,000000,0.1626,0.1636,0.1575,0.1614,31429.834582778247,0
FX.V,D,20241203,000000,0.1616,0.1655,0.1534,0.1595,1076600.196052034,0
FX.V,D,20241204,000000,0.1596,0.1776,0.1596,0.1716,486107.9091301901,0
FX.V,D,20241205,000000,0.172,0.1779,0.1668,0.1681,245643.35022836758,0
FX.V,D,20241206,000000,0.169261,0.183662,0.16896,0.182459,189966.53635046585,0
FX.V,D,20241207,000000,0.183173,0.183275,0.175658,0.178325,71933.92930339157,0
FX.V,D,20241208,000000,0.178825,0.181316,0.175988,0.180599,56361.80369473552,0
FX.V,D,20241209,000000,0.180201,0.180606,0.151545,0.151545,295296.90885550063,0
FX.V,D,20241210,000000,0.152446,0.155736,0.143106,0.150474,146681.80898077367,0
FX.V,D,20241211,000000,0.150774,0.159027,0.146582,0.158179,35976.012279983086,0
FX.V,D,20241212,000000,0.158387,0.16696,0.157798,0.159637,77549.7236281467,0
FX.V,D,20241213,000000,0.160824,0.167503,0.159248,0.165133,101801.08908348119,0
FX.V,D,20241214,000000,0.16473,0.167008,0.15939,0.160886,119206.67521730727,0
FX.V,D,20241215,000000,0.160886,0.166233,0.160768,0.162484,60285.82407390132,0
FX.V,D,20241216,000000,0.163254,0.166382,0.156922,0.159945,33236.334146402885,0
FX.V,D,20241217,000000,0.159745,0.160745,0.153597,0.153597,146997.70369794962,0
FX.V,D,20241218,000000,0.152892,0.153698,0.142516,0.143727,106342.88971963542,0
FX.V,D,20241219,000000,0.143643,0.144203,0.133227,0.134441,18763.53455871755,0
FX.V,D,20241220,000000,0.134665,0.138904,0.128292,0.138811,69769.66766582824,0
