<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRT.V,D,20221030,000000,0.0841102,0.0876075,0.0824065,0.0845169,2717554957.6615,0
GRT.V,D,20221031,000000,0.0834258,0.0864065,0.0816073,0.0843832,1815271914.3311,0
GRT.V,D,20221101,000000,0.0843849,0.0872725,0.0825943,0.0826417,1219180262.5317,0
GRT.V,D,20221102,000000,0.0826417,0.0842225,0.0791084,0.0806052,1631187350.9676,0
GRT.V,D,20221103,000000,0.0806052,0.0971703,0.0802936,0.0869091,2601424299.5294,0
GRT.V,D,20221104,000000,0.0869091,0.0983292,0.0855032,0.0952976,3195397154.1174,0
GRT.V,D,20221105,000000,0.0952967,0.1043942,0.0943175,0.099795,2289499884.679624,0
GRT.V,D,20221106,000000,0.099895,0.100696,0.0914991,0.0923174,1790255088.3041356,0
GRT.V,D,20221107,000000,0.0902972,0.0925183,0.0864169,0.0892007,1887707171.1210897,0
GRT.V,D,20221108,000000,0.0889367,0.0921176,0.067529,0.0743022,2650710455.701511,0
GRT.V,D,20221109,000000,0.0763411,0.0769513,0.0569294,0.0574139,2036408616.597037,0
GRT.V,D,20221110,000000,0.0580193,0.0777099,0.0576384,0.0698837,1457080198.366423,0
GRT.V,D,20221111,000000,0.0699395,0.0803894,0.0632163,0.0644608,1564558767.2080374,0
GRT.V,D,20221112,000000,0.0644351,0.0665805,0.0599918,0.062088,950455595.4527594,0
GRT.V,D,20221113,000000,0.062088,0.0644033,0.0602973,0.0618133,991828645.9949952,0
GRT.V,D,20221114,000000,0.0618157,0.0638169,0.057913,0.0629055,1294633440.2226024,0
GRT.V,D,20221115,000000,0.0628025,0.0668331,0.062606,0.0644355,1487608091.2311575,0
GRT.V,D,20221116,000000,0.0643314,0.0651526,0.0605894,0.0617525,1305033258.721205,0
GRT.V,D,20221117,000000,0.0617531,0.0621215,0.0595511,0.0606527,2052937991.5939577,0
GRT.V,D,20221118,000000,0.0606527,0.0617512,0.0596319,0.0600309,889978630.7787061,0
GRT.V,D,20221119,000000,0.0600309,0.0604347,0.0583234,0.0601368,1664497370.0187206,0
GRT.V,D,20221120,000000,0.0601458,0.0605342,0.0569356,0.0582014,2155028258.682421,0
GRT.V,D,20221121,000000,0.0571199,0.0574201,0.0521405,0.0537454,2103849970.2612543,0
GRT.V,D,20221122,000000,0.0537454,0.0552331,0.0517373,0.0544335,1703029374.5974994,0
GRT.V,D,20221123,000000,0.0544335,0.0708848,0.0543293,0.0619318,1902437971.2442324,0
GRT.V,D,20221124,000000,0.0619318,0.063336,0.0594429,0.0604492,1176070871.09589,0
GRT.V,D,20221125,000000,0.0604492,0.0646489,0.0598693,0.0618747,1633897431.5347111,0
GRT.V,D,20221126,000000,0.0618641,0.0658572,0.0617548,0.0631627,683308809.297159,0
GRT.V,D,20221127,000000,0.0632627,0.0664674,0.0620596,0.0648585,995058853.0646378,0
GRT.V,D,20221128,000000,0.0648585,0.0649816,0.0588676,0.0617765,1179846781.5753844,0
GRT.V,D,20221129,000000,0.0619746,0.0638064,0.061571,0.062177,1107972013.7819037,0
GRT.V,D,20221130,000000,0.062077,0.0645877,0.0613957,0.0637025,1082190323.9465015,0
GRT.V,D,20221201,000000,0.0637119,0.0652007,0.0630013,0.0645339,887424602.7376137,0
GRT.V,D,20221202,000000,0.0645339,0.0651124,0.0629063,0.0650039,1202471025.9504733,0
GRT.V,D,20221203,000000,0.0650039,0.0662079,0.0630063,0.0632063,1111650256.7415278,0
GRT.V,D,20221204,000000,0.0631063,0.0645429,0.0627,0.0634063,1527493470.7666094,0
GRT.V,D,20221205,000000,0.0634127,0.0656072,0.0631626,0.0648013,1603768157.987697,0
GRT.V,D,20221206,000000,0.0648065,0.0649019,0.0632981,0.0637987,2271740061.5382876,0
GRT.V,D,20221207,000000,0.0638,0.0643039,0.06079,0.0624,1186240028.6949532,0
GRT.V,D,20221208,000000,0.0624,0.0632132,0.0612988,0.0630044,1745791962.067659,0
GRT.V,D,20221209,000000,0.0630044,0.0706028,0.0629938,0.065402,1562792267.8194573,0
GRT.V,D,20221210,000000,0.0654026,0.0752908,0.0651007,0.0726985,2049023198.1480138,0
GRT.V,D,20221211,000000,0.0725985,0.07271,0.0686069,0.0693139,1466680434.760574,0
GRT.V,D,20221212,000000,0.0693139,0.070114,0.0657993,0.067106,1440319340.6795201,0
GRT.V,D,20221213,000000,0.0675068,0.0692069,0.0654807,0.066524,1507599218.6258743,0
GRT.V,D,20221214,000000,0.066514,0.0683945,0.06421,0.0658046,1206430846.1543593,0
GRT.V,D,20221215,000000,0.0658046,0.0670134,0.0639128,0.0642128,1380161068.8847065,0
GRT.V,D,20221216,000000,0.0642128,0.0647065,0.0566657,0.0566757,1229137425.2677915,0
GRT.V,D,20221217,000000,0.0555111,0.0580075,0.0550061,0.0571074,1201708199.2958808,0
GRT.V,D,20221218,000000,0.0571074,0.0580123,0.0567051,0.0569074,208211903.62283823,0
GRT.V,D,20221219,000000,0.0576092,0.0587006,0.0542022,0.05566,890877785.9529752,0
GRT.V,D,20221220,000000,0.0556689,0.0579929,0.0538,0.0576023,931381692.4369562,0
GRT.V,D,20221221,000000,0.0576029,0.0579994,0.0563039,0.0571029,1076327578.4800928,0
GRT.V,D,20221222,000000,0.0571029,0.0588,0.0563006,0.0569903,1116993357.1179392,0
GRT.V,D,20221223,000000,0.0569903,0.0590035,0.0569815,0.0578942,927539142.0369065,0
GRT.V,D,20221224,000000,0.0578942,0.0586953,0.0574654,0.057496,863146360.1854674,0
GRT.V,D,20221225,000000,0.057496,0.0581983,0.0555922,0.0560927,858877469.712074,0
GRT.V,D,20221226,000000,0.0560933,0.0609045,0.0560933,0.0595881,1133999982.2740903,0
GRT.V,D,20221227,000000,0.0595881,0.0604861,0.058186,0.0585871,1557909104.2847402,0
GRT.V,D,20221228,000000,0.0585871,0.059882,0.0564774,0.0572691,1293133117.8365684,0
GRT.V,D,20221229,000000,0.0572685,0.0572702,0.0541783,0.0546648,1447768983.5724218,0
GRT.V,D,20221230,000000,0.0546654,0.0555711,0.0537626,0.0550725,1953165597.6009119,0
GRT.V,D,20221231,000000,0.0550719,0.0561719,0.0547721,0.056072,736189082.2858943,0
GRT.V,D,20230101,000000,0.056072,0.0562747,0.0551685,0.055374,944588808.0997539,0
GRT.V,D,20230102,000000,0.055374,0.0596815,0.0551741,0.0594804,1117670124.9030814,0
GRT.V,D,20230103,000000,0.059381,0.0609656,0.0586759,0.058967,1235175794.6506264,0
GRT.V,D,20230104,000000,0.0589676,0.0619846,0.0585754,0.0614797,1315993638.9045289,0
GRT.V,D,20230105,000000,0.0614797,0.0621807,0.0597845,0.0604788,1270301567.4862163,0
GRT.V,D,20230106,000000,0.0604819,0.0625762,0.058078,0.0616809,1810520884.9683564,0
GRT.V,D,20230107,000000,0.0616809,0.0631742,0.0612622,0.0620751,1114088493.110322,0
GRT.V,D,20230108,000000,0.0620751,0.07109,0.0618913,0.0695916,2104152649.224448,0
GRT.V,D,20230109,000000,0.0696916,0.0736919,0.0687862,0.0720993,1934269828.8257382,0
GRT.V,D,20230110,000000,0.07197,0.0745082,0.0682952,0.0727502,1270699941.836259,0
GRT.V,D,20230111,000000,0.0726109,0.0732993,0.0680959,0.0706936,1696051977.0677886,0
GRT.V,D,20230112,000000,0.0707,0.074806,0.0687945,0.0737074,1305223181.9668672,0
GRT.V,D,20230113,000000,0.0736774,0.077897,0.0711907,0.0765969,1481820956.6338065,0
GRT.V,D,20230114,000000,0.0765969,0.0834925,0.073091,0.080594,1713204977.2270603,0
GRT.V,D,20230115,000000,0.080514,0.0892212,0.0777131,0.0851547,1103557994.4434798,0
GRT.V,D,20230116,000000,0.0852156,0.0881335,0.0793216,0.0814116,1019097400.9480499,0
GRT.V,D,20230117,000000,0.0817141,0.08561,0.0799272,0.081839,1426476253.0231109,0
GRT.V,D,20230118,000000,0.081839,0.0821982,0.0740993,0.0759762,1316196786.7322464,0
GRT.V,D,20230119,000000,0.0759054,0.0783924,0.0736912,0.0779069,1087340124.0272489,0
GRT.V,D,20230120,000000,0.0778077,0.0842026,0.0769092,0.0838251,1056528667.4759113,0
GRT.V,D,20230121,000000,0.0838251,0.0864397,0.0825722,0.0853071,1377165173.8811383,0
GRT.V,D,20230122,000000,0.0853062,0.0876075,0.0806245,0.0813263,1202884714.1031215,0
GRT.V,D,20230123,000000,0.082429,0.0928993,0.0822297,0.0892043,1371541842.1262777,0
GRT.V,D,20230124,000000,0.0893125,0.0967564,0.086923,0.0887918,1257511918.4687436,0
GRT.V,D,20230125,000000,0.0887927,0.0957091,0.0849027,0.0909245,1332335315.2424858,0
GRT.V,D,20230126,000000,0.0910055,0.0934031,0.0885118,0.0915173,1297119198.5755303,0
GRT.V,D,20230127,000000,0.0915173,0.0968155,0.0891251,0.0951666,1150242081.4106524,0
GRT.V,D,20230128,000000,0.0951333,0.0978135,0.0918302,0.0925085,819100236.3620254,0
GRT.V,D,20230129,000000,0.0925085,0.0967129,0.0912282,0.0963148,832613025.8031235,0
GRT.V,D,20230130,000000,0.0963139,0.0968148,0.0856286,0.086306,1145836900.4648874,0
GRT.V,D,20230131,000000,0.086306,0.0903945,0.0852068,0.0877179,994034668.2385229,0
GRT.V,D,20230201,000000,0.0877179,0.0937847,0.0832117,0.0930956,1197073396.146475,0
GRT.V,D,20230202,000000,0.0933156,0.1014891,0.0928193,0.0953091,1136899976.508595,0
GRT.V,D,20230203,000000,0.0954091,0.1017973,0.0934109,0.0980978,1180358198.2978582,0
GRT.V,D,20230204,000000,0.0980978,0.1160458,0.0974068,0.1124201,1574958009.4381547,0
GRT.V,D,20230205,000000,0.112319,0.1318043,0.1101287,0.1292523,2241953529.657933,0
GRT.V,D,20230206,000000,0.1291023,0.1382828,0.1265914,0.1310252,1759204217.0494957,0
GRT.V,D,20230207,000000,0.1310252,0.230952,0.1270889,0.205704,5073387571.224117,0
GRT.V,D,20230208,000000,0.205512,0.210971,0.175239,0.176744,2308126271.7474895,0
GRT.V,D,20230209,000000,0.176794,0.18656,0.145524,0.148523,1204778182.206678,0
GRT.V,D,20230210,000000,0.147233,0.174046,0.146016,0.164205,1000410251.2219384,0
GRT.V,D,20230211,000000,0.16424,0.168424,0.155712,0.161395,567091685.2521133,0
GRT.V,D,20230212,000000,0.161412,0.169142,0.151551,0.154395,568231972.1383191,0
GRT.V,D,20230213,000000,0.154545,0.156207,0.139523,0.145599,341841582.245446,0
GRT.V,D,20230214,000000,0.1456,0.174835,0.145173,0.168277,683234982.259097,0
GRT.V,D,20230215,000000,0.168287,0.186802,0.165191,0.184945,602694169.9362136,0
GRT.V,D,20230216,000000,0.184963,0.186292,0.165076,0.165076,647389586.6569998,0
GRT.V,D,20230217,000000,0.164976,0.173434,0.162738,0.168955,311907557.2160479,0
GRT.V,D,20230218,000000,0.169037,0.181905,0.166112,0.17576,389462467.1895643,0
GRT.V,D,20230219,000000,0.17582,0.184795,0.167889,0.170427,377967913.6523743,0
GRT.V,D,20230220,000000,0.170217,0.174836,0.163337,0.170407,268549950.18079543,0
GRT.V,D,20230221,000000,0.170587,0.180485,0.163411,0.16611,348096177.90551823,0
GRT.V,D,20230222,000000,0.16591,0.168417,0.154749,0.16406,179610702.70799518,0
GRT.V,D,20230223,000000,0.164127,0.172753,0.158724,0.161841,262405167.1269974,0
GRT.V,D,20230224,000000,0.160861,0.166005,0.150924,0.153078,195604424.1348858,0
GRT.V,D,20230225,000000,0.153247,0.15571,0.141524,0.14679,131012386.72700608,0
GRT.V,D,20230226,000000,0.14674,0.16335,0.146293,0.1591,178041776.54040623,0
GRT.V,D,20230227,000000,0.159108,0.163525,0.153292,0.156729,170493190.8302783,0
GRT.V,D,20230228,000000,0.156629,0.168028,0.152402,0.154629,277163003.29025275,0
GRT.V,D,20230301,000000,0.154651,0.162833,0.151301,0.160221,178711240.52981043,0
GRT.V,D,20230302,000000,0.160221,0.161094,0.150639,0.155204,120472200.50960477,0
GRT.V,D,20230303,000000,0.155204,0.155262,0.135018,0.1465,276383711.8407853,0
GRT.V,D,20230304,000000,0.146499,0.148679,0.135127,0.13883,121156615.95921281,0
GRT.V,D,20230305,000000,0.138891,0.146823,0.138571,0.140936,104631097.8095136,0
GRT.V,D,20230306,000000,0.140937,0.143913,0.136139,0.142801,135431405.42789966,0
GRT.V,D,20230307,000000,0.142771,0.14562,0.132876,0.134183,150005675.9076654,0
GRT.V,D,20230308,000000,0.134173,0.139272,0.121403,0.122473,151997165.6111392,0
GRT.V,D,20230309,000000,0.122478,0.128388,0.112385,0.113901,195605291.38103515,0
GRT.V,D,20230310,000000,0.113901,0.118115,0.105202,0.117003,267648332.52246097,0
GRT.V,D,20230311,000000,0.117083,0.123141,0.109112,0.113507,187234084.61585957,0
GRT.V,D,20230312,000000,0.113562,0.126465,0.111958,0.125374,157037690.12750822,0
GRT.V,D,20230313,000000,0.125474,0.148308,0.125394,0.147195,349874911.57414955,0
GRT.V,D,20230314,000000,0.147564,0.163352,0.139599,0.152245,421772683.6512117,0
GRT.V,D,20230315,000000,0.152525,0.158323,0.131703,0.139601,368846448.49331063,0
GRT.V,D,20230316,000000,0.139502,0.159922,0.13882,0.150754,429998808.4263232,0
GRT.V,D,20230317,000000,0.150952,0.15994,0.147433,0.159696,301638859.7043588,0
GRT.V,D,20230318,000000,0.159566,0.175493,0.151226,0.156085,473269836.6934707,0
GRT.V,D,20230319,000000,0.156047,0.168283,0.153098,0.159502,312313180.1361415,0
GRT.V,D,20230320,000000,0.159502,0.161172,0.145951,0.150126,293548160.4646246,0
GRT.V,D,20230321,000000,0.150066,0.155747,0.142034,0.150259,220472148.88750818,0
GRT.V,D,20230322,000000,0.150398,0.154069,0.137961,0.142489,237652091.3348712,0
GRT.V,D,20230323,000000,0.142509,0.158079,0.14158,0.151935,234008944.87601596,0
GRT.V,D,20230324,000000,0.151965,0.153499,0.138627,0.142437,174316437.4256467,0
GRT.V,D,20230325,000000,0.142638,0.143696,0.136074,0.137513,131265750.45553572,0
GRT.V,D,20230326,000000,0.137613,0.142678,0.136631,0.139968,72660377.18306695,0
GRT.V,D,20230327,000000,0.139794,0.142339,0.130239,0.132682,132403724.3393103,0
GRT.V,D,20230328,000000,0.132632,0.140165,0.129071,0.139134,127484102.98203646,0
GRT.V,D,20230329,000000,0.138514,0.149461,0.138254,0.146526,157026054.11990735,0
GRT.V,D,20230330,000000,0.146504,0.150845,0.139765,0.14432,153841586.86056897,0
GRT.V,D,20230331,000000,0.144409,0.147096,0.139951,0.146749,97418077.64746788,0
GRT.V,D,20230401,000000,0.146751,0.148082,0.141545,0.142851,79455049.79857902,0
GRT.V,D,20230402,000000,0.142993,0.14368,0.136273,0.137885,81404101.94043143,0
GRT.V,D,20230403,000000,0.138076,0.142984,0.133488,0.138574,147025902.2891732,0
GRT.V,D,20230404,000000,0.138575,0.143807,0.138067,0.142051,105146235.80291967,0
GRT.V,D,20230405,000000,0.142061,0.157334,0.142011,0.147993,224195299.49814305,0
GRT.V,D,20230406,000000,0.148033,0.14878,0.143493,0.146571,98471747.34847811,0
GRT.V,D,20230407,000000,0.146521,0.146523,0.140509,0.141585,95472237.73963594,0
GRT.V,D,20230408,000000,0.141585,0.145823,0.14105,0.141255,69892194.39527567,0
GRT.V,D,20230409,000000,0.141275,0.144235,0.138877,0.144177,69201428.96980844,0
GRT.V,D,20230410,000000,0.144177,0.14799,0.141717,0.147409,85193646.78080635,0
GRT.V,D,20230411,000000,0.147441,0.155416,0.147306,0.148135,164809933.1493306,0
GRT.V,D,20230412,000000,0.148127,0.150103,0.141937,0.148135,126332439.83410461,0
GRT.V,D,20230413,000000,0.147945,0.151802,0.145561,0.150334,120583360.79709505,0
GRT.V,D,20230414,000000,0.150384,0.16412,0.149736,0.163054,265476243.2444068,0
GRT.V,D,20230415,000000,0.163624,0.172346,0.159117,0.165549,251561879.9205339,0
GRT.V,D,20230416,000000,0.165627,0.170377,0.163018,0.167604,153069861.65279815,0
GRT.V,D,20230417,000000,0.167492,0.174009,0.161524,0.16752,294886104.19925654,0
GRT.V,D,20230418,000000,0.168049,0.175276,0.165446,0.169459,252551305.44862995,0
GRT.V,D,20230419,000000,0.169455,0.171224,0.151755,0.154695,237084428.51924497,0
GRT.V,D,20230420,000000,0.154565,0.157388,0.143697,0.144132,198786884.58884516,0
GRT.V,D,20230421,000000,0.14409,0.149214,0.134155,0.136205,151790458.65158033,0
GRT.V,D,20230422,000000,0.135965,0.1412,0.135015,0.140033,89489528.8994217,0
GRT.V,D,20230423,000000,0.140033,0.141689,0.134008,0.136407,83312400.76114447,0
GRT.V,D,20230424,000000,0.136407,0.140521,0.134205,0.135993,105001358.8383987,0
GRT.V,D,20230425,000000,0.136004,0.140718,0.130257,0.140232,111812007.59220517,0
GRT.V,D,20230426,000000,0.140252,0.148531,0.131446,0.137024,174635804.7077985,0
GRT.V,D,20230427,000000,0.137834,0.142395,0.136168,0.140771,122303703.23552744,0
GRT.V,D,20230428,000000,0.140706,0.141475,0.134478,0.136685,95384360.48271964,0
GRT.V,D,20230429,000000,0.136925,0.141079,0.136477,0.139061,69420280.79535925,0
GRT.V,D,20230430,000000,0.139121,0.140177,0.134891,0.136598,78791243.38219386,0
GRT.V,D,20230501,000000,0.136436,0.137084,0.129138,0.130855,94642943.03629792,0
GRT.V,D,20230502,000000,0.130814,0.132956,0.128583,0.132381,68489923.71958156,0
GRT.V,D,20230503,000000,0.132441,0.135617,0.128162,0.135475,93733997.45330729,0
GRT.V,D,20230504,000000,0.135397,0.138045,0.131236,0.132168,59688311.434812695,0
GRT.V,D,20230505,000000,0.132069,0.135167,0.127477,0.134702,102741040.35484873,0
GRT.V,D,20230506,000000,0.134773,0.135454,0.12348,0.126179,82364482.93425727,0
GRT.V,D,20230507,000000,0.126144,0.128683,0.125588,0.127629,48020560.210599355,0
GRT.V,D,20230508,000000,0.127684,0.127684,0.111156,0.115738,136013140.7692136,0
GRT.V,D,20230509,000000,0.115778,0.118312,0.112602,0.114124,89730194.01648565,0
GRT.V,D,20230510,000000,0.114204,0.120755,0.111493,0.118208,116030635.06564981,0
GRT.V,D,20230511,000000,0.118308,0.120028,0.110269,0.111942,89858499.10561001,0
GRT.V,D,20230512,000000,0.112012,0.115579,0.108098,0.115032,120479454.22718677,0
GRT.V,D,20230513,000000,0.115012,0.117249,0.114847,0.1163,70703861.34023555,0
GRT.V,D,20230514,000000,0.116248,0.118469,0.114459,0.115689,75637485.08166757,0
GRT.V,D,20230515,000000,0.11624,0.131912,0.115068,0.129681,175899025.00481236,0
GRT.V,D,20230516,000000,0.129811,0.131152,0.12054,0.123352,166315962.36888266,0
GRT.V,D,20230517,000000,0.123339,0.126043,0.11915,0.124352,132155557.38964342,0
GRT.V,D,20230518,000000,0.12434,0.12486,0.118007,0.122449,96687975.18653227,0
GRT.V,D,20230519,000000,0.122359,0.127143,0.119406,0.125156,114261704.08775645,0
GRT.V,D,20230520,000000,0.125156,0.125156,0.120198,0.120819,97492921.56992088,0
GRT.V,D,20230521,000000,0.120819,0.121765,0.116548,0.11699,73626433.85323703,0
GRT.V,D,20230522,000000,0.117149,0.12039,0.115748,0.11927,64175927.95182367,0
GRT.V,D,20230523,000000,0.11912,0.122831,0.117788,0.122247,94730538.04213801,0
GRT.V,D,20230524,000000,0.122217,0.122217,0.112509,0.116603,105511538.22687095,0
GRT.V,D,20230525,000000,0.116604,0.117509,0.113199,0.116093,98032363.56330028,0
GRT.V,D,20230526,000000,0.116136,0.117144,0.11441,0.116723,87584046.60679066,0
GRT.V,D,20230527,000000,0.116583,0.119841,0.115423,0.118354,84053251.92446037,0
GRT.V,D,20230528,000000,0.118334,0.122044,0.117949,0.122018,94933533.77177335,0
GRT.V,D,20230529,000000,0.122138,0.129518,0.122018,0.126158,233722721.89366904,0
GRT.V,D,20230530,000000,0.126158,0.132673,0.124821,0.131571,139340504.96395433,0
GRT.V,D,20230531,000000,0.131631,0.137042,0.12844,0.132321,303351971.7702879,0
GRT.V,D,20230601,000000,0.132301,0.149431,0.127815,0.128157,927584921.2362006,0
GRT.V,D,20230602,000000,0.128116,0.132869,0.123804,0.129824,195685893.61263964,0
GRT.V,D,20230603,000000,0.129864,0.130711,0.12729,0.127631,89726631.78674977,0
GRT.V,D,20230604,000000,0.127709,0.129361,0.125031,0.12656,83730967.48690009,0
GRT.V,D,20230605,000000,0.12656,0.127262,0.109941,0.113224,184813083.97066802,0
GRT.V,D,20230606,000000,0.113154,0.120734,0.112602,0.118223,134652585.59661525,0
GRT.V,D,20230607,000000,0.118223,0.119745,0.111868,0.113222,126424039.3768394,0
GRT.V,D,20230608,000000,0.113192,0.114924,0.110318,0.11387,89896708.99367097,0
GRT.V,D,20230609,000000,0.11382,0.114132,0.108607,0.110869,102463590.17900302,0
GRT.V,D,20230610,000000,0.11087,0.111303,0.088827,0.100949,244465142.77935192,0
GRT.V,D,20230611,000000,0.100949,0.103343,0.098431,0.099761,127665893.80298418,0
GRT.V,D,20230612,000000,0.099731,0.100631,0.095907,0.098624,137674200.05728462,0
GRT.V,D,20230613,000000,0.098684,0.102185,0.096982,0.098327,102526696.25844187,0
GRT.V,D,20230614,000000,0.098287,0.1022947,0.0941712,0.0961813,123405056.70783186,0
GRT.V,D,20230615,000000,0.0967813,0.0995233,0.0939118,0.0981085,189379450.78600997,0
GRT.V,D,20230616,000000,0.0980286,0.1001118,0.0950082,0.0982223,108212133.96079715,0
GRT.V,D,20230617,000000,0.0983223,0.102306,0.0976294,0.1020471,123007204.28691542,0
GRT.V,D,20230618,000000,0.1020471,0.1035665,0.0982723,0.0988773,107346253.27344048,0
GRT.V,D,20230619,000000,0.0988682,0.1010506,0.0982435,0.0995781,141235520.92859587,0
GRT.V,D,20230620,000000,0.0996081,0.1034745,0.0967571,0.1033055,129184069.65422307,0
GRT.V,D,20230621,000000,0.1033255,0.1091876,0.1027244,0.1081854,145404008.26709157,0
GRT.V,D,20230622,000000,0.1081197,0.1141214,0.106821,0.1081127,167786417.59546685,0
GRT.V,D,20230623,000000,0.1081327,0.1146365,0.1071203,0.1119749,107602115.11031313,0
GRT.V,D,20230624,000000,0.1119649,0.1132798,0.1066465,0.1098792,111301396.76185651,0
GRT.V,D,20230625,000000,0.109669,0.1160652,0.1094258,0.1120258,109924303.1823455,0
GRT.V,D,20230626,000000,0.1120258,0.1143534,0.107324,0.1074126,128348352.22682151,0
GRT.V,D,20230627,000000,0.1072825,0.1108644,0.1062964,0.1092107,96057981.41897127,0
GRT.V,D,20230628,000000,0.1092107,0.1097733,0.099804,0.102088,108582322.39413907,0
GRT.V,D,20230629,000000,0.102099,0.104422,0.100921,0.101791,90526793.75246333,0
GRT.V,D,20230630,000000,0.101827,0.10786,0.097271,0.104604,171767644.06126022,0
GRT.V,D,20230701,000000,0.104564,0.106935,0.101561,0.10438,104807873.72120328,0
GRT.V,D,20230702,000000,0.104379,0.121222,0.104189,0.118321,454844437.5041129,0
GRT.V,D,20230703,000000,0.118321,0.143509,0.117002,0.13833,510779731.1611946,0
GRT.V,D,20230704,000000,0.138278,0.139263,0.125885,0.128848,225446484.02540535,0
GRT.V,D,20230705,000000,0.128848,0.129245,0.116567,0.120409,157086972.20454422,0
GRT.V,D,20230706,000000,0.120408,0.125491,0.115219,0.117779,209601530.91554463,0
GRT.V,D,20230707,000000,0.117749,0.122608,0.113796,0.115592,148881604.46393764,0
GRT.V,D,20230708,000000,0.1159,0.119794,0.114915,0.11541,94096217.08920297,0
GRT.V,D,20230709,000000,0.115408,0.117814,0.113206,0.115681,79781399.89156564,0
GRT.V,D,20230710,000000,0.115611,0.117515,0.109888,0.116362,93899892.69343741,0
GRT.V,D,20230711,000000,0.115172,0.116093,0.112687,0.113651,76979509.18570758,0
GRT.V,D,20230712,000000,0.113635,0.117856,0.113407,0.115125,103451314.55084638,0
GRT.V,D,20230713,000000,0.115158,0.123654,0.114409,0.120938,129633207.89652824,0
GRT.V,D,20230714,000000,0.120937,0.128543,0.115545,0.117057,143261343.56575572,0
GRT.V,D,20230715,000000,0.118728,0.122634,0.117735,0.120846,107073491.97350864,0
GRT.V,D,20230716,000000,0.120845,0.122395,0.118448,0.119595,60354819.994731046,0
GRT.V,D,20230717,000000,0.119645,0.122935,0.116439,0.11956,105723256.4877962,0
GRT.V,D,20230718,000000,0.11963,0.121529,0.113597,0.115465,82479191.30754188,0
GRT.V,D,20230719,000000,0.115365,0.117741,0.115238,0.116139,75401823.54622877,0
GRT.V,D,20230720,000000,0.116139,0.120591,0.115099,0.117279,139375983.7546044,0
GRT.V,D,20230721,000000,0.117089,0.119588,0.116094,0.117592,109600272.2890138,0
GRT.V,D,20230722,000000,0.117592,0.11828,0.116105,0.116732,58567633.02190139,0
GRT.V,D,20230723,000000,0.116733,0.118709,0.114288,0.117706,80986039.84212668,0
GRT.V,D,20230724,000000,0.117708,0.122003,0.110781,0.111878,149214141.81047058,0
GRT.V,D,20230725,000000,0.111877,0.112429,0.109377,0.110202,73955216.27408645,0
GRT.V,D,20230726,000000,0.110192,0.112745,0.107794,0.111904,84373164.5529745,0
GRT.V,D,20230727,000000,0.111914,0.114879,0.110192,0.11127,97051238.36729778,0
GRT.V,D,20230728,000000,0.11128,0.112392,0.109657,0.112108,86265557.16070656,0
GRT.V,D,20230729,000000,0.112287,0.114039,0.111162,0.11197,77027702.98037691,0
GRT.V,D,20230730,000000,0.111989,0.112732,0.107611,0.10816,60163849.246087365,0
GRT.V,D,20230731,000000,0.109481,0.111267,0.10883,0.110281,61449320.86110016,0
GRT.V,D,20230801,000000,0.110281,0.110799,0.106791,0.109805,72300312.49448036,0
GRT.V,D,20230802,000000,0.109804,0.113055,0.108177,0.109267,101567679.19486377,0
GRT.V,D,20230803,000000,0.109237,0.110233,0.107453,0.108362,94675439.95748518,0
GRT.V,D,20230804,000000,0.108441,0.108513,0.103643,0.105122,170630560.16019806,0
GRT.V,D,20230805,000000,0.105122,0.105423,0.103043,0.104385,94173249.81697445,0
GRT.V,D,20230806,000000,0.104541,0.106999,0.104355,0.105321,98526288.98485972,0
GRT.V,D,20230807,000000,0.105363,0.106141,0.1013,0.104538,73281076.2434006,0
GRT.V,D,20230808,000000,0.104528,0.109792,0.104467,0.108204,102822680.23122229,0
GRT.V,D,20230809,000000,0.108214,0.109754,0.10707,0.107745,88939446.35775347,0
GRT.V,D,20230810,000000,0.107796,0.108701,0.106581,0.106697,74604925.55501609,0
GRT.V,D,20230811,000000,0.106867,0.107223,0.105246,0.105335,84333904.64296933,0
GRT.V,D,20230812,000000,0.105384,0.106233,0.105274,0.10555,52562360.96204622,0
GRT.V,D,20230813,000000,0.10554,0.10835,0.10553,0.107296,75191253.17695893,0
GRT.V,D,20230814,000000,0.107295,0.11062,0.105697,0.108895,135505024.3631113,0
GRT.V,D,20230815,000000,0.108865,0.109396,0.096974,0.102886,140919385.5463613,0
GRT.V,D,20230816,000000,0.102907,0.104351,0.09619,0.097611,117825593.4051971,0
GRT.V,D,20230817,000000,0.097581,0.099766,0.081339,0.08705,121336876.27050114,0
GRT.V,D,20230818,000000,0.08688,0.091386,0.085107,0.090459,152990118.95244157,0
GRT.V,D,20230819,000000,0.090345,0.094685,0.090011,0.093156,82758018.95497048,0
GRT.V,D,20230820,000000,0.093063,0.095572,0.092912,0.094474,58216189.50468566,0
GRT.V,D,20230821,000000,0.094435,0.094601,0.089335,0.092076,87505036.34056984,0
GRT.V,D,20230822,000000,0.092536,0.09271,0.087221,0.088639,74667868.60266715,0
GRT.V,D,20230823,000000,0.08872,0.093523,0.088692,0.091713,97318687.42603606,0
GRT.V,D,20230824,000000,0.091702,0.0939162,0.0903966,0.0911835,121147061.78657284,0
