<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVL.V,D,20240617,000000,0.00445044,0.00445801,0.00386925,0.00388021,114013126.68676974,0
MVL.V,D,20240618,000000,0.00386822,0.00399924,0.00357268,0.00365899,194116469.11694074,0
MVL.V,D,20240619,000000,0.00365699,0.00395877,0.00364514,0.00381147,186638570.8813881,0
MVL.V,D,20240620,000000,0.00381147,0.00388841,0.00380648,0.00385226,161138810.9814799,0
MVL.V,D,20240621,000000,0.00385226,0.00392296,0.00384323,0.00385761,182811901.59420952,0
MVL.V,D,20240622,000000,0.00385661,0.00386172,0.00377462,0.00381547,147117091.0914701,0
MVL.V,D,20240623,000000,0.00381609,0.00383131,0.00380633,0.00380933,118975294.75459999,0
MVL.V,D,20240624,000000,0.00381437,0.00381437,0.00354391,0.00356739,158531166.5473281,0
MVL.V,D,20240625,000000,0.00356739,0.00418778,0.00356043,0.0039143,249710387.94906038,0
MVL.V,D,20240626,000000,0.00391326,0.00412697,0.00387426,0.00388839,212145038.13503048,0
MVL.V,D,20240627,000000,0.00388604,0.00389547,0.00376042,0.00385413,209471263.95794952,0
MVL.V,D,20240628,000000,0.00385483,0.00393962,0.00384088,0.00385032,199594334.08835003,0
MVL.V,D,20240629,000000,0.00385032,0.00387164,0.00384437,0.00386342,157902114.47179917,0
MVL.V,D,20240630,000000,0.00386338,0.00386903,0.00379784,0.00380905,164332872.5360085,0
MVL.V,D,20240701,000000,0.00380905,0.003871,0.00380521,0.00385368,227675325.6438307,0
MVL.V,D,20240702,000000,0.00385383,0.00389371,0.00383382,0.00384084,194794861.70266792,0
MVL.V,D,20240703,000000,0.00383985,0.00390656,0.00367092,0.00367392,142590446.57877004,0
MVL.V,D,20240704,000000,0.00367288,0.00368986,0.00351327,0.00352203,172215043.01800308,0
MVL.V,D,20240705,000000,0.00352103,0.00352702,0.00312338,0.0032812,253430907.1061797,0
MVL.V,D,20240706,000000,0.00327526,0.00343407,0.00327526,0.00343407,165522278.6189903,0
MVL.V,D,20240707,000000,0.00343507,0.00365696,0.00343214,0.00356561,150584042.07527003,0
MVL.V,D,20240708,000000,0.00356664,0.00357339,0.00338273,0.00350668,163235502.04072013,0
MVL.V,D,20240709,000000,0.00350668,0.00360596,0.00350147,0.00357993,164238651.22664,0
MVL.V,D,20240710,000000,0.00358196,0.00386815,0.00357693,0.0037647,171284024.71437985,0
MVL.V,D,20240711,000000,0.0037657,0.00391457,0.00376274,0.00380189,161177487.4788499,0
MVL.V,D,20240712,000000,0.00380092,0.00380604,0.003729,0.00376475,162658042.37448967,0
MVL.V,D,20240713,000000,0.00376371,0.00377668,0.00375975,0.00377064,136867553.33708948,0
MVL.V,D,20240714,000000,0.00377113,0.0038233,0.00376668,0.00380237,150329714.98433983,0
MVL.V,D,20240715,000000,0.00380237,0.00387294,0.00379806,0.00386589,140289246.34048992,0
MVL.V,D,20240716,000000,0.00386493,0.00406418,0.00386393,0.00403701,168805522.50607654,0
MVL.V,D,20240717,000000,0.00403701,0.00406187,0.00402509,0.00403336,150460507.83764032,0
MVL.V,D,20240718,000000,0.00403336,0.00403932,0.00392218,0.00392521,148798513.69200003,0
MVL.V,D,20240719,000000,0.00393217,0.00416817,0.00392022,0.00410376,145334848.53131026,0
MVL.V,D,20240720,000000,0.00410372,0.00422307,0.00410131,0.00417675,141614998.9189799,0
MVL.V,D,20240721,000000,0.00417475,0.00418221,0.00413391,0.00414687,113101102.97479007,0
MVL.V,D,20240722,000000,0.00414787,0.00417575,0.00400376,0.0040152,154412536.18154976,0
MVL.V,D,20240723,000000,0.0040152,0.00410345,0.00400036,0.00407945,149860192.27880967,0
MVL.V,D,20240724,000000,0.00407749,0.00415366,0.00407477,0.0041433,162099994.74454042,0
MVL.V,D,20240725,000000,0.00414125,0.00415225,0.0039858,0.00399484,150569557.26301998,0
MVL.V,D,20240726,000000,0.00399296,0.00411997,0.00398976,0.004113,114478503.54966995,0
MVL.V,D,20240727,000000,0.004113,0.00425126,0.00410512,0.00421487,102706281.26023017,0
MVL.V,D,20240728,000000,0.00421442,0.00445233,0.00419662,0.00429061,108206644.32550038,0
MVL.V,D,20240729,000000,0.00429061,0.00444602,0.00428957,0.00434452,100815570.58872019,0
MVL.V,D,20240730,000000,0.00434152,0.00435517,0.00420948,0.00422269,110783859.85071026,0
MVL.V,D,20240731,000000,0.00422484,0.00423977,0.00412672,0.00416142,71252094.45859091,0
MVL.V,D,20240801,000000,0.0041535,0.00416967,0.00378457,0.00384385,86077909.33329007,0
MVL.V,D,20240802,000000,0.00384392,0.00398157,0.00383754,0.00392748,111955687.57319988,0
MVL.V,D,20240803,000000,0.00391749,0.0039415,0.00368668,0.00368668,124340990.4745999,0
MVL.V,D,20240804,000000,0.00369867,0.00371373,0.00344269,0.00347099,112202918.65198994,0
MVL.V,D,20240805,000000,0.00347096,0.00350789,0.00304488,0.00327762,127957539.32939987,0
MVL.V,D,20240806,000000,0.00327662,0.00347204,0.00327262,0.00346732,183173723.09209996,0
MVL.V,D,20240807,000000,0.00346131,0.00353008,0.00345245,0.00347635,102282952.04750025,0
MVL.V,D,20240808,000000,0.00347635,0.0036841,0.00340534,0.0036771,43663039.35438299,0
MVL.V,D,20240809,000000,0.0036781,0.00383723,0.00366539,0.00376117,80067516.57489993,0
MVL.V,D,20240810,000000,0.00375916,0.00382176,0.00375116,0.00381372,83883522.64760017,0
MVL.V,D,20240811,000000,0.00381973,0.00382169,0.00373534,0.00374137,78537528.98617998,0
MVL.V,D,20240812,000000,0.00374837,0.00376168,0.00369041,0.00374537,89951216.80510028,0
MVL.V,D,20240813,000000,0.00374941,0.00379064,0.00373307,0.00373545,96683232.05479987,0
MVL.V,D,20240814,000000,0.00373341,0.0037908,0.00372104,0.00373834,90381265.26058997,0
MVL.V,D,20240815,000000,0.00373734,0.00380596,0.00358886,0.00361665,89405429.4658001,0
MVL.V,D,20240816,000000,0.00361669,0.00372767,0.00359229,0.00364702,83319853.63325019,0
MVL.V,D,20240817,000000,0.00364855,0.00397252,0.00363984,0.00383234,81724234.74197005,0
MVL.V,D,20240818,000000,0.00383334,0.00384531,0.0037666,0.00377572,76300041.65939987,0
MVL.V,D,20240819,000000,0.00377572,0.00378519,0.00368926,0.00369781,77575322.81123407,0
MVL.V,D,20240820,000000,0.00369881,0.00378635,0.00368596,0.0037,74606866.63959998,0
MVL.V,D,20240821,000000,0.00370004,0.00407537,0.00370004,0.0037773,85114071.63606004,0
MVL.V,D,20240822,000000,0.0037843,0.00386439,0.00377334,0.00385219,80837079.66872974,0
MVL.V,D,20240823,000000,0.00385419,0.00398715,0.00384319,0.00396713,70789911.67013003,0
MVL.V,D,20240824,000000,0.00397514,0.00412224,0.00396622,0.00409243,87774364.1105802,0
MVL.V,D,20240825,000000,0.00409145,0.00411623,0.0040595,0.00407543,73835567.09316006,0
MVL.V,D,20240826,000000,0.00407643,0.00419701,0.00390178,0.0039077,72431619.01930001,0
MVL.V,D,20240827,000000,0.0039107,0.00391771,0.00372814,0.00375704,69061819.83263297,0
MVL.V,D,20240828,000000,0.00373907,0.00373907,0.00351321,0.00353332,105364516.12248,0
MVL.V,D,20240829,000000,0.00352632,0.00378138,0.00351832,0.00367596,96406921.65470995,0
MVL.V,D,20240830,000000,0.00367796,0.003694,0.00352919,0.00355254,126744685.92908038,0
MVL.V,D,20240831,000000,0.00355054,0.00367449,0.00354236,0.00362531,113621013.5537896,0
MVL.V,D,20240901,000000,0.00363236,0.00365327,0.00357054,0.00359435,95614109.22343,0
MVL.V,D,20240902,000000,0.00360539,0.00360542,0.00343255,0.00346941,123216683.69662,0
MVL.V,D,20240903,000000,0.00346844,0.00356375,0.00339578,0.00341001,123445661.09895983,0
MVL.V,D,20240904,000000,0.00341732,0.003433,0.00323903,0.00340863,146281674.61262974,0
MVL.V,D,20240905,000000,0.00340063,0.00349672,0.00335846,0.00338478,131063333.696795,0
MVL.V,D,20240906,000000,0.00338578,0.00345034,0.00318515,0.00321633,135601511.3293,0
MVL.V,D,20240907,000000,0.00321333,0.00338725,0.00318234,0.00329867,153975182.1171886,0
MVL.V,D,20240908,000000,0.00331863,0.00337056,0.00328051,0.00331667,103678477.57650022,0
MVL.V,D,20240909,000000,0.00331433,0.00345303,0.0033018,0.00342062,109013532.53012007,0
MVL.V,D,20240910,000000,0.00342571,0.00352579,0.00339076,0.00340176,97006217.47970013,0
MVL.V,D,20240911,000000,0.00339936,0.00347497,0.00333943,0.00335827,100305679.49478002,0
MVL.V,D,20240912,000000,0.00337732,0.00349565,0.0033523,0.00341773,94056717.31756984,0
MVL.V,D,20240913,000000,0.00339973,0.00357679,0.00338773,0.00353541,93966885.94657,0
MVL.V,D,20240914,000000,0.00353741,0.0036241,0.00343469,0.00349363,94241055.36328915,0
MVL.V,D,20240915,000000,0.00348966,0.00352946,0.00341531,0.003457,57236024.176226065,0
MVL.V,D,20240916,000000,0.00345803,0.00358028,0.00339132,0.00343035,79853873.81487238,0
MVL.V,D,20240917,000000,0.00342666,0.00355632,0.00341032,0.00349031,86219745.71543016,0
MVL.V,D,20240918,000000,0.00349231,0.00352068,0.00338303,0.00344614,97932439.9063701,0
MVL.V,D,20240919,000000,0.0034421,0.00362673,0.00343817,0.00361736,129391492.00986034,0
MVL.V,D,20240920,000000,0.0036024,0.00385108,0.00359432,0.00376334,126498087.68860003,0
MVL.V,D,20240921,000000,0.00375734,0.00388331,0.00374037,0.00386839,107246892.71017002,0
MVL.V,D,20240922,000000,0.00386639,0.0039382,0.00381134,0.003824,106348525.59656012,0
MVL.V,D,20240923,000000,0.00381862,0.00397272,0.00381127,0.00395084,118115042.08953983,0
MVL.V,D,20240924,000000,0.00397284,0.00402376,0.00394184,0.0039538,110533448.07689005,0
MVL.V,D,20240925,000000,0.0039588,0.00400076,0.00394833,0.00396737,118693106.11443992,0
MVL.V,D,20240926,000000,0.00397932,0.00398232,0.00392318,0.00394239,117672417.91023019,0
MVL.V,D,20240927,000000,0.00394039,0.0040256,0.00392831,0.00399972,122203869.35668913,0
MVL.V,D,20240928,000000,0.00400072,0.00405649,0.00399672,0.00401344,99321159.22392994,0
MVL.V,D,20240929,000000,0.0040112,0.00405543,0.00399939,0.00403938,92523762.19138008,0
MVL.V,D,20240930,000000,0.00403719,0.00405446,0.00392043,0.00392474,108661752.86120982,0
MVL.V,D,20241001,000000,0.00393374,0.00394378,0.00372996,0.00375202,130276242.56632005,0
MVL.V,D,20241002,000000,0.00375402,0.00376506,0.00358307,0.00360206,144294069.10652003,0
MVL.V,D,20241003,000000,0.00359603,0.00361339,0.00352826,0.00354457,125987728.61294432,0
MVL.V,D,20241004,000000,0.00353758,0.00357657,0.00353044,0.00356596,111294937.58912784,0
MVL.V,D,20241005,000000,0.00356589,0.00366878,0.00355593,0.00365442,100844943.0888303,0
MVL.V,D,20241006,000000,0.003656,0.00369826,0.00364156,0.00367837,88765115.67390011,0
MVL.V,D,20241007,000000,0.00367741,0.00383489,0.00366841,0.00378986,112165642.74427973,0
MVL.V,D,20241008,000000,0.00379086,0.00379582,0.00367975,0.00371332,115565761.31376112,0
MVL.V,D,20241009,000000,0.00371489,0.00372328,0.00360775,0.00362081,114145934.67433001,0
MVL.V,D,20241010,000000,0.0036278,0.0036693,0.00354692,0.00355416,69273387.66596912,0
MVL.V,D,20241011,000000,0.00355216,0.00362224,0.00354816,0.00361353,69173624.3331103,0
MVL.V,D,20241012,000000,0.00360653,0.00367293,0.00358614,0.0036669,59962743.4267999,0
MVL.V,D,20241013,000000,0.0036649,0.00377038,0.00365371,0.0036665,63755399.92941041,0
MVL.V,D,20241014,000000,0.00367942,0.00372644,0.0036545,0.00370841,74265709.52035996,0
MVL.V,D,20241015,000000,0.0037204,0.00374872,0.00365209,0.00367105,83472770.47342977,0
MVL.V,D,20241016,000000,0.00367408,0.00372281,0.0036552,0.00369426,84578812.56001998,0
MVL.V,D,20241017,000000,0.00369722,0.00371926,0.0036759,0.00368967,69718442.36783004,0
MVL.V,D,20241018,000000,0.00369067,0.00374563,0.00367842,0.00373355,75334372.49933006,0
MVL.V,D,20241019,000000,0.00372452,0.00374236,0.00370567,0.00371415,67810420.32341997,0
MVL.V,D,20241020,000000,0.00371415,0.00374614,0.00370189,0.00372377,62035672.20584312,0
MVL.V,D,20241021,000000,0.00371812,0.00375035,0.00362553,0.00365346,89796711.1977701,0
MVL.V,D,20241022,000000,0.00365463,0.00367009,0.0036241,0.00362938,78661352.93148023,0
MVL.V,D,20241023,000000,0.00363238,0.00364915,0.00357199,0.00358619,79805005.1366002,0
MVL.V,D,20241024,000000,0.0035852,0.00361259,0.00352789,0.00356183,86797574.24200016,0
MVL.V,D,20241025,000000,0.00356058,0.00356979,0.00349258,0.00350069,76467674.56557004,0
MVL.V,D,20241026,000000,0.00350568,0.00351167,0.00339797,0.00341752,97567475.82459989,0
MVL.V,D,20241027,000000,0.00341452,0.00346218,0.0034015,0.00342527,75349138.32682006,0
MVL.V,D,20241028,000000,0.00342726,0.00344324,0.00339989,0.0034296,83073417.72447997,0
MVL.V,D,20241029,000000,0.0034256,0.00351247,0.00340372,0.00348292,95378341.42580009,0
MVL.V,D,20241030,000000,0.00348392,0.00351366,0.00347368,0.00347489,75611480.9984903,0
MVL.V,D,20241031,000000,0.00347489,0.00347492,0.00335342,0.00336459,91869903.82415007,0
MVL.V,D,20241101,000000,0.00336052,0.01129403,0.0033501,0.00349059,139246833.9743888,0
MVL.V,D,20241102,000000,0.00348859,0.00351342,0.00337782,0.00339202,74841352.38592008,0
MVL.V,D,20241103,000000,0.00338805,0.00339408,0.0031747,0.00319375,80996636.16357894,0
MVL.V,D,20241104,000000,0.00318772,0.00329896,0.00313078,0.00314355,88736771.98644997,0
MVL.V,D,20241105,000000,0.00314674,0.00319114,0.00312812,0.00317362,93126565.9406397,0
MVL.V,D,20241106,000000,0.00317362,0.003392,0.00316468,0.00337302,128704731.76699981,0
MVL.V,D,20241107,000000,0.00337302,0.00345014,0.00335738,0.00342971,101719781.27940029,0
MVL.V,D,20241108,000000,0.00343572,0.00354648,0.00340672,0.00349827,95972451.13022614,0
MVL.V,D,20241109,000000,0.00350728,0.00354691,0.00348913,0.00353402,95968548.45019996,0
MVL.V,D,20241110,000000,0.00353506,0.00369929,0.00351205,0.00368106,113092680.3194799,0
MVL.V,D,20241111,000000,0.00368106,0.00382118,0.0036573,0.00378935,104254145.99419965,0
MVL.V,D,20241112,000000,0.00376829,0.00949477,0.00373114,0.00490719,297752653.24623114,0
MVL.V,D,20241113,000000,0.00490319,0.00582787,0.00451928,0.00453999,172706620.37505382,0
MVL.V,D,20241114,000000,0.00453598,0.00453899,0.00402917,0.00404949,117054209.3870231,0
MVL.V,D,20241115,000000,0.00405445,0.00493148,0.00394104,0.00446534,160290223.5794359,0
MVL.V,D,20241116,000000,0.00446429,0.00530038,0.00445116,0.00478567,125022958.3510443,0
MVL.V,D,20241117,000000,0.00478367,0.00484094,0.00455082,0.00457114,85119524.46022408,0
MVL.V,D,20241118,000000,0.00456518,0.00488424,0.00448127,0.00471824,93096166.10649289,0
MVL.V,D,20241119,000000,0.00472325,0.00489096,0.00463373,0.004765,79415416.4891882,0
MVL.V,D,20241120,000000,0.00476605,0.00480524,0.00459276,0.00460417,71452430.83720115,0
MVL.V,D,20241121,000000,0.00460317,0.00509799,0.00455573,0.00494164,79655499.565111,0
MVL.V,D,20241122,000000,0.00492763,0.0057516,0.0048986,0.00547063,90406118.86781053,0
MVL.V,D,20241123,000000,0.00546768,0.00611002,0.00545226,0.00563808,58490511.21014621,0
MVL.V,D,20241124,000000,0.00563608,0.00564809,0.00525568,0.00536236,67047422.293441914,0
MVL.V,D,20241125,000000,0.00535335,0.0055303,0.00534236,0.00535766,68195407.5398449,0
MVL.V,D,20241126,000000,0.00535671,0.0056123,0.005261,0.00553195,68217177.96424009,0
MVL.V,D,20241127,000000,0.0055329,0.00568438,0.0055209,0.00566566,62646944.28711997,0
MVL.V,D,20241128,000000,0.00566666,0.00573666,0.00551599,0.00557928,62003263.35904193,0
MVL.V,D,20241129,000000,0.00557522,0.0066756,0.00554844,0.00607843,135802777.53069785,0
MVL.V,D,20241130,000000,0.00607843,0.00609639,0.00592431,0.00597339,74966903.7583039,0
MVL.V,D,20241201,000000,0.00598639,0.00641653,0.00596974,0.00610011,73728931.23280792,0
MVL.V,D,20241202,000000,0.00609911,0.00615469,0.00557956,0.0058481,56104923.72239284,0
MVL.V,D,20241203,000000,0.00584605,0.00590765,0.00546584,0.00572583,67018206.712468006,0
MVL.V,D,20241204,000000,0.00573773,0.00604508,0.00570356,0.00597105,68129424.8484522,0
MVL.V,D,20241205,000000,0.00599008,0.00642362,0.00594061,0.00600747,84215525.91448665,0
MVL.V,D,20241206,000000,0.00601276,0.00621366,0.00591731,0.00610766,56183272.87943,0
MVL.V,D,20241207,000000,0.00610566,0.00611616,0.00597724,0.00603122,56492774.86046979,0
MVL.V,D,20241208,000000,0.00603122,0.00606191,0.00588994,0.00595533,46507204.46356008,0
MVL.V,D,20241209,000000,0.00595633,0.0060103,0.00509037,0.00511748,70468282.90006985,0
MVL.V,D,20241210,000000,0.00511253,0.00524742,0.00473814,0.00489945,106389750.35248807,0
MVL.V,D,20241211,000000,0.00490145,0.00519586,0.00477234,0.00517453,37233976.59107902,0
MVL.V,D,20241212,000000,0.00517859,0.0053533,0.00509336,0.00517119,30926560.234388907,0
MVL.V,D,20241213,000000,0.00516272,0.00547009,0.00515572,0.00523699,14338304.284233004,0
MVL.V,D,20241214,000000,0.0053358,0.005372,0.00506019,0.00509654,11960809.101229997,0
MVL.V,D,20241215,000000,0.00515154,0.00523606,0.00506653,0.00519375,5231644.13961,0
MVL.V,D,20241216,000000,0.00519355,0.00528824,0.00495907,0.00509643,9596102.386170095,0
MVL.V,D,20241217,000000,0.00509643,0.00509643,0.00481281,0.00484052,5318978.277953999,0
MVL.V,D,20241218,000000,0.00481457,0.00482457,0.00436715,0.00444118,10324386.865753047,0
MVL.V,D,20241219,000000,0.00443558,0.00447927,0.00397763,0.00408417,5523281.028397998,0
MVL.V,D,20241220,000000,0.00409349,0.00431699,0.00372085,0.00423133,5041893.094620001,0
MVL.V,D,20241221,000000,0.00422729,0.00438485,0.00401559,0.0040666,6217719.4800000135,0
MVL.V,D,20241222,000000,0.00411949,0.00442919,0.00409754,0.00425693,14869701.568580003,0
MVL.V,D,20241223,000000,0.00426209,0.00498251,0.00422486,0.00453705,31342018.474799946,0
MVL.V,D,20241224,000000,0.00456083,0.00461415,0.00445721,0.00459846,5365802.566590002,0
MVL.V,D,20241225,000000,0.00457998,0.00458988,0.004442,0.00444699,5850121.083660077,0
MVL.V,D,20241226,000000,0.00445203,0.0044692,0.00419692,0.00420754,6591119.64906999,0
MVL.V,D,20241227,000000,0.00420537,0.00439654,0.004195,0.00426277,10754196.102436326,0
MVL.V,D,20241228,000000,0.00426281,0.00443618,0.00426168,0.00441968,6325006.396300007,0
MVL.V,D,20241229,000000,0.00441968,0.0044742,0.00427945,0.00428762,5382007.072884998,0
MVL.V,D,20241230,000000,0.00428862,0.00470486,0.00427419,0.00429816,28924701.338172972,0
MVL.V,D,20241231,000000,0.00426922,0.00433288,0.00414968,0.00419714,4884924.336440007,0
MVL.V,D,20250101,000000,0.00420117,0.00422054,0.0041723,0.00420823,3451881.8370879963,0
MVL.V,D,20250102,000000,0.00420819,0.00434765,0.00419513,0.00429757,3023100.4521404197,0
MVL.V,D,20250103,000000,0.00429761,0.00448934,0.00429462,0.00448634,7277232.320364004,0
MVL.V,D,20250104,000000,0.00448598,0.00452573,0.00443722,0.00448815,3860908.0539575997,0
MVL.V,D,20250105,000000,0.00448915,0.0046646,0.0044801,0.00463584,7161448.277169993,0
MVL.V,D,20250106,000000,0.00462647,0.00494402,0.0046148,0.00481935,11441056.161838995,0
MVL.V,D,20250107,000000,0.00482135,0.00486194,0.00449189,0.00451632,4046227.3826349983,0
MVL.V,D,20250108,000000,0.00451532,0.0046745,0.00437256,0.00463161,14707346.896000003,0
MVL.V,D,20250109,000000,0.0046507,0.00537372,0.00458871,0.00520669,27268674.429402985,0
MVL.V,D,20250110,000000,0.00522563,0.00651541,0.00488746,0.00508288,62371608.241032265,0
MVL.V,D,20250111,000000,0.00504294,0.00511293,0.0047948,0.00494363,8710431.531952003,0
MVL.V,D,20250112,000000,0.00497566,0.00498316,0.00481906,0.00482106,4320002.290570002,0
MVL.V,D,20250113,000000,0.00482106,0.00482644,0.00425279,0.00446512,8513761.534350002,0
MVL.V,D,20250114,000000,0.00444809,0.00478247,0.00440102,0.00470307,12037799.071039967,0
MVL.V,D,20250115,000000,0.00469907,0.00531298,0.00460965,0.0049992,27848461.737459995,0
MVL.V,D,20250116,000000,0.00500515,0.005147,0.00470763,0.00472291,10608257.951589998,0
MVL.V,D,20250117,000000,0.0047471,0.00493047,0.00473301,0.00487356,7110706.224699987,0
MVL.V,D,20250118,000000,0.00487061,0.00496306,0.00456929,0.00462778,20215959.50616003,0
MVL.V,D,20250119,000000,0.00463023,0.00512151,0.00444834,0.00447916,34751468.08066436,0
MVL.V,D,20250120,000000,0.0044758,0.00465545,0.00434782,0.0044661,4799079.47604,0
MVL.V,D,20250121,000000,0.00442926,0.00455976,0.00437131,0.00446262,6411615.138309992,0
MVL.V,D,20250122,000000,0.00442111,0.00514492,0.00439074,0.00473091,79298047.76213394,0
MVL.V,D,20250123,000000,0.00475586,0.00491544,0.00438907,0.00465198,26309101.67579998,0
MVL.V,D,20250124,000000,0.00464402,0.00471232,0.00445851,0.00451023,10619471.0735,0
MVL.V,D,20250125,000000,0.00452336,0.00471034,0.00448955,0.00465412,9607394.034489999,0
MVL.V,D,20250126,000000,0.00466616,0.00542962,0.00464721,0.00488627,51925270.51601767,0
MVL.V,D,20250127,000000,0.00487317,0.00488509,0.00431206,0.00472877,23913313.365119983,0
MVL.V,D,20250128,000000,0.00475381,0.00513392,0.00465539,0.00474591,18596077.753790017,0
MVL.V,D,20250129,000000,0.00473701,0.00481811,0.00456322,0.00477086,16788806.488720022,0
MVL.V,D,20250130,000000,0.0047619,0.0049969,0.00455218,0.00489649,99798836.75580019,0
MVL.V,D,20250131,000000,0.00488749,0.00490134,0.00460743,0.00463066,14459951.974000009,0
MVL.V,D,20250201,000000,0.00468064,0.00469554,0.00443489,0.00443489,5767791.702442698,0
MVL.V,D,20250202,000000,0.0044398,0.00459644,0.00407867,0.00409777,19569087.69689602,0
MVL.V,D,20250203,000000,0.00409977,0.00415782,0.00353014,0.00413813,19573112.628785625,0
MVL.V,D,20250204,000000,0.00413967,0.00416641,0.00381738,0.00387294,4137492.6610100013,0
MVL.V,D,20250205,000000,0.00387409,0.00398139,0.00384835,0.00385527,3951282.357900004,0
MVL.V,D,20250206,000000,0.00387812,0.00393531,0.00373605,0.00377326,8044336.880160816,0
MVL.V,D,20250207,000000,0.00377026,0.00388352,0.00370515,0.00372226,4623994.258899998,0
MVL.V,D,20250208,000000,0.00372215,0.00378057,0.00372052,0.0037793,4304203.287599991,0
MVL.V,D,20250209,000000,0.0037813,0.0040216,0.0037813,0.00401356,11669275.535460005,0
MVL.V,D,20250210,000000,0.00398848,0.00411137,0.00391174,0.00396359,10542293.110230014,0
MVL.V,D,20250211,000000,0.00396075,0.00407149,0.0038933,0.00392957,5328510.538200001,0
MVL.V,D,20250212,000000,0.00392957,0.00404772,0.00383035,0.00402328,5932632.901508457,0
MVL.V,D,20250213,000000,0.00402324,0.00403744,0.00392131,0.00395296,3000254.934579997,0
MVL.V,D,20250214,000000,0.00395212,0.0040248,0.00393128,0.00401072,2996898.6389800045,0
MVL.V,D,20250215,000000,0.00398564,0.00400956,0.00395047,0.0039544,2836778.6886999942,0
