<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVC.V,D,20231229,000000,0.106946,0.107842,0.103927,0.10432,2822432.0493562063,0
CVC.V,D,20231230,000000,0.104216,0.105792,0.104089,0.1047,969059.4889130845,0
CVC.V,D,20231231,000000,0.105099,0.106561,0.10358,0.104174,864211.6684179996,0
CVC.V,D,20240101,000000,0.104073,0.107514,0.103691,0.10662,1549954.1305011779,0
CVC.V,D,20240102,000000,0.106821,0.110079,0.106592,0.10764,2745690.094320341,0
CVC.V,D,20240103,000000,0.10774,0.110042,0.092201,0.103438,3185428.267554006,0
CVC.V,D,20240104,000000,0.103639,0.104447,0.100592,0.103623,11247952.554401973,0
CVC.V,D,20240105,000000,0.103522,0.111011,0.09971,0.103382,17534347.507515248,0
CVC.V,D,20240106,000000,0.103282,0.108602,0.102292,0.105463,26297685.462814804,0
CVC.V,D,20240107,000000,0.105363,0.105742,0.098469,0.098763,10430017.666497994,0
CVC.V,D,20240108,000000,0.098563,0.099364,0.0906489,0.0987878,4929030.034109169,0
CVC.V,D,20240109,000000,0.098779,0.102072,0.0942236,0.0965299,6265608.770636527,0
CVC.V,D,20240110,000000,0.0965299,0.100607,0.0936281,0.100525,10926990.14117251,0
CVC.V,D,20240111,000000,0.100426,0.104364,0.099451,0.102306,12380804.183662161,0
CVC.V,D,20240112,000000,0.102206,0.103918,0.0955293,0.0967351,12599926.92942028,0
CVC.V,D,20240113,000000,0.0965401,0.101584,0.0965401,0.101076,10838474.283072002,0
CVC.V,D,20240114,000000,0.101176,0.101178,0.0985399,0.0991524,6485565.97130401,0
CVC.V,D,20240115,000000,0.0990514,0.1005074,0.0976365,0.0989089,7583644.588094012,0
CVC.V,D,20240116,000000,0.0990088,0.109647,0.0989139,0.101285,7157474.971936454,0
CVC.V,D,20240117,000000,0.101184,0.107566,0.09964,0.100999,8179325.365857165,0
CVC.V,D,20240118,000000,0.100899,0.105876,0.0962111,0.097901,10486187.933055645,0
CVC.V,D,20240119,000000,0.0980009,0.113785,0.0970999,0.1009,35794397.871229514,0
CVC.V,D,20240120,000000,0.100801,0.101001,0.0962297,0.0978197,10571951.262624042,0
CVC.V,D,20240121,000000,0.0978197,0.0992374,0.0969389,0.0971397,6638473.683485983,0
CVC.V,D,20240122,000000,0.097032,0.0973386,0.0904949,0.0920015,5862689.238446759,0
CVC.V,D,20240123,000000,0.0920015,0.0929079,0.0844028,0.0879226,7404826.979604848,0
CVC.V,D,20240124,000000,0.0878218,0.0995502,0.0878218,0.0929507,16865676.32639082,0
CVC.V,D,20240125,000000,0.0928517,0.1013564,0.0926518,0.0949487,18270958.384507988,0
CVC.V,D,20240126,000000,0.0949487,0.1057429,0.0945489,0.0969787,8694890.47009776,0
CVC.V,D,20240127,000000,0.0968797,0.0976785,0.0947735,0.096299,5543013.484669009,0
CVC.V,D,20240128,000000,0.0962,0.0967787,0.0935878,0.0940849,3593098.5057565416,0
CVC.V,D,20240129,000000,0.0940859,0.0962019,0.0927722,0.0959,3321814.350503273,0
CVC.V,D,20240130,000000,0.095901,0.096299,0.0938925,0.0944981,3459314.742719472,0
CVC.V,D,20240131,000000,0.0943991,0.0944991,0.0894186,0.0906492,4472781.156964744,0
CVC.V,D,20240201,000000,0.0905502,0.091446,0.0884239,0.0906737,3966020.8522343677,0
CVC.V,D,20240202,000000,0.0907709,0.0922271,0.090552,0.0916514,3337781.0652703047,0
CVC.V,D,20240203,000000,0.0915515,0.0920567,0.0908609,0.091169,1860123.5684450043,0
CVC.V,D,20240204,000000,0.091169,0.0914725,0.0889626,0.0890626,1467880.2521980004,0
CVC.V,D,20240205,000000,0.0891625,0.0910125,0.088255,0.089883,1367547.26374879,0
CVC.V,D,20240206,000000,0.089982,0.0904877,0.0894961,0.090172,1724092.4156122704,0
CVC.V,D,20240207,000000,0.0902702,0.0909782,0.0879278,0.0905819,2493898.109293201,0
CVC.V,D,20240208,000000,0.0905819,0.092123,0.090362,0.0919184,2461341.0669659968,0
CVC.V,D,20240209,000000,0.0919184,0.0956574,0.0916165,0.0952552,4880084.88213807,0
CVC.V,D,20240210,000000,0.0952562,0.0960278,0.0934738,0.0952276,3711628.0250352873,0
CVC.V,D,20240211,000000,0.0952276,0.1013395,0.0950285,0.0971282,9250851.5301721,0
CVC.V,D,20240212,000000,0.0971282,0.0978225,0.0943,0.0975429,3597763.514601504,0
CVC.V,D,20240213,000000,0.0975419,0.0980431,0.0942094,0.0953372,2723975.203562737,0
CVC.V,D,20240214,000000,0.0953372,0.0990554,0.0949607,0.0982913,3997651.0829022233,0
CVC.V,D,20240215,000000,0.0981922,0.100652,0.0974799,0.0996867,5183262.472029374,0
CVC.V,D,20240216,000000,0.0996867,0.104038,0.0994577,0.102779,7881644.811620958,0
CVC.V,D,20240217,000000,0.102779,0.105738,0.0993328,0.101423,7249964.091432004,0
CVC.V,D,20240218,000000,0.101422,0.109716,0.101123,0.106812,12832952.645156078,0
CVC.V,D,20240219,000000,0.106813,0.119318,0.106426,0.112927,21934503.539003972,0
CVC.V,D,20240220,000000,0.113027,0.113324,0.105206,0.111622,8953143.804015974,0
CVC.V,D,20240221,000000,0.111522,0.112124,0.104399,0.1066,6075730.856003009,0
CVC.V,D,20240222,000000,0.1066,0.108176,0.104996,0.106966,4732261.180658348,0
CVC.V,D,20240223,000000,0.106965,0.116271,0.10546,0.113284,14358832.42768732,0
CVC.V,D,20240224,000000,0.113384,0.115182,0.108392,0.1101,4875204.6377896685,0
CVC.V,D,20240225,000000,0.110099,0.110801,0.107997,0.109996,3841607.006228122,0
CVC.V,D,20240226,000000,0.109698,0.111853,0.106407,0.111571,3539964.1084121843,0
CVC.V,D,20240227,000000,0.111771,0.124844,0.109976,0.117347,24386764.268981814,0
CVC.V,D,20240228,000000,0.117347,0.120807,0.110384,0.118483,12016305.966838224,0
CVC.V,D,20240229,000000,0.118383,0.123248,0.114902,0.11857,11757081.868273422,0
CVC.V,D,20240301,000000,0.120557,0.1272,0.119561,0.127,13875014.333973965,0
CVC.V,D,20240302,000000,0.126995,0.131879,0.125801,0.131228,7284895.75874393,0
CVC.V,D,20240303,000000,0.131228,0.136567,0.12182,0.134659,8604303.462217493,0
CVC.V,D,20240304,000000,0.134861,0.143623,0.130871,0.139754,19773194.496954188,0
CVC.V,D,20240305,000000,0.139754,0.141608,0.103591,0.123585,15098964.703233713,0
CVC.V,D,20240306,000000,0.123684,0.131578,0.119301,0.130072,7705578.253646203,0
CVC.V,D,20240307,000000,0.130265,0.170539,0.129565,0.142704,77125912.29737596,0
CVC.V,D,20240308,000000,0.143004,0.151972,0.136809,0.141893,22367809.937060792,0
CVC.V,D,20240309,000000,0.141893,0.145763,0.140613,0.143479,11542496.348204412,0
CVC.V,D,20240310,000000,0.143379,0.145596,0.139959,0.141805,8964815.64398309,0
CVC.V,D,20240311,000000,0.142476,0.165906,0.139921,0.158332,35098038.070636965,0
CVC.V,D,20240312,000000,0.15823,0.167547,0.143823,0.153711,18208407.449942626,0
CVC.V,D,20240313,000000,0.153411,0.154756,0.149118,0.153892,6352947.216505837,0
CVC.V,D,20240314,000000,0.153891,0.187303,0.153574,0.162843,35376507.80752036,0
CVC.V,D,20240315,000000,0.163041,0.165944,0.139834,0.150309,14909250.67561973,0
CVC.V,D,20240316,000000,0.149713,0.151253,0.132706,0.133417,9372859.142825993,0
CVC.V,D,20240317,000000,0.133325,0.139425,0.123923,0.138025,10448899.510816002,0
CVC.V,D,20240318,000000,0.138431,0.142484,0.128237,0.131792,8296862.837116329,0
CVC.V,D,20240319,000000,0.131792,0.133287,0.114957,0.119395,7986936.457355998,0
CVC.V,D,20240320,000000,0.119395,0.134131,0.113482,0.132499,6949385.214047992,0
CVC.V,D,20240321,000000,0.136178,0.152697,0.13538,0.144867,7544130.706699996,0
CVC.V,D,20240322,000000,0.144565,0.156959,0.137382,0.139031,13005176.000118922,0
CVC.V,D,20240323,000000,0.139031,0.149207,0.138929,0.1467,9725426.480140278,0
CVC.V,D,20240324,000000,0.1467,0.161771,0.144012,0.157491,21330534.849138,0
CVC.V,D,20240325,000000,0.157391,0.173235,0.153752,0.173126,24290575.247470997,0
CVC.V,D,20240326,000000,0.173126,0.324388,0.172126,0.270803,996566093.5025398,0
CVC.V,D,20240327,000000,0.270705,0.272305,0.229785,0.235315,128665714.55172905,0
CVC.V,D,20240328,000000,0.235315,0.236296,0.213863,0.220646,64721080.264463514,0
CVC.V,D,20240329,000000,0.221046,0.221246,0.202207,0.205799,33277106.470200017,0
CVC.V,D,20240330,000000,0.205697,0.245181,0.2046,0.227787,255984849.73709708,0
CVC.V,D,20240331,000000,0.227589,0.255449,0.22069,0.240229,105069212.61776447,0
CVC.V,D,20240401,000000,0.240429,0.243261,0.207588,0.216682,37585538.81488266,0
CVC.V,D,20240402,000000,0.216882,0.221784,0.197404,0.20058,22405946.881652024,0
CVC.V,D,20240403,000000,0.20068,0.218344,0.197159,0.200558,67639080.82632601,0
CVC.V,D,20240404,000000,0.200856,0.214771,0.195333,0.20975,30267876.888270933,0
CVC.V,D,20240405,000000,0.20945,0.212487,0.195508,0.202769,21163176.426081344,0
CVC.V,D,20240406,000000,0.202763,0.211072,0.198758,0.206552,18001913.710201997,0
CVC.V,D,20240407,000000,0.206752,0.214447,0.202857,0.206819,19139253.409966324,0
CVC.V,D,20240408,000000,0.206817,0.214985,0.202194,0.213187,18144685.253655598,0
CVC.V,D,20240409,000000,0.213289,0.215481,0.19938,0.201507,13584566.609188266,0
CVC.V,D,20240410,000000,0.201707,0.203119,0.188489,0.195894,9008597.584278012,0
CVC.V,D,20240411,000000,0.196194,0.197878,0.186861,0.188313,6157591.933615261,0
CVC.V,D,20240412,000000,0.188415,0.234074,0.183318,0.197059,126339450.65971139,0
CVC.V,D,20240413,000000,0.197357,0.197759,0.140433,0.149121,46230746.345711194,0
CVC.V,D,20240414,000000,0.148819,0.171686,0.144566,0.156747,25779320.37858827,0
CVC.V,D,20240415,000000,0.157747,0.18067,0.152378,0.160927,27834218.64250597,0
CVC.V,D,20240416,000000,0.160727,0.166637,0.151568,0.160932,17327167.574591983,0
CVC.V,D,20240417,000000,0.160932,0.170875,0.152811,0.157383,21015929.184288956,0
CVC.V,D,20240418,000000,0.157383,0.166185,0.15203,0.163149,17090851.79467432,0
CVC.V,D,20240419,000000,0.163249,0.166166,0.149416,0.163251,9238737.311318036,0
CVC.V,D,20240420,000000,0.163354,0.176749,0.159459,0.173252,12470179.224964997,0
CVC.V,D,20240421,000000,0.173352,0.17526,0.167635,0.170629,4890662.884811485,0
CVC.V,D,20240422,000000,0.170629,0.17865,0.168827,0.177652,4650021.775976512,0
CVC.V,D,20240423,000000,0.177551,0.17895,0.171265,0.172797,4384072.947883804,0
CVC.V,D,20240424,000000,0.172497,0.175198,0.161904,0.163749,6347663.752285053,0
CVC.V,D,20240425,000000,0.163449,0.164005,0.153765,0.162806,6425773.384679543,0
CVC.V,D,20240426,000000,0.162806,0.206297,0.160188,0.194178,98131759.57419696,0
CVC.V,D,20240427,000000,0.193981,0.198541,0.167683,0.170646,30501617.9571016,0
CVC.V,D,20240428,000000,0.170946,0.171745,0.164968,0.168299,9903012.976466978,0
CVC.V,D,20240429,000000,0.168282,0.168617,0.1568,0.160052,6370375.357138028,0
CVC.V,D,20240430,000000,0.160052,0.176833,0.148653,0.151003,23366164.205256615,0
CVC.V,D,20240501,000000,0.151103,0.165051,0.150904,0.156465,28003881.965682935,0
CVC.V,D,20240502,000000,0.156964,0.158969,0.151745,0.156508,8370628.2573651485,0
CVC.V,D,20240503,000000,0.156906,0.164471,0.153314,0.16367,7642268.391120995,0
CVC.V,D,20240504,000000,0.164071,0.167457,0.161631,0.165415,6610441.469246917,0
CVC.V,D,20240505,000000,0.165517,0.1696,0.161321,0.16682,7209229.432013999,0
CVC.V,D,20240506,000000,0.16662,0.183418,0.165993,0.167903,13126156.3491768,0
CVC.V,D,20240507,000000,0.167802,0.171371,0.163798,0.165495,5414146.3041610075,0
CVC.V,D,20240508,000000,0.165495,0.166395,0.15697,0.158951,4830701.499467991,0
CVC.V,D,20240509,000000,0.158951,0.165575,0.158535,0.165474,4199455.303558986,0
CVC.V,D,20240510,000000,0.165274,0.195573,0.161327,0.163251,18359421.892974082,0
CVC.V,D,20240511,000000,0.16285,0.166862,0.15873,0.160665,7264126.7208678,0
CVC.V,D,20240512,000000,0.160565,0.187647,0.159757,0.165529,9918493.086762568,0
CVC.V,D,20240513,000000,0.165429,0.167919,0.156655,0.163382,6551380.072450342,0
CVC.V,D,20240514,000000,0.163082,0.165269,0.157218,0.158543,5019349.580113128,0
CVC.V,D,20240515,000000,0.158643,0.16952,0.156903,0.168599,5564802.00003639,0
CVC.V,D,20240516,000000,0.1688,0.169693,0.162847,0.166515,4193653.3543376,0
CVC.V,D,20240517,000000,0.166515,0.172669,0.16441,0.171358,5075306.511579016,0
CVC.V,D,20240518,000000,0.171358,0.17205,0.167357,0.169531,3552553.6590490034,0
CVC.V,D,20240519,000000,0.16943,0.170731,0.1622,0.162689,3922874.2886285074,0
CVC.V,D,20240520,000000,0.16279,0.191183,0.161884,0.171965,8319450.943423341,0
CVC.V,D,20240521,000000,0.171965,0.174117,0.166647,0.169054,8981212.15122697,0
CVC.V,D,20240522,000000,0.169056,0.171066,0.165782,0.168229,5423912.299367996,0
CVC.V,D,20240523,000000,0.168228,0.168697,0.159155,0.164195,5586735.010628315,0
CVC.V,D,20240524,000000,0.164196,0.168912,0.15985,0.16588,9666546.928001039,0
CVC.V,D,20240525,000000,0.16588,0.167158,0.164534,0.166467,4795226.313722995,0
CVC.V,D,20240526,000000,0.166465,0.16727,0.162201,0.163054,2983827.7786279987,0
CVC.V,D,20240527,000000,0.163038,0.169144,0.16262,0.165931,22161391.34632538,0
CVC.V,D,20240528,000000,0.165831,0.166234,0.160897,0.162985,9635694.980747195,0
CVC.V,D,20240529,000000,0.162885,0.164501,0.160489,0.161221,4313758.726764618,0
CVC.V,D,20240530,000000,0.161221,0.16172,0.153708,0.155446,5028111.485138562,0
CVC.V,D,20240531,000000,0.155744,0.155745,0.151176,0.153917,4699580.622557549,0
CVC.V,D,20240601,000000,0.153718,0.155941,0.152572,0.154163,3586824.2314305315,0
CVC.V,D,20240602,000000,0.154662,0.154672,0.151006,0.151919,4255244.497105822,0
CVC.V,D,20240603,000000,0.151919,0.153096,0.144686,0.144977,9246777.839859199,0
CVC.V,D,20240604,000000,0.145175,0.149739,0.143071,0.1475,5857346.356876386,0
CVC.V,D,20240605,000000,0.1474,0.150214,0.146884,0.149115,5371001.140177636,0
CVC.V,D,20240606,000000,0.149013,0.149412,0.14585,0.146353,5016371.0575715555,0
CVC.V,D,20240607,000000,0.146353,0.150477,0.132093,0.139047,14546944.275110342,0
CVC.V,D,20240608,000000,0.138949,0.139146,0.128885,0.129386,12853675.98491814,0
CVC.V,D,20240609,000000,0.129284,0.137894,0.127986,0.135178,11843627.555412246,0
CVC.V,D,20240610,000000,0.13538,0.13538,0.129762,0.130765,3980501.656518013,0
CVC.V,D,20240611,000000,0.130763,0.134337,0.120837,0.124274,8987929.842704983,0
CVC.V,D,20240612,000000,0.124374,0.138221,0.121788,0.130257,14609085.67282559,0
CVC.V,D,20240613,000000,0.130257,0.133063,0.123953,0.12525,9451401.332448592,0
CVC.V,D,20240614,000000,0.12535,0.134036,0.120452,0.124413,15956508.013501933,0
CVC.V,D,20240615,000000,0.124313,0.126126,0.122328,0.125329,4223852.960506224,0
CVC.V,D,20240616,000000,0.125329,0.126024,0.121724,0.1251,3753836.57835901,0
CVC.V,D,20240617,000000,0.1251,0.127015,0.110033,0.113448,8549359.717199529,0
CVC.V,D,20240618,000000,0.113648,0.114246,0.100163,0.104842,15112582.5343121,0
CVC.V,D,20240619,000000,0.104842,0.110388,0.103764,0.109255,9403016.70230078,0
CVC.V,D,20240620,000000,0.109156,0.11445,0.107756,0.109522,8102882.97690788,0
CVC.V,D,20240621,000000,0.109522,0.117204,0.10653,0.109532,9040705.173209969,0
CVC.V,D,20240622,000000,0.109732,0.11144,0.106759,0.107257,9228055.626362992,0
CVC.V,D,20240623,000000,0.107257,0.111551,0.103233,0.104528,7936168.763247447,0
CVC.V,D,20240624,000000,0.104528,0.105714,0.100048,0.104524,8245079.501233739,0
CVC.V,D,20240625,000000,0.104624,0.108754,0.104326,0.108281,5716175.18339099,0
CVC.V,D,20240626,000000,0.108175,0.109565,0.104269,0.105428,6544429.64642087,0
CVC.V,D,20240627,000000,0.10532,0.11646,0.102896,0.107652,6422677.7508790055,0
CVC.V,D,20240628,000000,0.107654,0.108942,0.105889,0.105889,6139421.931178992,0
CVC.V,D,20240629,000000,0.105889,0.107322,0.104127,0.104422,5665342.196374997,0
CVC.V,D,20240630,000000,0.104321,0.124097,0.103535,0.105535,23071625.2377294,0
CVC.V,D,20240701,000000,0.105535,0.107431,0.10436,0.105782,9530111.012959547,0
CVC.V,D,20240702,000000,0.105686,0.114255,0.103455,0.105032,6532608.145917897,0
CVC.V,D,20240703,000000,0.105132,0.108142,0.0995883,0.1006881,7561644.339087312,0
CVC.V,D,20240704,000000,0.1006881,0.102187,0.0913205,0.0926472,9144014.735782985,0
CVC.V,D,20240705,000000,0.0926481,0.0985921,0.0783757,0.0885071,10410762.988441046,0
CVC.V,D,20240706,000000,0.0886071,0.0960067,0.0876088,0.0953029,5088385.489045015,0
CVC.V,D,20240707,000000,0.0949019,0.0951019,0.0891911,0.0897901,5937160.101590431,0
CVC.V,D,20240708,000000,0.089791,0.0956818,0.0868922,0.0936916,7247649.909220397,0
CVC.V,D,20240709,000000,0.0935916,0.0970718,0.0922862,0.0949981,10794885.088842422,0
CVC.V,D,20240710,000000,0.0949981,0.099293,0.0949981,0.0988921,6372673.961738834,0
CVC.V,D,20240711,000000,0.0987921,0.1039834,0.0967971,0.0969971,6974394.160410023,0
CVC.V,D,20240712,000000,0.0970981,0.0984177,0.0947009,0.0975195,6234634.113171976,0
CVC.V,D,20240713,000000,0.0975185,0.1005171,0.0973185,0.100118,4879491.391026004,0
CVC.V,D,20240714,000000,0.10013,0.102138,0.099617,0.102138,5961065.332173001,0
CVC.V,D,20240715,000000,0.102138,0.106564,0.101737,0.106152,4914575.123729083,0
CVC.V,D,20240716,000000,0.106353,0.109923,0.10283,0.108927,6985110.865694825,0
CVC.V,D,20240717,000000,0.109027,0.110253,0.106622,0.10911,5785165.046584996,0
CVC.V,D,20240718,000000,0.10931,0.109595,0.102684,0.103779,6956590.652320885,0
CVC.V,D,20240719,000000,0.103579,0.118675,0.103272,0.109246,28237383.258750036,0
CVC.V,D,20240720,000000,0.109146,0.115256,0.108949,0.111447,9345783.58080761,0
CVC.V,D,20240721,000000,0.111448,0.112133,0.105057,0.111422,5553187.533378935,0
CVC.V,D,20240722,000000,0.111423,0.111811,0.105409,0.106332,8274437.467876961,0
CVC.V,D,20240723,000000,0.106131,0.107532,0.099413,0.100712,11172758.044294784,0
CVC.V,D,20240724,000000,0.100712,0.10402,0.100586,0.100979,7693257.988320006,0
CVC.V,D,20240725,000000,0.100679,0.104788,0.095777,0.0991712,14273564.42590912,0
CVC.V,D,20240726,000000,0.0992742,0.105002,0.0989703,0.1047,5170251.755189004,0
CVC.V,D,20240727,000000,0.104699,0.1126,0.1046,0.109799,12063141.963990893,0
CVC.V,D,20240728,000000,0.110011,0.113191,0.105598,0.10749,8964322.701478973,0
CVC.V,D,20240729,000000,0.107389,0.113591,0.10679,0.109088,7607215.515149586,0
CVC.V,D,20240730,000000,0.109288,0.11038,0.103169,0.104769,6860992.137687006,0
CVC.V,D,20240731,000000,0.104921,0.107466,0.100761,0.101961,4755443.794325998,0
CVC.V,D,20240801,000000,0.102063,0.104258,0.0942095,0.0991187,9311896.79844664,0
CVC.V,D,20240802,000000,0.0989208,0.100404,0.0916083,0.0929929,6450365.129932223,0
CVC.V,D,20240803,000000,0.0928931,0.0946299,0.0879498,0.0896435,6534882.683782071,0
CVC.V,D,20240804,000000,0.0894436,0.0947403,0.0847271,0.0892741,19954428.06415989,0
CVC.V,D,20240805,000000,0.089474,0.0907664,0.0704944,0.0782149,18743791.446415164,0
CVC.V,D,20240806,000000,0.0782149,0.0834175,0.0781148,0.0824313,11335055.652846292,0
CVC.V,D,20240807,000000,0.0821312,0.0849425,0.0797143,0.080508,7302161.140435002,0
CVC.V,D,20240808,000000,0.080508,0.0890267,0.0796223,0.0890267,4051357.7317830073,0
CVC.V,D,20240809,000000,0.0887257,0.0924259,0.0878088,0.0885274,8374601.962334975,0
CVC.V,D,20240810,000000,0.0885274,0.0928176,0.0884292,0.0928176,5999743.559467508,0
CVC.V,D,20240811,000000,0.0927176,0.0937122,0.0878088,0.0884088,4146779.826461964,0
CVC.V,D,20240812,000000,0.0884088,0.0914165,0.0856248,0.0899099,7721671.237948003,0
CVC.V,D,20240813,000000,0.0897099,0.0921101,0.0881238,0.091811,6831874.198381477,0
CVC.V,D,20240814,000000,0.092011,0.092726,0.088623,0.0887071,7213637.339742537,0
CVC.V,D,20240815,000000,0.088708,0.0900973,0.0857086,0.0864164,6306626.345431623,0
CVC.V,D,20240816,000000,0.0864164,0.0885345,0.0857163,0.0880255,5976548.537305976,0
CVC.V,D,20240817,000000,0.0880616,0.089008,0.087307,0.088908,4782203.959582004,0
CVC.V,D,20240818,000000,0.089008,0.0920175,0.087807,0.0909182,5268447.686527358,0
CVC.V,D,20240819,000000,0.0909364,0.0971282,0.0881062,0.0937206,10922597.825688971,0
CVC.V,D,20240820,000000,0.0940207,0.0964337,0.0918202,0.0938009,9694250.386364002,0
CVC.V,D,20240821,000000,0.0937009,0.0989178,0.0927083,0.0983079,5648221.078957994,0
CVC.V,D,20240822,000000,0.0983491,0.0987148,0.094316,0.0962048,4285171.196730823,0
CVC.V,D,20240823,000000,0.0963048,0.103488,0.0961048,0.102581,5413070.093216498,0
CVC.V,D,20240824,000000,0.102681,0.105332,0.101134,0.101636,4848016.243308891,0
CVC.V,D,20240825,000000,0.101736,0.104031,0.099035,0.100835,5623513.761564007,0
CVC.V,D,20240826,000000,0.100835,0.101536,0.0972282,0.0980176,4555982.844773574,0
CVC.V,D,20240827,000000,0.0979176,0.099808,0.0922991,0.0932009,5027462.217888005,0
CVC.V,D,20240828,000000,0.0933,0.0950095,0.088107,0.0911082,4983636.505356995,0
CVC.V,D,20240829,000000,0.0911082,0.0948209,0.090309,0.0915991,3553891.9730080036,0
CVC.V,D,20240830,000000,0.0913982,0.0935757,0.0889804,0.092887,4513186.475320029,0
CVC.V,D,20240831,000000,0.092687,0.0932832,0.0905946,0.0919816,2504973.8910431047,0
CVC.V,D,20240901,000000,0.0920092,0.0920816,0.0883841,0.0900838,3703869.4118034793,0
CVC.V,D,20240902,000000,0.0900838,0.0925833,0.0868852,0.0922843,6148578.92265799,0
CVC.V,D,20240903,000000,0.0920843,0.0958779,0.088569,0.0902747,9724476.226113653,0
CVC.V,D,20240904,000000,0.090182,0.0912991,0.0838773,0.09069,6418770.424331874,0
CVC.V,D,20240905,000000,0.09069,0.0914899,0.0877684,0.0883682,5623108.058030005,0
CVC.V,D,20240906,000000,0.0883823,0.0941755,0.0850549,0.0871547,11466743.21017021,0
CVC.V,D,20240907,000000,0.0871555,0.0901946,0.0869548,0.0889911,5284417.535710057,0
CVC.V,D,20240908,000000,0.0888902,0.113589,0.0881894,0.107489,51828986.25135237,0
CVC.V,D,20240909,000000,0.107632,0.108511,0.099298,0.104219,44819777.87721957,0
CVC.V,D,20240910,000000,0.104152,0.105019,0.100397,0.101893,10675716.651084706,0
CVC.V,D,20240911,000000,0.101692,0.113801,0.100049,0.11031,47742885.0014319,0
CVC.V,D,20240912,000000,0.110278,0.117592,0.107381,0.110091,33492523.354258187,0
CVC.V,D,20240913,000000,0.110191,0.113891,0.106087,0.108733,17475615.82828501,0
CVC.V,D,20240914,000000,0.108693,0.109975,0.106094,0.107199,7803152.121711048,0
CVC.V,D,20240915,000000,0.107311,0.109114,0.1049,0.105511,7833486.849099989,0
CVC.V,D,20240916,000000,0.105642,0.110674,0.10277,0.10563,18984303.20817195,0
CVC.V,D,20240917,000000,0.105559,0.119037,0.105559,0.11009,29828048.935236048,0
CVC.V,D,20240918,000000,0.1101,0.111413,0.103562,0.107014,8909998.371279314,0
CVC.V,D,20240919,000000,0.107053,0.111753,0.106864,0.110111,8399315.238371754,0
CVC.V,D,20240920,000000,0.109811,0.121829,0.109209,0.11459,21015922.415923484,0
CVC.V,D,20240921,000000,0.114521,0.133145,0.11452,0.123971,54386021.17533656,0
CVC.V,D,20240922,000000,0.123882,0.137886,0.116881,0.1282,47588532.02409803,0
CVC.V,D,20240923,000000,0.127787,0.129682,0.121784,0.125694,11928459.948292993,0
CVC.V,D,20240924,000000,0.125895,0.129287,0.120678,0.128394,8418625.623330193,0
CVC.V,D,20240925,000000,0.128195,0.128695,0.123383,0.125579,7061753.008283988,0
CVC.V,D,20240926,000000,0.12548,0.129918,0.12157,0.128913,9640541.886842104,0
CVC.V,D,20240927,000000,0.128813,0.129864,0.125093,0.126573,7411364.063646804,0
CVC.V,D,20240928,000000,0.126123,0.128114,0.121811,0.123014,5279952.970181759,0
CVC.V,D,20240929,000000,0.122975,0.127391,0.122403,0.126349,6197641.420859004,0
CVC.V,D,20240930,000000,0.126478,0.13114,0.119403,0.120741,11528986.306093283,0
CVC.V,D,20241001,000000,0.120601,0.139566,0.11727,0.122668,37515082.66709397,0
CVC.V,D,20241002,000000,0.122668,0.144073,0.122567,0.137364,45118473.572069615,0
CVC.V,D,20241003,000000,0.137663,0.143768,0.12498,0.128185,38546932.56440005,0
CVC.V,D,20241004,000000,0.127885,0.181198,0.12678,0.178398,94335573.39179681,0
CVC.V,D,20241005,000000,0.178398,0.194771,0.17149,0.181071,97597980.79386765,0
CVC.V,D,20241006,000000,0.1812,0.253277,0.177679,0.191167,313283173.40667063,0
CVC.V,D,20241007,000000,0.190968,0.214168,0.173655,0.181146,132138475.09546606,0
CVC.V,D,20241008,000000,0.181146,0.186544,0.161397,0.167479,66035739.22190582,0
CVC.V,D,20241009,000000,0.16775,0.171702,0.153966,0.157958,26133595.90080904,0
CVC.V,D,20241010,000000,0.158061,0.166633,0.150097,0.154233,25480771.66538355,0
CVC.V,D,20241011,000000,0.154133,0.161556,0.15256,0.158678,14003846.760266205,0
CVC.V,D,20241012,000000,0.158479,0.16263,0.156551,0.159152,9689192.451450586,0
CVC.V,D,20241013,000000,0.159416,0.15965,0.148526,0.150338,7901119.828767899,0
CVC.V,D,20241014,000000,0.150495,0.158435,0.150495,0.154175,11182280.498687126,0
CVC.V,D,20241015,000000,0.154277,0.157247,0.145262,0.147363,11170468.648188561,0
CVC.V,D,20241016,000000,0.147363,0.152768,0.141853,0.143471,7757136.673529705,0
CVC.V,D,20241017,000000,0.143471,0.14487,0.137548,0.13875,7118108.121249725,0
CVC.V,D,20241018,000000,0.13885,0.141196,0.13834,0.140582,5546587.2641050415,0
CVC.V,D,20241019,000000,0.140482,0.142683,0.138082,0.139067,5442630.099187658,0
CVC.V,D,20241020,000000,0.1391,0.14057,0.13578,0.138454,5151847.98984156,0
CVC.V,D,20241021,000000,0.138354,0.139554,0.132444,0.133444,6564930.256754926,0
CVC.V,D,20241022,000000,0.133445,0.146797,0.133231,0.140099,38372514.67827999,0
CVC.V,D,20241023,000000,0.140099,0.142355,0.130386,0.132639,9463918.375593217,0
CVC.V,D,20241024,000000,0.132678,0.136606,0.129197,0.132121,7664650.64578768,0
CVC.V,D,20241025,000000,0.132619,0.132619,0.124724,0.126482,5843967.177222705,0
CVC.V,D,20241026,000000,0.126492,0.138245,0.114747,0.133455,45357552.041179195,0
