<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCH.V,D,20211229,000000,442.6885,445.8892,429.5,435.6871,210081,0
BCH.V,D,20211230,000000,435.3871,437.1874,423.5423,429.6859,191011,0
BCH.V,D,20211231,000000,429.886,437.2437,419.5839,430.143,270740.67948803,0
BCH.V,D,20220101,000000,430.043,446,429.7859,443.2886,184804.05480959,0
BCH.V,D,20220102,000000,443.0443,452.4905,441.9884,446.9894,205242.03929795,0
BCH.V,D,20220103,000000,447.0894,448.6897,431.1431,434.1434,166145.58081325,0
BCH.V,D,20220104,000000,434.1434,439.5,425.3149,428.8571,189052.09934799,0
BCH.V,D,20220105,000000,429.0142,432.4567,391.0609,400.16,266367.66017891,0
BCH.V,D,20220106,000000,400.36,404.1,387.3,401.5598,351840.24277065,0
BCH.V,D,20220107,000000,401.4,401.6,375.9624,385.8614,405338.29787185,0
BCH.V,D,20220108,000000,385.8614,391.5608,363.1274,376,272735.58109417,0
BCH.V,D,20220109,000000,375.9,381,367.8,379,231807.37449513,0
BCH.V,D,20220110,000000,379.1,379.7,347.8,362.5,357762.76691065,0
BCH.V,D,20220111,000000,362.7,374.9,361.5,368.5369,234949.99079313,0
BCH.V,D,20220112,000000,368.5369,385.9543,367.9368,383.0532,204252.23259487,0
BCH.V,D,20220113,000000,383.0532,391.6957,377.2508,378.3513,183989.09251309,0
BCH.V,D,20220114,000000,378.2512,393.8575,375.9503,386.6159,202641.88047121,0
BCH.V,D,20220115,000000,386.816,393.0964,383.1532,391.6957,112294.95412132,0
BCH.V,D,20220116,000000,391.7958,393.4966,382.5912,389.6558,92446.937849719,0
BCH.V,D,20220117,000000,389.5558,390.056,373.2119,378.0512,115029.27937503,0
BCH.V,D,20220118,000000,378.0512,398.8595,374.7124,384.0536,271052.72231116,0
BCH.V,D,20220119,000000,384.0152,384.4537,365.9097,373.412,202244.25044084,0
BCH.V,D,20220120,000000,373.6121,384.3153,360.6361,363.1726,156550.82802614,0
BCH.V,D,20220121,000000,363.0726,363.0726,308.9927,314.6944,414608.7594891,0
BCH.V,D,20220122,000000,314.7629,318.7956,266.1532,289.1867,808328.06874477,0
BCH.V,D,20220123,000000,289.3868,300.9903,283.8568,291.1582,506001.84904763,0
BCH.V,D,20220124,000000,291.1582,302.8606,260.3521,289.2868,705695.27437651,0
BCH.V,D,20220125,000000,289.1867,294.6178,266.78,290.9454,365519.15527976,0
BCH.V,D,20220126,000000,291.1455,313.9569,284.1704,289.2735,385178.4640827,0
BCH.V,D,20220127,000000,289.2735,295.018,277.7388,287.1435,325742.90237884,0
BCH.V,D,20220128,000000,287.1435,296.589,281.9846,294.1588,259066.90160676,0
BCH.V,D,20220129,000000,294.1588,301.7905,291.3583,299.5899,138851.70847271,0
BCH.V,D,20220130,000000,299.5899,302.2907,287.8151,290.116,156530.22566199,0
BCH.V,D,20220131,000000,290.116,294.2471,278.2112,283.8418,246465.97186107,0
BCH.V,D,20220201,000000,283.9419,291.0745,282.6695,287.9727,167659.29144223,0
BCH.V,D,20220202,000000,288.0227,296.8283,277.7666,280.0518,192090.14603725,0
BCH.V,D,20220203,000000,279.9517,280.8245,271.2355,278.6393,233674.59660203,0
BCH.V,D,20220204,000000,278.6393,300.7404,276.5658,300.6403,244229.53345832,0
BCH.V,D,20220205,000000,300.6403,329.0973,300.5402,322.0931,244113.66434655,0
BCH.V,D,20220206,000000,321.893,328.1968,312.156,318.2272,158823.64316793,0
BCH.V,D,20220207,000000,318.2272,343.4402,317.627,342.6397,277286.53689982,0
BCH.V,D,20220208,000000,342.6397,355.949,325.26,335.0012,373856.80675991,0
BCH.V,D,20220209,000000,334.9011,347.7821,328.4626,347.3817,255866.77479301,0
BCH.V,D,20220210,000000,347.347,362.9539,336.6691,347.0428,307773.12319615,0
BCH.V,D,20220211,000000,346.8426,347.7432,318.2955,318.6956,286742.39441396,0
BCH.V,D,20220212,000000,318.3955,329.9979,312.4874,325.3626,227189.91229796,0
BCH.V,D,20220213,000000,325.2626,340.204,324.6622,335.7013,245959.24566785,0
BCH.V,D,20220214,000000,336.0015,337.6024,318.591,331.9659,220891.9081198,0
BCH.V,D,20220215,000000,332.0991,341.7049,329.0973,340.6042,150389.77707873,0
BCH.V,D,20220216,000000,340.7043,344.9068,329.0644,337.3023,166603.96294632,0
BCH.V,D,20220217,000000,337.3023,337.9026,310.186,315.5207,210944.18125009,0
BCH.V,D,20220218,000000,315.189,319.2233,306.9841,310.2861,188018.92727573,0
BCH.V,D,20220219,000000,310.3861,316.2897,305.3526,310.255,135669.6228526,0
BCH.V,D,20220220,000000,310.224,312.7876,296.7483,305.3526,174436.16596434,0
BCH.V,D,20220221,000000,305.3526,310.9243,287.7438,291.3456,260850.2451237,0
BCH.V,D,20220222,000000,291.1455,295.6182,275.7827,290.4452,275666.19407267,0
BCH.V,D,20220223,000000,290.6452,305.183,289.3446,293.576,191419.2661277,0
BCH.V,D,20220224,000000,293.476,309.8548,259.8298,296.4185,484939.57776357,0
BCH.V,D,20220225,000000,296.589,310.4241,290.3871,310.3551,276654.38942486,0
BCH.V,D,20220226,000000,309.9549,324.3621,307.1535,314.6258,223761.58069427,0
BCH.V,D,20220227,000000,314.5258,321.6286,299.5497,305.0524,201997.36967848,0
BCH.V,D,20220228,000000,304.9219,338.5692,300.6202,330.8323,205071.36668951,0
BCH.V,D,20220301,000000,331.7326,343.7718,320.3281,327.3982,270492.64911664,0
BCH.V,D,20220302,000000,327.3982,331.4994,318.2636,320.264,172578.71997934,0
BCH.V,D,20220303,000000,320.2961,321.8965,305.4611,315.3631,154415.83153137,0
BCH.V,D,20220304,000000,315.5947,316.1948,285.8857,290.7872,158246.36468399,0
BCH.V,D,20220305,000000,290.8872,295.5886,283.7567,293.8881,109364.52233676,0
BCH.V,D,20220306,000000,293.6881,296.2889,284.1852,289.7869,102539.96974282,0
BCH.V,D,20220307,000000,289.6869,291.0582,270.054,275.5827,180618.57776578,0
BCH.V,D,20220308,000000,275.5827,289.7579,272.3817,282.6565,183279.06075186,0
BCH.V,D,20220309,000000,282.5565,318.0636,282.3565,308.2308,230817.20473017,0
BCH.V,D,20220310,000000,308.1616,309.4309,283.6851,291.2164,203508.0288349,0
BCH.V,D,20220311,000000,286.7146,294.9179,282.3847,288.9578,94165.868315737,0
BCH.V,D,20220312,000000,288.9578,294.2294,287.3575,291.4291,94320.739170474,0
BCH.V,D,20220313,000000,291.5292,296.1296,279.2558,280.184,96937.935060095,0
BCH.V,D,20220314,000000,279.8119,290.058,277.5277,286.3573,123486.02443068,0
BCH.V,D,20220315,000000,286.8287,292.8586,281.7282,289.987,125677.96024233,0
BCH.V,D,20220316,000000,289.987,301.8905,286.8574,297.8893,167375.50959494,0
BCH.V,D,20220317,000000,297.8893,301.2904,294.4883,296.8483,79526.568443002,0
BCH.V,D,20220318,000000,296.8187,306.0835,290.7162,305.7528,98277.363297545,0
BCH.V,D,20220319,000000,305.8528,326.9634,305.5137,323.9295,102555.18831316,0
BCH.V,D,20220320,000000,323.7618,332.533,316.1264,326.3305,142309.55271911,0
BCH.V,D,20220321,000000,326.6306,340.6702,320.4281,334.6672,187344.09221931,0
BCH.V,D,20220322,000000,334.6338,386.7933,333.6667,379.7898,435734.81930148,0
BCH.V,D,20220323,000000,379.6898,384.4921,353.4767,363.1452,357103.57506482,0
BCH.V,D,20220324,000000,362.8813,367.647,351.8407,366.3465,261023.14802212,0
BCH.V,D,20220325,000000,366.4831,374.4871,352.9411,360.8803,331506.75889088,0
BCH.V,D,20220326,000000,360.8443,366.4831,356.6782,361.1444,151456.81568081,0
BCH.V,D,20220327,000000,361.1805,373.312,355.0774,372.8491,150848.96989624,0
BCH.V,D,20220328,000000,372.8118,386.0158,369.4108,378.6514,280556.79080136,0
BCH.V,D,20220329,000000,378.8893,385.254,363.9091,369.6847,269277.07073488,0
BCH.V,D,20220330,000000,369.6847,386.816,363.0814,377.6132,220281.38795476,0
BCH.V,D,20220331,000000,377.5132,391.2173,362.7088,382.2764,298223.98205123,0
BCH.V,D,20220401,000000,382.4147,389.5168,363.409,379.5138,271932.44627626,0
BCH.V,D,20220402,000000,379.6759,383.1532,370.148,376.0504,178231.7171999,0
BCH.V,D,20220403,000000,376.0504,379.4517,368.3105,376.9507,106548.64937772,0
BCH.V,D,20220404,000000,377.1131,381.4525,363.1726,373.3747,147663.95258198,0
BCH.V,D,20220405,000000,373.312,382.1146,366.7367,369.2369,141165.88044823,0
BCH.V,D,20220406,000000,369.1369,370.6741,337.2337,339.3339,207999.28344018,0
BCH.V,D,20220407,000000,339.2,340.034,326.2326,335.5335,155036.70957435,0
BCH.V,D,20220408,000000,335.6336,339.1339,326.1304,326.8307,161249.09445453,0
BCH.V,D,20220409,000000,326.8307,327.631,320.7962,325.9978,107099.2848047,0
BCH.V,D,20220410,000000,326.1978,332.3997,322.6645,326.5653,141359.15463872,0
BCH.V,D,20220411,000000,326.8654,327.0327,290.9582,291.7875,156184.73449325,0
BCH.V,D,20220412,000000,291.8584,307.3615,290.9873,300.9903,136543.0863817,0
BCH.V,D,20220413,000000,300.8902,349.5048,299.3599,345.0035,487992.62810769,0
BCH.V,D,20220414,000000,345.0035,353.2706,332.6665,337.1337,262297.87893961,0
BCH.V,D,20220415,000000,337.0337,345.169,333.3333,340.7681,171723.93402859,0
BCH.V,D,20220416,000000,340.6681,347.6695,339.2339,341.6683,92374.755069535,0
BCH.V,D,20220417,000000,341.8684,348.7697,335.3671,335.8672,168153.81068839,0
BCH.V,D,20220418,000000,335.7671,340.9682,312.8626,339.7019,482493.66824272,0
BCH.V,D,20220419,000000,340.002,343.0686,332.5997,336.7673,365446.37599559,0
BCH.V,D,20220420,000000,336.8674,344.7689,328.9658,333.6667,237251.8811524,0
BCH.V,D,20220421,000000,333.5667,345.6691,318.0318,318.0318,227301.30257924,0
BCH.V,D,20220422,000000,318.0318,334.7669,312.4625,319.2319,275479.96176485,0
BCH.V,D,20220423,000000,319.2638,324.2648,314.6629,315.7631,105159.05242511,0
BCH.V,D,20220424,000000,315.8632,317.0634,308.2616,309.962,118303.90832988,0
BCH.V,D,20220425,000000,309.962,314.5629,299.86,313.7314,184145.42701597,0
BCH.V,D,20220426,000000,313.7627,321.7643,294.5589,298.7299,172425.2721749,0
BCH.V,D,20220427,000000,298.9299,309.4,291.8292,308.0308,201805.7529994,0
BCH.V,D,20220428,000000,308.0308,312.5312,303.3,308.1,152375.813553,0
BCH.V,D,20220429,000000,308.2308,309.0309,290.8291,294.6295,178787.85520323,0
BCH.V,D,20220430,000000,294.6295,298.3298,285.0285,285.3285,121572.92615168,0
BCH.V,D,20220501,000000,285.2,287.8288,267.9,281.3,193590.66474908,0
BCH.V,D,20220502,000000,281.6,289.929,279.2,285.4,170403.56459659,0
BCH.V,D,20220503,000000,285.5,289.6,276.2724,280.072,142224.15669677,0
BCH.V,D,20220504,000000,280.072,300,278.3722,296.6,158194.43367541,0
BCH.V,D,20220505,000000,296.7,302.5697,272.3728,276.6447,198458.84766652,0
BCH.V,D,20220506,000000,276.6447,277.8444,265.5469,273.7726,184893.02933236,0
BCH.V,D,20220507,000000,273.8726,277.4445,269.0462,270.146,118516.71758608,0
BCH.V,D,20220508,000000,269.773,270.473,259.896,265.0205,197288.09510847,0
BCH.V,D,20220509,000000,264.9205,266.4467,220.2339,227.8316,383315.33810372,0
BCH.V,D,20220510,000000,228.0544,244.2267,211.2366,221.8112,526897.0718069,0
BCH.V,D,20220511,000000,221.5114,248.5006,182.9836,194.0792,909474.7629362,0
BCH.V,D,20220512,000000,193.7803,226.4048,151.6378,195.3711,1007349.2376013,0
BCH.V,D,20220513,000000,195.2713,221.4559,188.8886,208.3452,697260.28460083,0
BCH.V,D,20220514,000000,208.3452,234.3714,186.4077,230.1773,319940.69881406,0
BCH.V,D,20220515,000000,230.4769,236.6445,202.2961,212.6232,305073.08098658,0
BCH.V,D,20220516,000000,212.823,215.8407,195.8255,200.3392,171397.20112492,0
BCH.V,D,20220517,000000,200.539,214.5208,195.2459,206.8308,438407.45958122,0
BCH.V,D,20220518,000000,206.9306,208.8491,189.0539,191.6505,214841.29933603,0
BCH.V,D,20220519,000000,192.0308,198.4213,181.0643,194.2056,234290.4452815,0
BCH.V,D,20220520,000000,194.1251,200.2794,185.9579,191.0704,217583.83749813,0
BCH.V,D,20220521,000000,190.8707,195.5259,186.3761,190.3522,152788.69910125,0
BCH.V,D,20220522,000000,190.2524,202.1369,189.6531,196.464,138773.89168968,0
BCH.V,D,20220523,000000,196.464,207.792,192.269,194.766,256793.87950077,0
BCH.V,D,20220524,000000,194.6661,196.4443,183.2981,196.4443,231487.91028094,0
BCH.V,D,20220525,000000,196.4443,201.1583,189.3725,192.7684,259747.60093432,0
BCH.V,D,20220526,000000,192.7877,193.0874,172.3102,183.5978,266550.08308937,0
BCH.V,D,20220527,000000,183.5978,185.1147,171.7109,174.4254,404205.58505354,0
BCH.V,D,20220528,000000,174.4254,179.3187,172.1655,177.9915,188622.85720416,0
BCH.V,D,20220529,000000,177.6883,184.4025,175.3263,183.2981,162034.89648966,0
BCH.V,D,20220530,000000,183.398,199.2604,182.4046,196.043,233983.22709919,0
BCH.V,D,20220531,000000,196.0627,202.6378,192.1654,201.7385,382352.24429856,0
BCH.V,D,20220601,000000,201.8384,209.2471,184.5967,185.7327,385367.80484008,0
BCH.V,D,20220602,000000,185.8326,188.5302,182.3357,187.4312,202461.05499823,0
BCH.V,D,20220603,000000,187.4312,191.6542,180.1197,184.0397,203908.82539112,0
BCH.V,D,20220604,000000,184.0397,189.75,179.8128,188.8564,202553.7826571,0
BCH.V,D,20220605,000000,188.7583,190.1382,177.8523,181.2295,305952.88305746,0
BCH.V,D,20220606,000000,181.2295,189.0411,178.9334,185.2424,389068.2645722,0
BCH.V,D,20220607,000000,185.0444,187.9495,172.9546,185.248,391322.34370818,0
BCH.V,D,20220608,000000,185.1518,185.5607,174.8723,178.4839,357069.45278965,0
BCH.V,D,20220609,000000,178.4839,180.5482,172.5515,174.4533,203255.4324527,0
BCH.V,D,20220610,000000,174.2518,177.3456,165.824,168.8836,359679.42504101,0
BCH.V,D,20220611,000000,168.9851,169.9129,154.5082,158.8203,372591.13772098,0
BCH.V,D,20220612,000000,158.9186,161.3159,147.5916,152.0128,494379.96889353,0
BCH.V,D,20220613,000000,152.0128,152.5137,123.9151,130.5183,1738441.178406,0
BCH.V,D,20220614,000000,130.6195,134.6045,117.5235,121.0546,1090951.0790632,0
BCH.V,D,20220615,000000,121.2531,131.1424,109.9569,126.1106,949576.36059842,0
BCH.V,D,20220616,000000,126.2104,128.0333,108.17,112.1428,648877.17021045,0
BCH.V,D,20220617,000000,109.3478,121.1447,106.67,119.1568,1720067.8034266,0
BCH.V,D,20220618,000000,119.4565,124.9461,109.0384,117.0101,1646921.4939143,0
BCH.V,D,20220619,000000,117.0101,122.7157,111.1397,119.9439,1329370.9815395,0
BCH.V,D,20220620,000000,119.9439,124.4754,116.0606,117.6704,614052.07851566,0
BCH.V,D,20220621,000000,117.6704,123.1014,113.7747,118.6693,721074.96166763,0
BCH.V,D,20220622,000000,118.6693,120.5793,112.3762,113.6862,529051.72296676,0
BCH.V,D,20220623,000000,113.7861,118.2816,111.3885,116.6832,346662.2692527,0
BCH.V,D,20220624,000000,116.4834,120.9983,114.498,118.0079,544203.51625547,0
BCH.V,D,20220625,000000,117.882,118.1817,111.0089,114.9195,887841.0597749,0
BCH.V,D,20220626,000000,114.8196,119.3188,113.3274,116.3278,632021.15133394,0
BCH.V,D,20220627,000000,116.329,117.1262,110.1974,111.101,465893.35376656,0
BCH.V,D,20220628,000000,111.1021,112.7973,104.1915,106.0694,652365.54351034,0
BCH.V,D,20220629,000000,105.9684,107.3881,101.142,106.6108,794516.69298701,0
BCH.V,D,20220630,000000,106.4122,106.8117,97.56398,98.53162,1154836.0105222,0
BCH.V,D,20220701,000000,98.58156,106.38285,98.21231,101.66305,1246008.4846449,0
BCH.V,D,20220702,000000,101.86283,106.29729,100.45431,106.04759,456299.18099276,0
BCH.V,D,20220703,000000,106.2923,107.42094,101.61754,105.89216,500841.17764977,0
BCH.V,D,20220704,000000,105.73237,108.24994,102.36675,107.10132,451581.8816725,0
BCH.V,D,20220705,000000,107.1213,108.57955,101.64806,105.83346,616154.84296621,0
BCH.V,D,20220706,000000,105.85343,106.75244,102.75684,106.23301,470863.76782174,0
BCH.V,D,20220707,000000,106.18307,111.9328,104.8845,111.53304,448627.80750228,0
BCH.V,D,20220708,000000,111.33316,113.50912,106.87584,109.25441,613427.45870649,0
BCH.V,D,20220709,000000,109.19444,112.96087,108.04513,111.30318,397208.10871662,0
BCH.V,D,20220710,000000,111.22209,112.13268,105.30773,108.06212,333217.45221235,0
BCH.V,D,20220711,000000,108.06212,108.06532,99.92289,100.66372,429253.16637443,0
BCH.V,D,20220712,000000,100.61142,100.9989,97.69242,98.2017,446086.0766501,0
BCH.V,D,20220713,000000,98.20563,101.4984,95.59473,100.20973,561903.25055413,0
BCH.V,D,20220714,000000,100.2397,104.03754,99.02072,102.63838,414928.32589377,0
BCH.V,D,20220715,000000,102.73832,106.8679,101.83886,106.768,478406.81401619,0
BCH.V,D,20220716,000000,106.768,110.4779,103.7585,109.1672,374460.47203886,0
BCH.V,D,20220717,000000,109.1782,116.157,107.7817,112.7707,672094.19197012,0
BCH.V,D,20220718,000000,112.7707,119.494,109.9659,115.5734,784768.28954229,0
BCH.V,D,20220719,000000,115.6734,129.5039,115.47,129.0206,953535.17260177,0
BCH.V,D,20220720,000000,129,131.3394,119.8048,124.5062,710972.2984841,0
BCH.V,D,20220721,000000,124.5062,124.5137,117.6047,122.7307,614350.29927294,0
BCH.V,D,20220722,000000,122.7294,129.5337,119.7239,121.6268,705078.37384051,0
BCH.V,D,20220723,000000,121.5267,127.1229,118.1894,121.8231,490138.25029371,0
BCH.V,D,20220724,000000,121.9122,132.7133,121.7231,132.4252,593989.26188226,0
BCH.V,D,20220725,000000,132.4265,135.027,120.4132,123.6099,725748.9897794,0
BCH.V,D,20220726,000000,123.4099,123.6124,113.5977,117.2164,514263.46382421,0
BCH.V,D,20220727,000000,117.3,126.0315,116.2058,125.8302,545292.54200184,0
BCH.V,D,20220728,000000,125.7302,159.5888,125.5326,154.6309,1830160.8967488,0
BCH.V,D,20220729,000000,154.6309,165.0346,147.3442,151.6622,1566629.4106405,0
BCH.V,D,20220730,000000,151.4606,156.0546,144.2577,147.5502,643159.68496048,0
BCH.V,D,20220731,000000,147.5502,150.3361,142.2341,143.9331,522894.22061011,0
BCH.V,D,20220801,000000,143.8431,144.0576,134.1174,136.9411,525921.70220361,0
BCH.V,D,20220802,000000,136.841,139.0542,128.7399,135.223,633175.64378812,0
BCH.V,D,20220803,000000,135.227,142.94,130.3287,139.5349,473999.57732213,0
BCH.V,D,20220804,000000,139.5418,140.0336,132.4026,133.504,424680.89649609,0
BCH.V,D,20220805,000000,133.404,140.5267,133.004,137.8262,416832.63447545,0
BCH.V,D,20220806,000000,137.8262,143.5273,137.6275,142.9314,334324.60807809,0
BCH.V,D,20220807,000000,142.9314,143.9273,138.0345,143.2272,324257.76032971,0
BCH.V,D,20220808,000000,143.1272,148.0281,140.2154,143.9173,403066.72802095,0
BCH.V,D,20220809,000000,143.9173,144.5318,133.42,135.3271,439052.51384476,0
BCH.V,D,20220810,000000,135.227,143.6675,131.4315,142.4413,426308.84895959,0
BCH.V,D,20220811,000000,142.5427,148.867,141.7397,144.3678,486780.23683677,0
BCH.V,D,20220812,000000,144.3678,144.4722,138.4692,141.8652,324387.40049763,0
BCH.V,D,20220813,000000,141.8652,147.0808,141.6609,144.0562,335617.92716521,0
BCH.V,D,20220814,000000,144.0562,147.7576,138.2332,139.7433,369078.63048336,0
BCH.V,D,20220815,000000,139.6419,143.4387,133.8321,136.7342,420732.04191791,0
BCH.V,D,20220816,000000,136.7342,138.518,134.6094,136.7123,337782.04015064,0
BCH.V,D,20220817,000000,136.7123,144.9174,132.396,134.1094,537853.98911787,0
BCH.V,D,20220818,000000,134.1094,136.3918,131.9119,133.2013,358221.20407093,0
BCH.V,D,20220819,000000,133.2133,133.4133,114.1,115.1115,608794.42503908,0
BCH.V,D,20220820,000000,115.2058,118.3177,111.2911,113.8989,443934.47230584,0
BCH.V,D,20220821,000000,113.7977,120.5964,113.7977,119.2976,336992.738195,0
BCH.V,D,20220822,000000,119.2976,123.2988,113.4898,121.4781,577447.69689219,0
BCH.V,D,20220823,000000,121.3818,135.7905,120.0976,133.8027,840418.11549678,0
BCH.V,D,20220824,000000,133.7866,138.8944,131.2921,132.7119,638227.33383553,0
BCH.V,D,20220825,000000,132.8106,133.1093,128.609,130.7039,450465.0885983,0
BCH.V,D,20220826,000000,130.8039,131.3,117.8976,119.712,514628.84286818,0
BCH.V,D,20220827,000000,119.6108,119.8108,113.2068,114.5034,510876.64624225,0
BCH.V,D,20220828,000000,114.6034,121.2061,114.0023,117.6,329752.94500031,0
BCH.V,D,20220829,000000,117.5,119.6144,110.89,118.4083,493669.14656468,0
BCH.V,D,20220830,000000,118.3118,120.7976,111.7056,114.6103,396212.62918445,0
BCH.V,D,20220831,000000,114.6092,117.9012,114.1954,116.6988,294203.48588287,0
BCH.V,D,20220901,000000,116.6988,117.2012,113.1011,116.793,278865.65122082,0
BCH.V,D,20220902,000000,116.7953,120.3217,114.708,116.2174,463890.72739824,0
BCH.V,D,20220903,000000,116.3186,119.4119,115.6185,117,347701.37287804,0
BCH.V,D,20220904,000000,117.1,118.2118,115.8,117.5,241105.40122136,0
BCH.V,D,20220905,000000,117.5,124.9125,117,124.3124,370654.83192406,0
BCH.V,D,20220906,000000,124.3124,127.9128,111.77,113.38,473216.75330907,0
BCH.V,D,20220907,000000,113.1079,118.3754,110.2467,118.2383,413640.53299814,0
BCH.V,D,20220908,000000,118.1,130.4104,115.9012,128.6206,970971.61914473,0
BCH.V,D,20220909,000000,128.5206,138.7333,126.0189,131.6434,615883.62779562,0
BCH.V,D,20220910,000000,131.6487,135.0499,130.4248,131.625,370742.66088811,0
BCH.V,D,20220911,000000,131.725,133.8482,127.4319,128.4308,319794.70511767,0
BCH.V,D,20220912,000000,128.5308,132.9266,126.4215,128.7232,439235.23930464,0
BCH.V,D,20220913,000000,128.6386,133.7321,116.0023,118.1024,555365.54028059,0
BCH.V,D,20220914,000000,118.0024,120.7024,116.1012,120.03,357810.96301931,0
BCH.V,D,20220915,000000,119.93,123.0086,116.0791,119.5892,450168.69464191,0
BCH.V,D,20220916,000000,119.5892,120.9,116.0768,119.788,348277.66460787,0
BCH.V,D,20220917,000000,119.688,123.5123,118.7,122.1,280758.18918511,0
BCH.V,D,20220918,000000,122.1,122.4122,110.489,112.7,364789.71478546,0
BCH.V,D,20220919,000000,112.9,113.4,106.7,111.9112,576754.58283239,0
BCH.V,D,20220920,000000,112.0112,114.9115,111.0111,112.7113,436160.75840311,0
BCH.V,D,20220921,000000,112.4,119.0357,110.1,110.6,533831.93149209,0
BCH.V,D,20220922,000000,110.4,116.9117,108.4,114.7,402796.70518463,0
BCH.V,D,20220923,000000,114.7115,120.288,112.3888,117.3883,455766.51868219,0
BCH.V,D,20220924,000000,117.4918,122.3,117.193,120.1096,386312.03419127,0
BCH.V,D,20220925,000000,120,120,112.7011,112.9,349196.61340516,0
BCH.V,D,20220926,000000,112.7011,117.5117,112.2966,115.2,409395.71373141,0
BCH.V,D,20220927,000000,115.2,120.5,112.3888,114.0886,474318.19225485,0
BCH.V,D,20220928,000000,114.0586,115.88,110.088,114.48,457173.07164379,0
BCH.V,D,20220929,000000,114.6,117.9718,113.58,116.1216,437015.2827653,0
BCH.V,D,20220930,000000,116.11,125.0025,115.48,121.82,807846.58629642,0
BCH.V,D,20221001,000000,121.8122,122.2,115.8,116.6,345717.4024675,0
BCH.V,D,20221002,000000,116.9,118.6119,114.59,116.02,353896.19512545,0
BCH.V,D,20221003,000000,115.98,116.5517,113.53,116.0116,349943.7361956,0
BCH.V,D,20221004,000000,116.0116,122.1366,115.6116,121.2364,415868.82922759,0
BCH.V,D,20221005,000000,121.2242,123.6247,119.1,122.2244,343758.66894763,0
BCH.V,D,20221006,000000,122.2244,123.7247,118.4154,118.4201,295616.78989098,0
BCH.V,D,20221007,000000,118.3201,120.2216,115.5046,116.8164,300532.82671595,0
BCH.V,D,20221008,000000,116.814,118.6095,115.9267,115.9301,198476.14021917,0
BCH.V,D,20221009,000000,116.029,118.4118,115.6173,116.9234,230449.60952141,0
BCH.V,D,20221010,000000,117.1234,118.1236,112.9887,113.1887,292779.35573741,0
BCH.V,D,20221011,000000,113.2,113.2,108.9891,110.99,431354.0991794,0
BCH.V,D,20221012,000000,110.9889,112.5989,110.4856,112.1034,333188.78824286,0
BCH.V,D,20221013,000000,112.2034,112.9955,101.9949,109.7088,790793.59341104,0
BCH.V,D,20221014,000000,109.6799,111.7878,106.6021,106.8043,358510.81823676,0
BCH.V,D,20221015,000000,106.6032,109.5033,106.6032,108.5054,264943.41601772,0
BCH.V,D,20221016,000000,108.4054,110.9989,107.5075,109.3044,301426.80622512,0
BCH.V,D,20221017,000000,109.3044,111.6078,109.1044,110.2022,298062.44366309,0
BCH.V,D,20221018,000000,110.2,111.5156,107.2011,108.4043,329495.5084883,0
BCH.V,D,20221019,000000,108.4108,109.1098,107.1011,108.2,236048.1488904,0
BCH.V,D,20221020,000000,108.1989,108.9054,104.9937,106.2926,339330.08019644,0
BCH.V,D,20221021,000000,106.2926,107.4064,102.9928,106.8085,393681.97103793,0
BCH.V,D,20221022,000000,106.9075,110.5022,106.2085,108.8098,277284.96257017,0
BCH.V,D,20221023,000000,108.8098,109.9154,107.6022,109.7143,255146.45829677,0
BCH.V,D,20221024,000000,109.8154,111.2067,107.4054,108.1043,333512.35918321,0
BCH.V,D,20221025,000000,108.1043,114.3389,107.7022,112.7361,362389.00906473,0
BCH.V,D,20221026,000000,112.5371,116.4326,111.7302,114.432,686477.54987619,0
BCH.V,D,20221027,000000,114.4332,116.8269,111.9922,112.8068,731094.14604169,0
BCH.V,D,20221028,000000,112.6079,116.3233,111.1033,115.223,864522.70488214,0
BCH.V,D,20221029,000000,115.2219,120.7435,115.1219,118.7273,999825.50785586,0
BCH.V,D,20221030,000000,118.7285,120.3229,114.4217,116.0232,873989.15404181,0
BCH.V,D,20221031,000000,115.9243,117.9106,113.5011,114.992,808691.85368475,0
BCH.V,D,20221101,000000,114.9931,115.9849,113.8841,114.9885,463619.52737846,0
BCH.V,D,20221102,000000,114.8874,122.0817,111.8933,112.6932,1303776.4344209,0
BCH.V,D,20221103,000000,112.6932,120.0856,112.6932,115.6,935905.49292889,0
BCH.V,D,20221104,000000,115.4988,124.9037,114.9,123.8099,1179791.9578434,0
BCH.V,D,20221105,000000,123.7099,126.0013,122.7209,124.2062,675284.8866416069,0
BCH.V,D,20221106,000000,124.2037,124.305,118.9131,119.5096,458774.0357682952,0
BCH.V,D,20221107,000000,119.5084,119.5096,115.3081,116.614,567278.9034846147,0
BCH.V,D,20221108,000000,116.635,118.9357,95.6242,102.2057,2177313.2807031726,0
BCH.V,D,20221109,000000,102.0051,104.5476,89.0973,89.6756,1512921.6919345974,0
BCH.V,D,20221110,000000,89.7408,113.7228,88.4785,103.9425,816582.2561171624,0
BCH.V,D,20221111,000000,103.945,121.6733,99.525,102.5244,450590.4484869848,0
BCH.V,D,20221112,000000,102.3509,103.7758,97.7038,102.4752,285018.10538498755,0
BCH.V,D,20221113,000000,102.4353,103.4634,97.9118,100.1596,239665.12704473926,0
BCH.V,D,20221114,000000,99.6802,104.5848,96.0846,102.7457,272954.2281554401,0
