<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REEF.V,D,20231206,000000,0.00189223,0.00206317,0.00185826,0.00201722,4328661587.266238,0
REEF.V,D,20231207,000000,0.00201822,0.00225398,0.00198924,0.00202471,4869739481.059625,0
REEF.V,D,20231208,000000,0.00202471,0.00216167,0.0020174,0.0021217,2849879289.702349,0
REEF.V,D,20231209,000000,0.0021217,0.0022898,0.0021117,0.00220657,4023554498.6556554,0
REEF.V,D,20231210,000000,0.00220557,0.0022422,0.00210002,0.00216206,2673649508.490483,0
REEF.V,D,20231211,000000,0.00216213,0.00217511,0.00192813,0.00204704,2780038122.360332,0
REEF.V,D,20231212,000000,0.00204404,0.00209331,0.00194154,0.00198211,2705082303.8785734,0
REEF.V,D,20231213,000000,0.00198411,0.00205496,0.00188523,0.00204147,3018038319.8113728,0
REEF.V,D,20231214,000000,0.00204147,0.00213049,0.00194296,0.00210334,3079474952.7197647,0
REEF.V,D,20231215,000000,0.00210634,0.00214038,0.00205125,0.00206119,3044343462.847428,0
REEF.V,D,20231216,000000,0.00205821,0.00220719,0.0020129,0.00211131,2495668555.6928024,0
REEF.V,D,20231217,000000,0.00211429,0.00211429,0.00197912,0.00200593,1940230567.5024178,0
REEF.V,D,20231218,000000,0.00200493,0.00200493,0.001867,0.00195741,1515267859.170801,0
REEF.V,D,20231219,000000,0.00195541,0.0020421,0.00192805,0.00193501,1658904049.4495714,0
REEF.V,D,20231220,000000,0.00193701,0.00208535,0.00191844,0.00204806,1791349954.6784635,0
REEF.V,D,20231221,000000,0.00204708,0.0021044,0.00201204,0.00209738,2185974823.8065395,0
REEF.V,D,20231222,000000,0.0020964,0.00214154,0.00207231,0.00213168,2461472594.6906657,0
REEF.V,D,20231223,000000,0.0021297,0.00228614,0.00205283,0.00228612,2795223949.816219,0
REEF.V,D,20231224,000000,0.00228612,0.00254335,0.00227912,0.0024276,6429014178.244391,0
REEF.V,D,20231225,000000,0.0024286,0.00248282,0.00234137,0.00240553,3114790261.780249,0
REEF.V,D,20231226,000000,0.0024025,0.00250282,0.00231649,0.00245275,2441579466.178815,0
REEF.V,D,20231227,000000,0.00245675,0.0025011,0.00231795,0.0024225,2929296429.039412,0
REEF.V,D,20231228,000000,0.0024185,0.0025002,0.00223865,0.00226998,2457880797.7281823,0
REEF.V,D,20231229,000000,0.00226898,0.00235537,0.00220015,0.00223545,2695634158.0109315,0
REEF.V,D,20231230,000000,0.00223445,0.00228005,0.00215974,0.00218893,2353474529.9346004,0
REEF.V,D,20231231,000000,0.00218693,0.00224812,0.00209658,0.00213847,2244336516.7450128,0
REEF.V,D,20240101,000000,0.00213747,0.00227632,0.00211081,0.00227143,2716247126.6443257,0
REEF.V,D,20240102,000000,0.00227143,0.00233684,0.00216082,0.0021758,3620531345.5475106,0
REEF.V,D,20240103,000000,0.0021748,0.0022896,0.00188651,0.00192471,3796489230.4144154,0
REEF.V,D,20240104,000000,0.00192575,0.00198046,0.00175858,0.00177112,3810166015.1754413,0
REEF.V,D,20240105,000000,0.00177207,0.0018018,0.00156996,0.00161426,993010700.3089983,0
REEF.V,D,20240106,000000,0.00161427,0.00164235,0.00151542,0.00160595,554359789.3612269,0
REEF.V,D,20240107,000000,0.00160895,0.00165286,0.00147402,0.00148795,1606817808.7734604,0
REEF.V,D,20240108,000000,0.00148489,0.00162632,0.00136774,0.00159242,4363618263.415314,0
REEF.V,D,20240109,000000,0.00159041,0.00159442,0.00145441,0.00149546,3000394360.6233654,0
REEF.V,D,20240110,000000,0.00148846,0.0016442,0.00147555,0.0016154,4732531117.388381,0
REEF.V,D,20240111,000000,0.00161842,0.00171616,0.00159071,0.00163107,3445280458.6407957,0
REEF.V,D,20240112,000000,0.00163108,0.00169315,0.00149827,0.00154798,2247097417.6798654,0
REEF.V,D,20240113,000000,0.00154804,0.00161848,0.00149466,0.00161461,1784048024.8476143,0
REEF.V,D,20240114,000000,0.00160961,0.00161261,0.00151527,0.00153726,1385825950.5036,0
REEF.V,D,20240115,000000,0.00153926,0.00158357,0.00150504,0.00156056,2266257293.097976,0
REEF.V,D,20240116,000000,0.00155757,0.00160989,0.00154109,0.00159075,1547046924.6096509,0
REEF.V,D,20240117,000000,0.00159175,0.00160291,0.00154715,0.00156843,1735580961.824733,0
REEF.V,D,20240118,000000,0.00156943,0.00159255,0.00143132,0.00146352,2196195401.6531415,0
REEF.V,D,20240119,000000,0.00146252,0.0015071,0.00139761,0.00148653,2003697717.870056,0
REEF.V,D,20240120,000000,0.00148854,0.00153878,0.00145497,0.00152475,2263135193.9017706,0
REEF.V,D,20240121,000000,0.00152475,0.00164013,0.00149886,0.00156703,3299869755.6934857,0
REEF.V,D,20240122,000000,0.0015669,0.00157101,0.00139054,0.00143446,2274316879.5668263,0
REEF.V,D,20240123,000000,0.00143546,0.00144357,0.00134043,0.00138478,3037983477.2374725,0
REEF.V,D,20240124,000000,0.00137877,0.00148417,0.00137203,0.00144725,3605556722.309888,0
REEF.V,D,20240125,000000,0.00144425,0.001465,0.00137605,0.00141723,2457421500.463682,0
REEF.V,D,20240126,000000,0.00141823,0.00158042,0.00140027,0.00146369,2441118252.232872,0
REEF.V,D,20240127,000000,0.00146369,0.00152882,0.00144662,0.00148799,2729238364.2702084,0
REEF.V,D,20240128,000000,0.001503,0.00151991,0.00142877,0.00143677,1834246474.764917,0
REEF.V,D,20240129,000000,0.00143977,0.00149,0.00141964,0.001486,2313269528.1908402,0
REEF.V,D,20240130,000000,0.00148701,0.00150174,0.00145888,0.00149497,2598189164.5306616,0
REEF.V,D,20240131,000000,0.00149499,0.00149499,0.0013842,0.0014232,2578158166.3264256,0
REEF.V,D,20240201,000000,0.0014252,0.00145264,0.00138187,0.00143059,3091540790.724461,0
REEF.V,D,20240202,000000,0.00143558,0.00145746,0.00139719,0.00143624,2530039717.221574,0
REEF.V,D,20240203,000000,0.00143824,0.0014524,0.00141052,0.00141252,1666171171.3195524,0
REEF.V,D,20240204,000000,0.00140989,0.00143828,0.00138049,0.00139841,1302240247.2305996,0
REEF.V,D,20240205,000000,0.00139941,0.00144852,0.00136129,0.00140116,1698179716.5036821,0
REEF.V,D,20240206,000000,0.00140216,0.00145718,0.0013836,0.00142154,1687735257.0717468,0
REEF.V,D,20240207,000000,0.00142156,0.00150013,0.00138789,0.00145171,2014173418.6605206,0
REEF.V,D,20240208,000000,0.00145171,0.00151821,0.00144354,0.0015013,1793924029.8058226,0
REEF.V,D,20240209,000000,0.0015033,0.00169786,0.00146328,0.00151289,2586563694.8076906,0
REEF.V,D,20240210,000000,0.00151289,0.00156308,0.00149603,0.00152444,1465583558.5843632,0
REEF.V,D,20240211,000000,0.00152243,0.00164062,0.00150945,0.00152144,1698010109.8254104,0
REEF.V,D,20240212,000000,0.00152244,0.00162985,0.001494,0.0015937,2146911241.5591552,0
REEF.V,D,20240213,000000,0.00158568,0.0016227,0.00152811,0.00155561,1990069192.7797902,0
REEF.V,D,20240214,000000,0.00155462,0.00171106,0.00154782,0.00164753,2326039116.143719,0
REEF.V,D,20240215,000000,0.00164555,0.00174984,0.00164244,0.0017205,2748744239.101242,0
REEF.V,D,20240216,000000,0.0017215,0.00177705,0.00170788,0.00177236,2508674699.2998605,0
REEF.V,D,20240217,000000,0.00177235,0.00187977,0.00166575,0.00167937,2406988888.0016136,0
REEF.V,D,20240218,000000,0.00176432,0.00181049,0.00175333,0.0018062,496524115.40944,0
REEF.V,D,20240219,000000,0.00183422,0.00196624,0.00175826,0.00181243,1894086433.756113,0
REEF.V,D,20240220,000000,0.00181344,0.00181944,0.00163911,0.00172735,2529005945.5921474,0
REEF.V,D,20240221,000000,0.00172635,0.00176814,0.00160787,0.001682,2529487483.2717648,0
REEF.V,D,20240222,000000,0.001682,0.00184124,0.00165393,0.00180442,2621524189.541178,0
REEF.V,D,20240223,000000,0.00180442,0.00186231,0.00169098,0.00172376,2286962610.9808726,0
REEF.V,D,20240224,000000,0.00172474,0.00182238,0.00168488,0.001791,938590743.4828297,0
REEF.V,D,20240225,000000,0.00178698,0.00195292,0.00178298,0.00194792,1123749818.7043564,0
REEF.V,D,20240226,000000,0.0019479,0.00202776,0.00183167,0.00192125,1578351699.4022539,0
REEF.V,D,20240227,000000,0.00192123,0.00225208,0.00189916,0.00211385,3390591033.326227,0
REEF.V,D,20240228,000000,0.00211585,0.00212585,0.00191909,0.00205444,3050087659.188248,0
REEF.V,D,20240229,000000,0.00205444,0.00227398,0.00204382,0.00210924,1568076849.4680362,0
REEF.V,D,20240301,000000,0.00211902,0.00231896,0.00211306,0.0023148,1377347585.766411,0
REEF.V,D,20240302,000000,0.00231371,0.00275154,0.00229684,0.0025534,2067303463.3178716,0
REEF.V,D,20240303,000000,0.00254649,0.00284428,0.00244542,0.00278425,1753841584.7074907,0
REEF.V,D,20240304,000000,0.00278225,0.00295433,0.0026815,0.00278806,1993253772.4887671,0
REEF.V,D,20240305,000000,0.00279207,0.0029974,0.00230537,0.00243268,1843401667.9170399,0
REEF.V,D,20240306,000000,0.00243368,0.00272742,0.00240383,0.00269948,923675794.88723,0
REEF.V,D,20240307,000000,0.00269835,0.00288727,0.00268694,0.00285307,1277326531.0793324,0
REEF.V,D,20240308,000000,0.00286429,0.00295139,0.00275123,0.00291107,1736566633.7986803,0
REEF.V,D,20240309,000000,0.00291107,0.00331929,0.0028943,0.00307799,2382399147.489665,0
REEF.V,D,20240310,000000,0.00307395,0.00323338,0.00297372,0.00298368,1307467940.943983,0
REEF.V,D,20240311,000000,0.00298945,0.00347974,0.00283848,0.00341468,1847751699.8711734,0
REEF.V,D,20240312,000000,0.00341168,0.00533455,0.00339568,0.00438331,19400660298.628826,0
REEF.V,D,20240313,000000,0.00437631,0.00445427,0.00404797,0.00411101,2252553736.723601,0
REEF.V,D,20240314,000000,0.00412965,0.00421168,0.00373426,0.00390563,960074491.0217621,0
REEF.V,D,20240315,000000,0.00390959,0.00395877,0.00345458,0.00378134,1619296370.8233533,0
REEF.V,D,20240316,000000,0.00377838,0.00381008,0.003179,0.00323509,1277704880.1920092,0
REEF.V,D,20240317,000000,0.00323509,0.00343714,0.00309408,0.00339017,1250524192.8048193,0
REEF.V,D,20240318,000000,0.00338817,0.00346592,0.00293926,0.00298482,1139846829.346339,0
REEF.V,D,20240319,000000,0.00298182,0.00306057,0.00259299,0.00274658,1415658452.125055,0
REEF.V,D,20240320,000000,0.00275457,0.00310071,0.00265768,0.00308297,1073452213.1837772,0
REEF.V,D,20240321,000000,0.003077,0.00316687,0.00295676,0.00297931,811400707.7431136,0
REEF.V,D,20240322,000000,0.00298131,0.00315681,0.00284651,0.00287963,1848895306.0123374,0
REEF.V,D,20240323,000000,0.00288161,0.00310125,0.00287863,0.003031,1662680487.9266229,0
REEF.V,D,20240324,000000,0.003031,0.00322397,0.00293765,0.00320681,1572176678.409341,0
REEF.V,D,20240325,000000,0.00320481,0.00338785,0.00310881,0.0033395,1601639060.9249575,0
REEF.V,D,20240326,000000,0.0033375,0.0034797,0.00321958,0.00335103,3035236853.6725917,0
REEF.V,D,20240327,000000,0.00335103,0.00341552,0.00311516,0.00317086,3083009957.8916855,0
REEF.V,D,20240328,000000,0.00317283,0.00326888,0.00307422,0.00324468,2851820825.3716664,0
REEF.V,D,20240329,000000,0.00324068,0.00328313,0.00312966,0.00318853,2543590359.1741934,0
REEF.V,D,20240330,000000,0.0032219,0.00323052,0.00310421,0.00311722,2578888169.6776094,0
REEF.V,D,20240331,000000,0.00312022,0.00330993,0.00309224,0.00324139,2585060702.3727145,0
REEF.V,D,20240401,000000,0.00323239,0.00327559,0.00289686,0.00299514,3110857145.5824456,0
REEF.V,D,20240402,000000,0.00299614,0.00301706,0.00269903,0.00279712,3384053040.5803533,0
REEF.V,D,20240403,000000,0.00279712,0.00291728,0.00266259,0.00281982,3180739915.654963,0
REEF.V,D,20240404,000000,0.00281982,0.00296048,0.00273446,0.00286869,2983896935.474295,0
REEF.V,D,20240405,000000,0.00286769,0.00290228,0.00269967,0.00281796,3410318860.987192,0
REEF.V,D,20240406,000000,0.00280887,0.00305376,0.00278825,0.00300175,3204475073.261595,0
REEF.V,D,20240407,000000,0.00300275,0.00339105,0.00298575,0.00307725,5863403201.29119,0
REEF.V,D,20240408,000000,0.00308328,0.00365296,0.00303224,0.00349279,5270479474.698358,0
REEF.V,D,20240409,000000,0.00349679,0.00368615,0.00318841,0.00322452,4286081521.3164845,0
REEF.V,D,20240410,000000,0.00322352,0.00327705,0.00302549,0.00312991,1618774401.2654653,0
REEF.V,D,20240411,000000,0.00312991,0.00324406,0.00305536,0.00307021,1531531974.5942833,0
REEF.V,D,20240412,000000,0.00307025,0.00316841,0.00232723,0.00244571,1831458615.2724047,0
REEF.V,D,20240413,000000,0.00244771,0.00251725,0.00175119,0.00189954,3233605082.096165,0
REEF.V,D,20240414,000000,0.00189453,0.00218709,0.00184449,0.00202961,3526205958.5364704,0
REEF.V,D,20240415,000000,0.00203061,0.00227122,0.00192796,0.00200334,1937463925.468545,0
REEF.V,D,20240416,000000,0.00200032,0.00205086,0.00190584,0.0019904,1873197220.2351623,0
REEF.V,D,20240417,000000,0.00205241,0.00205241,0.001871,0.00197278,1924984075.3980074,0
REEF.V,D,20240418,000000,0.00197178,0.00205182,0.00189836,0.00204061,1568732785.1476889,0
REEF.V,D,20240419,000000,0.00203561,0.00212598,0.00187098,0.00210065,1847794080.150744,0
REEF.V,D,20240420,000000,0.00210369,0.00231781,0.00204182,0.00227568,1759094144.8513916,0
REEF.V,D,20240421,000000,0.00227068,0.0022898,0.00218646,0.00225138,1523751903.2163904,0
REEF.V,D,20240422,000000,0.00225038,0.00255718,0.00223338,0.00235568,2255826979.8727746,0
REEF.V,D,20240423,000000,0.00235868,0.00247525,0.00231497,0.00239993,1776991178.6457984,0
REEF.V,D,20240424,000000,0.00239895,0.00244912,0.00220599,0.00223594,1913061330.5097604,0
REEF.V,D,20240425,000000,0.00223894,0.00231266,0.00213251,0.00227368,1849541134.2434387,0
REEF.V,D,20240426,000000,0.00227468,0.00227668,0.00214057,0.00221088,2233736684.1955476,0
REEF.V,D,20240427,000000,0.00220678,0.00222689,0.00208517,0.00219902,1828629205.1933165,0
REEF.V,D,20240428,000000,0.00218203,0.00222411,0.00214414,0.0021637,1703135667.1102746,0
REEF.V,D,20240429,000000,0.0021637,0.002169,0.00204198,0.00206938,1826401312.1805837,0
REEF.V,D,20240430,000000,0.00206138,0.00213523,0.00187439,0.00192947,2045188219.8178353,0
REEF.V,D,20240501,000000,0.00192849,0.001982,0.00179386,0.00194408,1936059363.4727783,0
REEF.V,D,20240502,000000,0.00194308,0.00201522,0.00187906,0.0019981,1124686107.6157713,0
REEF.V,D,20240503,000000,0.00200808,0.00211489,0.00197818,0.00208788,1469015067.2340038,0
REEF.V,D,20240504,000000,0.00209388,0.00212111,0.00206245,0.00210119,1472117992.8957677,0
REEF.V,D,20240505,000000,0.00210019,0.002132,0.00203526,0.00210125,1352804041.6665094,0
REEF.V,D,20240506,000000,0.00210423,0.002176,0.00203178,0.00206204,1505495316.5919745,0
REEF.V,D,20240507,000000,0.00206102,0.00208771,0.00199002,0.00201094,570055135.0682114,0
REEF.V,D,20240508,000000,0.00201194,0.00204839,0.00192677,0.00198538,866703882.0786268,0
REEF.V,D,20240509,000000,0.00198438,0.00206646,0.00193621,0.00205767,1355274473.4404778,0
REEF.V,D,20240510,000000,0.00205767,0.00210371,0.00193011,0.00194842,1278478768.809968,0
REEF.V,D,20240511,000000,0.00195339,0.00199752,0.00193642,0.00193957,1473283274.0327928,0
REEF.V,D,20240512,000000,0.00194057,0.00197721,0.00192348,0.00193817,1083631008.6744468,0
REEF.V,D,20240513,000000,0.00193081,0.00199362,0.00182643,0.00191779,1918816262.9639118,0
REEF.V,D,20240514,000000,0.00191679,0.00192663,0.00183782,0.00186633,1863560046.877794,0
REEF.V,D,20240515,000000,0.00185633,0.00198719,0.0018232,0.00197516,1625375007.3860152,0
REEF.V,D,20240516,000000,0.00197617,0.00200842,0.00191687,0.00193617,1442673954.2131836,0
REEF.V,D,20240517,000000,0.00193717,0.00202681,0.00191817,0.00201168,1365012595.5852077,0
REEF.V,D,20240518,000000,0.0020107,0.00211842,0.00200856,0.00202734,1234120448.8783789,0
REEF.V,D,20240519,000000,0.00202634,0.00204525,0.001887,0.00190687,1100783655.5307689,0
REEF.V,D,20240520,000000,0.00190689,0.00211487,0.00187398,0.0021118,993097493.6003063,0
REEF.V,D,20240521,000000,0.0021108,0.00217959,0.0020824,0.00210245,1669317173.0396101,0
REEF.V,D,20240522,000000,0.00210445,0.00214766,0.00205775,0.00212711,1052952004.117117,0
REEF.V,D,20240523,000000,0.00212711,0.00225778,0.00201802,0.00215862,1541796812.2704928,0
REEF.V,D,20240524,000000,0.00216062,0.00227298,0.00209039,0.00217374,1639975122.8401575,0
REEF.V,D,20240525,000000,0.00217374,0.00222611,0.00214357,0.00215155,884239776.7942268,0
REEF.V,D,20240526,000000,0.00215357,0.00216676,0.00208285,0.00210637,1001431261.9975882,0
REEF.V,D,20240527,000000,0.00210841,0.00223696,0.00209195,0.00222373,1892125268.891764,0
REEF.V,D,20240528,000000,0.00222373,0.00222972,0.00210353,0.0021941,2245899302.9863997,0
REEF.V,D,20240529,000000,0.0021931,0.00226326,0.00214679,0.00216661,1257085065.7106328,0
REEF.V,D,20240530,000000,0.0021636,0.00219617,0.00206376,0.00213625,738877734.3505498,0
REEF.V,D,20240531,000000,0.00213625,0.00219666,0.00208415,0.00216842,977400838.191169,0
REEF.V,D,20240601,000000,0.00217041,0.00217838,0.00211414,0.00214009,774893383.5005846,0
REEF.V,D,20240602,000000,0.0021381,0.00219844,0.00210975,0.00212887,1287579958.2128696,0
REEF.V,D,20240603,000000,0.00212987,0.00233046,0.00211886,0.00220562,1607442827.0650089,0
REEF.V,D,20240604,000000,0.00221262,0.002317,0.00215412,0.002314,1499053698.5690277,0
REEF.V,D,20240605,000000,0.002315,0.00240822,0.00227509,0.00229021,1952512043.092999,0
REEF.V,D,20240606,000000,0.00229521,0.00229923,0.00217424,0.00220429,1333499693.67904,0
REEF.V,D,20240607,000000,0.00220227,0.00231403,0.00183153,0.00197525,1312332385.1093166,0
REEF.V,D,20240608,000000,0.00197327,0.00202913,0.00186878,0.00187979,1219614822.6262286,0
REEF.V,D,20240609,000000,0.00187877,0.00191681,0.0018488,0.00189272,1457245962.5705276,0
REEF.V,D,20240610,000000,0.00189319,0.0019037,0.00180848,0.0018355,777744341.1884887,0
REEF.V,D,20240611,000000,0.0018375,0.00183849,0.00168113,0.00174563,1955461408.419492,0
REEF.V,D,20240612,000000,0.00174363,0.00187081,0.00169585,0.00180241,1281106770.0908854,0
REEF.V,D,20240613,000000,0.00180039,0.00180949,0.00169447,0.00172131,1169464576.733885,0
REEF.V,D,20240614,000000,0.00172031,0.0017519,0.00161036,0.00166883,1820268144.0306861,0
REEF.V,D,20240615,000000,0.00166683,0.001696,0.00164898,0.00166305,946931583.358034,0
REEF.V,D,20240616,000000,0.00167305,0.00169366,0.001633,0.00167566,926811926.890062,0
REEF.V,D,20240617,000000,0.00168065,0.00170838,0.00151008,0.00156928,1300794779.07759,0
REEF.V,D,20240618,000000,0.00156626,0.00157328,0.00132975,0.00140123,2157684496.5841665,0
REEF.V,D,20240619,000000,0.00140123,0.00144929,0.0013915,0.00144142,1850099961.5879838,0
REEF.V,D,20240620,000000,0.00144042,0.00152038,0.00140645,0.00145796,1358464951.5589945,0
REEF.V,D,20240621,000000,0.00145696,0.00147883,0.00141371,0.00143411,1547918306.156333,0
REEF.V,D,20240622,000000,0.00143811,0.0014553,0.00141217,0.00144042,1194033248.8672907,0
REEF.V,D,20240623,000000,0.00143828,0.00148008,0.00137411,0.00140502,781298341.7195336,0
REEF.V,D,20240624,000000,0.00140403,0.00141397,0.00133916,0.00141197,1531554291.6999998,0
REEF.V,D,20240625,000000,0.00141397,0.00147135,0.00140915,0.00144874,2312963673.4162602,0
REEF.V,D,20240626,000000,0.00144974,0.00146155,0.00140158,0.00143786,1144131639.6590118,0
REEF.V,D,20240627,000000,0.00143989,0.0014705,0.00138173,0.00145704,1746552234.5357296,0
REEF.V,D,20240628,000000,0.00145505,0.00153405,0.00142332,0.00142915,2269732334.6493154,0
REEF.V,D,20240629,000000,0.00143015,0.00146248,0.00137269,0.00138764,1497000252.4356894,0
REEF.V,D,20240630,000000,0.00138764,0.00143577,0.00135774,0.00142577,1829108857.2147493,0
REEF.V,D,20240701,000000,0.00142378,0.00148167,0.00140925,0.00143241,1796761756.8805015,0
REEF.V,D,20240702,000000,0.00143341,0.00145509,0.00140443,0.00145068,1262383015.8941789,0
REEF.V,D,20240703,000000,0.00145167,0.00146467,0.00133151,0.0013505,1036316436.4170858,0
REEF.V,D,20240704,000000,0.00135049,0.00135649,0.00123492,0.00126028,1377229163.3960042,0
REEF.V,D,20240705,000000,0.00125929,0.00126728,0.00103968,0.00118006,1653420614.1090934,0
REEF.V,D,20240706,000000,0.00117909,0.00127812,0.00117211,0.00126404,951967733.4148232,0
REEF.V,D,20240707,000000,0.00126503,0.00127711,0.00119589,0.00119987,1064753511.4719083,0
REEF.V,D,20240708,000000,0.00120888,0.00127658,0.00114591,0.00121789,1890780028.9641016,0
REEF.V,D,20240709,000000,0.00121989,0.00127692,0.00120282,0.00125897,2728044440.42526,0
REEF.V,D,20240710,000000,0.00125897,0.00128706,0.00123195,0.0012549,1104219600.706467,0
REEF.V,D,20240711,000000,0.00125391,0.00131272,0.00124702,0.00125396,1390624751.8712218,0
REEF.V,D,20240712,000000,0.00125396,0.001272,0.00122307,0.00124124,1561854144.9540758,0
REEF.V,D,20240713,000000,0.00124324,0.00129525,0.00123924,0.00128222,1266109404.10237,0
REEF.V,D,20240714,000000,0.00128038,0.00133245,0.00126723,0.00130948,1772693719.264935,0
REEF.V,D,20240715,000000,0.00134148,0.00141285,0.00132437,0.0014047,1253175105.0150797,0
REEF.V,D,20240716,000000,0.0014017,0.00169942,0.00135239,0.00166542,3641086466.9279714,0
REEF.V,D,20240717,000000,0.00167842,0.00167842,0.00154031,0.00156114,3474204814.397848,0
REEF.V,D,20240718,000000,0.00155814,0.00159502,0.00149276,0.0015087,1472706875.3815064,0
REEF.V,D,20240719,000000,0.0015087,0.00158479,0.00147472,0.00157966,1751674761.8441474,0
REEF.V,D,20240720,000000,0.00157968,0.00159376,0.00152467,0.00157166,1201091014.8067176,0
REEF.V,D,20240721,000000,0.00157068,0.00166948,0.0015168,0.00161234,1752070701.2226143,0
REEF.V,D,20240722,000000,0.00161034,0.00162531,0.00145813,0.00149645,2095370406.5688543,0
REEF.V,D,20240723,000000,0.00149645,0.00151312,0.00141118,0.00145616,2071276434.032693,0
REEF.V,D,20240724,000000,0.00145517,0.0014989,0.00142784,0.00144974,1626231204.6632268,0
REEF.V,D,20240725,000000,0.00144774,0.00144974,0.00135366,0.00140159,2383157268.8334827,0
REEF.V,D,20240726,000000,0.00140264,0.00153971,0.00139564,0.001526,2645339397.0997005,0
REEF.V,D,20240727,000000,0.001525,0.00153906,0.00145115,0.00149796,1613612572.3867621,0
REEF.V,D,20240728,000000,0.00150015,0.00150388,0.00142089,0.00142787,2013454106.0205276,0
REEF.V,D,20240729,000000,0.00142886,0.0014787,0.00139752,0.00141584,1789408253.464635,0
REEF.V,D,20240730,000000,0.00141684,0.0014467,0.00132759,0.00135059,1167984978.6510673,0
REEF.V,D,20240731,000000,0.00135027,0.00137737,0.00131738,0.00133348,737261589.3912874,0
REEF.V,D,20240801,000000,0.00133252,0.00133858,0.00119285,0.00127995,1076585691.606801,0
REEF.V,D,20240802,000000,0.00128097,0.0013178,0.00119188,0.00120862,1126499191.1137085,0
REEF.V,D,20240803,000000,0.00120861,0.00121405,0.00112025,0.00114028,1178038821.9584212,0
REEF.V,D,20240804,000000,0.00114128,0.00116129,0.0010461,0.00109768,1047829606.5076246,0
REEF.V,D,20240805,000000,0.00109768,0.00111259,0.000856923,0.00101319,3465459496.8769336,0
REEF.V,D,20240806,000000,0.00101419,0.0010953,0.00101128,0.0010654,1885060972.8755481,0
REEF.V,D,20240807,000000,0.00107041,0.00111144,0.00103319,0.00105409,884478714.7030317,0
REEF.V,D,20240808,000000,0.00105511,0.00114672,0.00103412,0.00114334,545168852.8596563,0
REEF.V,D,20240809,000000,0.00115135,0.00116326,0.00112135,0.00114736,591905325.3553798,0
REEF.V,D,20240810,000000,0.00114836,0.00119123,0.00114033,0.00118523,885195174.3322011,0
REEF.V,D,20240811,000000,0.00118523,0.00118923,0.00108018,0.00108311,889798893.4270813,0
REEF.V,D,20240812,000000,0.00108911,0.00110813,0.00084119,0.000889098,6187313824.75982,0
REEF.V,D,20240813,000000,0.000887098,0.000904226,0.000819131,0.000827099,5499777723.515483,0
REEF.V,D,20240814,000000,0.000827099,0.000850255,0.000778062,0.000793063,8583975347.588222,0
REEF.V,D,20240815,000000,0.000793071,0.000856034,0.000754068,0.000761145,13557859237.41333,0
REEF.V,D,20240816,000000,0.000761137,0.000855308,0.000753143,0.000812227,12902217205.814165,0
REEF.V,D,20240817,000000,0.000812568,0.000870157,0.000776186,0.000799072,12646744601.045626,0
REEF.V,D,20240818,000000,0.000801,0.000870078,0.000792071,0.000830166,11650007971.692688,0
REEF.V,D,20240819,000000,0.000830332,0.000836167,0.000779125,0.000788173,12732862671.945118,0
REEF.V,D,20240820,000000,0.000788173,0.000802233,0.000755159,0.000769008,10385954558.707184,0
REEF.V,D,20240821,000000,0.000769008,0.000777078,0.000749052,0.000764061,8653901421.998058,0
REEF.V,D,20240822,000000,0.000764382,0.000774147,0.000747112,0.000769038,7658638439.741471,0
REEF.V,D,20240823,000000,0.000769038,0.000800424,0.000760008,0.000791633,8663571203.83941,0
REEF.V,D,20240824,000000,0.000791625,0.000824247,0.000779428,0.000798279,5810856775.037209,0
REEF.V,D,20240825,000000,0.000785275,0.000797239,0.000731249,0.00074426,6902754396.345956,0
REEF.V,D,20240826,000000,0.00074426,0.000760182,0.000684123,0.000687124,10082558929.836885,0
REEF.V,D,20240827,000000,0.000687124,0.000724065,0.000633949,0.000654,9469041751.001072,0
REEF.V,D,20240828,000000,0.000649,0.000702063,0.000618049,0.000637057,9026826908.934187,0
REEF.V,D,20240829,000000,0.000637057,0.00067206,0.000617994,0.000623994,7044720366.099895,0
REEF.V,D,20240830,000000,0.000623994,0.000637994,0.000590876,0.000619919,7514336112.667572,0
REEF.V,D,20240831,000000,0.000619919,0.000734949,0.000619913,0.000717864,7769733358.679376,0
REEF.V,D,20240901,000000,0.000718072,0.000816861,0.00071385,0.000780859,9701758866.299482,0
REEF.V,D,20240902,000000,0.000780867,0.00116892,0.000760947,0.00109381,9532447251.145882,0
REEF.V,D,20240903,000000,0.00109378,0.00120876,0.00104761,0.0010617,6893354528.417231,0
REEF.V,D,20240904,000000,0.00106279,0.00116585,0.00099973,0.00101689,6683609952.570958,0
REEF.V,D,20240905,000000,0.00101789,0.00117781,0.00098582,0.0011126,8461107267.576149,0
REEF.V,D,20240906,000000,0.00111278,0.00126272,0.0011096,0.00120937,9613782383.251776,0
REEF.V,D,20240907,000000,0.00120737,0.00124874,0.00110391,0.00117588,5132810338.679978,0
REEF.V,D,20240908,000000,0.00117565,0.0016388,0.00115387,0.00154984,3720059887.400674,0
REEF.V,D,20240909,000000,0.00155222,0.00178489,0.0015077,0.00157128,5303055094.209111,0
REEF.V,D,20240910,000000,0.00157128,0.00216889,0.00155226,0.00207285,5912125306.650867,0
REEF.V,D,20240911,000000,0.00207283,0.00209987,0.00156477,0.00171115,4747345101.6300535,0
