<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEEM.V,D,20240105,000000,0.247689,0.249069,0.231129,0.237085,1093489.8914181322,0
STEEM.V,D,20240106,000000,0.23738,0.2413,0.228417,0.237242,1302762.5392750965,0
STEEM.V,D,20240107,000000,0.236742,0.248437,0.227257,0.228046,2161619.0186372283,0
STEEM.V,D,20240108,000000,0.229247,0.236542,0.208212,0.235109,3273963.8338214704,0
STEEM.V,D,20240109,000000,0.235104,0.235607,0.216154,0.223376,1083862.9719610182,0
STEEM.V,D,20240110,000000,0.223683,0.239665,0.216161,0.239057,1225285.1009707847,0
STEEM.V,D,20240111,000000,0.238962,0.244966,0.232149,0.24131,1916580.4137522816,0
STEEM.V,D,20240112,000000,0.241912,0.244088,0.221458,0.225962,1697900.7030045618,0
STEEM.V,D,20240113,000000,0.22596,0.235551,0.222849,0.234851,1000502.5931313233,0
STEEM.V,D,20240114,000000,0.234844,0.235144,0.226789,0.230587,896381.7112200543,0
STEEM.V,D,20240115,000000,0.230189,0.232584,0.225458,0.229888,1127409.7068118562,0
STEEM.V,D,20240116,000000,0.230188,0.238276,0.229349,0.237574,1248465.6967360196,0
STEEM.V,D,20240117,000000,0.237862,0.240731,0.23267,0.237862,1244444.712619477,0
STEEM.V,D,20240118,000000,0.238162,0.2398,0.221503,0.22717,1056869.4423869501,0
STEEM.V,D,20240119,000000,0.22727,0.238914,0.217484,0.236968,2798501.2362559107,0
STEEM.V,D,20240120,000000,0.237267,0.24129,0.229837,0.235107,2352561.263066475,0
STEEM.V,D,20240121,000000,0.234807,0.234907,0.227859,0.227956,720583.1537861744,0
STEEM.V,D,20240122,000000,0.228456,0.228756,0.209881,0.21267,975275.7218544709,0
STEEM.V,D,20240123,000000,0.212672,0.219041,0.198647,0.207315,2793257.1951907594,0
STEEM.V,D,20240124,000000,0.207215,0.216303,0.207215,0.213298,1012885.9526822949,0
STEEM.V,D,20240125,000000,0.213689,0.218562,0.213149,0.21798,733515.7310341484,0
STEEM.V,D,20240126,000000,0.218182,0.222713,0.214086,0.221651,625276.1726295761,0
STEEM.V,D,20240127,000000,0.221969,0.222571,0.216761,0.222298,287959.3927199593,0
STEEM.V,D,20240128,000000,0.221682,0.223249,0.216168,0.21647,393142.36528736155,0
STEEM.V,D,20240129,000000,0.216867,0.2218,0.213936,0.221602,487677.2127153417,0
STEEM.V,D,20240130,000000,0.221502,0.22256,0.218174,0.218496,466029.9170429585,0
STEEM.V,D,20240131,000000,0.218498,0.218498,0.209181,0.211482,943933.9056524672,0
STEEM.V,D,20240201,000000,0.211384,0.21333,0.206123,0.212138,862405.9869308269,0
STEEM.V,D,20240202,000000,0.212438,0.21836,0.211737,0.217993,453381.2891155277,0
STEEM.V,D,20240203,000000,0.217978,0.21871,0.215023,0.216926,230641.14400989193,0
STEEM.V,D,20240204,000000,0.217226,0.217226,0.212423,0.21331,481725.0046102522,0
STEEM.V,D,20240205,000000,0.21351,0.214974,0.209893,0.211227,446791.8961352535,0
STEEM.V,D,20240206,000000,0.211327,0.214995,0.210456,0.214434,435534.6022781612,0
STEEM.V,D,20240207,000000,0.214434,0.216757,0.210304,0.216057,349043.23548434797,0
STEEM.V,D,20240208,000000,0.216152,0.218409,0.215246,0.217343,258642.7215306616,0
STEEM.V,D,20240209,000000,0.217546,0.224782,0.217139,0.223232,532111.3150288052,0
STEEM.V,D,20240210,000000,0.223634,0.225165,0.221308,0.224663,531603.67083653,0
STEEM.V,D,20240211,000000,0.224963,0.233754,0.223765,0.224663,2955885.845215143,0
STEEM.V,D,20240212,000000,0.224665,0.228832,0.2209,0.2281,580112.3663681292,0
STEEM.V,D,20240213,000000,0.228,0.228885,0.220938,0.226188,549909.6875694115,0
STEEM.V,D,20240214,000000,0.225888,0.230979,0.223841,0.230724,717905.7031279351,0
STEEM.V,D,20240215,000000,0.230703,0.237969,0.22879,0.235202,2495584.2569638686,0
STEEM.V,D,20240216,000000,0.235204,0.244525,0.23193,0.23648,1544860.2990437155,0
STEEM.V,D,20240217,000000,0.236582,0.243956,0.230504,0.243153,1499472.4245838057,0
STEEM.V,D,20240218,000000,0.244254,0.255577,0.233891,0.239724,3469645.3337452915,0
STEEM.V,D,20240219,000000,0.240036,0.244307,0.237036,0.243656,969634.5237868052,0
STEEM.V,D,20240220,000000,0.243658,0.252928,0.234316,0.244549,1822885.4263954011,0
STEEM.V,D,20240221,000000,0.245051,0.25322,0.236493,0.243702,2068234.3283509605,0
STEEM.V,D,20240222,000000,0.244,0.2487,0.237802,0.247118,951078.2690115678,0
STEEM.V,D,20240223,000000,0.247018,0.247234,0.238195,0.244966,536926.937125278,0
STEEM.V,D,20240224,000000,0.244166,0.249398,0.241081,0.249,840885.5138214759,0
STEEM.V,D,20240225,000000,0.248398,0.253062,0.246495,0.25199,1140047.9679496991,0
STEEM.V,D,20240226,000000,0.252495,0.255597,0.244417,0.254663,1133808.4579708662,0
STEEM.V,D,20240227,000000,0.255073,0.256703,0.248934,0.254102,980819.1500605763,0
STEEM.V,D,20240228,000000,0.254202,0.267985,0.239659,0.25758,2576531.4240043527,0
STEEM.V,D,20240229,000000,0.25798,0.276021,0.255463,0.264753,3039228.483389061,0
STEEM.V,D,20240301,000000,0.265256,0.28544,0.265256,0.284625,2537627.7605018783,0
STEEM.V,D,20240302,000000,0.284216,0.294765,0.281425,0.294188,2245794.3168049054,0
STEEM.V,D,20240303,000000,0.294288,0.2994,0.26536,0.295133,2134760.531554187,0
STEEM.V,D,20240304,000000,0.295433,0.315473,0.289118,0.310041,2710783.562797177,0
STEEM.V,D,20240305,000000,0.30974,0.352664,0.258012,0.281694,6940832.845685121,0
STEEM.V,D,20240306,000000,0.281994,0.310426,0.280994,0.302066,5018508.346165657,0
STEEM.V,D,20240307,000000,0.302648,0.330076,0.301327,0.328075,2418929.788037502,0
STEEM.V,D,20240308,000000,0.327775,0.330663,0.309469,0.324199,1604097.1966544434,0
STEEM.V,D,20240309,000000,0.324399,0.342649,0.319556,0.341164,3034449.915949035,0
STEEM.V,D,20240310,000000,0.34076,0.356566,0.325033,0.327878,2510458.1113283215,0
STEEM.V,D,20240311,000000,0.328088,0.357225,0.3152,0.352871,2210271.8506230633,0
STEEM.V,D,20240312,000000,0.353071,0.355557,0.321735,0.347228,1589511.5500843148,0
STEEM.V,D,20240313,000000,0.346828,0.364771,0.346628,0.359716,1862694.4741719328,0
STEEM.V,D,20240314,000000,0.359605,0.378085,0.330759,0.36107,3088017.2373928307,0
STEEM.V,D,20240315,000000,0.36157,0.364883,0.307174,0.33372,2791531.009108415,0
STEEM.V,D,20240316,000000,0.33253,0.335296,0.297718,0.302721,1609934.3498087204,0
STEEM.V,D,20240317,000000,0.302721,0.317525,0.283127,0.31413,1842243.2333321027,0
STEEM.V,D,20240318,000000,0.31394,0.317849,0.288122,0.293082,1497380.145382031,0
STEEM.V,D,20240319,000000,0.293379,0.298361,0.257102,0.261998,1892080.8351230053,0
STEEM.V,D,20240320,000000,0.263868,0.293467,0.253959,0.291797,3606608.158275778,0
STEEM.V,D,20240321,000000,0.305653,0.307415,0.294379,0.30253,1051478.7188484264,0
STEEM.V,D,20240322,000000,0.30303,0.308603,0.282566,0.289364,1207484.4060883645,0
STEEM.V,D,20240323,000000,0.289564,0.305227,0.288964,0.302697,947122.4598784497,0
STEEM.V,D,20240324,000000,0.3024,0.329544,0.297706,0.323281,4854272.383678076,0
STEEM.V,D,20240325,000000,0.323681,0.357393,0.322777,0.333967,10126240.475321088,0
STEEM.V,D,20240326,000000,0.33385,0.345607,0.332063,0.344507,2824080.656403617,0
STEEM.V,D,20240327,000000,0.345007,0.346848,0.321848,0.333683,3915773.1354379985,0
STEEM.V,D,20240328,000000,0.333473,0.344393,0.32141,0.344069,2518534.2047351617,0
STEEM.V,D,20240329,000000,0.343869,0.386212,0.336154,0.355671,15777669.34523309,0
STEEM.V,D,20240330,000000,0.355167,0.355563,0.339159,0.340329,8872379.645147081,0
STEEM.V,D,20240331,000000,0.339933,0.340534,0.334143,0.337741,1220676.0388376028,0
STEEM.V,D,20240401,000000,0.338037,0.342086,0.307578,0.31592,5550764.484188279,0
STEEM.V,D,20240402,000000,0.316317,0.318411,0.287094,0.295818,2704440.054701111,0
STEEM.V,D,20240403,000000,0.295715,0.303218,0.285057,0.292885,4209521.215596743,0
STEEM.V,D,20240404,000000,0.293185,0.307854,0.284551,0.300584,3550587.7956928248,0
STEEM.V,D,20240405,000000,0.30063,0.305734,0.287569,0.301217,2106719.2407592763,0
STEEM.V,D,20240406,000000,0.301885,0.323413,0.30002,0.314976,12202497.454093598,0
STEEM.V,D,20240407,000000,0.315566,0.323468,0.31049,0.317829,2424301.710458444,0
STEEM.V,D,20240408,000000,0.317225,0.337097,0.309891,0.33468,2745148.5286282008,0
STEEM.V,D,20240409,000000,0.334883,0.339676,0.320199,0.327952,2615336.1460798103,0
STEEM.V,D,20240410,000000,0.328152,0.328252,0.307119,0.32519,1301377.364035758,0
STEEM.V,D,20240411,000000,0.32519,0.347314,0.319606,0.340827,3827462.424860574,0
STEEM.V,D,20240412,000000,0.341124,0.367918,0.264841,0.292888,9735129.79769333,0
STEEM.V,D,20240413,000000,0.292688,0.298228,0.213903,0.233689,3100885.899389883,0
STEEM.V,D,20240414,000000,0.233689,0.262731,0.230189,0.249075,3028851.8568714047,0
STEEM.V,D,20240415,000000,0.249175,0.278428,0.241823,0.251843,2602657.534735674,0
STEEM.V,D,20240416,000000,0.25125,0.257003,0.236309,0.253851,2093471.7945167888,0
STEEM.V,D,20240417,000000,0.253863,0.255977,0.234198,0.245873,1256765.3417107589,0
STEEM.V,D,20240418,000000,0.24468,0.256428,0.236347,0.255177,2287271.6543790326,0
STEEM.V,D,20240419,000000,0.255177,0.268807,0.237726,0.261081,2128076.863580478,0
STEEM.V,D,20240420,000000,0.260999,0.28197,0.254504,0.278383,2923495.597805923,0
STEEM.V,D,20240421,000000,0.279184,0.279995,0.267859,0.274447,812186.4997613253,0
STEEM.V,D,20240422,000000,0.273546,0.283605,0.271443,0.282785,600470.8584429441,0
STEEM.V,D,20240423,000000,0.282482,0.326803,0.276452,0.320097,5630867.217892127,0
STEEM.V,D,20240424,000000,0.319894,0.365,0.28864,0.293829,20427283.040968247,0
STEEM.V,D,20240425,000000,0.294129,0.313618,0.277345,0.300326,4755460.253512338,0
STEEM.V,D,20240426,000000,0.300326,0.305217,0.286986,0.291167,1992759.4212702636,0
STEEM.V,D,20240427,000000,0.290684,0.290855,0.274997,0.282689,1353480.494729149,0
STEEM.V,D,20240428,000000,0.283445,0.286457,0.277217,0.278628,976495.6737990683,0
STEEM.V,D,20240429,000000,0.278905,0.284085,0.263221,0.267893,3204020.7147801346,0
STEEM.V,D,20240430,000000,0.26879,0.306826,0.267347,0.286627,11159362.199646879,0
STEEM.V,D,20240501,000000,0.285528,0.309877,0.256095,0.267698,7007694.5815283675,0
STEEM.V,D,20240502,000000,0.267698,0.31884,0.267698,0.294815,8091606.945825901,0
STEEM.V,D,20240503,000000,0.294012,0.295903,0.279394,0.292323,2694376.2438488184,0
STEEM.V,D,20240504,000000,0.291425,0.299127,0.28756,0.292529,1616084.339575134,0
STEEM.V,D,20240505,000000,0.292429,0.296624,0.283137,0.291832,1869495.7427707687,0
STEEM.V,D,20240506,000000,0.291632,0.296194,0.282389,0.285806,1332038.7602499744,0
STEEM.V,D,20240507,000000,0.285703,0.293115,0.277386,0.280992,1321194.1908162977,0
STEEM.V,D,20240508,000000,0.281489,0.282612,0.273245,0.274915,1001040.4154601655,0
STEEM.V,D,20240509,000000,0.275415,0.28378,0.270989,0.283058,858313.260419174,0
STEEM.V,D,20240510,000000,0.282858,0.287557,0.269476,0.271119,1083203.1137098384,0
STEEM.V,D,20240511,000000,0.271116,0.276464,0.267882,0.27274,430208.0646452873,0
STEEM.V,D,20240512,000000,0.273543,0.276289,0.269516,0.271483,402462.78548094287,0
STEEM.V,D,20240513,000000,0.271286,0.271483,0.256823,0.265871,1241338.9053382121,0
STEEM.V,D,20240514,000000,0.266373,0.267348,0.259218,0.260719,567809.009695015,0
STEEM.V,D,20240515,000000,0.260604,0.273508,0.257743,0.272063,1083115.7745705377,0
STEEM.V,D,20240516,000000,0.272439,0.274497,0.264277,0.270522,877994.3168352025,0
STEEM.V,D,20240517,000000,0.270424,0.279314,0.268116,0.277494,476638.199474268,0
STEEM.V,D,20240518,000000,0.277494,0.278853,0.273315,0.277047,252095.59289046848,0
STEEM.V,D,20240519,000000,0.276947,0.279447,0.2658,0.267084,4164870.5324930437,0
STEEM.V,D,20240520,000000,0.266884,0.28407,0.2623,0.283408,697846.6221339807,0
STEEM.V,D,20240521,000000,0.283811,0.287645,0.278333,0.282038,899493.5000127328,0
STEEM.V,D,20240522,000000,0.282626,0.283915,0.274262,0.280779,545309.0810023877,0
STEEM.V,D,20240523,000000,0.281082,0.281126,0.259413,0.270216,731116.1992547687,0
STEEM.V,D,20240524,000000,0.270527,0.273083,0.263618,0.27187,448721.39068922517,0
STEEM.V,D,20240525,000000,0.272067,0.277542,0.271548,0.277445,656816.6824623562,0
STEEM.V,D,20240526,000000,0.277245,0.279752,0.272534,0.27519,561491.5746534533,0
STEEM.V,D,20240527,000000,0.275195,0.283996,0.274063,0.282711,1503504.2093517147,0
STEEM.V,D,20240528,000000,0.282614,0.291089,0.275688,0.29002,3375094.0688854563,0
STEEM.V,D,20240529,000000,0.289417,0.324839,0.284361,0.323444,9617180.04551281,0
STEEM.V,D,20240530,000000,0.32384,0.332677,0.288542,0.289496,10534409.279427312,0
STEEM.V,D,20240531,000000,0.289796,0.289896,0.275077,0.277469,1657145.641364133,0
STEEM.V,D,20240601,000000,0.277672,0.28036,0.271261,0.272557,814841.3558247722,0
STEEM.V,D,20240602,000000,0.272457,0.278566,0.26654,0.268158,1169874.697435371,0
STEEM.V,D,20240603,000000,0.268452,0.2699,0.260477,0.26576,1235060.3348606746,0
STEEM.V,D,20240604,000000,0.265052,0.267952,0.263547,0.265,469403.66077579936,0
STEEM.V,D,20240605,000000,0.264997,0.271048,0.264797,0.268827,1228791.8382736698,0
STEEM.V,D,20240606,000000,0.268824,0.270903,0.262311,0.264815,1109417.6874910265,0
STEEM.V,D,20240607,000000,0.264913,0.26869,0.223517,0.246009,1316534.9727547462,0
STEEM.V,D,20240608,000000,0.245807,0.248511,0.234653,0.235572,1321098.948726825,0
STEEM.V,D,20240609,000000,0.235474,0.246478,0.232972,0.242371,1061580.030197623,0
STEEM.V,D,20240610,000000,0.242424,0.244766,0.235134,0.237436,862282.7847890928,0
STEEM.V,D,20240611,000000,0.237231,0.240185,0.223793,0.229652,1512943.0744251583,0
STEEM.V,D,20240612,000000,0.229552,0.240622,0.223878,0.237522,2319237.744793187,0
STEEM.V,D,20240613,000000,0.237422,0.237933,0.227116,0.229506,601619.0317901274,0
STEEM.V,D,20240614,000000,0.229106,0.232254,0.218766,0.224441,705564.6067576648,0
STEEM.V,D,20240615,000000,0.224643,0.227159,0.221469,0.224972,295110.7035512074,0
STEEM.V,D,20240616,000000,0.224572,0.227125,0.220865,0.223619,215281.6922181816,0
STEEM.V,D,20240617,000000,0.223921,0.226187,0.191083,0.198707,2002452.0219896329,0
STEEM.V,D,20240618,000000,0.198409,0.199008,0.171669,0.185798,1835471.0058483917,0
STEEM.V,D,20240619,000000,0.185098,0.193509,0.1849,0.191024,639967.9010812923,0
STEEM.V,D,20240620,000000,0.191024,0.1992,0.189026,0.192561,1378729.883030192,0
STEEM.V,D,20240621,000000,0.192561,0.201669,0.190474,0.197577,2741069.850747245,0
STEEM.V,D,20240622,000000,0.197577,0.203488,0.196321,0.196521,1060732.8381408723,0
STEEM.V,D,20240623,000000,0.196523,0.200412,0.192275,0.193167,647103.3436802399,0
STEEM.V,D,20240624,000000,0.192667,0.194262,0.182985,0.19116,1351882.1730649676,0
STEEM.V,D,20240625,000000,0.191258,0.20083,0.191158,0.199262,1200320.216986097,0
STEEM.V,D,20240626,000000,0.199264,0.200938,0.194142,0.197944,1147444.4378990182,0
STEEM.V,D,20240627,000000,0.198047,0.201001,0.192721,0.200605,909779.5952546351,0
STEEM.V,D,20240628,000000,0.200735,0.203001,0.19762,0.198606,713043.7207861282,0
STEEM.V,D,20240629,000000,0.198502,0.199153,0.194882,0.195266,513378.996301277,0
STEEM.V,D,20240630,000000,0.194868,0.198885,0.188294,0.197691,726852.3345698913,0
STEEM.V,D,20240701,000000,0.197893,0.20239,0.195747,0.196981,715746.0744059127,0
STEEM.V,D,20240702,000000,0.196687,0.196687,0.191053,0.193091,836411.1727795447,0
STEEM.V,D,20240703,000000,0.19319,0.193692,0.185394,0.187991,851331.6493437837,0
STEEM.V,D,20240704,000000,0.187991,0.18889,0.171161,0.176001,853145.8919864438,0
STEEM.V,D,20240705,000000,0.176,0.1762,0.149463,0.17011,2386242.7520120265,0
STEEM.V,D,20240706,000000,0.169914,0.183191,0.16892,0.182504,677320.2763079682,0
STEEM.V,D,20240707,000000,0.182504,0.183215,0.170583,0.172781,1286536.2843938018,0
STEEM.V,D,20240708,000000,0.172883,0.177968,0.162887,0.172484,3704258.746590384,0
STEEM.V,D,20240709,000000,0.172384,0.178996,0.171569,0.177396,2690932.4562543086,0
STEEM.V,D,20240710,000000,0.177396,0.182663,0.176391,0.179886,2654275.3559768205,0
STEEM.V,D,20240711,000000,0.179587,0.186265,0.178604,0.178795,3200702.6345885783,0
STEEM.V,D,20240712,000000,0.178596,0.181451,0.173998,0.180834,2253089.6982793906,0
STEEM.V,D,20240713,000000,0.180834,0.184037,0.180156,0.182331,1844225.1231942973,0
STEEM.V,D,20240714,000000,0.182455,0.18864,0.182133,0.188368,2087610.519031366,0
STEEM.V,D,20240715,000000,0.18857,0.192396,0.185172,0.191996,2787320.592990188,0
STEEM.V,D,20240716,000000,0.192094,0.196577,0.186654,0.196349,2725530.670239254,0
STEEM.V,D,20240717,000000,0.196549,0.199624,0.193039,0.196416,1897869.2273387234,0
STEEM.V,D,20240718,000000,0.196018,0.202208,0.189085,0.191262,1480665.8278797786,0
STEEM.V,D,20240719,000000,0.19136,0.20409,0.190748,0.202085,1997446.4237253102,0
STEEM.V,D,20240720,000000,0.201985,0.20419,0.2009,0.203287,951264.5272064504,0
STEEM.V,D,20240721,000000,0.203387,0.216371,0.199708,0.210342,3903345.246482198,0
STEEM.V,D,20240722,000000,0.210444,0.211019,0.199506,0.20126,1207450.834075533,0
STEEM.V,D,20240723,000000,0.20116,0.209317,0.195225,0.198722,2004232.7312130847,0
STEEM.V,D,20240724,000000,0.198124,0.203431,0.194979,0.197165,866025.122404011,0
STEEM.V,D,20240725,000000,0.197065,0.197065,0.185056,0.191045,1350892.5186623198,0
STEEM.V,D,20240726,000000,0.19115,0.1987,0.19026,0.198098,1014738.8596370617,0
STEEM.V,D,20240727,000000,0.1982,0.204698,0.197708,0.204496,1097110.2799814625,0
STEEM.V,D,20240728,000000,0.204684,0.205777,0.198898,0.20138,1241929.1097796576,0
STEEM.V,D,20240729,000000,0.201482,0.209356,0.200486,0.201978,1647400.5711990092,0
STEEM.V,D,20240730,000000,0.201876,0.201876,0.189843,0.192342,1356941.0798463563,0
STEEM.V,D,20240731,000000,0.192342,0.196137,0.188834,0.190826,820824.2148060525,0
STEEM.V,D,20240801,000000,0.190739,0.190941,0.173533,0.182051,1275286.5353969361,0
STEEM.V,D,20240802,000000,0.182254,0.184534,0.171339,0.1734,1447604.7046446525,0
STEEM.V,D,20240803,000000,0.1733,0.174713,0.160309,0.163297,1649206.4067593894,0
STEEM.V,D,20240804,000000,0.163197,0.166893,0.150271,0.156655,1475247.485385983,0
STEEM.V,D,20240805,000000,0.156553,0.158452,0.126399,0.146228,5477409.506633539,0
STEEM.V,D,20240806,000000,0.146228,0.154834,0.145442,0.152958,2245960.760377268,0
STEEM.V,D,20240807,000000,0.152858,0.157563,0.149027,0.150715,1124342.3090570392,0
STEEM.V,D,20240808,000000,0.150615,0.16585,0.148318,0.16565,1836730.3113954684,0
STEEM.V,D,20240809,000000,0.16515,0.167047,0.16205,0.165651,1351441.7428872779,0
STEEM.V,D,20240810,000000,0.165951,0.177734,0.165163,0.174433,1966467.4179264372,0
STEEM.V,D,20240811,000000,0.174433,0.181451,0.163416,0.164416,2448035.935755036,0
STEEM.V,D,20240812,000000,0.164216,0.175221,0.163047,0.168017,2276026.0147960344,0
STEEM.V,D,20240813,000000,0.168217,0.172548,0.165333,0.171721,995873.2043788763,0
STEEM.V,D,20240814,000000,0.171819,0.172019,0.164051,0.165915,795982.2901777606,0
STEEM.V,D,20240815,000000,0.165315,0.1696,0.161037,0.162229,699928.23007889,0
STEEM.V,D,20240816,000000,0.162329,0.16441,0.15843,0.162946,1027150.6126804122,0
STEEM.V,D,20240817,000000,0.163244,0.167015,0.160639,0.166515,819162.7855668468,0
STEEM.V,D,20240818,000000,0.166813,0.170631,0.165315,0.169734,871836.095645314,0
STEEM.V,D,20240819,000000,0.170034,0.174537,0.165417,0.174038,862536.212536968,0
STEEM.V,D,20240820,000000,0.174038,0.179845,0.17395,0.1787,1222139.1035216567,0
STEEM.V,D,20240821,000000,0.179002,0.183216,0.173909,0.182916,843183.3686304423,0
STEEM.V,D,20240822,000000,0.182029,0.184037,0.179332,0.181609,1131180.02579931,0
STEEM.V,D,20240823,000000,0.181609,0.190295,0.180114,0.190152,982548.8090830545,0
STEEM.V,D,20240824,000000,0.19005,0.195857,0.187601,0.189066,863295.1760260719,0
STEEM.V,D,20240825,000000,0.189314,0.19416,0.183464,0.189666,1176373.5435218145,0
STEEM.V,D,20240826,000000,0.189766,0.189766,0.178634,0.179932,916452.0808503926,0
STEEM.V,D,20240827,000000,0.179932,0.182716,0.16479,0.166602,951352.4699155114,0
STEEM.V,D,20240828,000000,0.166502,0.169402,0.159113,0.165115,1325453.5355571057,0
STEEM.V,D,20240829,000000,0.165015,0.169534,0.16161,0.163298,1069471.6815595578,0
STEEM.V,D,20240830,000000,0.163197,0.165103,0.156367,0.162679,1036642.8058930481,0
STEEM.V,D,20240831,000000,0.162677,0.164377,0.159692,0.161968,1109781.4741085204,0
STEEM.V,D,20240901,000000,0.162016,0.162069,0.157272,0.158971,1095512.6507141928,0
STEEM.V,D,20240902,000000,0.158571,0.162871,0.154269,0.161972,821671.875759632,0
STEEM.V,D,20240903,000000,0.162272,0.165188,0.156247,0.157356,1016704.8277374526,0
STEEM.V,D,20240904,000000,0.157469,0.1641,0.14846,0.162381,1388434.8220028833,0
STEEM.V,D,20240905,000000,0.162582,0.162684,0.154358,0.155244,1313335.5259851927,0
STEEM.V,D,20240906,000000,0.155644,0.160566,0.147024,0.151021,1190378.1395625467,0
STEEM.V,D,20240907,000000,0.150921,0.157784,0.150423,0.155884,1248028.6600101178,0
STEEM.V,D,20240908,000000,0.156253,0.160173,0.155181,0.159286,947497.3361564947,0
STEEM.V,D,20240909,000000,0.15962,0.167122,0.159136,0.16683,1091275.9155084572,0
STEEM.V,D,20240910,000000,0.166883,0.170383,0.164193,0.168788,1104188.6857692767,0
STEEM.V,D,20240911,000000,0.169168,0.170105,0.163671,0.169414,1163724.4022822792,0
STEEM.V,D,20240912,000000,0.169414,0.172186,0.167172,0.171086,1151526.168798743,0
STEEM.V,D,20240913,000000,0.171086,0.173887,0.168993,0.173469,1193240.9885666491,0
STEEM.V,D,20240914,000000,0.173669,0.173973,0.170134,0.171533,760485.8641779686,0
STEEM.V,D,20240915,000000,0.171433,0.172633,0.166522,0.1671,1056317.7397798537,0
STEEM.V,D,20240916,000000,0.167017,0.167183,0.158868,0.15977,1346725.1647152696,0
STEEM.V,D,20240917,000000,0.15977,0.166817,0.159368,0.166117,895352.274067144,0
STEEM.V,D,20240918,000000,0.166315,0.169717,0.1601,0.164807,1447536.8435324437,0
STEEM.V,D,20240919,000000,0.164782,0.17902,0.164705,0.175718,1796823.928625006,0
STEEM.V,D,20240920,000000,0.175516,0.187815,0.175216,0.185115,1784869.5356985934,0
STEEM.V,D,20240921,000000,0.185019,0.199104,0.184118,0.193019,3822740.2132541235,0
STEEM.V,D,20240922,000000,0.193219,0.195516,0.184896,0.1858,1229092.556197341,0
STEEM.V,D,20240923,000000,0.185081,0.195098,0.183809,0.190492,1691104.1686304186,0
STEEM.V,D,20240924,000000,0.190192,0.193081,0.186663,0.19249,1101932.8013843303,0
STEEM.V,D,20240925,000000,0.192692,0.195794,0.190089,0.193769,1127263.9687343836,0
STEEM.V,D,20240926,000000,0.193669,0.201912,0.190052,0.19912,1721702.0296233846,0
STEEM.V,D,20240927,000000,0.19952,0.202204,0.197314,0.199734,1120101.522380128,0
STEEM.V,D,20240928,000000,0.199836,0.202024,0.192627,0.194823,873522.1268066788,0
STEEM.V,D,20240929,000000,0.19512,0.198779,0.191438,0.197321,1086748.8212141427,0
STEEM.V,D,20240930,000000,0.197161,0.197719,0.187238,0.189141,754124.0722165571,0
STEEM.V,D,20241001,000000,0.189139,0.191341,0.168654,0.174555,1226331.8700574362,0
STEEM.V,D,20241002,000000,0.174455,0.178161,0.16488,0.168056,1130439.3458019006,0
STEEM.V,D,20241003,000000,0.167955,0.171473,0.160974,0.16558,1698276.5008815883,0
STEEM.V,D,20241004,000000,0.16538,0.173281,0.16488,0.172797,1170255.7637825084,0
STEEM.V,D,20241005,000000,0.172897,0.176789,0.170673,0.172074,665934.8779410332,0
STEEM.V,D,20241006,000000,0.172274,0.180166,0.172274,0.177672,1301730.5169252171,0
STEEM.V,D,20241007,000000,0.17777,0.182665,0.176945,0.181346,1025596.799651451,0
STEEM.V,D,20241008,000000,0.181446,0.182652,0.176936,0.18097,1040464.2071447095,0
STEEM.V,D,20241009,000000,0.180768,0.181887,0.173442,0.175246,788832.8834364187,0
STEEM.V,D,20241010,000000,0.175046,0.175901,0.165886,0.170116,1077755.4313618427,0
STEEM.V,D,20241011,000000,0.170016,0.180677,0.169215,0.180175,1072881.9362590008,0
STEEM.V,D,20241012,000000,0.180377,0.185728,0.179957,0.180844,2512213.271464335,0
STEEM.V,D,20241013,000000,0.180544,0.181244,0.173943,0.176628,583251.4928326143,0
STEEM.V,D,20241014,000000,0.177294,0.185133,0.175526,0.184372,943957.4575090626,0
STEEM.V,D,20241015,000000,0.184472,0.18804,0.178252,0.185352,1313784.1904288824,0
STEEM.V,D,20241016,000000,0.185254,0.187961,0.182632,0.184158,603493.3343379913,0
STEEM.V,D,20241017,000000,0.185063,0.185163,0.174842,0.176738,550041.9514054102,0
STEEM.V,D,20241018,000000,0.177138,0.180182,0.176435,0.179377,681241.3873701204,0
STEEM.V,D,20241019,000000,0.179377,0.184058,0.179077,0.182858,769068.5627951194,0
STEEM.V,D,20241020,000000,0.182855,0.18724,0.180336,0.186736,646125.0164965631,0
STEEM.V,D,20241021,000000,0.187836,0.189117,0.180328,0.183423,932240.6396521586,0
STEEM.V,D,20241022,000000,0.183482,0.184315,0.177476,0.18057,1075092.4692946272,0
STEEM.V,D,20241023,000000,0.18057,0.181871,0.169258,0.173414,942279.5556004846,0
STEEM.V,D,20241024,000000,0.173414,0.176175,0.170424,0.175395,1023860.8790875537,0
STEEM.V,D,20241025,000000,0.175691,0.175691,0.167304,0.169694,1112480.7859463205,0
STEEM.V,D,20241026,000000,0.169594,0.169594,0.158002,0.161089,1319330.402265526,0
STEEM.V,D,20241027,000000,0.161187,0.166976,0.16018,0.16617,813912.845762343,0
STEEM.V,D,20241028,000000,0.166383,0.169886,0.161641,0.168489,917560.5784306613,0
STEEM.V,D,20241029,000000,0.168682,0.175765,0.168094,0.174346,772017.2974430892,0
STEEM.V,D,20241030,000000,0.174644,0.176035,0.172724,0.174144,830004.4409021093,0
