<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VET.V,D,20200805,000000,0.0182,0.01938,0.0179,0.0188,0,0
VET.V,D,20200806,000000,0.0188,0.0203,0.0185,0.0194,0,0
VET.V,D,20200807,000000,0.0194,0.0203,0.01861,0.01895,0,0
VET.V,D,20200808,000000,0.01908,0.0212,0.0185,0.0208,0,0
VET.V,D,20200809,000000,0.0208,0.023,0.0203,0.0222,0,0
VET.V,D,20200810,000000,0.0222,0.0226,0.02,0.0213,0,0
VET.V,D,20200811,000000,0.0213,0.0218,0.0191,0.0197,0,0
VET.V,D,20200812,000000,0.0197,0.0209,0.0185,0.0201,0,0
VET.V,D,20200813,000000,0.0201,0.0208,0.01901,0.0198,0,0
VET.V,D,20200814,000000,0.0198,0.021,0.0193,0.0204,0,0
VET.V,D,20200815,000000,0.0204,0.0206,0.0192,0.01931,0,0
VET.V,D,20200816,000000,0.01931,0.0202,0.0191,0.02,0,0
VET.V,D,20200817,000000,0.02,0.0213,0.0194,0.0202,0,0
VET.V,D,20200818,000000,0.0202,0.0205,0.01883,0.0194,0,0
VET.V,D,20200819,000000,0.0194,0.0195,0.01736,0.018,0,0
VET.V,D,20200820,000000,0.018,0.0193,0.0178,0.0192,0,0
VET.V,D,20200821,000000,0.0192,0.0199,0.0179,0.01793,0,0
VET.V,D,20200822,000000,0.01793,0.0185,0.01739,0.0183,0,0
VET.V,D,20200823,000000,0.0183,0.0184,0.0178,0.018,0,0
VET.V,D,20200824,000000,0.018,0.0188,0.0176,0.0182,0,0
VET.V,D,20200825,000000,0.0182,0.0184,0.0163,0.0167,0,0
VET.V,D,20200826,000000,0.0167,0.0176,0.0165,0.0172,0,0
VET.V,D,20200827,000000,0.0172,0.0173,0.0154,0.0159,0,0
VET.V,D,20200828,000000,0.0159,0.0169,0.0156,0.0163,0,0
VET.V,D,20200829,000000,0.0163,0.0173,0.016,0.017,0,0
VET.V,D,20200830,000000,0.017,0.0174,0.0167,0.017,0,0
VET.V,D,20200831,000000,0.017,0.01869,0.01691,0.0179,0,0
VET.V,D,20200901,000000,0.0179,0.018,0.0168,0.0173,0,0
VET.V,D,20200902,000000,0.0173,0.0174,0.0154,0.0159,0,0
VET.V,D,20200903,000000,0.0159,0.0169,0.0137,0.0141,0,0
VET.V,D,20200904,000000,0.0141,0.0147,0.0118,0.0145,0,0
VET.V,D,20200905,000000,0.0145,0.0148,0.0111,0.012,0,0
VET.V,D,20200906,000000,0.012,0.013,0.011,0.0126,0,0
VET.V,D,20200907,000000,0.0126,0.0126,0.01109,0.0118,0,0
VET.V,D,20200908,000000,0.0118,0.0134,0.0118,0.0122,0,0
VET.V,D,20200909,000000,0.0122,0.0133,0.0116,0.0129,0,0
VET.V,D,20200910,000000,0.0129,0.0137,0.0127,0.013,0,0
VET.V,D,20200911,000000,0.013,0.0133,0.0124,0.0133,0,0
VET.V,D,20200912,000000,0.0133,0.0134,0.0129,0.0132,0,0
VET.V,D,20200913,000000,0.0132,0.0138,0.0123,0.0125,0,0
VET.V,D,20200914,000000,0.0125,0.0133,0.0125,0.0129,0,0
VET.V,D,20200915,000000,0.0129,0.0135,0.0126,0.013,0,0
VET.V,D,20200916,000000,0.013,0.013,0.0121,0.0125,0,0
VET.V,D,20200917,000000,0.0125,0.0138,0.0124,0.0136,0,0
VET.V,D,20200918,000000,0.0136,0.0153,0.0134,0.0146,0,0
VET.V,D,20200919,000000,0.0146,0.0155,0.0139,0.0152,0,0
VET.V,D,20200920,000000,0.0152,0.0159,0.0139,0.0141,0,0
VET.V,D,20200921,000000,0.0141,0.0148,0.0124,0.0128,0,0
VET.V,D,20200922,000000,0.0128,0.013,0.01201,0.0126,0,0
VET.V,D,20200923,000000,0.0126,0.0126,0.0112,0.0117,0,0
VET.V,D,20200924,000000,0.0117,0.0126,0.0112,0.0124,0,0
VET.V,D,20200925,000000,0.0124,0.0133,0.0118,0.0132,0,0
VET.V,D,20200926,000000,0.0132,0.0133,0.01241,0.0128,0,0
VET.V,D,20200927,000000,0.0128,0.0131,0.0123,0.0127,0,0
VET.V,D,20200928,000000,0.0127,0.0136,0.0126,0.0132,0,0
VET.V,D,20200929,000000,0.0132,0.0133,0.01231,0.0129,0,0
VET.V,D,20200930,000000,0.0129,0.0136,0.0126,0.0132,0,0
VET.V,D,20201001,000000,0.0132,0.0137,0.0126,0.0128,0,0
VET.V,D,20201002,000000,0.0128,0.0129,0.0115,0.0118,0,0
VET.V,D,20201003,000000,0.0118,0.0122,0.0117,0.0121,0,0
VET.V,D,20201004,000000,0.0121,0.0121,0.0114,0.0117,0,0
VET.V,D,20201005,000000,0.0117,0.0119,0.0113,0.0114,0,0
VET.V,D,20201006,000000,0.0114,0.0115,0.0102,0.01029,0,0
VET.V,D,20201007,000000,0.0102,0.0113,0.0097,0.0111,0,0
VET.V,D,20201008,000000,0.0111,0.0115,0.0105,0.011,0,0
VET.V,D,20201009,000000,0.011,0.0118,0.0108,0.0117,0,0
VET.V,D,20201010,000000,0.0117,0.0121,0.0114,0.0116,0,0
VET.V,D,20201011,000000,0.0116,0.0119,0.0112,0.0113,0,0
VET.V,D,20201012,000000,0.0113,0.0118,0.011,0.0118,0,0
VET.V,D,20201013,000000,0.0118,0.0118,0.0113,0.0115,0,0
VET.V,D,20201014,000000,0.0115,0.0116,0.0108,0.01091,0,0
VET.V,D,20201015,000000,0.01091,0.0113,0.0107,0.011,0,0
VET.V,D,20201016,000000,0.011,0.0111,0.0104,0.0108,0,0
VET.V,D,20201017,000000,0.0108,0.0111,0.0105,0.0109,0,0
VET.V,D,20201018,000000,0.0109,0.0119,0.0109,0.0117,0,0
VET.V,D,20201019,000000,0.0117,0.0118,0.0113,0.0114,0,0
VET.V,D,20201020,000000,0.0114,0.0115,0.0107,0.0109,0,0
VET.V,D,20201021,000000,0.0109,0.0115,0.0107,0.0115,0,0
VET.V,D,20201022,000000,0.0115,0.0125,0.0112,0.0122,0,0
VET.V,D,20201023,000000,0.0122,0.0126,0.0117,0.0121,0,0
VET.V,D,20201024,000000,0.0121,0.0125,0.012,0.0123,0,0
VET.V,D,20201025,000000,0.0123,0.0126,0.0118,0.0119,0,0
VET.V,D,20201026,000000,0.0119,0.012,0.0111,0.0114,0,0
VET.V,D,20201027,000000,0.0114,0.0117,0.0111,0.0114,0,0
VET.V,D,20201028,000000,0.0114,0.0115,0.0104,0.0106,0,0
VET.V,D,20201029,000000,0.0106,0.0109,0.01,0.0101,0,0
VET.V,D,20201030,000000,0.0101,0.0104,0.009501,0.0102,0,0
VET.V,D,20201031,000000,0.0101,0.0104,0.0098,0.01,0,0
VET.V,D,20201101,000000,0.01,0.0106,0.0099,0.0104,0,0
VET.V,D,20201102,000000,0.0104,0.0107,0.01,0.0101,0,0
VET.V,D,20201103,000000,0.0101,0.0101,0.0092,0.009298,0,0
VET.V,D,20201104,000000,0.009298,0.0097,0.008902,0.0093,0,0
VET.V,D,20201105,000000,0.0093,0.0099,0.0092,0.0098,0,0
VET.V,D,20201106,000000,0.0098,0.01124,0.0097,0.01115,0,0
VET.V,D,20201107,000000,0.01115,0.01205,0.0102,0.01045,0,0
VET.V,D,20201108,000000,0.01045,0.01141,0.01023,0.01117,0,0
VET.V,D,20201109,000000,0.01119,0.01127,0.01044,0.01103,0,0
VET.V,D,20201110,000000,0.01103,0.01188,0.01093,0.01168,0,0
VET.V,D,20201111,000000,0.01168,0.01185,0.01142,0.0115,0,0
VET.V,D,20201112,000000,0.01151,0.01155,0.0108,0.01099,0,0
VET.V,D,20201113,000000,0.01099,0.01199,0.0105,0.01182,0,0
VET.V,D,20201114,000000,0.01181,0.01184,0.01092,0.0112,0,0
VET.V,D,20201115,000000,0.0112,0.01154,0.0108,0.01103,0,0
VET.V,D,20201116,000000,0.01102,0.01148,0.01088,0.01134,0,0
VET.V,D,20201117,000000,0.01134,0.01261,0.0113,0.0123,0,0
VET.V,D,20201118,000000,0.0123,0.01246,0.01137,0.01183,0,0
VET.V,D,20201119,000000,0.01184,0.01185,0.01116,0.01142,0,0
VET.V,D,20201120,000000,0.01142,0.01208,0.01134,0.01181,0,0
VET.V,D,20201121,000000,0.01181,0.01466,0.01173,0.01404,0,0
VET.V,D,20201122,000000,0.01403,0.01464,0.01273,0.01444,0,0
VET.V,D,20201123,000000,0.01434,0.01634,0.01369,0.01628,0,0
VET.V,D,20201124,000000,0.01628,0.01734,0.01499,0.01592,0,0
VET.V,D,20201125,000000,0.01593,0.01866,0.01585,0.017,0,0
VET.V,D,20201126,000000,0.01704,0.01704,0.01249,0.01438,0,0
VET.V,D,20201127,000000,0.01438,0.01539,0.01363,0.01433,0,0
VET.V,D,20201128,000000,0.0143,0.01607,0.01409,0.01544,0,0
VET.V,D,20201129,000000,0.01544,0.01597,0.01474,0.01509,0,0
VET.V,D,20201130,000000,0.01507,0.01641,0.01487,0.01592,0,0
VET.V,D,20201201,000000,0.01592,0.01647,0.01425,0.01493,0,0
VET.V,D,20201202,000000,0.01494,0.01692,0.01444,0.01664,0,0
VET.V,D,20201203,000000,0.01664,0.01797,0.01608,0.01737,0,0
VET.V,D,20201204,000000,0.01737,0.01777,0.01545,0.01548,0,0
VET.V,D,20201205,000000,0.01551,0.01767,0.01545,0.01724,0,0
VET.V,D,20201206,000000,0.01724,0.01758,0.01656,0.01701,0,0
VET.V,D,20201207,000000,0.01701,0.0185,0.01649,0.01804,0,0
VET.V,D,20201208,000000,0.01804,0.01831,0.01625,0.0163,0,0
VET.V,D,20201209,000000,0.01616,0.01711,0.01509,0.01686,0,0
VET.V,D,20201210,000000,0.01686,0.01694,0.01566,0.01595,0,0
VET.V,D,20201211,000000,0.01595,0.01605,0.01497,0.01589,0,0
VET.V,D,20201212,000000,0.01589,0.01673,0.01558,0.01667,0,0
VET.V,D,20201213,000000,0.01669,0.017,0.01624,0.01636,0,0
VET.V,D,20201214,000000,0.01636,0.01662,0.01613,0.01648,0,0
VET.V,D,20201215,000000,0.01648,0.01692,0.01605,0.01662,0,0
VET.V,D,20201216,000000,0.01662,0.01747,0.01624,0.01715,0,0
VET.V,D,20201217,000000,0.01714,0.01815,0.01647,0.01727,0,0
VET.V,D,20201218,000000,0.01727,0.01764,0.01662,0.01739,0,0
VET.V,D,20201219,000000,0.0174,0.01811,0.01721,0.01769,0,0
VET.V,D,20201220,000000,0.01769,0.01771,0.01572,0.01625,0,0
VET.V,D,20201221,000000,0.01625,0.01651,0.01511,0.01587,0,0
VET.V,D,20201222,000000,0.01587,0.0162,0.01497,0.01577,0,0
VET.V,D,20201223,000000,0.01575,0.01601,0.01176,0.01308,0,0
VET.V,D,20201224,000000,0.01308,0.01509,0.01265,0.01509,0,0
VET.V,D,20201225,000000,0.0151,0.01524,0.01418,0.01442,0,0
VET.V,D,20201226,000000,0.01443,0.01745,0.01363,0.01672,0,0
VET.V,D,20201227,000000,0.01672,0.01795,0.01575,0.01653,0,0
VET.V,D,20201228,000000,0.01653,0.01978,0.01628,0.01922,0,0
VET.V,D,20201229,000000,0.01925,0.02128,0.01863,0.0209,0,0
VET.V,D,20201230,000000,0.02093,0.02123,0.01912,0.01984,0,0
VET.V,D,20201231,000000,0.01984,0.0203,0.01835,0.01844,0,0
VET.V,D,20210101,000000,0.01844,0.02019,0.01839,0.0191,0,0
VET.V,D,20210102,000000,0.0191,0.02116,0.01855,0.02003,0,0
VET.V,D,20210103,000000,0.02004,0.0262,0.01977,0.02515,0,0
VET.V,D,20210104,000000,0.0251,0.0271,0.02137,0.02388,0,0
VET.V,D,20210105,000000,0.02379,0.029,0.02323,0.02844,0,0
VET.V,D,20210106,000000,0.02843,0.03229,0.02729,0.03017,0,0
VET.V,D,20210107,000000,0.03016,0.03185,0.02722,0.02865,0,0
VET.V,D,20210108,000000,0.02859,0.02889,0.02459,0.02716,0,0
VET.V,D,20210109,000000,0.02719,0.03001,0.0263,0.02931,0,0
VET.V,D,20210110,000000,0.02935,0.03087,0.02444,0.02704,0,0
VET.V,D,20210111,000000,0.02697,0.02731,0.01953,0.02302,0,0
VET.V,D,20210112,000000,0.02302,0.0257,0.02176,0.02248,0,0
VET.V,D,20210113,000000,0.02246,0.0264,0.02196,0.02608,0,0
VET.V,D,20210114,000000,0.02607,0.02693,0.02463,0.02529,0,0
VET.V,D,20210115,000000,0.02526,0.0269,0.02286,0.02526,0,0
VET.V,D,20210116,000000,0.02522,0.02892,0.02495,0.02697,0,0
VET.V,D,20210117,000000,0.02703,0.02824,0.02502,0.02742,0,0
VET.V,D,20210118,000000,0.02742,0.03073,0.02631,0.03065,0,0
VET.V,D,20210119,000000,0.03066,0.03165,0.02807,0.03008,0,0
VET.V,D,20210120,000000,0.03007,0.03401,0.02858,0.03378,0,0
VET.V,D,20210121,000000,0.03379,0.03524,0.02741,0.02848,0,0
VET.V,D,20210122,000000,0.02848,0.03254,0.02524,0.03136,0,0
VET.V,D,20210123,000000,0.03134,0.03203,0.02927,0.0301,0,0
VET.V,D,20210124,000000,0.0301,0.03188,0.02959,0.03082,0,0
VET.V,D,20210125,000000,0.03082,0.03241,0.02949,0.02998,0,0
VET.V,D,20210126,000000,0.02998,0.03043,0.02811,0.02942,0,0
VET.V,D,20210127,000000,0.02945,0.02977,0.02577,0.02681,0,0
VET.V,D,20210128,000000,0.0268,0.02883,0.02602,0.02823,0,0
VET.V,D,20210129,000000,0.02822,0.02947,0.0265,0.02807,0,0
VET.V,D,20210130,000000,0.02806,0.02817,0.0265,0.02708,0,0
VET.V,D,20210131,000000,0.02708,0.0272,0.02466,0.02528,0,0
VET.V,D,20210201,000000,0.02532,0.02937,0.02444,0.02844,0,0
VET.V,D,20210202,000000,0.02847,0.02977,0.02788,0.02823,0,0
VET.V,D,20210203,000000,0.02826,0.03028,0.02806,0.02926,0,0
VET.V,D,20210204,000000,0.02926,0.02947,0.02713,0.028,0,0
VET.V,D,20210205,000000,0.028,0.03152,0.02766,0.03131,0,0
VET.V,D,20210206,000000,0.03131,0.03301,0.02834,0.03011,0,0
VET.V,D,20210207,000000,0.03012,0.03074,0.02686,0.0284,0,0
VET.V,D,20210208,000000,0.02841,0.03224,0.02835,0.03114,0,0
VET.V,D,20210209,000000,0.03115,0.03692,0.03064,0.03514,0,0
VET.V,D,20210210,000000,0.03519,0.03844,0.03181,0.03551,0,0
VET.V,D,20210211,000000,0.03552,0.04325,0.03466,0.04232,0,0
VET.V,D,20210212,000000,0.04236,0.06078,0.04178,0.056,0,0
VET.V,D,20210213,000000,0.056,0.06079,0.0491,0.05369,0,0
VET.V,D,20210214,000000,0.05369,0.05918,0.04914,0.05466,0,0
VET.V,D,20210215,000000,0.05495,0.0573,0.04257,0.05262,0,0
VET.V,D,20210216,000000,0.05289,0.05378,0.04754,0.04993,0,0
VET.V,D,20210217,000000,0.04996,0.05385,0.04611,0.05054,0,0
VET.V,D,20210218,000000,0.05052,0.05725,0.0504,0.05474,0,0
VET.V,D,20210219,000000,0.05477,0.05612,0.05129,0.05326,0,0
VET.V,D,20210220,000000,0.05324,0.05986,0.05039,0.05349,0,0
VET.V,D,20210221,000000,0.05384,0.05625,0.05224,0.05402,0,0
VET.V,D,20210222,000000,0.05409,0.05494,0.04039,0.04984,0,0
VET.V,D,20210223,000000,0.04973,0.05033,0.035,0.04148,0,0
VET.V,D,20210224,000000,0.04148,0.0465,0.03981,0.04176,0,0
VET.V,D,20210225,000000,0.04183,0.0447,0.03975,0.04049,0,0
VET.V,D,20210226,000000,0.04058,0.0422,0.0365,0.03833,0,0
VET.V,D,20210227,000000,0.03828,0.04256,0.03812,0.0408,0,0
VET.V,D,20210228,000000,0.04071,0.04115,0.03647,0.03955,0,0
VET.V,D,20210301,000000,0.03955,0.04501,0.0395,0.0448,0,0
VET.V,D,20210302,000000,0.0447,0.04669,0.04153,0.04313,0,0
VET.V,D,20210303,000000,0.0431,0.05444,0.0431,0.05267,0,0
VET.V,D,20210304,000000,0.05276,0.05503,0.04711,0.04973,0,0
VET.V,D,20210305,000000,0.04981,0.05349,0.04606,0.05252,0,0
VET.V,D,20210306,000000,0.05251,0.05464,0.0495,0.05349,0,0
VET.V,D,20210307,000000,0.05355,0.05993,0.05289,0.0573,0,0
VET.V,D,20210308,000000,0.0572,0.06598,0.05541,0.06538,0,0
VET.V,D,20210309,000000,0.06537,0.06784,0.0623,0.06401,0,0
VET.V,D,20210310,000000,0.0641,0.0653,0.06039,0.06268,0,0
VET.V,D,20210311,000000,0.06271,0.06941,0.05822,0.06871,0,0
VET.V,D,20210312,000000,0.06883,0.07241,0.06382,0.06573,0,0
VET.V,D,20210313,000000,0.06564,0.07004,0.0618,0.0672,0,0
VET.V,D,20210314,000000,0.06724,0.06859,0.06451,0.06692,0,0
VET.V,D,20210315,000000,0.06697,0.0834,0.06599,0.0783,0,0
VET.V,D,20210316,000000,0.0781,0.0832,0.06984,0.07297,0,0
VET.V,D,20210317,000000,0.07287,0.07756,0.07132,0.07618,0,0
VET.V,D,20210318,000000,0.07624,0.08265,0.0759,0.07817,0,0
VET.V,D,20210319,000000,0.07812,0.08578,0.07551,0.08148,0,0
VET.V,D,20210320,000000,0.08151,0.09469,0.08059,0.09221,0,0
VET.V,D,20210321,000000,0.09221,0.0951,0.08741,0.0923,0,0
VET.V,D,20210322,000000,0.0925,0.099,0.0841,0.0901,0,0
VET.V,D,20210323,000000,0.0901,0.09089,0.07985,0.08302,0,0
VET.V,D,20210324,000000,0.08314,0.09537,0.08105,0.08575,0,0
VET.V,D,20210325,000000,0.08547,0.08619,0.07631,0.08167,0,0
VET.V,D,20210326,000000,0.08146,0.09063,0.08048,0.08893,0,0
VET.V,D,20210327,000000,0.08894,0.0966,0.08861,0.0921,0,0
VET.V,D,20210328,000000,0.092,0.09389,0.08762,0.09046,0,0
VET.V,D,20210329,000000,0.09045,0.0934,0.0885,0.0915,0,0
VET.V,D,20210330,000000,0.0915,0.0922,0.0882,0.089,0,0
VET.V,D,20210331,000000,0.089,0.08996,0.08281,0.08617,0,0
VET.V,D,20210401,000000,0.08605,0.09153,0.08587,0.08781,0,0
VET.V,D,20210402,000000,0.08773,0.09539,0.08645,0.0948,0,0
VET.V,D,20210403,000000,0.0948,0.09719,0.08885,0.08901,0,0
VET.V,D,20210404,000000,0.0891,0.09262,0.08672,0.09099,0,0
VET.V,D,20210405,000000,0.09097,0.1065,0.09039,0.1015,0,0
VET.V,D,20210406,000000,0.102,0.1149,0.0994,0.1114,0,0
VET.V,D,20210407,000000,0.1112,0.121,0.0987,0.106,0,0
VET.V,D,20210408,000000,0.106,0.118,0.105,0.1163,0,0
VET.V,D,20210409,000000,0.116,0.1342,0.1158,0.1313,0,0
VET.V,D,20210410,000000,0.1312,0.1474,0.1237,0.144,0,0
VET.V,D,20210411,000000,0.1442,0.145,0.1305,0.1408,0,0
VET.V,D,20210412,000000,0.1404,0.1418,0.1271,0.1317,0,0
VET.V,D,20210413,000000,0.1315,0.1589,0.1275,0.1537,0,0
VET.V,D,20210414,000000,0.1536,0.1763,0.1481,0.167,0,0
VET.V,D,20210415,000000,0.1668,0.1891,0.163,0.1783,0,0
VET.V,D,20210416,000000,0.1788,0.221,0.158,0.2204,0,0
VET.V,D,20210417,000000,0.2205,0.2788,0.2146,0.2361,0,0
VET.V,D,20210418,000000,0.2352,0.2548,0.1713,0.2532,0,0
VET.V,D,20210419,000000,0.2534,0.2692,0.2224,0.2374,0,0
VET.V,D,20210420,000000,0.2368,0.2664,0.2057,0.2609,0,0
VET.V,D,20210421,000000,0.2614,0.2628,0.229,0.2343,0,0
VET.V,D,20210422,000000,0.2341,0.2365,0.1772,0.1978,0,0
VET.V,D,20210423,000000,0.1976,0.2072,0.1305,0.1922,0,0
VET.V,D,20210424,000000,0.1913,0.2062,0.1772,0.1841,0,0
VET.V,D,20210425,000000,0.1842,0.1883,0.1553,0.1607,0,0
VET.V,D,20210426,000000,0.1602,0.1994,0.1599,0.1875,0,0
VET.V,D,20210427,000000,0.1876,0.2237,0.184,0.2111,0,0
VET.V,D,20210428,000000,0.2111,0.2147,0.1876,0.1995,0,0
VET.V,D,20210429,000000,0.1995,0.2008,0.1813,0.1885,0,0
VET.V,D,20210430,000000,0.1885,0.2037,0.1865,0.1999,0,0
VET.V,D,20210501,000000,0.2,0.204,0.1928,0.1955,0,0
VET.V,D,20210502,000000,0.1955,0.2253,0.1955,0.218,0,0
VET.V,D,20210503,000000,0.218,0.2228,0.2061,0.2104,0,0
VET.V,D,20210504,000000,0.2104,0.213,0.1851,0.1921,0,0
VET.V,D,20210505,000000,0.1924,0.208,0.1864,0.2027,0,0
VET.V,D,20210506,000000,0.2027,0.2233,0.2014,0.2127,0,0
VET.V,D,20210507,000000,0.2124,0.25,0.2084,0.2282,0,0
VET.V,D,20210508,000000,0.2284,0.2368,0.2183,0.2237,0,0
VET.V,D,20210509,000000,0.2234,0.2374,0.2091,0.234,0,0
VET.V,D,20210510,000000,0.2338,0.2396,0.1895,0.2124,0,0
VET.V,D,20210511,000000,0.2124,0.2138,0.1954,0.2083,0,0
VET.V,D,20210512,000000,0.2083,0.2151,0.1901,0.2,0,0
VET.V,D,20210513,000000,0.2001,0.2012,0.1574,0.1787,0,0
VET.V,D,20210514,000000,0.1787,0.1932,0.1715,0.1845,0,0
VET.V,D,20210515,000000,0.1846,0.188,0.1703,0.1788,0,0
VET.V,D,20210516,000000,0.1789,0.1926,0.1602,0.1707,0,0
VET.V,D,20210517,000000,0.1705,0.1773,0.149,0.1561,0,0
VET.V,D,20210518,000000,0.1561,0.1716,0.1534,0.1628,0,0
VET.V,D,20210519,000000,0.1627,0.1653,0.07057,0.1122,0,0
VET.V,D,20210520,000000,0.1121,0.1468,0.09003,0.1313,0,0
VET.V,D,20210521,000000,0.1315,0.1393,0.09007,0.1057,0,0
VET.V,D,20210522,000000,0.1061,0.1119,0.09302,0.1043,0,0
VET.V,D,20210523,000000,0.104,0.1056,0.066,0.0872,0,0
VET.V,D,20210524,000000,0.0874,0.1179,0.0846,0.1102,0,0
VET.V,D,20210525,000000,0.11,0.1203,0.1047,0.1106,0,0
VET.V,D,20210526,000000,0.1106,0.1412,0.11,0.1309,0,0
VET.V,D,20210527,000000,0.1309,0.1359,0.1189,0.1256,0,0
VET.V,D,20210528,000000,0.1256,0.1258,0.1024,0.105,0,0
VET.V,D,20210529,000000,0.1048,0.1137,0.09261,0.09909,0,0
VET.V,D,20210530,000000,0.099,0.1146,0.09271,0.1083,0,0
VET.V,D,20210531,000000,0.1083,0.1223,0.1022,0.1215,0,0
VET.V,D,20210601,000000,0.1212,0.1297,0.1177,0.1203,0,0
VET.V,D,20210602,000000,0.1201,0.1319,0.117,0.1279,0,0
VET.V,D,20210603,000000,0.1276,0.1397,0.1231,0.1387,0,0
VET.V,D,20210604,000000,0.1385,0.1528,0.1201,0.1332,0,0
VET.V,D,20210605,000000,0.1332,0.1417,0.1205,0.1207,0,0
VET.V,D,20210606,000000,0.1204,0.1339,0.1204,0.1311,0,0
VET.V,D,20210607,000000,0.1311,0.1363,0.1144,0.1176,0,0
VET.V,D,20210608,000000,0.1179,0.12,0.09971,0.1135,0,0
VET.V,D,20210609,000000,0.1137,0.1189,0.1058,0.1168,0,0
VET.V,D,20210610,000000,0.1168,0.1223,0.109,0.1118,0,0
VET.V,D,20210611,000000,0.112,0.1147,0.1044,0.1048,0,0
VET.V,D,20210612,000000,0.1046,0.1076,0.09671,0.1061,0,0
VET.V,D,20210613,000000,0.1063,0.1157,0.09992,0.1135,0,0
VET.V,D,20210614,000000,0.1135,0.1165,0.1084,0.1124,0,0
VET.V,D,20210615,000000,0.1124,0.1156,0.1101,0.1109,0,0
VET.V,D,20210616,000000,0.1109,0.1142,0.1057,0.1086,0,0
VET.V,D,20210617,000000,0.1087,0.1114,0.105,0.1061,0,0
VET.V,D,20210618,000000,0.1061,0.1078,0.09621,0.09899,0,0
VET.V,D,20210619,000000,0.09899,0.102,0.0971,0.09803,0,0
VET.V,D,20210620,000000,0.09813,0.1004,0.08832,0.09821,0,0
VET.V,D,20210621,000000,0.09821,0.0993,0.07601,0.07601,0,0
VET.V,D,20210622,000000,0.0761,0.08268,0.06001,0.07239,0,0
VET.V,D,20210623,000000,0.0722,0.08449,0.06802,0.0748,0,0
VET.V,D,20210624,000000,0.0749,0.0832,0.07231,0.0814,0,0
VET.V,D,20210625,000000,0.0813,0.0832,0.07121,0.07339,0,0
VET.V,D,20210626,000000,0.0734,0.07589,0.0691,0.0714,0,0
VET.V,D,20210627,000000,0.0716,0.07501,0.0715,0.0726,0,0
VET.V,D,20210628,000000,0.07241,0.0818,0.07241,0.081,0,0
VET.V,D,20210629,000000,0.0809,0.0951,0.07801,0.09142,0,0
VET.V,D,20210630,000000,0.09143,0.09431,0.08179,0.08909,0,0
VET.V,D,20210701,000000,0.08911,0.09123,0.08255,0.08518,0,0
VET.V,D,20210702,000000,0.08516,0.08758,0.08203,0.08505,0,0
VET.V,D,20210703,000000,0.08497,0.09016,0.0843,0.08789,0,0
VET.V,D,20210704,000000,0.08781,0.09,0.08489,0.08962,0,0
VET.V,D,20210705,000000,0.08967,0.08971,0.08173,0.08409,0,0
VET.V,D,20210706,000000,0.084,0.08705,0.08305,0.08334,0,0
VET.V,D,20210707,000000,0.08334,0.08607,0.08322,0.08439,0,0
VET.V,D,20210708,000000,0.08438,0.08456,0.07575,0.0762,0,0
VET.V,D,20210709,000000,0.07619,0.0781,0.0724,0.0777,0,0
VET.V,D,20210710,000000,0.0777,0.07879,0.0746,0.0756,0,0
VET.V,D,20210711,000000,0.0756,0.0789,0.075,0.0786,0,0
VET.V,D,20210712,000000,0.0788,0.079,0.0738,0.075,0,0
VET.V,D,20210713,000000,0.075,0.0758,0.0717,0.0725,0,0
VET.V,D,20210714,000000,0.0725,0.0737,0.0684,0.0728,0,0
VET.V,D,20210715,000000,0.0728,0.0738,0.06761,0.0695,0,0
VET.V,D,20210716,000000,0.0693,0.07039,0.0651,0.0664,0,0
VET.V,D,20210717,000000,0.0665,0.067,0.0636,0.0662,0,0
VET.V,D,20210718,000000,0.0662,0.0689,0.065,0.0683,0,0
VET.V,D,20210719,000000,0.0683,0.0684,0.0618,0.0619,0,0
VET.V,D,20210720,000000,0.0619,0.0629,0.0562,0.0586,0,0
VET.V,D,20210721,000000,0.0586,0.06839,0.0561,0.0647,0,0
VET.V,D,20210722,000000,0.0647,0.0689,0.06411,0.0672,0,0
VET.V,D,20210723,000000,0.0671,0.06929,0.0644,0.0668,0,0
VET.V,D,20210724,000000,0.0667,0.0735,0.0667,0.0717,0,0
VET.V,D,20210725,000000,0.0717,0.0729,0.0693,0.0723,0,0
VET.V,D,20210726,000000,0.0723,0.0898,0.0719,0.0792,0,0
VET.V,D,20210727,000000,0.0793,0.0872,0.0747,0.0826,0,0
VET.V,D,20210728,000000,0.083,0.0863,0.0804,0.0827,0,0
VET.V,D,20210729,000000,0.0828,0.0834,0.0807,0.0815,0,0
VET.V,D,20210730,000000,0.0817,0.0861,0.08021,0.0844,0,0
VET.V,D,20210731,000000,0.0844,0.0902,0.08381,0.0898,0,0
VET.V,D,20210801,000000,0.0898,0.09299,0.08691,0.089,0,0
VET.V,D,20210802,000000,0.0889,0.0896,0.084,0.0862,0,0
VET.V,D,20210803,000000,0.0862,0.08729,0.08251,0.0851,0,0
VET.V,D,20210804,000000,0.0851,0.0904,0.0839,0.0891,0,0
VET.V,D,20210805,000000,0.089,0.0919,0.0853,0.0918,0,0
VET.V,D,20210806,000000,0.0918,0.0977,0.0894,0.0941,0,0
VET.V,D,20210807,000000,0.0941,0.109,0.0941,0.1025,0,0
VET.V,D,20210808,000000,0.1022,0.1107,0.09851,0.103,0,0
