<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T.V,D,20240103,000000,0.0257598,0.0301836,0.0202553,0.0273501,217857413.10089025,0
T.V,D,20240104,000000,0.0273407,0.0318871,0.0257478,0.0306962,215491921.64447704,0
T.V,D,20240105,000000,0.0306862,0.0333633,0.0290991,0.0326154,134801465.87531573,0
T.V,D,20240106,000000,0.0325857,0.0354791,0.0297278,0.0299076,244200982.99706265,0
T.V,D,20240107,000000,0.0298479,0.0303312,0.0264785,0.0265767,99036094.50774999,0
T.V,D,20240108,000000,0.026637,0.039883,0.025943,0.0367026,755793179.1928947,0
T.V,D,20240109,000000,0.0366726,0.0405175,0.0301075,0.0310896,424488763.9135035,0
T.V,D,20240110,000000,0.0309715,0.0366866,0.0309271,0.0336881,199266115.8741962,0
T.V,D,20240111,000000,0.0337388,0.0352969,0.0321922,0.0340614,121122639.46853986,0
T.V,D,20240112,000000,0.0340124,0.0395332,0.0328072,0.0340675,194102399.4328044,0
T.V,D,20240113,000000,0.0340489,0.0358078,0.0323226,0.0354011,70146914.72524832,0
T.V,D,20240114,000000,0.0353315,0.0420195,0.0350761,0.0405601,212451036.85371417,0
T.V,D,20240115,000000,0.0405006,0.0433583,0.0320643,0.0363465,808267073.5369747,0
T.V,D,20240116,000000,0.0362266,0.0367058,0.033251,0.0340845,157694873.05556178,0
T.V,D,20240117,000000,0.0340649,0.0341335,0.0319677,0.0325274,62787513.13490612,0
T.V,D,20240118,000000,0.0324076,0.0337609,0.0304044,0.0311885,69675611.74642192,0
T.V,D,20240119,000000,0.0311288,0.0319702,0.0287615,0.0300802,49348478.57523335,0
T.V,D,20240120,000000,0.0300602,0.0303636,0.0288892,0.0298355,21197572.342198897,0
T.V,D,20240121,000000,0.0299055,0.0301174,0.0294106,0.0296613,14761014.297726005,0
T.V,D,20240122,000000,0.0296813,0.0304196,0.0270286,0.0274006,40894758.07891766,0
T.V,D,20240123,000000,0.0274006,0.0277025,0.0249415,0.0263768,48255848.0048935,0
T.V,D,20240124,000000,0.0264365,0.0273966,0.0259536,0.0270573,60725491.02482921,0
T.V,D,20240125,000000,0.0271159,0.0273491,0.0259813,0.0265954,31237577.283369284,0
T.V,D,20240126,000000,0.0265656,0.0272399,0.0261164,0.0271138,21119165.045522653,0
T.V,D,20240127,000000,0.0271248,0.0272565,0.0265047,0.0271497,13009595.958742412,0
T.V,D,20240128,000000,0.0271397,0.0272845,0.0261682,0.0262758,15295423.355565006,0
T.V,D,20240129,000000,0.0262258,0.0269673,0.0258535,0.02685,14364629.916030386,0
T.V,D,20240130,000000,0.0268403,0.0271589,0.0264492,0.0264492,10295382.186171986,0
T.V,D,20240131,000000,0.0264597,0.0264997,0.0249283,0.0251856,16383380.10957997,0
T.V,D,20240201,000000,0.0251959,0.0252903,0.0243702,0.025023,13049132.553292964,0
T.V,D,20240202,000000,0.0249928,0.0256,0.0249628,0.0253965,10234040.063196003,0
T.V,D,20240203,000000,0.0253858,0.0256889,0.0250207,0.0255113,6259597.524190995,0
T.V,D,20240204,000000,0.0255211,0.0255813,0.0247696,0.0247696,3698382.8017452364,0
T.V,D,20240205,000000,0.0247896,0.0251858,0.024086,0.0247475,9979777.189240983,0
T.V,D,20240206,000000,0.0247376,0.0257834,0.0246786,0.0255821,21098064.312446974,0
T.V,D,20240207,000000,0.0255818,0.0255821,0.0244909,0.0253647,16538620.19514599,0
T.V,D,20240208,000000,0.0253849,0.02582,0.0251729,0.0255554,13509238.719646493,0
T.V,D,20240209,000000,0.0255651,0.0262689,0.0255133,0.0261257,14108813.854712002,0
T.V,D,20240210,000000,0.0261654,0.0263216,0.0255887,0.0261373,6357980.0707939975,0
T.V,D,20240211,000000,0.0261476,0.0280057,0.0259483,0.0268675,99200446.78000595,0
T.V,D,20240212,000000,0.0268778,0.0274321,0.02621,0.0274321,16358466.210212989,0
T.V,D,20240213,000000,0.0274421,0.0276021,0.0260344,0.0267104,23386981.162043978,0
T.V,D,20240214,000000,0.0266804,0.0286655,0.026603,0.0281762,118121617.74964218,0
T.V,D,20240215,000000,0.0281264,0.0320346,0.0275845,0.0298256,326212541.4965741,0
T.V,D,20240216,000000,0.0296758,0.032671,0.0293023,0.0300231,137105409.42511076,0
T.V,D,20240217,000000,0.0300131,0.0308731,0.0283528,0.0291764,41802225.306339994,0
T.V,D,20240218,000000,0.0291964,0.030149,0.0285105,0.0295833,28887937.756417885,0
T.V,D,20240219,000000,0.0295938,0.0301503,0.0291435,0.0300669,26777125.176522624,0
T.V,D,20240220,000000,0.0300772,0.0302948,0.0282273,0.029766,39804530.54449162,0
T.V,D,20240221,000000,0.0297465,0.0297963,0.0276497,0.02844,19439055.60776103,0
T.V,D,20240222,000000,0.02845,0.0294009,0.02815,0.0290601,17172155.542927593,0
T.V,D,20240223,000000,0.0290604,0.0292089,0.0280494,0.028686,16221337.246406987,0
T.V,D,20240224,000000,0.028686,0.0292627,0.0282077,0.0291497,10964352.121805986,0
T.V,D,20240225,000000,0.0291597,0.0296191,0.0287306,0.0292888,13248144.984498998,0
T.V,D,20240226,000000,0.0293185,0.0302697,0.0282228,0.0302697,30838712.790448084,0
T.V,D,20240227,000000,0.0301493,0.032433,0.0298754,0.0316126,107789641.47150807,0
T.V,D,20240228,000000,0.0316527,0.0324896,0.0280921,0.0311018,109225717.45665936,0
T.V,D,20240229,000000,0.0311418,0.03319,0.0307152,0.0314185,75347180.722618,0
T.V,D,20240301,000000,0.0315842,0.034173,0.0315842,0.0340565,41308965.84806501,0
T.V,D,20240302,000000,0.0340258,0.0349674,0.0333233,0.0349342,41932300.81268595,0
T.V,D,20240303,000000,0.0349742,0.035374,0.0306603,0.034055,56712672.684126414,0
T.V,D,20240304,000000,0.034085,0.0347181,0.0329968,0.0347081,58865019.256109215,0
T.V,D,20240305,000000,0.0346981,0.0348829,0.0275146,0.030501,96781371.67610706,0
T.V,D,20240306,000000,0.030461,0.0329353,0.0301156,0.0326279,50039220.82514609,0
T.V,D,20240307,000000,0.0325863,0.035049,0.0324362,0.0350103,39150590.40805018,0
T.V,D,20240308,000000,0.035,0.0364265,0.0331355,0.0347363,44908110.642050475,0
T.V,D,20240309,000000,0.0347363,0.0360688,0.034261,0.0359085,37839824.417391986,0
T.V,D,20240310,000000,0.0359099,0.0387412,0.0354875,0.0359224,60225480.497134805,0
T.V,D,20240311,000000,0.0360293,0.0397087,0.0343842,0.0386673,82542286.04859057,0
T.V,D,20240312,000000,0.0386473,0.0423414,0.0370744,0.0397136,143466662.8388735,0
T.V,D,20240313,000000,0.0396928,0.0408823,0.0384573,0.0396138,34576547.61389501,0
T.V,D,20240314,000000,0.0396998,0.0398499,0.0355327,0.0378967,22499281.128210925,0
T.V,D,20240315,000000,0.0379063,0.0384473,0.0337511,0.0368037,114649522.43356644,0
T.V,D,20240316,000000,0.0367337,0.0373137,0.034058,0.0344989,59153249.085609145,0
T.V,D,20240317,000000,0.0344404,0.0363008,0.0330298,0.0358606,67260963.43458387,0
T.V,D,20240318,000000,0.0358906,0.035962,0.0340346,0.0346376,36155187.74235089,0
T.V,D,20240319,000000,0.0347276,0.0353965,0.0312959,0.0313159,47221054.72181502,0
T.V,D,20240320,000000,0.0315119,0.0339985,0.0295662,0.0338197,48686504.90519298,0
T.V,D,20240321,000000,0.0344648,0.0363471,0.0343459,0.0349516,19310420.15228801,0
T.V,D,20240322,000000,0.034982,0.0378696,0.0346724,0.0359379,62487240.52341279,0
T.V,D,20240323,000000,0.0359079,0.0418204,0.034948,0.04048,120622827.15203652,0
T.V,D,20240324,000000,0.04048,0.04087,0.0369107,0.0382573,87007659.87750664,0
T.V,D,20240325,000000,0.0382477,0.0397587,0.0370111,0.0390255,55688237.67293389,0
T.V,D,20240326,000000,0.0390159,0.0556611,0.0388874,0.0526705,1534470522.9050355,0
T.V,D,20240327,000000,0.0527311,0.065896,0.0526111,0.0573793,2238647226.9335103,0
T.V,D,20240328,000000,0.0574093,0.0592397,0.0508756,0.052461,369228509.8589347,0
T.V,D,20240329,000000,0.052451,0.0527805,0.0476757,0.0484032,174133782.7345494,0
T.V,D,20240330,000000,0.0483232,0.0522393,0.0482732,0.0489591,319717341.3801349,0
T.V,D,20240331,000000,0.0488181,0.0559567,0.0478401,0.0507061,415035925.87223744,0
T.V,D,20240401,000000,0.0506961,0.0559445,0.0477605,0.0492587,590255975.1156467,0
T.V,D,20240402,000000,0.0493082,0.0501215,0.0441109,0.0444878,261195517.0937689,0
T.V,D,20240403,000000,0.0444578,0.045731,0.0419872,0.0430625,90990570.84191667,0
T.V,D,20240404,000000,0.0430521,0.0474742,0.041457,0.0464712,127922137.66498987,0
T.V,D,20240405,000000,0.0464311,0.0464311,0.0429207,0.0451053,64773660.70255391,0
T.V,D,20240406,000000,0.045124,0.0466114,0.0439332,0.0443406,84460823.79404321,0
T.V,D,20240407,000000,0.0443311,0.0468391,0.0443311,0.0454636,74762819.22975184,0
T.V,D,20240408,000000,0.0454636,0.0480451,0.0440796,0.0476471,105440720.74140611,0
T.V,D,20240409,000000,0.0475676,0.0532168,0.0470791,0.0493173,541781542.0078595,0
T.V,D,20240410,000000,0.0493473,0.0512795,0.0454923,0.048169,81871198.36616799,0
T.V,D,20240411,000000,0.048239,0.0490795,0.04527,0.0456232,39137875.85384196,0
T.V,D,20240412,000000,0.0456032,0.0461932,0.0358085,0.0382934,72977968.81452444,0
T.V,D,20240413,000000,0.0382311,0.0391368,0.0288777,0.0311852,99077699.27936645,0
T.V,D,20240414,000000,0.0312153,0.0350575,0.0307352,0.03337,89573001.54816103,0
T.V,D,20240415,000000,0.0335401,0.0365996,0.032006,0.0335457,42807077.18308395,0
T.V,D,20240416,000000,0.0334657,0.0338968,0.0314241,0.0335667,21069196.024664994,0
T.V,D,20240417,000000,0.033497,0.0338744,0.03144,0.0331064,13546848.352372926,0
T.V,D,20240418,000000,0.0329067,0.0338427,0.0315963,0.03348,14721493.679053998,0
T.V,D,20240419,000000,0.03351,0.0345159,0.0305634,0.0341509,23814335.110538986,0
T.V,D,20240420,000000,0.0341913,0.0381549,0.0330732,0.036641,154219588.23473334,0
T.V,D,20240421,000000,0.0366306,0.039415,0.0364124,0.037686,67667164.44389884,0
T.V,D,20240422,000000,0.0376664,0.0390713,0.0370659,0.0388717,24183585.95845897,0
T.V,D,20240423,000000,0.0388717,0.0390605,0.0373157,0.0379408,18964969.98721096,0
T.V,D,20240424,000000,0.0379592,0.0382719,0.0347353,0.0354773,16566796.084916014,0
T.V,D,20240425,000000,0.0354573,0.0355394,0.0334696,0.0352395,11225578.537560385,0
T.V,D,20240426,000000,0.0352296,0.0352641,0.0336866,0.03464,8982935.720871996,0
T.V,D,20240427,000000,0.0346065,0.0378259,0.0328239,0.0358877,171083569.85489133,0
T.V,D,20240428,000000,0.0358777,0.0437412,0.0356657,0.0384569,327404191.04968643,0
T.V,D,20240429,000000,0.0385038,0.0386761,0.0349095,0.0350595,49279420.48018631,0
T.V,D,20240430,000000,0.0350695,0.0360438,0.0319315,0.0332667,29961942.535569705,0
T.V,D,20240501,000000,0.0332667,0.0350735,0.0318527,0.0346779,33155876.983883657,0
T.V,D,20240502,000000,0.0346979,0.0355487,0.0335258,0.0350714,23399190.405982032,0
T.V,D,20240503,000000,0.0351318,0.0363882,0.0342834,0.0362952,13712076.92089799,0
T.V,D,20240504,000000,0.0362852,0.0376615,0.0358175,0.0373334,25598726.08237801,0
T.V,D,20240505,000000,0.0372837,0.0383038,0.0361947,0.0378742,24362071.404320996,0
T.V,D,20240506,000000,0.0378542,0.0388996,0.0368526,0.0375408,21230702.604258023,0
T.V,D,20240507,000000,0.0374707,0.037644,0.0361289,0.0362689,13700874.601713989,0
T.V,D,20240508,000000,0.0362985,0.0364191,0.0349562,0.0358085,9797822.401024994,0
T.V,D,20240509,000000,0.0358085,0.0368178,0.0350956,0.0365945,5112030.792194997,0
T.V,D,20240510,000000,0.0366741,0.0381562,0.0349443,0.0352994,22359522.496432006,0
T.V,D,20240511,000000,0.035329,0.0372714,0.0350895,0.036442,42840858.96937405,0
T.V,D,20240512,000000,0.036532,0.0365901,0.0355079,0.0357046,7123504.596875011,0
T.V,D,20240513,000000,0.0357146,0.0359535,0.03348,0.0350961,14148132.689955004,0
T.V,D,20240514,000000,0.0351365,0.0356832,0.0339293,0.0342394,29720209.64315269,0
T.V,D,20240515,000000,0.0342773,0.0365767,0.0337591,0.0364215,11458876.945518995,0
T.V,D,20240516,000000,0.0363714,0.0376349,0.0358404,0.0369633,17325176.469843145,0
T.V,D,20240517,000000,0.0369133,0.038355,0.0363922,0.0379929,6414687.108008799,0
T.V,D,20240518,000000,0.0379629,0.0382407,0.0371085,0.0375664,6453809.440415509,0
T.V,D,20240519,000000,0.0374964,0.0381042,0.0357696,0.0359775,10392018.033762554,0
T.V,D,20240520,000000,0.0359778,0.0395037,0.03562,0.0391849,14216557.080432987,0
T.V,D,20240521,000000,0.0392349,0.04005,0.0383746,0.0391314,14153353.745134452,0
T.V,D,20240522,000000,0.0392398,0.0393386,0.0377943,0.0386934,10442753.211950611,0
T.V,D,20240523,000000,0.0386934,0.0389259,0.0356443,0.0377558,20026346.780103978,0
T.V,D,20240524,000000,0.0377858,0.0384546,0.0366897,0.0381454,8092521.951645992,0
T.V,D,20240525,000000,0.0381454,0.0386692,0.0379628,0.0383623,6243438.429879362,0
T.V,D,20240526,000000,0.0383823,0.0393933,0.0372588,0.037515,8936683.804515611,0
T.V,D,20240527,000000,0.0376153,0.0385287,0.0367587,0.0377215,17229760.682750992,0
T.V,D,20240528,000000,0.0376519,0.0378414,0.0361747,0.0367414,13595348.3455281,0
T.V,D,20240529,000000,0.0367115,0.037155,0.0359237,0.0362001,9544990.568214973,0
T.V,D,20240530,000000,0.0361602,0.036656,0.0347226,0.0353473,14322065.0905777,0
T.V,D,20240531,000000,0.0353676,0.0357693,0.034522,0.0351082,9068601.348046016,0
T.V,D,20240601,000000,0.0351481,0.0352277,0.0345895,0.0349689,10424012.37057731,0
T.V,D,20240602,000000,0.0350384,0.0357885,0.0345589,0.0348115,10374059.611821001,0
T.V,D,20240603,000000,0.0348312,0.0364201,0.0347095,0.0351444,14766735.196313752,0
T.V,D,20240604,000000,0.035104,0.0352911,0.034016,0.03523,11956235.5276988,0
T.V,D,20240605,000000,0.03518,0.0363527,0.03518,0.0361636,12732398.276577033,0
T.V,D,20240606,000000,0.0361636,0.0362711,0.0344283,0.0348688,8644725.796432989,0
T.V,D,20240607,000000,0.0348585,0.0354736,0.0301655,0.032288,20593843.370938983,0
T.V,D,20240608,000000,0.0322281,0.0326147,0.0306939,0.0308766,12416238.025251975,0
T.V,D,20240609,000000,0.0308663,0.0313472,0.030287,0.0312962,8341310.981440589,0
T.V,D,20240610,000000,0.0311953,0.0312859,0.0302412,0.0304012,4708245.939889993,0
T.V,D,20240611,000000,0.0304215,0.0306256,0.0284855,0.0291633,11275447.376894021,0
T.V,D,20240612,000000,0.0292036,0.0309285,0.0282472,0.03027,6624376.8626290085,0
T.V,D,20240613,000000,0.0303197,0.0303197,0.0282307,0.0284886,9981778.89974349,0
T.V,D,20240614,000000,0.0284786,0.0291208,0.0268436,0.0277003,11618996.798780989,0
T.V,D,20240615,000000,0.0276906,0.0281031,0.027164,0.0275043,4197171.896378998,0
T.V,D,20240616,000000,0.0275043,0.0276681,0.0269533,0.0272779,3500786.958461999,0
T.V,D,20240617,000000,0.0273581,0.0277536,0.0235456,0.0244787,25210568.61251694,0
T.V,D,20240618,000000,0.0244385,0.0245287,0.0210062,0.0223677,21619699.624183066,0
T.V,D,20240619,000000,0.0222977,0.0236113,0.022278,0.0233207,10790739.26226899,0
T.V,D,20240620,000000,0.0232307,0.0245599,0.0228811,0.0235021,13833569.89440606,0
T.V,D,20240621,000000,0.0235526,0.0239347,0.0228394,0.0232453,8695083.514733005,0
T.V,D,20240622,000000,0.0232958,0.023326,0.022819,0.0230808,4293470.904520637,0
T.V,D,20240623,000000,0.0230908,0.0235689,0.0225953,0.0229242,5635115.860793,0
T.V,D,20240624,000000,0.0228345,0.0228415,0.0213168,0.0225136,17377939.933249064,0
T.V,D,20240625,000000,0.0225833,0.0240416,0.0225149,0.0236957,13962259.532522969,0
T.V,D,20240626,000000,0.0237041,0.0239823,0.0229931,0.0233344,12801694.252399992,0
T.V,D,20240627,000000,0.0233148,0.023766,0.0223492,0.0234766,7629986.932320442,0
T.V,D,20240628,000000,0.0234293,0.0239013,0.0230357,0.0231141,8928727.093259847,0
T.V,D,20240629,000000,0.023094,0.0233574,0.0225132,0.0226412,5315297.772458001,0
T.V,D,20240630,000000,0.0226113,0.0232242,0.022204,0.0230059,5609903.889207589,0
T.V,D,20240701,000000,0.0230542,0.0236167,0.0226201,0.0232641,5628366.553303141,0
T.V,D,20240702,000000,0.0232249,0.0233503,0.0226911,0.0229432,4741438.027487917,0
T.V,D,20240703,000000,0.0229432,0.0230034,0.0214761,0.0217259,5232328.590770696,0
T.V,D,20240704,000000,0.0217059,0.021786,0.019714,0.0203486,7466364.140977996,0
T.V,D,20240705,000000,0.0203486,0.0203786,0.0170254,0.0189709,20848463.117236678,0
T.V,D,20240706,000000,0.0189215,0.0202416,0.0187723,0.0200604,8538668.650515689,0
T.V,D,20240707,000000,0.0201108,0.0202414,0.0189681,0.0191579,5809706.605282108,0
T.V,D,20240708,000000,0.0191981,0.0201664,0.0179491,0.0194684,20976614.52454283,0
T.V,D,20240709,000000,0.0194383,0.0203598,0.0193171,0.0203098,3942126.0079399957,0
T.V,D,20240710,000000,0.0202598,0.0209138,0.0201162,0.0203184,18467866.637652013,0
T.V,D,20240711,000000,0.0203484,0.0209598,0.0201694,0.0205894,5412579.478891504,0
T.V,D,20240712,000000,0.0205296,0.0206856,0.0198902,0.0206441,4768212.222218998,0
T.V,D,20240713,000000,0.0206139,0.0209738,0.0205664,0.0207837,2661817.200529,0
T.V,D,20240714,000000,0.0207735,0.0214841,0.0207035,0.0214279,7565387.674440917,0
T.V,D,20240715,000000,0.0214279,0.0225635,0.0213977,0.0225213,9481640.169707004,0
T.V,D,20240716,000000,0.0225424,0.0235975,0.0219864,0.0234259,10537995.773173809,0
T.V,D,20240717,000000,0.0234259,0.0239429,0.0231946,0.0234521,10025704.397854,0
T.V,D,20240718,000000,0.0234621,0.0242241,0.0227364,0.0230054,13863083.30305901,0
T.V,D,20240719,000000,0.0230352,0.0256238,0.0228854,0.0243302,63566385.07066399,0
T.V,D,20240720,000000,0.0243502,0.0258929,0.0243422,0.0247604,26225583.020354006,0
T.V,D,20240721,000000,0.0247807,0.0248572,0.0234224,0.0247349,7452348.294141998,0
T.V,D,20240722,000000,0.0247452,0.0248922,0.0236531,0.0238972,5904413.030891001,0
T.V,D,20240723,000000,0.0238472,0.0241198,0.0228821,0.0230328,9909046.854321029,0
T.V,D,20240724,000000,0.0230028,0.0236042,0.0226377,0.0229159,5068244.108511,0
T.V,D,20240725,000000,0.0229159,0.0229159,0.0210449,0.0219534,7471523.419945899,0
T.V,D,20240726,000000,0.0219541,0.0231495,0.0218645,0.0231198,4487851.240199011,0
T.V,D,20240727,000000,0.02317,0.0276736,0.0230407,0.0257795,207138666.46289453,0
T.V,D,20240728,000000,0.0257926,0.0257982,0.0239971,0.0240578,27491628.708654005,0
T.V,D,20240729,000000,0.0240476,0.024875,0.0237921,0.0241171,8869690.898742184,0
T.V,D,20240730,000000,0.0241571,0.0242169,0.0229831,0.0231431,6658687.0093199955,0
T.V,D,20240731,000000,0.0231131,0.0238029,0.0224221,0.0226712,19902071.05712301,0
T.V,D,20240801,000000,0.0226328,0.0226527,0.0206801,0.0216905,11310133.63798401,0
T.V,D,20240802,000000,0.0216926,0.0220599,0.0204508,0.0207563,4979637.466760995,0
T.V,D,20240803,000000,0.0206562,0.0208976,0.0196168,0.0198273,8720785.615773793,0
T.V,D,20240804,000000,0.0198777,0.0201471,0.0183242,0.0190743,15436558.813281003,0
T.V,D,20240805,000000,0.0190343,0.0192244,0.0152388,0.0173033,31436161.678388998,0
T.V,D,20240806,000000,0.0173033,0.0184539,0.0172729,0.0182769,5957495.334944995,0
T.V,D,20240807,000000,0.0183168,0.0189076,0.0176832,0.0178916,4314579.189036996,0
T.V,D,20240808,000000,0.0178818,0.019974,0.0175923,0.019866,17167055.048168585,0
T.V,D,20240809,000000,0.019876,0.0202643,0.0196741,0.0199062,5341551.015659204,0
T.V,D,20240810,000000,0.0198369,0.0238245,0.0198369,0.0229344,101661671.54799001,0
T.V,D,20240811,000000,0.0228143,0.0301639,0.0220329,0.0250525,489083288.568525,0
T.V,D,20240812,000000,0.0249725,0.0255436,0.0230867,0.0240526,165399025.00312376,0
T.V,D,20240813,000000,0.0241124,0.0247125,0.0228462,0.0234128,22777562.79833697,0
T.V,D,20240814,000000,0.0233826,0.0237569,0.022032,0.0220818,33308596.91126205,0
T.V,D,20240815,000000,0.021922,0.02541,0.0217717,0.0228941,205794738.7138009,0
T.V,D,20240816,000000,0.0228841,0.0236945,0.0216941,0.0230465,47206370.26262194,0
T.V,D,20240817,000000,0.0230362,0.0236457,0.022144,0.022372,24780219.816525012,0
T.V,D,20240818,000000,0.0223918,0.022602,0.0219602,0.0220544,15107031.543730998,0
T.V,D,20240819,000000,0.0220844,0.0227941,0.0214815,0.0225447,24213694.683606986,0
T.V,D,20240820,000000,0.022585,0.023861,0.0225436,0.02304,31347292.011259053,0
T.V,D,20240821,000000,0.0230205,0.0237309,0.0224611,0.0232621,28410982.095023,0
T.V,D,20240822,000000,0.0232916,0.0237145,0.0228246,0.0232512,48644297.846851975,0
T.V,D,20240823,000000,0.0232912,0.0251923,0.0231821,0.0251001,30224922.712125074,0
T.V,D,20240824,000000,0.0251098,0.0260156,0.0248537,0.0249882,30880943.29068601,0
T.V,D,20240825,000000,0.0250573,0.0252873,0.0237683,0.0244183,13244056.447415002,0
T.V,D,20240826,000000,0.0243985,0.0244586,0.0227846,0.0229839,11597009.964370985,0
T.V,D,20240827,000000,0.0229339,0.0233521,0.0213487,0.02155,31805470.132564276,0
T.V,D,20240828,000000,0.0215302,0.0218702,0.0206016,0.0213417,11241950.675557984,0
T.V,D,20240829,000000,0.0212719,0.0222149,0.0210421,0.0219396,27336314.354770016,0
T.V,D,20240830,000000,0.0218993,0.0220582,0.020935,0.0217972,13858803.604128009,0
T.V,D,20240831,000000,0.0217772,0.0224678,0.0216761,0.0221058,19968245.82777539,0
T.V,D,20240901,000000,0.0220922,0.0223155,0.0208269,0.0211062,10019679.868216002,0
T.V,D,20240902,000000,0.0210164,0.0217972,0.0204984,0.0213966,5549526.717756062,0
T.V,D,20240903,000000,0.0214264,0.0218285,0.0203814,0.0204855,11957013.162378917,0
T.V,D,20240904,000000,0.0205059,0.0213089,0.0193354,0.0210673,11345153.65580701,0
T.V,D,20240905,000000,0.0210979,0.0211479,0.0199848,0.0201327,8719585.977179985,0
T.V,D,20240906,000000,0.0201128,0.0206863,0.0189701,0.0193995,9311552.804249002,0
T.V,D,20240907,000000,0.0194699,0.020308,0.0194338,0.019968,5032888.053299996,0
T.V,D,20240908,000000,0.019888,0.0203945,0.0197884,0.0201782,2911896.3900500005,0
T.V,D,20240909,000000,0.020268,0.0213128,0.0202294,0.0212638,4973180.6506400695,0
T.V,D,20240910,000000,0.0213006,0.0215078,0.0208992,0.0213585,2517607.060667001,0
T.V,D,20240911,000000,0.0213383,0.0217289,0.0203663,0.0209719,12803569.964249996,0
T.V,D,20240912,000000,0.0209619,0.0215398,0.0208717,0.0214583,5520202.095187,0
T.V,D,20240913,000000,0.0214383,0.0220048,0.0213691,0.0219001,10287072.829696001,0
T.V,D,20240914,000000,0.0219488,0.0224435,0.0214366,0.0217139,11903504.735101026,0
T.V,D,20240915,000000,0.0216739,0.0222827,0.0213928,0.0215102,11726642.868958002,0
T.V,D,20240916,000000,0.0215102,0.0215186,0.0208258,0.0209958,8325322.560938995,0
T.V,D,20240917,000000,0.0209979,0.02216,0.020856,0.021992,8457802.197176998,0
T.V,D,20240918,000000,0.0219722,0.0219722,0.02073,0.0215606,13296407.047369998,0
T.V,D,20240919,000000,0.0216006,0.0232458,0.0215609,0.0228727,8259010.755682007,0
T.V,D,20240920,000000,0.0228425,0.0253318,0.0227923,0.0241314,58203874.79665904,0
T.V,D,20240921,000000,0.0241422,0.0260913,0.0241422,0.0248325,43240655.37734094,0
T.V,D,20240922,000000,0.0248225,0.0256921,0.0235198,0.02363,16277627.801898003,0
T.V,D,20240923,000000,0.0234819,0.0250072,0.0234519,0.024709,19869667.828984197,0
T.V,D,20240924,000000,0.0246988,0.0251275,0.0242161,0.0250285,10377720.19210099,0
T.V,D,20240925,000000,0.025099,0.0264568,0.0250492,0.0260956,17636488.937465996,0
T.V,D,20240926,000000,0.0261058,0.0265411,0.0251432,0.0261023,10288559.653660996,0
T.V,D,20240927,000000,0.0260926,0.027113,0.0260636,0.0264045,9764815.338082988,0
T.V,D,20240928,000000,0.0264348,0.0272233,0.0256136,0.0258031,23879190.92115903,0
T.V,D,20240929,000000,0.0257948,0.0266206,0.0255126,0.0264058,3807367.374225997,0
T.V,D,20240930,000000,0.0264253,0.02691,0.0249558,0.025112,10192518.393481983,0
T.V,D,20241001,000000,0.0250325,0.0255059,0.0223038,0.0228443,10841427.688086,0
T.V,D,20241002,000000,0.0227541,0.0233749,0.0217183,0.0221242,18539874.719035003,0
T.V,D,20241003,000000,0.022084,0.0225266,0.0215368,0.0222875,12688928.973888004,0
T.V,D,20241004,000000,0.0222273,0.0232172,0.0220569,0.0230998,7000201.659531999,0
T.V,D,20241005,000000,0.0230595,0.024699,0.0230486,0.0239564,12875405.383387055,0
T.V,D,20241006,000000,0.0239064,0.0245673,0.0237671,0.0244059,6376126.588436001,0
T.V,D,20241007,000000,0.0243561,0.0250525,0.0239138,0.0243527,10159124.479885004,0
T.V,D,20241008,000000,0.0243425,0.0243427,0.0234273,0.0238528,5718485.744796003,0
T.V,D,20241009,000000,0.0237034,0.0239551,0.0225,0.0228297,3506916.3772679996,0
T.V,D,20241010,000000,0.0227918,0.0229431,0.0219204,0.0224757,8398879.519575,0
T.V,D,20241011,000000,0.0224757,0.0240069,0.0223878,0.0240069,8869862.681437008,0
T.V,D,20241012,000000,0.0240369,0.0245226,0.0237898,0.0244327,8771503.918119997,0
T.V,D,20241013,000000,0.0244227,0.0244424,0.0229485,0.0232702,4907593.315106798,0
T.V,D,20241014,000000,0.0233283,0.0243076,0.0230503,0.0239962,5467205.418101063,0
T.V,D,20241015,000000,0.0240264,0.0248126,0.0230938,0.0238938,27092443.899214044,0
T.V,D,20241016,000000,0.0238638,0.0242947,0.0236222,0.0238448,6901900.807339999,0
T.V,D,20241017,000000,0.0238852,0.0239752,0.0228927,0.0230919,4582441.262227002,0
T.V,D,20241018,000000,0.0231569,0.0239871,0.0231569,0.0238269,6875300.8306666,0
T.V,D,20241019,000000,0.0238069,0.0243659,0.0235983,0.0238845,5476794.3020600015,0
T.V,D,20241020,000000,0.0238245,0.0251665,0.0237781,0.0250417,24948798.94137602,0
T.V,D,20241021,000000,0.0250617,0.026447,0.0244797,0.0249698,50228747.99589398,0
T.V,D,20241022,000000,0.0249395,0.0251482,0.0237151,0.0241029,8549330.910519997,0
T.V,D,20241023,000000,0.0241426,0.0243829,0.0224186,0.0229954,8491786.466233,0
T.V,D,20241024,000000,0.0229854,0.0236632,0.0228685,0.0234952,7084344.035125993,0
T.V,D,20241025,000000,0.0235054,0.0235252,0.0223696,0.0228091,17698665.955232006,0
T.V,D,20241026,000000,0.0228089,0.0228388,0.0214187,0.0223791,16482446.069601007,0
T.V,D,20241027,000000,0.0224406,0.0225992,0.02203,0.0224796,4826249.60798128,0
