<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX.V,D,20220101,000000,0.0748775,0.0768377,0.0748775,0.0763653,5095923484.3588,0
TRX.V,D,20220102,000000,0.0763553,0.0783557,0.0759976,0.0776955,6312520444.525,0
TRX.V,D,20220103,000000,0.0777255,0.07819,0.07625,0.0771977,6647108712.7334,0
TRX.V,D,20220104,000000,0.0771977,0.07807,0.0757349,0.0764024,6532631209.1108,0
TRX.V,D,20220105,000000,0.0763747,0.07745,0.0691,0.0709829,7855678826.6144,0
TRX.V,D,20220106,000000,0.0709729,0.07166,0.0692531,0.0713729,11042660639.817,0
TRX.V,D,20220107,000000,0.0713829,0.0714586,0.0665967,0.0678432,9077835012.5915,0
TRX.V,D,20220108,000000,0.0678332,0.0691731,0.0640136,0.06594,6372177259.3771,0
TRX.V,D,20220109,000000,0.06593,0.06724,0.0649,0.06642,5454197324.8547,0
TRX.V,D,20220110,000000,0.06643,0.06691,0.06113,0.06309,7295283514.5236,0
TRX.V,D,20220111,000000,0.06308,0.0656566,0.06292,0.0649065,6112991773.7588,0
TRX.V,D,20220112,000000,0.0649195,0.0683573,0.0647765,0.0679672,3628347661.9783,0
TRX.V,D,20220113,000000,0.0679672,0.0685674,0.065983,0.0664866,5053425678.0307,0
TRX.V,D,20220114,000000,0.0664766,0.0685274,0.0659164,0.0679204,6387274321.3465,0
TRX.V,D,20220115,000000,0.0679004,0.0693747,0.0670268,0.0687343,3331557994.9227,0
TRX.V,D,20220116,000000,0.0687343,0.0704182,0.0683241,0.0697479,3437078481.4609,0
TRX.V,D,20220117,000000,0.0697479,0.072459,0.0689176,0.0704082,5578225556.4283,0
TRX.V,D,20220118,000000,0.0704082,0.0714086,0.067467,0.0689507,5490481065.765,0
TRX.V,D,20220119,000000,0.0690007,0.0696609,0.0661899,0.0692408,4649694889.6087,0
TRX.V,D,20220120,000000,0.0692408,0.0720616,0.0680904,0.0685537,3915674319.0368,0
TRX.V,D,20220121,000000,0.0685337,0.0686437,0.059782,0.0607882,6501230659.8291,0
TRX.V,D,20220122,000000,0.0608022,0.0620286,0.0526605,0.0562869,10006234554.85,0
TRX.V,D,20220123,000000,0.0562869,0.0585476,0.0553811,0.0562512,6662856204.5861,0
TRX.V,D,20220124,000000,0.0562612,0.0582617,0.0510502,0.0547864,9344232381.6477,0
TRX.V,D,20220125,000000,0.0547664,0.0560824,0.0543009,0.0558779,6136954743.3855,0
TRX.V,D,20220126,000000,0.0558779,0.0589453,0.0553732,0.0558935,5520043198.1692,0
TRX.V,D,20220127,000000,0.0559035,0.0571886,0.0544572,0.0559279,4120901116.3248,0
TRX.V,D,20220128,000000,0.0559224,0.0576873,0.0558323,0.0572614,2820412655.44,0
TRX.V,D,20220129,000000,0.0572614,0.0602881,0.0571271,0.060128,2861741563.3322,0
TRX.V,D,20220130,000000,0.060128,0.0605421,0.0582433,0.0586676,1968996842.476,0
TRX.V,D,20220131,000000,0.0586635,0.0594156,0.0566727,0.0588194,3628502614.2116,0
TRX.V,D,20220201,000000,0.0588194,0.0602761,0.0587452,0.0597858,2835366154.4456,0
TRX.V,D,20220202,000000,0.0597558,0.0615769,0.0588871,0.058893,3024863397.2474,0
TRX.V,D,20220203,000000,0.0588971,0.0595798,0.0583191,0.0594697,3330133957.6521,0
TRX.V,D,20220204,000000,0.0594597,0.0641721,0.0593937,0.0639511,3863459924.2052,0
TRX.V,D,20220205,000000,0.0639511,0.0662563,0.0635845,0.0651391,3462090620.1473,0
TRX.V,D,20220206,000000,0.0651391,0.0659996,0.0643686,0.0654762,2330636606.936,0
TRX.V,D,20220207,000000,0.0654662,0.0693924,0.0652691,0.0687281,3779503352.1318,0
TRX.V,D,20220208,000000,0.0687281,0.0702892,0.0668167,0.0680212,4520651242.6685,0
TRX.V,D,20220209,000000,0.0680212,0.070107,0.0674039,0.070047,4240852854.3211,0
TRX.V,D,20220210,000000,0.07003,0.0716973,0.0686818,0.0694186,4738625805.0545,0
TRX.V,D,20220211,000000,0.0694386,0.0695386,0.063409,0.0635291,5675418388.7776,0
TRX.V,D,20220212,000000,0.0635391,0.0651221,0.0622373,0.0635718,5736222957.4001,0
TRX.V,D,20220213,000000,0.0635718,0.065055,0.0631666,0.0646408,5439607801.0601,0
TRX.V,D,20220214,000000,0.0646548,0.0654617,0.06331,0.0648294,4702042143.5049,0
TRX.V,D,20220215,000000,0.0648324,0.06674,0.0644086,0.0664398,4549220243.7882,0
TRX.V,D,20220216,000000,0.0664398,0.0670302,0.0655328,0.0664532,4207544174.8716,0
TRX.V,D,20220217,000000,0.0664432,0.0671503,0.0620972,0.062864,4696672583.9406,0
TRX.V,D,20220218,000000,0.062864,0.0641449,0.0621335,0.0629477,4053840138.9403,0
TRX.V,D,20220219,000000,0.0629477,0.0644286,0.0628977,0.0632816,3460244901.2643,0
TRX.V,D,20220220,000000,0.0632816,0.0635981,0.0610605,0.0626813,3506398900.2054,0
TRX.V,D,20220221,000000,0.0626613,0.0637155,0.0603741,0.0606103,4054702644.9324,0
TRX.V,D,20220222,000000,0.0605903,0.0626576,0.0591577,0.0625012,3552183744.2024,0
TRX.V,D,20220223,000000,0.0625475,0.0639083,0.0614068,0.0619171,3515883982.8497,0
TRX.V,D,20220224,000000,0.0619271,0.0619271,0.0561537,0.059964,3835084871.4989,0
TRX.V,D,20220225,000000,0.059974,0.0628288,0.0554477,0.0594597,5065212146.5588,0
TRX.V,D,20220226,000000,0.0594497,0.0616408,0.0587594,0.0592537,3425290956.8378,0
TRX.V,D,20220227,000000,0.0592537,0.0607943,0.0574487,0.0582291,5603342321.4455,0
TRX.V,D,20220228,000000,0.0582233,0.062635,0.057443,0.0611945,3946527823.8784,0
TRX.V,D,20220301,000000,0.0612645,0.0628451,0.0610344,0.0619286,2156078713.9211,0
TRX.V,D,20220302,000000,0.0619186,0.0629389,0.0608122,0.0618024,2012655798.4258,0
TRX.V,D,20220303,000000,0.0618085,0.0618385,0.0591418,0.059852,1783680874.6585,0
TRX.V,D,20220304,000000,0.059862,0.0602281,0.0575172,0.0580774,2102151571.9061,0
TRX.V,D,20220305,000000,0.0580674,0.0609222,0.0577315,0.0606382,1687863694.3202,0
TRX.V,D,20220306,000000,0.0606382,0.0609083,0.0592418,0.0596579,1865719845.4392,0
TRX.V,D,20220307,000000,0.0596479,0.0606182,0.0578316,0.0585776,2753866877.8649,0
TRX.V,D,20220308,000000,0.0585776,0.0611183,0.0583817,0.060132,3585699232.4315,0
TRX.V,D,20220309,000000,0.060132,0.0626425,0.060122,0.0605621,3750267279.557,0
TRX.V,D,20220310,000000,0.0605721,0.0608722,0.0578616,0.0597939,4198236417.2566,0
TRX.V,D,20220311,000000,0.0597809,0.0609144,0.0589877,0.0605021,2817173448.3469,0
TRX.V,D,20220312,000000,0.0605021,0.0607421,0.059586,0.059676,1918111170.2283,0
TRX.V,D,20220313,000000,0.059679,0.0602881,0.0589098,0.0591597,1888125386.091,0
TRX.V,D,20220314,000000,0.0591318,0.0604461,0.0589029,0.060072,2076130367.7048,0
TRX.V,D,20220315,000000,0.060076,0.0606782,0.0595819,0.0604981,1611310216.5331,0
TRX.V,D,20220316,000000,0.0605081,0.0615585,0.0594478,0.0607582,1583104323.8758,0
TRX.V,D,20220317,000000,0.0607782,0.0611283,0.0605782,0.0608104,980295171.81666,0
TRX.V,D,20220318,000000,0.0608104,0.0615107,0.06009,0.0614707,1313310287.8609,0
TRX.V,D,20220319,000000,0.0614707,0.0621973,0.0612867,0.0618247,1557300409.2476,0
TRX.V,D,20220320,000000,0.0618209,0.0624975,0.0608543,0.0616446,2127405658.6382,0
TRX.V,D,20220321,000000,0.0616446,0.0618909,0.0607743,0.0617847,2156018056.373,0
TRX.V,D,20220322,000000,0.0617747,0.063972,0.0616408,0.0631416,2366167199.2494,0
TRX.V,D,20220323,000000,0.0631416,0.0649124,0.0630352,0.064032,2367583522.392,0
TRX.V,D,20220324,000000,0.064032,0.065973,0.0638019,0.0653961,3007969608.7702,0
TRX.V,D,20220325,000000,0.0653961,0.0666533,0.0638755,0.0644422,2768058068.2416,0
TRX.V,D,20220326,000000,0.0644358,0.0658329,0.0638455,0.0655762,3382098649.1402,0
TRX.V,D,20220327,000000,0.0655762,0.0695878,0.0655728,0.0691076,4647981517.3798,0
TRX.V,D,20220328,000000,0.0691007,0.0719988,0.0685806,0.0704882,3836652737.8294,0
TRX.V,D,20220329,000000,0.0705023,0.072499,0.0685706,0.0688844,2924455547.8205,0
TRX.V,D,20220330,000000,0.0688644,0.0744523,0.067567,0.0720616,5591723955.2858,0
TRX.V,D,20220331,000000,0.0720516,0.0795659,0.0715743,0.074785,7977170613.6322,0
TRX.V,D,20220401,000000,0.0747924,0.0751325,0.0713943,0.0747099,3164683001.6974,0
TRX.V,D,20220402,000000,0.0746999,0.0764629,0.0728919,0.0737595,2232604061.7879,0
TRX.V,D,20220403,000000,0.0737595,0.0740096,0.0721088,0.0731192,1706869218.5751,0
TRX.V,D,20220404,000000,0.0731219,0.0737395,0.0688438,0.0705812,2975313623.7665,0
TRX.V,D,20220405,000000,0.0706112,0.0718315,0.0693939,0.070037,3055598616.2928,0
TRX.V,D,20220406,000000,0.070027,0.070204,0.0636,0.06427,3802505215.7938,0
TRX.V,D,20220407,000000,0.06427,0.06479,0.06266,0.0640964,2940834655.2173,0
TRX.V,D,20220408,000000,0.0640964,0.065213,0.0625825,0.0629352,2367352338.0777,0
TRX.V,D,20220409,000000,0.0629452,0.0637191,0.0621486,0.063339,2783251275.1675,0
TRX.V,D,20220410,000000,0.063339,0.0642993,0.0628589,0.0633927,2576236267.625,0
TRX.V,D,20220411,000000,0.0633827,0.0634663,0.0579616,0.0580074,2405495495.3971,0
TRX.V,D,20220412,000000,0.0579774,0.0604321,0.0577573,0.0596379,2663328004.5116,0
TRX.V,D,20220413,000000,0.0596279,0.0613184,0.0592378,0.0612884,2544438923.3349,0
TRX.V,D,20220414,000000,0.0612884,0.0621486,0.0594019,0.060146,2986084134.216,0
TRX.V,D,20220415,000000,0.060156,0.0622124,0.059862,0.0619324,2483114576.9019,0
TRX.V,D,20220416,000000,0.0619124,0.0622324,0.0610061,0.0618324,1523476149.3113,0
TRX.V,D,20220417,000000,0.0618824,0.0629026,0.0611022,0.0614923,2808736597.0213,0
TRX.V,D,20220418,000000,0.0615023,0.0616785,0.0588759,0.0614284,3727562796.2302,0
TRX.V,D,20220419,000000,0.0614284,0.0636327,0.0611161,0.0634227,2332572020.3308,0
TRX.V,D,20220420,000000,0.0634127,0.0634927,0.0618162,0.0625425,2402177036.7351,0
TRX.V,D,20220421,000000,0.0625525,0.0747649,0.0624462,0.0717972,10032080429.603,0
TRX.V,D,20220422,000000,0.0717772,0.0741948,0.0664233,0.0675768,7045650565.0607,0
TRX.V,D,20220423,000000,0.0675835,0.0692639,0.0664833,0.0684137,2218240143.2238,0
TRX.V,D,20220424,000000,0.0684137,0.0688838,0.0646865,0.0662933,2228299439.924,0
TRX.V,D,20220425,000000,0.0662933,0.0663833,0.0617824,0.064863,2056313319.8474,0
TRX.V,D,20220426,000000,0.064853,0.0656631,0.0617462,0.0626663,1643620771.3034,0
TRX.V,D,20220427,000000,0.0626663,0.06371,0.0616662,0.0630663,2027050055.0237,0
TRX.V,D,20220428,000000,0.0630663,0.0640964,0.0625062,0.06349,1722375653.8936,0
TRX.V,D,20220429,000000,0.06349,0.07002,0.0627263,0.0632463,4799049732.0634,0
TRX.V,D,20220430,000000,0.0632463,0.0652565,0.06189,0.0643364,2746201716.3069,0
TRX.V,D,20220501,000000,0.06432,0.069847,0.06163,0.06965,6114767066.3513,0
TRX.V,D,20220502,000000,0.06965,0.0735974,0.06455,0.0674967,5670986459.4778,0
TRX.V,D,20220503,000000,0.0674867,0.0752125,0.0673267,0.069903,5443063493.5166,0
TRX.V,D,20220504,000000,0.069913,0.0834117,0.069813,0.08262,9152058957.1863,0
TRX.V,D,20220505,000000,0.08256,0.089782,0.0715757,0.0733553,9514945857.0667,0
TRX.V,D,20220506,000000,0.0733553,0.0865327,0.0726755,0.0845215,9451348122.1017,0
TRX.V,D,20220507,000000,0.0845115,0.0887911,0.080402,0.0816337,9234084642.8785,0
TRX.V,D,20220508,000000,0.0829617,0.0926329,0.080034,0.0881835,8696805455.8121,0
TRX.V,D,20220509,000000,0.0882035,0.0883635,0.0720656,0.075185,7781914348.4935,0
TRX.V,D,20220510,000000,0.0752649,0.0823253,0.0714014,0.0744302,6099502507.9368,0
TRX.V,D,20220511,000000,0.0745402,0.0843839,0.0630521,0.0732779,12377267438.762,0
TRX.V,D,20220512,000000,0.072959,0.0806217,0.0661542,0.0661742,5294447609.4396,0
TRX.V,D,20220513,000000,0.0661808,0.0764035,0.065599,0.0759606,3116172967.1663,0
TRX.V,D,20220514,000000,0.0760305,0.0762402,0.0705486,0.0718093,1943054714.8347,0
TRX.V,D,20220515,000000,0.0718093,0.0726854,0.0676452,0.0714442,1418795417.3713,0
TRX.V,D,20220516,000000,0.0714641,0.0725329,0.0670859,0.069929,1252230675.5089,0
TRX.V,D,20220517,000000,0.069929,0.0739012,0.0688304,0.0726954,2067058721.0484,0
TRX.V,D,20220518,000000,0.0726954,0.0728125,0.0693597,0.071477,1662514628.022,0
TRX.V,D,20220519,000000,0.0715069,0.0748676,0.0700189,0.0733566,1948338640.544,0
TRX.V,D,20220520,000000,0.0733666,0.0749475,0.069886,0.0709747,2220561301.8413,0
TRX.V,D,20220521,000000,0.0709747,0.0756939,0.0703584,0.0736841,1806220441.8228,0
TRX.V,D,20220522,000000,0.0736841,0.0776567,0.0735343,0.0774869,2018695979.6434,0
TRX.V,D,20220523,000000,0.0774869,0.0825191,0.0757242,0.0801337,3352535726.7084,0
TRX.V,D,20220524,000000,0.0801557,0.0829287,0.0758888,0.0812542,3841049013.5484,0
TRX.V,D,20220525,000000,0.0812542,0.0880031,0.079912,0.0850478,3143024882.0502,0
TRX.V,D,20220526,000000,0.0850478,0.0864448,0.0787633,0.0816301,4299054804.8942,0
TRX.V,D,20220527,000000,0.0816401,0.0835763,0.0782716,0.0790908,3322986888.8738,0
TRX.V,D,20220528,000000,0.0790209,0.0826265,0.0788492,0.0809751,2230148275.3192,0
TRX.V,D,20220529,000000,0.0809851,0.0822336,0.0780811,0.0802816,1701359315.5899,0
TRX.V,D,20220530,000000,0.0803296,0.0843309,0.0800051,0.0839028,1986803778.1943,0
TRX.V,D,20220531,000000,0.0840511,0.0841111,0.0793365,0.0817545,1978492904.9765,0
TRX.V,D,20220601,000000,0.0818245,0.0913768,0.0816671,0.0839843,4353016481.4876,0
TRX.V,D,20220602,000000,0.0839544,0.0856029,0.0810189,0.0841242,2434671393.8928,0
TRX.V,D,20220603,000000,0.0841342,0.08634,0.0802605,0.0818487,1817450186.3871,0
TRX.V,D,20220604,000000,0.0818687,0.0821185,0.0762052,0.0806487,2292072260.4756,0
TRX.V,D,20220605,000000,0.0806487,0.0825622,0.0791454,0.0819337,1382555138.5999,0
TRX.V,D,20220606,000000,0.0819329,0.0847696,0.0810154,0.0817804,1792512942.5462,0
TRX.V,D,20220607,000000,0.0817745,0.0830019,0.0788437,0.0824132,1634527150.248,0
TRX.V,D,20220608,000000,0.082434,0.0826471,0.0795682,0.0813071,1787729003.441,0
TRX.V,D,20220609,000000,0.0813171,0.0818328,0.0800107,0.0811518,1354277370.2647,0
TRX.V,D,20220610,000000,0.0811518,0.0815331,0.0788647,0.0794182,1957866498.0431,0
TRX.V,D,20220611,000000,0.0794282,0.080264,0.074678,0.076064,2355264348.7496,0
TRX.V,D,20220612,000000,0.076054,0.0785352,0.0740236,0.076356,2933828192.276,0
TRX.V,D,20220613,000000,0.076356,0.0770751,0.0608368,0.063212,8288839151.855,0
TRX.V,D,20220614,000000,0.063212,0.0646976,0.0521746,0.0544546,5920357856.8868,0
TRX.V,D,20220615,000000,0.0543946,0.0636999,0.0468902,0.0622165,7233711584.7047,0
TRX.V,D,20220616,000000,0.0623064,0.0647487,0.0583599,0.0608108,3486751329.961,0
TRX.V,D,20220617,000000,0.0591377,0.0625723,0.0586202,0.0601377,3198473301.9546,0
TRX.V,D,20220618,000000,0.0601577,0.0636421,0.0570463,0.0608013,3276094147.336,0
TRX.V,D,20220619,000000,0.0608706,0.0628855,0.0584839,0.06143,3500348036.4473,0
TRX.V,D,20220620,000000,0.06143,0.0620554,0.0593827,0.0605733,1836046796.1289,0
TRX.V,D,20220621,000000,0.0605833,0.0667765,0.0604235,0.0651183,2263920146.5361,0
TRX.V,D,20220622,000000,0.0651483,0.0657342,0.062937,0.0633466,1457486086.3513,0
TRX.V,D,20220623,000000,0.0633566,0.0645354,0.0618581,0.0628171,1311251652.6356,0
TRX.V,D,20220624,000000,0.0628071,0.0665594,0.0627172,0.0663782,1449437908.1165,0
TRX.V,D,20220625,000000,0.0663882,0.0666633,0.063618,0.0649045,1164870147.9675,0
TRX.V,D,20220626,000000,0.0649045,0.0658531,0.0639809,0.0655593,1118037024.4978,0
TRX.V,D,20220627,000000,0.06557,0.0703956,0.0648115,0.0674499,2515063300.3585,0
TRX.V,D,20220628,000000,0.0674499,0.0682678,0.0651239,0.0672066,2345172860.7518,0
TRX.V,D,20220629,000000,0.0671966,0.0672365,0.0639789,0.0651251,2070215865.9871,0
TRX.V,D,20220630,000000,0.0651088,0.0659005,0.0618701,0.0630273,2540512642.8822,0
TRX.V,D,20220701,000000,0.0630043,0.0666466,0.0629344,0.0650783,2044861101.5211,0
TRX.V,D,20220702,000000,0.0650783,0.0654114,0.0642728,0.0651617,1423664952.2604,0
TRX.V,D,20220703,000000,0.0651238,0.0657974,0.0624747,0.0657394,1119387919.409,0
TRX.V,D,20220704,000000,0.0657185,0.0675389,0.0653849,0.0670794,1620207536.5331,0
TRX.V,D,20220705,000000,0.0671094,0.0695764,0.0665101,0.0685146,1862670740.1252,0
TRX.V,D,20220706,000000,0.0685146,0.0685845,0.0666666,0.0673658,1431986116.84,0
TRX.V,D,20220707,000000,0.0673558,0.0688118,0.0660946,0.0684489,1586929780.4043,0
TRX.V,D,20220708,000000,0.0684889,0.0697711,0.0676026,0.0690386,1723365670.6114,0
TRX.V,D,20220709,000000,0.0690186,0.0714871,0.0688218,0.0700779,1395102684.181,0
TRX.V,D,20220710,000000,0.0700879,0.0702178,0.0672626,0.0676234,1075098163.5267,0
TRX.V,D,20220711,000000,0.0676194,0.0677014,0.0650059,0.0651713,1213552735.7237,0
TRX.V,D,20220712,000000,0.0651713,0.0656982,0.0643476,0.0647971,1304967570.3676,0
TRX.V,D,20220713,000000,0.0647941,0.0660319,0.0636033,0.0656469,1912267388.2748,0
TRX.V,D,20220714,000000,0.0656439,0.0675075,0.06494,0.0668029,1669756488.8497,0
TRX.V,D,20220715,000000,0.0668169,0.067937,0.0664601,0.0675537,1500202261.9098,0
TRX.V,D,20220716,000000,0.0675297,0.0693692,0.0660756,0.0687694,1417274686.8775,0
TRX.V,D,20220717,000000,0.0687762,0.0693547,0.0673072,0.0678324,1345271086.3805,0
TRX.V,D,20220718,000000,0.0678424,0.0707801,0.0672571,0.0678344,2317878499.2671,0
TRX.V,D,20220719,000000,0.0678344,0.0698205,0.0674325,0.0694111,2099605515.6246,0
TRX.V,D,20220720,000000,0.0694,0.0703277,0.0671587,0.0681634,2332578864.4267,0
TRX.V,D,20220721,000000,0.0681634,0.0682837,0.066418,0.0682371,1706138808.7658,0
TRX.V,D,20220722,000000,0.0682371,0.0691031,0.0666233,0.0670648,1584774233.7348,0
TRX.V,D,20220723,000000,0.0670648,0.0679122,0.0659841,0.0664426,1276358346.2086,0
TRX.V,D,20220724,000000,0.0664466,0.0676627,0.0664366,0.0675528,1197948188.2287,0
TRX.V,D,20220725,000000,0.0675735,0.0678329,0.064057,0.0648352,1861350166.397,0
TRX.V,D,20220726,000000,0.0648252,0.0651365,0.0629944,0.0648691,1660179841.1391,0
TRX.V,D,20220727,000000,0.0648791,0.0682166,0.06486,0.0680763,1970806682.0827,0
TRX.V,D,20220728,000000,0.0680863,0.0704555,0.0675315,0.069984,2041595574.33,0
TRX.V,D,20220729,000000,0.069974,0.0720109,0.0682332,0.0692284,2325123078.4409,0
TRX.V,D,20220730,000000,0.0692284,0.071325,0.0689683,0.0698938,1583106829.1298,0
TRX.V,D,20220731,000000,0.0698938,0.0708342,0.0688893,0.069776,1296075322.6144,0
TRX.V,D,20220801,000000,0.0698161,0.071525,0.0683457,0.0708012,1564963813.531,0
TRX.V,D,20220802,000000,0.0708112,0.0708613,0.0677429,0.0687117,1981323457.9654,0
TRX.V,D,20220803,000000,0.0686837,0.0692411,0.0672968,0.0684271,1278981048.2529,0
TRX.V,D,20220804,000000,0.0684205,0.0695877,0.0676316,0.0687821,1434671740.6856,0
TRX.V,D,20220805,000000,0.0688021,0.070134,0.0681748,0.0694332,1140957839.0703,0
TRX.V,D,20220806,000000,0.0694432,0.0706169,0.0694032,0.0699154,863739405.06846,0
TRX.V,D,20220807,000000,0.0699154,0.0703598,0.0691366,0.0701126,852267845.46259,0
TRX.V,D,20220808,000000,0.0701033,0.0711028,0.0695425,0.0705185,988141842.22359,0
TRX.V,D,20220809,000000,0.0704885,0.0710132,0.0682614,0.0687708,1272707857.6215,0
TRX.V,D,20220810,000000,0.0687718,0.0704454,0.0678883,0.0701553,919689244.49199,0
TRX.V,D,20220811,000000,0.0701703,0.071152,0.0700896,0.0706132,1090303011.3181,0
TRX.V,D,20220812,000000,0.0706232,0.0707654,0.0693847,0.0700022,988466229.66251,0
TRX.V,D,20220813,000000,0.0700122,0.0712549,0.0696062,0.0701574,1054818586.5976,0
TRX.V,D,20220814,000000,0.0701574,0.072419,0.0695257,0.0705719,1442061888.2695,0
TRX.V,D,20220815,000000,0.0705319,0.0711914,0.0682675,0.0689866,1243181314.905,0
TRX.V,D,20220816,000000,0.0689972,0.07055,0.0683557,0.0696563,1070979059.6835,0
TRX.V,D,20220817,000000,0.0696863,0.0709592,0.0680148,0.0681655,1229214749.1154,0
TRX.V,D,20220818,000000,0.0681648,0.0686548,0.0675474,0.0683507,996336301.05621,0
TRX.V,D,20220819,000000,0.0683568,0.0684368,0.0641964,0.0642464,1463068792.2275,0
TRX.V,D,20220820,000000,0.0642719,0.0658272,0.0639258,0.06545,1039669112.9428,0
TRX.V,D,20220821,000000,0.0654487,0.066348,0.064541,0.0659387,938187018.72202,0
TRX.V,D,20220822,000000,0.0659087,0.0662634,0.0645245,0.0647683,991927868.12299,0
TRX.V,D,20220823,000000,0.0647683,0.0668027,0.0647596,0.0660213,1625907920.2457,0
TRX.V,D,20220824,000000,0.0660134,0.0664447,0.0648855,0.0653459,1223846943.377,0
TRX.V,D,20220825,000000,0.0653759,0.0657628,0.0646994,0.065412,997615302.60631,0
TRX.V,D,20220826,000000,0.065412,0.065638,0.061998,0.0622632,1459665536.5427,0
TRX.V,D,20220827,000000,0.0622582,0.06294,0.0611453,0.0624649,1234031275.8937,0
TRX.V,D,20220828,000000,0.0624612,0.0631738,0.06217,0.06222,722837039.63337,0
TRX.V,D,20220829,000000,0.06222,0.0633613,0.0609524,0.0632344,1018626457.0244,0
TRX.V,D,20220830,000000,0.0632551,0.067002,0.0628619,0.0644258,2490131799.9648,0
TRX.V,D,20220831,000000,0.0644158,0.0656507,0.0631725,0.0638194,1173233159.945,0
TRX.V,D,20220901,000000,0.0638294,0.0638806,0.0620794,0.0631262,872920521.14454,0
TRX.V,D,20220902,000000,0.0631262,0.0635976,0.0623131,0.0626381,838992549.13635,0
TRX.V,D,20220903,000000,0.0626394,0.0630863,0.06238,0.0630263,479044308.35761,0
TRX.V,D,20220904,000000,0.0630363,0.0636764,0.06249,0.06333,608239088.94452,0
TRX.V,D,20220905,000000,0.0633363,0.06368,0.0624562,0.0628663,734386169.2408,0
TRX.V,D,20220906,000000,0.0628663,0.06407,0.06051,0.06094,1255289444.0221,0
TRX.V,D,20220907,000000,0.06094,0.0618694,0.060057,0.0617643,904190590.18865,0
TRX.V,D,20220908,000000,0.06176,0.0619412,0.0600894,0.0610692,1363402949.0473,0
TRX.V,D,20220909,000000,0.0610675,0.0637267,0.0610538,0.0632119,988220615.53333,0
TRX.V,D,20220910,000000,0.0632244,0.0644785,0.0630009,0.0641362,1040838912.2083,0
TRX.V,D,20220911,000000,0.0641628,0.0660221,0.0634959,0.0636753,970299479.15584,0
TRX.V,D,20220912,000000,0.0636953,0.0647617,0.0631407,0.0636114,1233475001.8175,0
TRX.V,D,20220913,000000,0.0636091,0.0639754,0.0608443,0.0609912,1112177006.9548,0
TRX.V,D,20220914,000000,0.0610012,0.0617562,0.0605712,0.0614454,846490946.08973,0
TRX.V,D,20220915,000000,0.0614654,0.0619812,0.0606145,0.0614645,903158378.36993,0
TRX.V,D,20220916,000000,0.0614645,0.0616163,0.0605439,0.0611939,779257632.53373,0
TRX.V,D,20220917,000000,0.0612039,0.0622262,0.0611639,0.06201,557360164.08414,0
TRX.V,D,20220918,000000,0.06203,0.0626437,0.0610939,0.0611,645796238.2769,0
TRX.V,D,20220919,000000,0.0611,0.06122,0.0592759,0.060196,1147728662.6794,0
TRX.V,D,20220920,000000,0.060196,0.0606661,0.05942,0.059626,860815997.08133,0
TRX.V,D,20220921,000000,0.0595806,0.0612471,0.058928,0.059127,1104267186.5323,0
TRX.V,D,20220922,000000,0.059125,0.060228,0.0586819,0.059923,955916541.485,0
TRX.V,D,20220923,000000,0.05992,0.06117,0.0592241,0.06035,959857695.75963,0
TRX.V,D,20220924,000000,0.060344,0.060937,0.0598194,0.0599518,728191126.07617,0
TRX.V,D,20220925,000000,0.0599438,0.060301,0.0595094,0.059595,482194849.25536,0
TRX.V,D,20220926,000000,0.059586,0.059983,0.058978,0.059196,990907928.04995,0
TRX.V,D,20220927,000000,0.059199,0.060894,0.0589971,0.0591661,921809241.75688,0
TRX.V,D,20220928,000000,0.0591611,0.05991,0.0583442,0.05987,1061745095.9521,0
TRX.V,D,20220929,000000,0.05987,0.0620062,0.05933,0.0613561,1226109018.4884,0
TRX.V,D,20220930,000000,0.06141,0.06232,0.060246,0.06097,1481242004.0882,0
TRX.V,D,20221001,000000,0.06097,0.061485,0.060062,0.060514,755592798.01588,0
TRX.V,D,20221002,000000,0.06051,0.061978,0.06037,0.061339,1065512042.1222,0
TRX.V,D,20221003,000000,0.06132,0.0615582,0.06065,0.0613721,866154733.00843,0
TRX.V,D,20221004,000000,0.0613681,0.0624927,0.0610732,0.0621256,759369820.59293,0
TRX.V,D,20221005,000000,0.0621526,0.0627478,0.0619272,0.0624355,726497406.49279,0
TRX.V,D,20221006,000000,0.0623985,0.0629444,0.0619088,0.0623486,820319745.78448,0
TRX.V,D,20221007,000000,0.0623182,0.0633144,0.0620162,0.0624137,890558196.80963,0
TRX.V,D,20221008,000000,0.0624041,0.0627565,0.0619211,0.0619211,633664940.31133,0
TRX.V,D,20221009,000000,0.0618491,0.0628026,0.0617886,0.0625225,472375701.23698,0
TRX.V,D,20221010,000000,0.0624562,0.065245,0.0622562,0.0639466,2172512663.2104,0
TRX.V,D,20221011,000000,0.063939,0.063948,0.0611836,0.0617024,1087675566.8175,0
TRX.V,D,20221012,000000,0.0617004,0.0644888,0.0611583,0.0619849,1793837719.8414,0
TRX.V,D,20221013,000000,0.0619875,0.0622846,0.0593933,0.0612029,1600623592.2524,0
TRX.V,D,20221014,000000,0.0611949,0.065431,0.0607319,0.0633395,2411179627.6779,0
TRX.V,D,20221015,000000,0.0633305,0.0651136,0.0617973,0.0619021,1666526026.7797,0
TRX.V,D,20221016,000000,0.0619007,0.0621269,0.0612006,0.0614325,788188510.58325,0
