<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGB.V,D,20231209,000000,0.0087779,0.00906627,0.00876615,0.00882329,146713768.23480684,0
DGB.V,D,20231210,000000,0.00881338,0.00886333,0.00854262,0.00880609,133525371.39701098,0
DGB.V,D,20231211,000000,0.00880762,0.00880962,0.00763076,0.00810819,157745699.1809178,0
DGB.V,D,20231212,000000,0.0080882,0.00849754,0.0080882,0.0081844,168550696.86162475,0
DGB.V,D,20231213,000000,0.0081824,0.00845869,0.0079132,0.00844694,119821891.44650507,0
DGB.V,D,20231214,000000,0.00842994,0.00862298,0.00822474,0.00856737,150369078.6847856,0
DGB.V,D,20231215,000000,0.00856846,0.0085812,0.00827875,0.00827875,116753138.9119048,0
DGB.V,D,20231216,000000,0.00825283,0.00853156,0.00815318,0.00844824,122647783.20533556,0
DGB.V,D,20231217,000000,0.00844415,0.00861186,0.00826114,0.00850323,133458448.00043193,0
DGB.V,D,20231218,000000,0.0084512,0.00845645,0.00791647,0.00841947,166029184.39511356,0
DGB.V,D,20231219,000000,0.00842156,0.00862072,0.00815619,0.00819082,155167087.06352016,0
DGB.V,D,20231220,000000,0.0081939,0.00858946,0.00809395,0.00849225,156408320.99162441,0
DGB.V,D,20231221,000000,0.00849534,0.00903628,0.00849534,0.0088776,177380204.42131716,0
DGB.V,D,20231222,000000,0.00887869,0.0098629,0.00887177,0.00960468,271580911.96311164,0
DGB.V,D,20231223,000000,0.00960768,0.00982762,0.00931933,0.0098008,160637000.40567604,0
DGB.V,D,20231224,000000,0.0097978,0.010363,0.00966606,0.0100076,226549646.55345324,0
DGB.V,D,20231225,000000,0.0099974,0.01008533,0.00957515,0.00973214,192910051.80660397,0
DGB.V,D,20231226,000000,0.00973604,0.0099522,0.00922042,0.00980492,149319621.94797245,0
DGB.V,D,20231227,000000,0.00980112,0.0102028,0.00940538,0.0101013,164331908.3173689,0
DGB.V,D,20231228,000000,0.0100986,0.0101716,0.00968384,0.00968716,144742601.17824954,0
DGB.V,D,20231229,000000,0.00968716,0.01003001,0.00931419,0.0094869,158932163.6979954,0
DGB.V,D,20231230,000000,0.00948299,0.00971219,0.00945872,0.00946172,94725499.31733362,0
DGB.V,D,20231231,000000,0.00946172,0.00966171,0.00926189,0.0092677,127522183.11032699,0
DGB.V,D,20240101,000000,0.00929358,0.00982057,0.00929358,0.00981286,139971934.08043426,0
DGB.V,D,20240102,000000,0.00981286,0.01004703,0.00958697,0.00964466,130197860.02511285,0
DGB.V,D,20240103,000000,0.00964857,0.01015135,0.00806188,0.00883627,149808958.1902657,0
DGB.V,D,20240104,000000,0.00883553,0.00895762,0.00860181,0.00887908,148073019.67400005,0
DGB.V,D,20240105,000000,0.00887938,0.00889059,0.00835693,0.00854566,137647532.68700883,0
DGB.V,D,20240106,000000,0.00855267,0.00872724,0.00820037,0.00844206,108440205.4658759,0
DGB.V,D,20240107,000000,0.00844907,0.00866542,0.00804807,0.00805315,137765422.9095903,0
DGB.V,D,20240108,000000,0.00805015,0.00840147,0.00754107,0.00833641,108764821.60201876,0
DGB.V,D,20240109,000000,0.00833841,0.00843425,0.00782655,0.00796547,106413448.67007141,0
DGB.V,D,20240110,000000,0.00796903,0.00872035,0.00789537,0.00872009,149693027.55401692,0
DGB.V,D,20240111,000000,0.00872227,0.00924701,0.00854937,0.00887544,156360362.19295913,0
DGB.V,D,20240112,000000,0.00890071,0.00912409,0.00814022,0.00820458,119870797.45121609,0
DGB.V,D,20240113,000000,0.0082259,0.00857489,0.00814074,0.00855295,127694549.13746391,0
DGB.V,D,20240114,000000,0.00855186,0.00856837,0.00821564,0.00830093,122755089.09246816,0
DGB.V,D,20240115,000000,0.00830893,0.00844637,0.00813901,0.00834523,130259839.74319956,0
DGB.V,D,20240116,000000,0.00834532,0.00850668,0.00825163,0.00842474,142743855.5822135,0
DGB.V,D,20240117,000000,0.0084393,0.00845739,0.00826281,0.00826672,130930091.09020168,0
DGB.V,D,20240118,000000,0.00825482,0.0083394,0.00777981,0.00786005,146707886.14117128,0
DGB.V,D,20240119,000000,0.00787512,0.0079309,0.00746246,0.00780527,141452437.65526024,0
DGB.V,D,20240120,000000,0.00780434,0.00807637,0.00780397,0.00807637,98463188.78201692,0
DGB.V,D,20240121,000000,0.00807537,0.00819441,0.00804428,0.00812196,123278084.4305167,0
DGB.V,D,20240122,000000,0.00812188,0.00812188,0.0076379,0.00772972,150081187.77918422,0
DGB.V,D,20240123,000000,0.00770375,0.00779743,0.0071736,0.0073825,112133696.64501138,0
DGB.V,D,20240124,000000,0.00737743,0.00760207,0.00735078,0.00740344,105694710.12325463,0
DGB.V,D,20240125,000000,0.00740815,0.00749393,0.00724365,0.00737894,87445874.62851998,0
DGB.V,D,20240126,000000,0.00738201,0.00766516,0.00732775,0.00756741,93893386.60313751,0
DGB.V,D,20240127,000000,0.00756856,0.00769177,0.00747376,0.00768092,160403349.9978826,0
DGB.V,D,20240128,000000,0.00767892,0.00781314,0.00758201,0.00762378,133510187.34589583,0
DGB.V,D,20240129,000000,0.00762186,0.00777069,0.00755358,0.007757,162921914.2959779,0
DGB.V,D,20240130,000000,0.00775908,0.00791792,0.00775516,0.00779584,163155029.1577845,0
DGB.V,D,20240131,000000,0.00779292,0.00779292,0.00737801,0.00738586,133890890.9701066,0
DGB.V,D,20240201,000000,0.00738594,0.00753481,0.00734031,0.00748683,141442857.3447442,0
DGB.V,D,20240202,000000,0.00748483,0.00764302,0.00748483,0.00757598,132212555.28236389,0
DGB.V,D,20240203,000000,0.00758498,0.00763772,0.00747301,0.00751045,112044308.17741449,0
DGB.V,D,20240204,000000,0.00751344,0.00751344,0.00734499,0.00742588,96024781.85552014,0
DGB.V,D,20240205,000000,0.00742481,0.00744614,0.00722886,0.0073204,88728394.07859947,0
DGB.V,D,20240206,000000,0.00733038,0.00751672,0.00731056,0.00750767,114730291.9169127,0
DGB.V,D,20240207,000000,0.0075046,0.00767423,0.00743853,0.00766447,100721007.93695888,0
DGB.V,D,20240208,000000,0.00766847,0.00779947,0.00766831,0.00774855,136068034.41498047,0
DGB.V,D,20240209,000000,0.00774955,0.00816024,0.00774739,0.00811579,171497904.4829976,0
DGB.V,D,20240210,000000,0.00811487,0.00815175,0.00791437,0.00806134,104155783.68620187,0
DGB.V,D,20240211,000000,0.00806526,0.00811457,0.00772224,0.00773917,209753351.22654524,0
DGB.V,D,20240212,000000,0.00773724,0.00809332,0.00765831,0.00807055,150409055.03723556,0
DGB.V,D,20240213,000000,0.00806755,0.00817153,0.00791063,0.00806714,117937413.4669681,0
DGB.V,D,20240214,000000,0.00806723,0.00834325,0.0079631,0.00832623,185743134.69178414,0
DGB.V,D,20240215,000000,0.00833283,0.0088946,0.00832974,0.00865444,185824797.29435644,0
DGB.V,D,20240216,000000,0.00865853,0.00899031,0.00853541,0.0085836,175026002.57558796,0
DGB.V,D,20240217,000000,0.00858752,0.00867051,0.00828757,0.00828791,121031818.46928194,0
DGB.V,D,20240218,000000,0.00940169,0.00940169,0.00921203,0.00934103,10356163.13439286,0
DGB.V,D,20240219,000000,0.00932103,0.0095511,0.00922301,0.00953519,94553236.80034631,0
DGB.V,D,20240220,000000,0.00952128,0.00954129,0.00864278,0.00907581,169388304.9057573,0
DGB.V,D,20240221,000000,0.00909682,0.00924794,0.00861969,0.009114,109196946.4823754,0
DGB.V,D,20240222,000000,0.00911,0.0103401,0.00909982,0.0100538,262933338.0055713,0
DGB.V,D,20240223,000000,0.0100597,0.0101389,0.00953866,0.00989161,121256276.0389923,0
DGB.V,D,20240224,000000,0.00988862,0.0102787,0.00973544,0.010272,98101550.77994384,0
DGB.V,D,20240225,000000,0.010264,0.0133656,0.0102182,0.0125055,620414526.9837989,0
DGB.V,D,20240226,000000,0.0124754,0.0138614,0.0124179,0.0126381,433904537.89031374,0
DGB.V,D,20240227,000000,0.0126382,0.013122,0.0120587,0.0123139,191671449.96050033,0
DGB.V,D,20240228,000000,0.0122918,0.01267,0.0110716,0.0121915,185806444.29099977,0
DGB.V,D,20240229,000000,0.0121765,0.0127842,0.0119022,0.011932,62309023.9704973,0
DGB.V,D,20240301,000000,0.01193,0.0136877,0.0118911,0.0136635,114336081.7400256,0
DGB.V,D,20240302,000000,0.0136405,0.016011,0.0136342,0.0146738,220508403.39794895,0
DGB.V,D,20240303,000000,0.0146604,0.0148664,0.0128297,0.0144824,139903066.9765259,0
DGB.V,D,20240304,000000,0.0144005,0.0162188,0.014069,0.0161367,171771263.78239566,0
DGB.V,D,20240305,000000,0.0161077,0.0162907,0.0113796,0.0133842,195798009.8085235,0
DGB.V,D,20240306,000000,0.0134012,0.0145797,0.0130436,0.0142618,115150196.30416399,0
DGB.V,D,20240307,000000,0.0142121,0.0150711,0.013914,0.0149966,147861337.23793483,0
DGB.V,D,20240308,000000,0.0149246,0.0152466,0.0142477,0.0150327,150252022.50366873,0
DGB.V,D,20240309,000000,0.015028,0.0156258,0.0149692,0.0155667,147780704.6741859,0
DGB.V,D,20240310,000000,0.0155601,0.0157272,0.0148195,0.0148526,101305274.13745269,0
DGB.V,D,20240311,000000,0.0148659,0.017694,0.0143461,0.0165963,215915608.52703834,0
DGB.V,D,20240312,000000,0.0166003,0.0168994,0.0154007,0.0163631,149072793.7803756,0
DGB.V,D,20240313,000000,0.0163631,0.0171206,0.0160147,0.01667,156850634.19635138,0
DGB.V,D,20240314,000000,0.0163782,0.0166955,0.0152082,0.0162623,36685172.37968201,0
DGB.V,D,20240315,000000,0.0162591,0.0165699,0.0144047,0.0153314,113022368.28853063,0
DGB.V,D,20240316,000000,0.0153654,0.016953,0.0144834,0.0146384,179959189.0855907,0
DGB.V,D,20240317,000000,0.0146287,0.0156314,0.013855,0.0149329,84960713.0788754,0
DGB.V,D,20240318,000000,0.0149319,0.014961,0.0133174,0.0135641,81257576.37981823,0
DGB.V,D,20240319,000000,0.013576,0.013754,0.012039,0.0124184,66483896.2675903,0
DGB.V,D,20240320,000000,0.012391,0.0141171,0.0119256,0.0139889,112512785.33175229,0
DGB.V,D,20240321,000000,0.0139547,0.0140919,0.0134541,0.0137078,63062290.96691325,0
DGB.V,D,20240322,000000,0.0137047,0.0141254,0.0130353,0.0130679,104317487.17443205,0
DGB.V,D,20240323,000000,0.0131339,0.013953,0.0130989,0.0138669,107961832.64988178,0
DGB.V,D,20240324,000000,0.0138729,0.0145114,0.0136021,0.014492,95220134.90549392,0
DGB.V,D,20240325,000000,0.0144851,0.0149972,0.0142936,0.0148082,125685073.68173197,0
DGB.V,D,20240326,000000,0.0148012,0.015133,0.0140683,0.0140931,222606910.86338705,0
DGB.V,D,20240327,000000,0.0141283,0.0145164,0.0134522,0.0137532,204385536.6303047,0
DGB.V,D,20240328,000000,0.0137399,0.0142066,0.013575,0.0141178,181339695.99328628,0
DGB.V,D,20240329,000000,0.014121,0.0145857,0.0134723,0.0143799,294707015.3954519,0
DGB.V,D,20240330,000000,0.0143799,0.016745,0.0143037,0.0155349,787799710.0508273,0
DGB.V,D,20240331,000000,0.015499,0.0169424,0.0154446,0.0157379,763579620.3533794,0
DGB.V,D,20240401,000000,0.0157487,0.0225506,0.0155573,0.0195604,3598550571.5188284,0
DGB.V,D,20240402,000000,0.0195142,0.0202459,0.0163553,0.0168487,974739121.1356316,0
DGB.V,D,20240403,000000,0.0168727,0.0186055,0.0156429,0.0157716,765468813.6695572,0
DGB.V,D,20240404,000000,0.0157706,0.0168269,0.0154242,0.0162659,390815321.52638745,0
DGB.V,D,20240405,000000,0.0162659,0.0162745,0.0150234,0.0158094,510164160.08243865,0
DGB.V,D,20240406,000000,0.0158244,0.0168112,0.015646,0.016802,332321887.4249335,0
DGB.V,D,20240407,000000,0.0167782,0.0176519,0.0165472,0.0169434,482634045.1573864,0
DGB.V,D,20240408,000000,0.0169404,0.0177187,0.0168062,0.0173341,349021214.8169904,0
DGB.V,D,20240409,000000,0.017337,0.0174461,0.0158397,0.0158828,278004423.0384021,0
DGB.V,D,20240410,000000,0.0158847,0.0159606,0.0153574,0.0157595,122033239.00925103,0
DGB.V,D,20240411,000000,0.0157735,0.016305,0.015315,0.0153471,131340693.27405824,0
DGB.V,D,20240412,000000,0.0153862,0.015677,0.0118146,0.0131229,177287010.2188831,0
DGB.V,D,20240413,000000,0.0131109,0.0136237,0.0105007,0.01106,198268337.4495433,0
DGB.V,D,20240414,000000,0.0109639,0.012656,0.0109638,0.0121505,169450583.6294144,0
DGB.V,D,20240415,000000,0.0121396,0.0136589,0.0121167,0.0126081,225456381.89242762,0
DGB.V,D,20240416,000000,0.0126041,0.0130691,0.0118239,0.0122605,267020274.04595408,0
DGB.V,D,20240417,000000,0.0125595,0.0126473,0.0117044,0.0122017,202922132.7964896,0
DGB.V,D,20240418,000000,0.0122117,0.0126628,0.0117982,0.0126558,149502819.25102544,0
DGB.V,D,20240419,000000,0.0126568,0.0131614,0.0116762,0.012962,119686916.37156501,0
DGB.V,D,20240420,000000,0.0129153,0.0136425,0.0125536,0.0135631,134858495.83158147,0
DGB.V,D,20240421,000000,0.0135931,0.0136568,0.012896,0.0132112,114048969.4062344,0
DGB.V,D,20240422,000000,0.0132112,0.0135511,0.0131246,0.0133019,103626379.68231857,0
DGB.V,D,20240423,000000,0.0133389,0.0135152,0.0131299,0.0132606,95038196.95572007,0
DGB.V,D,20240424,000000,0.0132607,0.0136397,0.0123606,0.0123856,125375494.09172045,0
DGB.V,D,20240425,000000,0.0123796,0.0124141,0.0118884,0.0122049,125165229.14253624,0
DGB.V,D,20240426,000000,0.0121919,0.0122469,0.0116064,0.0118407,111578177.86160904,0
DGB.V,D,20240427,000000,0.0118898,0.0121122,0.011269,0.0119452,132081157.31764954,0
DGB.V,D,20240428,000000,0.0119372,0.0120104,0.0117003,0.0117479,92743915.12653024,0
DGB.V,D,20240429,000000,0.0117459,0.0117592,0.01088,0.0111207,124258856.40652257,0
DGB.V,D,20240430,000000,0.0110537,0.0113181,0.010151,0.0103465,155731491.1713574,0
DGB.V,D,20240501,000000,0.0103455,0.0107203,0.0100392,0.0104273,166509963.85540518,0
DGB.V,D,20240502,000000,0.0104363,0.0110126,0.0102022,0.0109614,116568994.72143224,0
DGB.V,D,20240503,000000,0.0109294,0.0113761,0.010633,0.0113748,137785807.6624131,0
DGB.V,D,20240504,000000,0.0114088,0.0116809,0.0113301,0.011581,115646344.5057481,0
DGB.V,D,20240505,000000,0.0115792,0.0115902,0.0112133,0.0113282,110547365.8588177,0
DGB.V,D,20240506,000000,0.0113302,0.015099,0.0113119,0.0132483,1234096626.9272554,0
DGB.V,D,20240507,000000,0.0132961,0.0139267,0.0121689,0.0122698,327722947.31097156,0
DGB.V,D,20240508,000000,0.0122796,0.0125884,0.0118816,0.0121082,152560748.9587068,0
DGB.V,D,20240509,000000,0.0121142,0.0127297,0.0120729,0.0126001,157393422.4532118,0
DGB.V,D,20240510,000000,0.0126181,0.0127982,0.0120494,0.0121274,110192978.63823693,0
DGB.V,D,20240511,000000,0.0121224,0.0124339,0.012096,0.0122573,120321706.99390031,0
DGB.V,D,20240512,000000,0.0122573,0.0122603,0.0116513,0.011681,88578304.28523777,0
DGB.V,D,20240513,000000,0.011652,0.011848,0.0111078,0.0114957,159166893.0683362,0
DGB.V,D,20240514,000000,0.0114957,0.0115237,0.011007,0.011236,134190055.84374471,0
DGB.V,D,20240515,000000,0.01124,0.0119352,0.0110782,0.011917,132381040.36058265,0
DGB.V,D,20240516,000000,0.011917,0.0120825,0.0115523,0.011601,131075385.03107017,0
DGB.V,D,20240517,000000,0.011595,0.012132,0.0115539,0.011913,125736107.48267473,0
DGB.V,D,20240518,000000,0.011882,0.0120893,0.0116703,0.011816,104293521.62735564,0
DGB.V,D,20240519,000000,0.011819,0.011824,0.0110613,0.0111102,133616599.77183373,0
DGB.V,D,20240520,000000,0.0111103,0.0116784,0.0109549,0.0116004,98768760.52074523,0
DGB.V,D,20240521,000000,0.0116734,0.012267,0.0115744,0.0122257,157348520.16520032,0
DGB.V,D,20240522,000000,0.0122288,0.0122627,0.0118474,0.011933,105033110.21613614,0
DGB.V,D,20240523,000000,0.0119329,0.0120853,0.0112099,0.0114836,120273090.50048366,0
DGB.V,D,20240524,000000,0.0114727,0.0117356,0.0111802,0.0116966,118202751.73088227,0
DGB.V,D,20240525,000000,0.0117306,0.0118473,0.0116067,0.0117996,97517478.87237562,0
DGB.V,D,20240526,000000,0.0117956,0.0118175,0.0114637,0.0114748,101720448.79711773,0
DGB.V,D,20240527,000000,0.0114696,0.011781,0.0111671,0.0115932,200898732.3969285,0
DGB.V,D,20240528,000000,0.0116631,0.0116691,0.0111081,0.0114339,206783749.0648743,0
DGB.V,D,20240529,000000,0.0114349,0.0126235,0.0113093,0.0114794,351644158.17572004,0
DGB.V,D,20240530,000000,0.0114752,0.0117695,0.0112063,0.011468,139567161.0536805,0
DGB.V,D,20240531,000000,0.01147,0.0116158,0.0112135,0.0112737,164759404.42909256,0
DGB.V,D,20240601,000000,0.0112716,0.0115194,0.0112345,0.0112879,128663180.95862277,0
DGB.V,D,20240602,000000,0.0112829,0.0113424,0.0107544,0.0109112,157456236.3279519,0
DGB.V,D,20240603,000000,0.0109102,0.0111997,0.0108516,0.0111901,105489138.94260944,0
DGB.V,D,20240604,000000,0.0111751,0.011246,0.0109162,0.011193,107564340.88295187,0
DGB.V,D,20240605,000000,0.0111939,0.0116218,0.011193,0.011576,117323297.64092897,0
DGB.V,D,20240606,000000,0.011591,0.0117528,0.0114099,0.0115893,107180636.6990521,0
DGB.V,D,20240607,000000,0.0115813,0.0115823,0.0101708,0.010446,161178156.4619773,0
DGB.V,D,20240608,000000,0.010445,0.0107384,0.0102648,0.0103239,150853725.160979,0
DGB.V,D,20240609,000000,0.0103218,0.0104792,0.010086,0.0102975,124612479.93650389,0
DGB.V,D,20240610,000000,0.0103434,0.0103533,0.00993812,0.00997031,129694428.09252344,0
DGB.V,D,20240611,000000,0.00996631,0.01004354,0.00948544,0.00970496,198704401.2135384,0
DGB.V,D,20240612,000000,0.00970896,0.0101748,0.00932307,0.00980876,167025141.43598285,0
DGB.V,D,20240613,000000,0.00980676,0.00987625,0.00923005,0.00932927,148177956.7432352,0
DGB.V,D,20240614,000000,0.00933327,0.0096405,0.00889266,0.00917857,175926207.21650377,0
DGB.V,D,20240615,000000,0.00917158,0.00945709,0.00905938,0.00915578,148122000.42877567,0
DGB.V,D,20240616,000000,0.0091238,0.00922372,0.00893655,0.00917366,108307027.30507866,0
DGB.V,D,20240617,000000,0.00917166,0.00919791,0.00807423,0.00848909,158365303.25513962,0
DGB.V,D,20240618,000000,0.0084851,0.00856132,0.00745024,0.00773075,242853915.53873885,0
DGB.V,D,20240619,000000,0.00773374,0.00794693,0.00750347,0.0077419,159529905.3302353,0
DGB.V,D,20240620,000000,0.0077489,0.00849726,0.007677,0.00806827,131972789.67416938,0
DGB.V,D,20240621,000000,0.00807019,0.00830468,0.00780631,0.00802602,188771782.55702147,0
DGB.V,D,20240622,000000,0.00803901,0.00803901,0.00786212,0.00790292,126162609.29293194,0
DGB.V,D,20240623,000000,0.00790605,0.0082483,0.00775027,0.00783551,106398863.41637176,0
DGB.V,D,20240624,000000,0.00783259,0.00796549,0.00742939,0.00790922,148068520.4113718,0
DGB.V,D,20240625,000000,0.00791322,0.00849214,0.00791322,0.0083265,225102698.9209803,0
DGB.V,D,20240626,000000,0.00832442,0.00832442,0.00791899,0.00804764,179887569.79017633,0
DGB.V,D,20240627,000000,0.00804688,0.00836738,0.00793334,0.00827174,147645093.6756144,0
DGB.V,D,20240628,000000,0.00827906,0.008483,0.00815998,0.0081638,131336617.90475787,0
DGB.V,D,20240629,000000,0.00819566,0.00827524,0.00787451,0.00787459,149058214.2811766,0
DGB.V,D,20240630,000000,0.00786453,0.0082685,0.00773652,0.00822615,160647176.34538156,0
DGB.V,D,20240701,000000,0.00822814,0.00838708,0.00786208,0.00797414,223572872.11485988,0
DGB.V,D,20240702,000000,0.00797114,0.00798253,0.00766625,0.00775765,198130059.79739118,0
DGB.V,D,20240703,000000,0.00775357,0.00783617,0.0074017,0.00740777,136442803.88748032,0
DGB.V,D,20240704,000000,0.00740769,0.00749267,0.00700325,0.00715299,149039822.64762172,0
DGB.V,D,20240705,000000,0.00715499,0.00727414,0.00615677,0.00681041,253975051.1612457,0
DGB.V,D,20240706,000000,0.00681054,0.00741474,0.00677059,0.00736722,158446710.27740696,0
DGB.V,D,20240707,000000,0.00735215,0.00744967,0.00688314,0.00703523,147743770.65249535,0
DGB.V,D,20240708,000000,0.00689531,0.00725255,0.0066184,0.00706336,172366377.38176382,0
DGB.V,D,20240709,000000,0.00704337,0.00717593,0.00688669,0.00709586,149348244.82071885,0
DGB.V,D,20240710,000000,0.00709586,0.00725723,0.00706807,0.0071755,119250312.26099443,0
DGB.V,D,20240711,000000,0.00717643,0.00744448,0.00711815,0.00715379,137282164.63758382,0
DGB.V,D,20240712,000000,0.00715379,0.00719437,0.00695756,0.00714436,151010271.85121185,0
DGB.V,D,20240713,000000,0.00714636,0.0072293,0.00710863,0.00718429,126726004.50708978,0
DGB.V,D,20240714,000000,0.00718515,0.00732634,0.00714586,0.00724968,135008593.59728387,0
DGB.V,D,20240715,000000,0.00719459,0.00817069,0.00719459,0.00806503,203849841.31465027,0
DGB.V,D,20240716,000000,0.00806703,0.00846338,0.00799732,0.0084171,225413754.89668635,0
DGB.V,D,20240717,000000,0.0084161,0.00872449,0.00833492,0.00835575,201176276.75973916,0
DGB.V,D,20240718,000000,0.00835475,0.00865409,0.00824227,0.00824227,147864406.22362238,0
DGB.V,D,20240719,000000,0.00825027,0.00854536,0.00812837,0.00852558,136278727.41198587,0
DGB.V,D,20240720,000000,0.00851666,0.00857912,0.00828215,0.00837151,123436724.58539352,0
DGB.V,D,20240721,000000,0.0083736,0.00842428,0.00801344,0.00841177,124817866.33822705,0
DGB.V,D,20240722,000000,0.00841277,0.00856263,0.00813173,0.00816545,141288219.98430395,0
DGB.V,D,20240723,000000,0.00816845,0.00817045,0.00737666,0.0075189,193878944.05844036,0
DGB.V,D,20240724,000000,0.0075329,0.00756436,0.00726547,0.00728169,220389262.6890797,0
DGB.V,D,20240725,000000,0.00728369,0.00732346,0.00702145,0.0072369,178165817.4797726,0
DGB.V,D,20240726,000000,0.00719413,0.00757179,0.00717706,0.00751492,153652874.25803143,0
DGB.V,D,20240727,000000,0.007518,0.00764284,0.00736204,0.00752485,145869337.1011309,0
DGB.V,D,20240728,000000,0.00752575,0.0081861,0.00736919,0.00738134,343317774.94203854,0
DGB.V,D,20240729,000000,0.00737726,0.00775637,0.00736593,0.00747718,183431547.16601646,0
DGB.V,D,20240730,000000,0.00747718,0.00751635,0.00720933,0.00725382,139445070.3623361,0
DGB.V,D,20240731,000000,0.00725945,0.00735654,0.00688711,0.00691337,106503678.4283249,0
DGB.V,D,20240801,000000,0.00691451,0.0070195,0.00668237,0.0069453,139042819.7739537,0
DGB.V,D,20240802,000000,0.00694544,0.00715227,0.00666633,0.00680616,146037834.5763862,0
DGB.V,D,20240803,000000,0.00676628,0.00685093,0.00649642,0.00651989,184089912.32486925,0
DGB.V,D,20240804,000000,0.00651689,0.00671564,0.00618249,0.00661308,194984887.58479577,0
DGB.V,D,20240805,000000,0.00657509,0.00663228,0.00530553,0.00591512,255558801.48087534,0
DGB.V,D,20240806,000000,0.00591512,0.00631789,0.0058317,0.00621336,251075795.9170929,0
DGB.V,D,20240807,000000,0.00614533,0.00633053,0.00596595,0.0060126,174691753.43263564,0
DGB.V,D,20240808,000000,0.0060086,0.00674077,0.00595271,0.00670701,95877524.64440109,0
DGB.V,D,20240809,000000,0.00674902,0.00683891,0.00653959,0.00659604,123714105.47170301,0
DGB.V,D,20240810,000000,0.00659304,0.00691624,0.0065755,0.00688431,134808993.29219204,0
DGB.V,D,20240811,000000,0.00688644,0.00699926,0.00650772,0.00654765,153829670.434381,0
DGB.V,D,20240812,000000,0.00650765,0.00687396,0.00641996,0.00670967,165118932.86736646,0
DGB.V,D,20240813,000000,0.00670474,0.00697563,0.00661111,0.00692383,165931392.12123197,0
DGB.V,D,20240814,000000,0.00693783,0.0076259,0.00690493,0.0074796,321187890.34567565,0
DGB.V,D,20240815,000000,0.00747267,0.008114,0.00716107,0.0072493,347377441.24234974,0
DGB.V,D,20240816,000000,0.00724938,0.00740767,0.0069984,0.0072451,186746215.7996911,0
DGB.V,D,20240817,000000,0.00724507,0.00726274,0.00710814,0.00713364,132151650.673464,0
DGB.V,D,20240818,000000,0.00713364,0.00735232,0.00709857,0.00722337,114796666.55558276,0
DGB.V,D,20240819,000000,0.00722089,0.00754366,0.00706734,0.00751865,163020475.84893924,0
DGB.V,D,20240820,000000,0.00751865,0.00752669,0.00707906,0.00713107,153166080.0730899,0
DGB.V,D,20240821,000000,0.00713007,0.00742352,0.00703263,0.00737166,127545465.21873502,0
DGB.V,D,20240822,000000,0.00737159,0.00748967,0.00728609,0.00735907,115759077.02750109,0
DGB.V,D,20240823,000000,0.00736537,0.00793642,0.00736237,0.00790332,130357596.84655654,0
DGB.V,D,20240824,000000,0.00792133,0.0081265,0.00780973,0.00780973,139295186.4394979,0
DGB.V,D,20240825,000000,0.00788376,0.00792177,0.00760659,0.00763367,140335911.46611613,0
DGB.V,D,20240826,000000,0.00763267,0.00770993,0.00713228,0.00714329,129687133.87850861,0
DGB.V,D,20240827,000000,0.00714529,0.00720128,0.006578,0.006633,144376800.24487525,0
DGB.V,D,20240828,000000,0.00658707,0.00713685,0.00617749,0.00638457,169497272.58068618,0
DGB.V,D,20240829,000000,0.00638757,0.00672974,0.00635063,0.00647987,130089077.43719898,0
DGB.V,D,20240830,000000,0.00647487,0.00660133,0.00623769,0.00641417,136742311.38176647,0
DGB.V,D,20240831,000000,0.00641317,0.0064799,0.00632656,0.00635479,109083493.67310391,0
DGB.V,D,20240901,000000,0.00634963,0.00641191,0.00628887,0.00638985,93772457.12799188,0
DGB.V,D,20240902,000000,0.00639091,0.00648396,0.0061707,0.00646097,121130663.94214645,0
DGB.V,D,20240903,000000,0.00646371,0.00653367,0.00624494,0.00634122,112863648.10563104,0
DGB.V,D,20240904,000000,0.00633873,0.00647694,0.0060122,0.0063933,132484465.29900044,0
DGB.V,D,20240905,000000,0.0063933,0.00774176,0.00621876,0.00622276,106049243.45220196,0
DGB.V,D,20240906,000000,0.00622076,0.00771699,0.0059934,0.00601087,129634561.95154269,0
DGB.V,D,20240907,000000,0.00601087,0.00629443,0.00600787,0.00621938,95938226.35614885,0
DGB.V,D,20240908,000000,0.00623331,0.00832167,0.0061707,0.00625037,115521329.11994593,0
DGB.V,D,20240909,000000,0.00625087,0.00659819,0.00624375,0.00657418,151733655.61463317,0
DGB.V,D,20240910,000000,0.00655218,0.00657929,0.00637781,0.00643455,135746899.76270854,0
DGB.V,D,20240911,000000,0.00643857,0.00844939,0.006252,0.00641751,108881190.05783752,0
DGB.V,D,20240912,000000,0.00639672,0.00908591,0.00634786,0.00895919,131446725.7990586,0
DGB.V,D,20240913,000000,0.00636449,0.00654796,0.00632562,0.0065146,94378576.19208536,0
DGB.V,D,20240914,000000,0.0065136,0.00670427,0.0065126,0.00667527,119778674.92216487,0
DGB.V,D,20240915,000000,0.00670267,0.00682689,0.00654152,0.00655707,98291180.15106407,0
DGB.V,D,20240916,000000,0.00655762,0.00656728,0.00625075,0.00627881,62905010.98660607,0
DGB.V,D,20240917,000000,0.0062988,0.00653,0.00623175,0.00644958,70770586.59958552,0
DGB.V,D,20240918,000000,0.00645258,0.00660607,0.00628581,0.00645026,118518867.87746255,0
DGB.V,D,20240919,000000,0.00645523,0.00695046,0.00645126,0.00688569,111481267.3749422,0
