<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLM.V,D,20231226,000000,0.0195541,0.0204225,0.017725,0.0194279,58625255.90182568,0
TLM.V,D,20231227,000000,0.0194181,0.0217722,0.0182895,0.0214033,94077379.25163347,0
TLM.V,D,20231228,000000,0.0214411,0.0215703,0.0195718,0.0199998,37812075.711905524,0
TLM.V,D,20231229,000000,0.0199686,0.020756,0.0184504,0.0187036,38132275.33563026,0
TLM.V,D,20231230,000000,0.0187641,0.0193496,0.0184076,0.0186096,20598828.049915064,0
TLM.V,D,20231231,000000,0.0185794,0.0195204,0.0181533,0.0188451,35283823.41547529,0
TLM.V,D,20240101,000000,0.0189249,0.0194653,0.0181285,0.0191536,38379170.07625916,0
TLM.V,D,20240102,000000,0.0191636,0.0197044,0.0183117,0.0185269,22158394.758007154,0
TLM.V,D,20240103,000000,0.018497,0.0195053,0.0146873,0.0168262,55030925.43092335,0
TLM.V,D,20240104,000000,0.0167765,0.0175223,0.0164802,0.0169201,23917451.905406687,0
TLM.V,D,20240105,000000,0.0169298,0.0170584,0.0157488,0.0161724,35768472.3328851,0
TLM.V,D,20240106,000000,0.0162128,0.0165432,0.0150337,0.0158595,24874215.367130168,0
TLM.V,D,20240107,000000,0.0158295,0.0165286,0.0146803,0.0149496,27361536.44494873,0
TLM.V,D,20240108,000000,0.0149996,0.0162036,0.0137574,0.0161343,34431475.43616843,0
TLM.V,D,20240109,000000,0.0160843,0.0161844,0.0142734,0.0149546,25750436.408109043,0
TLM.V,D,20240110,000000,0.0149446,0.0167739,0.0145539,0.0167542,33516952.319220807,0
TLM.V,D,20240111,000000,0.0167944,0.0174463,0.0164338,0.0168607,24531807.40127453,0
TLM.V,D,20240112,000000,0.0169022,0.0173393,0.0155785,0.0160099,19192416.656853504,0
TLM.V,D,20240113,000000,0.0159901,0.0166885,0.0155064,0.0164759,15989920.799159186,0
TLM.V,D,20240114,000000,0.016486,0.0165537,0.0154326,0.0157125,18135024.935543876,0
TLM.V,D,20240115,000000,0.0157025,0.0164052,0.0154003,0.0158854,18746288.163887054,0
TLM.V,D,20240116,000000,0.0158854,0.0168785,0.0157009,0.0166675,22139209.3560886,0
TLM.V,D,20240117,000000,0.0166973,0.0167175,0.0158265,0.0160439,17750868.109417293,0
TLM.V,D,20240118,000000,0.0160639,0.0161401,0.0145032,0.014845,20771769.060837567,0
TLM.V,D,20240119,000000,0.0148052,0.0148451,0.0134167,0.0143658,21932174.895601243,0
TLM.V,D,20240120,000000,0.014316,0.0149975,0.0141374,0.0149777,16910538.49859664,0
TLM.V,D,20240121,000000,0.0149677,0.0152593,0.0146308,0.0146608,15930366.782089308,0
TLM.V,D,20240122,000000,0.0146397,0.0147287,0.0135059,0.0138151,15980448.026641114,0
TLM.V,D,20240123,000000,0.0137752,0.0139857,0.0127246,0.013418,16005429.889315542,0
TLM.V,D,20240124,000000,0.013418,0.013788,0.0133136,0.0135128,16049649.830994776,0
TLM.V,D,20240125,000000,0.0135031,0.0137045,0.0130407,0.0134827,10694438.948608007,0
TLM.V,D,20240126,000000,0.0134627,0.014265,0.0133133,0.0140071,10524708.273793127,0
TLM.V,D,20240127,000000,0.0140173,0.0143386,0.0138074,0.0142699,8179684.189883257,0
TLM.V,D,20240128,000000,0.0142299,0.014467,0.0136485,0.0137378,14894499.140194725,0
TLM.V,D,20240129,000000,0.0137178,0.0141458,0.0135766,0.0140401,12836624.686658405,0
TLM.V,D,20240130,000000,0.0140601,0.0141394,0.0136697,0.0136697,15336935.556079527,0
TLM.V,D,20240131,000000,0.0136797,0.0137199,0.0128026,0.0129228,17230051.691717215,0
TLM.V,D,20240201,000000,0.0129329,0.0130921,0.0124991,0.0128763,21633764.617726706,0
TLM.V,D,20240202,000000,0.0128864,0.0131796,0.0128324,0.0130036,12023221.969466336,0
TLM.V,D,20240203,000000,0.0130231,0.0130624,0.0126953,0.0127057,9997434.968507431,0
TLM.V,D,20240204,000000,0.0127257,0.0127557,0.0121355,0.0121948,10177626.73314508,0
TLM.V,D,20240205,000000,0.0122049,0.0124168,0.0119238,0.0120342,16277155.941250937,0
TLM.V,D,20240206,000000,0.0120242,0.0132359,0.0120146,0.0130358,51822019.13805275,0
TLM.V,D,20240207,000000,0.013016,0.0133192,0.0127499,0.0130874,42194896.797310755,0
TLM.V,D,20240208,000000,0.0130873,0.0132577,0.0130007,0.0131526,19241852.573570386,0
TLM.V,D,20240209,000000,0.0131426,0.0138986,0.0131025,0.0138181,29046757.127279956,0
TLM.V,D,20240210,000000,0.0138183,0.0139165,0.0134098,0.0138139,20327393.21058316,0
TLM.V,D,20240211,000000,0.013814,0.013944,0.013474,0.0135738,15954026.332845429,0
TLM.V,D,20240212,000000,0.0135739,0.0142648,0.0132299,0.0142263,32094078.668131296,0
TLM.V,D,20240213,000000,0.0142061,0.015402,0.0140052,0.0149058,123131664.4825325,0
TLM.V,D,20240214,000000,0.0148759,0.0161482,0.014748,0.0153252,95802457.40412837,0
TLM.V,D,20240215,000000,0.0153244,0.0159224,0.0152235,0.0156836,46528705.84970327,0
TLM.V,D,20240216,000000,0.0156735,0.016397,0.0153494,0.0156824,46604501.52621778,0
TLM.V,D,20240217,000000,0.0157319,0.0159526,0.014916,0.0156734,38940902.0292498,0
TLM.V,D,20240218,000000,0.0156536,0.0164823,0.0155262,0.0161918,28477885.317236625,0
TLM.V,D,20240219,000000,0.0162118,0.0178904,0.0160537,0.0173442,71570194.3338265,0
TLM.V,D,20240220,000000,0.0172841,0.017737,0.0156439,0.0169932,72823443.46863921,0
TLM.V,D,20240221,000000,0.0169634,0.0171034,0.0155298,0.01641,35952891.21004281,0
TLM.V,D,20240222,000000,0.0164003,0.017377,0.0159568,0.0169046,47334371.42291345,0
TLM.V,D,20240223,000000,0.0169144,0.0170186,0.0160497,0.0163477,33321566.979568966,0
TLM.V,D,20240224,000000,0.0163475,0.0196167,0.0160887,0.0179598,146137826.30030295,0
TLM.V,D,20240225,000000,0.0179398,0.0194096,0.0177895,0.0184693,71455330.94757956,0
TLM.V,D,20240226,000000,0.0184796,0.0228477,0.0183785,0.0209436,406443861.6525421,0
TLM.V,D,20240227,000000,0.0209536,0.0216706,0.0201379,0.0204882,98008956.85258241,0
TLM.V,D,20240228,000000,0.0204782,0.0228166,0.0197815,0.0210147,232313445.32428497,0
TLM.V,D,20240229,000000,0.0210147,0.022314,0.0205082,0.0209319,118784909.37519045,0
TLM.V,D,20240301,000000,0.0209624,0.0238688,0.0207802,0.0235881,91924583.87887406,0
TLM.V,D,20240302,000000,0.023708,0.0284484,0.0226793,0.0266861,442087616.49645215,0
TLM.V,D,20240303,000000,0.0267662,0.0319631,0.0226524,0.0280123,484861887.4800178,0
TLM.V,D,20240304,000000,0.0280926,0.0294456,0.0264037,0.0270998,137393688.7922954,0
TLM.V,D,20240305,000000,0.0271498,0.0278008,0.0195763,0.0228357,90653818.88153191,0
TLM.V,D,20240306,000000,0.0228257,0.0249432,0.0219687,0.0242533,46676854.95211915,0
TLM.V,D,20240307,000000,0.0242321,0.0264818,0.023922,0.0261779,79382850.91587408,0
TLM.V,D,20240308,000000,0.0261574,0.0263795,0.0232615,0.0255208,46448634.3256368,0
TLM.V,D,20240309,000000,0.0255107,0.0297704,0.0252965,0.028245,137273660.3656255,0
TLM.V,D,20240310,000000,0.0282246,0.0313304,0.0276086,0.028365,170769583.39821365,0
TLM.V,D,20240311,000000,0.0284501,0.0309197,0.0263302,0.0293959,72143638.13067669,0
TLM.V,D,20240312,000000,0.0294256,0.0324529,0.0275744,0.0320822,66866505.499745704,0
TLM.V,D,20240313,000000,0.0320622,0.0329716,0.0300122,0.0309386,71792052.2971417,0
TLM.V,D,20240314,000000,0.0308876,0.0309652,0.0276809,0.0291895,33319025.144417223,0
TLM.V,D,20240315,000000,0.0291795,0.0296179,0.0245704,0.0284028,117338679.7398535,0
TLM.V,D,20240316,000000,0.0284026,0.0302552,0.0247147,0.0253843,98258422.20009592,0
TLM.V,D,20240317,000000,0.025385,0.0267967,0.0242145,0.0263458,34604580.55073595,0
TLM.V,D,20240318,000000,0.0263266,0.0265235,0.0235562,0.0238383,47362580.90106643,0
TLM.V,D,20240319,000000,0.0238786,0.0242876,0.0209223,0.0218625,58158734.29775511,0
TLM.V,D,20240320,000000,0.0218707,0.0243558,0.0208873,0.0242624,58402068.04811249,0
TLM.V,D,20240321,000000,0.0242611,0.024846,0.0232607,0.0244744,30175703.22374381,0
TLM.V,D,20240322,000000,0.0245244,0.0253667,0.023063,0.0234852,50160421.96880857,0
TLM.V,D,20240323,000000,0.0234752,0.0282003,0.0234552,0.02639,169475538.96923515,0
TLM.V,D,20240324,000000,0.02639,0.0266935,0.0249657,0.0258884,70197309.97635908,0
TLM.V,D,20240325,000000,0.0259084,0.0272314,0.0255987,0.026834,48517056.2817602,0
TLM.V,D,20240326,000000,0.026864,0.0282857,0.0265848,0.0278403,105832805.0906607,0
TLM.V,D,20240327,000000,0.0277706,0.0280061,0.0257661,0.0263408,60840564.66536996,0
TLM.V,D,20240328,000000,0.0263505,0.0269552,0.0255249,0.0265856,53543488.763534285,0
TLM.V,D,20240329,000000,0.0266056,0.0271738,0.0259739,0.0267028,63188571.64462761,0
TLM.V,D,20240330,000000,0.0266825,0.0271365,0.025472,0.0255297,41917091.39354459,0
TLM.V,D,20240331,000000,0.0254894,0.0262792,0.0252398,0.0259131,30853682.872874033,0
TLM.V,D,20240401,000000,0.0259531,0.026115,0.0236405,0.0243492,64985672.834357336,0
TLM.V,D,20240402,000000,0.024329,0.0244886,0.0216618,0.0222589,59836974.29075168,0
TLM.V,D,20240403,000000,0.0221989,0.0229392,0.0212242,0.0220564,56601301.21610465,0
TLM.V,D,20240404,000000,0.0220562,0.0236718,0.0216539,0.0227852,48105990.4188933,0
TLM.V,D,20240405,000000,0.0227755,0.0234038,0.0217952,0.0229778,55681290.35847855,0
TLM.V,D,20240406,000000,0.0229771,0.0230755,0.0223501,0.0226654,32935989.441148017,0
TLM.V,D,20240407,000000,0.0226457,0.0244149,0.0226457,0.0236519,67235779.27987139,0
TLM.V,D,20240408,000000,0.0235821,0.0260631,0.0233295,0.0254685,90609234.6719922,0
TLM.V,D,20240409,000000,0.0254887,0.0256495,0.0243846,0.0246786,45449447.51367555,0
TLM.V,D,20240410,000000,0.0246789,0.0247086,0.0226459,0.0235395,24734898.251532122,0
TLM.V,D,20240411,000000,0.0236293,0.0240886,0.0228452,0.0229818,18515220.926621888,0
TLM.V,D,20240412,000000,0.0229816,0.0235128,0.0172631,0.0177353,54140098.033171795,0
TLM.V,D,20240413,000000,0.0177053,0.0181118,0.0129022,0.0138712,112029481.74286711,0
TLM.V,D,20240414,000000,0.0138411,0.0158379,0.0136612,0.0150145,84173854.2071718,0
TLM.V,D,20240415,000000,0.0151345,0.016958,0.0146973,0.0151724,50193374.419751436,0
TLM.V,D,20240416,000000,0.0150626,0.0158124,0.0144967,0.0157331,42093686.1987954,0
TLM.V,D,20240417,000000,0.0157131,0.0159387,0.01465,0.0156383,30620755.469892398,0
TLM.V,D,20240418,000000,0.0156283,0.0161781,0.0150192,0.0159948,35962035.24495402,0
TLM.V,D,20240419,000000,0.0159948,0.0166208,0.0146016,0.0162852,32606774.209887303,0
TLM.V,D,20240420,000000,0.0163062,0.0178963,0.0157863,0.0178353,34815939.58040463,0
TLM.V,D,20240421,000000,0.0178454,0.0179879,0.0170938,0.0174728,17754391.968768444,0
TLM.V,D,20240422,000000,0.017403,0.0180297,0.0172835,0.0176651,18570665.080352545,0
TLM.V,D,20240423,000000,0.0176551,0.0182116,0.0173273,0.0178896,12736697.789177828,0
TLM.V,D,20240424,000000,0.0178295,0.0193194,0.0171077,0.017414,68328171.31490842,0
TLM.V,D,20240425,000000,0.017414,0.0177793,0.0162859,0.0175598,26165038.065728236,0
TLM.V,D,20240426,000000,0.0175398,0.0175398,0.016745,0.0172569,13114475.221559463,0
TLM.V,D,20240427,000000,0.0172148,0.0172148,0.0162935,0.0168648,17117043.702292666,0
TLM.V,D,20240428,000000,0.0168448,0.0174765,0.0167317,0.0167633,8515140.846201392,0
TLM.V,D,20240429,000000,0.0168017,0.0168017,0.0156437,0.0159352,21935149.14434986,0
TLM.V,D,20240430,000000,0.0159643,0.0164141,0.0144116,0.0149106,28974169.153105024,0
TLM.V,D,20240501,000000,0.0148906,0.0155037,0.0140336,0.0152671,25032598.845681287,0
TLM.V,D,20240502,000000,0.015307,0.0159503,0.0148249,0.0158806,8458591.588224553,0
TLM.V,D,20240503,000000,0.0158706,0.0169771,0.0154814,0.0167772,18438422.574617334,0
TLM.V,D,20240504,000000,0.0168171,0.0181134,0.0165231,0.0173717,39191939.192154154,0
TLM.V,D,20240505,000000,0.0173816,0.0182018,0.0168022,0.017812,55587122.72633222,0
TLM.V,D,20240506,000000,0.017782,0.01867,0.0173393,0.0175898,23726913.11378662,0
TLM.V,D,20240507,000000,0.0175902,0.017677,0.0169597,0.0169997,17771939.42322564,0
TLM.V,D,20240508,000000,0.0170895,0.0174756,0.0162679,0.0167348,19110370.28609872,0
TLM.V,D,20240509,000000,0.0167148,0.0176474,0.0163331,0.0176274,14144732.302376665,0
TLM.V,D,20240510,000000,0.0176372,0.0179075,0.0165725,0.0167348,21192241.80895492,0
TLM.V,D,20240511,000000,0.0167648,0.0172857,0.0165742,0.0166863,7347877.388874038,0
TLM.V,D,20240512,000000,0.0166663,0.0167433,0.0161244,0.016173,11771368.995585514,0
TLM.V,D,20240513,000000,0.0161231,0.0170669,0.0152353,0.0165582,31062079.214341395,0
TLM.V,D,20240514,000000,0.0166182,0.0166906,0.0155553,0.0156943,17356260.87857382,0
TLM.V,D,20240515,000000,0.0156943,0.0169819,0.0154263,0.0167999,23044547.534632437,0
TLM.V,D,20240516,000000,0.0167701,0.0169798,0.0160447,0.0164913,18574928.42476877,0
TLM.V,D,20240517,000000,0.0165115,0.0173671,0.0163716,0.017126,15270336.623500288,0
TLM.V,D,20240518,000000,0.0171258,0.0173036,0.0166637,0.0169529,9023815.668282494,0
TLM.V,D,20240519,000000,0.0169531,0.0170827,0.0160598,0.0161989,9171224.646048289,0
TLM.V,D,20240520,000000,0.0162189,0.0177667,0.01601,0.0177567,17365769.47862739,0
TLM.V,D,20240521,000000,0.0177667,0.0188545,0.0177357,0.018126,27659388.09658712,0
TLM.V,D,20240522,000000,0.0181753,0.0184147,0.0173176,0.0179523,20497532.34882862,0
TLM.V,D,20240523,000000,0.0179723,0.0190697,0.016668,0.0180384,29518027.21432886,0
TLM.V,D,20240524,000000,0.0180386,0.0183897,0.0171652,0.0181876,17877205.851383723,0
TLM.V,D,20240525,000000,0.0182078,0.0187927,0.0181955,0.0183063,12405321.555584542,0
TLM.V,D,20240526,000000,0.0182963,0.0183769,0.0176292,0.0178946,17103777.252614807,0
TLM.V,D,20240527,000000,0.0178532,0.0189797,0.0176494,0.018601,43289856.49109355,0
TLM.V,D,20240528,000000,0.018561,0.01938,0.0181767,0.0189352,31605199.46831281,0
TLM.V,D,20240529,000000,0.018945,0.0191585,0.0183513,0.0185396,26855077.631249487,0
TLM.V,D,20240530,000000,0.0185294,0.0190831,0.0175896,0.0184833,17939829.694521356,0
TLM.V,D,20240531,000000,0.0184835,0.0203433,0.0178425,0.0192572,103308682.41630566,0
TLM.V,D,20240601,000000,0.0192169,0.0201743,0.0187731,0.019073,51772120.4573348,0
TLM.V,D,20240602,000000,0.0190448,0.0197434,0.0184486,0.0187101,29339533.00331067,0
TLM.V,D,20240603,000000,0.0187197,0.0246248,0.0186897,0.0212566,364498360.06045216,0
TLM.V,D,20240604,000000,0.0210864,0.0211664,0.0201342,0.0203998,55617909.84252203,0
TLM.V,D,20240605,000000,0.0203798,0.0210504,0.0201916,0.0204918,35658469.868484996,0
TLM.V,D,20240606,000000,0.0205018,0.0208302,0.0194434,0.0197837,31084688.11916934,0
TLM.V,D,20240607,000000,0.0198137,0.0202291,0.0167364,0.0175435,26695047.551791653,0
TLM.V,D,20240608,000000,0.0175235,0.0181222,0.0164867,0.0166982,25130591.98669064,0
TLM.V,D,20240609,000000,0.016698,0.0171079,0.0164485,0.0168773,10943275.640108293,0
TLM.V,D,20240610,000000,0.0168675,0.0169378,0.0161453,0.0163054,14978816.00994628,0
TLM.V,D,20240611,000000,0.016244,0.0163426,0.0151721,0.015587,17506316.621212795,0
TLM.V,D,20240612,000000,0.0155966,0.0166482,0.0151185,0.0159147,19102957.399561897,0
TLM.V,D,20240613,000000,0.0159046,0.0159539,0.0149155,0.015104,29264926.89780399,0
TLM.V,D,20240614,000000,0.015114,0.0153805,0.0139615,0.0145598,18916506.15254732,0
TLM.V,D,20240615,000000,0.0145698,0.0148908,0.0143812,0.0145518,11041170.285773702,0
TLM.V,D,20240616,000000,0.0145917,0.0147482,0.0142813,0.0145983,7151469.463372808,0
TLM.V,D,20240617,000000,0.0145983,0.0148499,0.013052,0.0136236,21439032.11373897,0
TLM.V,D,20240618,000000,0.0136137,0.0136537,0.0115979,0.0122533,32926087.299475133,0
TLM.V,D,20240619,000000,0.0122633,0.0127249,0.0120958,0.0126349,12743739.491303604,0
TLM.V,D,20240620,000000,0.0126549,0.0132747,0.0124451,0.012681,12761891.118502632,0
TLM.V,D,20240621,000000,0.012701,0.0129019,0.0123918,0.0125822,11464183.005229408,0
TLM.V,D,20240622,000000,0.0125822,0.0126324,0.0122429,0.012535,9458928.466635654,0
TLM.V,D,20240623,000000,0.0125437,0.0127717,0.0119822,0.0122314,10337710.834182907,0
TLM.V,D,20240624,000000,0.0122116,0.0123315,0.0114129,0.012291,23528657.434028152,0
TLM.V,D,20240625,000000,0.0123009,0.0127955,0.0122909,0.0126777,10283315.909133404,0
TLM.V,D,20240626,000000,0.0126776,0.012796,0.0121663,0.0124514,12666787.554786257,0
TLM.V,D,20240627,000000,0.0124415,0.0128069,0.0120979,0.012762,11719464.26224842,0
TLM.V,D,20240628,000000,0.0127329,0.0131048,0.0125059,0.012555,14004004.609019473,0
TLM.V,D,20240629,000000,0.012535,0.0127465,0.0121795,0.0122491,13285370.468370344,0
TLM.V,D,20240630,000000,0.012239,0.0124706,0.011791,0.0123507,17153187.604782213,0
TLM.V,D,20240701,000000,0.0123708,0.0128316,0.0122838,0.012526,14942027.12612407,0
TLM.V,D,20240702,000000,0.0125266,0.0125366,0.012066,0.0123302,20057870.239976574,0
TLM.V,D,20240703,000000,0.0123204,0.0124208,0.0115373,0.0117469,12669333.560692886,0
TLM.V,D,20240704,000000,0.011737,0.011737,0.0105314,0.0108338,22786442.537708033,0
TLM.V,D,20240705,000000,0.0108239,0.0108539,0.00885761,0.00978078,41957440.94694356,0
TLM.V,D,20240706,000000,0.00978078,0.0106113,0.00961125,0.0105603,14615114.86713553,0
TLM.V,D,20240707,000000,0.0105702,0.0106197,0.010039,0.0101089,17601740.021996215,0
TLM.V,D,20240708,000000,0.0101389,0.0106078,0.00948924,0.0102692,22492140.899894007,0
TLM.V,D,20240709,000000,0.0102591,0.0106293,0.0101385,0.0105799,17788594.304167856,0
TLM.V,D,20240710,000000,0.0105599,0.010782,0.0103693,0.0104493,15970954.302834857,0
TLM.V,D,20240711,000000,0.0104392,0.0109175,0.0103302,0.0103598,20045410.941271856,0
TLM.V,D,20240712,000000,0.0103698,0.010573,0.0100904,0.010522,16781597.68067102,0
TLM.V,D,20240713,000000,0.010532,0.0106719,0.0104632,0.0106019,8626320.34933262,0
TLM.V,D,20240714,000000,0.0106132,0.0125944,0.0105318,0.0120945,136934781.37943456,0
TLM.V,D,20240715,000000,0.0120044,0.0124944,0.0114156,0.0116958,130838719.88287003,0
TLM.V,D,20240716,000000,0.0116958,0.0122466,0.0115233,0.012133,32935652.470596403,0
TLM.V,D,20240717,000000,0.012143,0.0141313,0.0120231,0.0141113,159344380.98626164,0
TLM.V,D,20240718,000000,0.0141211,0.0142383,0.0126589,0.0129074,101759946.92883213,0
TLM.V,D,20240719,000000,0.0129074,0.0134815,0.012657,0.0132657,26651602.830716405,0
TLM.V,D,20240720,000000,0.0132857,0.0134965,0.0130758,0.0132155,14872653.256467931,0
TLM.V,D,20240721,000000,0.0132257,0.0134439,0.0123967,0.0133027,27535912.462041475,0
TLM.V,D,20240722,000000,0.0132928,0.01344,0.0123309,0.0125138,32095113.127521273,0
TLM.V,D,20240723,000000,0.0124937,0.0127423,0.0117511,0.0118914,17419514.204743177,0
TLM.V,D,20240724,000000,0.0118614,0.0123822,0.0117187,0.0118879,15892561.157720968,0
TLM.V,D,20240725,000000,0.0118679,0.0118679,0.0110174,0.0114767,18576922.54065046,0
TLM.V,D,20240726,000000,0.0114669,0.0120477,0.0114171,0.0120299,9937172.350511422,0
TLM.V,D,20240727,000000,0.01204,0.0123912,0.0118413,0.0121399,14029092.98442999,0
TLM.V,D,20240728,000000,0.0121512,0.0121689,0.0117198,0.0118589,5997116.942659408,0
TLM.V,D,20240729,000000,0.0118688,0.0123673,0.0117361,0.0118886,11385387.289035782,0
TLM.V,D,20240730,000000,0.0118987,0.0120759,0.0113566,0.0114666,10496889.781258458,0
TLM.V,D,20240731,000000,0.0114723,0.0116944,0.0111454,0.0113156,8938660.215969337,0
TLM.V,D,20240801,000000,0.0112859,0.0113165,0.0100903,0.0107004,10630018.076642593,0
TLM.V,D,20240802,000000,0.0106814,0.01099,0.0098507,0.00995853,18903058.018322874,0
TLM.V,D,20240803,000000,0.00994855,0.01010201,0.00904394,0.00928415,18712131.58724762,0
TLM.V,D,20240804,000000,0.00927406,0.00949525,0.00861259,0.00909736,21975601.292455565,0
TLM.V,D,20240805,000000,0.00908736,0.00919724,0.00729993,0.00836159,69738327.56186308,0
TLM.V,D,20240806,000000,0.00835159,0.00886159,0.00830232,0.00876333,17418430.167798016,0
TLM.V,D,20240807,000000,0.00879325,0.0090136,0.00839151,0.00850068,14996658.419932323,0
TLM.V,D,20240808,000000,0.00850085,0.00914265,0.00833108,0.00913274,12486848.243192645,0
TLM.V,D,20240809,000000,0.00910264,0.00932233,0.00890169,0.00914283,9061985.195400069,0
TLM.V,D,20240810,000000,0.00917284,0.00969174,0.00904353,0.00952181,18032683.43496429,0
TLM.V,D,20240811,000000,0.00951475,0.00964212,0.00887089,0.00896081,19399458.622883487,0
TLM.V,D,20240812,000000,0.0089509,0.00940179,0.00877263,0.00921101,14417436.013883146,0
TLM.V,D,20240813,000000,0.00922092,0.00944264,0.00903135,0.00943104,13236550.49509501,0
TLM.V,D,20240814,000000,0.00943123,0.00953381,0.00908073,0.00910073,9155389.236047128,0
TLM.V,D,20240815,000000,0.00904081,0.00944,0.00867165,0.00873166,21180998.139979944,0
TLM.V,D,20240816,000000,0.00873157,0.00906299,0.0085117,0.0089726,32021514.583490077,0
TLM.V,D,20240817,000000,0.00902244,0.01034083,0.00889213,0.0101909,124094940.99589714,0
TLM.V,D,20240818,000000,0.0101908,0.0171614,0.00978088,0.0131825,2006749575.726316,0
TLM.V,D,20240819,000000,0.0132026,0.0139622,0.011654,0.0122427,1233713246.624019,0
TLM.V,D,20240820,000000,0.0122527,0.0136365,0.0118636,0.0125999,464284599.1710599,0
TLM.V,D,20240821,000000,0.0125701,0.0129112,0.0120706,0.0125511,125350765.685092,0
TLM.V,D,20240822,000000,0.0125711,0.0137118,0.0122928,0.0130201,171460781.9041641,0
TLM.V,D,20240823,000000,0.0129806,0.0142574,0.0129105,0.0141213,192008424.9256477,0
TLM.V,D,20240824,000000,0.0140911,0.0143353,0.0134546,0.0135047,105117978.2250981,0
TLM.V,D,20240825,000000,0.0135381,0.0138448,0.0127345,0.0133747,108101403.0790669,0
TLM.V,D,20240826,000000,0.0133947,0.0138103,0.0122923,0.0124421,90479336.58063343,0
TLM.V,D,20240827,000000,0.0124222,0.012831,0.0117,0.0118001,32396391.844498646,0
TLM.V,D,20240828,000000,0.0117801,0.0121201,0.0109507,0.011321,44390887.499779224,0
TLM.V,D,20240829,000000,0.011351,0.0116226,0.0108407,0.0110799,35229311.663221925,0
TLM.V,D,20240830,000000,0.0110298,0.0111798,0.0102378,0.0109185,26230058.614084274,0
TLM.V,D,20240831,000000,0.0109185,0.0110681,0.0105695,0.010718,10195006.678592741,0
TLM.V,D,20240901,000000,0.0107111,0.010718,0.0101682,0.0104282,15573974.004381107,0
TLM.V,D,20240902,000000,0.0104281,0.0112379,0.009999,0.0109782,103248625.39361897,0
TLM.V,D,20240903,000000,0.0109878,0.0112592,0.0104467,0.0105569,23733263.31546699,0
TLM.V,D,20240904,000000,0.010547,0.0107399,0.0099173,0.0105286,27066195.267285433,0
TLM.V,D,20240905,000000,0.0105288,0.0105289,0.0099874,0.0100963,21886870.18886717,0
TLM.V,D,20240906,000000,0.0101063,0.0103478,0.00937512,0.00967497,24192604.16387985,0
TLM.V,D,20240907,000000,0.00967506,0.0112289,0.00962711,0.0108389,166391011.35206413,0
TLM.V,D,20240908,000000,0.0108789,0.0113384,0.0104492,0.010609,100451612.21405956,0
TLM.V,D,20240909,000000,0.0106379,0.0109114,0.0105194,0.010882,36217791.98023789,0
TLM.V,D,20240910,000000,0.010872,0.0109019,0.0104991,0.0107191,36062707.650797985,0
TLM.V,D,20240911,000000,0.0107192,0.0107792,0.0100783,0.0103809,30519360.95107802,0
TLM.V,D,20240912,000000,0.0103879,0.0107209,0.0103809,0.0106092,18677081.363295004,0
TLM.V,D,20240913,000000,0.0106092,0.0111456,0.0105793,0.0110844,25196171.228332106,0
TLM.V,D,20240914,000000,0.0111144,0.0111345,0.010612,0.010732,12911557.745284019,0
TLM.V,D,20240915,000000,0.010732,0.0109611,0.0104014,0.0104301,13863243.95721977,0
TLM.V,D,20240916,000000,0.010431,0.010431,0.00987802,0.00993801,24567308.366200034,0
TLM.V,D,20240917,000000,0.00994811,0.0103909,0.00979912,0.0102909,28589305.06562938,0
TLM.V,D,20240918,000000,0.0102909,0.01073,0.00986,0.0103204,31609541.87859696,0
TLM.V,D,20240919,000000,0.0103203,0.011183,0.0103203,0.0108514,33687998.336326435,0
TLM.V,D,20240920,000000,0.0108111,0.011519,0.0107714,0.0110908,26266314.318425972,0
TLM.V,D,20240921,000000,0.011091,0.0114811,0.0108899,0.0112611,19742768.835293002,0
TLM.V,D,20240922,000000,0.0112511,0.011431,0.0105898,0.0106,19120386.00053416,0
TLM.V,D,20240923,000000,0.0105389,0.0112991,0.0104308,0.0110594,26604806.04331375,0
TLM.V,D,20240924,000000,0.0110496,0.0117479,0.0108079,0.0115593,43907578.69724004,0
TLM.V,D,20240925,000000,0.0115993,0.0117295,0.0112785,0.0114582,23992170.558401585,0
TLM.V,D,20240926,000000,0.0114382,0.0118406,0.0110671,0.0115912,28474082.88617465,0
TLM.V,D,20240927,000000,0.011611,0.0122217,0.011541,0.0120522,18758499.719957136,0
TLM.V,D,20240928,000000,0.0120722,0.0122315,0.0114416,0.0116914,20775257.7195907,0
TLM.V,D,20240929,000000,0.0117277,0.0120448,0.01142,0.0119318,26065379.866515018,0
TLM.V,D,20240930,000000,0.0119676,0.0120072,0.0109879,0.0111764,24736056.41885065,0
TLM.V,D,20241001,000000,0.0111167,0.0113736,0.0095674,0.00993751,39754616.194984,0
TLM.V,D,20241002,000000,0.00989753,0.0102777,0.00923926,0.00945754,27767090.477361344,0
TLM.V,D,20241003,000000,0.00944745,0.00969845,0.00914744,0.00938887,25988756.80886499,0
TLM.V,D,20241004,000000,0.00935888,0.0099882,0.00932888,0.0097899,18485684.29082208,0
TLM.V,D,20241005,000000,0.00976971,0.0100794,0.00957847,0.00966845,22160928.66130958,0
TLM.V,D,20241006,000000,0.00970845,0.0100494,0.00963884,0.00991831,10182171.990510002,0
