<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSI.V,D,20240107,000000,0.205323,0.211122,0.191034,0.192723,7028674.041266653,0
CTSI.V,D,20240108,000000,0.193124,0.203281,0.180097,0.203281,4787088.467766425,0
CTSI.V,D,20240109,000000,0.203381,0.203865,0.181844,0.190359,2247346.4877622593,0
CTSI.V,D,20240110,000000,0.190259,0.213551,0.18997,0.213453,11110429.242350196,0
CTSI.V,D,20240111,000000,0.213658,0.226918,0.210782,0.218611,6690040.010839407,0
CTSI.V,D,20240112,000000,0.218317,0.225007,0.204149,0.209868,3670392.977851551,0
CTSI.V,D,20240113,000000,0.20977,0.216452,0.203953,0.215255,2924390.7973982496,0
CTSI.V,D,20240114,000000,0.214349,0.214848,0.201879,0.2033,1886395.742810426,0
CTSI.V,D,20240115,000000,0.2032,0.209899,0.199073,0.203712,1282056.8923131495,0
CTSI.V,D,20240116,000000,0.203912,0.212672,0.200785,0.211566,1666093.4168223082,0
CTSI.V,D,20240117,000000,0.211668,0.212266,0.199432,0.201199,1157017.7019445125,0
CTSI.V,D,20240118,000000,0.201199,0.201908,0.183086,0.186513,3844599.4879624797,0
CTSI.V,D,20240119,000000,0.186313,0.186413,0.168933,0.178523,3103455.933536282,0
CTSI.V,D,20240120,000000,0.178325,0.186251,0.176841,0.184049,1462199.531168001,0
CTSI.V,D,20240121,000000,0.183749,0.311101,0.181664,0.279027,230877589.77777046,0
CTSI.V,D,20240122,000000,0.278624,0.298334,0.226069,0.247035,142863935.1978053,0
CTSI.V,D,20240123,000000,0.247335,0.282317,0.229828,0.23869,67657095.87330674,0
CTSI.V,D,20240124,000000,0.238687,0.246802,0.218162,0.220985,17622614.06449448,0
CTSI.V,D,20240125,000000,0.220885,0.222189,0.201863,0.220878,14248042.739963733,0
CTSI.V,D,20240126,000000,0.220281,0.253543,0.217081,0.227352,33908699.26387601,0
CTSI.V,D,20240127,000000,0.227357,0.247868,0.222551,0.242298,16430078.568194702,0
CTSI.V,D,20240128,000000,0.2415,0.246502,0.228284,0.230163,8328951.050845456,0
CTSI.V,D,20240129,000000,0.230265,0.264355,0.22887,0.2468,26409851.4488614,0
CTSI.V,D,20240130,000000,0.2466,0.263887,0.241432,0.2542,31427275.14355348,0
CTSI.V,D,20240131,000000,0.254997,0.265354,0.231765,0.234269,11392607.578391083,0
CTSI.V,D,20240201,000000,0.234471,0.237557,0.22707,0.232233,4220833.179894347,0
CTSI.V,D,20240202,000000,0.231733,0.240822,0.231036,0.237881,5795114.019077854,0
CTSI.V,D,20240203,000000,0.238371,0.247691,0.237098,0.241318,7402412.600716571,0
CTSI.V,D,20240204,000000,0.242015,0.245594,0.235903,0.2375,1586821.828957976,0
CTSI.V,D,20240205,000000,0.237898,0.245245,0.232281,0.23659,5899737.426524691,0
CTSI.V,D,20240206,000000,0.235995,0.281593,0.235995,0.278414,25372448.280218817,0
CTSI.V,D,20240207,000000,0.278311,0.30869,0.275638,0.288939,24596542.273681328,0
CTSI.V,D,20240208,000000,0.289642,0.307668,0.286111,0.29896,13141555.51497602,0
CTSI.V,D,20240209,000000,0.29806,0.319206,0.287978,0.289268,9855990.359990364,0
CTSI.V,D,20240210,000000,0.289471,0.293223,0.281603,0.28638,6759990.470688117,0
CTSI.V,D,20240211,000000,0.28668,0.290339,0.275683,0.27738,5685962.263630495,0
CTSI.V,D,20240212,000000,0.277678,0.288118,0.274385,0.285626,6033105.160912628,0
CTSI.V,D,20240213,000000,0.285423,0.340789,0.279395,0.30772,46092406.07077697,0
CTSI.V,D,20240214,000000,0.307923,0.317058,0.298454,0.310388,12464626.432749782,0
CTSI.V,D,20240215,000000,0.310188,0.324066,0.306632,0.311971,13779174.678796079,0
CTSI.V,D,20240216,000000,0.312068,0.320136,0.29096,0.300628,9366294.600967478,0
CTSI.V,D,20240217,000000,0.300531,0.300923,0.285414,0.293073,3901618.656288994,0
CTSI.V,D,20240218,000000,0.293067,0.303233,0.287415,0.302733,6569850.349032147,0
CTSI.V,D,20240219,000000,0.302536,0.308471,0.297448,0.307274,3141167.0238616006,0
CTSI.V,D,20240220,000000,0.307374,0.332427,0.281165,0.307758,13143366.563722111,0
CTSI.V,D,20240221,000000,0.307865,0.32429,0.290894,0.3031,10331397.03337781,0
CTSI.V,D,20240222,000000,0.3029,0.372188,0.291413,0.326695,62417837.135514654,0
CTSI.V,D,20240223,000000,0.326592,0.35147,0.315097,0.328557,14403072.21314846,0
CTSI.V,D,20240224,000000,0.328751,0.33699,0.322519,0.3332,3383560.5981050683,0
CTSI.V,D,20240225,000000,0.333497,0.368689,0.331193,0.360486,11011528.471778372,0
CTSI.V,D,20240226,000000,0.360493,0.395345,0.347265,0.355731,20707798.183438536,0
CTSI.V,D,20240227,000000,0.354931,0.363518,0.342534,0.355342,6002365.7148805,0
CTSI.V,D,20240228,000000,0.355742,0.461812,0.352573,0.419594,38722882.821061596,0
CTSI.V,D,20240229,000000,0.419794,0.428779,0.385142,0.38973,13085561.942818876,0
CTSI.V,D,20240301,000000,0.39053,0.431541,0.389883,0.422329,14476877.44857004,0
CTSI.V,D,20240302,000000,0.422325,0.430919,0.403804,0.41089,7735895.325344737,0
CTSI.V,D,20240303,000000,0.411002,0.433517,0.367263,0.42319,5981161.584105224,0
CTSI.V,D,20240304,000000,0.42329,0.425691,0.381398,0.40054,6020808.080036723,0
CTSI.V,D,20240305,000000,0.400136,0.408763,0.316982,0.349541,9420949.274243215,0
CTSI.V,D,20240306,000000,0.348637,0.378289,0.340079,0.375807,4436400.48536865,0
CTSI.V,D,20240307,000000,0.375388,0.384103,0.359962,0.374034,6064214.801406377,0
CTSI.V,D,20240308,000000,0.374234,0.378491,0.345476,0.367523,5892053.604405062,0
CTSI.V,D,20240309,000000,0.367415,0.396632,0.365464,0.38244,8996151.828283336,0
CTSI.V,D,20240310,000000,0.382244,0.39223,0.368285,0.371141,3355034.153942926,0
CTSI.V,D,20240311,000000,0.372721,0.38309,0.355564,0.376175,5741754.344142714,0
CTSI.V,D,20240312,000000,0.376875,0.398324,0.352635,0.387731,10086807.89605446,0
CTSI.V,D,20240313,000000,0.387827,0.418934,0.3836,0.395033,12613656.295815254,0
CTSI.V,D,20240314,000000,0.395521,0.400996,0.366715,0.382762,3059105.3695106525,0
CTSI.V,D,20240315,000000,0.382762,0.386795,0.323954,0.348431,6637373.906814782,0
CTSI.V,D,20240316,000000,0.348731,0.351911,0.302812,0.311007,4025942.949586856,0
CTSI.V,D,20240317,000000,0.311416,0.332427,0.295111,0.329026,3901519.976916983,0
CTSI.V,D,20240318,000000,0.329035,0.330505,0.300934,0.306779,3946809.57423034,0
CTSI.V,D,20240319,000000,0.307278,0.311569,0.261911,0.270262,3585206.4321010867,0
CTSI.V,D,20240320,000000,0.270959,0.302227,0.256067,0.300109,5533670.812683732,0
CTSI.V,D,20240321,000000,0.3023,0.312819,0.295876,0.306226,2203798.1352052577,0
CTSI.V,D,20240322,000000,0.307129,0.314581,0.285251,0.288661,3368733.1433761297,0
CTSI.V,D,20240323,000000,0.289064,0.304,0.288761,0.2958,1882384.217102723,0
CTSI.V,D,20240324,000000,0.2955,0.313369,0.291438,0.311881,2407123.7782465704,0
CTSI.V,D,20240325,000000,0.311781,0.323571,0.307678,0.320961,3017587.1071325117,0
CTSI.V,D,20240326,000000,0.320635,0.332963,0.316657,0.326003,9052132.412464015,0
CTSI.V,D,20240327,000000,0.325707,0.337436,0.311713,0.316986,9987926.353913985,0
CTSI.V,D,20240328,000000,0.316683,0.324458,0.307718,0.321664,4239549.388604873,0
CTSI.V,D,20240329,000000,0.321564,0.337954,0.319269,0.324356,14372305.118336728,0
CTSI.V,D,20240330,000000,0.324352,0.329818,0.315245,0.315323,5495044.249813073,0
CTSI.V,D,20240331,000000,0.315223,0.320326,0.308437,0.309337,7286816.952177944,0
CTSI.V,D,20240401,000000,0.309637,0.317886,0.281686,0.288707,9114877.137006002,0
CTSI.V,D,20240402,000000,0.288807,0.292517,0.261226,0.268807,6692456.895499143,0
CTSI.V,D,20240403,000000,0.268707,0.277441,0.258652,0.269981,7110632.334399961,0
CTSI.V,D,20240404,000000,0.269678,0.287186,0.263847,0.275466,6894938.43465999,0
CTSI.V,D,20240405,000000,0.275528,0.279023,0.262366,0.272106,2903229.8867522897,0
CTSI.V,D,20240406,000000,0.272176,0.276811,0.270095,0.273666,1727316.7404342182,0
CTSI.V,D,20240407,000000,0.27386,0.289287,0.273566,0.276922,12088383.731383178,0
CTSI.V,D,20240408,000000,0.276825,0.293609,0.272095,0.290283,4831460.247682361,0
CTSI.V,D,20240409,000000,0.290283,0.2948,0.275072,0.279271,6282157.922881621,0
CTSI.V,D,20240410,000000,0.279571,0.281073,0.261456,0.272992,2231139.6644678437,0
CTSI.V,D,20240411,000000,0.272895,0.278883,0.267744,0.269019,1439256.2760827616,0
CTSI.V,D,20240412,000000,0.268822,0.277733,0.207276,0.217265,5298736.618834946,0
CTSI.V,D,20240413,000000,0.216965,0.226643,0.15665,0.170738,12544239.35856934,0
CTSI.V,D,20240414,000000,0.170038,0.201901,0.168838,0.190857,7587281.442694652,0
CTSI.V,D,20240415,000000,0.191657,0.213375,0.185993,0.193033,3021410.6228243792,0
CTSI.V,D,20240416,000000,0.192833,0.200928,0.183199,0.20034,1723248.4617895773,0
CTSI.V,D,20240417,000000,0.20004,0.20076,0.1832,0.191779,3524807.97638672,0
CTSI.V,D,20240418,000000,0.191281,0.198833,0.183737,0.198059,1523521.5555691319,0
CTSI.V,D,20240419,000000,0.198159,0.205433,0.18222,0.202563,2141686.7955060718,0
CTSI.V,D,20240420,000000,0.202967,0.218766,0.197281,0.217565,1169964.1265106124,0
CTSI.V,D,20240421,000000,0.217565,0.219866,0.210246,0.214434,1180235.9384704044,0
CTSI.V,D,20240422,000000,0.213736,0.224806,0.213043,0.219164,1959359.8928804838,0
CTSI.V,D,20240423,000000,0.219164,0.221887,0.212498,0.2171,1114030.1768553199,0
CTSI.V,D,20240424,000000,0.217496,0.224282,0.204214,0.20641,2415569.606076701,0
CTSI.V,D,20240425,000000,0.20641,0.20661,0.193048,0.204981,1954236.4329550338,0
CTSI.V,D,20240426,000000,0.204781,0.205182,0.193358,0.1986,1401228.2976803288,0
CTSI.V,D,20240427,000000,0.198421,0.2509,0.188025,0.213686,83665791.22033845,0
CTSI.V,D,20240428,000000,0.214107,0.219878,0.206834,0.2125,12348686.22021537,0
CTSI.V,D,20240429,000000,0.212651,0.212821,0.193126,0.194342,3830987.1378897103,0
CTSI.V,D,20240430,000000,0.194542,0.201246,0.17794,0.183761,4911753.068433276,0
CTSI.V,D,20240501,000000,0.183561,0.188803,0.175591,0.18632,3474731.8872941122,0
CTSI.V,D,20240502,000000,0.18662,0.194504,0.181317,0.19411,910147.1862978472,0
CTSI.V,D,20240503,000000,0.194008,0.201483,0.190279,0.199586,1558100.7456185166,0
CTSI.V,D,20240504,000000,0.200084,0.20461,0.197944,0.202318,1385485.0842230872,0
CTSI.V,D,20240505,000000,0.202318,0.2099,0.197426,0.204825,4965513.858125275,0
CTSI.V,D,20240506,000000,0.204522,0.210798,0.198492,0.201404,3586634.259375704,0
CTSI.V,D,20240507,000000,0.201502,0.205698,0.19669,0.200194,1725102.6001851752,0
CTSI.V,D,20240508,000000,0.200594,0.201852,0.191967,0.195238,2336725.2617746694,0
CTSI.V,D,20240509,000000,0.195839,0.202657,0.192521,0.20197,1077623.7664616918,0
CTSI.V,D,20240510,000000,0.20167,0.204671,0.190812,0.192342,910706.7836981226,0
CTSI.V,D,20240511,000000,0.19304,0.197094,0.191742,0.193357,678653.659261294,0
CTSI.V,D,20240512,000000,0.193559,0.195814,0.188342,0.190018,1391616.1500089937,0
CTSI.V,D,20240513,000000,0.18972,0.194563,0.180144,0.189079,1358094.9140957992,0
CTSI.V,D,20240514,000000,0.188979,0.190664,0.181591,0.182834,1415789.4436847707,0
CTSI.V,D,20240515,000000,0.182532,0.196751,0.180571,0.195415,1843441.7869305583,0
CTSI.V,D,20240516,000000,0.195415,0.198976,0.188557,0.192615,1770872.482238015,0
CTSI.V,D,20240517,000000,0.192617,0.202183,0.191317,0.200368,2430255.68314236,0
CTSI.V,D,20240518,000000,0.20027,0.203257,0.197483,0.199834,775528.6449318755,0
CTSI.V,D,20240519,000000,0.199634,0.201834,0.191598,0.192988,737907.3667854246,0
CTSI.V,D,20240520,000000,0.192988,0.211184,0.19,0.210782,1093448.9480501357,0
CTSI.V,D,20240521,000000,0.210982,0.219047,0.206525,0.211453,2641448.3726259386,0
CTSI.V,D,20240522,000000,0.211345,0.214455,0.206271,0.211411,1195305.1672404588,0
CTSI.V,D,20240523,000000,0.211309,0.217585,0.19476,0.208267,3311356.652986934,0
CTSI.V,D,20240524,000000,0.208067,0.230162,0.199744,0.221273,21743644.418312185,0
CTSI.V,D,20240525,000000,0.221273,0.272878,0.220367,0.25165,74692036.02175313,0
CTSI.V,D,20240526,000000,0.251147,0.254457,0.235756,0.237729,11308972.564107614,0
CTSI.V,D,20240527,000000,0.237505,0.245649,0.232437,0.242552,8176407.912563892,0
CTSI.V,D,20240528,000000,0.242353,0.248703,0.233711,0.240984,9159554.664064825,0
CTSI.V,D,20240529,000000,0.240704,0.242158,0.232286,0.23424,2767072.5417670063,0
CTSI.V,D,20240530,000000,0.23414,0.240368,0.226087,0.22912,1518440.5504166284,0
CTSI.V,D,20240531,000000,0.22902,0.233295,0.221318,0.226632,4472925.137305573,0
CTSI.V,D,20240601,000000,0.22623,0.231687,0.221503,0.228297,2703722.1991129383,0
CTSI.V,D,20240602,000000,0.228397,0.234208,0.223966,0.225181,7674337.096670552,0
CTSI.V,D,20240603,000000,0.225278,0.258146,0.224467,0.245861,18281158.988371547,0
CTSI.V,D,20240604,000000,0.245958,0.247428,0.2389,0.2422,1288458.085984079,0
CTSI.V,D,20240605,000000,0.2423,0.249202,0.241005,0.245225,1467656.4236583444,0
CTSI.V,D,20240606,000000,0.245222,0.253903,0.23532,0.240123,2860783.134588945,0
CTSI.V,D,20240607,000000,0.239623,0.247712,0.206535,0.219619,2160517.481119321,0
CTSI.V,D,20240608,000000,0.219419,0.223304,0.206659,0.208175,1865382.5438516045,0
CTSI.V,D,20240609,000000,0.207875,0.210879,0.204784,0.208973,889844.5175292306,0
CTSI.V,D,20240610,000000,0.208569,0.209571,0.200342,0.202645,1494762.2357842298,0
CTSI.V,D,20240611,000000,0.202545,0.203302,0.189004,0.194963,1630540.1759845496,0
CTSI.V,D,20240612,000000,0.194759,0.206079,0.189083,0.199834,1686819.68895994,0
CTSI.V,D,20240613,000000,0.199534,0.200446,0.186231,0.188824,1846180.478718512,0
CTSI.V,D,20240614,000000,0.188023,0.191552,0.175493,0.18297,1782239.1600680577,0
CTSI.V,D,20240615,000000,0.18267,0.185385,0.179994,0.181796,694121.6936627706,0
CTSI.V,D,20240616,000000,0.181796,0.185228,0.178589,0.183651,1691378.6800091926,0
CTSI.V,D,20240617,000000,0.183753,0.186464,0.167498,0.173918,2939090.344546625,0
CTSI.V,D,20240618,000000,0.17392,0.174218,0.152545,0.158608,3435716.182145304,0
CTSI.V,D,20240619,000000,0.158413,0.166573,0.157042,0.164634,1830740.4828965473,0
CTSI.V,D,20240620,000000,0.164734,0.172931,0.162936,0.16858,1997390.0821907113,0
CTSI.V,D,20240621,000000,0.168778,0.172286,0.16619,0.167396,1571376.1084449815,0
CTSI.V,D,20240622,000000,0.167696,0.168099,0.1638,0.166333,1618246.9954076568,0
CTSI.V,D,20240623,000000,0.166717,0.173193,0.159996,0.163487,1053621.4569433916,0
CTSI.V,D,20240624,000000,0.163487,0.163887,0.153103,0.163887,1315376.128333956,0
CTSI.V,D,20240625,000000,0.16418,0.17184,0.16349,0.170469,613234.9059748153,0
CTSI.V,D,20240626,000000,0.170469,0.171647,0.162851,0.166187,1744263.8518619551,0
CTSI.V,D,20240627,000000,0.16599,0.171634,0.162449,0.171546,1251470.2245550058,0
CTSI.V,D,20240628,000000,0.17147,0.174997,0.167481,0.167968,1675579.3079632123,0
CTSI.V,D,20240629,000000,0.167865,0.168687,0.161198,0.162122,1034925.3244155482,0
CTSI.V,D,20240630,000000,0.161725,0.166042,0.158842,0.164856,803342.8994600949,0
CTSI.V,D,20240701,000000,0.165645,0.170058,0.163084,0.165017,879029.2078154029,0
CTSI.V,D,20240702,000000,0.165221,0.165321,0.158817,0.161543,1310242.69662312,0
CTSI.V,D,20240703,000000,0.161541,0.162449,0.154032,0.156426,686365.374374553,0
CTSI.V,D,20240704,000000,0.156526,0.157327,0.139186,0.143018,2261535.2166779903,0
CTSI.V,D,20240705,000000,0.143318,0.14332,0.120058,0.136508,3316108.9105527354,0
CTSI.V,D,20240706,000000,0.136511,0.146003,0.136118,0.146003,931879.0786360999,0
CTSI.V,D,20240707,000000,0.146103,0.14721,0.137588,0.139785,884981.2679180198,0
CTSI.V,D,20240708,000000,0.139885,0.144874,0.132088,0.140587,1089154.483341424,0
CTSI.V,D,20240709,000000,0.140487,0.14489,0.138879,0.143099,1224434.7491237961,0
CTSI.V,D,20240710,000000,0.142999,0.145872,0.141304,0.143988,1042837.24635081,0
CTSI.V,D,20240711,000000,0.143988,0.147485,0.142596,0.143697,1033146.1967586011,0
CTSI.V,D,20240712,000000,0.143897,0.145001,0.1405,0.143729,1675528.6600276602,0
CTSI.V,D,20240713,000000,0.143829,0.147129,0.143629,0.145726,1536464.6533729287,0
CTSI.V,D,20240714,000000,0.145926,0.150456,0.145026,0.150256,1442453.2881008051,0
CTSI.V,D,20240715,000000,0.150456,0.156078,0.149342,0.155876,2014075.7029975445,0
CTSI.V,D,20240716,000000,0.155886,0.161966,0.152444,0.15974,2633254.4817469222,0
CTSI.V,D,20240717,000000,0.15964,0.163036,0.155933,0.159514,1957242.4827912245,0
CTSI.V,D,20240718,000000,0.159214,0.172797,0.157605,0.162166,9923084.690462619,0
CTSI.V,D,20240719,000000,0.162166,0.168259,0.156669,0.16737,4832267.58586355,0
CTSI.V,D,20240720,000000,0.16717,0.170677,0.163872,0.16757,2188438.7546262266,0
CTSI.V,D,20240721,000000,0.167971,0.173533,0.158084,0.171736,6126271.189652034,0
CTSI.V,D,20240722,000000,0.171836,0.174191,0.160018,0.160748,3693702.8063402073,0
CTSI.V,D,20240723,000000,0.161247,0.163195,0.154514,0.155219,2249978.9530863063,0
CTSI.V,D,20240724,000000,0.155219,0.157005,0.148784,0.150068,1589200.5509753309,0
CTSI.V,D,20240725,000000,0.149973,0.15047,0.141166,0.146058,1396029.0534624232,0
CTSI.V,D,20240726,000000,0.146262,0.157075,0.145755,0.1561,4011523.8319773893,0
CTSI.V,D,20240727,000000,0.1563,0.158608,0.152715,0.157797,2046098.7501102916,0
CTSI.V,D,20240728,000000,0.157816,0.157816,0.148796,0.148987,2660571.491812739,0
CTSI.V,D,20240729,000000,0.149285,0.154378,0.147799,0.150482,2035128.3340546018,0
CTSI.V,D,20240730,000000,0.149982,0.152559,0.146456,0.148154,1618903.4954884455,0
CTSI.V,D,20240731,000000,0.147956,0.151753,0.141643,0.142846,1285924.8242523517,0
CTSI.V,D,20240801,000000,0.142649,0.14312,0.133672,0.141871,2727298.981486681,0
CTSI.V,D,20240802,000000,0.141485,0.143369,0.132277,0.136544,2786935.2509610895,0
CTSI.V,D,20240803,000000,0.136245,0.137356,0.126628,0.128418,2198701.5885828845,0
CTSI.V,D,20240804,000000,0.128318,0.132015,0.120796,0.125264,2359703.6308112354,0
CTSI.V,D,20240805,000000,0.125264,0.126763,0.102599,0.117922,5494428.173675597,0
CTSI.V,D,20240806,000000,0.118022,0.124273,0.115932,0.122547,2153457.918120191,0
CTSI.V,D,20240807,000000,0.122845,0.12545,0.116221,0.117811,1505287.3320321324,0
CTSI.V,D,20240808,000000,0.118012,0.129539,0.116133,0.129538,722159.4429898316,0
CTSI.V,D,20240809,000000,0.129639,0.137425,0.128133,0.12954,3840187.438990512,0
CTSI.V,D,20240810,000000,0.12964,0.132925,0.127837,0.132825,1487653.7570385651,0
CTSI.V,D,20240811,000000,0.132725,0.135018,0.123114,0.124211,2202217.1499206894,0
CTSI.V,D,20240812,000000,0.123912,0.131425,0.122306,0.128413,1229749.2529593818,0
CTSI.V,D,20240813,000000,0.128313,0.130727,0.125024,0.130016,1467183.8742262095,0
CTSI.V,D,20240814,000000,0.130314,0.130314,0.123138,0.124411,1436117.146997802,0
CTSI.V,D,20240815,000000,0.124311,0.126297,0.117522,0.118021,1508633.8355279667,0
CTSI.V,D,20240816,000000,0.117922,0.121506,0.115922,0.118133,857743.7047055826,0
CTSI.V,D,20240817,000000,0.118183,0.127508,0.116628,0.124111,4388468.827559316,0
CTSI.V,D,20240818,000000,0.124111,0.125518,0.12241,0.124624,1986189.4209255956,0
CTSI.V,D,20240819,000000,0.124925,0.141138,0.122312,0.132329,23219692.043052755,0
CTSI.V,D,20240820,000000,0.132329,0.138354,0.131629,0.1339,4881192.461236903,0
CTSI.V,D,20240821,000000,0.134303,0.138536,0.132407,0.137612,1602127.3805436064,0
CTSI.V,D,20240822,000000,0.137612,0.140217,0.136927,0.138101,708149.94277726,0
CTSI.V,D,20240823,000000,0.138407,0.148118,0.137908,0.148018,2390475.961517499,0
CTSI.V,D,20240824,000000,0.148217,0.156147,0.144259,0.145349,7903614.051489044,0
CTSI.V,D,20240825,000000,0.146644,0.152459,0.14165,0.148552,5525899.867189728,0
CTSI.V,D,20240826,000000,0.148252,0.149615,0.137726,0.138725,1863159.5998028668,0
CTSI.V,D,20240827,000000,0.138525,0.141911,0.12799,0.130101,1841452.6420060385,0
CTSI.V,D,20240828,000000,0.130001,0.1331,0.12341,0.127111,2927158.8162122266,0
CTSI.V,D,20240829,000000,0.127111,0.136027,0.125411,0.129599,2390093.635286671,0
CTSI.V,D,20240830,000000,0.128896,0.131399,0.123373,0.127883,1486706.5640587383,0
CTSI.V,D,20240831,000000,0.128382,0.12977,0.123795,0.124976,919118.8948514482,0
CTSI.V,D,20240901,000000,0.125012,0.128677,0.121878,0.125279,3158864.823121537,0
CTSI.V,D,20240902,000000,0.124578,0.129277,0.120486,0.128379,1432461.307124442,0
CTSI.V,D,20240903,000000,0.128574,0.130491,0.122658,0.124065,1004109.2003773093,0
CTSI.V,D,20240904,000000,0.123865,0.1272,0.116469,0.125184,1166653.0686406349,0
CTSI.V,D,20240905,000000,0.125587,0.125987,0.120065,0.121056,1107216.6945777193,0
CTSI.V,D,20240906,000000,0.121356,0.123274,0.111242,0.114941,1132632.0464846762,0
CTSI.V,D,20240907,000000,0.115241,0.119788,0.114462,0.116787,844310.3775000426,0
CTSI.V,D,20240908,000000,0.116687,0.124189,0.115487,0.121688,2737805.650018124,0
CTSI.V,D,20240909,000000,0.122049,0.127817,0.121539,0.127223,940426.2375977255,0
CTSI.V,D,20240910,000000,0.127164,0.129887,0.124496,0.12769,730439.8825401408,0
CTSI.V,D,20240911,000000,0.127791,0.128994,0.122479,0.127211,894646.1874469173,0
CTSI.V,D,20240912,000000,0.127411,0.13109,0.126711,0.13049,2204170.503891617,0
CTSI.V,D,20240913,000000,0.13049,0.133091,0.129314,0.131553,1595489.7086504123,0
CTSI.V,D,20240914,000000,0.131553,0.131855,0.128544,0.130423,753134.5596321184,0
CTSI.V,D,20240915,000000,0.130325,0.132224,0.127114,0.1278,900674.3074589553,0
CTSI.V,D,20240916,000000,0.127801,0.127801,0.120176,0.120976,1219755.6799358965,0
CTSI.V,D,20240917,000000,0.121188,0.1295,0.120477,0.124711,2250593.012356421,0
CTSI.V,D,20240918,000000,0.124811,0.1273,0.120499,0.125805,1971831.3323158429,0
CTSI.V,D,20240919,000000,0.125763,0.137917,0.125704,0.134113,4102895.3443694133,0
CTSI.V,D,20240920,000000,0.133612,0.141303,0.132317,0.137511,3806655.9065239523,0
CTSI.V,D,20240921,000000,0.137512,0.140111,0.135699,0.137914,774293.2444339496,0
CTSI.V,D,20240922,000000,0.138114,0.140611,0.132799,0.1335,805923.3187771783,0
CTSI.V,D,20240923,000000,0.133187,0.145177,0.131707,0.139694,6138139.583918027,0
CTSI.V,D,20240924,000000,0.139694,0.145584,0.136574,0.143693,2947766.8053806755,0
CTSI.V,D,20240925,000000,0.143991,0.145696,0.141075,0.142076,2680980.947395865,0
CTSI.V,D,20240926,000000,0.142077,0.146799,0.137364,0.142714,3252786.585155767,0
CTSI.V,D,20240927,000000,0.143214,0.148813,0.142209,0.147827,2095167.3516812765,0
CTSI.V,D,20240928,000000,0.147927,0.148718,0.139714,0.140817,1365557.618542443,0
CTSI.V,D,20240929,000000,0.140972,0.145215,0.137569,0.144401,3031334.1998022045,0
CTSI.V,D,20240930,000000,0.144271,0.144958,0.136275,0.138456,1432241.5545949438,0
CTSI.V,D,20241001,000000,0.138357,0.139779,0.118867,0.122768,2010288.9947833614,0
CTSI.V,D,20241002,000000,0.122168,0.128872,0.116892,0.120569,1550396.4969414794,0
CTSI.V,D,20241003,000000,0.120268,0.123981,0.113269,0.116886,2405752.614799929,0
CTSI.V,D,20241004,000000,0.116586,0.123691,0.115881,0.122399,1965945.1762603456,0
CTSI.V,D,20241005,000000,0.122298,0.124294,0.118082,0.119982,465607.92168201547,0
CTSI.V,D,20241006,000000,0.1196,0.140276,0.1196,0.132278,15958177.444584513,0
CTSI.V,D,20241007,000000,0.132613,0.135273,0.129466,0.131059,2242848.501861399,0
CTSI.V,D,20241008,000000,0.130361,0.130959,0.12473,0.128707,1261068.747627533,0
CTSI.V,D,20241009,000000,0.128661,0.128661,0.122291,0.123988,1339755.2290486617,0
CTSI.V,D,20241010,000000,0.123997,0.126643,0.119745,0.121868,921327.8520444598,0
CTSI.V,D,20241011,000000,0.122667,0.130283,0.122168,0.129582,3467430.126809925,0
CTSI.V,D,20241012,000000,0.130083,0.134461,0.128843,0.133059,1424875.3265393444,0
CTSI.V,D,20241013,000000,0.13256,0.134357,0.125737,0.128447,1250086.9024618026,0
CTSI.V,D,20241014,000000,0.129334,0.136723,0.126647,0.134678,3240418.3950267513,0
CTSI.V,D,20241015,000000,0.13498,0.13696,0.127566,0.131666,2407398.8664173456,0
CTSI.V,D,20241016,000000,0.131467,0.133773,0.12536,0.127471,1827200.8916547792,0
CTSI.V,D,20241017,000000,0.127373,0.130265,0.123459,0.125156,1189740.9883583311,0
CTSI.V,D,20241018,000000,0.125455,0.128885,0.125455,0.126285,1672139.287428193,0
CTSI.V,D,20241019,000000,0.126584,0.131883,0.126285,0.13087,2770725.1866852543,0
CTSI.V,D,20241020,000000,0.130739,0.141373,0.127774,0.137455,12651269.65805305,0
CTSI.V,D,20241021,000000,0.137641,0.140854,0.132646,0.134545,6375649.358897515,0
CTSI.V,D,20241022,000000,0.134545,0.143098,0.129886,0.140499,6543529.990293363,0
CTSI.V,D,20241023,000000,0.140599,0.17037,0.134788,0.144345,126970140.0447445,0
CTSI.V,D,20241024,000000,0.144547,0.152812,0.139558,0.14261,25656864.861812796,0
CTSI.V,D,20241025,000000,0.142543,0.145414,0.133982,0.136753,9226275.329603571,0
CTSI.V,D,20241026,000000,0.136853,0.137153,0.121838,0.128332,3139519.8299837103,0
CTSI.V,D,20241027,000000,0.127832,0.128642,0.12544,0.127923,1704054.3130428258,0
CTSI.V,D,20241028,000000,0.12781,0.128085,0.119045,0.125612,9444545.480701247,0
CTSI.V,D,20241029,000000,0.125813,0.136764,0.124918,0.130456,9761619.907801941,0
CTSI.V,D,20241030,000000,0.130859,0.13165,0.127344,0.129357,2663969.567370168,0
CTSI.V,D,20241031,000000,0.129658,0.130456,0.122298,0.123838,2866648.524870532,0
CTSI.V,D,20241101,000000,0.124036,0.125412,0.119027,0.120518,3110999.138442304,0
