<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C98.V,D,20240203,000000,0.233176,0.234664,0.229415,0.230022,1786409.6299893148,0
C98.V,D,20240204,000000,0.229694,0.230319,0.223117,0.224304,1661551.5177020764,0
C98.V,D,20240205,000000,0.224506,0.232855,0.220587,0.226603,2915101.410452139,0
C98.V,D,20240206,000000,0.226303,0.228192,0.222142,0.22713,1579623.0527108759,0
C98.V,D,20240207,000000,0.227529,0.235653,0.224722,0.235453,2726546.50400765,0
C98.V,D,20240208,000000,0.23595,0.243424,0.235241,0.23865,3130297.5745964553,0
C98.V,D,20240209,000000,0.238448,0.245052,0.238007,0.244944,2617725.224867777,0
C98.V,D,20240210,000000,0.245247,0.246848,0.239074,0.243568,1517514.481217208,0
C98.V,D,20240211,000000,0.243568,0.247499,0.237969,0.239569,2134494.5129192714,0
C98.V,D,20240212,000000,0.23977,0.255397,0.2348,0.251608,2549161.587474775,0
C98.V,D,20240213,000000,0.251708,0.296533,0.248592,0.277108,41575020.120729916,0
C98.V,D,20240214,000000,0.277311,0.287047,0.270584,0.284164,8487068.864566717,0
C98.V,D,20240215,000000,0.283967,0.295457,0.27783,0.295157,4630349.585195133,0
C98.V,D,20240216,000000,0.294956,0.308842,0.283767,0.302933,7815947.733535722,0
C98.V,D,20240217,000000,0.302833,0.355475,0.292932,0.344476,14887257.56262115,0
C98.V,D,20240218,000000,0.344476,0.35395,0.327428,0.344538,11148870.925496157,0
C98.V,D,20240219,000000,0.344141,0.375579,0.339254,0.357786,10210307.746528288,0
C98.V,D,20240220,000000,0.357486,0.370641,0.329274,0.343169,13881595.075295905,0
C98.V,D,20240221,000000,0.343169,0.348449,0.307497,0.3208,5719893.130679028,0
C98.V,D,20240222,000000,0.3208,0.338883,0.313544,0.33469,3831223.695664202,0
C98.V,D,20240223,000000,0.334793,0.335286,0.317194,0.322455,3338330.1102969036,0
C98.V,D,20240224,000000,0.321955,0.339039,0.313775,0.3335,2982761.87544516,0
C98.V,D,20240225,000000,0.3331,0.410992,0.330097,0.39688,38833575.094630904,0
C98.V,D,20240226,000000,0.396092,0.425398,0.376566,0.399355,23553588.51997014,0
C98.V,D,20240227,000000,0.399055,0.403634,0.383003,0.391356,6168852.745025492,0
C98.V,D,20240228,000000,0.391156,0.40774,0.325488,0.375463,12985672.525714166,0
C98.V,D,20240229,000000,0.375759,0.39994,0.357922,0.364115,5456356.263191874,0
C98.V,D,20240301,000000,0.364675,0.404313,0.364675,0.391309,10403388.04976585,0
C98.V,D,20240302,000000,0.391201,0.436549,0.386313,0.417688,18399662.092536885,0
C98.V,D,20240303,000000,0.417008,0.426121,0.368064,0.40048,14018429.358908199,0
C98.V,D,20240304,000000,0.400176,0.408551,0.374891,0.39133,8943546.870859517,0
C98.V,D,20240305,000000,0.391326,0.404914,0.307593,0.349341,18677474.246231787,0
C98.V,D,20240306,000000,0.349341,0.403702,0.342591,0.398815,9570784.323248295,0
C98.V,D,20240307,000000,0.398499,0.418164,0.395197,0.4145,7997723.600471405,0
C98.V,D,20240308,000000,0.413591,0.4354,0.398923,0.418159,6838011.673687017,0
C98.V,D,20240309,000000,0.419463,0.445779,0.417186,0.429035,6039427.106988607,0
C98.V,D,20240310,000000,0.429231,0.441093,0.407047,0.41811,4945835.8717185445,0
C98.V,D,20240311,000000,0.418773,0.460386,0.402916,0.438788,16023758.977445785,0
C98.V,D,20240312,000000,0.439584,0.447327,0.390562,0.425334,7930592.529712935,0
C98.V,D,20240313,000000,0.42563,0.446496,0.423834,0.436762,5156321.995402605,0
C98.V,D,20240314,000000,0.437619,0.441665,0.394685,0.416354,4638492.791821156,0
C98.V,D,20240315,000000,0.41645,0.42358,0.361134,0.396528,8108871.780847837,0
C98.V,D,20240316,000000,0.395039,0.418079,0.365361,0.37017,6344700.828669121,0
C98.V,D,20240317,000000,0.369882,0.391892,0.350186,0.386491,4637513.23180958,0
C98.V,D,20240318,000000,0.387206,0.392153,0.356843,0.363578,4482117.64435795,0
C98.V,D,20240319,000000,0.364578,0.369363,0.322181,0.329336,4861613.520313178,0
C98.V,D,20240320,000000,0.329506,0.360179,0.316949,0.357793,5028046.016928512,0
C98.V,D,20240321,000000,0.358143,0.374162,0.354858,0.366216,2150529.5327009954,0
C98.V,D,20240322,000000,0.366312,0.381881,0.353258,0.359079,3354032.420664219,0
C98.V,D,20240323,000000,0.359179,0.373796,0.358979,0.3682,2873584.9220651407,0
C98.V,D,20240324,000000,0.368,0.384885,0.360697,0.384173,2302277.2842639964,0
C98.V,D,20240325,000000,0.383877,0.414283,0.382473,0.403657,5330406.2378795,0
C98.V,D,20240326,000000,0.403348,0.418125,0.399072,0.413504,7289580.940732172,0
C98.V,D,20240327,000000,0.413508,0.419979,0.388905,0.398556,6142036.415088139,0
C98.V,D,20240328,000000,0.398453,0.410611,0.386972,0.400984,5937023.525633962,0
C98.V,D,20240329,000000,0.400684,0.416417,0.386258,0.412198,9137142.038337993,0
C98.V,D,20240330,000000,0.412794,0.430184,0.40539,0.410456,11498963.82465294,0
C98.V,D,20240331,000000,0.410148,0.424296,0.406158,0.41625,5907531.734461451,0
C98.V,D,20240401,000000,0.41705,0.433913,0.380385,0.389548,7676595.111899129,0
C98.V,D,20240402,000000,0.389344,0.394338,0.352511,0.364042,5821283.023273847,0
C98.V,D,20240403,000000,0.363845,0.375705,0.353571,0.367607,7105364.26082534,0
C98.V,D,20240404,000000,0.367303,0.390595,0.358932,0.382992,5833871.31508883,0
C98.V,D,20240405,000000,0.382792,0.38707,0.35899,0.372927,3161885.957636759,0
C98.V,D,20240406,000000,0.373505,0.384792,0.370263,0.37409,2383686.3768972764,0
C98.V,D,20240407,000000,0.37429,0.414837,0.37429,0.408537,6471799.025225543,0
C98.V,D,20240408,000000,0.408937,0.450615,0.399788,0.428279,37338834.75072561,0
C98.V,D,20240409,000000,0.428179,0.454786,0.419839,0.428807,14274482.114306161,0
C98.V,D,20240410,000000,0.428703,0.428707,0.396388,0.401488,4992271.475996192,0
C98.V,D,20240411,000000,0.402092,0.420879,0.386915,0.391627,3215093.2984792874,0
C98.V,D,20240412,000000,0.392631,0.405012,0.301382,0.324097,9219417.14497777,0
C98.V,D,20240413,000000,0.323597,0.331066,0.235824,0.255604,15289021.34960047,0
C98.V,D,20240414,000000,0.254806,0.30005,0.252307,0.278283,4943173.875886547,0
C98.V,D,20240415,000000,0.279684,0.314655,0.263432,0.274547,5417033.464162386,0
C98.V,D,20240416,000000,0.274247,0.281618,0.259417,0.278756,2580291.3898259494,0
C98.V,D,20240417,000000,0.278956,0.279298,0.256,0.27297,3856310.066831333,0
C98.V,D,20240418,000000,0.27277,0.278339,0.260684,0.276583,1711021.9645697009,0
C98.V,D,20240419,000000,0.276383,0.291712,0.251797,0.285589,4483729.360126655,0
C98.V,D,20240420,000000,0.286094,0.312309,0.276613,0.305692,2189535.7423688076,0
C98.V,D,20240421,000000,0.306392,0.307795,0.289664,0.297451,1418556.14207578,0
C98.V,D,20240422,000000,0.297451,0.310267,0.296047,0.305589,1535698.327662058,0
C98.V,D,20240423,000000,0.305792,0.309921,0.297037,0.303097,1711118.6023272842,0
C98.V,D,20240424,000000,0.303294,0.3184,0.292824,0.299028,3253214.483502215,0
C98.V,D,20240425,000000,0.299324,0.302312,0.284335,0.298927,1457026.5927235482,0
C98.V,D,20240426,000000,0.298927,0.298927,0.284572,0.2908,1133008.2662740303,0
C98.V,D,20240427,000000,0.290471,0.290729,0.274997,0.285243,1728176.6275627604,0
C98.V,D,20240428,000000,0.285243,0.294482,0.283202,0.290426,929548.574711947,0
C98.V,D,20240429,000000,0.291229,0.291229,0.274118,0.279316,1349920.9858119744,0
C98.V,D,20240430,000000,0.279988,0.2859,0.252154,0.259959,3342959.4854093585,0
C98.V,D,20240501,000000,0.259665,0.271417,0.247705,0.267898,2180441.2509546485,0
C98.V,D,20240502,000000,0.268297,0.285706,0.261735,0.284111,1663028.8042444633,0
C98.V,D,20240503,000000,0.283911,0.299626,0.277128,0.296524,2081869.1947350875,0
C98.V,D,20240504,000000,0.296424,0.301909,0.288681,0.292229,1688986.3929093182,0
C98.V,D,20240505,000000,0.292229,0.2952,0.284734,0.289332,1988521.5858872882,0
C98.V,D,20240506,000000,0.288835,0.2987,0.279817,0.287006,3784325.311660907,0
C98.V,D,20240507,000000,0.286206,0.289951,0.277686,0.281894,2603155.2621757947,0
C98.V,D,20240508,000000,0.282892,0.282892,0.27007,0.276814,1466657.6492044567,0
C98.V,D,20240509,000000,0.276811,0.280958,0.267282,0.280958,1421871.5019402534,0
C98.V,D,20240510,000000,0.280755,0.28606,0.26648,0.270419,1097488.528132211,0
C98.V,D,20240511,000000,0.270516,0.274552,0.265342,0.265742,877218.2288294031,0
C98.V,D,20240512,000000,0.265744,0.266541,0.24982,0.251892,2270824.712082643,0
C98.V,D,20240513,000000,0.251692,0.257451,0.240328,0.250275,2418480.3941131816,0
C98.V,D,20240514,000000,0.250672,0.252052,0.241155,0.243112,2249892.458431855,0
C98.V,D,20240515,000000,0.243012,0.262255,0.239362,0.257452,2699799.921494339,0
C98.V,D,20240516,000000,0.257852,0.259864,0.250273,0.255723,2224605.569719238,0
C98.V,D,20240517,000000,0.255823,0.265619,0.253515,0.258988,4920504.463524881,0
C98.V,D,20240518,000000,0.258891,0.259591,0.24888,0.252145,2288554.8726594914,0
C98.V,D,20240519,000000,0.252243,0.255944,0.2385,0.240883,2130456.060802917,0
C98.V,D,20240520,000000,0.240886,0.259604,0.2376,0.258998,2432052.6645236053,0
C98.V,D,20240521,000000,0.259298,0.266436,0.257531,0.262329,3903192.66709092,0
C98.V,D,20240522,000000,0.262729,0.268241,0.254162,0.261887,2468051.820560313,0
C98.V,D,20240523,000000,0.261987,0.265038,0.239427,0.251939,3407811.3077258137,0
C98.V,D,20240524,000000,0.252139,0.256723,0.243632,0.254169,2071126.88236646,0
C98.V,D,20240525,000000,0.254369,0.261127,0.252934,0.256549,1978034.2001947893,0
C98.V,D,20240526,000000,0.256746,0.258656,0.249947,0.253029,1517290.375786609,0
C98.V,D,20240527,000000,0.253201,0.268623,0.251279,0.266028,4717137.542017745,0
C98.V,D,20240528,000000,0.265529,0.26733,0.254322,0.264251,5693931.412374202,0
C98.V,D,20240529,000000,0.26445,0.272147,0.259732,0.261912,2971291.3276567115,0
C98.V,D,20240530,000000,0.26091,0.267696,0.252251,0.262408,2079294.6658745455,0
C98.V,D,20240531,000000,0.262108,0.262132,0.253392,0.260692,1949530.1752621073,0
C98.V,D,20240601,000000,0.261086,0.261667,0.255872,0.261367,902700.3329458189,0
C98.V,D,20240602,000000,0.261367,0.274866,0.259939,0.261561,1966025.913897908,0
C98.V,D,20240603,000000,0.261456,0.272248,0.259147,0.269657,2104905.4169714497,0
C98.V,D,20240604,000000,0.269454,0.278816,0.267954,0.2762,2599598.789701446,0
C98.V,D,20240605,000000,0.2765,0.284126,0.2759,0.279925,2374676.292293631,0
C98.V,D,20240606,000000,0.279528,0.280003,0.270708,0.27391,2773746.226726802,0
C98.V,D,20240607,000000,0.273512,0.283656,0.23471,0.244709,4238272.077282555,0
C98.V,D,20240608,000000,0.24411,0.248696,0.234074,0.235874,2537637.4254546105,0
C98.V,D,20240609,000000,0.235772,0.242971,0.233474,0.241664,1545593.8381849367,0
C98.V,D,20240610,000000,0.241824,0.245036,0.234732,0.238833,2357613.6283334224,0
C98.V,D,20240611,000000,0.238531,0.239192,0.218095,0.224555,3044629.1249416545,0
C98.V,D,20240612,000000,0.224653,0.231886,0.217078,0.225725,3283264.8341603014,0
C98.V,D,20240613,000000,0.226225,0.226225,0.211634,0.214614,1980235.7562570008,0
C98.V,D,20240614,000000,0.214012,0.220172,0.199178,0.206753,1870256.2802163465,0
C98.V,D,20240615,000000,0.206555,0.212341,0.204669,0.208981,2218956.302706027,0
C98.V,D,20240616,000000,0.208881,0.21243,0.203973,0.210631,1155244.1837583822,0
C98.V,D,20240617,000000,0.210931,0.213499,0.191183,0.198007,2304844.7892430914,0
C98.V,D,20240618,000000,0.198007,0.198609,0.162769,0.175298,9105803.128434258,0
C98.V,D,20240619,000000,0.175403,0.186625,0.174037,0.185526,2536756.4731686013,0
C98.V,D,20240620,000000,0.185426,0.196619,0.183428,0.186967,2303987.8410954783,0
C98.V,D,20240621,000000,0.187167,0.18968,0.180734,0.183686,2013343.6688182657,0
C98.V,D,20240622,000000,0.183786,0.185311,0.179915,0.184226,876133.6781255899,0
C98.V,D,20240623,000000,0.184208,0.18701,0.176885,0.179874,1163412.0340691837,0
C98.V,D,20240624,000000,0.179276,0.179654,0.168094,0.176471,2361656.6572916456,0
C98.V,D,20240625,000000,0.176571,0.182436,0.17389,0.180567,3046774.50911329,0
C98.V,D,20240626,000000,0.180466,0.182543,0.175447,0.180058,2244911.937968909,0
C98.V,D,20240627,000000,0.179963,0.183935,0.172531,0.183539,1978571.8943859166,0
C98.V,D,20240628,000000,0.183654,0.187601,0.178057,0.179544,2141883.523257958,0
C98.V,D,20240629,000000,0.179442,0.180761,0.173209,0.173704,1706001.8364998596,0
C98.V,D,20240630,000000,0.173403,0.178824,0.171222,0.177023,1476759.1176535261,0
C98.V,D,20240701,000000,0.177025,0.182542,0.175268,0.179299,1514134.0303047758,0
C98.V,D,20240702,000000,0.179301,0.18105,0.174771,0.178015,1653626.1797300468,0
C98.V,D,20240703,000000,0.177915,0.179322,0.169915,0.173607,895974.6545340666,0
C98.V,D,20240704,000000,0.173507,0.173707,0.154074,0.156911,2221622.484926122,0
C98.V,D,20240705,000000,0.156812,0.157212,0.130065,0.149207,7856938.545271934,0
C98.V,D,20240706,000000,0.148812,0.158119,0.148,0.156905,4109625.6058624447,0
C98.V,D,20240707,000000,0.157203,0.158113,0.148985,0.150283,2257383.075369258,0
C98.V,D,20240708,000000,0.150685,0.161066,0.141887,0.155289,3670066.23030506,0
C98.V,D,20240709,000000,0.155184,0.160089,0.153778,0.156097,3706021.4862443795,0
C98.V,D,20240710,000000,0.155898,0.159829,0.150391,0.154188,3230530.140291089,0
C98.V,D,20240711,000000,0.154188,0.160286,0.152727,0.154395,3183879.010842108,0
C98.V,D,20240712,000000,0.154297,0.157543,0.1523,0.156931,2501444.2051028395,0
C98.V,D,20240713,000000,0.156631,0.15933,0.15663,0.158128,1965533.5317230267,0
C98.V,D,20240714,000000,0.158247,0.164961,0.157228,0.164961,2594252.41119774,0
C98.V,D,20240715,000000,0.164959,0.170385,0.163269,0.169885,3895971.7701339903,0
C98.V,D,20240716,000000,0.169885,0.173185,0.165858,0.169742,5088421.234069908,0
C98.V,D,20240717,000000,0.169342,0.176248,0.167333,0.172015,4222992.567290777,0
C98.V,D,20240718,000000,0.172115,0.176702,0.165875,0.166965,3914669.023134963,0
C98.V,D,20240719,000000,0.166967,0.178278,0.164267,0.176874,3155090.597021807,0
C98.V,D,20240720,000000,0.177074,0.177689,0.170572,0.171772,3201824.058285642,0
C98.V,D,20240721,000000,0.171874,0.175533,0.164887,0.175135,1596901.3238537519,0
C98.V,D,20240722,000000,0.175837,0.1765,0.166747,0.16745,2932639.0107217925,0
C98.V,D,20240723,000000,0.16735,0.169217,0.15762,0.159818,2535355.882316989,0
C98.V,D,20240724,000000,0.159519,0.161398,0.152383,0.155074,3561291.330979593,0
C98.V,D,20240725,000000,0.154972,0.154972,0.139361,0.145558,4002328.193887563,0
C98.V,D,20240726,000000,0.145862,0.152097,0.145064,0.1512,3806210.679486889,0
C98.V,D,20240727,000000,0.1512,0.156516,0.149916,0.154697,1997499.9771001972,0
C98.V,D,20240728,000000,0.154615,0.154788,0.148388,0.148487,1591521.4815034855,0
C98.V,D,20240729,000000,0.148585,0.154872,0.146188,0.146982,2654880.8497281917,0
C98.V,D,20240730,000000,0.147082,0.149458,0.142052,0.143256,2713845.946600397,0
C98.V,D,20240731,000000,0.143357,0.148432,0.141249,0.142644,2681304.8963391427,0
C98.V,D,20240801,000000,0.142651,0.145408,0.128875,0.137987,3389438.780291112,0
C98.V,D,20240802,000000,0.138088,0.141166,0.129878,0.131648,2694500.8554718415,0
C98.V,D,20240803,000000,0.131549,0.132158,0.120119,0.122923,3888908.54770756,0
C98.V,D,20240804,000000,0.122723,0.125819,0.114002,0.120265,6298681.929155868,0
C98.V,D,20240805,000000,0.120365,0.121765,0.0904928,0.10452,17281872.1891252,0
C98.V,D,20240806,000000,0.10462,0.113933,0.103929,0.112144,4163160.5363760754,0
C98.V,D,20240807,000000,0.112043,0.114541,0.106509,0.108598,1834084.9568491157,0
C98.V,D,20240808,000000,0.107911,0.118936,0.104814,0.118936,2353581.3983267075,0
C98.V,D,20240809,000000,0.118636,0.120934,0.117023,0.119437,3093436.2477501524,0
C98.V,D,20240810,000000,0.119537,0.123523,0.117134,0.123423,1362279.933499032,0
C98.V,D,20240811,000000,0.123223,0.124022,0.113312,0.114111,2203072.402697922,0
C98.V,D,20240812,000000,0.114211,0.12114,0.112433,0.117713,2924371.172751798,0
C98.V,D,20240813,000000,0.117612,0.120625,0.116022,0.120214,2088601.1673266152,0
C98.V,D,20240814,000000,0.120113,0.120248,0.11463,0.114909,2550131.0362202455,0
C98.V,D,20240815,000000,0.11471,0.116801,0.107819,0.10922,3194361.918532018,0
C98.V,D,20240816,000000,0.10912,0.110693,0.103918,0.10873,2995908.7535845996,0
C98.V,D,20240817,000000,0.108829,0.11281,0.107625,0.11281,1901584.0405878364,0
C98.V,D,20240818,000000,0.11281,0.120218,0.111909,0.117724,3717830.1578592584,0
C98.V,D,20240819,000000,0.117924,0.121218,0.114508,0.119725,4149685.35127928,0
C98.V,D,20240820,000000,0.119826,0.12383,0.117015,0.119499,2330121.5026129237,0
C98.V,D,20240821,000000,0.119301,0.129236,0.119301,0.128112,4709314.8853729805,0
C98.V,D,20240822,000000,0.128264,0.133916,0.124822,0.129606,3117525.6713128155,0
C98.V,D,20240823,000000,0.12981,0.138718,0.129009,0.138309,6016722.715955494,0
C98.V,D,20240824,000000,0.138309,0.142538,0.134274,0.137148,4986242.89122322,0
C98.V,D,20240825,000000,0.137841,0.13944,0.131146,0.137848,2677179.746898117,0
C98.V,D,20240826,000000,0.137547,0.137848,0.123925,0.125323,4062513.669591015,0
C98.V,D,20240827,000000,0.125323,0.128013,0.114191,0.1159,5801622.39975387,0
C98.V,D,20240828,000000,0.115801,0.118008,0.10881,0.11391,5188282.160740833,0
C98.V,D,20240829,000000,0.11401,0.120525,0.11231,0.114199,2348794.009265889,0
C98.V,D,20240830,000000,0.114199,0.117002,0.108376,0.113284,3505493.5111098336,0
C98.V,D,20240831,000000,0.113185,0.114974,0.110394,0.111679,2003209.9716393412,0
C98.V,D,20240901,000000,0.111578,0.111879,0.107184,0.108682,1724173.2583620553,0
C98.V,D,20240902,000000,0.108281,0.11358,0.10489,0.112381,2147589.1564004053,0
C98.V,D,20240903,000000,0.112382,0.114092,0.105663,0.106669,3460412.874243182,0
C98.V,D,20240904,000000,0.106779,0.1124,0.099273,0.109687,2639550.638060344,0
C98.V,D,20240905,000000,0.109588,0.109988,0.105172,0.106862,4191382.559300548,0
C98.V,D,20240906,000000,0.10706,0.111276,0.100748,0.104845,2404500.186737487,0
C98.V,D,20240907,000000,0.104646,0.107689,0.104146,0.105889,2131678.8609649986,0
C98.V,D,20240908,000000,0.105888,0.109971,0.105188,0.109389,1714685.1315423246,0
C98.V,D,20240909,000000,0.109833,0.117215,0.109289,0.116421,3430656.9205316957,0
C98.V,D,20240910,000000,0.116419,0.116693,0.113195,0.113592,3266983.5063783056,0
C98.V,D,20240911,000000,0.113745,0.113994,0.107583,0.11361,3753438.3909319565,0
C98.V,D,20240912,000000,0.113609,0.121312,0.11311,0.11979,6626174.56815112,0
C98.V,D,20240913,000000,0.11979,0.121918,0.117889,0.120455,2573978.362855155,0
C98.V,D,20240914,000000,0.120848,0.123836,0.119235,0.121522,2475619.75370041,0
C98.V,D,20240915,000000,0.121522,0.122922,0.115213,0.1161,1927681.7518617047,0
C98.V,D,20240916,000000,0.116046,0.118736,0.112278,0.112979,3763490.635378211,0
C98.V,D,20240917,000000,0.112979,0.119411,0.112389,0.116712,3317882.769543657,0
C98.V,D,20240918,000000,0.11661,0.133399,0.112401,0.129705,19183859.870550483,0
C98.V,D,20240919,000000,0.129665,0.130724,0.122816,0.127413,14761239.937417518,0
C98.V,D,20240920,000000,0.127211,0.134801,0.125818,0.13001,6147528.102478834,0
C98.V,D,20240921,000000,0.129912,0.131812,0.128399,0.130513,2536563.420306291,0
C98.V,D,20240922,000000,0.130413,0.132812,0.1243,0.1243,3154566.7562023257,0
C98.V,D,20240923,000000,0.1246,0.132088,0.122806,0.131095,2857878.2754097045,0
C98.V,D,20240924,000000,0.130695,0.137485,0.129275,0.135993,3929346.5344730937,0
C98.V,D,20240925,000000,0.136296,0.139992,0.134781,0.135578,3210301.7896401854,0
C98.V,D,20240926,000000,0.135277,0.140208,0.132564,0.137314,2587442.3817190193,0
C98.V,D,20240927,000000,0.137312,0.146013,0.13641,0.145326,3517012.2251705634,0
C98.V,D,20240928,000000,0.145226,0.149118,0.139714,0.140815,3229332.223964311,0
C98.V,D,20240929,000000,0.140872,0.145058,0.138259,0.142914,3490489.7619205946,0
C98.V,D,20240930,000000,0.143043,0.1435,0.132855,0.134258,3919775.21557571,0
C98.V,D,20241001,000000,0.134158,0.136378,0.116567,0.120869,5662077.151520506,0
C98.V,D,20241002,000000,0.120769,0.127272,0.113992,0.117268,3802784.444288902,0
C98.V,D,20241003,000000,0.116668,0.120478,0.111369,0.114586,3084633.524378739,0
C98.V,D,20241004,000000,0.114386,0.12179,0.113987,0.120598,2545143.645477565,0
C98.V,D,20241005,000000,0.120796,0.123293,0.118381,0.118981,1776812.252660368,0
C98.V,D,20241006,000000,0.118982,0.125497,0.118982,0.12448,2105590.344438546,0
C98.V,D,20241007,000000,0.124779,0.129864,0.124661,0.127962,2390431.283095756,0
C98.V,D,20241008,000000,0.127962,0.12826,0.121631,0.12551,2221415.9898289256,0
C98.V,D,20241009,000000,0.125508,0.127121,0.116997,0.118496,2203222.8610632992,0
C98.V,D,20241010,000000,0.118202,0.12556,0.114141,0.118172,2418644.590514819,0
C98.V,D,20241011,000000,0.118171,0.124059,0.117572,0.123583,1919344.7760294324,0
C98.V,D,20241012,000000,0.123483,0.126263,0.122855,0.124761,1134258.9988722007,0
C98.V,D,20241013,000000,0.124863,0.126638,0.122037,0.124749,1852745.0372079595,0
C98.V,D,20241014,000000,0.124812,0.131132,0.123648,0.130179,3102980.4018254303,0
C98.V,D,20241015,000000,0.130179,0.132562,0.124066,0.127568,4131835.4248708184,0
C98.V,D,20241016,000000,0.127467,0.130574,0.125154,0.127371,2322664.097889025,0
C98.V,D,20241017,000000,0.127574,0.128774,0.119962,0.122057,2720655.519500851,0
C98.V,D,20241018,000000,0.122157,0.128986,0.122156,0.128285,2785283.0160786905,0
C98.V,D,20241019,000000,0.127985,0.134177,0.127483,0.131368,3469121.916114092,0
C98.V,D,20241020,000000,0.1315,0.140168,0.129787,0.138954,6925998.346544187,0
C98.V,D,20241021,000000,0.139553,0.144832,0.13492,0.137544,4653686.865895397,0
C98.V,D,20241022,000000,0.137344,0.139316,0.133207,0.1382,2385150.392273906,0
C98.V,D,20241023,000000,0.138102,0.139601,0.123423,0.126668,4166105.1084454674,0
C98.V,D,20241024,000000,0.126762,0.130441,0.124575,0.126423,4584641.100928004,0
C98.V,D,20241025,000000,0.12652,0.127415,0.119915,0.122479,2328324.734614517,0
C98.V,D,20241026,000000,0.122279,0.122279,0.110453,0.116847,5569359.485957804,0
C98.V,D,20241027,000000,0.116847,0.120935,0.115744,0.119735,1295293.6918938954,0
C98.V,D,20241028,000000,0.11998,0.123717,0.116011,0.122013,3046609.451377166,0
C98.V,D,20241029,000000,0.122414,0.128478,0.121419,0.126658,4025091.1590302307,0
C98.V,D,20241030,000000,0.126668,0.127249,0.123246,0.12606,2280042.921124807,0
C98.V,D,20241031,000000,0.126461,0.126661,0.117931,0.119643,3008588.9757884424,0
C98.V,D,20241101,000000,0.119641,0.120927,0.11523,0.116321,3158061.111209456,0
C98.V,D,20241102,000000,0.116121,0.118643,0.113767,0.115267,2120859.271883647,0
C98.V,D,20241103,000000,0.115268,0.116462,0.106665,0.111556,3337497.60866983,0
C98.V,D,20241104,000000,0.110856,0.11223,0.103725,0.106816,3495720.3276682175,0
C98.V,D,20241105,000000,0.106517,0.113072,0.106124,0.111487,2285508.152841357,0
C98.V,D,20241106,000000,0.111787,0.126076,0.111689,0.125875,4543573.35853463,0
C98.V,D,20241107,000000,0.126076,0.129161,0.12306,0.126763,3438741.1513286796,0
C98.V,D,20241108,000000,0.126962,0.128586,0.1216,0.126382,2889224.022776208,0
C98.V,D,20241109,000000,0.126282,0.134163,0.125376,0.13394,3006626.745237549,0
C98.V,D,20241110,000000,0.13424,0.143841,0.130548,0.137275,8662609.731104448,0
C98.V,D,20241111,000000,0.137277,0.148072,0.136875,0.145467,8666969.218875345,0
C98.V,D,20241112,000000,0.145466,0.151134,0.128915,0.139391,9122993.265696397,0
C98.V,D,20241113,000000,0.13919,0.13919,0.12437,0.131232,9117812.879578363,0
C98.V,D,20241114,000000,0.131047,0.137963,0.124624,0.129416,5526531.919591061,0
C98.V,D,20241115,000000,0.128618,0.13764,0.123132,0.13714,3622958.2536439933,0
C98.V,D,20241116,000000,0.13694,0.149582,0.135837,0.148152,6354186.996064721,0
C98.V,D,20241117,000000,0.148052,0.155792,0.138599,0.139904,10095339.450571539,0
C98.V,D,20241118,000000,0.139906,0.154002,0.139806,0.153239,6257413.225671882,0
C98.V,D,20241119,000000,0.153038,0.153483,0.144202,0.145783,6447771.962666149,0
C98.V,D,20241120,000000,0.146381,0.150434,0.134107,0.136594,6355711.674847694,0
C98.V,D,20241121,000000,0.136794,0.156894,0.131916,0.154547,7349825.6073595155,0
C98.V,D,20241122,000000,0.154445,0.155252,0.140922,0.148753,16342740.48870116,0
C98.V,D,20241123,000000,0.148855,0.170116,0.148855,0.165779,16105465.66572225,0
C98.V,D,20241124,000000,0.165779,0.180772,0.158589,0.178478,15117340.862399712,0
C98.V,D,20241125,000000,0.178478,0.184229,0.165049,0.17075,13757740.335312868,0
C98.V,D,20241126,000000,0.170557,0.177035,0.157748,0.166837,11447359.115816351,0
C98.V,D,20241127,000000,0.166537,0.18352,0.164619,0.183383,8553107.027982486,0
C98.V,D,20241128,000000,0.183884,0.19061,0.175833,0.189609,9481053.04890597,0
C98.V,D,20241129,000000,0.189408,0.213087,0.183817,0.209553,26516758.618385404,0
C98.V,D,20241130,000000,0.209052,0.227596,0.204157,0.218988,25335280.488141373,0
C98.V,D,20241201,000000,0.219388,0.226113,0.21151,0.21621,17750571.713651687,0
C98.V,D,20241202,000000,0.216312,0.227132,0.202057,0.224781,16025284.586477507,0
C98.V,D,20241203,000000,0.224679,0.245482,0.214594,0.245064,16612304.85074493,0
C98.V,D,20241204,000000,0.244959,0.277025,0.24155,0.261753,25556523.058929753,0
C98.V,D,20241205,000000,0.261853,0.272588,0.246037,0.259071,20416098.669383693,0
C98.V,D,20241206,000000,0.258906,0.283344,0.253063,0.270286,16087223.175241543,0
C98.V,D,20241207,000000,0.269385,0.275025,0.26211,0.268388,10631359.232151106,0
C98.V,D,20241208,000000,0.268188,0.277633,0.259427,0.274153,13981005.007602545,0
C98.V,D,20241209,000000,0.274151,0.278611,0.199372,0.217363,21643267.51283145,0
C98.V,D,20241210,000000,0.216965,0.231262,0.191125,0.211906,17475668.034680206,0
C98.V,D,20241211,000000,0.211606,0.227298,0.201713,0.225012,12534836.626195403,0
C98.V,D,20241212,000000,0.225012,0.236976,0.221007,0.224249,11376005.070978621,0
