<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.V,D,20221208,000000,1.0321,1.04255,1.0022,1.03437,150341328.20105287,0
FLOW.V,D,20221209,000000,1.03267,1.04919,1.01709,1.01913,164506040.13897973,0
FLOW.V,D,20221210,000000,1.01899,1.03201,1.01079,1.02708,134715315.95016634,0
FLOW.V,D,20221211,000000,1.02368,1.03644,0.994,0.9941,111092905.23750143,0
FLOW.V,D,20221212,000000,0.9953,0.9953,0.91709,0.93668,149459221.11340228,0
FLOW.V,D,20221213,000000,0.93458,0.97302,0.88784,0.93677,130101455.30364378,0
FLOW.V,D,20221214,000000,0.93688,0.96755,0.92304,0.93396,177243742.2238235,0
FLOW.V,D,20221215,000000,0.934,0.93409,0.89179,0.89628,110152717.29517758,0
FLOW.V,D,20221216,000000,0.89599,0.90399,0.74815,0.773277,175897249.6145889,0
FLOW.V,D,20221217,000000,0.769377,0.782857,0.718136,0.747997,215575633.2841628,0
FLOW.V,D,20221218,000000,0.748097,0.786639,0.748097,0.780394,31666960.90019484,0
FLOW.V,D,20221219,000000,0.776024,0.776094,0.710428,0.7363,110033258.68418567,0
FLOW.V,D,20221220,000000,0.738993,0.781908,0.708979,0.769931,195264650.05287665,0
FLOW.V,D,20221221,000000,0.769331,0.780323,0.74903,0.749037,207002410.229678,0
FLOW.V,D,20221222,000000,0.750038,0.7718,0.737963,0.752887,193893633.5132667,0
FLOW.V,D,20221223,000000,0.761186,0.768823,0.750987,0.758524,138362749.95434195,0
FLOW.V,D,20221224,000000,0.761024,0.767839,0.751825,0.755847,119828247.75421788,0
FLOW.V,D,20221225,000000,0.756055,0.762454,0.73456,0.739904,126058366.15940474,0
FLOW.V,D,20221226,000000,0.739911,0.777738,0.739519,0.760948,164848723.33224708,0
FLOW.V,D,20221227,000000,0.760948,0.772146,0.730642,0.730715,159426272.66326177,0
FLOW.V,D,20221228,000000,0.730715,0.740811,0.680505,0.682631,137108715.45441192,0
FLOW.V,D,20221229,000000,0.682538,0.708624,0.669699,0.671098,157820716.66170284,0
FLOW.V,D,20221230,000000,0.671098,0.681886,0.645671,0.64647,112018400.58582294,0
FLOW.V,D,20221231,000000,0.64647,0.667966,0.64587,0.648775,55953653.67603742,0
FLOW.V,D,20230101,000000,0.649169,0.659736,0.644233,0.656691,62250956.47743245,0
FLOW.V,D,20230102,000000,0.656506,0.674737,0.644829,0.668279,57995561.95266937,0
FLOW.V,D,20230103,000000,0.668386,0.755583,0.665287,0.720719,114494148.9133345,0
FLOW.V,D,20230104,000000,0.720719,0.744695,0.711572,0.715764,170835364.30651513,0
FLOW.V,D,20230105,000000,0.716763,0.730096,0.70062,0.705953,184712450.4569383,0
FLOW.V,D,20230106,000000,0.706288,0.71772,0.673656,0.690886,121973003.94929628,0
FLOW.V,D,20230107,000000,0.691279,0.720098,0.690286,0.696833,163868654.20084617,0
FLOW.V,D,20230108,000000,0.696833,0.726884,0.687197,0.721513,160616871.83857608,0
FLOW.V,D,20230109,000000,0.717914,0.845741,0.717771,0.787892,253768798.41760087,0
FLOW.V,D,20230110,000000,0.7871,0.800308,0.765077,0.798012,210760483.11630687,0
FLOW.V,D,20230111,000000,0.796019,0.80308,0.759709,0.796128,194493927.88434544,0
FLOW.V,D,20230112,000000,0.796128,0.908845,0.796128,0.877188,192025839.44514224,0
FLOW.V,D,20230113,000000,0.877179,0.946795,0.865069,0.920983,210561233.5605984,0
FLOW.V,D,20230114,000000,0.912182,1.085863,0.907964,0.99915,170642434.34532273,0
FLOW.V,D,20230115,000000,0.9996,1.158074,0.99866,1.087015,240938673.44012034,0
FLOW.V,D,20230116,000000,1.087235,1.136552,1.025172,1.066921,202815414.98552248,0
FLOW.V,D,20230117,000000,1.067421,1.077986,1.029051,1.06721,144544644.82827863,0
FLOW.V,D,20230118,000000,1.06722,1.09453,0.96112,0.99005,180890633.0498606,0
FLOW.V,D,20230119,000000,0.99015,1.0344,0.97697,1.01996,147739688.27484986,0
FLOW.V,D,20230120,000000,1.03181,1.0946,0.99109,1.08949,118130521.26199017,0
FLOW.V,D,20230121,000000,1.0894,1.12332,1.04047,1.07491,180278604.73076946,0
FLOW.V,D,20230122,000000,1.07367,1.23704,1.04724,1.14733,186470064.50953153,0
FLOW.V,D,20230123,000000,1.14803,1.27735,1.14002,1.19299,173795244.96640325,0
FLOW.V,D,20230124,000000,1.18694,1.2472,1.06865,1.08202,111081183.56684281,0
FLOW.V,D,20230125,000000,1.08203,1.15432,1.04504,1.12608,134203426.63083333,0
FLOW.V,D,20230126,000000,1.12609,1.16317,1.08813,1.10301,163699040.59163186,0
FLOW.V,D,20230127,000000,1.10269,1.12067,1.05862,1.06951,128375304.55951439,0
FLOW.V,D,20230128,000000,1.06906,1.13307,1.03912,1.05231,155041620.4960131,0
FLOW.V,D,20230129,000000,1.04751,1.11298,1.04612,1.10848,166198310.91991922,0
FLOW.V,D,20230130,000000,1.11686,1.11686,0.95325,0.97297,179469114.89062518,0
FLOW.V,D,20230131,000000,0.97236,1.08001,0.96757,1.04809,162155978.24298775,0
FLOW.V,D,20230201,000000,1.05098,1.14085,1.00894,1.13817,161308577.7846942,0
FLOW.V,D,20230202,000000,1.13816,1.19104,1.10221,1.1144,163635320.7183487,0
FLOW.V,D,20230203,000000,1.11482,1.18369,1.10067,1.17129,140918427.76728484,0
FLOW.V,D,20230204,000000,1.17089,1.19458,1.14697,1.16959,151935125.63563833,0
FLOW.V,D,20230205,000000,1.16999,1.17821,1.06917,1.08478,144131167.95277137,0
FLOW.V,D,20230206,000000,1.08377,1.14175,1.08118,1.10784,192114409.7683954,0
FLOW.V,D,20230207,000000,1.10784,1.15615,1.07476,1.15117,156787241.31885135,0
FLOW.V,D,20230208,000000,1.15087,1.2901,1.12505,1.14328,186719013.2447721,0
FLOW.V,D,20230209,000000,1.14188,1.14986,0.96927,0.97689,193417580.87686077,0
FLOW.V,D,20230210,000000,0.9824,1.04735,0.9821,1.02665,118360169.69699715,0
FLOW.V,D,20230211,000000,1.02665,1.04419,1.01021,1.04289,116855312.98068894,0
FLOW.V,D,20230212,000000,1.04301,1.0861,1.01605,1.02148,154537757.61745647,0
FLOW.V,D,20230213,000000,1.0215,1.04394,0.96975,0.99874,60366703.293529354,0
FLOW.V,D,20230214,000000,1.00034,1.05128,0.98058,1.02491,30537965.596833933,0
FLOW.V,D,20230215,000000,1.02931,1.14417,1.01708,1.13709,33555179.578635745,0
FLOW.V,D,20230216,000000,1.13668,1.21103,1.11308,1.11648,40435883.0776143,0
FLOW.V,D,20230217,000000,1.11308,1.36731,1.09802,1.29733,50890499.002421446,0
FLOW.V,D,20230218,000000,1.28863,1.40957,1.2832,1.31702,35857815.2089703,0
FLOW.V,D,20230219,000000,1.31871,1.36946,1.30145,1.33441,31382262.406609796,0
FLOW.V,D,20230220,000000,1.33779,1.44659,1.32637,1.37105,39507250.92257923,0
FLOW.V,D,20230221,000000,1.36985,1.44202,1.28451,1.29043,25615603.635915946,0
FLOW.V,D,20230222,000000,1.29212,1.32904,1.13508,1.21791,33088348.889981564,0
FLOW.V,D,20230223,000000,1.21788,1.29362,1.19955,1.20226,22316690.2646221,0
FLOW.V,D,20230224,000000,1.20099,1.23483,1.14831,1.15689,21601266.699156027,0
FLOW.V,D,20230225,000000,1.15978,1.26193,1.15492,1.20248,35584148.95504036,0
FLOW.V,D,20230226,000000,1.20272,1.2292,1.18582,1.21257,25647854.47791433,0
FLOW.V,D,20230227,000000,1.21356,1.24524,1.18662,1.20117,22459730.73898802,0
FLOW.V,D,20230228,000000,1.20117,1.21391,1.15216,1.16221,18083950.9273979,0
FLOW.V,D,20230301,000000,1.16093,1.20744,1.14301,1.19074,20063134.066446204,0
FLOW.V,D,20230302,000000,1.19137,1.21039,1.117,1.14509,24778813.187700007,0
FLOW.V,D,20230303,000000,1.14139,1.15058,1.02724,1.06617,20988726.844649114,0
FLOW.V,D,20230304,000000,1.06497,1.08932,1.02415,1.03527,16669588.553961782,0
FLOW.V,D,20230305,000000,1.04668,1.07638,1.04355,1.05502,15422213.801460963,0
FLOW.V,D,20230306,000000,1.05503,1.07001,1.0141,1.04984,27994479.485279724,0
FLOW.V,D,20230307,000000,1.0498,1.0641,0.99191,0.99512,20829799.69139075,0
FLOW.V,D,20230308,000000,0.99605,1.01764,0.94065,0.94675,18917170.874205556,0
FLOW.V,D,20230309,000000,0.94579,0.9781,0.87112,0.88898,19480917.696610916,0
FLOW.V,D,20230310,000000,0.88928,0.89414,0.81664,0.86862,18436231.865888644,0
FLOW.V,D,20230311,000000,0.86827,0.91364,0.83399,0.8611,17072771.915640596,0
FLOW.V,D,20230312,000000,0.86111,0.926345,0.852736,0.924124,19115141.959243886,0
FLOW.V,D,20230313,000000,0.92584,1.004267,0.912348,0.995556,18726318.13011786,0
FLOW.V,D,20230314,000000,0.987815,1.082202,0.964433,1.032616,23094677.526324328,0
FLOW.V,D,20230315,000000,1.042201,1.066533,0.946823,0.964945,19824187.036312398,0
FLOW.V,D,20230316,000000,0.966232,1.002059,0.961139,0.996746,11195760.805550575,0
FLOW.V,D,20230317,000000,0.996044,1.065075,0.991488,1.062969,18542493.594995163,0
FLOW.V,D,20230318,000000,1.063069,1.104621,1.029362,1.053451,22961958.362620912,0
FLOW.V,D,20230319,000000,1.053451,1.111023,1.034949,1.079661,21937803.900523216,0
FLOW.V,D,20230320,000000,1.079762,1.098777,1.009722,1.060758,23937469.824571192,0
FLOW.V,D,20230321,000000,1.060958,1.134519,1.005336,1.059078,42030362.738170415,0
FLOW.V,D,20230322,000000,1.059369,1.070504,0.95787,0.984791,24905730.6598928,0
FLOW.V,D,20230323,000000,0.984791,1.046754,0.972522,1.019216,24634015.68480942,0
FLOW.V,D,20230324,000000,1.019216,1.027641,0.96373,0.977806,18844019.930050295,0
FLOW.V,D,20230325,000000,0.977984,0.990083,0.941841,0.955426,15519533.591061924,0
FLOW.V,D,20230326,000000,0.955025,0.985987,0.950311,0.969294,9926297.38869916,0
FLOW.V,D,20230327,000000,0.97387,0.979838,0.904727,0.909427,14198401.396393886,0
FLOW.V,D,20230328,000000,0.911028,0.942354,0.899271,0.937465,15701147.870756818,0
FLOW.V,D,20230329,000000,0.936465,1.009291,0.929842,0.986978,18880178.616930597,0
FLOW.V,D,20230330,000000,0.986887,1.00722,0.94928,0.969362,16747080.360951984,0
FLOW.V,D,20230331,000000,0.969162,1.020865,0.946469,1.004111,17486201.65459731,0
FLOW.V,D,20230401,000000,1.004301,1.007502,0.980924,0.998969,12364228.880920077,0
FLOW.V,D,20230402,000000,0.997469,1.002381,0.955249,0.960705,16176743.968770863,0
FLOW.V,D,20230403,000000,0.964598,0.994589,0.938194,0.94958,16777636.584691413,0
FLOW.V,D,20230404,000000,0.94837,0.991237,0.946869,0.9805,12862667.478116233,0
FLOW.V,D,20230405,000000,0.986393,1.008453,0.970881,0.991457,22070909.808006223,0
FLOW.V,D,20230406,000000,0.987465,1.043275,0.986227,1.010454,27333816.400745485,0
FLOW.V,D,20230407,000000,1.011364,1.019009,0.977418,0.983928,21288192.779810693,0
FLOW.V,D,20230408,000000,0.984128,0.999389,0.978389,0.981283,19765727.99730701,0
FLOW.V,D,20230409,000000,0.982783,0.995266,0.963478,0.98418,14167315.489403624,0
FLOW.V,D,20230410,000000,0.980786,0.995967,0.97185,0.990402,17131192.783074323,0
FLOW.V,D,20230411,000000,0.991012,1.008906,0.990682,0.998187,26541918.488278292,0
FLOW.V,D,20230412,000000,0.998788,0.999098,0.960064,0.980164,30675637.284965813,0
FLOW.V,D,20230413,000000,0.979163,1.024025,0.97827,1.016775,30890876.610716254,0
FLOW.V,D,20230414,000000,1.017075,1.057556,1.015114,1.047279,34471830.29570279,0
FLOW.V,D,20230415,000000,1.043165,1.0687,1.02943,1.05704,29814614.525699887,0
FLOW.V,D,20230416,000000,1.05404,1.07284,1.03414,1.07003,23073397.364566427,0
FLOW.V,D,20230417,000000,1.06753,1.07646,1.01441,1.03211,26058683.813024774,0
FLOW.V,D,20230418,000000,1.03101,1.06518,1.01743,1.05448,27682839.974135753,0
FLOW.V,D,20230419,000000,1.05447,1.05995,0.94969,0.95953,26818235.460651,0
FLOW.V,D,20230420,000000,0.95633,0.97099,0.9251,0.93327,15494525.964751463,0
FLOW.V,D,20230421,000000,0.93327,0.95343,0.8917,0.8951,13367233.15063155,0
FLOW.V,D,20230422,000000,0.895,0.92164,0.89479,0.91898,13470037.123390438,0
FLOW.V,D,20230423,000000,0.91899,0.92567,0.87107,0.88744,17101761.847901873,0
FLOW.V,D,20230424,000000,0.88664,0.95889,0.88139,0.91722,19485555.49073848,0
FLOW.V,D,20230425,000000,0.91723,0.92292,0.86684,0.90341,18887190.721868638,0
FLOW.V,D,20230426,000000,0.90291,0.94017,0.8662,0.86639,18809915.05001519,0
FLOW.V,D,20230427,000000,0.87458,0.90995,0.87458,0.90632,17455699.117950432,0
FLOW.V,D,20230428,000000,0.9055,0.90839,0.88731,0.89451,13534506.150146749,0
FLOW.V,D,20230429,000000,0.89459,0.91367,0.89459,0.90173,16143536.013870914,0
FLOW.V,D,20230430,000000,0.90173,0.91228,0.88359,0.88951,14224274.399017172,0
FLOW.V,D,20230501,000000,0.8904,0.89714,0.83327,0.83653,24514248.565819975,0
FLOW.V,D,20230502,000000,0.83652,0.868638,0.8361,0.863026,13202098.090307904,0
FLOW.V,D,20230503,000000,0.862726,0.867163,0.828023,0.848421,15890921.229049524,0
FLOW.V,D,20230504,000000,0.85313,0.902998,0.850095,0.878516,26994051.855825134,0
FLOW.V,D,20230505,000000,0.875324,0.891304,0.863245,0.878499,22788799.049674742,0
FLOW.V,D,20230506,000000,0.878499,0.885912,0.833264,0.842864,18663691.90842726,0
FLOW.V,D,20230507,000000,0.844333,0.85852,0.839073,0.848892,12786355.394192304,0
FLOW.V,D,20230508,000000,0.848656,0.851812,0.74372,0.753873,20089771.842003036,0
FLOW.V,D,20230509,000000,0.75997,0.786064,0.757506,0.772572,13398488.867804384,0
FLOW.V,D,20230510,000000,0.772672,0.798077,0.765035,0.792692,13916702.211686838,0
FLOW.V,D,20230511,000000,0.795495,0.795495,0.737964,0.738364,13895627.06937273,0
FLOW.V,D,20230512,000000,0.738738,0.754954,0.725725,0.741593,19692704.565775532,0
FLOW.V,D,20230513,000000,0.744795,0.756378,0.74067,0.747448,14281703.442645798,0
FLOW.V,D,20230514,000000,0.748174,0.763158,0.74137,0.755253,16232067.31118316,0
FLOW.V,D,20230515,000000,0.752751,0.778622,0.743371,0.765636,17469542.23946828,0
FLOW.V,D,20230516,000000,0.766936,0.770516,0.75085,0.761581,13817164.92535072,0
FLOW.V,D,20230517,000000,0.761304,0.8005,0.758403,0.794297,17793220.91880014,0
FLOW.V,D,20230518,000000,0.792317,0.7994,0.759328,0.771008,15635338.000452463,0
FLOW.V,D,20230519,000000,0.771008,0.780055,0.762992,0.774232,10606646.496283496,0
FLOW.V,D,20230520,000000,0.774287,0.777844,0.765488,0.769692,13446451.577419559,0
FLOW.V,D,20230521,000000,0.769492,0.774587,0.743271,0.745447,10364278.553127928,0
FLOW.V,D,20230522,000000,0.745372,0.761557,0.736268,0.756678,8562448.504920747,0
FLOW.V,D,20230523,000000,0.757206,0.772955,0.753621,0.763538,15832518.501363685,0
FLOW.V,D,20230524,000000,0.763882,0.770162,0.726115,0.742263,12566865.217424551,0
FLOW.V,D,20230525,000000,0.742963,0.747167,0.718543,0.746422,12558100.700937213,0
FLOW.V,D,20230526,000000,0.746215,0.754587,0.733659,0.75265,8387431.856826911,0
FLOW.V,D,20230527,000000,0.752426,0.755049,0.739214,0.742875,7211884.516480717,0
FLOW.V,D,20230528,000000,0.744198,0.764306,0.743423,0.762075,11523169.241759654,0
FLOW.V,D,20230529,000000,0.763168,0.777263,0.75021,0.756327,10333408.697119521,0
FLOW.V,D,20230530,000000,0.756619,0.758832,0.744093,0.750493,15359257.734544031,0
FLOW.V,D,20230531,000000,0.750493,0.750725,0.717587,0.720508,12904175.544133464,0
FLOW.V,D,20230601,000000,0.719344,0.731183,0.712293,0.722902,14334204.10181113,0
FLOW.V,D,20230602,000000,0.722902,0.731971,0.716186,0.724188,13207746.202143915,0
FLOW.V,D,20230603,000000,0.724195,0.733213,0.72146,0.723289,14421372.909420613,0
FLOW.V,D,20230604,000000,0.723275,0.736521,0.721524,0.734335,13930377.363673802,0
FLOW.V,D,20230605,000000,0.734335,0.738329,0.636053,0.660298,16701525.849992633,0
FLOW.V,D,20230606,000000,0.660498,0.677335,0.636994,0.674989,16148786.289751709,0
FLOW.V,D,20230607,000000,0.675589,0.67759,0.626344,0.628069,16241499.781358307,0
FLOW.V,D,20230608,000000,0.628069,0.634133,0.611055,0.625413,13560727.29005602,0
FLOW.V,D,20230609,000000,0.626513,0.634643,0.612484,0.616077,12612332.160405217,0
FLOW.V,D,20230610,000000,0.615889,0.618588,0.41908,0.502992,24642512.973791346,0
FLOW.V,D,20230611,000000,0.49979,0.516517,0.497344,0.51251,21270820.255682055,0
FLOW.V,D,20230612,000000,0.508208,0.513162,0.482296,0.491015,17764292.719379067,0
FLOW.V,D,20230613,000000,0.49232,0.510059,0.483347,0.484037,21248528.668808002,0
FLOW.V,D,20230614,000000,0.484142,0.490917,0.457927,0.459459,17835070.147409536,0
FLOW.V,D,20230615,000000,0.461858,0.465694,0.440149,0.462116,21842010.74033189,0
FLOW.V,D,20230616,000000,0.462116,0.465576,0.446638,0.460936,23892348.31609072,0
FLOW.V,D,20230617,000000,0.460936,0.477594,0.459446,0.466204,21836222.39959232,0
FLOW.V,D,20230618,000000,0.466209,0.469583,0.455404,0.459794,21704912.735630896,0
FLOW.V,D,20230619,000000,0.458095,0.468959,0.454368,0.461157,24404919.78917872,0
FLOW.V,D,20230620,000000,0.461352,0.474838,0.442758,0.474071,31310484.294179834,0
FLOW.V,D,20230621,000000,0.474176,0.5732,0.469461,0.544327,40267830.49527448,0
FLOW.V,D,20230622,000000,0.54736,0.610012,0.523805,0.523805,33016361.4332802,0
FLOW.V,D,20230623,000000,0.52401,0.559745,0.520178,0.550219,32276879.916225135,0
FLOW.V,D,20230624,000000,0.550024,0.55182,0.523372,0.543142,31234899.252110742,0
FLOW.V,D,20230625,000000,0.543237,0.569754,0.533377,0.549276,30158575.66836703,0
FLOW.V,D,20230626,000000,0.549776,0.56287,0.534239,0.541814,25764053.936951574,0
FLOW.V,D,20230627,000000,0.541914,0.551294,0.532943,0.542603,29506168.062010594,0
FLOW.V,D,20230628,000000,0.542903,0.564585,0.49621,0.503795,29188515.17100667,0
FLOW.V,D,20230629,000000,0.503595,0.524216,0.50184,0.516748,27999622.807835154,0
FLOW.V,D,20230630,000000,0.516533,0.555583,0.496836,0.540916,19390050.100798476,0
FLOW.V,D,20230701,000000,0.54131,0.674719,0.533592,0.6526,54133840.89652037,0
FLOW.V,D,20230702,000000,0.652293,0.758339,0.6375,0.715636,65097435.32107387,0
FLOW.V,D,20230703,000000,0.712464,0.7873,0.703893,0.718743,45114582.41970533,0
FLOW.V,D,20230704,000000,0.716643,0.71695,0.637702,0.646042,31224435.231394123,0
FLOW.V,D,20230705,000000,0.646029,0.658659,0.602918,0.612798,27642711.596292302,0
FLOW.V,D,20230706,000000,0.612392,0.657531,0.608394,0.62905,33147683.27816865,0
FLOW.V,D,20230707,000000,0.62935,0.633606,0.602782,0.606997,19870634.16261189,0
FLOW.V,D,20230708,000000,0.606955,0.622237,0.587629,0.5897,23284099.510584634,0
FLOW.V,D,20230709,000000,0.590194,0.622324,0.589959,0.605509,18048393.800467473,0
FLOW.V,D,20230710,000000,0.604903,0.614869,0.588329,0.609973,19547474.491812196,0
FLOW.V,D,20230711,000000,0.609916,0.617217,0.589629,0.592512,19316737.005984258,0
FLOW.V,D,20230712,000000,0.592512,0.603594,0.579659,0.582253,18085636.639328726,0
FLOW.V,D,20230713,000000,0.581288,0.636546,0.569654,0.616941,21900031.32016312,0
FLOW.V,D,20230714,000000,0.61674,0.659625,0.59921,0.604484,23840411.022980493,0
FLOW.V,D,20230715,000000,0.604502,0.622493,0.600128,0.607176,9983722.886061775,0
FLOW.V,D,20230716,000000,0.607376,0.639279,0.605806,0.612482,9085451.378646014,0
FLOW.V,D,20230717,000000,0.612282,0.634528,0.600288,0.620912,11432035.71473756,0
FLOW.V,D,20230718,000000,0.621106,0.672828,0.616737,0.629238,18069315.825305976,0
FLOW.V,D,20230719,000000,0.629438,0.662913,0.625294,0.643094,14145884.518976111,0
FLOW.V,D,20230720,000000,0.643594,0.654587,0.620344,0.630543,13668400.333529703,0
FLOW.V,D,20230721,000000,0.630843,0.642549,0.622888,0.629606,12703463.476964163,0
FLOW.V,D,20230722,000000,0.630506,0.637245,0.622975,0.626563,10897668.10881536,0
FLOW.V,D,20230723,000000,0.626469,0.629363,0.612194,0.612282,12233732.440579478,0
FLOW.V,D,20230724,000000,0.613088,0.622369,0.569037,0.588829,15004608.42633293,0
FLOW.V,D,20230725,000000,0.588829,0.59914,0.576725,0.584059,14374340.410031771,0
FLOW.V,D,20230726,000000,0.583659,0.600282,0.567886,0.593424,14380366.766393185,0
FLOW.V,D,20230727,000000,0.593618,0.593864,0.574885,0.581543,11314178.885389918,0
FLOW.V,D,20230728,000000,0.580537,0.589394,0.572505,0.583688,12209029.072140131,0
FLOW.V,D,20230729,000000,0.583688,0.588882,0.5802,0.587094,12031619.60422861,0
FLOW.V,D,20230730,000000,0.587494,0.608006,0.575906,0.582548,17098312.200470153,0
FLOW.V,D,20230731,000000,0.583053,0.592353,0.575191,0.578702,11713779.46324961,0
FLOW.V,D,20230801,000000,0.578702,0.592093,0.56547,0.582603,13828681.91737952,0
FLOW.V,D,20230802,000000,0.582503,0.593269,0.571234,0.575172,13591317.596642155,0
FLOW.V,D,20230803,000000,0.575066,0.581686,0.56343,0.56714,14658302.153728895,0
FLOW.V,D,20230804,000000,0.567234,0.567646,0.550142,0.55384,16034421.940750573,0
FLOW.V,D,20230805,000000,0.55384,0.558114,0.545145,0.55389,13983303.346281197,0
FLOW.V,D,20230806,000000,0.554566,0.564263,0.550323,0.551817,15774618.848608783,0
FLOW.V,D,20230807,000000,0.552869,0.560527,0.529821,0.543763,13735245.530708507,0
FLOW.V,D,20230808,000000,0.543863,0.571617,0.540418,0.566615,15790596.081161588,0
FLOW.V,D,20230809,000000,0.566215,0.566515,0.549577,0.552219,16527738.67490825,0
FLOW.V,D,20230810,000000,0.552319,0.560034,0.549001,0.554112,15347230.956598582,0
FLOW.V,D,20230811,000000,0.554112,0.561825,0.552409,0.55349,13280389.855440525,0
FLOW.V,D,20230812,000000,0.55399,0.561591,0.552608,0.557188,13262982.26865589,0
FLOW.V,D,20230813,000000,0.557182,0.565553,0.554945,0.562056,13740000.527315341,0
FLOW.V,D,20230814,000000,0.562255,0.56316,0.545509,0.549867,13636384.277646776,0
FLOW.V,D,20230815,000000,0.549867,0.55394,0.499755,0.525122,9966871.868298193,0
FLOW.V,D,20230816,000000,0.524922,0.525516,0.477503,0.482459,9860642.073639037,0
FLOW.V,D,20230817,000000,0.482559,0.496299,0.397617,0.436451,9778029.507276658,0
FLOW.V,D,20230818,000000,0.436351,0.458525,0.429786,0.454773,16857215.77195398,0
FLOW.V,D,20230819,000000,0.4549,0.462326,0.448829,0.46198,16753556.313139372,0
FLOW.V,D,20230820,000000,0.462166,0.478899,0.460268,0.465877,16896151.38325125,0
FLOW.V,D,20230821,000000,0.465872,0.468272,0.445173,0.456831,18923492.228818506,0
FLOW.V,D,20230822,000000,0.458831,0.46188,0.438781,0.443649,19336369.180869196,0
FLOW.V,D,20230823,000000,0.443449,0.471517,0.443449,0.461712,21640567.651887123,0
FLOW.V,D,20230824,000000,0.461612,0.466079,0.448267,0.452769,21353483.844096106,0
FLOW.V,D,20230825,000000,0.452469,0.456453,0.443009,0.449948,19539620.483395904,0
FLOW.V,D,20230826,000000,0.449948,0.453346,0.446186,0.449852,17256984.007614996,0
FLOW.V,D,20230827,000000,0.449752,0.455777,0.446468,0.450288,18185437.083550014,0
FLOW.V,D,20230828,000000,0.449988,0.456558,0.43941,0.453469,15923724.155425027,0
FLOW.V,D,20230829,000000,0.453464,0.476,0.441191,0.47389,16134613.481570626,0
FLOW.V,D,20230830,000000,0.473985,0.489351,0.457882,0.4588,21117502.40799785,0
FLOW.V,D,20230831,000000,0.4594,0.462951,0.433674,0.437747,16881729.632581927,0
FLOW.V,D,20230901,000000,0.437843,0.440772,0.425466,0.43078,21311411.52234313,0
FLOW.V,D,20230902,000000,0.43068,0.430776,0.422765,0.427257,22676298.09912117,0
FLOW.V,D,20230903,000000,0.427353,0.431922,0.421749,0.426123,23446622.234965272,0
FLOW.V,D,20230904,000000,0.426023,0.440959,0.426023,0.432279,18946071.89609416,0
FLOW.V,D,20230905,000000,0.431779,0.439796,0.427382,0.437685,15776992.876414292,0
FLOW.V,D,20230906,000000,0.437386,0.442843,0.4249,0.435634,17453227.02997843,0
FLOW.V,D,20230907,000000,0.435738,0.439376,0.430455,0.438476,15937605.650120862,0
FLOW.V,D,20230908,000000,0.438494,0.441806,0.42805,0.432544,15441299.295863498,0
FLOW.V,D,20230909,000000,0.432539,0.435656,0.429324,0.43277,13282914.007527,0
FLOW.V,D,20230910,000000,0.432662,0.432866,0.410589,0.416142,14205635.800791724,0
FLOW.V,D,20230911,000000,0.416146,0.420649,0.390975,0.39527,18590284.21011105,0
FLOW.V,D,20230912,000000,0.395273,0.418811,0.394962,0.409063,20257863.411942367,0
FLOW.V,D,20230913,000000,0.409367,0.420234,0.406039,0.416983,19454094.78743246,0
FLOW.V,D,20230914,000000,0.417283,0.431096,0.415071,0.425923,17714790.890733566,0
FLOW.V,D,20230915,000000,0.426624,0.430009,0.419292,0.428287,17955622.779545527,0
FLOW.V,D,20230916,000000,0.427987,0.480558,0.427983,0.463342,28679715.01556206,0
FLOW.V,D,20230917,000000,0.463742,0.475762,0.432104,0.433304,16523783.511932224,0
FLOW.V,D,20230918,000000,0.433404,0.456741,0.432708,0.446371,24196783.352427363,0
FLOW.V,D,20230919,000000,0.446271,0.454327,0.440584,0.450263,27032454.663777392,0
FLOW.V,D,20230920,000000,0.450563,0.452863,0.436652,0.447127,26495894.673755016,0
FLOW.V,D,20230921,000000,0.447127,0.468705,0.435639,0.438087,29533111.792685013,0
FLOW.V,D,20230922,000000,0.438087,0.444369,0.435691,0.443769,21489439.624078542,0
FLOW.V,D,20230923,000000,0.443669,0.452495,0.439669,0.448731,15849008.941297915,0
FLOW.V,D,20230924,000000,0.448831,0.453209,0.442304,0.448918,15278849.724951565,0
FLOW.V,D,20230925,000000,0.449218,0.46074,0.437539,0.444678,22268394.01476559,0
FLOW.V,D,20230926,000000,0.444678,0.448292,0.436577,0.439411,17695409.113923337,0
FLOW.V,D,20230927,000000,0.439211,0.446742,0.435686,0.439379,20286235.55719221,0
FLOW.V,D,20230928,000000,0.439375,0.450165,0.438771,0.445691,24775552.540886182,0
FLOW.V,D,20230929,000000,0.445887,0.452555,0.444278,0.449051,22161485.978962373,0
FLOW.V,D,20230930,000000,0.449355,0.459754,0.448651,0.458992,16647766.361692894,0
FLOW.V,D,20231001,000000,0.458992,0.466337,0.455736,0.460651,21907556.765167054,0
FLOW.V,D,20231002,000000,0.460751,0.473837,0.445093,0.446529,27613403.55754936,0
FLOW.V,D,20231003,000000,0.446529,0.454614,0.441213,0.442996,33398538.871760443,0
FLOW.V,D,20231004,000000,0.443896,0.444944,0.423351,0.434909,24878959.376257397,0
FLOW.V,D,20231005,000000,0.434917,0.438096,0.425889,0.431021,19521142.59890655,0
FLOW.V,D,20231006,000000,0.431016,0.441781,0.429616,0.441781,20753590.33587536,0
