<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEMIX.V,D,20231229,000000,3.0155,3.04376,2.70136,2.81921,206414.82736740855,0
WEMIX.V,D,20231230,000000,2.81323,2.844,2.4707,2.55202,172988.58490327667,0
WEMIX.V,D,20231231,000000,2.55732,2.60381,2.34771,2.51527,253485.52052841987,0
WEMIX.V,D,20240101,000000,2.51632,2.81495,2.42012,2.77626,334800.33036050614,0
WEMIX.V,D,20240102,000000,2.77997,3.05204,2.77987,2.95059,135778.9528287943,0
WEMIX.V,D,20240103,000000,2.94699,2.95495,2.53215,2.68849,126575.9806035565,0
WEMIX.V,D,20240104,000000,2.69418,2.75396,2.55887,2.72664,67658.6260310807,0
WEMIX.V,D,20240105,000000,2.72005,2.72762,2.54182,2.61674,89482.8501823776,0
WEMIX.V,D,20240106,000000,2.62119,2.63422,2.51081,2.55143,62414.41059956219,0
WEMIX.V,D,20240107,000000,2.55033,2.61417,2.53682,2.58855,75503.46986553885,0
WEMIX.V,D,20240108,000000,2.57335,2.64533,2.40438,2.58918,131551.60057171204,0
WEMIX.V,D,20240109,000000,2.61633,2.92206,2.56715,2.765,232924.95188183308,0
WEMIX.V,D,20240110,000000,2.78356,2.8709,2.63753,2.86889,87477.3032845983,0
WEMIX.V,D,20240111,000000,2.86765,2.97189,2.75679,2.77628,121523.07694600863,0
WEMIX.V,D,20240112,000000,2.78525,2.78525,2.52845,2.56948,122466.89637310318,0
WEMIX.V,D,20240113,000000,2.59612,2.67523,2.53776,2.63572,55764.68569566372,0
WEMIX.V,D,20240114,000000,2.63794,2.65341,2.59415,2.62064,51571.810060937794,0
WEMIX.V,D,20240115,000000,2.61674,2.642,2.57065,2.61527,62643.56905672782,0
WEMIX.V,D,20240116,000000,2.6152,2.73137,2.6152,2.70059,71939.6245409283,0
WEMIX.V,D,20240117,000000,2.70249,2.70982,2.59478,2.62834,60058.1919532448,0
WEMIX.V,D,20240118,000000,2.62315,2.70285,2.56068,2.59388,37049.02121571796,0
WEMIX.V,D,20240119,000000,2.6017,2.61825,2.50694,2.56666,60959.31092309362,0
WEMIX.V,D,20240120,000000,2.57013,2.61532,2.55158,2.58118,59580.66116582027,0
WEMIX.V,D,20240121,000000,2.57519,2.59836,2.54327,2.56418,44975.017009573196,0
WEMIX.V,D,20240122,000000,2.56448,2.5798,2.39259,2.4241,74186.5340905632,0
WEMIX.V,D,20240123,000000,2.42895,2.50559,2.16436,2.35005,83145.85514759176,0
WEMIX.V,D,20240124,000000,2.3557,2.43835,2.34569,2.37096,85648.7431272722,0
WEMIX.V,D,20240125,000000,2.37179,2.4035,2.31431,2.34691,68892.20978580162,0
WEMIX.V,D,20240126,000000,2.34363,2.41169,2.28966,2.39475,54433.95107203562,0
WEMIX.V,D,20240127,000000,2.38835,2.39872,2.34333,2.37328,60093.934612588266,0
WEMIX.V,D,20240128,000000,2.3745,2.39509,2.32058,2.36962,82848.49606983025,0
WEMIX.V,D,20240129,000000,2.37064,2.41676,2.35142,2.39582,112808.62381740336,0
WEMIX.V,D,20240130,000000,2.4,2.63767,2.39542,2.49115,85740.67722879948,0
WEMIX.V,D,20240131,000000,2.49358,2.49555,2.38956,2.38956,62141.71258641085,0
WEMIX.V,D,20240201,000000,2.38869,2.48736,2.29864,2.45299,92248.15729196531,0
WEMIX.V,D,20240202,000000,2.44069,2.45773,2.37969,2.38833,59122.71272209869,0
WEMIX.V,D,20240203,000000,2.40582,2.43573,2.37174,2.38889,60030.69999932004,0
WEMIX.V,D,20240204,000000,2.38929,2.40594,2.3381,2.35899,69371.93450205354,0
WEMIX.V,D,20240205,000000,2.35978,2.38871,2.30078,2.31411,68935.64489629182,0
WEMIX.V,D,20240206,000000,2.31661,2.36057,2.26925,2.28727,63935.523772915374,0
WEMIX.V,D,20240207,000000,2.29069,2.33343,2.23676,2.29634,80465.0088840417,0
WEMIX.V,D,20240208,000000,2.29514,2.35832,2.11689,2.19746,138560.04494647266,0
WEMIX.V,D,20240209,000000,2.19294,2.30369,2.19244,2.24212,67245.29347037329,0
WEMIX.V,D,20240210,000000,2.24264,2.30096,2.20104,2.21924,52154.80664176268,0
WEMIX.V,D,20240211,000000,2.22022,2.25827,2.15664,2.20672,64038.30227996593,0
WEMIX.V,D,20240212,000000,2.20684,2.23297,2.1869,2.22586,53558.14755435132,0
WEMIX.V,D,20240213,000000,2.22856,2.26069,2.1113,2.14944,106801.27883880891,0
WEMIX.V,D,20240214,000000,2.14844,2.38907,2.12414,2.32063,95261.16818356042,0
WEMIX.V,D,20240215,000000,2.32043,2.38109,2.25422,2.29299,87947.65027159697,0
WEMIX.V,D,20240216,000000,2.29007,2.32063,2.22965,2.24791,59574.002216885994,0
WEMIX.V,D,20240217,000000,2.25333,2.25959,2.17594,2.17978,57974.533349047975,0
WEMIX.V,D,20240218,000000,2.1747,2.24386,2.16033,2.22504,61922.10873685676,0
WEMIX.V,D,20240219,000000,2.22837,2.22917,2.16722,2.1795,106956.409769814,0
WEMIX.V,D,20240220,000000,2.1802,2.18753,2.10103,2.14711,53775.65489395207,0
WEMIX.V,D,20240221,000000,2.14663,2.19589,2.06263,2.09526,109133.06522570914,0
WEMIX.V,D,20240222,000000,2.09936,2.10673,2.03057,2.07694,90673.37568803386,0
WEMIX.V,D,20240223,000000,2.08231,2.10139,2.00872,2.04433,40997.554622557676,0
WEMIX.V,D,20240224,000000,2.04159,2.04581,2.0003,2.0379,48832.120506207466,0
WEMIX.V,D,20240225,000000,2.0382,2.14276,2.0319,2.08422,82960.04922535433,0
WEMIX.V,D,20240226,000000,2.08686,2.09408,2.0339,2.06664,40532.94986074549,0
WEMIX.V,D,20240227,000000,2.07101,2.18374,2.0536,2.18087,162442.94650173755,0
WEMIX.V,D,20240228,000000,2.17757,2.38175,2.14745,2.23706,164124.6350257988,0
WEMIX.V,D,20240229,000000,2.23957,2.30108,2.16493,2.22198,58854.98735605061,0
WEMIX.V,D,20240301,000000,2.22334,2.24047,2.19922,2.23262,29597.530545163703,0
WEMIX.V,D,20240302,000000,2.23079,2.60495,2.23079,2.60495,131511.93769014216,0
WEMIX.V,D,20240303,000000,2.59524,2.79126,2.48656,2.79123,99762.2466895037,0
WEMIX.V,D,20240304,000000,2.79126,2.85774,2.67162,2.726,58906.23607032423,0
WEMIX.V,D,20240305,000000,2.74645,2.78102,2.37231,2.43295,74951.80537722551,0
WEMIX.V,D,20240306,000000,2.45259,2.63732,2.43558,2.59783,32372.9583648078,0
WEMIX.V,D,20240307,000000,2.62255,2.80485,2.61849,2.80066,16534.790182995235,0
WEMIX.V,D,20240308,000000,2.76661,3.10198,2.76184,3.09107,40510.093265708114,0
WEMIX.V,D,20240309,000000,3.0533,3.09257,2.89309,3.06121,60733.92140275674,0
WEMIX.V,D,20240310,000000,3.08405,3.267,2.96253,3.12896,60468.32295973913,0
WEMIX.V,D,20240311,000000,3.12437,3.29788,2.91832,3.23061,78134.692610332,0
WEMIX.V,D,20240312,000000,3.23135,3.74565,3.1171,3.19869,209878.9428420392,0
WEMIX.V,D,20240313,000000,3.19196,3.51168,3.19196,3.35241,80320.33923313212,0
WEMIX.V,D,20240314,000000,3.10618,3.10618,2.64084,2.95686,180007.09899513714,0
WEMIX.V,D,20240315,000000,2.94524,2.94524,2.44361,2.73249,31007.438507354986,0
WEMIX.V,D,20240316,000000,2.72722,2.77961,2.47672,2.47681,32180.914450635988,0
WEMIX.V,D,20240317,000000,2.44953,2.6859,2.38839,2.67975,30683.708909438064,0
WEMIX.V,D,20240318,000000,2.68163,3.01268,2.66188,2.82303,101512.41537901819,0
WEMIX.V,D,20240319,000000,2.78063,2.81327,2.52358,2.60994,68817.79417069998,0
WEMIX.V,D,20240320,000000,2.55218,2.80312,2.54167,2.7555,31935.489222326145,0
WEMIX.V,D,20240321,000000,2.75119,2.95533,2.68517,2.73317,65430.410807943816,0
WEMIX.V,D,20240322,000000,2.74147,2.8057,2.54744,2.57407,73445.30716373089,0
WEMIX.V,D,20240323,000000,2.56934,2.6506,2.504,2.59547,110155.69645071436,0
WEMIX.V,D,20240324,000000,2.596,2.60093,2.49245,2.59102,86152.4712173901,0
WEMIX.V,D,20240325,000000,2.60124,2.66194,2.43328,2.53888,117367.2444090088,0
WEMIX.V,D,20240326,000000,2.54548,2.57301,2.40044,2.49022,475380.0102056928,0
WEMIX.V,D,20240327,000000,2.48375,2.51467,2.19752,2.37914,667723.8400829943,0
WEMIX.V,D,20240328,000000,2.38602,2.39032,2.20261,2.28216,479795.944110007,0
WEMIX.V,D,20240329,000000,2.27788,2.30572,2.18024,2.23277,397209.9377011002,0
WEMIX.V,D,20240330,000000,2.23317,2.2503,2.2019,2.22337,315165.2813030897,0
WEMIX.V,D,20240331,000000,2.21752,2.27277,2.13337,2.25925,464405.4302367992,0
WEMIX.V,D,20240401,000000,2.25887,2.31105,2.0718,2.12821,301930.29038049997,0
WEMIX.V,D,20240402,000000,2.12569,2.13463,1.88497,1.95828,555676.842281601,0
WEMIX.V,D,20240403,000000,1.95796,2.1494,1.77939,2.04201,656239.8148442014,0
WEMIX.V,D,20240404,000000,2.04499,2.30313,2.04091,2.18032,635793.8180655988,0
WEMIX.V,D,20240405,000000,2.18049,2.32789,2.14129,2.21746,758709.3461907995,0
WEMIX.V,D,20240406,000000,2.21762,2.30974,2.19624,2.19973,487925.51618029963,0
WEMIX.V,D,20240407,000000,2.20233,2.20233,2.13486,2.16019,273395.5040574803,0
WEMIX.V,D,20240408,000000,2.15547,2.15754,2.08216,2.10427,476626.7942167995,0
WEMIX.V,D,20240409,000000,2.10387,2.12905,2.02786,2.06897,243773.07387006812,0
WEMIX.V,D,20240410,000000,2.06605,2.06903,1.92667,1.99676,311074.7583640998,0
WEMIX.V,D,20240411,000000,2.00582,2.0796,1.99818,2.01384,263659.32399732,0
WEMIX.V,D,20240412,000000,2.01738,2.02118,1.43797,1.6781,547128.2493527012,0
WEMIX.V,D,20240413,000000,1.6763,1.74059,1.40311,1.43526,612423.9964435169,0
WEMIX.V,D,20240414,000000,1.42524,1.52253,1.37398,1.44383,767575.6934169995,0
WEMIX.V,D,20240415,000000,1.44373,1.54217,1.39361,1.42327,403173.82066030026,0
WEMIX.V,D,20240416,000000,1.42264,1.48151,1.35916,1.47079,364070.7517696997,0
WEMIX.V,D,20240417,000000,1.46969,1.50921,1.40807,1.43904,277374.82674769964,0
WEMIX.V,D,20240418,000000,1.44116,1.49695,1.42107,1.48074,270126.36123474,0
WEMIX.V,D,20240419,000000,1.48044,1.49514,1.3801,1.47027,243593.28451429997,0
WEMIX.V,D,20240420,000000,1.47755,1.51135,1.44836,1.50491,150158.55111090015,0
WEMIX.V,D,20240421,000000,1.51145,1.58579,1.50803,1.53134,85112.0211276,0
WEMIX.V,D,20240422,000000,1.53216,1.90631,1.53165,1.86274,162368.1605621402,0
WEMIX.V,D,20240423,000000,1.86204,2.02989,1.79723,1.82594,536060.6964864001,0
WEMIX.V,D,20240424,000000,1.82575,1.89004,1.72936,1.77149,420285.08326719963,0
WEMIX.V,D,20240425,000000,1.76817,1.77466,1.64054,1.76508,386712.03848690004,0
WEMIX.V,D,20240426,000000,1.76228,1.76455,1.66184,1.66803,248165.0759555,0
WEMIX.V,D,20240427,000000,1.66663,1.68516,1.57746,1.60379,307720.714550499,0
WEMIX.V,D,20240428,000000,1.60455,1.69847,1.5982,1.63262,360773.25405419985,0
WEMIX.V,D,20240429,000000,1.63072,1.63914,1.57528,1.58512,333791.5667496994,0
WEMIX.V,D,20240430,000000,1.58722,1.64451,1.50806,1.53041,292354.2875573987,0
WEMIX.V,D,20240501,000000,1.52811,1.54358,1.44957,1.541,209467.54527369977,0
WEMIX.V,D,20240502,000000,1.54438,1.65963,1.54438,1.65527,264133.34451070026,0
WEMIX.V,D,20240503,000000,1.65197,1.70036,1.62425,1.69431,405414.9300142014,0
WEMIX.V,D,20240504,000000,1.68871,1.69434,1.62963,1.66185,208775.61393410046,0
WEMIX.V,D,20240505,000000,1.66215,1.6868,1.63818,1.6544,83692.71149260006,0
WEMIX.V,D,20240506,000000,1.6549,1.7253,1.64816,1.68993,65223.82101620008,0
WEMIX.V,D,20240507,000000,1.68692,1.79574,1.63583,1.68995,103839.36211120005,0
WEMIX.V,D,20240508,000000,1.69836,1.736,1.54646,1.5615,76803.41184179996,0
WEMIX.V,D,20240509,000000,1.55962,1.58403,1.53437,1.57155,44782.150693970005,0
WEMIX.V,D,20240510,000000,1.57166,1.65377,1.53449,1.55203,44876.98563039999,0
WEMIX.V,D,20240511,000000,1.54254,1.57069,1.52876,1.53056,29349.960614899996,0
WEMIX.V,D,20240512,000000,1.53278,1.55326,1.5227,1.54235,29655.9277645,0
WEMIX.V,D,20240513,000000,1.53794,1.55242,1.49738,1.53185,33702.12630649999,0
WEMIX.V,D,20240514,000000,1.52983,1.53453,1.47349,1.48816,83458.45245600007,0
WEMIX.V,D,20240515,000000,1.48495,1.53023,1.47262,1.52832,32531.588420199983,0
WEMIX.V,D,20240516,000000,1.52708,1.53492,1.48166,1.49053,70603.7533492999,0
WEMIX.V,D,20240517,000000,1.49093,1.52061,1.47932,1.50341,50924.74159269994,0
WEMIX.V,D,20240518,000000,1.50321,1.56208,1.47921,1.51027,92399.75597010013,0
WEMIX.V,D,20240519,000000,1.50696,1.50907,1.47115,1.47991,48541.91710439998,0
WEMIX.V,D,20240520,000000,1.4772,1.51069,1.43613,1.5043,71362.06418460008,0
WEMIX.V,D,20240521,000000,1.50757,1.52277,1.47098,1.47839,46374.49842179998,0
WEMIX.V,D,20240522,000000,1.47757,1.47907,1.40469,1.44208,48962.25664329995,0
WEMIX.V,D,20240523,000000,1.44388,1.44489,1.34106,1.35008,54681.60732660502,0
WEMIX.V,D,20240524,000000,1.35213,1.42776,1.33446,1.40835,78224.84256740008,0
WEMIX.V,D,20240525,000000,1.40813,1.41973,1.39198,1.40522,52514.15070293,0
WEMIX.V,D,20240526,000000,1.41212,1.42322,1.38968,1.38968,39569.64499179997,0
WEMIX.V,D,20240527,000000,1.39677,1.4244,1.36518,1.39569,106669.31468437996,0
WEMIX.V,D,20240528,000000,1.39859,1.41891,1.31028,1.35721,215495.22126549986,0
WEMIX.V,D,20240529,000000,1.35885,1.37781,1.34136,1.34532,63511.829587400054,0
WEMIX.V,D,20240530,000000,1.3458,1.34702,1.2844,1.29993,57949.084527400046,0
WEMIX.V,D,20240531,000000,1.30224,1.30902,1.26057,1.26091,164592.92276920017,0
WEMIX.V,D,20240601,000000,1.2685,1.30243,1.26438,1.30013,68932.42160935006,0
WEMIX.V,D,20240602,000000,1.30273,1.34871,1.30273,1.3243,62670.22149678994,0
WEMIX.V,D,20240603,000000,1.32097,1.41302,1.31692,1.37448,94017.48555319995,0
WEMIX.V,D,20240604,000000,1.37407,1.38744,1.33845,1.35789,59275.31281709998,0
WEMIX.V,D,20240605,000000,1.3603,1.38586,1.3345,1.34023,83617.51070789999,0
WEMIX.V,D,20240606,000000,1.34423,1.35291,1.31362,1.31698,194991.82261167024,0
WEMIX.V,D,20240607,000000,1.31408,1.31897,1.26516,1.27252,63085.582890799924,0
WEMIX.V,D,20240608,000000,1.27821,1.29143,1.25225,1.26136,60560.42487320415,0
WEMIX.V,D,20240609,000000,1.26145,1.28236,1.26145,1.27061,46512.828838399975,0
WEMIX.V,D,20240610,000000,1.27071,1.27102,1.05121,1.05422,140522.0464688001,0
WEMIX.V,D,20240611,000000,1.04871,1.12081,1.02063,1.07038,830649.1475907004,0
WEMIX.V,D,20240612,000000,1.07068,1.20501,1.06228,1.17841,555189.4538129019,0
WEMIX.V,D,20240613,000000,1.17811,1.23084,1.13915,1.15962,453825.4047575007,0
WEMIX.V,D,20240614,000000,1.16014,1.16473,1.09188,1.10231,311981.0054004011,0
WEMIX.V,D,20240615,000000,1.10153,1.11667,1.07015,1.10347,217739.70695350046,0
WEMIX.V,D,20240616,000000,1.10428,1.11663,1.07981,1.08562,249410.4065210999,0
WEMIX.V,D,20240617,000000,1.08283,1.08457,0.970523,0.980249,616145.822661501,0
WEMIX.V,D,20240618,000000,0.982348,1.140529,0.902419,1.01834,906798.2682973006,0
WEMIX.V,D,20240619,000000,1.02434,1.09106,1.02434,1.05448,422893.0421665002,0
WEMIX.V,D,20240620,000000,1.05478,1.07119,1.01527,1.02417,445883.3795992016,0
WEMIX.V,D,20240621,000000,1.02517,1.07246,0.98605,1.00187,612780.2094871809,0
WEMIX.V,D,20240622,000000,1.00298,1.02478,0.99959,1.012,271582.98280990036,0
WEMIX.V,D,20240623,000000,1.01189,1.02123,1.00787,1.01036,71317.06063930999,0
WEMIX.V,D,20240624,000000,1.01914,1.0259,0.975865,0.997012,59411.44701420006,0
WEMIX.V,D,20240625,000000,0.997261,1.33045,0.997261,1.30676,729038.7836052993,0
WEMIX.V,D,20240626,000000,1.30195,1.49419,1.27475,1.44851,1458152.785218797,0
WEMIX.V,D,20240627,000000,1.4441,1.50237,1.35557,1.39817,715669.0549089995,0
WEMIX.V,D,20240628,000000,1.39905,1.44728,1.33843,1.34735,215939.56287830012,0
WEMIX.V,D,20240629,000000,1.34821,1.43735,1.31671,1.42097,188938.24678820014,0
WEMIX.V,D,20240630,000000,1.42078,1.4448,1.32829,1.33072,252389.72498859992,0
WEMIX.V,D,20240701,000000,1.33317,1.38089,1.25863,1.32469,435523.5369804002,0
WEMIX.V,D,20240702,000000,1.32498,1.41647,1.27619,1.29652,1166912.4601835962,0
WEMIX.V,D,20240703,000000,1.29622,1.3239,1.18442,1.20415,727021.2691611996,0
WEMIX.V,D,20240704,000000,1.20435,1.23872,1.16872,1.18203,167275.9816019002,0
WEMIX.V,D,20240705,000000,1.18672,1.18727,1.02745,1.13946,162650.97848949986,0
WEMIX.V,D,20240706,000000,1.13929,1.25315,1.12211,1.23654,217407.10175829998,0
WEMIX.V,D,20240707,000000,1.23402,1.28708,1.19966,1.20901,328638.7960893002,0
WEMIX.V,D,20240708,000000,1.21058,1.24274,1.14611,1.21268,101273.51096990003,0
WEMIX.V,D,20240709,000000,1.21123,1.24978,1.19593,1.24279,140320.58988809976,0
WEMIX.V,D,20240710,000000,1.24148,1.26,1.22419,1.23901,86241.27371340003,0
WEMIX.V,D,20240711,000000,1.2403,1.24431,1.19572,1.20896,43784.35053769999,0
WEMIX.V,D,20240712,000000,1.20858,1.234,1.19102,1.21753,53894.66341839996,0
WEMIX.V,D,20240713,000000,1.21984,1.2495,1.21584,1.24112,82531.06921819993,0
WEMIX.V,D,20240714,000000,1.24362,1.35101,1.23485,1.33988,83254.94518028399,0
WEMIX.V,D,20240715,000000,1.3428,1.39223,1.30679,1.38519,222451.99658411703,0
WEMIX.V,D,20240716,000000,1.38609,1.39172,1.21051,1.24461,847725.0414720401,0
WEMIX.V,D,20240717,000000,1.24611,1.29738,1.22128,1.22591,328802.9629889,0
WEMIX.V,D,20240718,000000,1.22681,1.23801,1.20888,1.21416,261742.18296479995,0
WEMIX.V,D,20240719,000000,1.21376,1.23484,1.20045,1.22762,138768.16857669983,0
WEMIX.V,D,20240720,000000,1.22643,1.24854,1.22055,1.22713,160402.25015909987,0
WEMIX.V,D,20240721,000000,1.22833,1.23009,1.18503,1.20634,175910.1739428104,0
WEMIX.V,D,20240722,000000,1.20873,1.21781,1.13813,1.13934,266275.1939259205,0
WEMIX.V,D,20240723,000000,1.13959,1.13959,1.05648,1.06252,122666.24220831002,0
WEMIX.V,D,20240724,000000,1.06304,1.08347,1.02003,1.03277,172439.96117459997,0
WEMIX.V,D,20240725,000000,1.03542,1.03543,0.981907,1.02669,349713.7109131017,0
WEMIX.V,D,20240726,000000,1.0439,1.05288,0.99108,1.0321,338489.66415799997,0
WEMIX.V,D,20240727,000000,1.02624,1.03711,1.00921,1.01479,309377.89261779987,0
WEMIX.V,D,20240728,000000,1.02003,1.02269,0.99769,1.011609,288783.9456843999,0
WEMIX.V,D,20240729,000000,1.0013,1.03342,0.99985,0.99988,329146.4001209988,0
WEMIX.V,D,20240730,000000,0.99648,1.011688,0.926004,0.930911,431761.4847648983,0
WEMIX.V,D,20240731,000000,0.932639,1.14866,0.919089,0.965191,577067.968023002,0
WEMIX.V,D,20240801,000000,0.963092,0.985465,0.9153,0.946828,279499.9002196,0
WEMIX.V,D,20240802,000000,0.942095,0.958227,0.899274,0.899274,257002.9522633429,0
WEMIX.V,D,20240803,000000,0.899265,0.945066,0.861957,0.869852,490939.7924923,0
WEMIX.V,D,20240804,000000,0.866197,0.89033,0.821144,0.830059,394811.3564892008,0
WEMIX.V,D,20240805,000000,0.833158,0.870847,0.654087,0.760144,547655.2975103003,0
WEMIX.V,D,20240806,000000,0.751243,0.798743,0.701054,0.735279,550451.2388362007,0
WEMIX.V,D,20240807,000000,0.742875,0.76853,0.700086,0.700093,412173.82434399927,0
WEMIX.V,D,20240808,000000,0.706471,0.760728,0.702091,0.755634,252297.6083141995,0
WEMIX.V,D,20240809,000000,0.75712,0.778687,0.733754,0.735128,90851.32656209997,0
WEMIX.V,D,20240810,000000,0.741489,0.753713,0.726323,0.740941,282679.6736813798,0
WEMIX.V,D,20240811,000000,0.741133,0.798139,0.735206,0.735374,276237.1043636995,0
WEMIX.V,D,20240812,000000,0.742345,0.827741,0.740833,0.749982,230734.87621150035,0
WEMIX.V,D,20240813,000000,0.755468,0.766776,0.744794,0.754083,235022.3746057001,0
WEMIX.V,D,20240814,000000,0.755406,0.763821,0.741715,0.74796,213114.21642710012,0
WEMIX.V,D,20240815,000000,0.741241,0.757085,0.716729,0.721137,226950.2796699994,0
WEMIX.V,D,20240816,000000,0.721144,0.740304,0.71705,0.729104,171203.87990050003,0
WEMIX.V,D,20240817,000000,0.737562,0.747667,0.729075,0.744667,189560.78547250008,0
WEMIX.V,D,20240818,000000,0.74466,0.753043,0.736359,0.751343,229855.08929810024,0
WEMIX.V,D,20240819,000000,0.755143,0.78208,0.742856,0.769469,271204.72941239947,0
WEMIX.V,D,20240820,000000,0.768869,0.812008,0.76683,0.783308,242023.75749199113,0
WEMIX.V,D,20240821,000000,0.782116,0.808089,0.781116,0.796248,239377.32615398208,0
WEMIX.V,D,20240822,000000,0.805653,0.921766,0.793635,0.906045,324222.1291932005,0
WEMIX.V,D,20240823,000000,0.908573,0.913682,0.861995,0.90122,286728.5999503998,0
WEMIX.V,D,20240824,000000,0.889593,0.933255,0.889593,0.918266,216918.55764290027,0
WEMIX.V,D,20240825,000000,0.918266,0.918275,0.878874,0.898605,205938.34151199975,0
WEMIX.V,D,20240826,000000,0.887937,0.979376,0.846469,0.922966,317753.377341799,0
WEMIX.V,D,20240827,000000,0.927967,0.963113,0.880706,0.890209,330111.7916095937,0
WEMIX.V,D,20240828,000000,0.882909,0.896772,0.841176,0.863478,231046.28264599954,0
WEMIX.V,D,20240829,000000,0.859086,0.885789,0.852577,0.858791,192325.48577280017,0
WEMIX.V,D,20240830,000000,0.858783,0.918562,0.847992,0.877768,306605.02147799986,0
WEMIX.V,D,20240831,000000,0.881168,0.905646,0.860023,0.865439,235402.4186010003,0
WEMIX.V,D,20240901,000000,0.877133,0.888931,0.852638,0.861653,254285.97495330047,0
WEMIX.V,D,20240902,000000,0.861454,0.869526,0.83485,0.863353,266425.7939859999,0
WEMIX.V,D,20240903,000000,0.871795,0.905328,0.858708,0.863001,231000.87161600013,0
WEMIX.V,D,20240904,000000,0.865275,0.883026,0.830059,0.865296,236953.41798580028,0
WEMIX.V,D,20240905,000000,0.864014,0.901792,0.852461,0.860482,303786.2931270007,0
WEMIX.V,D,20240906,000000,0.860482,0.883526,0.804996,0.805181,317718.49896000087,0
WEMIX.V,D,20240907,000000,0.81679,0.861833,0.811724,0.825717,244881.7897630002,0
WEMIX.V,D,20240908,000000,0.827617,0.8688,0.820444,0.833917,262686.06132300035,0
WEMIX.V,D,20240909,000000,0.834942,0.878824,0.829775,0.856746,244928.6321461998,0
WEMIX.V,D,20240910,000000,0.855437,0.98867,0.842826,0.950433,572192.2177594003,0
WEMIX.V,D,20240911,000000,0.957933,0.99445,0.881503,0.905472,336838.5461559002,0
WEMIX.V,D,20240912,000000,0.898481,0.925374,0.882476,0.889329,279274.8818920002,0
WEMIX.V,D,20240913,000000,0.890329,0.920703,0.884403,0.90086,226631.5178609995,0
WEMIX.V,D,20240914,000000,0.902761,0.93318,0.888249,0.89238,240671.85365809992,0
WEMIX.V,D,20240915,000000,0.89247,0.919192,0.884009,0.884009,245955.283263999,0
WEMIX.V,D,20240916,000000,0.883418,0.897059,0.860967,0.870335,259796.09676099976,0
WEMIX.V,D,20240917,000000,0.870213,0.89879,0.867926,0.896081,203686.65552979978,0
WEMIX.V,D,20240918,000000,0.893589,0.901581,0.875721,0.881435,212452.77499619938,0
WEMIX.V,D,20240919,000000,0.884071,0.910118,0.88097,0.899917,278687.38171089994,0
WEMIX.V,D,20240920,000000,0.899881,0.914673,0.89422,0.899963,314309.3913619912,0
WEMIX.V,D,20240921,000000,0.89729,0.909627,0.8955,0.906591,255490.98986299988,0
WEMIX.V,D,20240922,000000,0.905891,0.917564,0.894982,0.8976,221492.94978700057,0
WEMIX.V,D,20240923,000000,0.895955,0.907718,0.882959,0.899628,281801.7948123799,0
WEMIX.V,D,20240924,000000,0.894664,0.924987,0.886158,0.901746,302861.5925847992,0
WEMIX.V,D,20240925,000000,0.901564,0.925372,0.897019,0.905846,173845.93550970004,0
WEMIX.V,D,20240926,000000,0.902456,0.912163,0.86501,0.910682,331980.36816550023,0
WEMIX.V,D,20240927,000000,0.910482,0.943132,0.902953,0.917365,135952.6810858,0
WEMIX.V,D,20240928,000000,0.917765,0.918192,0.88505,0.915592,145775.81942219994,0
WEMIX.V,D,20240929,000000,0.913139,0.918976,0.905581,0.914,64956.225764600014,0
WEMIX.V,D,20240930,000000,0.916066,0.916441,0.873534,0.882018,123352.31507561004,0
WEMIX.V,D,20241001,000000,0.885225,0.887152,0.807761,0.822994,116000.0242174,0
WEMIX.V,D,20241002,000000,0.818995,0.846914,0.805399,0.831284,119319.85120409986,0
WEMIX.V,D,20241003,000000,0.823078,0.823078,0.7693,0.787106,120234.02521050001,0
WEMIX.V,D,20241004,000000,0.787113,0.841857,0.787113,0.833683,151105.56622110005,0
WEMIX.V,D,20241005,000000,0.832275,0.834183,0.82111,0.829276,61309.43118930001,0
WEMIX.V,D,20241006,000000,0.826368,0.839858,0.824659,0.836758,69546.20818780002,0
WEMIX.V,D,20241007,000000,0.836984,0.845748,0.814666,0.818171,98377.60169740002,0
WEMIX.V,D,20241008,000000,0.820854,0.865032,0.803042,0.811982,110232.10363320017,0
WEMIX.V,D,20241009,000000,0.812914,0.817234,0.788989,0.790796,103503.58104010008,0
WEMIX.V,D,20241010,000000,0.790951,0.805062,0.76926,0.782054,94102.8459806,0
WEMIX.V,D,20241011,000000,0.787819,0.809787,0.787819,0.808595,92278.13694719989,0
WEMIX.V,D,20241012,000000,0.807787,0.832334,0.803554,0.810649,125550.0498966,0
WEMIX.V,D,20241013,000000,0.811856,0.817738,0.786579,0.795666,46636.782039599995,0
WEMIX.V,D,20241014,000000,0.798692,0.824768,0.798564,0.819577,96402.58040009998,0
WEMIX.V,D,20241015,000000,0.818677,0.830526,0.794854,0.803091,70145.18381279997,0
WEMIX.V,D,20241016,000000,0.803643,0.811081,0.799484,0.808414,59537.69637659997,0
WEMIX.V,D,20241017,000000,0.805031,0.807234,0.786862,0.787724,74894.81735979996,0
WEMIX.V,D,20241018,000000,0.789724,0.797557,0.78271,0.792997,69826.43339120003,0
WEMIX.V,D,20241019,000000,0.793205,0.802331,0.786029,0.790618,56363.52722129996,0
WEMIX.V,D,20241020,000000,0.798516,0.826117,0.791473,0.798736,88015.21183420008,0
