<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INJ.V,D,20241122,000000,25.22769,25.87482,23.97557,25.41615,861734.1106515551,0
INJ.V,D,20241123,000000,25.40614,29.38782,25.39613,27.98019,2009331.4744856213,0
INJ.V,D,20241124,000000,27.96016,28.92572,25.54782,27.74772,1073390.5534937961,0
INJ.V,D,20241125,000000,27.7277,29.70671,26.14399,27.04324,1356485.1532386374,0
INJ.V,D,20241126,000000,27.01325,30.7886,26.42445,30.2588,2380281.457724313,0
INJ.V,D,20241127,000000,30.2485,31.5441,28.65,30.15012,1313172.9233893317,0
INJ.V,D,20241128,000000,30.14011,30.2302,28.10562,29.64148,918507.9121995333,0
INJ.V,D,20241129,000000,29.63148,30.53685,29.14321,30.32182,670905.7547966688,0
INJ.V,D,20241130,000000,30.34213,31.44257,29.47267,31.19247,698117.0810792146,0
INJ.V,D,20241201,000000,31.17246,31.8556,29.39998,30.06533,568368.8537616946,0
INJ.V,D,20241202,000000,30.07533,31.4148,28.1,30.8608,1173738.1491264068,0
INJ.V,D,20241203,000000,30.8411,33.92373,29.8991,33.71224,1658405.3078300604,0
INJ.V,D,20241204,000000,33.7119,33.8503,31.49203,32.06323,970400.9491161566,0
INJ.V,D,20241205,000000,32.10328,35.01309,30.36275,32.25663,1555789.4530521042,0
INJ.V,D,20241206,000000,32.25438,35.2916,31.70992,34.11838,1326802.9836181558,0
INJ.V,D,20241207,000000,34.11872,34.43127,32.8182,32.99308,816515.7163560572,0
INJ.V,D,20241208,000000,33.00309,33.41571,32.19609,33.20859,437918.06107876665,0
INJ.V,D,20241209,000000,33.20859,33.38835,24.64404,27.91837,1359004.2022630866,0
INJ.V,D,20241210,000000,27.89837,28.58686,25.02325,27.30364,1518371.741282139,0
INJ.V,D,20241211,000000,27.32365,29.04887,26.11488,28.78438,641982.1068125376,0
INJ.V,D,20241212,000000,28.7941,30.80986,28.58914,28.92665,622823.0400643789,0
INJ.V,D,20241213,000000,28.93492,29.42206,28.24395,28.74546,370222.56520591635,0
INJ.V,D,20241214,000000,28.72546,29.62148,26.8457,27.38753,439871.3260472504,0
INJ.V,D,20241215,000000,27.39753,28.27472,26.57495,27.75362,263298.3779819243,0
INJ.V,D,20241216,000000,27.71418,29.45295,27.46873,28.70804,520702.3439912049,0
INJ.V,D,20241217,000000,28.66802,29.33472,26.77866,26.89731,729008.6101064673,0
INJ.V,D,20241218,000000,26.88731,27.66364,24.24248,24.69987,619035.6859733943,0
INJ.V,D,20241219,000000,24.69012,24.90729,20.9769,22.19978,956574.0159119265,0
INJ.V,D,20241220,000000,22.2,22.74017,18.51326,22.06521,1225637.7068693335,0
INJ.V,D,20241221,000000,22.04544,23.53775,20.06996,20.43793,700337.0535591564,0
INJ.V,D,20241222,000000,20.39796,21.14328,19.74944,20.53553,341229.29930028494,0
INJ.V,D,20241223,000000,20.50557,23.74861,19.97301,23.70843,663539.4751812154,0
INJ.V,D,20241224,000000,23.71841,23.78667,22.22728,23.29228,508359.71111180825,0
INJ.V,D,20241225,000000,23.28229,23.68819,22.25307,22.42979,374037.3815641757,0
INJ.V,D,20241226,000000,22.43002,22.91234,20.912,21.20728,424633.32033051475,0
INJ.V,D,20241227,000000,21.20643,22.06415,20.60925,20.65979,447789.38643960375,0
INJ.V,D,20241228,000000,20.65979,21.46956,20.30664,21.37973,339557.0446378979,0
INJ.V,D,20241229,000000,21.37973,21.37973,20.02028,20.13067,289722.6069236506,0
INJ.V,D,20241230,000000,20.13067,20.95338,19.51286,20.03347,614216.709747769,0
INJ.V,D,20241231,000000,19.97378,20.48211,19.478,19.57333,395731.47806377977,0
INJ.V,D,20250101,000000,19.57333,20.81619,19.00268,20.5769,478353.457972895,0
INJ.V,D,20250102,000000,20.56693,22.16337,20.46672,21.56798,446166.06606976286,0
INJ.V,D,20250103,000000,21.548,23.27162,21.44262,22.99126,424017.49765627447,0
INJ.V,D,20250104,000000,23.01125,23.87546,22.66275,23.86546,351687.09766743483,0
INJ.V,D,20250105,000000,23.86523,25.69383,22.69364,25.6036,578724.0534286813,0
INJ.V,D,20250106,000000,25.5836,26.7008,24.87154,26.07756,926959.4952440752,0
INJ.V,D,20250107,000000,26.05755,26.44656,23.66579,24.09639,481610.1728385961,0
INJ.V,D,20250108,000000,24.04663,24.54558,20.45895,21.95319,587570.1088276488,0
INJ.V,D,20250109,000000,21.95341,22.19112,20.79605,21.10852,406898.54814045184,0
INJ.V,D,20250110,000000,21.06853,21.83782,20.69814,21.45549,402077.61493266275,0
INJ.V,D,20250111,000000,21.45549,21.90882,20.85124,21.37973,268742.47422459844,0
INJ.V,D,20250112,000000,21.37973,21.5979,20.45956,20.53746,358244.7611011976,0
INJ.V,D,20250113,000000,20.54746,21.43992,18.5953,20.25149,783761.1382437574,0
INJ.V,D,20250114,000000,20.25149,21.23129,20.0018,21.15111,473412.5672697955,0
INJ.V,D,20250115,000000,21.1711,23.41726,20.84083,22.93069,682264.6198710218,0
INJ.V,D,20250116,000000,22.96092,23.30534,22.26176,22.62457,518895.7143660313,0
INJ.V,D,20250117,000000,22.63457,26.02401,22.51595,24.78793,1131832.433243396,0
INJ.V,D,20250118,000000,24.79768,25.10803,23.22698,23.55854,634747.8080747408,0
INJ.V,D,20250119,000000,23.54855,24.25329,20.65767,21.20707,1007265.6914853057,0
INJ.V,D,20250120,000000,21.24682,23.73839,19.77565,22.20199,1310781.2326143882,0
INJ.V,D,20250121,000000,22.22197,23.19278,20.10323,22.74364,732727.4452022816,0
INJ.V,D,20250122,000000,22.74523,23.08208,21.31488,21.3151,414150.59282079566,0
INJ.V,D,20250123,000000,21.34488,21.81393,20.32044,21.11464,546908.8476688891,0
INJ.V,D,20250124,000000,21.10443,21.897,20.19717,20.73145,589008.2342404888,0
INJ.V,D,20250125,000000,20.73145,21.15661,20.31594,20.89603,387516.7505245577,0
INJ.V,D,20250126,000000,20.89603,21.41614,20.42612,20.70669,359035.03800224396,0
INJ.V,D,20250127,000000,20.66669,20.67607,18.06097,19.235,748568.3495065741,0
INJ.V,D,20250128,000000,19.23519,19.41942,17.31047,17.60855,577034.6246007245,0
INJ.V,D,20250129,000000,17.59855,19.0479,17.42041,18.57926,608815.2487155045,0
INJ.V,D,20250130,000000,18.56926,20.34386,18.16945,20.10181,646070.0382917232,0
INJ.V,D,20250131,000000,20.10201,21.19275,19.67079,20.38409,505730.2706594207,0
INJ.V,D,20250201,000000,20.32431,20.57156,18.36284,18.46557,560516.750429636,0
INJ.V,D,20250202,000000,18.44557,18.84868,15.13015,15.56533,1141844.9267442496,0
INJ.V,D,20250203,000000,15.62547,16.29807,11.50335,16.13596,2461851.5538564096,0
INJ.V,D,20250204,000000,16.15614,16.20813,13.76234,14.23697,717645.4612204634,0
INJ.V,D,20250205,000000,14.23697,14.94538,13.79097,13.81097,368539.4928977385,0
INJ.V,D,20250206,000000,13.83111,14.38331,12.99169,13.25093,526489.3134591978,0
INJ.V,D,20250207,000000,13.26093,14.75811,12.9009,13.23053,699613.365388726,0
INJ.V,D,20250208,000000,13.2004,13.85152,12.82,13.7211,710045.042866609,0
INJ.V,D,20250209,000000,13.7211,14.3623,13.03104,13.57163,715153.3027922445,0
INJ.V,D,20250210,000000,13.55149,15.15121,13.44282,14.54247,1142835.8628019514,0
INJ.V,D,20250211,000000,14.53247,15.62187,14.02804,14.21844,739006.0342856303,0
INJ.V,D,20250212,000000,14.21829,15.04075,13.47771,14.86089,732886.1048994145,0
INJ.V,D,20250213,000000,14.89104,15.38169,14.61117,15.0703,512577.886068829,0
INJ.V,D,20250214,000000,15.0703,15.84475,14.93149,15.07256,703525.4072940348,0
INJ.V,D,20250215,000000,15.07256,15.87111,14.80118,15.20137,608191.6708120141,0
