<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEC.V,D,20230411,000000,0.0000318658,0.0000322258,0.0000316976,0.0000318912,8493682180.591101,0
XEC.V,D,20230412,000000,0.0000318715,0.0000319322,0.0000307244,0.0000311743,7219407663.386001,0
XEC.V,D,20230413,000000,0.0000312243,0.0000320733,0.0000310977,0.0000317805,6996557847.948298,0
XEC.V,D,20230414,000000,0.0000317705,0.0000329362,0.0000317705,0.0000323268,9169116562.05449,0
XEC.V,D,20230415,000000,0.0000323068,0.0000325163,0.0000318884,0.0000321189,5623701354.893,0
XEC.V,D,20230416,000000,0.0000320985,0.0000327326,0.000031827,0.0000325821,8251992046.0456,0
XEC.V,D,20230417,000000,0.0000326622,0.0000326622,0.000031437,0.0000315864,8078393872.392405,0
XEC.V,D,20230418,000000,0.0000316596,0.0000322542,0.0000314738,0.0000321755,5709603436.969693,0
XEC.V,D,20230419,000000,0.000032158,0.00003225,0.0000299011,0.0000303964,11684930026.915182,0
XEC.V,D,20230420,000000,0.0000303758,0.0000308699,0.0000293535,0.000029713,11514562645.293257,0
XEC.V,D,20230421,000000,0.0000298121,0.0000308869,0.0000291471,0.0000295268,10715183072.696798,0
XEC.V,D,20230422,000000,0.0000294968,0.0000302906,0.0000291333,0.000030003,9669126301.39151,0
XEC.V,D,20230423,000000,0.0000300027,0.0000303855,0.0000286269,0.0000293515,6649834152.785689,0
XEC.V,D,20230424,000000,0.0000293615,0.0000298997,0.0000289858,0.0000294606,7387067774.061195,0
XEC.V,D,20230425,000000,0.0000295009,0.0000298354,0.0000288614,0.0000297468,5178883333.019197,0
XEC.V,D,20230426,000000,0.0000297668,0.0000309668,0.0000283657,0.0000293294,16263629168.347498,0
XEC.V,D,20230427,000000,0.0000292994,0.0000299435,0.0000289701,0.000029761,5720854462.241463,0
XEC.V,D,20230428,000000,0.0000297495,0.0000297901,0.0000292243,0.0000296134,4600140209.9414,0
XEC.V,D,20230429,000000,0.0000296228,0.0000309723,0.0000295622,0.000030568,18536374871.681103,0
XEC.V,D,20230430,000000,0.000030538,0.0000305586,0.0000295177,0.0000298567,6540647115.987786,0
XEC.V,D,20230501,000000,0.0000298567,0.0000299426,0.0000285617,0.0000288278,3766682952.0327005,0
XEC.V,D,20230502,000000,0.0000288381,0.00002907,0.0000285203,0.0000290077,3882058937.8684993,0
XEC.V,D,20230503,000000,0.0000289977,0.0000291579,0.0000282373,0.0000290776,5459800994.161108,0
XEC.V,D,20230504,000000,0.0000291179,0.0000292685,0.0000281224,0.0000282104,11779636735.2624,0
XEC.V,D,20230505,000000,0.0000282304,0.0000286498,0.0000277514,0.0000282457,7161672323.259304,0
XEC.V,D,20230506,000000,0.0000282557,0.0000284679,0.0000270012,0.0000274777,7977091985.265197,0
XEC.V,D,20230507,000000,0.0000275081,0.0000279466,0.0000272154,0.0000273522,4322931243.218774,0
XEC.V,D,20230508,000000,0.0000273522,0.0000275548,0.0000250773,0.0000254396,15947074527.033808,0
XEC.V,D,20230509,000000,0.0000255291,0.0000281882,0.0000255194,0.0000276376,47551028025.25592,0
XEC.V,D,20230510,000000,0.0000275824,0.0000278706,0.0000261287,0.0000269843,15291428079.67779,0
XEC.V,D,20230511,000000,0.000027017,0.0000272445,0.0000257057,0.0000262036,8308932149.318898,0
XEC.V,D,20230512,000000,0.0000261761,0.0000269134,0.000025603,0.0000268815,9523458255.98303,0
XEC.V,D,20230513,000000,0.0000268988,0.0000270835,0.000026686,0.0000269034,4691490383.837997,0
XEC.V,D,20230514,000000,0.0000268761,0.0000281941,0.0000265633,0.0000267761,24813031758.775715,0
XEC.V,D,20230515,000000,0.0000268234,0.0000271136,0.0000264559,0.0000268888,7416565954.15729,0
XEC.V,D,20230516,000000,0.0000268916,0.0000268916,0.000026063,0.0000263505,7208937728.315985,0
XEC.V,D,20230517,000000,0.0000263605,0.0000266633,0.0000258029,0.0000265433,5408859904.815295,0
XEC.V,D,20230518,000000,0.0000264932,0.0000266033,0.0000255902,0.0000260404,4566274302.217694,0
XEC.V,D,20230519,000000,0.0000260378,0.0000263532,0.0000258723,0.0000261976,6104799776.873603,0
XEC.V,D,20230520,000000,0.0000262531,0.0000264285,0.000025923,0.0000262963,4656292356.107898,0
XEC.V,D,20230521,000000,0.0000263037,0.0000263511,0.0000255127,0.0000256854,3314189850.380499,0
XEC.V,D,20230522,000000,0.0000257454,0.0000258229,0.0000252926,0.0000256654,3684126442.4211006,0
XEC.V,D,20230523,000000,0.0000256628,0.000026085,0.0000254808,0.0000256313,4580917438.964901,0
XEC.V,D,20230524,000000,0.0000256115,0.0000256928,0.0000245285,0.000024779,4886597766.072102,0
XEC.V,D,20230525,000000,0.0000248188,0.0000248798,0.000024211,0.0000246705,5731449468.632002,0
XEC.V,D,20230526,000000,0.0000246899,0.0000249297,0.000024321,0.000024865,4788869446.600596,0
XEC.V,D,20230527,000000,0.0000248775,0.0000249582,0.0000246276,0.0000248697,5627299300.760294,0
XEC.V,D,20230528,000000,0.00002491,0.0000254856,0.00002491,0.0000254856,4206455705.824399,0
XEC.V,D,20230529,000000,0.0000254956,0.0000258839,0.0000251168,0.0000252876,4799940490.978518,0
XEC.V,D,20230530,000000,0.0000252673,0.0000254374,0.0000248362,0.00002503,5505104566.591001,0
XEC.V,D,20230531,000000,0.00002501,0.000025087,0.0000239867,0.0000241946,6710556807.387803,0
XEC.V,D,20230601,000000,0.0000242148,0.0000245961,0.0000241456,0.000024207,5265618675.121103,0
XEC.V,D,20230602,000000,0.0000241868,0.0000245993,0.0000240358,0.0000245664,3775350157.7076964,0
XEC.V,D,20230603,000000,0.0000245666,0.0000248267,0.0000243998,0.0000245598,5505711791.575332,0
XEC.V,D,20230604,000000,0.0000245491,0.0000249782,0.0000245078,0.000024858,5709077591.466671,0
XEC.V,D,20230605,000000,0.000024858,0.0000249782,0.0000224408,0.0000229366,7525693343.2334,0
XEC.V,D,20230606,000000,0.0000229569,0.0000238945,0.0000225638,0.0000237767,5853727612.863701,0
XEC.V,D,20230607,000000,0.0000237667,0.0000238162,0.0000222724,0.0000222724,6821492777.487405,0
XEC.V,D,20230608,000000,0.0000223222,0.0000228246,0.0000222838,0.0000226641,5104987409.465499,0
XEC.V,D,20230609,000000,0.0000226841,0.0000231893,0.0000224631,0.0000228154,5166763473.822303,0
XEC.V,D,20230610,000000,0.0000228161,0.0000228298,0.0000187828,0.0000201319,17303874162.229195,0
XEC.V,D,20230611,000000,0.0000201417,0.0000208798,0.0000198799,0.0000205482,4491593408.160225,0
XEC.V,D,20230612,000000,0.0000205182,0.0000205305,0.0000197369,0.0000201208,4287236232.5712,0
XEC.V,D,20230613,000000,0.0000201216,0.0000204486,0.0000199056,0.0000202674,5161692676.338806,0
XEC.V,D,20230614,000000,0.0000202678,0.0000203929,0.0000191662,0.0000195782,5376585920.382695,0
XEC.V,D,20230615,000000,0.0000195982,0.0000200314,0.0000191322,0.0000198233,4947148864.889611,0
XEC.V,D,20230616,000000,0.0000198325,0.0000200401,0.0000193448,0.0000198943,5527075625.360067,0
XEC.V,D,20230617,000000,0.0000199342,0.0000203256,0.000019917,0.0000200716,4619935263.788202,0
XEC.V,D,20230618,000000,0.0000200816,0.0000204639,0.0000199564,0.0000199954,3617661892.8765955,0
XEC.V,D,20230619,000000,0.0000200054,0.0000202073,0.0000197845,0.0000200338,4862095728.552002,0
XEC.V,D,20230620,000000,0.0000200538,0.0000206431,0.0000196412,0.0000204333,5612710853.048198,0
XEC.V,D,20230621,000000,0.0000205029,0.000022212,0.0000204931,0.0000218311,15298593968.063023,0
XEC.V,D,20230622,000000,0.0000218322,0.0000233,0.0000218304,0.0000220946,13119377325.936798,0
XEC.V,D,20230623,000000,0.0000220644,0.0000254535,0.0000218548,0.0000244342,55661441875.07971,0
XEC.V,D,20230624,000000,0.0000244044,0.0000263226,0.0000236723,0.0000241852,50719241289.82719,0
XEC.V,D,20230625,000000,0.000024205,0.0000252731,0.0000237971,0.0000239577,16946042556.728409,0
XEC.V,D,20230626,000000,0.0000239369,0.0000249307,0.0000232644,0.000023835,14172891174.31256,0
XEC.V,D,20230627,000000,0.0000236652,0.0000240948,0.0000232705,0.0000238445,6996671230.088237,0
XEC.V,D,20230628,000000,0.0000238726,0.0000238824,0.0000219522,0.0000222296,7123278996.356211,0
XEC.V,D,20230629,000000,0.0000222298,0.0000238481,0.0000221182,0.0000233479,15757219543.275002,0
XEC.V,D,20230630,000000,0.0000233772,0.0000399504,0.0000232274,0.0000369774,874016118588.7576,0
XEC.V,D,20230701,000000,0.0000369871,0.0000455263,0.0000369656,0.0000374596,813725608803.2169,0
XEC.V,D,20230702,000000,0.0000375396,0.0000391984,0.0000338159,0.0000351532,215059272714.9841,0
XEC.V,D,20230703,000000,0.0000350832,0.0000374774,0.0000339203,0.000033972,98643448005.63045,0
XEC.V,D,20230704,000000,0.0000339927,0.0000364562,0.0000319054,0.0000323768,69103296128.00667,0
XEC.V,D,20230705,000000,0.0000323965,0.0000328059,0.0000300991,0.0000308049,38973254856.227646,0
XEC.V,D,20230706,000000,0.0000307846,0.0000384135,0.0000307412,0.0000364067,391560118883.2415,0
XEC.V,D,20230707,000000,0.0000363867,0.000039842,0.0000348124,0.0000383338,249186304716.78632,0
XEC.V,D,20230708,000000,0.0000383338,0.0000386723,0.0000343321,0.0000346055,65686475512.13447,0
XEC.V,D,20230709,000000,0.0000346155,0.0000353342,0.000033134,0.000033446,31281761739.644596,0
XEC.V,D,20230710,000000,0.000033476,0.000036144,0.0000320932,0.0000350946,137468310024.3852,0
XEC.V,D,20230711,000000,0.0000351135,0.000035216,0.0000327349,0.0000330407,35367381660.83986,0
XEC.V,D,20230712,000000,0.0000330707,0.0000347397,0.0000319232,0.000032867,47776680338.51008,0
XEC.V,D,20230713,000000,0.0000328893,0.000033667,0.0000307592,0.0000311625,62245986351.32532,0
XEC.V,D,20230714,000000,0.0000312322,0.0000322948,0.0000292317,0.0000300441,56109948506.377396,0
XEC.V,D,20230715,000000,0.000030045,0.0000304658,0.0000293488,0.0000294388,24325436274.63384,0
XEC.V,D,20230716,000000,0.0000294085,0.0000318892,0.0000293985,0.0000300338,78678461228.24374,0
XEC.V,D,20230717,000000,0.0000300441,0.0000317995,0.0000298567,0.0000307552,79493213494.26273,0
XEC.V,D,20230718,000000,0.0000307652,0.0000316038,0.0000298594,0.0000311969,36769663442.85809,0
XEC.V,D,20230719,000000,0.0000311869,0.0000320454,0.0000307549,0.0000315697,33711782592.505386,0
XEC.V,D,20230720,000000,0.0000315097,0.0000356704,0.0000310128,0.0000318081,193016052397.56152,0
XEC.V,D,20230721,000000,0.0000318271,0.0000326274,0.0000310553,0.0000313206,36675175613.266014,0
XEC.V,D,20230722,000000,0.0000313206,0.0000319529,0.0000308634,0.0000309534,17023463728.002275,0
XEC.V,D,20230723,000000,0.0000309834,0.0000316925,0.0000302545,0.0000308897,24572836178.029205,0
XEC.V,D,20230724,000000,0.0000308694,0.0000310784,0.0000291074,0.0000294165,14951071950.547995,0
XEC.V,D,20230725,000000,0.0000293965,0.000029754,0.0000290565,0.0000295279,13649249828.707813,0
XEC.V,D,20230726,000000,0.0000295576,0.0000299788,0.0000288042,0.0000295612,17783527682.34744,0
XEC.V,D,20230727,000000,0.0000295609,0.0000301367,0.0000292297,0.0000296917,14784736865.778616,0
XEC.V,D,20230728,000000,0.000029692,0.0000299273,0.0000290501,0.0000297994,9111941146.390488,0
XEC.V,D,20230729,000000,0.0000297694,0.0000303391,0.0000296467,0.00003017,9442665574.715008,0
XEC.V,D,20230730,000000,0.0000301997,0.000033099,0.0000297891,0.0000305672,128887917021.3207,0
XEC.V,D,20230731,000000,0.0000305473,0.0000323013,0.0000305176,0.0000307648,81758700256.73584,0
XEC.V,D,20230801,000000,0.0000307548,0.0000316343,0.0000300401,0.0000309445,34079203157.798218,0
XEC.V,D,20230802,000000,0.0000308742,0.0000313543,0.0000297609,0.0000300629,30143969910.158924,0
XEC.V,D,20230803,000000,0.0000300126,0.0000301086,0.0000291905,0.0000293253,15944169668.888266,0
XEC.V,D,20230804,000000,0.0000293262,0.0000299245,0.0000287613,0.0000290211,23203271023.062992,0
XEC.V,D,20230805,000000,0.0000290111,0.0000292283,0.0000285614,0.000029048,12347370093.469618,0
XEC.V,D,20230806,000000,0.0000290758,0.0000294199,0.0000287839,0.0000289811,9724636804.611692,0
XEC.V,D,20230807,000000,0.0000290027,0.0000297355,0.0000284144,0.0000291359,20157080188.63858,0
XEC.V,D,20230808,000000,0.0000291755,0.0000310184,0.0000289332,0.0000300755,43067614601.40001,0
XEC.V,D,20230809,000000,0.0000300955,0.0000300958,0.0000291375,0.0000292545,14005068299.116774,0
XEC.V,D,20230810,000000,0.0000292642,0.0000294979,0.0000288043,0.0000290392,8153492074.269793,0
XEC.V,D,20230811,000000,0.0000290392,0.000029098,0.0000285494,0.0000288086,10408755870.294205,0
XEC.V,D,20230812,000000,0.0000287883,0.0000294238,0.0000287583,0.0000293832,13245054073.253902,0
XEC.V,D,20230813,000000,0.0000293635,0.000029487,0.000029089,0.0000292669,10410629807.738415,0
XEC.V,D,20230814,000000,0.0000292469,0.0000292871,0.000028834,0.0000289667,7325039766.254812,0
XEC.V,D,20230815,000000,0.0000289769,0.0000291919,0.0000275416,0.000027879,15393718530.03009,0
XEC.V,D,20230816,000000,0.000027879,0.0000280388,0.0000250022,0.0000250619,20599152049.48655,0
XEC.V,D,20230817,000000,0.0000250819,0.0000259872,0.0000221909,0.000022747,18219399036.96087,0
XEC.V,D,20230818,000000,0.0000225785,0.0000239888,0.0000224034,0.0000236382,21974886383.239876,0
XEC.V,D,20230819,000000,0.0000236298,0.0000244919,0.0000236203,0.000024273,13758614768.373026,0
XEC.V,D,20230820,000000,0.000024223,0.0000246066,0.0000241776,0.0000244385,9323075011.281395,0
XEC.V,D,20230821,000000,0.0000244388,0.0000247485,0.0000235069,0.0000240966,8193948461.568099,0
XEC.V,D,20230822,000000,0.0000240864,0.0000241371,0.0000230113,0.0000232219,8646955914.805708,0
XEC.V,D,20230823,000000,0.0000232421,0.0000245675,0.0000232119,0.0000240954,11820863985.886477,0
XEC.V,D,20230824,000000,0.0000241352,0.0000243854,0.0000234373,0.000023608,9224189719.764807,0
XEC.V,D,20230825,000000,0.0000236879,0.0000239373,0.0000232628,0.0000238968,10010116155.510994,0
XEC.V,D,20230826,000000,0.0000238876,0.0000240475,0.0000235275,0.000023647,6207810731.108993,0
XEC.V,D,20230827,000000,0.0000236472,0.0000240865,0.0000235275,0.0000240085,9215609528.307001,0
XEC.V,D,20230828,000000,0.0000240085,0.0000240187,0.0000232219,0.0000236279,7568642174.862997,0
XEC.V,D,20230829,000000,0.000023608,0.0000259213,0.0000231143,0.0000258149,34229881254.42893,0
XEC.V,D,20230830,000000,0.0000258346,0.0000264469,0.0000245317,0.0000249202,21074372335.490704,0
XEC.V,D,20230831,000000,0.0000249398,0.0000252175,0.0000235367,0.0000237762,13765918436.451597,0
XEC.V,D,20230901,000000,0.0000237571,0.0000238628,0.0000229406,0.0000231582,12616479674.651018,0
XEC.V,D,20230902,000000,0.0000231682,0.0000232612,0.0000227327,0.0000230177,6863890012.508006,0
XEC.V,D,20230903,000000,0.0000230275,0.0000233653,0.000022947,0.0000232458,5575571084.195009,0
XEC.V,D,20230904,000000,0.0000232358,0.0000235148,0.0000228011,0.0000228736,6871141976.600013,0
XEC.V,D,20230905,000000,0.0000228336,0.0000233941,0.0000228036,0.0000232089,6193277180.633996,0
XEC.V,D,20230906,000000,0.0000232089,0.0000233458,0.0000226593,0.0000231461,7506805433.453699,0
XEC.V,D,20230907,000000,0.0000231661,0.0000233978,0.0000228956,0.0000232281,5954686704.557006,0
XEC.V,D,20230908,000000,0.0000232175,0.0000235373,0.0000230219,0.000023217,5933587419.014808,0
XEC.V,D,20230909,000000,0.0000232161,0.0000237533,0.0000231807,0.0000236229,12387303026.315,0
XEC.V,D,20230910,000000,0.0000235625,0.0000235625,0.0000223242,0.0000228715,14613430138.281025,0
XEC.V,D,20230911,000000,0.0000228913,0.0000229713,0.0000215531,0.000021763,10951541920.818401,0
XEC.V,D,20230912,000000,0.0000217628,0.0000235569,0.0000217046,0.0000229486,17926432109.107,0
XEC.V,D,20230913,000000,0.0000228979,0.0000231244,0.000022368,0.0000230246,18158746721.336697,0
XEC.V,D,20230914,000000,0.0000230346,0.0000236209,0.0000227595,0.0000235268,10956074288.228996,0
XEC.V,D,20230915,000000,0.0000235468,0.0000239698,0.0000233721,0.0000237293,14395856925.496975,0
XEC.V,D,20230916,000000,0.0000237493,0.0000242205,0.0000234938,0.0000237124,7020915690.509378,0
XEC.V,D,20230917,000000,0.0000236921,0.0000236921,0.0000223451,0.0000225154,7545212188.355012,0
XEC.V,D,20230918,000000,0.0000224854,0.00002846,0.0000224654,0.0000256344,339511938943.04407,0
XEC.V,D,20230919,000000,0.0000257339,0.0000273852,0.0000252748,0.0000269338,121378305847.24442,0
XEC.V,D,20230920,000000,0.0000269638,0.0000270743,0.0000248342,0.0000251615,34014554013.575726,0
XEC.V,D,20230921,000000,0.0000251915,0.0000252615,0.0000236602,0.000023849,118486164296.85135,0
XEC.V,D,20230922,000000,0.0000238293,0.0000244483,0.0000237195,0.0000244483,12045107238.097294,0
XEC.V,D,20230923,000000,0.0000244385,0.0000245693,0.0000241805,0.0000243917,8484316778.618108,0
XEC.V,D,20230924,000000,0.0000244217,0.0000251523,0.0000238905,0.0000240412,21226190076.893883,0
XEC.V,D,20230925,000000,0.000024051,0.0000245402,0.0000237721,0.0000240886,17550781598.5647,0
XEC.V,D,20230926,000000,0.0000240988,0.0000242934,0.0000236187,0.0000238297,15610363878.770777,0
XEC.V,D,20230927,000000,0.0000238198,0.0000253295,0.0000235744,0.0000245218,48129023065.635635,0
XEC.V,D,20230928,000000,0.0000245618,0.0000253763,0.0000243486,0.0000251395,22253589310.940014,0
XEC.V,D,20230929,000000,0.0000251592,0.0000252777,0.0000244388,0.0000245473,11823226491.268217,0
XEC.V,D,20230930,000000,0.0000245473,0.0000246815,0.0000244593,0.0000245247,4731422262.21819,0
XEC.V,D,20231001,000000,0.0000245742,0.000025152,0.0000245517,0.0000250528,7948409728.157004,0
XEC.V,D,20231002,000000,0.0000250428,0.0000282793,0.000025023,0.0000267578,124617465611.16142,0
XEC.V,D,20231003,000000,0.0000267578,0.0000281425,0.0000253005,0.000025399,44908828700.14064,0
XEC.V,D,20231004,000000,0.0000253897,0.0000253918,0.0000241229,0.0000252905,13479758128.398298,0
XEC.V,D,20231005,000000,0.0000253013,0.00002539,0.0000244864,0.0000248069,15299166385.157019,0
XEC.V,D,20231006,000000,0.0000247967,0.0000252496,0.0000245439,0.0000251803,5763717150.586016,0
XEC.V,D,20231007,000000,0.0000251703,0.0000252101,0.0000247241,0.0000248542,3127787959.699996,0
XEC.V,D,20231008,000000,0.0000248442,0.0000249167,0.0000243622,0.000024564,4044495401.002801,0
XEC.V,D,20231009,000000,0.0000245537,0.0000246599,0.0000232558,0.0000235247,9158836991.054003,0
XEC.V,D,20231010,000000,0.0000235347,0.0000238352,0.0000233721,0.0000236926,8119664430.558998,0
XEC.V,D,20231011,000000,0.0000236824,0.0000250145,0.0000235019,0.0000238331,86642097626.89488,0
XEC.V,D,20231012,000000,0.0000238231,0.0000242349,0.0000236557,0.0000240009,12290235411.813007,0
XEC.V,D,20231013,000000,0.0000240011,0.0000244207,0.0000238109,0.0000243744,8673441408.351006,0
XEC.V,D,20231014,000000,0.0000243546,0.0000243751,0.0000238571,0.0000238883,5508923586.309004,0
XEC.V,D,20231015,000000,0.0000238783,0.0000241902,0.0000237105,0.0000241412,6385945015.337997,0
XEC.V,D,20231016,000000,0.000024151,0.0000265358,0.0000240426,0.0000251703,64818397633.220314,0
XEC.V,D,20231017,000000,0.0000251803,0.0000253194,0.0000243492,0.0000249692,30834515748.69193,0
XEC.V,D,20231018,000000,0.0000249592,0.0000254399,0.000024459,0.0000246857,44193678991.03204,0
XEC.V,D,20231019,000000,0.0000246652,0.0000257062,0.0000244954,0.0000252101,35265473201.782005,0
XEC.V,D,20231020,000000,0.0000251901,0.0000286432,0.0000249922,0.0000273715,43007470619.399284,0
XEC.V,D,20231021,000000,0.0000273612,0.0000281738,0.0000264127,0.0000273934,27687885136.94671,0
XEC.V,D,20231022,000000,0.0000273634,0.0000279998,0.0000262436,0.0000264787,13484247456.678001,0
XEC.V,D,20231023,000000,0.0000264595,0.0000281307,0.0000264595,0.0000278542,14792535725.12801,0
XEC.V,D,20231024,000000,0.0000278542,0.0000305334,0.0000274497,0.0000281566,37326493495.72058,0
XEC.V,D,20231025,000000,0.0000281766,0.0000285246,0.0000271419,0.0000277467,11193933971.820225,0
XEC.V,D,20231026,000000,0.0000277561,0.0000283357,0.0000266005,0.00002738,10059396250.922699,0
XEC.V,D,20231027,000000,0.0000273603,0.0000275433,0.000026514,0.000027116,12540015443.907103,0
XEC.V,D,20231028,000000,0.000027096,0.0000281656,0.0000269857,0.0000280845,7349348631.5686035,0
XEC.V,D,20231029,000000,0.0000280748,0.0000287783,0.0000278353,0.0000287601,10965075253.431595,0
XEC.V,D,20231030,000000,0.0000287704,0.0000288298,0.0000279567,0.0000283891,6500079869.89501,0
XEC.V,D,20231031,000000,0.0000283997,0.0000288112,0.0000271279,0.0000280418,8099353663.844914,0
XEC.V,D,20231101,000000,0.0000280118,0.0000288147,0.0000271179,0.0000284491,15471056239.208115,0
XEC.V,D,20231102,000000,0.0000284088,0.0000294447,0.0000277053,0.0000282534,24318316702.40765,0
XEC.V,D,20231103,000000,0.0000282134,0.0000285085,0.0000275122,0.0000283608,9934914525.985912,0
XEC.V,D,20231104,000000,0.0000284408,0.0000292172,0.0000282016,0.0000292172,11262888256.821693,0
XEC.V,D,20231105,000000,0.0000292266,0.0000304025,0.0000289685,0.0000294441,21835081929.86171,0
XEC.V,D,20231106,000000,0.0000294833,0.0000307186,0.0000289025,0.0000306986,19321094528.83333,0
XEC.V,D,20231107,000000,0.0000307183,0.0000310184,0.0000290444,0.0000303036,35591229173.05637,0
XEC.V,D,20231108,000000,0.0000302245,0.000031766,0.0000300441,0.0000313972,22046562443.51177,0
XEC.V,D,20231109,000000,0.0000313869,0.0000338068,0.0000288146,0.0000306152,49204041157.99599,0
XEC.V,D,20231110,000000,0.0000306258,0.0000316067,0.0000303867,0.0000314463,19185894825.409405,0
XEC.V,D,20231111,000000,0.0000315164,0.0000317884,0.0000304185,0.0000311081,16318970911.272116,0
XEC.V,D,20231112,000000,0.0000311375,0.0000324491,0.0000305892,0.0000323129,24609713588.23619,0
XEC.V,D,20231113,000000,0.0000323129,0.0000329507,0.0000312291,0.0000312291,10586094997.771042,0
XEC.V,D,20231114,000000,0.0000312087,0.0000325362,0.0000295227,0.000030444,14764333240.488491,0
XEC.V,D,20231115,000000,0.0000304658,0.0000315623,0.0000301139,0.0000314657,12827514968.929758,0
XEC.V,D,20231116,000000,0.000031466,0.0000316755,0.0000293971,0.000029933,20904179894.663895,0
XEC.V,D,20231117,000000,0.0000299236,0.0000303091,0.0000283025,0.0000294997,13341038913.173813,0
XEC.V,D,20231118,000000,0.0000295,0.0000296416,0.0000278222,0.0000291145,9817424704.679007,0
XEC.V,D,20231119,000000,0.0000290642,0.0000298255,0.0000286157,0.000029553,8061659668.879091,0
XEC.V,D,20231120,000000,0.000029593,0.0000302048,0.0000293358,0.0000297105,9711385950.711906,0
XEC.V,D,20231121,000000,0.0000297802,0.0000298928,0.0000270605,0.0000273307,14159200215.457903,0
XEC.V,D,20231122,000000,0.0000273604,0.0000288601,0.0000270998,0.0000287092,13127073876.378506,0
XEC.V,D,20231123,000000,0.0000287089,0.000028831,0.000027987,0.000028604,6836143463.102005,0
XEC.V,D,20231124,000000,0.0000286343,0.0000295915,0.0000284534,0.0000289832,8699245712.272299,0
XEC.V,D,20231125,000000,0.0000289343,0.0000308716,0.0000288628,0.0000297676,29528675493.92943,0
XEC.V,D,20231126,000000,0.0000297676,0.0000299571,0.0000287012,0.0000294312,13086081832.976818,0
XEC.V,D,20231127,000000,0.0000293812,0.0000293918,0.0000280006,0.0000283606,11118593081.77546,0
XEC.V,D,20231128,000000,0.0000283606,0.0000291304,0.000027882,0.000028837,15161357440.650019,0
XEC.V,D,20231129,000000,0.000028847,0.0000292134,0.000028658,0.0000288735,8909167601.406012,0
XEC.V,D,20231130,000000,0.0000288838,0.0000289555,0.0000284926,0.0000286426,4734273910.296001,0
XEC.V,D,20231201,000000,0.0000286349,0.0000293294,0.0000285957,0.0000291517,8154624630.689205,0
XEC.V,D,20231202,000000,0.0000291314,0.0000315451,0.0000291314,0.0000301135,37805566236.631355,0
XEC.V,D,20231203,000000,0.0000301539,0.0000318453,0.0000301533,0.0000309108,38010399570.35,0
XEC.V,D,20231204,000000,0.0000309608,0.0000323413,0.000029724,0.0000309812,40615322713.72354,0
XEC.V,D,20231205,000000,0.0000309722,0.0000314206,0.000030163,0.0000310637,17770512132.96302,0
XEC.V,D,20231206,000000,0.0000310637,0.0000364826,0.0000303336,0.0000344738,308753424991.78705,0
XEC.V,D,20231207,000000,0.0000345138,0.0000359407,0.0000323642,0.0000333617,66201320750.53104,0
XEC.V,D,20231208,000000,0.0000333813,0.0000350349,0.000033064,0.0000342413,43039355709.65429,0
XEC.V,D,20231209,000000,0.000034251,0.0000347297,0.0000338795,0.0000339988,19182821617.159695,0
XEC.V,D,20231210,000000,0.0000340589,0.000037783,0.0000328156,0.0000364611,124443346106.48946,0
XEC.V,D,20231211,000000,0.0000364922,0.0000390431,0.0000324913,0.0000350425,128110114965.87813,0
XEC.V,D,20231212,000000,0.0000350435,0.0000363107,0.0000330719,0.0000335849,35962302810.85847,0
XEC.V,D,20231213,000000,0.0000335949,0.0000345576,0.000031787,0.0000344779,15980205024.232979,0
XEC.V,D,20231214,000000,0.0000345062,0.000034608,0.0000332037,0.0000343558,16118392518.709044,0
XEC.V,D,20231215,000000,0.0000343955,0.0000356339,0.0000332727,0.000033383,25932009049.869934,0
XEC.V,D,20231216,000000,0.0000333733,0.0000342681,0.0000322887,0.0000339828,15071706406.074999,0
XEC.V,D,20231217,000000,0.0000339528,0.0000342633,0.0000329293,0.0000331458,14180897607.334385,0
XEC.V,D,20231218,000000,0.0000331355,0.0000331355,0.0000301026,0.0000321603,12610843530.413208,0
XEC.V,D,20231219,000000,0.0000321703,0.000032791,0.0000313624,0.0000317638,10026547249.760393,0
XEC.V,D,20231220,000000,0.0000317844,0.0000336657,0.0000315755,0.000033051,14162637634.546022,0
XEC.V,D,20231221,000000,0.000032981,0.000033504,0.0000326093,0.000033366,12529086764.778301,0
XEC.V,D,20231222,000000,0.0000333663,0.0000341731,0.0000330886,0.000033837,21575616451.654938,0
XEC.V,D,20231223,000000,0.0000338167,0.0000339585,0.0000328289,0.0000332963,9446082420.738012,0
XEC.V,D,20231224,000000,0.0000333063,0.0000335648,0.0000321121,0.0000325215,18627860990.6806,0
XEC.V,D,20231225,000000,0.0000325014,0.0000339765,0.0000321751,0.0000339075,22241267269.316727,0
XEC.V,D,20231226,000000,0.0000338871,0.0000338875,0.0000309913,0.0000325061,18133623807.38835,0
XEC.V,D,20231227,000000,0.0000323971,0.0000388541,0.0000315491,0.0000383338,152436911079.79446,0
XEC.V,D,20231228,000000,0.0000383334,0.000041933,0.0000374101,0.0000378663,285731438579.25684,0
XEC.V,D,20231229,000000,0.0000378663,0.0000404154,0.0000357979,0.0000371067,78657168094.4335,0
XEC.V,D,20231230,000000,0.0000371174,0.0000408592,0.0000370378,0.0000387788,81025679990.94063,0
