<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCEAN.V,D,20230401,000000,0.354975,0.365624,0.34816,0.355832,9382031.07150463,0
OCEAN.V,D,20230402,000000,0.355832,0.358547,0.339331,0.344413,6470447.37396638,0
OCEAN.V,D,20230403,000000,0.344313,0.349577,0.331009,0.339436,10332094.194641888,0
OCEAN.V,D,20230404,000000,0.337435,0.36048,0.336348,0.359683,11117193.337380119,0
OCEAN.V,D,20230405,000000,0.35968,0.365735,0.350744,0.358529,10552652.02227647,0
OCEAN.V,D,20230406,000000,0.358132,0.364649,0.348901,0.355524,9058805.353803324,0
OCEAN.V,D,20230407,000000,0.355328,0.363485,0.348081,0.355667,8115574.865806156,0
OCEAN.V,D,20230408,000000,0.355667,0.372086,0.352508,0.355939,22082294.120563027,0
OCEAN.V,D,20230409,000000,0.355839,0.359809,0.343468,0.356138,17362121.678894334,0
OCEAN.V,D,20230410,000000,0.356049,0.370378,0.352466,0.368702,10416585.45719919,0
OCEAN.V,D,20230411,000000,0.368802,0.390586,0.367394,0.381677,23896010.61058767,0
OCEAN.V,D,20230412,000000,0.381577,0.399255,0.368301,0.383199,22052644.518248267,0
OCEAN.V,D,20230413,000000,0.383299,0.394679,0.377566,0.394679,18556163.751753245,0
OCEAN.V,D,20230414,000000,0.394679,0.427904,0.393793,0.42255,41865998.87398788,0
OCEAN.V,D,20230415,000000,0.422646,0.432328,0.413138,0.419677,19919498.2980277,0
OCEAN.V,D,20230416,000000,0.419773,0.431593,0.411879,0.42709,13508155.292729687,0
OCEAN.V,D,20230417,000000,0.426586,0.429126,0.400536,0.413244,21291380.846497677,0
OCEAN.V,D,20230418,000000,0.413044,0.44175,0.411438,0.432073,20847031.688143034,0
OCEAN.V,D,20230419,000000,0.431569,0.447495,0.383657,0.391715,34181448.18850668,0
OCEAN.V,D,20230420,000000,0.391615,0.420363,0.37596,0.377338,34619494.56449145,0
OCEAN.V,D,20230421,000000,0.376623,0.406955,0.360728,0.36466,22392863.34217782,0
OCEAN.V,D,20230422,000000,0.36466,0.374804,0.357761,0.367833,12418463.114919493,0
OCEAN.V,D,20230423,000000,0.367633,0.381376,0.352685,0.360218,19674670.96241528,0
OCEAN.V,D,20230424,000000,0.356718,0.3817,0.355704,0.372407,17790891.571312632,0
OCEAN.V,D,20230425,000000,0.371911,0.377487,0.352696,0.376787,12265361.564743912,0
OCEAN.V,D,20230426,000000,0.376887,0.387558,0.342972,0.357211,15642169.54088103,0
OCEAN.V,D,20230427,000000,0.357314,0.379572,0.356521,0.375131,11681719.443984745,0
OCEAN.V,D,20230428,000000,0.37522,0.375339,0.361155,0.371786,12027275.754165279,0
OCEAN.V,D,20230429,000000,0.371986,0.385266,0.36967,0.382926,9875837.947609058,0
OCEAN.V,D,20230430,000000,0.382726,0.38353,0.362314,0.366709,11861598.872231698,0
OCEAN.V,D,20230501,000000,0.366809,0.367899,0.349228,0.352395,10885991.66096836,0
OCEAN.V,D,20230502,000000,0.352192,0.361446,0.351204,0.356317,8909451.895350229,0
OCEAN.V,D,20230503,000000,0.356117,0.359197,0.341596,0.358893,9105894.020301487,0
OCEAN.V,D,20230504,000000,0.358897,0.363565,0.347339,0.349726,6042709.921898732,0
OCEAN.V,D,20230505,000000,0.349526,0.365144,0.347929,0.358426,10175272.65173842,0
OCEAN.V,D,20230506,000000,0.360027,0.360868,0.331607,0.33749,8392012.99047736,0
OCEAN.V,D,20230507,000000,0.337573,0.341654,0.334895,0.337398,4605784.551005853,0
OCEAN.V,D,20230508,000000,0.337639,0.339297,0.291398,0.318042,34455723.00046202,0
OCEAN.V,D,20230509,000000,0.317941,0.342542,0.314523,0.337938,31325647.977162972,0
OCEAN.V,D,20230510,000000,0.337237,0.339839,0.314777,0.332699,21686562.70922454,0
OCEAN.V,D,20230511,000000,0.332933,0.337503,0.313582,0.319119,21455930.772975817,0
OCEAN.V,D,20230512,000000,0.319719,0.33787,0.315258,0.335969,17414701.646135654,0
OCEAN.V,D,20230513,000000,0.335868,0.341305,0.328664,0.331499,9634263.824226862,0
OCEAN.V,D,20230514,000000,0.331366,0.33947,0.326263,0.3332,9227549.738759436,0
OCEAN.V,D,20230515,000000,0.3331,0.345676,0.329798,0.332232,17016901.739784703,0
OCEAN.V,D,20230516,000000,0.332132,0.335134,0.321228,0.325563,12814055.537671397,0
OCEAN.V,D,20230517,000000,0.32553,0.336468,0.318327,0.335668,13024403.310068032,0
OCEAN.V,D,20230518,000000,0.334834,0.336368,0.319628,0.328831,8871788.693824735,0
OCEAN.V,D,20230519,000000,0.328932,0.349763,0.327249,0.342603,21415093.366850987,0
OCEAN.V,D,20230520,000000,0.342999,0.343872,0.328763,0.330397,11595704.518135706,0
OCEAN.V,D,20230521,000000,0.330397,0.339404,0.322593,0.322593,10022962.011173254,0
OCEAN.V,D,20230522,000000,0.322794,0.328097,0.319492,0.321661,10766817.457429428,0
OCEAN.V,D,20230523,000000,0.321761,0.33743,0.319477,0.334517,14544214.572771862,0
OCEAN.V,D,20230524,000000,0.334617,0.339607,0.320494,0.32588,15218991.618777748,0
OCEAN.V,D,20230525,000000,0.32548,0.336273,0.315922,0.32471,17787591.32247863,0
OCEAN.V,D,20230526,000000,0.325006,0.347497,0.323506,0.343069,19696858.819095142,0
OCEAN.V,D,20230527,000000,0.343103,0.367914,0.342565,0.349929,35672193.74479489,0
OCEAN.V,D,20230528,000000,0.35004,0.358007,0.348639,0.355182,13943828.413394509,0
OCEAN.V,D,20230529,000000,0.355282,0.365984,0.343579,0.347504,15466351.39754529,0
OCEAN.V,D,20230530,000000,0.347801,0.396655,0.345304,0.386455,84355606.97594327,0
OCEAN.V,D,20230531,000000,0.386551,0.40821,0.363853,0.370359,46590384.43262528,0
OCEAN.V,D,20230601,000000,0.370159,0.408749,0.369274,0.402517,39121194.9991104,0
OCEAN.V,D,20230602,000000,0.402113,0.437901,0.395391,0.411707,47007627.04255569,0
OCEAN.V,D,20230603,000000,0.411607,0.419126,0.402641,0.405762,21526869.03772142,0
OCEAN.V,D,20230604,000000,0.405962,0.431625,0.401116,0.403829,22796010.684733655,0
OCEAN.V,D,20230605,000000,0.40583,0.406734,0.3328,0.352306,35560384.03134625,0
OCEAN.V,D,20230606,000000,0.352302,0.36597,0.343441,0.363605,17193254.38865615,0
OCEAN.V,D,20230607,000000,0.362805,0.368992,0.33442,0.336037,15791193.347066281,0
OCEAN.V,D,20230608,000000,0.336137,0.352456,0.331763,0.343662,10610186.261264456,0
OCEAN.V,D,20230609,000000,0.343562,0.344565,0.324932,0.331837,10311120.519630723,0
OCEAN.V,D,20230610,000000,0.33154,0.332183,0.243749,0.274859,27444279.2144827,0
OCEAN.V,D,20230611,000000,0.274959,0.302942,0.274959,0.296121,12578528.840270722,0
OCEAN.V,D,20230612,000000,0.295921,0.297818,0.279301,0.296912,9206556.409819452,0
OCEAN.V,D,20230613,000000,0.296909,0.316078,0.294776,0.298261,12096142.508062141,0
OCEAN.V,D,20230614,000000,0.298364,0.306454,0.283874,0.288574,11057591.541346721,0
OCEAN.V,D,20230615,000000,0.285874,0.338561,0.281137,0.333623,44791900.63262769,0
OCEAN.V,D,20230616,000000,0.332923,0.347507,0.321082,0.332337,61594862.12274581,0
OCEAN.V,D,20230617,000000,0.333237,0.348828,0.329399,0.33346,15429810.606802568,0
OCEAN.V,D,20230618,000000,0.33356,0.338819,0.31993,0.322526,11596213.21094141,0
OCEAN.V,D,20230619,000000,0.322229,0.337209,0.32001,0.336592,15266125.266457476,0
OCEAN.V,D,20230620,000000,0.336896,0.348745,0.323084,0.343255,17794877.839063045,0
OCEAN.V,D,20230621,000000,0.343051,0.361282,0.340186,0.352218,23173260.337825477,0
OCEAN.V,D,20230622,000000,0.350432,0.375738,0.34651,0.348873,28757325.61992772,0
OCEAN.V,D,20230623,000000,0.349273,0.369233,0.344272,0.358508,16182053.195478372,0
OCEAN.V,D,20230624,000000,0.358108,0.364464,0.334444,0.341615,11553179.435619516,0
OCEAN.V,D,20230625,000000,0.339514,0.355421,0.336625,0.341809,13028680.756564617,0
OCEAN.V,D,20230626,000000,0.340209,0.345559,0.325329,0.325368,15036613.431962762,0
OCEAN.V,D,20230627,000000,0.323371,0.344679,0.320961,0.341762,10702743.257731369,0
OCEAN.V,D,20230628,000000,0.341765,0.342524,0.311012,0.315697,10915353.859666439,0
OCEAN.V,D,20230629,000000,0.315697,0.325867,0.313053,0.314569,9861597.136553558,0
OCEAN.V,D,20230630,000000,0.314159,0.33443,0.294232,0.319279,14142014.259200163,0
OCEAN.V,D,20230701,000000,0.319588,0.331987,0.310782,0.3254,20652046.567259464,0
OCEAN.V,D,20230702,000000,0.325497,0.33119,0.314081,0.321029,9699632.783362692,0
OCEAN.V,D,20230703,000000,0.321429,0.339471,0.320403,0.33562,12239985.021235118,0
OCEAN.V,D,20230704,000000,0.333527,0.340868,0.328239,0.335274,12345921.401654389,0
OCEAN.V,D,20230705,000000,0.334967,0.352067,0.323381,0.33025,18305537.79651362,0
OCEAN.V,D,20230706,000000,0.33015,0.346379,0.32131,0.326371,15343545.028785788,0
OCEAN.V,D,20230707,000000,0.326374,0.383392,0.318225,0.373637,61015733.145816416,0
OCEAN.V,D,20230708,000000,0.374537,0.389139,0.367063,0.369863,35056858.452237815,0
OCEAN.V,D,20230709,000000,0.370059,0.399764,0.368437,0.383669,32540463.628171127,0
OCEAN.V,D,20230710,000000,0.381469,0.392643,0.362504,0.370233,21588998.560963333,0
OCEAN.V,D,20230711,000000,0.375171,0.375171,0.356636,0.359104,11591233.240740435,0
OCEAN.V,D,20230712,000000,0.358914,0.365423,0.353196,0.354393,12541472.175155498,0
OCEAN.V,D,20230713,000000,0.355893,0.380957,0.353489,0.368747,20990987.10295094,0
OCEAN.V,D,20230714,000000,0.368644,0.395183,0.360451,0.366972,19390337.25802184,0
OCEAN.V,D,20230715,000000,0.36788,0.397927,0.366583,0.381214,16970634.64010086,0
OCEAN.V,D,20230716,000000,0.38001,0.407367,0.376309,0.39078,23955255.064115174,0
OCEAN.V,D,20230717,000000,0.389283,0.410011,0.387401,0.403473,22491929.18189078,0
OCEAN.V,D,20230718,000000,0.403569,0.41397,0.387688,0.390086,17411933.94678382,0
OCEAN.V,D,20230719,000000,0.389189,0.399172,0.380373,0.383096,19244777.878356367,0
OCEAN.V,D,20230720,000000,0.382896,0.396208,0.373444,0.377566,24021339.346384153,0
OCEAN.V,D,20230721,000000,0.375166,0.381381,0.372681,0.377404,13954012.3653389,0
OCEAN.V,D,20230722,000000,0.377808,0.3827,0.372152,0.375038,9823242.476197414,0
OCEAN.V,D,20230723,000000,0.375041,0.376838,0.365051,0.369293,15269964.065369643,0
OCEAN.V,D,20230724,000000,0.366993,0.368682,0.343762,0.351658,19287239.711226013,0
OCEAN.V,D,20230725,000000,0.351661,0.354065,0.346376,0.347276,9557035.604644781,0
OCEAN.V,D,20230726,000000,0.347176,0.353896,0.341449,0.353714,9597800.699055567,0
OCEAN.V,D,20230727,000000,0.354011,0.360393,0.347803,0.355404,11273064.677672124,0
OCEAN.V,D,20230728,000000,0.3567,0.361791,0.35428,0.357693,13530177.886225216,0
OCEAN.V,D,20230729,000000,0.357493,0.360493,0.354389,0.3565,5642140.101231859,0
OCEAN.V,D,20230730,000000,0.356596,0.358218,0.341703,0.349572,19729249.750018645,0
OCEAN.V,D,20230731,000000,0.349072,0.355661,0.343962,0.345041,8236156.854512295,0
OCEAN.V,D,20230801,000000,0.345341,0.349215,0.335123,0.346523,9454314.76667722,0
OCEAN.V,D,20230802,000000,0.346523,0.352359,0.340716,0.3449,11264818.237182247,0
OCEAN.V,D,20230803,000000,0.345,0.34694,0.338954,0.34502,9639394.367863603,0
OCEAN.V,D,20230804,000000,0.345117,0.345324,0.335882,0.33808,14785945.094950937,0
OCEAN.V,D,20230805,000000,0.33808,0.339984,0.334482,0.339414,9391253.080131426,0
OCEAN.V,D,20230806,000000,0.338602,0.345399,0.33786,0.340538,8865032.84447228,0
OCEAN.V,D,20230807,000000,0.341187,0.34628,0.331465,0.336113,15580575.073373148,0
OCEAN.V,D,20230808,000000,0.335507,0.344648,0.335397,0.344048,14203276.98254787,0
OCEAN.V,D,20230809,000000,0.344048,0.348422,0.341898,0.343901,13691211.507783366,0
OCEAN.V,D,20230810,000000,0.343901,0.344376,0.340373,0.342537,11337507.453245023,0
OCEAN.V,D,20230811,000000,0.342233,0.350635,0.34162,0.346522,16641731.297496228,0
OCEAN.V,D,20230812,000000,0.346319,0.347352,0.338907,0.33931,14391454.639863895,0
OCEAN.V,D,20230813,000000,0.339107,0.345038,0.337447,0.341933,8482376.009417038,0
OCEAN.V,D,20230814,000000,0.34203,0.356497,0.33593,0.350796,19602269.68597454,0
OCEAN.V,D,20230815,000000,0.352894,0.352894,0.303987,0.324539,16544360.453622557,0
OCEAN.V,D,20230816,000000,0.324543,0.327173,0.308947,0.31175,10217372.367863316,0
OCEAN.V,D,20230817,000000,0.31205,0.320254,0.252097,0.279441,11068002.268251885,0
OCEAN.V,D,20230818,000000,0.278538,0.308936,0.277155,0.302249,10590679.236419275,0
OCEAN.V,D,20230819,000000,0.302249,0.310341,0.298689,0.308807,8594313.653104484,0
OCEAN.V,D,20230820,000000,0.305611,0.310684,0.30337,0.310584,4414920.553833772,0
OCEAN.V,D,20230821,000000,0.310581,0.310869,0.297829,0.299755,8121087.987505153,0
OCEAN.V,D,20230822,000000,0.301055,0.303285,0.285717,0.289901,8295098.111785403,0
OCEAN.V,D,20230823,000000,0.289402,0.309772,0.288808,0.307642,9541168.139677808,0
OCEAN.V,D,20230824,000000,0.307638,0.322716,0.304738,0.315039,35716263.25972705,0
OCEAN.V,D,20230825,000000,0.311841,0.319805,0.304684,0.316726,17115543.92919328,0
OCEAN.V,D,20230826,000000,0.316332,0.322926,0.308842,0.314727,12759228.872170681,0
OCEAN.V,D,20230827,000000,0.313627,0.322581,0.312331,0.316351,8986943.925924165,0
OCEAN.V,D,20230828,000000,0.315149,0.31829,0.306079,0.315439,10933073.228888122,0
OCEAN.V,D,20230829,000000,0.315536,0.330017,0.310101,0.326462,12024655.833008835,0
OCEAN.V,D,20230830,000000,0.326459,0.329867,0.320461,0.3279,13660522.766540969,0
OCEAN.V,D,20230831,000000,0.328,0.33978,0.314181,0.321161,17737230.342564687,0
OCEAN.V,D,20230901,000000,0.321258,0.325299,0.306968,0.31274,11984476.492455121,0
OCEAN.V,D,20230902,000000,0.31264,0.322107,0.305081,0.315365,14698154.901600832,0
OCEAN.V,D,20230903,000000,0.315365,0.330077,0.315365,0.323842,16571344.096889853,0
OCEAN.V,D,20230904,000000,0.323842,0.33441,0.315702,0.32081,11193448.16463996,0
OCEAN.V,D,20230905,000000,0.32081,0.338583,0.31862,0.327839,15764058.454563173,0
OCEAN.V,D,20230906,000000,0.327939,0.330711,0.318534,0.323702,9996437.216518248,0
OCEAN.V,D,20230907,000000,0.323706,0.330132,0.321162,0.328332,8036321.359407248,0
OCEAN.V,D,20230908,000000,0.328046,0.334779,0.322784,0.331554,10706325.080049053,0
OCEAN.V,D,20230909,000000,0.331354,0.33547,0.326215,0.328998,8778574.2637784,0
OCEAN.V,D,20230910,000000,0.328695,0.329501,0.301428,0.314184,11466356.055195104,0
OCEAN.V,D,20230911,000000,0.31438,0.314793,0.302018,0.306502,11249842.386286478,0
OCEAN.V,D,20230912,000000,0.306502,0.320765,0.304896,0.310572,14801871.998185793,0
OCEAN.V,D,20230913,000000,0.311672,0.31734,0.309075,0.314663,10239962.619515844,0
OCEAN.V,D,20230914,000000,0.314263,0.317513,0.311288,0.313391,7233983.099483979,0
OCEAN.V,D,20230915,000000,0.313388,0.316578,0.3072,0.315991,14263446.395826198,0
OCEAN.V,D,20230916,000000,0.315987,0.322313,0.314384,0.317829,6697312.303874012,0
OCEAN.V,D,20230917,000000,0.317829,0.319845,0.306961,0.309874,7629614.90185218,0
OCEAN.V,D,20230918,000000,0.309974,0.322871,0.307368,0.316051,13173285.846879927,0
OCEAN.V,D,20230919,000000,0.316051,0.321968,0.311959,0.320545,11427017.603506578,0
OCEAN.V,D,20230920,000000,0.320645,0.330123,0.319945,0.32632,12585542.416054713,0
OCEAN.V,D,20230921,000000,0.32632,0.32862,0.318029,0.325587,10138770.145807555,0
OCEAN.V,D,20230922,000000,0.325587,0.332467,0.323681,0.328077,8443953.281031962,0
OCEAN.V,D,20230923,000000,0.32808,0.33119,0.325403,0.328323,5752962.65917733,0
OCEAN.V,D,20230924,000000,0.328223,0.329426,0.323419,0.324713,7976887.230705002,0
OCEAN.V,D,20230925,000000,0.324713,0.32508,0.317527,0.319649,8049661.42450327,0
OCEAN.V,D,20230926,000000,0.317581,0.321836,0.314462,0.316464,5544449.283687684,0
OCEAN.V,D,20230927,000000,0.316464,0.320746,0.311947,0.312968,12934160.980329987,0
OCEAN.V,D,20230928,000000,0.312968,0.319463,0.312184,0.316591,9088459.23582642,0
OCEAN.V,D,20230929,000000,0.316591,0.320968,0.314387,0.316565,5974536.195998949,0
OCEAN.V,D,20230930,000000,0.316965,0.324165,0.316668,0.323365,6550291.986615042,0
OCEAN.V,D,20231001,000000,0.322965,0.33103,0.322548,0.328136,6488022.318325463,0
OCEAN.V,D,20231002,000000,0.327839,0.33603,0.30959,0.31059,15214645.426818572,0
OCEAN.V,D,20231003,000000,0.31039,0.314713,0.303797,0.306685,11163951.217961458,0
OCEAN.V,D,20231004,000000,0.307121,0.308118,0.292535,0.304406,7803737.0516318185,0
OCEAN.V,D,20231005,000000,0.304412,0.305221,0.298286,0.300784,4786307.458650013,0
OCEAN.V,D,20231006,000000,0.300684,0.306004,0.29943,0.305222,4052299.4716509944,0
OCEAN.V,D,20231007,000000,0.304925,0.306847,0.300256,0.300971,7019805.14660578,0
OCEAN.V,D,20231008,000000,0.300971,0.303282,0.298873,0.302572,5662094.027195855,0
OCEAN.V,D,20231009,000000,0.302672,0.303664,0.274671,0.283657,6926249.9163225535,0
OCEAN.V,D,20231010,000000,0.283657,0.312534,0.277619,0.280031,33622360.51877876,0
OCEAN.V,D,20231011,000000,0.280128,0.290622,0.270378,0.28502,12221023.996480748,0
OCEAN.V,D,20231012,000000,0.28502,0.288625,0.280119,0.285891,9394939.931121126,0
OCEAN.V,D,20231013,000000,0.285891,0.289699,0.283938,0.28714,6957150.466706409,0
OCEAN.V,D,20231014,000000,0.286637,0.290071,0.285663,0.287783,7732284.079452383,0
OCEAN.V,D,20231015,000000,0.28778,0.296982,0.285683,0.294612,8219525.210433723,0
OCEAN.V,D,20231016,000000,0.294612,0.301936,0.293238,0.297222,9802648.889273237,0
OCEAN.V,D,20231017,000000,0.297022,0.298125,0.277806,0.281704,11380925.385809286,0
OCEAN.V,D,20231018,000000,0.281804,0.284802,0.275007,0.276258,11029294.142052207,0
OCEAN.V,D,20231019,000000,0.276358,0.27989,0.271668,0.277908,5554811.2546942085,0
OCEAN.V,D,20231020,000000,0.278011,0.286895,0.275616,0.280718,11033171.40740469,0
OCEAN.V,D,20231021,000000,0.280715,0.292711,0.279123,0.289542,8564453.86715383,0
OCEAN.V,D,20231022,000000,0.289442,0.294556,0.282369,0.287098,9315181.403553797,0
OCEAN.V,D,20231023,000000,0.287298,0.305456,0.286872,0.304958,9790091.180710474,0
OCEAN.V,D,20231024,000000,0.305156,0.33193,0.304655,0.316662,13276581.846197803,0
OCEAN.V,D,20231025,000000,0.316462,0.343289,0.314128,0.324678,10875481.37241338,0
OCEAN.V,D,20231026,000000,0.324475,0.343862,0.321681,0.3341,10936155.212137304,0
OCEAN.V,D,20231027,000000,0.3339,0.346031,0.324232,0.339775,13109502.310353601,0
OCEAN.V,D,20231028,000000,0.339778,0.379723,0.339375,0.366359,24068179.97327641,0
OCEAN.V,D,20231029,000000,0.366359,0.392986,0.361665,0.386735,17515980.388007075,0
OCEAN.V,D,20231030,000000,0.385931,0.391982,0.372871,0.389428,13595718.917541075,0
OCEAN.V,D,20231031,000000,0.389328,0.393157,0.348401,0.372456,17662743.180455327,0
OCEAN.V,D,20231101,000000,0.372857,0.404233,0.360708,0.400128,17820054.100179415,0
OCEAN.V,D,20231102,000000,0.400428,0.404962,0.371,0.391151,17474625.89309973,0
OCEAN.V,D,20231103,000000,0.391151,0.424827,0.37623,0.415262,19471317.47844187,0
OCEAN.V,D,20231104,000000,0.414362,0.43497,0.410205,0.416245,14399714.942258155,0
OCEAN.V,D,20231105,000000,0.416441,0.422992,0.394924,0.402422,9230009.699064802,0
OCEAN.V,D,20231106,000000,0.402222,0.42872,0.395881,0.42872,13537532.771290112,0
OCEAN.V,D,20231107,000000,0.42882,0.430229,0.387489,0.398983,18234987.184891213,0
OCEAN.V,D,20231108,000000,0.398983,0.417483,0.386047,0.413595,26458035.868722733,0
OCEAN.V,D,20231109,000000,0.413191,0.432769,0.35959,0.391978,22995855.319192387,0
OCEAN.V,D,20231110,000000,0.392174,0.420919,0.388886,0.415716,16671735.456203561,0
OCEAN.V,D,20231111,000000,0.416116,0.434709,0.403646,0.421605,15569219.863862183,0
OCEAN.V,D,20231112,000000,0.421701,0.451067,0.397515,0.435774,23171215.737608064,0
OCEAN.V,D,20231113,000000,0.435674,0.442761,0.385181,0.390109,9907560.946298702,0
OCEAN.V,D,20231114,000000,0.390009,0.394975,0.361618,0.38145,12747593.549520694,0
OCEAN.V,D,20231115,000000,0.381653,0.428481,0.381653,0.424804,17650080.121791866,0
OCEAN.V,D,20231116,000000,0.424812,0.447612,0.409553,0.419446,23003023.78344458,0
OCEAN.V,D,20231117,000000,0.419346,0.454745,0.390631,0.407639,26564898.4497267,0
OCEAN.V,D,20231118,000000,0.407438,0.41224,0.374083,0.401096,16873484.625573017,0
OCEAN.V,D,20231119,000000,0.400496,0.467634,0.394417,0.4541,21946353.581484385,0
OCEAN.V,D,20231120,000000,0.4545,0.507839,0.452481,0.473026,35932589.97782425,0
OCEAN.V,D,20231121,000000,0.472826,0.484591,0.426066,0.426066,24955801.883131664,0
OCEAN.V,D,20231122,000000,0.426062,0.476033,0.425066,0.461248,19846409.64104761,0
OCEAN.V,D,20231123,000000,0.455036,0.457078,0.428503,0.436861,9647383.464780724,0
OCEAN.V,D,20231124,000000,0.437161,0.469283,0.432648,0.451356,16621385.215168495,0
OCEAN.V,D,20231125,000000,0.451056,0.466112,0.447035,0.459971,9632425.282827169,0
OCEAN.V,D,20231126,000000,0.459771,0.472569,0.435474,0.451872,8884852.441357307,0
OCEAN.V,D,20231127,000000,0.451867,0.452777,0.423404,0.426109,9325281.347644882,0
OCEAN.V,D,20231128,000000,0.426109,0.446819,0.4139,0.439455,10510558.948141508,0
OCEAN.V,D,20231129,000000,0.439555,0.448756,0.425351,0.426851,9276997.130461367,0
OCEAN.V,D,20231130,000000,0.427456,0.478281,0.421567,0.472452,21712307.90037422,0
OCEAN.V,D,20231201,000000,0.47108,0.487195,0.468194,0.481893,11630447.972453907,0
OCEAN.V,D,20231202,000000,0.481292,0.494688,0.473608,0.488024,8250661.100667209,0
OCEAN.V,D,20231203,000000,0.487919,0.511048,0.484118,0.510284,9287680.24286697,0
OCEAN.V,D,20231204,000000,0.510779,0.547633,0.492231,0.533427,38428157.80022411,0
OCEAN.V,D,20231205,000000,0.533621,0.5569,0.517809,0.520157,12281156.303398948,0
OCEAN.V,D,20231206,000000,0.519962,0.529411,0.504925,0.506656,10017708.581650697,0
OCEAN.V,D,20231207,000000,0.507456,0.526947,0.494079,0.51448,9191530.976669822,0
OCEAN.V,D,20231208,000000,0.51428,0.53246,0.514275,0.529775,8077460.183180886,0
OCEAN.V,D,20231209,000000,0.529775,0.539156,0.505336,0.510933,10026349.47994137,0
OCEAN.V,D,20231210,000000,0.511443,0.518769,0.495084,0.515315,7027825.8612528285,0
OCEAN.V,D,20231211,000000,0.515631,0.517647,0.449018,0.479075,14602157.076271094,0
OCEAN.V,D,20231212,000000,0.479075,0.502959,0.47275,0.492178,12585603.654001482,0
OCEAN.V,D,20231213,000000,0.491979,0.51261,0.470603,0.507717,16490699.054459685,0
OCEAN.V,D,20231214,000000,0.508017,0.551944,0.503396,0.532585,17081306.754161175,0
OCEAN.V,D,20231215,000000,0.545193,0.575279,0.536859,0.539349,18218011.006746743,0
OCEAN.V,D,20231216,000000,0.538648,0.539659,0.508915,0.51159,14934507.522258457,0
OCEAN.V,D,20231217,000000,0.51219,0.520065,0.498981,0.499085,8226490.509160574,0
OCEAN.V,D,20231218,000000,0.502777,0.508242,0.466717,0.507848,13000701.825003345,0
OCEAN.V,D,20231219,000000,0.507948,0.520292,0.495607,0.496442,12572328.736920739,0
OCEAN.V,D,20231220,000000,0.496647,0.540835,0.493807,0.520616,15362451.09806889,0
OCEAN.V,D,20231221,000000,0.519421,0.541984,0.515485,0.536297,13180198.186753884,0
OCEAN.V,D,20231222,000000,0.534902,0.549443,0.524879,0.540327,12802218.308114942,0
OCEAN.V,D,20231223,000000,0.540827,0.555572,0.522703,0.555272,9547802.105699824,0
OCEAN.V,D,20231224,000000,0.555277,0.561275,0.51941,0.520743,11260034.400566166,0
OCEAN.V,D,20231225,000000,0.521244,0.566413,0.520129,0.564218,11469585.114940977,0
OCEAN.V,D,20231226,000000,0.564519,0.578542,0.524953,0.571543,17090012.276124578,0
OCEAN.V,D,20231227,000000,0.571643,0.572937,0.535689,0.556845,10838306.556319242,0
OCEAN.V,D,20231228,000000,0.55769,0.569441,0.514675,0.523325,13226502.959460715,0
OCEAN.V,D,20231229,000000,0.523225,0.540473,0.504701,0.511497,10309932.287221327,0
OCEAN.V,D,20231230,000000,0.512002,0.525705,0.50417,0.513185,5955058.420578935,0
OCEAN.V,D,20231231,000000,0.513185,0.523769,0.507549,0.511872,5926039.532153177,0
OCEAN.V,D,20240101,000000,0.505164,0.529327,0.50135,0.522699,6516720.689755355,0
OCEAN.V,D,20240102,000000,0.523299,0.544435,0.515201,0.521398,10632471.356465723,0
OCEAN.V,D,20240103,000000,0.521693,0.536229,0.412524,0.461271,15869369.053528842,0
OCEAN.V,D,20240104,000000,0.46118,0.488093,0.457807,0.480972,10686825.515653772,0
OCEAN.V,D,20240105,000000,0.480967,0.483502,0.444753,0.454259,11559443.11999191,0
OCEAN.V,D,20240106,000000,0.454259,0.461278,0.430291,0.441865,8994501.15693065,0
OCEAN.V,D,20240107,000000,0.442265,0.452035,0.414649,0.420269,7026804.812154853,0
OCEAN.V,D,20240108,000000,0.419668,0.44399,0.38941,0.443194,9881956.764013402,0
OCEAN.V,D,20240109,000000,0.443194,0.447068,0.411886,0.426832,7458018.326282398,0
OCEAN.V,D,20240110,000000,0.426132,0.469894,0.416021,0.463016,9660578.362262035,0
OCEAN.V,D,20240111,000000,0.46302,0.481901,0.455796,0.469623,9715182.411598692,0
OCEAN.V,D,20240112,000000,0.469623,0.483195,0.437925,0.4476,10135772.259611253,0
OCEAN.V,D,20240113,000000,0.448422,0.463149,0.439768,0.460789,7558907.423067419,0
OCEAN.V,D,20240114,000000,0.460589,0.461498,0.439953,0.443587,5774278.864777783,0
OCEAN.V,D,20240115,000000,0.443587,0.44643,0.432128,0.434995,7508154.176376556,0
OCEAN.V,D,20240116,000000,0.435199,0.454941,0.43493,0.451632,8626022.580989014,0
OCEAN.V,D,20240117,000000,0.451628,0.454477,0.437558,0.437558,6846577.077123494,0
OCEAN.V,D,20240118,000000,0.437462,0.44529,0.41037,0.414681,8168565.125810712,0
OCEAN.V,D,20240119,000000,0.41498,0.423404,0.396207,0.416188,6981961.598248932,0
OCEAN.V,D,20240120,000000,0.416287,0.440834,0.41441,0.439639,8809135.042924682,0
OCEAN.V,D,20240121,000000,0.439539,0.467491,0.439266,0.455318,11902229.4926226,0
