<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOS.V,D,20240124,000000,0.176393,0.182392,0.16643,0.171431,435761.1632112962,0
UOS.V,D,20240125,000000,0.170753,0.177423,0.170277,0.173544,342481.290941394,0
UOS.V,D,20240126,000000,0.172455,0.179725,0.170218,0.178053,333550.33000738185,0
UOS.V,D,20240127,000000,0.177736,0.178469,0.16735,0.17364,340184.13695727725,0
UOS.V,D,20240128,000000,0.176268,0.180249,0.171718,0.174122,357729.4769108204,0
UOS.V,D,20240129,000000,0.172774,0.17691,0.162846,0.17476,369053.77342784125,0
UOS.V,D,20240130,000000,0.176252,0.181019,0.173447,0.174747,440246.6753746971,0
UOS.V,D,20240131,000000,0.174188,0.176245,0.161986,0.164056,436560.4411411569,0
UOS.V,D,20240201,000000,0.16337,0.16853,0.160857,0.162703,643427.1153885672,0
UOS.V,D,20240202,000000,0.162723,0.167153,0.156501,0.164643,460721.0697093307,0
UOS.V,D,20240203,000000,0.165171,0.165281,0.138738,0.157346,439386.49096926587,0
UOS.V,D,20240204,000000,0.158445,0.160138,0.148663,0.158323,314165.27189729066,0
UOS.V,D,20240205,000000,0.159093,0.164914,0.157507,0.163925,338671.89999919507,0
UOS.V,D,20240206,000000,0.162818,0.168075,0.159704,0.16232,314668.0389603199,0
UOS.V,D,20240207,000000,0.163438,0.16748,0.157217,0.166007,688844.2252181747,0
UOS.V,D,20240208,000000,0.166272,0.174969,0.165477,0.172104,451567.50091820204,0
UOS.V,D,20240209,000000,0.172124,0.176414,0.167485,0.16883,567378.886286869,0
UOS.V,D,20240210,000000,0.168953,0.179852,0.153565,0.17739,308116.6250847228,0
UOS.V,D,20240211,000000,0.177,0.186593,0.171874,0.176789,506038.6168074117,0
UOS.V,D,20240212,000000,0.176629,0.183332,0.171915,0.178489,418900.51983004686,0
UOS.V,D,20240213,000000,0.178649,0.183813,0.175459,0.177509,447045.2522710541,0
UOS.V,D,20240214,000000,0.177319,0.189463,0.177177,0.185612,600098.387854996,0
UOS.V,D,20240215,000000,0.185442,0.190599,0.18187,0.185429,367989.3852027868,0
UOS.V,D,20240216,000000,0.185591,0.189102,0.177438,0.178576,427741.75537381537,0
UOS.V,D,20240217,000000,0.178305,0.179294,0.160701,0.174938,458880.37519383285,0
UOS.V,D,20240218,000000,0.17504,0.179509,0.171291,0.173909,598998.8741613533,0
UOS.V,D,20240219,000000,0.177346,0.182782,0.173344,0.179491,464324.000253678,0
UOS.V,D,20240220,000000,0.178703,0.182254,0.17022,0.172494,307062.2280807658,0
UOS.V,D,20240221,000000,0.173445,0.176191,0.164192,0.17334,436882.0538245148,0
UOS.V,D,20240222,000000,0.17145,0.223628,0.171027,0.223628,1177308.2177506378,0
UOS.V,D,20240223,000000,0.223556,0.230253,0.196773,0.2141,1289328.825820702,0
UOS.V,D,20240224,000000,0.214108,0.238443,0.207152,0.22769,807408.4358828178,0
UOS.V,D,20240225,000000,0.22704,0.32,0.22249,0.301595,2087211.946459688,0
UOS.V,D,20240226,000000,0.300644,0.34016,0.285897,0.288725,1698110.834331267,0
UOS.V,D,20240227,000000,0.289038,0.291339,0.256918,0.258583,979850.884145252,0
UOS.V,D,20240228,000000,0.259274,0.284484,0.248934,0.266506,725368.3603551167,0
UOS.V,D,20240229,000000,0.267477,0.272808,0.249209,0.249727,414983.74102257827,0
UOS.V,D,20240301,000000,0.25029,0.27535,0.247934,0.256838,782234.6065327697,0
UOS.V,D,20240302,000000,0.257713,0.271363,0.252792,0.267428,539187.523561833,0
UOS.V,D,20240303,000000,0.266718,0.269645,0.259175,0.262115,307613.53581647604,0
UOS.V,D,20240304,000000,0.262898,0.286126,0.249112,0.252778,1187927.3527597717,0
UOS.V,D,20240305,000000,0.253428,0.257479,0.226194,0.237594,526637.0119165697,0
UOS.V,D,20240306,000000,0.237456,0.245888,0.22813,0.242663,243334.97090289483,0
UOS.V,D,20240307,000000,0.243559,0.266116,0.242069,0.251231,398462.639954355,0
UOS.V,D,20240308,000000,0.251199,0.2631,0.24662,0.255428,320222.97705956176,0
UOS.V,D,20240309,000000,0.254576,0.298387,0.251778,0.285926,829009.6853936316,0
UOS.V,D,20240310,000000,0.286077,0.349593,0.279538,0.338043,1371349.9487140512,0
UOS.V,D,20240311,000000,0.337221,0.397799,0.304507,0.382296,1020058.6143137154,0
UOS.V,D,20240312,000000,0.380644,0.383322,0.338626,0.356969,597932.2790217043,0
UOS.V,D,20240313,000000,0.355671,0.358974,0.348077,0.356364,162038.75552242447,0
UOS.V,D,20240314,000000,0.361344,0.367139,0.330118,0.348674,123451.5754423466,0
UOS.V,D,20240315,000000,0.352513,0.352513,0.301776,0.316922,134072.07784098294,0
UOS.V,D,20240316,000000,0.317129,0.333947,0.284572,0.284723,173331.20813512336,0
UOS.V,D,20240317,000000,0.28484,0.296692,0.27735,0.288044,243323.75261454092,0
UOS.V,D,20240318,000000,0.28843,0.303245,0.26897,0.272781,163144.5704124009,0
UOS.V,D,20240319,000000,0.273484,0.274475,0.240662,0.260302,269571.8893389679,0
UOS.V,D,20240320,000000,0.257823,0.259878,0.244231,0.258127,248865.02174926578,0
UOS.V,D,20240321,000000,0.269757,0.278544,0.265902,0.26804,188786.30014745364,0
UOS.V,D,20240322,000000,0.268918,0.276265,0.238177,0.258437,215313.73309436938,0
UOS.V,D,20240323,000000,0.261678,0.271374,0.241788,0.26322,232034.38333590876,0
UOS.V,D,20240324,000000,0.26323,0.269325,0.242496,0.25988,281064.5685722818,0
UOS.V,D,20240325,000000,0.260724,0.283764,0.25758,0.275911,358946.75788400776,0
UOS.V,D,20240326,000000,0.275409,0.290417,0.25196,0.260713,1331692.2916976607,0
UOS.V,D,20240327,000000,0.260715,0.268741,0.24208,0.253781,1010392.9364513673,0
UOS.V,D,20240328,000000,0.257577,0.26401,0.252715,0.260695,563915.6354053422,0
UOS.V,D,20240329,000000,0.260675,0.264592,0.247142,0.254912,918020.3835642617,0
UOS.V,D,20240330,000000,0.260085,0.274088,0.253361,0.273096,653294.3715835132,0
UOS.V,D,20240331,000000,0.269027,0.273505,0.237278,0.257901,457213.686311111,0
UOS.V,D,20240401,000000,0.258328,0.263766,0.230363,0.236137,984563.2736226085,0
UOS.V,D,20240402,000000,0.242092,0.246433,0.209994,0.218717,905200.7073120292,0
UOS.V,D,20240403,000000,0.213986,0.236502,0.209824,0.230349,808953.1718000057,0
UOS.V,D,20240404,000000,0.229437,0.236428,0.20097,0.228055,682474.8305667612,0
UOS.V,D,20240405,000000,0.228333,0.233347,0.202327,0.219303,605228.5688897544,0
UOS.V,D,20240406,000000,0.218401,0.221542,0.20574,0.218222,656649.0333677917,0
UOS.V,D,20240407,000000,0.217888,0.229864,0.205077,0.220678,630346.7017490899,0
UOS.V,D,20240408,000000,0.2212,0.236693,0.217456,0.232606,735526.3205605232,0
UOS.V,D,20240409,000000,0.232176,0.236291,0.219662,0.224587,437982.8470462324,0
UOS.V,D,20240410,000000,0.22272,0.236698,0.2179,0.220543,523028.66447117005,0
UOS.V,D,20240411,000000,0.219953,0.230542,0.216412,0.224378,306400.399049135,0
UOS.V,D,20240412,000000,0.2254,0.226811,0.19511,0.197449,530293.9992870077,0
UOS.V,D,20240413,000000,0.197769,0.19847,0.160147,0.166174,715110.4520867075,0
UOS.V,D,20240414,000000,0.168335,0.183005,0.167152,0.177673,494974.14519490075,0
UOS.V,D,20240415,000000,0.179292,0.187252,0.172414,0.17621,516274.2073342189,0
UOS.V,D,20240416,000000,0.17603,0.177324,0.160099,0.163853,337983.8121178463,0
UOS.V,D,20240417,000000,0.164663,0.172021,0.164289,0.170691,295665.5486043486,0
UOS.V,D,20240418,000000,0.170521,0.176272,0.165814,0.170209,400703.01549756946,0
UOS.V,D,20240419,000000,0.170721,0.174665,0.166813,0.168882,339317.1449708621,0
UOS.V,D,20240420,000000,0.171255,0.18209,0.166537,0.181284,284802.49552534946,0
UOS.V,D,20240421,000000,0.182295,0.186958,0.17425,0.17749,274874.1083225476,0
UOS.V,D,20240422,000000,0.17846,0.182631,0.175217,0.179472,330013.79279581265,0
UOS.V,D,20240423,000000,0.180062,0.182339,0.166273,0.171147,479903.0628522549,0
UOS.V,D,20240424,000000,0.174995,0.180988,0.165691,0.167907,303813.56197218935,0
UOS.V,D,20240425,000000,0.168665,0.171587,0.160707,0.167543,269909.60670942185,0
UOS.V,D,20240426,000000,0.164964,0.171681,0.161891,0.16753,380675.012137065,0
UOS.V,D,20240427,000000,0.168499,0.171741,0.165333,0.16986,280119.641797695,0
UOS.V,D,20240428,000000,0.170377,0.17514,0.167333,0.172416,413444.4948598497,0
UOS.V,D,20240429,000000,0.172127,0.173561,0.16575,0.16692,456645.9744896955,0
UOS.V,D,20240430,000000,0.167301,0.170754,0.142142,0.150254,337761.9896385416,0
UOS.V,D,20240501,000000,0.151065,0.158154,0.149189,0.157523,355971.5201487827,0
UOS.V,D,20240502,000000,0.157533,0.165683,0.141236,0.164047,405967.6265121477,0
UOS.V,D,20240503,000000,0.164778,0.169693,0.160352,0.16709,301626.37620205735,0
UOS.V,D,20240504,000000,0.166492,0.173056,0.141637,0.171737,782103.2212445528,0
UOS.V,D,20240505,000000,0.171805,0.175048,0.16469,0.16561,250746.20476466292,0
UOS.V,D,20240506,000000,0.166678,0.183712,0.166118,0.18281,1104206.3737798664,0
UOS.V,D,20240507,000000,0.181932,0.18996,0.174014,0.176285,297861.7619596809,0
UOS.V,D,20240508,000000,0.175476,0.177341,0.162546,0.163858,315199.79018372524,0
UOS.V,D,20240509,000000,0.163799,0.163799,0.153737,0.161326,345466.79725643015,0
UOS.V,D,20240510,000000,0.162086,0.16702,0.159923,0.16148,246188.48452112757,0
UOS.V,D,20240511,000000,0.16098,0.163861,0.143317,0.157935,337789.24260259344,0
UOS.V,D,20240512,000000,0.158495,0.159123,0.153028,0.155623,333134.0196546244,0
UOS.V,D,20240513,000000,0.155855,0.160358,0.150281,0.152243,337425.12904398015,0
UOS.V,D,20240514,000000,0.151453,0.154301,0.141144,0.151106,503134.4753013322,0
UOS.V,D,20240515,000000,0.151494,0.159262,0.149006,0.157673,451443.7325322612,0
UOS.V,D,20240516,000000,0.157473,0.159994,0.150882,0.153682,390143.006644995,0
UOS.V,D,20240517,000000,0.153224,0.159034,0.149383,0.156325,353375.65253224806,0
UOS.V,D,20240518,000000,0.155973,0.159069,0.154035,0.156288,362038.30322260555,0
UOS.V,D,20240519,000000,0.156938,0.157405,0.151665,0.152189,267755.27145571663,0
UOS.V,D,20240520,000000,0.152571,0.154695,0.150434,0.154599,366733.0194950939,0
UOS.V,D,20240521,000000,0.156071,0.162851,0.154749,0.160575,513827.06452436413,0
UOS.V,D,20240522,000000,0.159559,0.172771,0.159322,0.170677,518152.9590614881,0
UOS.V,D,20240523,000000,0.170568,0.173172,0.159796,0.161532,735982.3294398614,0
UOS.V,D,20240524,000000,0.160667,0.166527,0.159267,0.163792,364635.3629907537,0
UOS.V,D,20240525,000000,0.163066,0.16563,0.161027,0.163707,488400.03172282205,0
UOS.V,D,20240526,000000,0.164057,0.164207,0.157214,0.157643,311759.47401552286,0
UOS.V,D,20240527,000000,0.157848,0.172426,0.157173,0.172274,693360.8569013301,0
UOS.V,D,20240528,000000,0.171755,0.179653,0.167787,0.178834,674521.6115604853,0
UOS.V,D,20240529,000000,0.178564,0.207615,0.176215,0.18883,721151.1829433506,0
UOS.V,D,20240530,000000,0.18858,0.188996,0.176024,0.178606,305986.9343149511,0
UOS.V,D,20240531,000000,0.179667,0.179667,0.167763,0.17768,521501.0645471422,0
UOS.V,D,20240601,000000,0.177946,0.180478,0.170006,0.170916,404286.56891572045,0
UOS.V,D,20240602,000000,0.171227,0.1728,0.157848,0.159425,597825.471550814,0
UOS.V,D,20240603,000000,0.159412,0.168122,0.159124,0.163014,376113.13096497237,0
UOS.V,D,20240604,000000,0.163542,0.16425,0.159101,0.163338,247722.96340215253,0
UOS.V,D,20240605,000000,0.16331,0.167783,0.160711,0.165025,460928.8698808705,0
UOS.V,D,20240606,000000,0.164735,0.168105,0.158948,0.158999,451277.45645984716,0
UOS.V,D,20240607,000000,0.159359,0.162989,0.1528,0.154381,305668.39771614916,0
UOS.V,D,20240608,000000,0.153523,0.155193,0.148869,0.149812,302300.4395970461,0
UOS.V,D,20240609,000000,0.149032,0.150123,0.133323,0.143371,332997.390215719,0
UOS.V,D,20240610,000000,0.145528,0.150179,0.130527,0.147359,342424.76959698513,0
UOS.V,D,20240611,000000,0.146279,0.150022,0.134449,0.138514,509625.0304022232,0
UOS.V,D,20240612,000000,0.137601,0.143119,0.136748,0.142683,463325.172423267,0
UOS.V,D,20240613,000000,0.142202,0.142584,0.136098,0.138065,343310.7566235436,0
UOS.V,D,20240614,000000,0.136804,0.137851,0.126966,0.130299,609100.5479780084,0
UOS.V,D,20240615,000000,0.130738,0.133786,0.129793,0.132644,396786.57556098804,0
UOS.V,D,20240616,000000,0.132534,0.134087,0.127576,0.129865,435302.2976638145,0
UOS.V,D,20240617,000000,0.128877,0.13033,0.095919,0.115716,1132105.7809307177,0
UOS.V,D,20240618,000000,0.116055,0.116685,0.101629,0.113068,656228.6175805286,0
UOS.V,D,20240619,000000,0.112848,0.119369,0.111219,0.116134,548717.6381646561,0
UOS.V,D,20240620,000000,0.114384,0.122641,0.112896,0.114529,394662.3444319847,0
UOS.V,D,20240621,000000,0.116136,0.11656,0.107272,0.11025,355051.51597254444,0
UOS.V,D,20240622,000000,0.107694,0.112364,0.105295,0.107747,543769.4664851974,0
UOS.V,D,20240623,000000,0.105488,0.109655,0.104596,0.108375,477596.2457943502,0
UOS.V,D,20240624,000000,0.108945,0.108945,0.096107,0.0987369,510048.23686748475,0
UOS.V,D,20240625,000000,0.0995063,0.10339,0.0943577,0.099741,596488.6089559584,0
UOS.V,D,20240626,000000,0.101041,0.105615,0.099416,0.104309,625466.1385497063,0
UOS.V,D,20240627,000000,0.104111,0.106323,0.100459,0.106157,511450.8664346332,0
UOS.V,D,20240628,000000,0.105999,0.112343,0.101986,0.108528,513167.0532342478,0
UOS.V,D,20240629,000000,0.106877,0.114746,0.103131,0.10511,531500.019522,0
UOS.V,D,20240630,000000,0.106358,0.108717,0.099874,0.103886,541227.5332191909,0
UOS.V,D,20240701,000000,0.1020116,0.107927,0.097616,0.102375,594559.1786803042,0
UOS.V,D,20240702,000000,0.102579,0.10586,0.100548,0.103855,468539.2932435943,0
UOS.V,D,20240703,000000,0.103444,0.106689,0.101339,0.103954,530461.9692804139,0
UOS.V,D,20240704,000000,0.102556,0.104314,0.0948655,0.0958063,638942.9353730301,0
UOS.V,D,20240705,000000,0.0954765,0.096456,0.0780734,0.0899545,559730.0467154921,0
UOS.V,D,20240706,000000,0.089118,0.0928993,0.0877261,0.0900118,482294.5178640827,0
UOS.V,D,20240707,000000,0.0901918,0.0907673,0.0841524,0.0852706,470615.86411427776,0
UOS.V,D,20240708,000000,0.0853315,0.09903,0.080482,0.0943515,598748.99036387,0
UOS.V,D,20240709,000000,0.0949515,0.106251,0.0912345,0.103538,958105.7924714176,0
UOS.V,D,20240710,000000,0.104098,0.128831,0.100981,0.127751,1413969.7143734405,0
UOS.V,D,20240711,000000,0.12743,0.129091,0.108578,0.109158,554893.011131803,0
UOS.V,D,20240712,000000,0.109488,0.112638,0.10599,0.107961,604729.7559204547,0
UOS.V,D,20240713,000000,0.1073,0.108302,0.101787,0.102238,469544.6317276037,0
UOS.V,D,20240714,000000,0.102891,0.105668,0.0993,0.105557,367317.19126830966,0
UOS.V,D,20240715,000000,0.104388,0.106443,0.102212,0.106003,565662.0427690933,0
UOS.V,D,20240716,000000,0.106103,0.108573,0.102368,0.107307,504690.3316495658,0
UOS.V,D,20240717,000000,0.106547,0.108994,0.104848,0.10699,475994.01943460887,0
UOS.V,D,20240718,000000,0.10679,0.1092,0.092814,0.106319,391434.1817535016,0
UOS.V,D,20240719,000000,0.107068,0.110576,0.101809,0.108416,460347.04989220266,0
UOS.V,D,20240720,000000,0.108427,0.109937,0.105393,0.107216,429511.5837543201,0
UOS.V,D,20240721,000000,0.106525,0.113267,0.105299,0.110172,417516.5537090853,0
UOS.V,D,20240722,000000,0.111472,0.111472,0.101104,0.102681,520486.85229884775,0
UOS.V,D,20240723,000000,0.102721,0.104441,0.100249,0.100862,392085.442402937,0
UOS.V,D,20240724,000000,0.100901,0.104048,0.09951,0.102871,481275.0881093549,0
UOS.V,D,20240725,000000,0.102742,0.102871,0.0946163,0.096671,447832.29417772946,0
UOS.V,D,20240726,000000,0.0955851,0.103723,0.0955823,0.102579,535822.4956032924,0
UOS.V,D,20240727,000000,0.103169,0.103873,0.100554,0.101517,419023.91541288525,0
UOS.V,D,20240728,000000,0.101502,0.102468,0.09442,0.101331,492050.0311736092,0
UOS.V,D,20240729,000000,0.1011,0.101791,0.0990311,0.0994081,371866.19367174583,0
UOS.V,D,20240730,000000,0.099889,0.099978,0.0930883,0.0948206,443367.7293027336,0
UOS.V,D,20240731,000000,0.0945816,0.0955599,0.0914007,0.0919141,489424.82612357463,0
UOS.V,D,20240801,000000,0.0922805,0.09371,0.0865606,0.0893167,467052.0478481624,0
UOS.V,D,20240802,000000,0.0889288,0.0913923,0.0865382,0.08686,396690.414347249,0
UOS.V,D,20240803,000000,0.0871397,0.0877199,0.0837422,0.0850864,541017.7240504923,0
UOS.V,D,20240804,000000,0.0854353,0.0865072,0.079968,0.0818663,442602.90671373595,0
UOS.V,D,20240805,000000,0.0818063,0.0818063,0.0692672,0.0751043,553514.1190728334,0
UOS.V,D,20240806,000000,0.0750243,0.0834442,0.0747997,0.0775302,606055.4367826295,0
UOS.V,D,20240807,000000,0.0776787,0.085124,0.0768377,0.0797572,488694.2144561029,0
UOS.V,D,20240808,000000,0.079718,0.0841352,0.0787212,0.0834592,291599.0745714184,0
UOS.V,D,20240809,000000,0.0840252,0.0861407,0.0822488,0.0832858,339471.7603497177,0
UOS.V,D,20240810,000000,0.0828957,0.084266,0.0821422,0.083976,343422.3792060326,0
UOS.V,D,20240811,000000,0.0829458,0.0853188,0.0823531,0.0837875,416252.54901909875,0
UOS.V,D,20240812,000000,0.0843984,0.0853354,0.0821599,0.0837592,405085.31348344724,0
UOS.V,D,20240813,000000,0.0856086,0.085874,0.083115,0.0855803,486727.98415051337,0
UOS.V,D,20240814,000000,0.0858094,0.0858758,0.0831558,0.0839667,492428.66923267895,0
UOS.V,D,20240815,000000,0.0830866,0.0838467,0.0809394,0.0817447,435191.59065719735,0
UOS.V,D,20240816,000000,0.0815055,0.0818656,0.0793759,0.0800624,546250.5572835961,0
UOS.V,D,20240817,000000,0.0802862,0.0817465,0.0793395,0.0809573,360801.639199972,0
UOS.V,D,20240818,000000,0.0803772,0.0832842,0.0791463,0.0828866,561676.4739842525,0
UOS.V,D,20240819,000000,0.0830258,0.0889433,0.0808657,0.0876093,910965.3972989821,0
UOS.V,D,20240820,000000,0.0879894,0.0978184,0.0867251,0.0915691,753323.1117011857,0
UOS.V,D,20240821,000000,0.0919409,0.0923118,0.0886495,0.0896272,349803.1396140883,0
UOS.V,D,20240822,000000,0.0897681,0.0909873,0.0869104,0.0891471,295980.05569276994,0
UOS.V,D,20240823,000000,0.0892945,0.0959967,0.088117,0.0957856,549152.59434476,0
UOS.V,D,20240824,000000,0.0958357,0.103221,0.0950408,0.102076,644876.7170051782,0
UOS.V,D,20240825,000000,0.102181,0.103241,0.0971769,0.0981334,558527.5627323047,0
UOS.V,D,20240826,000000,0.0984845,0.0993248,0.0940209,0.0969474,389193.17036752106,0
UOS.V,D,20240827,000000,0.0971075,0.112435,0.0934316,0.0944709,570809.1695367693,0
UOS.V,D,20240828,000000,0.095451,0.095811,0.0913619,0.0933084,520255.157404228,0
UOS.V,D,20240829,000000,0.0941485,0.0964912,0.0906009,0.0909691,533100.4667731631,0
UOS.V,D,20240830,000000,0.0914355,0.0929291,0.0875969,0.0881477,553297.1739252899,0
UOS.V,D,20240831,000000,0.0879686,0.089613,0.0860066,0.0869235,478773.8942836928,0
UOS.V,D,20240901,000000,0.0872134,0.087938,0.0845065,0.0863844,388568.0342608284,0
UOS.V,D,20240902,000000,0.0861945,0.0904019,0.08347,0.0894857,530950.5615121715,0
UOS.V,D,20240903,000000,0.0891257,0.0916799,0.0843271,0.0850362,480331.22858275566,0
UOS.V,D,20240904,000000,0.085856,0.0861759,0.0806571,0.0833008,401987.66719869094,0
UOS.V,D,20240905,000000,0.0833017,0.0846007,0.0790366,0.0807301,454160.20277485787,0
UOS.V,D,20240906,000000,0.080531,0.0812205,0.0771898,0.078869,575933.0250261521,0
UOS.V,D,20240907,000000,0.0784692,0.0800228,0.0779149,0.0794321,438545.61214138754,0
UOS.V,D,20240908,000000,0.0794513,0.0803431,0.0774922,0.0788021,459348.01351008285,0
UOS.V,D,20240909,000000,0.0790542,0.0853877,0.0786307,0.0843143,615399.4722960138,0
UOS.V,D,20240910,000000,0.0845852,0.08766,0.0827042,0.0840733,844413.4574808966,0
UOS.V,D,20240911,000000,0.0842833,0.0850266,0.0788663,0.0800164,436143.0364576188,0
UOS.V,D,20240912,000000,0.0809965,0.0857706,0.0797272,0.0826134,431557.98676161555,0
UOS.V,D,20240913,000000,0.0834033,0.0896697,0.0823034,0.0879443,544749.0536653028,0
UOS.V,D,20240914,000000,0.0885554,0.0894236,0.086816,0.0888769,386933.14907946566,0
UOS.V,D,20240915,000000,0.0889569,0.089277,0.0862278,0.08644,399623.5455761198,0
UOS.V,D,20240916,000000,0.0868587,0.0871623,0.0820444,0.084773,441641.2754495353,0
UOS.V,D,20240917,000000,0.0840616,0.0893802,0.083275,0.0839076,472335.09599576914,0
UOS.V,D,20240918,000000,0.0839084,0.0841792,0.0797076,0.0815724,353722.3802968027,0
UOS.V,D,20240919,000000,0.0818209,0.0886139,0.0808273,0.0872287,507164.6589131565,0
UOS.V,D,20240920,000000,0.0870296,0.0882129,0.0836625,0.0866978,773010.3926501811,0
UOS.V,D,20240921,000000,0.0865387,0.0875291,0.0855734,0.0870687,391945.11698205216,0
UOS.V,D,20240922,000000,0.0871887,0.099949,0.0855083,0.0944691,839478.7720122848,0
UOS.V,D,20240923,000000,0.09414,0.0979831,0.0866048,0.0876165,803675.797403022,0
UOS.V,D,20240924,000000,0.0869265,0.0976524,0.0857614,0.0929854,678151.7718121329,0
UOS.V,D,20240925,000000,0.0932572,0.1014629,0.0905782,0.0972635,1074679.5807921784,0
UOS.V,D,20240926,000000,0.0962646,0.103,0.0961446,0.0993899,626180.8685487031,0
UOS.V,D,20240927,000000,0.0993699,0.099949,0.0954734,0.0977166,613724.1804422219,0
UOS.V,D,20240928,000000,0.0975576,0.0995919,0.0960386,0.0962206,618243.8233234988,0
UOS.V,D,20240929,000000,0.0961704,0.0973395,0.0938412,0.0945061,633822.755789469,0
UOS.V,D,20240930,000000,0.0943989,0.095249,0.0897859,0.0898612,557376.7439373478,0
UOS.V,D,20241001,000000,0.0901021,0.0915563,0.0836882,0.084538,623824.9579233028,0
UOS.V,D,20241002,000000,0.084418,0.0863675,0.0801492,0.0811589,567146.459851592,0
UOS.V,D,20241003,000000,0.0818579,0.0840366,0.0810565,0.0814802,548582.2667833342,0
UOS.V,D,20241004,000000,0.081871,0.0848739,0.0812902,0.0831383,704481.526073616,0
UOS.V,D,20241005,000000,0.0838792,0.0848849,0.0824267,0.0837174,611561.7730021612,0
UOS.V,D,20241006,000000,0.08355,0.0848883,0.0826168,0.0847564,621957.1155579824,0
UOS.V,D,20241007,000000,0.0844865,0.0862436,0.0823669,0.0832942,646712.6679929558,0
UOS.V,D,20241008,000000,0.083754,0.083874,0.0793725,0.0812515,713763.3652746339,0
UOS.V,D,20241009,000000,0.0812207,0.0816561,0.0781367,0.0793002,687888.2064359544,0
UOS.V,D,20241010,000000,0.0791203,0.0815985,0.0701114,0.0759779,424739.47717265366,0
UOS.V,D,20241011,000000,0.0749989,0.1068622,0.0343707,0.0813886,216203.5623547365,0
UOS.V,D,20241012,000000,0.081682,0.0968184,0.0747876,0.0807158,368166.2781825705,0
UOS.V,D,20241013,000000,0.0826944,0.0854171,0.0771161,0.0849043,470069.2603031657,0
UOS.V,D,20241014,000000,0.0811756,0.0996101,0.0776676,0.0856871,546744.4806179854,0
UOS.V,D,20241015,000000,0.0856871,0.0856871,0.0764571,0.0809798,211976.7586618823,0
UOS.V,D,20241016,000000,0.0807798,0.102494,0.0767416,0.0899393,638419.2965037061,0
UOS.V,D,20241017,000000,0.0952609,0.1023795,0.081265,0.0882691,313015.03193527745,0
UOS.V,D,20241018,000000,0.0892388,0.0939081,0.0778773,0.084329,527278.8308904225,0
UOS.V,D,20241019,000000,0.0870396,0.0970922,0.0789737,0.0849005,594731.237637874,0
UOS.V,D,20241020,000000,0.0894994,0.0894994,0.0809846,0.0850119,403821.9494248677,0
UOS.V,D,20241021,000000,0.0873212,0.0891725,0.0504898,0.0867635,394291.5121112776,0
UOS.V,D,20241022,000000,0.0891734,0.0999,0.0832259,0.090255,794341.583346158,0
UOS.V,D,20241023,000000,0.0896454,0.0909944,0.0825001,0.0828429,597321.2241910002,0
UOS.V,D,20241024,000000,0.0831409,0.0871535,0.0822725,0.0835881,523086.7818477571,0
UOS.V,D,20241025,000000,0.083848,0.0840878,0.078871,0.0792072,539873.232846771,0
UOS.V,D,20241026,000000,0.0795466,0.0820682,0.0777164,0.078497,500157.1922785009,0
UOS.V,D,20241027,000000,0.0783672,0.0798229,0.0770958,0.0797897,492476.49471923395,0
UOS.V,D,20241028,000000,0.0790309,0.0798081,0.0763711,0.0775157,709049.1906390704,0
UOS.V,D,20241029,000000,0.0775657,0.0830159,0.0773289,0.0806793,571810.3357892027,0
UOS.V,D,20241030,000000,0.081184,0.081184,0.0775944,0.0795038,423190.5793003484,0
UOS.V,D,20241031,000000,0.0796645,0.079816,0.0748378,0.0753012,672408.4995807041,0
UOS.V,D,20241101,000000,0.07564,0.0788316,0.059385,0.0741988,844750.3837850201,0
UOS.V,D,20241102,000000,0.0740689,0.0750532,0.0735513,0.0747191,447886.41010631516,0
UOS.V,D,20241103,000000,0.074872,0.0765409,0.0702312,0.0705525,546328.71724818,0
UOS.V,D,20241104,000000,0.0704018,0.0721951,0.0700467,0.0710838,520424.83571077493,0
UOS.V,D,20241105,000000,0.0708317,0.0722454,0.0691467,0.0705715,520588.64055289334,0
UOS.V,D,20241106,000000,0.0707615,0.0745224,0.069583,0.0728937,596077.48053136,0
UOS.V,D,20241107,000000,0.0728337,0.0776383,0.0724907,0.0762781,520150.4596471099,0
UOS.V,D,20241108,000000,0.0757378,0.0766212,0.0743883,0.0748486,473647.655631876,0
UOS.V,D,20241109,000000,0.0749187,0.0765036,0.0737764,0.0751825,488458.1231520489,0
UOS.V,D,20241110,000000,0.0759228,0.0828769,0.0748499,0.0807352,588759.0570509974,0
UOS.V,D,20241111,000000,0.0801941,0.0810226,0.0739201,0.0760273,1219220.712136682,0
UOS.V,D,20241112,000000,0.0766681,0.0804596,0.073918,0.0747385,747901.9534693001,0
UOS.V,D,20241113,000000,0.0747178,0.0838981,0.07225,0.0772349,895318.7818801932,0
UOS.V,D,20241114,000000,0.0771563,0.0783114,0.0717673,0.0735181,518282.10541113914,0
UOS.V,D,20241115,000000,0.0732495,0.0737228,0.0710657,0.0728418,523895.918146536,0
UOS.V,D,20241116,000000,0.0728311,0.079578,0.0725526,0.0776372,617009.1671423103,0
UOS.V,D,20241117,000000,0.0777572,0.0796952,0.07351,0.075693,546014.8295360748,0
UOS.V,D,20241118,000000,0.0751123,0.0870531,0.075013,0.0831348,1059953.8381030469,0
UOS.V,D,20241119,000000,0.0824441,0.0883359,0.0823684,0.0844363,1026704.3763092185,0
