<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUN.V,D,20240905,000000,0.00321465,0.00323468,0.00311844,0.00313987,22831043.00986,0
FUN.V,D,20240906,000000,0.00314587,0.00321542,0.00304005,0.00308243,34864493.63255996,0
FUN.V,D,20240907,000000,0.0030804,0.00316865,0.00306499,0.00309269,17139878.88231001,0
FUN.V,D,20240908,000000,0.00309569,0.00319949,0.00307866,0.00318471,15285706.161749998,0
FUN.V,D,20240909,000000,0.00318928,0.00334533,0.00317773,0.0033366,24600012.52250999,0
FUN.V,D,20240910,000000,0.00334567,0.00340666,0.00328077,0.00339273,22543778.47118998,0
FUN.V,D,20240911,000000,0.00338376,0.00340683,0.00327948,0.0033603,19058352.892780017,0
FUN.V,D,20240912,000000,0.0033473,0.00341176,0.0033454,0.00340073,16096100.973190004,0
FUN.V,D,20240913,000000,0.00339636,0.00347749,0.00337786,0.00347439,15371625.84087999,0
FUN.V,D,20240914,000000,0.00347239,0.00348339,0.00338802,0.00342362,15846279.017259983,0
FUN.V,D,20240915,000000,0.00342262,0.00344665,0.0033473,0.00335303,9977625.360030016,0
FUN.V,D,20240916,000000,0.00335834,0.00335834,0.00319155,0.00320936,21379935.89435998,0
FUN.V,D,20240917,000000,0.00321068,0.00326203,0.00318684,0.00322129,13481657.532780034,0
FUN.V,D,20240918,000000,0.00322032,0.0032841,0.00316103,0.00328013,12827545.577929977,0
FUN.V,D,20240919,000000,0.00328364,0.00343393,0.00324042,0.00341334,28302705.35647001,0
FUN.V,D,20240920,000000,0.00341338,0.00353728,0.00339144,0.00352132,24846989.974300012,0
FUN.V,D,20240921,000000,0.00351832,0.00358329,0.003466,0.00352335,14232291.466760006,0
FUN.V,D,20240922,000000,0.00352335,0.00357732,0.00344397,0.003446,11382387.241779989,0
FUN.V,D,20240923,000000,0.00344166,0.00356164,0.00342717,0.00349483,22442293.80514,0
FUN.V,D,20240924,000000,0.00349483,0.00359578,0.00345434,0.00358082,11647659.443219995,0
FUN.V,D,20240925,000000,0.00358489,0.00364253,0.00355036,0.00359239,15049891.100480009,0
FUN.V,D,20240926,000000,0.00358443,0.00362018,0.00350209,0.00358732,18212723.47398,0
FUN.V,D,20240927,000000,0.00358736,0.00368644,0.00358136,0.00363665,14264147.851010006,0
FUN.V,D,20240928,000000,0.00363465,0.00368944,0.00350135,0.00350939,16105124.301319985,0
FUN.V,D,20240929,000000,0.0035103,0.00363654,0.00347996,0.00361355,15456738.175799968,0
FUN.V,D,20240930,000000,0.00361455,0.00363518,0.00345186,0.00348089,17086890.189279996,0
FUN.V,D,20241001,000000,0.00348388,0.0035499,0.00327415,0.00330914,20943052.54211001,0
FUN.V,D,20241002,000000,0.00330714,0.0033473,0.00312534,0.00318114,67536472.35867006,0
FUN.V,D,20241003,000000,0.00317014,0.00319146,0.00308617,0.00314365,20098349.280610006,0
FUN.V,D,20241004,000000,0.00313862,0.00321645,0.00312247,0.00319194,9446286.123100018,0
FUN.V,D,20241005,000000,0.0031919,0.00321574,0.0031475,0.00320049,8114680.452889996,0
FUN.V,D,20241006,000000,0.003191,0.00332747,0.003191,0.00326944,28155357.786589995,0
FUN.V,D,20241007,000000,0.00327348,0.00340901,0.00327048,0.00336699,14889317.239300003,0
FUN.V,D,20241008,000000,0.00336599,0.00347089,0.00333097,0.00342353,42820724.765490055,0
FUN.V,D,20241009,000000,0.00342397,0.00344686,0.00331005,0.00336604,19054033.722440034,0
FUN.V,D,20241010,000000,0.00336604,0.00336929,0.00326837,0.00335038,31410991.540439997,0
FUN.V,D,20241011,000000,0.00334938,0.00350523,0.00333053,0.00348855,20551469.785760008,0
FUN.V,D,20241012,000000,0.00349855,0.00357268,0.00349651,0.00355093,21323052.70536998,0
FUN.V,D,20241013,000000,0.00354993,0.00356054,0.00344828,0.00355854,32861904.97030001,0
FUN.V,D,20241014,000000,0.00355854,0.00366983,0.00351452,0.00361142,21986312.853460014,0
FUN.V,D,20241015,000000,0.00361442,0.00368471,0.00352705,0.00356511,23369234.049440008,0
FUN.V,D,20241016,000000,0.00356211,0.00360521,0.0034379,0.00347131,15325493.539542997,0
FUN.V,D,20241017,000000,0.00347534,0.00350805,0.00334793,0.00336382,10952520.827669978,0
FUN.V,D,20241018,000000,0.00335901,0.00342266,0.00334456,0.00340159,11593306.509910004,0
FUN.V,D,20241019,000000,0.00340256,0.00345427,0.00335073,0.00337919,11299354.334060004,0
FUN.V,D,20241020,000000,0.00336833,0.00348292,0.00333866,0.00346386,22646598.651030008,0
FUN.V,D,20241021,000000,0.00346604,0.00352852,0.00335459,0.00341357,28775042.03251001,0
FUN.V,D,20241022,000000,0.00341157,0.00341843,0.00331961,0.0033276,17868665.984759983,0
FUN.V,D,20241023,000000,0.0033266,0.00335458,0.00318959,0.00324256,18277522.01967,0
FUN.V,D,20241024,000000,0.00324153,0.00327207,0.00313343,0.003165,26303533.448519994,0
FUN.V,D,20241025,000000,0.0031641,0.003229,0.00306036,0.00309445,66339425.24266888,0
FUN.V,D,20241026,000000,0.00308943,0.00309046,0.00295198,0.00301005,32868187.593320016,0
FUN.V,D,20241027,000000,0.00300206,0.00317893,0.00295398,0.00299386,159670731.04051998,0
FUN.V,D,20241028,000000,0.0029939,0.00306092,0.00292261,0.00305286,59733454.28889004,0
FUN.V,D,20241029,000000,0.00305286,0.00316049,0.00304287,0.00314193,37583070.089340016,0
FUN.V,D,20241030,000000,0.00314502,0.00319327,0.00312316,0.00316899,52563458.364280045,0
FUN.V,D,20241031,000000,0.00316899,0.00317889,0.00303166,0.003049,57770751.67590002,0
FUN.V,D,20241101,000000,0.00305,0.00309789,0.00300716,0.00301892,61220656.07006004,0
FUN.V,D,20241102,000000,0.00302391,0.00305659,0.00297314,0.00299216,40793679.39025003,0
FUN.V,D,20241103,000000,0.00298416,0.00299504,0.00283298,0.00287788,38116568.33232998,0
FUN.V,D,20241104,000000,0.00287185,0.002926569,0.00283995,0.00287775,61326926.04335995,0
FUN.V,D,20241105,000000,0.00288175,0.00297102,0.00285928,0.00296664,73038538.04584001,0
FUN.V,D,20241106,000000,0.00296664,0.00321593,0.00295173,0.00321293,82917221.71874982,0
FUN.V,D,20241107,000000,0.00321593,0.0032666,0.00313153,0.0032016,63617744.20698003,0
FUN.V,D,20241108,000000,0.0032036,0.00324754,0.00315005,0.0032391,59370175.82315999,0
FUN.V,D,20241109,000000,0.00324211,0.003343,0.00321602,0.003342,74062918.52485006,0
FUN.V,D,20241110,000000,0.00334497,0.00348545,0.00328418,0.0033909,82141521.14599004,0
FUN.V,D,20241111,000000,0.00338686,0.00349479,0.00326855,0.00345897,139533778.2448802,0
FUN.V,D,20241112,000000,0.00346501,0.00350831,0.0032239,0.00336919,46276815.71449998,0
FUN.V,D,20241113,000000,0.00336118,0.00336519,0.0030725,0.00315747,40033566.66494103,0
FUN.V,D,20241114,000000,0.00315447,0.0032015,0.00306261,0.00313838,23972376.786853116,0
FUN.V,D,20241115,000000,0.00314335,0.00321239,0.00304179,0.00317595,38690814.857080035,0
FUN.V,D,20241116,000000,0.00317595,0.00333417,0.00316389,0.00328615,22704734.998299986,0
FUN.V,D,20241117,000000,0.00328915,0.00351051,0.00320903,0.0032451,120686011.50128,0
FUN.V,D,20241118,000000,0.00323813,0.00348795,0.0032261,0.00346311,72609395.63511,0
FUN.V,D,20241119,000000,0.00346311,0.00426141,0.00336992,0.00348038,745387023.8645669,0
FUN.V,D,20241120,000000,0.00348943,0.00355275,0.00321563,0.00328426,81316796.57678995,0
FUN.V,D,20241121,000000,0.00328426,0.00390443,0.00319988,0.00341037,460882889.4400198,0
FUN.V,D,20241122,000000,0.00342049,0.00359713,0.00339453,0.00348559,94089912.44219303,0
FUN.V,D,20241123,000000,0.00347962,0.00372258,0.00347958,0.00363292,68517310.70584998,0
FUN.V,D,20241124,000000,0.00361787,0.0037845,0.00354783,0.00373773,61461846.57330993,0
FUN.V,D,20241125,000000,0.00372872,0.00380997,0.00363447,0.00369522,50625457.31532003,0
FUN.V,D,20241126,000000,0.00369222,0.0037868,0.00351806,0.00363066,38543615.114559986,0
FUN.V,D,20241127,000000,0.00362762,0.00382858,0.00362062,0.00381781,33922314.082710035,0
FUN.V,D,20241128,000000,0.00381481,0.00382597,0.0037103,0.00379915,17729846.27488999,0
FUN.V,D,20241129,000000,0.00380315,0.00397364,0.00377241,0.00381879,58379498.97125999,0
FUN.V,D,20241130,000000,0.00381178,0.00409059,0.00377743,0.00402661,45783063.31548601,0
FUN.V,D,20241201,000000,0.00403461,0.00418918,0.00394997,0.00417713,68705948.20762996,0
FUN.V,D,20241202,000000,0.00418513,0.004488,0.00397003,0.00435157,189070774.683913,0
FUN.V,D,20241203,000000,0.00435652,0.00749607,0.00435352,0.00624518,3218690804.8171754,0
FUN.V,D,20241204,000000,0.00624105,0.00673089,0.0056752,0.0057838,695677196.3823601,0
FUN.V,D,20241205,000000,0.00579481,0.00580483,0.00520816,0.00537501,170174802.87699,0
FUN.V,D,20241206,000000,0.00537051,0.00573982,0.00530151,0.00554492,135924680.45117992,0
FUN.V,D,20241207,000000,0.00553407,0.00561935,0.00535955,0.00550585,56304109.83766989,0
FUN.V,D,20241208,000000,0.00549484,0.00647169,0.00548733,0.00564939,521054109.95596904,0
FUN.V,D,20241209,000000,0.00564016,0.00566011,0.00470734,0.00485346,109087860.78860983,0
FUN.V,D,20241210,000000,0.00484345,0.00498735,0.00446549,0.0047013,121269290.11181101,0
FUN.V,D,20241211,000000,0.00470035,0.00502351,0.00459862,0.0049995,55863106.04450001,0
FUN.V,D,20241212,000000,0.00499249,0.00537407,0.00493821,0.00517214,53749040.91633704,0
FUN.V,D,20241213,000000,0.00517778,0.00579094,0.00508132,0.00523794,180210438.42506036,0
FUN.V,D,20241214,000000,0.00522699,0.00531079,0.00497665,0.0050475,35769313.571219936,0
FUN.V,D,20241215,000000,0.00504955,0.00526179,0.00490353,0.00507578,49122162.88654297,0
FUN.V,D,20241216,000000,0.00507493,0.00533044,0.00496296,0.00527448,36691586.46237003,0
FUN.V,D,20241217,000000,0.00525447,0.00568749,0.0048911,0.00494041,209659511.67584002,0
FUN.V,D,20241218,000000,0.00494051,0.00537176,0.00467051,0.00469312,212930037.40644985,0
FUN.V,D,20241219,000000,0.0046885,0.00477485,0.00429241,0.00441094,57274464.88094005,0
FUN.V,D,20241220,000000,0.00440503,0.00447075,0.00412111,0.00444402,33381401.83827002,0
FUN.V,D,20241221,000000,0.00445519,0.00678528,0.00440006,0.00544673,1136994666.71124,0
FUN.V,D,20241222,000000,0.00544784,0.00604271,0.00495753,0.00513388,791285250.6150434,0
FUN.V,D,20241223,000000,0.00512889,0.00549213,0.0048296,0.00518315,201691045.25683513,0
FUN.V,D,20241224,000000,0.00520002,0.00526031,0.00500339,0.00507409,92492103.77486621,0
FUN.V,D,20241225,000000,0.00504967,0.00529444,0.00504967,0.00523434,45303470.28985195,0
FUN.V,D,20241226,000000,0.00526631,0.00558347,0.00471699,0.0048578,188797685.19886008,0
FUN.V,D,20241227,000000,0.00482764,0.00509726,0.00473607,0.00496674,56938497.40997072,0
FUN.V,D,20241228,000000,0.00495575,0.00526262,0.00494014,0.00499255,85800832.38226396,0
FUN.V,D,20241229,000000,0.00498361,0.00518696,0.00476968,0.00479838,130013490.83071996,0
FUN.V,D,20241230,000000,0.00477472,0.00491078,0.00463724,0.00469349,24718929.268089995,0
FUN.V,D,20241231,000000,0.00468945,0.00481734,0.00464186,0.00471616,12447309.159003014,0
FUN.V,D,20250101,000000,0.00470723,0.00486247,0.00465054,0.00480693,25114149.398713984,0
FUN.V,D,20250102,000000,0.0048,0.00493556,0.00477462,0.00487802,17344553.69123001,0
FUN.V,D,20250103,000000,0.00486603,0.0049921,0.00482208,0.00498515,31866638.20759995,0
FUN.V,D,20250104,000000,0.00497571,0.00507382,0.00489802,0.00490812,21911138.777569976,0
FUN.V,D,20250105,000000,0.00490407,0.00490902,0.00478771,0.00485774,38123203.005459994,0
FUN.V,D,20250106,000000,0.00486478,0.00495402,0.00477924,0.00486236,26372609.313185982,0
FUN.V,D,20250107,000000,0.00486141,0.0048658,0.00455368,0.00459631,13775025.91244999,0
FUN.V,D,20250108,000000,0.00458436,0.00461917,0.00439563,0.0044996,12570789.05583999,0
FUN.V,D,20250109,000000,0.00448083,0.0045156,0.00432827,0.00442573,20169413.11356998,0
FUN.V,D,20250110,000000,0.00442369,0.00458762,0.00438356,0.00443003,31910738.968890004,0
FUN.V,D,20250111,000000,0.00442307,0.00457299,0.00437512,0.00452783,36179012.88548003,0
FUN.V,D,20250112,000000,0.00451488,0.00474244,0.00449629,0.00451529,121830584.50254008,0
FUN.V,D,20250113,000000,0.00451929,0.00454073,0.00427411,0.00438112,45108782.14385998,0
FUN.V,D,20250114,000000,0.00437812,0.00449743,0.00434922,0.00448116,19551155.633674964,0
FUN.V,D,20250115,000000,0.00448016,0.00463005,0.00438172,0.00458318,50790108.04414999,0
FUN.V,D,20250116,000000,0.00458318,0.00472601,0.00449806,0.00451296,38973771.931079976,0
FUN.V,D,20250117,000000,0.00450901,0.00464744,0.00447111,0.00464249,35803461.00265999,0
FUN.V,D,20250118,000000,0.00464344,0.00465858,0.00431068,0.00432806,26285857.84818999,0
FUN.V,D,20250119,000000,0.00431698,0.00440815,0.00394474,0.00394474,41724581.050219975,0
FUN.V,D,20250120,000000,0.0039429,0.00412475,0.00382755,0.00394678,57517552.19673,0
FUN.V,D,20250121,000000,0.00394103,0.00401338,0.00356864,0.00376353,202711333.55215994,0
FUN.V,D,20250122,000000,0.00375598,0.00381977,0.00360817,0.00360817,46233408.08451999,0
FUN.V,D,20250123,000000,0.00361117,0.00384185,0.00360384,0.00375883,100435773.78939009,0
FUN.V,D,20250124,000000,0.0037469,0.00376194,0.00357857,0.00366104,37668433.22304995,0
FUN.V,D,20250125,000000,0.00364829,0.00378598,0.00358279,0.00374833,27611787.44988,0
FUN.V,D,20250126,000000,0.00375329,0.00375836,0.00363905,0.00369619,33953989.654920004,0
FUN.V,D,20250127,000000,0.00368241,0.00368241,0.00338514,0.00353912,33988895.3235,0
FUN.V,D,20250128,000000,0.00353312,0.00371796,0.00343414,0.00347474,32653235.948510002,0
FUN.V,D,20250129,000000,0.00347281,0.00351989,0.00338085,0.00350086,42797686.54525003,0
FUN.V,D,20250130,000000,0.0034949,0.00361986,0.00349103,0.00356418,20882579.807400033,0
FUN.V,D,20250131,000000,0.00355636,0.00364611,0.00351918,0.00354815,25706019.123239994,0
FUN.V,D,20250201,000000,0.00354897,0.00357339,0.00338229,0.00347113,25862910.96616,0
FUN.V,D,20250202,000000,0.00346817,0.00350075,0.00305418,0.00305814,35747366.47581002,0
FUN.V,D,20250203,000000,0.00307008,0.00309713,0.00272482,0.00303703,26508017.56447998,0
FUN.V,D,20250204,000000,0.00301744,0.00303106,0.00287633,0.00294044,27417347.84058997,0
FUN.V,D,20250205,000000,0.00294044,0.00304194,0.00294044,0.00296321,12315719.210069995,0
FUN.V,D,20250206,000000,0.00296915,0.00301963,0.0028622,0.00287217,11650718.992810007,0
FUN.V,D,20250207,000000,0.0028702,0.00301369,0.00285017,0.00287211,20652812.477720004,0
FUN.V,D,20250208,000000,0.00287011,0.00299224,0.00285497,0.00297524,19585725.306079976,0
FUN.V,D,20250209,000000,0.00297524,0.0030116,0.00290032,0.00295535,26903741.48448,0
FUN.V,D,20250210,000000,0.00295432,0.00300245,0.00287758,0.00298645,16122363.433109997,0
FUN.V,D,20250211,000000,0.00299154,0.00318852,0.00295956,0.00296267,84074035.48375995,0
FUN.V,D,20250212,000000,0.00297164,0.00308203,0.00289933,0.00305918,33880117.31884002,0
FUN.V,D,20250213,000000,0.00305321,0.00307637,0.00302115,0.00304097,11419948.510010008,0
FUN.V,D,20250214,000000,0.00304127,0.00315088,0.00303621,0.00309956,22781988.41188001,0
FUN.V,D,20250215,000000,0.0031025,0.00312925,0.00306131,0.00308131,17983509.068090003,0
