<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.V,D,20231207,000000,0.00620025,0.00747067,0.00616012,0.00672228,28574759.332025964,0
MXC.V,D,20231208,000000,0.00673242,0.0071205,0.00640122,0.00678224,10940240.076753054,0
MXC.V,D,20231209,000000,0.00678217,0.00731175,0.00677183,0.00693166,11743701.009377897,0
MXC.V,D,20231210,000000,0.00691187,0.00722065,0.00665113,0.00708,14681734.19075834,0
MXC.V,D,20231211,000000,0.00708057,0.00708057,0.00625412,0.00644645,10854658.924181374,0
MXC.V,D,20231212,000000,0.00642698,0.00688738,0.00632715,0.00637719,11312522.864571597,0
MXC.V,D,20231213,000000,0.0063672,0.00654033,0.00630584,0.00646116,5357101.075623189,0
MXC.V,D,20231214,000000,0.00647142,0.00661053,0.00632145,0.00655098,8702769.669546807,0
MXC.V,D,20231215,000000,0.00656125,0.00662834,0.00621894,0.00637006,9876066.512876196,0
MXC.V,D,20231216,000000,0.0063607,0.00712444,0.00631937,0.00678477,12714353.334609112,0
MXC.V,D,20231217,000000,0.00675459,0.00692383,0.00659373,0.00681298,24994056.33813546,0
MXC.V,D,20231218,000000,0.00674271,0.00675365,0.00629458,0.00651804,7613731.088758403,0
MXC.V,D,20231219,000000,0.00651863,0.00678667,0.00637675,0.00659657,10709209.379468521,0
MXC.V,D,20231220,000000,0.0065967,0.00684856,0.00647812,0.0066202,6599489.822589727,0
MXC.V,D,20231221,000000,0.00664007,0.00674067,0.00644903,0.0066412,5462081.617376044,0
MXC.V,D,20231222,000000,0.00659132,0.17805162,0.00644103,0.0485388,891613750.3795882,0
MXC.V,D,20231223,000000,0.0485388,0.0680388,0.0312578,0.0426409,779643691.7847345,0
MXC.V,D,20231224,000000,0.0117057,0.0117057,0.00790514,0.00797518,196545058.2710953,0
MXC.V,D,20231225,000000,0.00801513,0.00888018,0.00779343,0.00832183,74759755.21498367,0
MXC.V,D,20231226,000000,0.00834183,0.01097923,0.00789921,0.00837908,82204774.61133243,0
MXC.V,D,20231227,000000,0.00840882,0.00895982,0.00819943,0.0082552,34197182.36394861,0
MXC.V,D,20231228,000000,0.00827455,0.00845693,0.00755113,0.00777388,41225514.642768584,0
MXC.V,D,20231229,000000,0.03421436,0.0725578,0.0077958,0.0485487,102753876.4692751,0
MXC.V,D,20231230,000000,0.0488398,0.071725,0.0348783,0.0540189,141525793.41923216,0
MXC.V,D,20231231,000000,0.0539384,0.0548118,0.0416996,0.0439943,40067241.3170076,0
MXC.V,D,20240101,000000,0.0430997,0.0431896,0.0353554,0.0404577,16857784.454649843,0
MXC.V,D,20240102,000000,0.0404593,0.0408955,0.00781258,0.0078429,14150208.154144324,0
MXC.V,D,20240103,000000,0.00782289,0.0093227,0.007704,0.008333,48029218.30976553,0
MXC.V,D,20240104,000000,0.00833333,0.01151161,0.00829323,0.0100619,111138876.64557606,0
MXC.V,D,20240105,000000,0.0100317,0.012073,0.00946596,0.0098777,78974927.42341135,0
MXC.V,D,20240106,000000,0.00984777,0.01032557,0.00883812,0.00973584,67506196.354845,0
MXC.V,D,20240107,000000,0.00968571,0.0118459,0.00943547,0.00971583,158068287.32029665,0
MXC.V,D,20240108,000000,0.00972612,0.00991495,0.0086933,0.00905805,45247530.03405577,0
MXC.V,D,20240109,000000,0.00909645,0.00921737,0.0081,0.00819295,31698609.68187149,0
MXC.V,D,20240110,000000,0.00818303,0.00883247,0.00801136,0.00869217,20954263.104928896,0
MXC.V,D,20240111,000000,0.00867251,0.00905163,0.00804614,0.00844093,25867432.442004353,0
MXC.V,D,20240112,000000,0.00841076,0.00889318,0.00788903,0.00801827,13156309.724041972,0
MXC.V,D,20240113,000000,0.00794731,0.00830901,0.00769992,0.00804507,14054737.714620702,0
MXC.V,D,20240114,000000,0.00799812,0.0083809,0.00776613,0.0079491,21061445.195155233,0
MXC.V,D,20240115,000000,0.00799448,0.00813058,0.00749385,0.00755796,21088786.120322913,0
MXC.V,D,20240116,000000,0.00762396,0.0083285,0.00751216,0.00818402,23048167.196724042,0
MXC.V,D,20240117,000000,0.00818353,0.00914843,0.00759886,0.00791508,59435247.28403225,0
MXC.V,D,20240118,000000,0.00789841,0.00924817,0.00787314,0.00839751,54275746.48204588,0
MXC.V,D,20240119,000000,0.00836454,0.01058929,0.00780654,0.00955063,186706620.32677233,0
MXC.V,D,20240120,000000,0.00954131,0.0119914,0.00946205,0.01052137,214217355.84861243,0
MXC.V,D,20240121,000000,0.010442,0.0106427,0.00943358,0.00975395,72919675.60133475,0
MXC.V,D,20240122,000000,0.00968431,0.0097142,0.00833124,0.00833208,54387006.2705835,0
MXC.V,D,20240123,000000,0.00835588,0.00912195,0.00788437,0.00845447,48993742.47606549,0
MXC.V,D,20240124,000000,0.00867288,0.00912552,0.00816271,0.00855398,26149831.32068407,0
MXC.V,D,20240125,000000,0.00868174,0.00884728,0.00805017,0.00830884,23538124.613895353,0
MXC.V,D,20240126,000000,0.00830951,0.00860762,0.0080241,0.00847747,30505591.796303313,0
MXC.V,D,20240127,000000,0.00861679,0.00979933,0.00842447,0.009292,41963847.029905215,0
MXC.V,D,20240128,000000,0.009282,0.00993161,0.00830359,0.00943749,50148462.21846322,0
MXC.V,D,20240129,000000,0.00943149,0.0099963,0.00929593,0.009586,31027015.711468045,0
MXC.V,D,20240130,000000,0.0095511,0.0096511,0.00894296,0.00911791,18142309.36430091,0
MXC.V,D,20240131,000000,0.00907364,0.00909991,0.0085692,0.00901231,22266886.786087632,0
MXC.V,D,20240201,000000,0.00924134,0.00924143,0.0086083,0.00874646,17824186.36695593,0
MXC.V,D,20240202,000000,0.00875828,0.00905665,0.00861655,0.00877735,15344499.074999835,0
MXC.V,D,20240203,000000,0.00883205,0.0089099,0.00865267,0.00871816,10216386.542863242,0
MXC.V,D,20240204,000000,0.0087093,0.00914625,0.00869039,0.00874624,15761218.459934156,0
MXC.V,D,20240205,000000,0.00875762,0.00901934,0.00872741,0.00882957,9639637.456427772,0
MXC.V,D,20240206,000000,0.0088088,0.0089607,0.00865108,0.00872221,12211420.985555194,0
MXC.V,D,20240207,000000,0.00870874,0.00918617,0.00869526,0.0087629,18245773.775201306,0
MXC.V,D,20240208,000000,0.00888922,0.00944285,0.00879827,0.00911491,14935913.741295628,0
MXC.V,D,20240209,000000,0.00907272,0.009307,0.0089501,0.00905843,15470404.249729529,0
MXC.V,D,20240210,000000,0.00905798,0.00921071,0.00884595,0.00890458,12643107.017381554,0
MXC.V,D,20240211,000000,0.00890449,0.00914539,0.00890449,0.0089877,9648441.23295239,0
MXC.V,D,20240212,000000,0.00902808,0.00910191,0.0087734,0.00899623,12344882.298153952,0
MXC.V,D,20240213,000000,0.0089113,0.00925402,0.00886737,0.00900051,14067572.70097798,0
MXC.V,D,20240214,000000,0.00895903,0.00905671,0.00855928,0.00877816,31114720.06276452,0
MXC.V,D,20240215,000000,0.00879709,0.00916368,0.00863382,0.00869047,14756042.761102796,0
MXC.V,D,20240216,000000,0.00871662,0.00896514,0.00866302,0.00866345,10315072.931392437,0
MXC.V,D,20240217,000000,0.00875878,0.00884074,0.00855597,0.00856697,8994187.758542903,0
MXC.V,D,20240218,000000,0.00864877,0.00902389,0.0084146,0.00900299,15606553.417247107,0
MXC.V,D,20240219,000000,0.00892169,0.00922729,0.00869074,0.00885412,20917150.46854903,0
MXC.V,D,20240220,000000,0.00885404,0.01048158,0.00883197,0.00927986,35064914.32405024,0
MXC.V,D,20240221,000000,0.00922112,0.00941591,0.00884785,0.00896772,28457546.321508788,0
MXC.V,D,20240222,000000,0.00896736,0.00915408,0.00886469,0.00890806,13144240.472784663,0
MXC.V,D,20240223,000000,0.00890761,0.00929477,0.00877595,0.00877595,15415907.123940181,0
MXC.V,D,20240224,000000,0.0087776,0.00909254,0.00877716,0.009034,7859225.304582297,0
MXC.V,D,20240225,000000,0.009034,0.00914782,0.00879703,0.00898664,15695373.122131724,0
MXC.V,D,20240226,000000,0.00898709,0.01342946,0.008987,0.0115174,144752559.63221082,0
MXC.V,D,20240227,000000,0.011558,0.0245298,0.0115579,0.0168267,397388641.8335144,0
MXC.V,D,20240228,000000,0.0167667,0.0299164,0.0160469,0.0240468,371981880.26230556,0
MXC.V,D,20240229,000000,0.024307,0.0253731,0.019055,0.0191013,53784335.92193107,0
MXC.V,D,20240301,000000,0.0191375,0.0210071,0.0181453,0.0188847,49144737.44736591,0
MXC.V,D,20240302,000000,0.0188843,0.0193949,0.0167467,0.0173069,25875640.1434548,0
MXC.V,D,20240303,000000,0.0172869,0.0226711,0.0165896,0.0192887,74852512.64491697,0
MXC.V,D,20240304,000000,0.0192086,0.0245633,0.0190286,0.0214336,72655200.29514681,0
MXC.V,D,20240305,000000,0.0214736,0.0224358,0.0157267,0.0174821,41872928.31277554,0
MXC.V,D,20240306,000000,0.0175221,0.0193504,0.0169871,0.0190295,35454511.821014725,0
MXC.V,D,20240307,000000,0.0190595,0.0252111,0.0181689,0.0213409,97314678.20413014,0
MXC.V,D,20240308,000000,0.0213509,0.0218762,0.0199911,0.0205369,40022619.038308196,0
MXC.V,D,20240309,000000,0.0205107,0.0222241,0.0201877,0.0214014,32664229.213903133,0
MXC.V,D,20240310,000000,0.0214014,0.0257003,0.0214014,0.0229334,47775963.165210724,0
MXC.V,D,20240311,000000,0.0228722,0.0284274,0.0226217,0.0255151,38759309.6299182,0
MXC.V,D,20240312,000000,0.0254451,0.026997,0.0227536,0.0233819,45815024.72385408,0
MXC.V,D,20240313,000000,0.0233814,0.0266219,0.0230719,0.0241545,28264607.97939891,0
MXC.V,D,20240314,000000,0.0241321,0.0243922,0.0214179,0.0226387,31991068.389448386,0
MXC.V,D,20240315,000000,0.0226921,0.0232877,0.0168224,0.0205412,21168217.954357594,0
MXC.V,D,20240316,000000,0.0205719,0.0217637,0.0190721,0.0191483,10070886.779448994,0
MXC.V,D,20240317,000000,0.0189394,0.0211332,0.0182308,0.0207794,12414247.620198552,0
MXC.V,D,20240318,000000,0.0209934,0.0216857,0.0191908,0.0201088,18503680.165912677,0
MXC.V,D,20240319,000000,0.0201982,0.0202684,0.0165904,0.0173067,10594394.902451288,0
MXC.V,D,20240320,000000,0.0170674,0.0189657,0.0161534,0.0185498,11020604.822083673,0
MXC.V,D,20240321,000000,0.0187713,0.0192621,0.0179314,0.0187148,11292509.692718973,0
MXC.V,D,20240322,000000,0.0186457,0.0192248,0.0178047,0.0182703,10514328.26442718,0
MXC.V,D,20240323,000000,0.0180658,0.0189928,0.0180253,0.0183928,10933455.796722252,0
MXC.V,D,20240324,000000,0.01829,0.0230452,0.0182898,0.0207988,73398274.23229337,0
MXC.V,D,20240325,000000,0.0206588,0.0273168,0.0203392,0.025185,112043934.47939779,0
MXC.V,D,20240326,000000,0.0252938,0.0264556,0.0227923,0.0237705,133847201.33409199,0
MXC.V,D,20240327,000000,0.0238505,0.0239359,0.02154,0.022732,89383070.80142571,0
MXC.V,D,20240328,000000,0.0219673,0.0243503,0.0219047,0.0225547,103029641.78901233,0
MXC.V,D,20240329,000000,0.022402,0.0239457,0.0213326,0.0223707,72215677.79567614,0
MXC.V,D,20240330,000000,0.0228109,0.0235511,0.0216208,0.0216584,78660482.2374389,0
MXC.V,D,20240331,000000,0.0217178,0.0218767,0.0210808,0.0214224,49507210.035226375,0
MXC.V,D,20240401,000000,0.021303,0.0214758,0.0196013,0.0201176,48632247.69602142,0
MXC.V,D,20240402,000000,0.0201475,0.0202477,0.0171054,0.0184774,48095035.34773945,0
MXC.V,D,20240403,000000,0.0181434,0.0192061,0.0180034,0.0182455,49722326.79150635,0
MXC.V,D,20240404,000000,0.0182053,0.0196849,0.0177147,0.0191856,44245320.75859916,0
MXC.V,D,20240405,000000,0.0193696,0.0198399,0.0180562,0.0190084,32047009.31252968,0
MXC.V,D,20240406,000000,0.0187241,0.0195875,0.0183155,0.0187047,32372794.554908145,0
MXC.V,D,20240407,000000,0.0187045,0.0201046,0.0187043,0.0196576,40800346.820831984,0
MXC.V,D,20240408,000000,0.0193704,0.0224905,0.019162,0.0206588,123494616.38456608,0
MXC.V,D,20240409,000000,0.0205479,0.0206096,0.0188128,0.0188813,54402329.05866708,0
MXC.V,D,20240410,000000,0.0191794,0.0194502,0.0180276,0.018138,18321776.006986428,0
MXC.V,D,20240411,000000,0.0182896,0.0191094,0.0179996,0.0183156,16329556.766588824,0
MXC.V,D,20240412,000000,0.0183016,0.0189088,0.0151075,0.0151273,29493333.416776624,0
MXC.V,D,20240413,000000,0.0150244,0.0150347,0.0110088,0.0110089,26067174.8259477,0
MXC.V,D,20240414,000000,0.0114684,0.0150415,0.0114682,0.0148044,50949610.99389494,0
MXC.V,D,20240415,000000,0.0149803,0.0155017,0.0138846,0.014314,21745791.460007116,0
MXC.V,D,20240416,000000,0.0143724,0.0146002,0.0128561,0.0135847,18451187.07183897,0
MXC.V,D,20240417,000000,0.0136124,0.0136124,0.012194,0.0128442,15461722.44211893,0
MXC.V,D,20240418,000000,0.0124448,0.0131379,0.0120098,0.0130669,12495871.004650718,0
MXC.V,D,20240419,000000,0.0127046,0.0130682,0.0114651,0.0127351,16328390.039873725,0
MXC.V,D,20240420,000000,0.0127235,0.014244,0.0124387,0.0141733,25217014.97617326,0
MXC.V,D,20240421,000000,0.0141734,0.0163126,0.0137846,0.0163126,33703577.36059185,0
MXC.V,D,20240422,000000,0.0157148,0.0158605,0.0148439,0.0151325,25851377.481623914,0
MXC.V,D,20240423,000000,0.0150645,0.0152941,0.0140708,0.014549,16072673.284240348,0
MXC.V,D,20240424,000000,0.0145799,0.0150947,0.0140607,0.014088,11183289.53696354,0
MXC.V,D,20240425,000000,0.0140171,0.0140171,0.0130431,0.01381,12481817.936458943,0
MXC.V,D,20240426,000000,0.0138542,0.0138695,0.0133393,0.0137106,12121383.389834112,0
MXC.V,D,20240427,000000,0.0134763,0.0137134,0.012795,0.0130779,11838505.81270346,0
MXC.V,D,20240428,000000,0.0131035,0.0134693,0.0128901,0.0130522,11642524.517334748,0
MXC.V,D,20240429,000000,0.0130861,0.0130861,0.0121276,0.0127012,13766357.72695348,0
MXC.V,D,20240430,000000,0.0127766,0.0135557,0.0116838,0.0122067,34825523.3495512,0
MXC.V,D,20240501,000000,0.011925,0.0134501,0.0115294,0.0131552,17256759.838113036,0
MXC.V,D,20240502,000000,0.012931,0.012931,0.0122085,0.0128395,15362095.500704592,0
MXC.V,D,20240503,000000,0.01294,0.013807,0.0126479,0.0136497,15561731.841205949,0
MXC.V,D,20240504,000000,0.0135571,0.0140762,0.0131479,0.0136414,19144555.86393457,0
MXC.V,D,20240505,000000,0.0137194,0.0140815,0.0133805,0.0137715,9574439.913897706,0
MXC.V,D,20240506,000000,0.0136345,0.0151548,0.0129996,0.0132788,19322090.715094604,0
MXC.V,D,20240507,000000,0.013463,0.0140406,0.0130787,0.0134596,12774855.122611655,0
MXC.V,D,20240508,000000,0.0134091,0.0136691,0.0130058,0.0130658,19476449.458835848,0
MXC.V,D,20240509,000000,0.0132957,0.0179808,0.0128846,0.0146778,57614966.578987435,0
MXC.V,D,20240510,000000,0.0145071,0.0152578,0.0135933,0.0136459,50014248.99277594,0
MXC.V,D,20240511,000000,0.0135559,0.0150237,0.0133967,0.0145768,61259894.85581401,0
MXC.V,D,20240512,000000,0.0145868,0.0156536,0.0138547,0.0142639,55013599.23388415,0
MXC.V,D,20240513,000000,0.0145639,0.0146133,0.0134591,0.0137085,18624473.189343594,0
MXC.V,D,20240514,000000,0.0137386,0.0147848,0.0136286,0.0145847,36131937.8427333,0
MXC.V,D,20240515,000000,0.0144648,0.0147445,0.013713,0.0142484,33747738.378349304,0
MXC.V,D,20240516,000000,0.0143485,0.0149431,0.0137623,0.0141693,45674214.18972768,0
MXC.V,D,20240517,000000,0.0140813,0.0146158,0.0138308,0.0145049,23477428.508266967,0
MXC.V,D,20240518,000000,0.014415,0.0152039,0.0143649,0.0148625,50440443.93815637,0
MXC.V,D,20240519,000000,0.0149715,0.0154817,0.0145317,0.0146991,66592310.09005276,0
MXC.V,D,20240520,000000,0.0146991,0.0156162,0.0144893,0.0155859,72193479.46224947,0
MXC.V,D,20240521,000000,0.0155459,0.0162854,0.0150828,0.0152789,84890766.77089061,0
MXC.V,D,20240522,000000,0.015215,0.0157339,0.0148064,0.0151795,69039166.31514919,0
MXC.V,D,20240523,000000,0.0152286,0.0156,0.014236,0.0146706,38351971.87802851,0
MXC.V,D,20240524,000000,0.0146806,0.014974,0.0141262,0.0147682,22449608.95145866,0
MXC.V,D,20240525,000000,0.0148082,0.0156184,0.0145974,0.014887,18530093.870583914,0
MXC.V,D,20240526,000000,0.0148669,0.0150568,0.0144565,0.0145639,22708786.394443896,0
MXC.V,D,20240527,000000,0.0145549,0.0163185,0.0144999,0.0155661,69387427.96559255,0
MXC.V,D,20240528,000000,0.0156181,0.0204799,0.0152446,0.0169895,228394427.01114225,0
MXC.V,D,20240529,000000,0.0169786,0.0175463,0.0159279,0.0168644,73648654.89109379,0
MXC.V,D,20240530,000000,0.0168653,0.0169627,0.0156576,0.0158195,30713703.032105554,0
MXC.V,D,20240531,000000,0.0157895,0.0171185,0.0155274,0.0162037,80766375.8935295,0
MXC.V,D,20240601,000000,0.0162686,0.0183438,0.0159639,0.0170078,79169446.43188101,0
MXC.V,D,20240602,000000,0.0170398,0.0178247,0.016371,0.0166212,57877917.04955591,0
MXC.V,D,20240603,000000,0.0166542,0.0168069,0.0161431,0.0162074,30163409.375668973,0
MXC.V,D,20240604,000000,0.0162522,0.0168588,0.0161751,0.016269,20514799.356719602,0
MXC.V,D,20240605,000000,0.016283,0.016695,0.015995,0.0161016,124933604.2523163,0
MXC.V,D,20240606,000000,0.0161064,0.0162283,0.0155243,0.0155429,28017266.054586824,0
MXC.V,D,20240607,000000,0.015536,0.0156402,0.0142913,0.0143555,26447332.811276756,0
MXC.V,D,20240608,000000,0.0143567,0.0155543,0.0142167,0.0143253,23340217.0061981,0
MXC.V,D,20240609,000000,0.0143823,0.0146345,0.0141604,0.0143478,34856915.83050538,0
MXC.V,D,20240610,000000,0.0143784,0.0158617,0.0135345,0.0142502,50853036.14374469,0
MXC.V,D,20240611,000000,0.0142462,0.0143638,0.0129946,0.0130673,36815644.62080744,0
MXC.V,D,20240612,000000,0.0130853,0.0148201,0.0130297,0.0140014,46688095.82532864,0
MXC.V,D,20240613,000000,0.0139994,0.0140835,0.0133735,0.0135706,25976620.39870882,0
MXC.V,D,20240614,000000,0.0135436,0.0136079,0.0115503,0.0120053,36922774.353760056,0
MXC.V,D,20240615,000000,0.0120011,0.0125924,0.0119668,0.012361,14835968.903925445,0
MXC.V,D,20240616,000000,0.012449,0.0128235,0.012156,0.0121569,13483738.38351475,0
MXC.V,D,20240617,000000,0.0121473,0.0122065,0.0108765,0.0113197,17795341.503654204,0
MXC.V,D,20240618,000000,0.0111149,0.0112693,0.0099759,0.010366,17460300.163471524,0
MXC.V,D,20240619,000000,0.0102744,0.0115843,0.0102273,0.0110456,14932229.605052609,0
MXC.V,D,20240620,000000,0.0111955,0.0118433,0.0110337,0.0114309,12182896.376839101,0
MXC.V,D,20240621,000000,0.0111986,0.0112089,0.0102027,0.0104375,18975131.69340811,0
MXC.V,D,20240622,000000,0.0105435,0.010805,0.0103936,0.0107157,11292341.093625799,0
MXC.V,D,20240623,000000,0.0108257,0.0108633,0.010593,0.0106427,12162770.612464953,0
MXC.V,D,20240624,000000,0.0107098,0.0107098,0.00953389,0.00962697,15463683.516240397,0
MXC.V,D,20240625,000000,0.00965704,0.0109466,0.00962535,0.0109459,14987594.663348362,0
MXC.V,D,20240626,000000,0.0106554,0.0117666,0.0102207,0.0106128,34157283.47931939,0
MXC.V,D,20240627,000000,0.0106188,0.0106221,0.0100259,0.0101546,31224376.228174996,0
MXC.V,D,20240628,000000,0.0101414,0.0103983,0.0099837,0.00998808,28842119.141823266,0
MXC.V,D,20240629,000000,0.00998609,0.0108995,0.0099323,0.0104572,27200336.782781694,0
MXC.V,D,20240630,000000,0.0104582,0.0105386,0.00936006,0.00954209,42314099.196307726,0
MXC.V,D,20240701,000000,0.00953311,0.01039744,0.00952949,0.00979602,27086867.23500615,0
MXC.V,D,20240702,000000,0.0098061,0.01001997,0.00930477,0.00949878,41477515.31381954,0
MXC.V,D,20240703,000000,0.00949678,0.0118559,0.00914281,0.0111065,38459000.03381215,0
MXC.V,D,20240704,000000,0.0108608,0.0110337,0.00923719,0.0092848,26984450.926416747,0
MXC.V,D,20240705,000000,0.00928371,0.00936675,0.00718442,0.00811441,42490774.40130032,0
MXC.V,D,20240706,000000,0.00810449,0.00868095,0.00786116,0.00868,17668795.859978005,0
MXC.V,D,20240707,000000,0.00864069,0.00864069,0.00805279,0.0081077,14392746.594485672,0
MXC.V,D,20240708,000000,0.00789421,0.01029122,0.00736341,0.00877947,38818721.76586042,0
MXC.V,D,20240709,000000,0.0091849,0.0103742,0.00842374,0.00962181,80780696.17817822,0
MXC.V,D,20240710,000000,0.00961081,0.01068792,0.00909609,0.00909727,49512546.070696376,0
MXC.V,D,20240711,000000,0.00899228,0.00971075,0.00870383,0.00870383,29757069.13759128,0
MXC.V,D,20240712,000000,0.00869983,0.00897144,0.00850009,0.00876245,25822168.102740236,0
MXC.V,D,20240713,000000,0.00877175,0.00931649,0.00868256,0.0088115,22331889.53872651,0
MXC.V,D,20240714,000000,0.00883159,0.00911373,0.00880158,0.00883327,19940554.433816902,0
MXC.V,D,20240715,000000,0.00883618,0.00977681,0.00869369,0.00935768,32956057.84126447,0
MXC.V,D,20240716,000000,0.00943547,0.00965364,0.00905171,0.00954086,28455962.290727425,0
MXC.V,D,20240717,000000,0.00938366,0.00967677,0.00910773,0.00936775,21191333.15285523,0
MXC.V,D,20240718,000000,0.00934991,0.00948676,0.00920063,0.00921816,18319518.71091369,0
MXC.V,D,20240719,000000,0.00920807,0.00950114,0.00906919,0.00937569,21718540.37725599,0
MXC.V,D,20240720,000000,0.00928499,0.00953677,0.00907936,0.00938303,22261548.979218896,0
MXC.V,D,20240721,000000,0.00932252,0.00947075,0.00909027,0.00934196,18435303.045715645,0
MXC.V,D,20240722,000000,0.00928584,0.00936766,0.009068,0.00923332,19477912.760211825,0
MXC.V,D,20240723,000000,0.00922313,0.00979108,0.00902945,0.009081,27819663.379423417,0
MXC.V,D,20240724,000000,0.00905127,0.00918828,0.00893063,0.00908809,20541155.925716367,0
MXC.V,D,20240725,000000,0.00894848,0.00894848,0.00823001,0.00855803,26457569.574291285,0
MXC.V,D,20240726,000000,0.00848288,0.00890431,0.0084793,0.00885782,25592841.340341184,0
MXC.V,D,20240727,000000,0.00880226,0.01037293,0.00874735,0.00931281,50807615.40667041,0
MXC.V,D,20240728,000000,0.00932093,0.00979922,0.00884894,0.0088692,30788142.542738933,0
MXC.V,D,20240729,000000,0.00885991,0.0093596,0.00881991,0.00887238,29072653.011477266,0
MXC.V,D,20240730,000000,0.00880885,0.00951981,0.00864575,0.0087093,21950512.838544566,0
MXC.V,D,20240731,000000,0.00879171,0.00892627,0.00848669,0.00848669,16587606.822516285,0
MXC.V,D,20240801,000000,0.00848037,0.00862382,0.00809214,0.00815166,19201395.195841204,0
MXC.V,D,20240802,000000,0.00834107,0.00844714,0.00813767,0.00814562,17938379.235190533,0
MXC.V,D,20240803,000000,0.0080192,0.00808113,0.00744301,0.00744331,27552610.323273018,0
MXC.V,D,20240804,000000,0.00738457,0.00773436,0.00712429,0.00719784,34113096.816402785,0
MXC.V,D,20240805,000000,0.00717691,0.00717706,0.00570103,0.00621118,24366712.681380674,0
MXC.V,D,20240806,000000,0.00623781,0.00781963,0.00623769,0.00663265,27648948.08114932,0
MXC.V,D,20240807,000000,0.00666246,0.00786464,0.00641899,0.00646052,35775781.21262433,0
MXC.V,D,20240808,000000,0.00645077,0.00691131,0.00634976,0.006895,19117860.92910649,0
MXC.V,D,20240809,000000,0.00702004,0.00724996,0.00692125,0.00705211,12879840.282690374,0
MXC.V,D,20240810,000000,0.00708198,0.00762229,0.00707076,0.00729139,18569413.457470052,0
MXC.V,D,20240811,000000,0.00727138,0.00728495,0.00684196,0.00686669,28657526.5795405,0
MXC.V,D,20240812,000000,0.00690048,0.00756012,0.00670974,0.00716136,19044097.1240356,0
MXC.V,D,20240813,000000,0.00721672,0.00730073,0.00686924,0.0071425,36144172.791459896,0
MXC.V,D,20240814,000000,0.00725203,0.00731254,0.00687906,0.00701056,23647208.69588011,0
MXC.V,D,20240815,000000,0.00697633,0.00745485,0.00692031,0.00708163,19902924.667093318,0
MXC.V,D,20240816,000000,0.00705127,0.00720558,0.0068413,0.00687499,13125252.835937105,0
MXC.V,D,20240817,000000,0.00689979,0.00706027,0.00683537,0.00701056,12187199.52739555,0
MXC.V,D,20240818,000000,0.00704063,0.00719565,0.00680954,0.00705127,18546759.319524407,0
MXC.V,D,20240819,000000,0.00699133,0.00728153,0.00677256,0.00706155,21549422.903219957,0
MXC.V,D,20240820,000000,0.00701196,0.00726054,0.00688503,0.00700986,19524701.661672443,0
MXC.V,D,20240821,000000,0.00703028,0.00714064,0.0066442,0.00714064,21955671.34796483,0
MXC.V,D,20240822,000000,0.00710128,0.00714443,0.00690638,0.00705035,16946483.825099204,0
MXC.V,D,20240823,000000,0.00705035,0.008534,0.00687369,0.00765512,31364706.177550107,0
MXC.V,D,20240824,000000,0.00763557,0.00833083,0.00758631,0.00798379,28925924.1138018,0
MXC.V,D,20240825,000000,0.00798439,0.00929707,0.00779426,0.00796279,62144848.19341606,0
MXC.V,D,20240826,000000,0.00794278,0.00805248,0.00757067,0.00761137,22271291.76322404,0
MXC.V,D,20240827,000000,0.00758121,0.00776032,0.00729258,0.00729556,25386369.2637368,0
MXC.V,D,20240828,000000,0.00712707,0.00955586,0.00694232,0.00705463,16080323.129735086,0
MXC.V,D,20240829,000000,0.00704263,0.00782278,0.0069567,0.00716965,15590172.280778218,0
MXC.V,D,20240830,000000,0.00714257,0.007223,0.00690569,0.00700602,20198526.13532842,0
MXC.V,D,20240831,000000,0.00703494,0.0074985,0.00689438,0.00697665,22796663.05109663,0
MXC.V,D,20240901,000000,0.0069776,0.0069796,0.00661081,0.00669893,20366944.690301757,0
MXC.V,D,20240902,000000,0.00669893,0.0075198,0.00625912,0.00751972,60285111.69020139,0
MXC.V,D,20240903,000000,0.0074818,0.00859645,0.00709723,0.00762586,69397184.38455512,0
MXC.V,D,20240904,000000,0.00769,0.00786911,0.00698297,0.0072482,29708306.656568974,0
MXC.V,D,20240905,000000,0.00720021,0.00728442,0.00670479,0.00680748,52657273.68794261,0
MXC.V,D,20240906,000000,0.0066536,0.00795161,0.0065286,0.0065286,70608828.63916913,0
MXC.V,D,20240907,000000,0.00656078,0.00673733,0.00648486,0.00660341,20426576.168220013,0
MXC.V,D,20240908,000000,0.0066818,0.00727284,0.00653035,0.0066184,17653156.673833035,0
MXC.V,D,20240909,000000,0.00662066,0.00726864,0.00656774,0.00678388,19832787.7635986,0
MXC.V,D,20240910,000000,0.0068591,0.00733915,0.0066734,0.00681952,25654697.98554098,0
MXC.V,D,20240911,000000,0.00677166,0.00690824,0.00656134,0.00675054,20211736.385019984,0
MXC.V,D,20240912,000000,0.0067176,0.0070347,0.0066824,0.00684632,25037502.013459176,0
MXC.V,D,20240913,000000,0.00688938,0.00706943,0.00671326,0.00695213,24782931.024833225,0
MXC.V,D,20240914,000000,0.00698328,0.00926478,0.00689707,0.00709835,42789326.72798546,0
MXC.V,D,20240915,000000,0.00708435,0.00718937,0.00693962,0.00697291,27250361.33786145,0
MXC.V,D,20240916,000000,0.0070092,0.0070107,0.006713,0.00685677,21512384.340371598,0
