<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALICE.V,D,20240108,000000,1.13673,1.20007,1.04056,1.20007,494453.68078482104,0
ALICE.V,D,20240109,000000,1.20207,1.21171,1.07826,1.11535,318260.5458802174,0
ALICE.V,D,20240110,000000,1.11535,1.25928,1.11214,1.2533,437060.9508443252,0
ALICE.V,D,20240111,000000,1.25533,1.29979,1.23548,1.27688,442810.9590005544,0
ALICE.V,D,20240112,000000,1.27156,1.32737,1.20502,1.23818,576357.2257019823,0
ALICE.V,D,20240113,000000,1.23523,1.28269,1.19273,1.28169,313683.8544646889,0
ALICE.V,D,20240114,000000,1.27929,1.28537,1.19927,1.20542,307838.1793698658,0
ALICE.V,D,20240115,000000,1.20541,1.23342,1.18124,1.21088,286410.37675658974,0
ALICE.V,D,20240116,000000,1.20989,1.25949,1.19521,1.24921,270501.49558239005,0
ALICE.V,D,20240117,000000,1.249,1.26495,1.19395,1.20479,703987.3242536365,0
ALICE.V,D,20240118,000000,1.20479,1.21689,1.11866,1.14284,264342.12684748386,0
ALICE.V,D,20240119,000000,1.13825,1.1599,1.06894,1.12688,572547.1215220029,0
ALICE.V,D,20240120,000000,1.12689,1.16494,1.12199,1.16305,312865.9405037039,0
ALICE.V,D,20240121,000000,1.15745,1.21024,1.14706,1.17527,442289.01292259817,0
ALICE.V,D,20240122,000000,1.17626,1.18409,1.08274,1.09782,288238.5429874362,0
ALICE.V,D,20240123,000000,1.09882,1.11186,1.00076,1.04108,353843.48444346094,0
ALICE.V,D,20240124,000000,1.04207,1.08138,1.03727,1.06744,244810.80198876033,0
ALICE.V,D,20240125,000000,1.06944,1.07758,1.02727,1.06941,217641.92752230476,0
ALICE.V,D,20240126,000000,1.06942,1.11422,1.05346,1.11177,219253.44054115075,0
ALICE.V,D,20240127,000000,1.11479,1.14949,1.09808,1.13499,216219.7000843131,0
ALICE.V,D,20240128,000000,1.13449,1.15479,1.10388,1.11282,189857.58289748323,0
ALICE.V,D,20240129,000000,1.11082,1.14578,1.09572,1.142,219852.09669961975,0
ALICE.V,D,20240130,000000,1.14201,1.17081,1.12969,1.14398,170069.85622052164,0
ALICE.V,D,20240131,000000,1.14499,1.14798,1.07438,1.08639,243197.28554498762,0
ALICE.V,D,20240201,000000,1.08639,1.11141,1.06009,1.09169,316929.03371656884,0
ALICE.V,D,20240202,000000,1.09168,1.11446,1.08637,1.11441,150249.23114559977,0
ALICE.V,D,20240203,000000,1.11541,1.12322,1.0855,1.08763,163085.99231675058,0
ALICE.V,D,20240204,000000,1.08763,1.09063,1.06263,1.06754,113902.26717340453,0
ALICE.V,D,20240205,000000,1.06855,1.08893,1.04945,1.07159,105870.57007402337,0
ALICE.V,D,20240206,000000,1.07259,1.11669,1.06963,1.11465,334215.6059895682,0
ALICE.V,D,20240207,000000,1.11465,1.15998,1.10753,1.14777,274471.71372692083,0
ALICE.V,D,20240208,000000,1.14776,1.16066,1.13265,1.14723,242692.0826827193,0
ALICE.V,D,20240209,000000,1.14624,1.21935,1.14321,1.21272,406270.2548086932,0
ALICE.V,D,20240210,000000,1.21272,1.21664,1.16686,1.18134,252199.64587097106,0
ALICE.V,D,20240211,000000,1.18234,1.20653,1.17034,1.17133,231399.8865503272,0
ALICE.V,D,20240212,000000,1.17234,1.22153,1.14599,1.22153,226187.36886349728,0
ALICE.V,D,20240213,000000,1.22253,1.25318,1.1842,1.21547,311996.1441855926,0
ALICE.V,D,20240214,000000,1.21146,1.28626,1.20577,1.28327,266085.7862100348,0
ALICE.V,D,20240215,000000,1.28421,1.31084,1.27525,1.29012,349572.87008966727,0
ALICE.V,D,20240216,000000,1.29212,1.45177,1.28376,1.31401,1305088.392372464,0
ALICE.V,D,20240217,000000,1.31301,1.3397,1.27151,1.32329,277013.3569073127,0
ALICE.V,D,20240218,000000,1.32229,1.38521,1.30751,1.36815,304145.8357813526,0
ALICE.V,D,20240219,000000,1.36818,1.40501,1.35419,1.39834,248179.14805705458,0
ALICE.V,D,20240220,000000,1.39934,1.40279,1.26309,1.34527,470563.24987315724,0
ALICE.V,D,20240221,000000,1.3413,1.34828,1.22588,1.294,337876.0112168556,0
ALICE.V,D,20240222,000000,1.293,1.50964,1.26995,1.41855,1668190.5956326048,0
ALICE.V,D,20240223,000000,1.41953,1.44451,1.36699,1.3988,463763.12944150926,0
ALICE.V,D,20240224,000000,1.3988,1.50652,1.3719,1.455,384135.78552064416,0
ALICE.V,D,20240225,000000,1.45599,1.58497,1.447,1.53394,588187.4741432478,0
ALICE.V,D,20240226,000000,1.53792,2.05412,1.53398,1.81416,11359161.897731893,0
ALICE.V,D,20240227,000000,1.80717,1.90076,1.75463,1.80172,2530299.1647193446,0
ALICE.V,D,20240228,000000,1.80272,2.13211,1.6014,1.80026,4757856.716384306,0
ALICE.V,D,20240229,000000,1.80626,1.92413,1.73254,1.76904,1568326.2168649642,0
ALICE.V,D,20240301,000000,1.76802,1.94175,1.76802,1.93152,1195075.76297386,0
ALICE.V,D,20240302,000000,1.92947,2.02884,1.88132,2.02292,955941.9649448183,0
ALICE.V,D,20240303,000000,2.02598,2.09515,1.78675,1.99188,1079344.5412823579,0
ALICE.V,D,20240304,000000,1.9949,2.15127,1.93208,2.03123,1220825.1006169093,0
ALICE.V,D,20240305,000000,2.02723,2.07089,1.55277,1.79824,731062.0820750733,0
ALICE.V,D,20240306,000000,1.79726,1.96504,1.73245,1.94807,580785.2865608378,0
ALICE.V,D,20240307,000000,1.94597,2.05829,1.93683,2.04196,599864.887100732,0
ALICE.V,D,20240308,000000,2.04196,2.0807,1.86322,1.96643,605927.4534082103,0
ALICE.V,D,20240309,000000,1.97147,2.35093,1.95262,2.29146,3777019.5483458554,0
ALICE.V,D,20240310,000000,2.29043,2.42648,2.15447,2.27557,2798717.698763636,0
ALICE.V,D,20240311,000000,2.28221,2.32018,2.12335,2.24145,993384.6161968133,0
ALICE.V,D,20240312,000000,2.24347,2.31605,2.08531,2.22518,631133.8741047207,0
ALICE.V,D,20240313,000000,2.22413,2.36807,2.21115,2.28037,541114.1905632294,0
ALICE.V,D,20240314,000000,2.28014,2.29114,2.05188,2.17922,343566.9973999534,0
ALICE.V,D,20240315,000000,2.17822,2.22009,1.84124,2.13315,1355306.8407316091,0
ALICE.V,D,20240316,000000,2.13219,2.2483,1.88864,1.92652,967674.3922028373,0
ALICE.V,D,20240317,000000,1.91891,2.05993,1.82688,2.0319,573678.2065458191,0
ALICE.V,D,20240318,000000,2.03398,2.07673,1.83454,1.86187,354953.3170574149,0
ALICE.V,D,20240319,000000,1.86489,1.89081,1.57942,1.64368,664773.0937858797,0
ALICE.V,D,20240320,000000,1.65053,1.85945,1.57781,1.8527,464370.43697188486,0
ALICE.V,D,20240321,000000,1.84111,1.87412,1.78327,1.84158,174772.3411166068,0
ALICE.V,D,20240322,000000,1.84258,1.94975,1.75377,1.77439,540066.4301521017,0
ALICE.V,D,20240323,000000,1.77539,1.89204,1.77141,1.861,321093.0404843453,0
ALICE.V,D,20240324,000000,1.859,1.887,1.79982,1.88389,268982.5899201691,0
ALICE.V,D,20240325,000000,1.88289,1.97418,1.85989,1.95929,456844.6557766435,0
ALICE.V,D,20240326,000000,1.96027,2.04104,1.93635,2.04102,1161192.623186771,0
ALICE.V,D,20240327,000000,2.03904,2.04204,1.89298,1.9483,803915.5482893245,0
ALICE.V,D,20240328,000000,1.94628,1.95828,1.88091,1.9234,667892.107381967,0
ALICE.V,D,20240329,000000,1.9244,1.98528,1.8733,1.94493,1067683.0924884921,0
ALICE.V,D,20240330,000000,1.94191,1.9629,1.85272,1.85973,539936.5242493397,0
ALICE.V,D,20240331,000000,1.85872,1.96794,1.8457,1.93523,579344.9735363263,0
ALICE.V,D,20240401,000000,1.94123,2.05656,1.81791,1.86571,925364.0470570754,0
ALICE.V,D,20240402,000000,1.86669,1.88366,1.67103,1.72869,603020.692729963,0
ALICE.V,D,20240403,000000,1.72869,1.78171,1.65433,1.71948,551429.1982567569,0
ALICE.V,D,20240404,000000,1.72248,1.82591,1.6883,1.77143,460503.12364723394,0
ALICE.V,D,20240405,000000,1.77143,1.78352,1.6624,1.72559,443154.6183340571,0
ALICE.V,D,20240406,000000,1.72553,1.76544,1.7216,1.75142,446947.61827443755,0
ALICE.V,D,20240407,000000,1.75142,1.84155,1.75142,1.80614,419158.5893419367,0
ALICE.V,D,20240408,000000,1.80416,1.93696,1.78414,1.9219,524193.495401711,0
ALICE.V,D,20240409,000000,1.92288,1.93498,1.8378,1.86114,442633.84369976696,0
ALICE.V,D,20240410,000000,1.86016,1.87514,1.71269,1.77695,212360.1326097399,0
ALICE.V,D,20240411,000000,1.78198,1.86593,1.75961,1.77212,212589.96845853343,0
ALICE.V,D,20240412,000000,1.77412,1.81522,1.26224,1.41743,769448.6442255116,0
ALICE.V,D,20240413,000000,1.41042,1.42043,1.00496,1.09789,1395677.420917084,0
ALICE.V,D,20240414,000000,1.09889,1.24127,1.08388,1.19636,707507.3116425339,0
ALICE.V,D,20240415,000000,1.20336,1.3184,1.14557,1.1782,441496.7548811002,0
ALICE.V,D,20240416,000000,1.1772,1.23225,1.13061,1.22124,431971.99320094555,0
ALICE.V,D,20240417,000000,1.22224,1.22324,1.12698,1.20387,462257.18177775195,0
ALICE.V,D,20240418,000000,1.20287,1.2545,1.15594,1.24536,256729.63451496186,0
ALICE.V,D,20240419,000000,1.24337,1.30785,1.13899,1.2864,316914.49927016965,0
ALICE.V,D,20240420,000000,1.28843,1.40749,1.2455,1.39442,295073.0025937365,0
ALICE.V,D,20240421,000000,1.39742,1.40849,1.33428,1.36523,256075.0532859622,0
ALICE.V,D,20240422,000000,1.36623,1.40376,1.34924,1.3784,287481.248516572,0
ALICE.V,D,20240423,000000,1.37741,1.39855,1.3396,1.366,243634.83755203403,0
ALICE.V,D,20240424,000000,1.36597,1.41397,1.29382,1.31079,361330.8110902356,0
ALICE.V,D,20240425,000000,1.31079,1.31524,1.24171,1.30924,356478.51392763364,0
ALICE.V,D,20240426,000000,1.30624,1.30952,1.24637,1.28051,156987.19453242395,0
ALICE.V,D,20240427,000000,1.27887,1.29158,1.21751,1.27185,134181.04978311312,0
ALICE.V,D,20240428,000000,1.27185,1.34846,1.26599,1.30622,344477.23521487735,0
ALICE.V,D,20240429,000000,1.30722,1.30913,1.23563,1.26262,269440.55638727214,0
ALICE.V,D,20240430,000000,1.26353,1.30354,1.1564,1.18346,713905.8437058915,0
ALICE.V,D,20240501,000000,1.18246,1.21145,1.09047,1.17823,617124.8340331424,0
ALICE.V,D,20240502,000000,1.18222,1.21902,1.13982,1.21206,264882.68142367085,0
ALICE.V,D,20240503,000000,1.21205,1.26256,1.16912,1.25453,267134.3115505425,0
ALICE.V,D,20240504,000000,1.25353,1.2595,1.22112,1.22912,229219.16082240047,0
ALICE.V,D,20240505,000000,1.22911,1.27711,1.19614,1.24614,182547.88422179103,0
ALICE.V,D,20240506,000000,1.24615,1.28799,1.20508,1.22202,225875.62640082918,0
ALICE.V,D,20240507,000000,1.22101,1.2368,1.18394,1.19596,272247.1968936731,0
ALICE.V,D,20240508,000000,1.19895,1.24169,1.14087,1.16764,538993.2295120569,0
ALICE.V,D,20240509,000000,1.16864,1.21682,1.13652,1.21582,186205.2364076073,0
ALICE.V,D,20240510,000000,1.21482,1.23588,1.14547,1.16165,193291.07377781175,0
ALICE.V,D,20240511,000000,1.16564,1.18673,1.14575,1.14875,112117.59198025696,0
ALICE.V,D,20240512,000000,1.14776,1.15753,1.11762,1.12153,188253.1699426285,0
ALICE.V,D,20240513,000000,1.12152,1.15277,1.06068,1.12188,329917.3799457938,0
ALICE.V,D,20240514,000000,1.12289,1.13535,1.09366,1.1016,240102.24059282432,0
ALICE.V,D,20240515,000000,1.10059,1.17187,1.08083,1.16068,281717.56970220926,0
ALICE.V,D,20240516,000000,1.1637,1.18796,1.13233,1.1641,211826.7740882563,0
ALICE.V,D,20240517,000000,1.16409,1.23751,1.1571,1.20941,213305.44092476365,0
ALICE.V,D,20240518,000000,1.20942,1.21835,1.1784,1.19622,146172.75316721012,0
ALICE.V,D,20240519,000000,1.1952,1.20619,1.142,1.14993,133065.67017395244,0
ALICE.V,D,20240520,000000,1.15093,1.26053,1.131,1.25448,322846.7473554271,0
ALICE.V,D,20240521,000000,1.25648,1.31468,1.24515,1.27672,358521.9529631368,0
ALICE.V,D,20240522,000000,1.27666,1.30876,1.24885,1.28745,233333.26686019756,0
ALICE.V,D,20240523,000000,1.28646,1.3013,1.16294,1.23822,297697.6451967995,0
ALICE.V,D,20240524,000000,1.23922,1.27189,1.20165,1.26885,170621.9289326577,0
ALICE.V,D,20240525,000000,1.27185,1.34873,1.26776,1.30374,502033.0526384879,0
ALICE.V,D,20240526,000000,1.30173,1.32585,1.27822,1.29164,196794.71721828944,0
ALICE.V,D,20240527,000000,1.2915,1.33362,1.27626,1.31166,492745.05288917816,0
ALICE.V,D,20240528,000000,1.30668,1.31167,1.25608,1.2883,480324.08052662364,0
ALICE.V,D,20240529,000000,1.2893,1.32055,1.26851,1.28558,300170.4961002182,0
ALICE.V,D,20240530,000000,1.28557,1.31947,1.23426,1.29355,191415.1844300073,0
ALICE.V,D,20240531,000000,1.29355,1.75658,1.26248,1.61208,15665090.998453781,0
ALICE.V,D,20240601,000000,1.61108,1.74062,1.51447,1.54163,7916889.121822689,0
ALICE.V,D,20240602,000000,1.54163,1.67782,1.53563,1.56417,2460658.407346176,0
ALICE.V,D,20240603,000000,1.56717,2.78544,1.56717,2.3446,47716236.71742102,0
ALICE.V,D,20240604,000000,2.3476,2.44556,2.126,2.189,10095039.327392781,0
ALICE.V,D,20240605,000000,2.187,2.32477,2.10519,2.22122,6239175.367333479,0
ALICE.V,D,20240606,000000,2.21822,2.26402,2.04002,2.06934,2619972.309350492,0
ALICE.V,D,20240607,000000,2.06934,2.10984,1.67764,1.78832,2627566.182169604,0
ALICE.V,D,20240608,000000,1.78632,1.83525,1.71066,1.73081,1891700.0300942848,0
ALICE.V,D,20240609,000000,1.73179,1.74183,1.6887,1.70474,907433.9358944957,0
ALICE.V,D,20240610,000000,1.70317,1.71174,1.59268,1.61156,1440074.9164929404,0
ALICE.V,D,20240611,000000,1.61057,1.61153,1.48324,1.53968,1618083.9071950577,0
ALICE.V,D,20240612,000000,1.54068,1.59682,1.48685,1.53049,861207.8141369893,0
ALICE.V,D,20240613,000000,1.53049,1.54585,1.43176,1.4974,834489.6390495371,0
ALICE.V,D,20240614,000000,1.4974,1.54198,1.35617,1.41699,1752174.46510629,0
ALICE.V,D,20240615,000000,1.41701,1.47188,1.37617,1.4072,901142.1155416013,0
ALICE.V,D,20240616,000000,1.4052,1.42796,1.37216,1.39189,641632.6150239318,0
ALICE.V,D,20240617,000000,1.39388,1.41267,1.21926,1.26642,1134524.0564940856,0
ALICE.V,D,20240618,000000,1.26742,1.26942,1.05782,1.11038,882981.4925895443,0
ALICE.V,D,20240619,000000,1.11039,1.17545,1.10239,1.15852,907575.5280936724,0
ALICE.V,D,20240620,000000,1.15754,1.21251,1.14255,1.16617,632695.395796367,0
ALICE.V,D,20240621,000000,1.16617,1.26019,1.15631,1.19826,1395961.3381062406,0
ALICE.V,D,20240622,000000,1.19726,1.19827,1.14758,1.15554,526801.1098679085,0
ALICE.V,D,20240623,000000,1.15542,1.17048,1.09029,1.11622,355028.36345446453,0
ALICE.V,D,20240624,000000,1.11523,1.13229,1.06033,1.12118,751844.3224805197,0
ALICE.V,D,20240625,000000,1.12218,1.19558,1.11536,1.16778,623230.5518210032,0
ALICE.V,D,20240626,000000,1.16978,1.17664,1.10767,1.13111,363184.8338340186,0
ALICE.V,D,20240627,000000,1.13113,1.16481,1.09798,1.15337,341879.50458125613,0
ALICE.V,D,20240628,000000,1.15348,1.15677,1.0899,1.09782,434013.8240317384,0
ALICE.V,D,20240629,000000,1.09881,1.0998,1.0543,1.0582,379668.91961957765,0
ALICE.V,D,20240630,000000,1.0582,1.09331,1.04638,1.08332,286353.90736807085,0
ALICE.V,D,20240701,000000,1.08332,1.13921,1.08332,1.11576,426110.66957504617,0
ALICE.V,D,20240702,000000,1.11481,1.12944,1.08058,1.10423,362834.02115780703,0
ALICE.V,D,20240703,000000,1.10423,1.11225,1.05585,1.06781,204770.31538292827,0
ALICE.V,D,20240704,000000,1.0668,1.06681,0.930246,0.951467,464692.32297864667,0
ALICE.V,D,20240705,000000,0.950467,0.954465,0.792802,0.882053,720314.3981465143,0
ALICE.V,D,20240706,000000,0.882071,0.990119,0.878991,0.98302,355766.88947453577,0
ALICE.V,D,20240707,000000,0.98403,1.0011,0.930916,0.939897,814959.6715530249,0
ALICE.V,D,20240708,000000,0.941896,0.983852,0.88992,0.917927,703905.5152432045,0
ALICE.V,D,20240709,000000,0.917917,0.950933,0.903864,0.934981,239956.00647987213,0
ALICE.V,D,20240710,000000,0.934981,0.977049,0.929981,0.949924,357225.5543463541,0
ALICE.V,D,20240711,000000,0.948934,0.988862,0.929019,0.931972,522772.24759593135,0
ALICE.V,D,20240712,000000,0.932981,0.953267,0.912009,0.94518,505017.47106702515,0
ALICE.V,D,20240713,000000,0.944179,0.954162,0.93014,0.94016,459751.35380632704,0
ALICE.V,D,20240714,000000,0.939282,1.08938,0.931158,1.02837,2568794.3842662103,0
ALICE.V,D,20240715,000000,1.03037,1.12961,1.00634,1.07854,4609392.890625611,0
ALICE.V,D,20240716,000000,1.07754,1.11336,1.0343,1.10128,1077750.9966720378,0
ALICE.V,D,20240717,000000,1.10028,1.38412,1.09228,1.36012,3994262.572353122,0
ALICE.V,D,20240718,000000,1.36012,1.59579,1.2671,1.33073,11750706.069453128,0
ALICE.V,D,20240719,000000,1.32973,1.38204,1.27571,1.33956,2521442.8029884794,0
ALICE.V,D,20240720,000000,1.33956,1.35066,1.29156,1.30156,918328.8811293325,0
ALICE.V,D,20240721,000000,1.30556,1.32038,1.21164,1.29422,693263.678648243,0
ALICE.V,D,20240722,000000,1.29627,1.29927,1.21837,1.21937,981253.4732520992,0
ALICE.V,D,20240723,000000,1.22037,1.24,1.15715,1.17614,871778.4144743725,0
ALICE.V,D,20240724,000000,1.17514,1.20722,1.12088,1.14079,730578.9484707065,0
ALICE.V,D,20240725,000000,1.14079,1.14079,1.04775,1.09368,569820.5744964445,0
ALICE.V,D,20240726,000000,1.09572,1.15397,1.0927,1.138,705815.386915519,0
ALICE.V,D,20240727,000000,1.13899,1.17698,1.13203,1.17198,498305.27758656803,0
ALICE.V,D,20240728,000000,1.17112,1.18186,1.11286,1.1159,495445.1756983119,0
ALICE.V,D,20240729,000000,1.11689,1.1918,1.10898,1.13887,760571.7114650771,0
ALICE.V,D,20240730,000000,1.13887,1.14485,1.08367,1.09966,512615.93489057815,0
ALICE.V,D,20240731,000000,1.10022,1.15061,1.09767,1.11856,426164.12198740727,0
ALICE.V,D,20240801,000000,1.1176,1.12749,0.97806,1.05005,695987.0021335214,0
ALICE.V,D,20240802,000000,1.05016,1.08501,0.98406,0.993856,549723.4424319606,0
ALICE.V,D,20240803,000000,0.993866,1.005923,0.886406,0.918421,627921.0536672464,0
ALICE.V,D,20240804,000000,0.91942,0.947403,0.842275,0.899739,700848.3819163296,0
ALICE.V,D,20240805,000000,0.89873,0.909654,0.707993,0.801152,2156206.5212596175,0
ALICE.V,D,20240806,000000,0.803153,0.87161,0.801224,0.855325,922851.7693019244,0
ALICE.V,D,20240807,000000,0.855325,0.885354,0.818147,0.829075,428522.02383028483,0
ALICE.V,D,20240808,000000,0.828083,0.901261,0.816098,0.901261,223707.64670056337,0
ALICE.V,D,20240809,000000,0.895269,0.917229,0.885177,0.911282,284545.79371565464,0
ALICE.V,D,20240810,000000,0.910282,0.938141,0.899261,0.930177,322988.95427341835,0
ALICE.V,D,20240811,000000,0.929177,0.944132,0.862095,0.869087,315984.19018752873,0
ALICE.V,D,20240812,000000,0.868087,0.934168,0.856068,0.906091,334054.02239258745,0
ALICE.V,D,20240813,000000,0.9061,0.931242,0.883168,0.923111,301607.46396908734,0
ALICE.V,D,20240814,000000,0.925102,0.932373,0.88423,0.901081,321902.5424417092,0
ALICE.V,D,20240815,000000,0.898081,0.917128,0.84711,0.857154,346852.2732472705,0
ALICE.V,D,20240816,000000,0.857154,0.892098,0.845144,0.879255,245476.90048494973,0
ALICE.V,D,20240817,000000,0.879246,0.929074,0.864147,0.908082,775573.8514645717,0
ALICE.V,D,20240818,000000,0.91,1.21317,0.905081,1.03721,12481306.51463506,0
ALICE.V,D,20240819,000000,1.04042,1.11117,0.99625,1.02221,4194658.369276801,0
ALICE.V,D,20240820,000000,1.02122,1.19617,1.02122,1.13101,2900184.8568446767,0
ALICE.V,D,20240821,000000,1.13301,1.16911,1.11209,1.1601,1009716.8122948841,0
ALICE.V,D,20240822,000000,1.1611,1.1621,1.10813,1.14706,906663.3835508892,0
ALICE.V,D,20240823,000000,1.14706,1.23504,1.14706,1.21397,607699.0230639908,0
ALICE.V,D,20240824,000000,1.21297,1.24636,1.1784,1.18041,533401.7189494189,0
ALICE.V,D,20240825,000000,1.18971,1.20936,1.1504,1.18642,338529.85573537665,0
ALICE.V,D,20240826,000000,1.18441,1.19042,1.08821,1.0942,405757.53415493993,0
ALICE.V,D,20240827,000000,1.0992,1.12909,1.02192,1.03903,382647.2001164487,0
ALICE.V,D,20240828,000000,1.03601,1.0699,0.97509,1.00409,413061.2445810079,0
ALICE.V,D,20240829,000000,1.00209,1.05223,0.99009,1.00899,457615.847596432,0
ALICE.V,D,20240830,000000,1.00698,1.01999,0.943802,0.99687,314880.9352977104,0
ALICE.V,D,20240831,000000,0.99887,1.00977,0.960952,0.972815,190554.09760935066,0
ALICE.V,D,20240901,000000,0.972097,0.977804,0.923834,0.945839,330650.1278833874,0
ALICE.V,D,20240902,000000,0.94583,0.980823,0.907909,0.975844,353496.18806768884,0
ALICE.V,D,20240903,000000,0.972844,0.987931,0.916679,0.92974,408950.8372009189,0
ALICE.V,D,20240904,000000,0.929814,0.964,0.862767,0.949895,344899.944977365,0
ALICE.V,D,20240905,000000,0.951895,0.954895,0.909763,0.91866,254286.68621572296,0
ALICE.V,D,20240906,000000,0.918669,0.942802,0.848559,0.878543,429011.5524456772,0
ALICE.V,D,20240907,000000,0.877543,0.972903,0.872712,0.940906,729735.0980664451,0
ALICE.V,D,20240908,000000,0.943717,1.018745,0.935925,0.951914,1155046.3944303566,0
ALICE.V,D,20240909,000000,0.954382,1.00013,0.946801,0.996179,620389.9424279655,0
ALICE.V,D,20240910,000000,0.995497,1.012889,0.971961,0.99492,197666.09347734984,0
ALICE.V,D,20240911,000000,0.998399,1.00396,0.952848,0.988079,281071.777893873,0
ALICE.V,D,20240912,000000,0.987089,1.00702,0.976814,0.986921,257133.47849051515,0
ALICE.V,D,20240913,000000,0.986921,1.04152,0.976941,1.04042,268391.54644555884,0
ALICE.V,D,20240914,000000,1.04042,1.04642,0.99912,1.00319,213055.6958083286,0
ALICE.V,D,20240915,000000,1.00218,1.02809,0.969126,0.97401,258919.48147452433,0
ALICE.V,D,20240916,000000,0.97401,0.976586,0.913817,0.920825,379853.7059897953,0
ALICE.V,D,20240917,000000,0.922825,0.979088,0.914909,0.964096,267511.40061376203,0
ALICE.V,D,20240918,000000,0.964087,0.993911,0.93,0.983039,335741.65357480344,0
ALICE.V,D,20240919,000000,0.984492,1.07826,0.982039,1.0491,514557.4452111066,0
ALICE.V,D,20240920,000000,1.04812,1.1079,1.04809,1.08108,424693.3211672342,0
ALICE.V,D,20240921,000000,1.08111,1.18912,1.06299,1.13111,1369162.5078754628,0
ALICE.V,D,20240922,000000,1.13111,1.15108,1.081,1.082,550196.7567791692,0
ALICE.V,D,20240923,000000,1.07889,1.15786,1.07305,1.11996,485642.60145553603,0
ALICE.V,D,20240924,000000,1.11894,1.1429,1.0918,1.13694,425591.23262334,0
ALICE.V,D,20240925,000000,1.13893,1.16293,1.10881,1.11681,341850.22616826865,0
ALICE.V,D,20240926,000000,1.11582,1.15706,1.07772,1.13211,623652.5371053881,0
ALICE.V,D,20240927,000000,1.13111,1.19336,1.12611,1.18421,1441158.3351204456,0
ALICE.V,D,20240928,000000,1.18921,1.21815,1.12211,1.13813,736777.7917406448,0
ALICE.V,D,20240929,000000,1.14077,1.19848,1.11189,1.19052,854233.165820117,0
ALICE.V,D,20240930,000000,1.18776,1.20848,1.10565,1.11764,471565.58650257555,0
ALICE.V,D,20241001,000000,1.11865,1.14484,0.94973,0.980745,780079.9531882323,0
ALICE.V,D,20241002,000000,0.977746,1.00578,0.905937,0.927759,418131.67215428746,0
ALICE.V,D,20241003,000000,0.92575,0.959818,0.895866,0.921889,320192.83882019774,0
ALICE.V,D,20241004,000000,0.91989,0.987723,0.916899,0.972981,391765.09772123315,0
ALICE.V,D,20241005,000000,0.973981,0.987921,0.953857,0.961856,166014.0115965937,0
ALICE.V,D,20241006,000000,0.964855,1.00882,0.961875,0.981833,304863.61071690614,0
ALICE.V,D,20241007,000000,0.982833,1.0297,0.981696,1.02669,280800.17380643624,0
ALICE.V,D,20241008,000000,1.02669,1.03168,0.991454,1.01027,310487.93464468146,0
ALICE.V,D,20241009,000000,1.00826,1.02037,0.945168,0.962143,204857.07378968506,0
ALICE.V,D,20241010,000000,0.958194,0.984777,0.929967,0.955966,205337.54833657257,0
ALICE.V,D,20241011,000000,0.958963,1.02586,0.953959,1.02086,379879.69793253555,0
ALICE.V,D,20241012,000000,1.02287,1.05858,1.01057,1.04469,233536.0182261594,0
ALICE.V,D,20241013,000000,1.0431,1.05966,1.0058,1.03957,261288.98977893335,0
ALICE.V,D,20241014,000000,1.0391,1.13383,1.02958,1.12183,385220.7561710383,0
ALICE.V,D,20241015,000000,1.12583,1.13263,1.06071,1.08672,330704.81158151483,0
ALICE.V,D,20241016,000000,1.08572,1.11077,1.05466,1.07179,260929.33884972363,0
ALICE.V,D,20241017,000000,1.0728,1.08078,1.01766,1.03663,303528.78434051975,0
ALICE.V,D,20241018,000000,1.03864,1.09687,1.03864,1.08486,389031.81920150673,0
ALICE.V,D,20241019,000000,1.08486,1.17785,1.08286,1.13973,1095282.824475105,0
ALICE.V,D,20241020,000000,1.13634,1.42073,1.11655,1.23259,6182924.789518723,0
ALICE.V,D,20241021,000000,1.23058,1.25746,1.1815,1.20151,899275.388254478,0
ALICE.V,D,20241022,000000,1.19951,1.21014,1.14104,1.21013,536141.1140159414,0
ALICE.V,D,20241023,000000,1.21013,1.24816,1.09947,1.12979,574610.8723397293,0
ALICE.V,D,20241024,000000,1.12979,1.15662,1.11295,1.13731,289275.4465707076,0
ALICE.V,D,20241025,000000,1.13631,1.1432,1.06967,1.09204,450588.8158409337,0
ALICE.V,D,20241026,000000,1.09203,1.09203,0.9812,1.02466,427614.4987989099,0
ALICE.V,D,20241027,000000,1.02466,1.05556,1.00169,1.04755,287889.1266755647,0
ALICE.V,D,20241028,000000,1.05195,1.05605,0.98925,1.04427,376571.49223767535,0
ALICE.V,D,20241029,000000,1.04526,1.11682,1.0413,1.10662,500434.86281963746,0
ALICE.V,D,20241030,000000,1.10665,1.12956,1.08552,1.10663,405004.8324523781,0
ALICE.V,D,20241031,000000,1.10765,1.11066,1.02415,1.04363,389727.9558208765,0
ALICE.V,D,20241101,000000,1.04363,1.061,0.986309,0.988318,507571.2157800323,0
ALICE.V,D,20241102,000000,0.988318,1.01451,0.963634,0.969719,397325.3459909567,0
ALICE.V,D,20241103,000000,0.969728,0.973688,0.889671,0.925639,595804.8797466038,0
ALICE.V,D,20241104,000000,0.92463,0.940407,0.874379,0.905284,409387.9361620322,0
ALICE.V,D,20241105,000000,0.904294,0.96374,0.899433,0.942887,465612.20908762113,0
