<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTA.V,D,20220104,000000,1.40234,1.4066,1.28604,1.29327,17772360.376826,0
IOTA.V,D,20220105,000000,1.29324,1.29707,1.09829,1.16358,16574464.188428,0
IOTA.V,D,20220106,000000,1.16238,1.21156,1.12617,1.19658,14822441.137018,0
IOTA.V,D,20220107,000000,1.19558,1.19608,1.08578,1.10548,10259158.111884,0
IOTA.V,D,20220108,000000,1.10339,1.13837,1.02889,1.093,13748414.028925,0
IOTA.V,D,20220109,000000,1.0951,1.1039,1.0311,1.0767,12101725.041072,0
IOTA.V,D,20220110,000000,1.0778,1.12,1.0048,1.0987,14101865.821149,0
IOTA.V,D,20220111,000000,1.0982,1.15492,1.073,1.14151,16041206.718431,0
IOTA.V,D,20220112,000000,1.14101,1.19868,1.13313,1.18427,8331446.4898698,0
IOTA.V,D,20220113,000000,1.18477,1.2003,1.10205,1.10934,18679956.784744,0
IOTA.V,D,20220114,000000,1.10894,1.12865,1.07814,1.11764,5533653.4514007,0
IOTA.V,D,20220115,000000,1.11884,1.15586,1.11473,1.12986,4449028.4825525,0
IOTA.V,D,20220116,000000,1.13016,1.16106,1.11685,1.14006,4413953.3721168,0
IOTA.V,D,20220117,000000,1.14106,1.19188,1.11765,1.17137,10905852.491111,0
IOTA.V,D,20220118,000000,1.17117,1.19598,1.07542,1.11113,11809738.442256,0
IOTA.V,D,20220119,000000,1.11043,1.11224,1.03931,1.06242,5425541.2743368,0
IOTA.V,D,20220120,000000,1.06172,1.11313,1.0126,1.02731,6338572.2076122,0
IOTA.V,D,20220121,000000,1.02621,1.03791,0.83697,0.86107,11362837.595536,0
IOTA.V,D,20220122,000000,0.86276,0.87798,0.70064,0.77283,16243267.615744,0
IOTA.V,D,20220123,000000,0.77023,0.84155,0.76675,0.780456,9895151.5659663,0
IOTA.V,D,20220124,000000,0.782156,0.817063,0.695339,0.785235,8032801.0471441,0
IOTA.V,D,20220125,000000,0.784435,0.823547,0.770631,0.817509,6496773.615754,0
IOTA.V,D,20220126,000000,0.817509,0.86802,0.792875,0.80098,6544872.6424724,0
IOTA.V,D,20220127,000000,0.803582,0.832416,0.768407,0.787694,6300943.1946197,0
IOTA.V,D,20220128,000000,0.789916,0.822447,0.775733,0.812244,4313237.1767289,0
IOTA.V,D,20220129,000000,0.812262,0.847154,0.811543,0.829549,2838254.4069188,0
IOTA.V,D,20220130,000000,0.829149,0.852656,0.801621,0.812744,3141710.5466863,0
IOTA.V,D,20220131,000000,0.812025,0.839419,0.783213,0.832399,3320181.5264531,0
IOTA.V,D,20220201,000000,0.832716,0.863231,0.830998,0.844822,5558212.9757044,0
IOTA.V,D,20220202,000000,0.844822,0.912647,0.831933,0.839571,8309229.7687561,0
IOTA.V,D,20220203,000000,0.839071,0.930572,0.823129,0.923562,8095429.3526883,0
IOTA.V,D,20220204,000000,0.922861,0.953767,0.902061,0.952561,8064597.4327826,0
IOTA.V,D,20220205,000000,0.952962,0.981487,0.922037,0.95077,7437738.7897986,0
IOTA.V,D,20220206,000000,0.95067,0.960576,0.915549,0.934274,2906978.8642921,0
IOTA.V,D,20220207,000000,0.935374,1.017815,0.933153,1.002201,8621064.9566214,0
IOTA.V,D,20220208,000000,1.002601,1.011608,0.941358,0.994594,8256981.2331694,0
IOTA.V,D,20220209,000000,0.993493,1.052251,0.986087,1.02833,15054348.591469,0
IOTA.V,D,20220210,000000,1.027627,1.027627,0.95026,0.967177,10646918.332691,0
IOTA.V,D,20220211,000000,0.965776,0.978184,0.860544,0.864159,5001043.7309722,0
IOTA.V,D,20220212,000000,0.864259,0.897438,0.847808,0.875925,3786005.2882611,0
IOTA.V,D,20220213,000000,0.875525,0.898939,0.848409,0.864032,3916079.7455613,0
IOTA.V,D,20220214,000000,0.861731,0.864418,0.816708,0.845107,5612570.7957639,0
IOTA.V,D,20220215,000000,0.845122,0.896538,0.842905,0.886632,6174810.6693348,0
IOTA.V,D,20220216,000000,0.887221,0.91514,0.870022,0.897238,5549694.4699052,0
IOTA.V,D,20220217,000000,0.897638,0.91655,0.811387,0.828079,4618760.9328096,0
IOTA.V,D,20220218,000000,0.827496,0.848694,0.795056,0.797178,2730906.880767,0
IOTA.V,D,20220219,000000,0.797378,0.84012,0.782191,0.822893,7979992.35481,0
IOTA.V,D,20220220,000000,0.822129,0.831499,0.776588,0.798899,6135415.0671333,0
IOTA.V,D,20220221,000000,0.799299,0.825012,0.723889,0.730765,9826001.2469186,0
IOTA.V,D,20220222,000000,0.730565,0.751551,0.694008,0.737442,6078145.1808021,0
IOTA.V,D,20220223,000000,0.738943,0.78079,0.714528,0.725935,4713813.4815992,0
IOTA.V,D,20220224,000000,0.724735,0.725935,0.619309,0.679072,9854775.2554002,0
IOTA.V,D,20220225,000000,0.679972,0.744272,0.679504,0.743472,4854657.7231363,0
IOTA.V,D,20220226,000000,0.742171,0.764882,0.731893,0.743297,3688968.6870201,0
IOTA.V,D,20220227,000000,0.744498,0.746699,0.698779,0.712685,7344277.8741163,0
IOTA.V,D,20220228,000000,0.713785,0.794597,0.702951,0.783313,5890855.5845606,0
IOTA.V,D,20220301,000000,0.784814,0.816326,0.77411,0.796539,7811366.2768241,0
IOTA.V,D,20220302,000000,0.796639,0.810243,0.76793,0.797439,4234630.41418,0
IOTA.V,D,20220303,000000,0.797439,0.797539,0.749225,0.762953,3480991.2198597,0
IOTA.V,D,20220304,000000,0.764129,0.76663,0.707412,0.717043,3539462.9801456,0
IOTA.V,D,20220305,000000,0.717215,0.743023,0.695839,0.739548,3537729.4107372,0
IOTA.V,D,20220306,000000,0.739322,0.746724,0.70214,0.711513,2497826.8497721,0
IOTA.V,D,20220307,000000,0.712314,0.728719,0.675635,0.694708,4698527.4368189,0
IOTA.V,D,20220308,000000,0.694808,0.719744,0.689907,0.697139,3407063.8483446,0
IOTA.V,D,20220309,000000,0.696939,0.744374,0.696939,0.732747,3767478.2109181,0
IOTA.V,D,20220310,000000,0.733373,0.789437,0.710242,0.738995,19921386.417964,0
IOTA.V,D,20220311,000000,0.738995,0.739496,0.70091,0.715443,3700872.2451725,0
IOTA.V,D,20220312,000000,0.716243,0.7247,0.7013,0.705271,5156538.0955733,0
IOTA.V,D,20220313,000000,0.705111,0.713771,0.675435,0.679804,2618241.6007944,0
IOTA.V,D,20220314,000000,0.678471,0.710842,0.669334,0.705241,3849025.5956137,0
IOTA.V,D,20220315,000000,0.706171,0.720544,0.686337,0.705512,2963179.562307,0
IOTA.V,D,20220316,000000,0.705512,0.724217,0.687906,0.716515,2942577.7343342,0
IOTA.V,D,20220317,000000,0.715615,0.727618,0.708813,0.716858,2120111.3955921,0
IOTA.V,D,20220318,000000,0.716787,0.735141,0.698649,0.723789,1704788.4203559,0
IOTA.V,D,20220319,000000,0.724407,0.757654,0.724407,0.746498,3366691.9927468,0
IOTA.V,D,20220320,000000,0.746098,0.787894,0.74137,0.76038,6215021.7439292,0
IOTA.V,D,20220321,000000,0.76068,0.76068,0.727791,0.745798,4377511.1211523,0
IOTA.V,D,20220322,000000,0.746999,0.793897,0.740896,0.778489,4670655.5880367,0
IOTA.V,D,20220323,000000,0.779212,0.789816,0.761605,0.779112,4094802.6570005,0
IOTA.V,D,20220324,000000,0.778189,0.829515,0.767507,0.802101,11897777.309038,0
IOTA.V,D,20220325,000000,0.802421,0.818609,0.771008,0.777589,6947021.5951571,0
IOTA.V,D,20220326,000000,0.777511,0.829932,0.77631,0.823429,4707363.2956581,0
IOTA.V,D,20220327,000000,0.823411,0.869648,0.817527,0.866647,12529521.659114,0
IOTA.V,D,20220328,000000,0.86756,0.906362,0.857457,0.866046,8107823.1366312,0
IOTA.V,D,20220329,000000,0.866747,0.897169,0.840936,0.848024,7493872.2428981,0
IOTA.V,D,20220330,000000,0.847624,0.89877,0.836218,0.886166,4638306.7443372,0
IOTA.V,D,20220331,000000,0.883365,0.94889,0.845654,0.855771,16886352.558309,0
IOTA.V,D,20220401,000000,0.855457,0.890945,0.822347,0.889167,7287618.587106,0
IOTA.V,D,20220402,000000,0.889078,0.929071,0.878451,0.897159,7931867.5391664,0
IOTA.V,D,20220403,000000,0.896659,0.909764,0.880364,0.903061,3698339.3637753,0
IOTA.V,D,20220404,000000,0.903261,0.912965,0.829449,0.862272,5751640.0854046,0
IOTA.V,D,20220405,000000,0.862659,0.86736,0.825565,0.834883,2915490.0333719,0
IOTA.V,D,20220406,000000,0.835367,0.837567,0.737,0.756076,6607177.7814404,0
IOTA.V,D,20220407,000000,0.753375,0.769377,0.7182,0.7609,3559310.2984172,0
IOTA.V,D,20220408,000000,0.760376,0.772677,0.730519,0.731793,5285179.5674917,0
IOTA.V,D,20220409,000000,0.731292,0.742423,0.715386,0.738321,3304847.1159824,0
IOTA.V,D,20220410,000000,0.738321,0.74845,0.723345,0.729846,2245246.347648,0
IOTA.V,D,20220411,000000,0.730173,0.732073,0.641292,0.642493,5060174.4119966,0
IOTA.V,D,20220412,000000,0.641792,0.672935,0.637327,0.655597,8133256.0470799,0
IOTA.V,D,20220413,000000,0.654496,0.686206,0.646594,0.678003,10177659.88151,0
IOTA.V,D,20220414,000000,0.678203,0.684105,0.64853,0.664633,9344489.0139034,0
IOTA.V,D,20220415,000000,0.663133,0.676635,0.656231,0.674835,4323956.7386055,0
IOTA.V,D,20220416,000000,0.673935,0.679636,0.659032,0.674735,2125856.69952,0
IOTA.V,D,20220417,000000,0.675535,0.679036,0.661066,0.665933,1355002.2047449,0
IOTA.V,D,20220418,000000,0.665332,0.673302,0.613861,0.671301,6554722.9252568,0
IOTA.V,D,20220419,000000,0.671501,0.686837,0.657497,0.680536,6072810.5392567,0
IOTA.V,D,20220420,000000,0.679736,0.691769,0.660666,0.673535,5011556.7935695,0
IOTA.V,D,20220421,000000,0.673335,0.702641,0.653031,0.661532,6327280.2947132,0
IOTA.V,D,20220422,000000,0.661266,0.694469,0.646465,0.671967,6656474.324019,0
IOTA.V,D,20220423,000000,0.671734,0.695939,0.666467,0.693869,5224352.1555054,0
IOTA.V,D,20220424,000000,0.694939,0.694939,0.65133,0.662132,4467255.7657375,0
IOTA.V,D,20220425,000000,0.662132,0.663633,0.609161,0.647229,6546915.9783009,0
IOTA.V,D,20220426,000000,0.64773,0.656166,0.59886,0.6099,4166885.3572999,0
IOTA.V,D,20220427,000000,0.610261,0.6248,0.5897,0.614361,4846911.8606642,0
IOTA.V,D,20220428,000000,0.614561,0.627863,0.60466,0.613561,3949841.3527979,0
IOTA.V,D,20220429,000000,0.614061,0.617762,0.566957,0.569657,5929246.8325866,0
IOTA.V,D,20220430,000000,0.569357,0.586659,0.5427,0.545054,6258499.5317503,0
IOTA.V,D,20220501,000000,0.5447,0.549655,0.5127,0.537954,10016682.887892,0
IOTA.V,D,20220502,000000,0.5376,0.552955,0.5108,0.5336,13215803.909933,0
IOTA.V,D,20220503,000000,0.5345,0.5474,0.485851,0.50175,23230751.320418,0
IOTA.V,D,20220504,000000,0.50245,0.5573,0.49575,0.5495,9818917.2343964,0
IOTA.V,D,20220505,000000,0.549235,0.560832,0.485803,0.4988,11329270.285163,0
IOTA.V,D,20220506,000000,0.49895,0.504699,0.475305,0.493651,5031824.0409848,0
IOTA.V,D,20220507,000000,0.493751,0.4993,0.476105,0.476152,3175661.6570395,0
IOTA.V,D,20220508,000000,0.477305,0.482903,0.458317,0.474957,5906520.2381597,0
IOTA.V,D,20220509,000000,0.474758,0.476005,0.389883,0.413017,11875356.592739,0
IOTA.V,D,20220510,000000,0.413317,0.439868,0.373551,0.37485,22982294.719451,0
IOTA.V,D,20220511,000000,0.37435,0.398501,0.272008,0.290421,36363104.414218,0
IOTA.V,D,20220512,000000,0.291019,0.311387,0.224056,0.285456,23554594.360808,0
IOTA.V,D,20220513,000000,0.285627,0.357678,0.279842,0.337825,12274289.259425,0
IOTA.V,D,20220514,000000,0.338024,0.355666,0.310422,0.350473,10684248.746189,0
IOTA.V,D,20220515,000000,0.351108,0.379544,0.338525,0.374612,13354538.832864,0
IOTA.V,D,20220516,000000,0.37415,0.380305,0.339159,0.366024,6200923.4070814,0
IOTA.V,D,20220517,000000,0.368321,0.395385,0.3567,0.390392,8260326.3608144,0
IOTA.V,D,20220518,000000,0.390791,0.397483,0.343253,0.344152,5163185.0663281,0
IOTA.V,D,20220519,000000,0.344651,0.348986,0.317114,0.334865,6484363.9124705,0
IOTA.V,D,20220520,000000,0.334166,0.343921,0.315389,0.320882,4835022.7704288,0
IOTA.V,D,20220521,000000,0.321114,0.334565,0.308429,0.323179,9452477.2654432,0
IOTA.V,D,20220522,000000,0.321581,0.350379,0.320683,0.343088,6727511.6759625,0
IOTA.V,D,20220523,000000,0.343987,0.361938,0.336196,0.34129,7534070.8476465,0
IOTA.V,D,20220524,000000,0.340457,0.341824,0.315421,0.337161,4746481.2189913,0
IOTA.V,D,20220525,000000,0.337926,0.346384,0.325442,0.340625,5140451.2160515,0
IOTA.V,D,20220526,000000,0.34089,0.341224,0.299171,0.313286,6331042.5021635,0
IOTA.V,D,20220527,000000,0.312787,0.31958,0.294705,0.301967,6108634.6004245,0
IOTA.V,D,20220528,000000,0.302597,0.318749,0.299328,0.31593,5081216.9959457,0
IOTA.V,D,20220529,000000,0.315684,0.324862,0.307889,0.32384,5735416.3272966,0
IOTA.V,D,20220530,000000,0.324176,0.353452,0.322252,0.347622,7041236.1905563,0
IOTA.V,D,20220531,000000,0.348156,0.35675,0.338029,0.348121,3096416.5325457,0
IOTA.V,D,20220601,000000,0.348821,0.364871,0.326373,0.328104,5102918.1130655,0
IOTA.V,D,20220602,000000,0.327605,0.352183,0.327105,0.349086,2191910.9469158,0
IOTA.V,D,20220603,000000,0.349485,0.377909,0.337665,0.349699,6270611.3451293,0
IOTA.V,D,20220604,000000,0.349296,0.352661,0.336653,0.348935,7905333.7912816,0
IOTA.V,D,20220605,000000,0.349035,0.355515,0.343018,0.35027,5565721.9035092,0
IOTA.V,D,20220606,000000,0.35077,0.386571,0.346681,0.365293,19575717.56926,0
IOTA.V,D,20220607,000000,0.364793,0.365589,0.33343,0.356614,19017145.050309,0
IOTA.V,D,20220608,000000,0.357114,0.36356,0.341485,0.354469,10446255.944316,0
IOTA.V,D,20220609,000000,0.354569,0.3574,0.341047,0.346709,8367180.9313948,0
IOTA.V,D,20220610,000000,0.346905,0.347511,0.318069,0.326881,12391573.910525,0
IOTA.V,D,20220611,000000,0.327281,0.328299,0.290739,0.304855,7185389.7846139,0
IOTA.V,D,20220612,000000,0.304852,0.306753,0.278637,0.291341,7526161.9664,0
IOTA.V,D,20220613,000000,0.290942,0.290942,0.2422,0.257941,50816080.9099,0
IOTA.V,D,20220614,000000,0.257644,0.268963,0.238344,0.257391,49257887.943558,0
IOTA.V,D,20220615,000000,0.257191,0.276396,0.239967,0.275286,57241374.811957,0
IOTA.V,D,20220616,000000,0.275386,0.283088,0.252197,0.258737,25243423.213969,0
IOTA.V,D,20220617,000000,0.252648,0.26954,0.250451,0.267479,38894152.942661,0
IOTA.V,D,20220618,000000,0.267581,0.270764,0.230758,0.245302,49545503.269224,0
IOTA.V,D,20220619,000000,0.245,0.278465,0.239355,0.272945,11952647.516807,0
IOTA.V,D,20220620,000000,0.273244,0.286285,0.263357,0.273699,5720092.9499247,0
IOTA.V,D,20220621,000000,0.273898,0.296662,0.270902,0.287612,6036731.3239682,0
IOTA.V,D,20220622,000000,0.287683,0.314885,0.271129,0.292307,13249950.223213,0
IOTA.V,D,20220623,000000,0.291009,0.318082,0.282517,0.294405,26458161.305009,0
IOTA.V,D,20220624,000000,0.293606,0.310348,0.293406,0.309259,15216833.929929,0
IOTA.V,D,20220625,000000,0.30939,0.312781,0.2896,0.304687,10462798.860324,0
IOTA.V,D,20220626,000000,0.305086,0.310782,0.287627,0.296016,8801905.9450631,0
IOTA.V,D,20220627,000000,0.296316,0.2982,0.282028,0.289545,5389441.1414612,0
IOTA.V,D,20220628,000000,0.289733,0.295616,0.278754,0.280666,8587261.6617085,0
IOTA.V,D,20220629,000000,0.280452,0.280452,0.263449,0.271471,9533665.3541507,0
IOTA.V,D,20220630,000000,0.271474,0.272872,0.250277,0.257491,9786036.902079,0
IOTA.V,D,20220701,000000,0.25789,0.274098,0.256492,0.264309,12103535.223455,0
IOTA.V,D,20220702,000000,0.264609,0.271174,0.256817,0.270875,12693756.173912,0
IOTA.V,D,20220703,000000,0.271374,0.273344,0.261759,0.270348,9985418.6696626,0
IOTA.V,D,20220704,000000,0.270348,0.277367,0.263157,0.276368,2497637.3668615,0
IOTA.V,D,20220705,000000,0.276168,0.281462,0.261112,0.273499,4920975.0920854,0
IOTA.V,D,20220706,000000,0.273699,0.276096,0.267479,0.273699,4000371.541571,0
IOTA.V,D,20220707,000000,0.273898,0.287599,0.2724,0.286228,3147039.5364764,0
IOTA.V,D,20220708,000000,0.286228,0.294694,0.276034,0.280731,4247492.9503294,0
IOTA.V,D,20220709,000000,0.280831,0.292824,0.279304,0.290626,1951354.5199374,0
IOTA.V,D,20220710,000000,0.290996,0.308515,0.281431,0.30012,14609528.098717,0
IOTA.V,D,20220711,000000,0.30012,0.30012,0.270956,0.272455,5635240.5067455,0
IOTA.V,D,20220712,000000,0.27181,0.27181,0.255219,0.257043,5314283.916181,0
IOTA.V,D,20220713,000000,0.257017,0.264409,0.246853,0.262863,8342234.5180915,0
IOTA.V,D,20220714,000000,0.263063,0.271937,0.255895,0.26614,6541132.8056074,0
IOTA.V,D,20220715,000000,0.26674,0.276262,0.265141,0.270219,6786568.6775119,0
IOTA.V,D,20220716,000000,0.270219,0.280044,0.264121,0.277317,4395213.4282646,0
IOTA.V,D,20220717,000000,0.277345,0.285431,0.272048,0.277428,5906281.444524,0
IOTA.V,D,20220718,000000,0.277828,0.294665,0.272618,0.287434,12399041.988327,0
IOTA.V,D,20220719,000000,0.287514,0.312653,0.28682,0.311437,12160309.150887,0
IOTA.V,D,20220720,000000,0.3113,0.317229,0.288606,0.299415,13214621.185897,0
IOTA.V,D,20220721,000000,0.299315,0.301982,0.281928,0.300475,8790377.0228492,0
IOTA.V,D,20220722,000000,0.300472,0.323552,0.296056,0.301266,14868006.037966,0
IOTA.V,D,20220723,000000,0.3007,0.312316,0.291374,0.297439,5943992.0705544,0
IOTA.V,D,20220724,000000,0.29776,0.307491,0.29776,0.306761,3785946.3617487,0
IOTA.V,D,20220725,000000,0.306761,0.309462,0.280631,0.285323,9212317.2223433,0
IOTA.V,D,20220726,000000,0.285126,0.285429,0.264908,0.26904,9366160.2413272,0
IOTA.V,D,20220727,000000,0.269038,0.295668,0.26864,0.294971,8755874.2788874,0
IOTA.V,D,20220728,000000,0.295174,0.32007,0.292541,0.315463,14178994.418548,0
IOTA.V,D,20220729,000000,0.316063,0.322381,0.303288,0.314629,12363339.396059,0
IOTA.V,D,20220730,000000,0.314429,0.336114,0.308008,0.321706,18616514.414614,0
IOTA.V,D,20220731,000000,0.321409,0.336571,0.312791,0.323774,13151315.171374,0
IOTA.V,D,20220801,000000,0.323729,0.346504,0.314326,0.331499,17414003.720881,0
IOTA.V,D,20220802,000000,0.331499,0.340233,0.309096,0.323658,12297461.454382,0
IOTA.V,D,20220803,000000,0.323865,0.33445,0.311972,0.326882,7454623.8811042,0
IOTA.V,D,20220804,000000,0.326772,0.328669,0.315569,0.324513,7439247.3123024,0
IOTA.V,D,20220805,000000,0.32421,0.340465,0.32311,0.335464,6716497.4881877,0
IOTA.V,D,20220806,000000,0.335367,0.34618,0.335367,0.344879,3805595.7253349,0
IOTA.V,D,20220807,000000,0.344776,0.354885,0.33538,0.347162,5827015.9014699,0
IOTA.V,D,20220808,000000,0.346466,0.356132,0.337344,0.349342,7642978.2577038,0
IOTA.V,D,20220809,000000,0.349342,0.349342,0.321171,0.33117,7993605.754019,0
IOTA.V,D,20220810,000000,0.331166,0.34885,0.322581,0.3465,5995546.3395776,0
IOTA.V,D,20220811,000000,0.347001,0.371434,0.346097,0.350565,10327944.875355,0
IOTA.V,D,20220812,000000,0.350365,0.36157,0.343872,0.357664,6267707.4901435,0
IOTA.V,D,20220813,000000,0.357764,0.364082,0.354059,0.35934,4956956.582507,0
IOTA.V,D,20220814,000000,0.35934,0.366517,0.346707,0.346908,6665548.9278106,0
IOTA.V,D,20220815,000000,0.346604,0.357468,0.338785,0.344983,11379001.187703,0
IOTA.V,D,20220816,000000,0.344986,0.347069,0.335623,0.33873,5448564.4269952,0
IOTA.V,D,20220817,000000,0.338727,0.354146,0.317016,0.320322,9749894.863837,0
IOTA.V,D,20220818,000000,0.320222,0.324219,0.316125,0.3198,5307270.3833306,0
IOTA.V,D,20220819,000000,0.319732,0.321032,0.280328,0.280628,12125938.594349,0
IOTA.V,D,20220820,000000,0.281114,0.292632,0.275925,0.283297,6873414.8398002,0
IOTA.V,D,20220821,000000,0.283491,0.298691,0.282355,0.295694,3921184.8302867,0
IOTA.V,D,20220822,000000,0.295094,0.297406,0.276583,0.284449,6029972.1617164,0
IOTA.V,D,20220823,000000,0.284757,0.298303,0.280597,0.295106,10134093.799213,0
IOTA.V,D,20220824,000000,0.29517,0.306418,0.291088,0.302724,6649540.8501557,0
IOTA.V,D,20220825,000000,0.302827,0.306782,0.297797,0.304909,6122162.2492686,0
IOTA.V,D,20220826,000000,0.305509,0.308528,0.281992,0.285929,8590615.312528,0
IOTA.V,D,20220827,000000,0.285426,0.286429,0.272833,0.276108,5597868.1527532,0
IOTA.V,D,20220828,000000,0.275906,0.285411,0.275806,0.2801,3553062.7319699,0
IOTA.V,D,20220829,000000,0.279948,0.289317,0.267677,0.28902,5762211.9014548,0
IOTA.V,D,20220830,000000,0.289429,0.296394,0.281031,0.287023,6647794.8184811,0
IOTA.V,D,20220831,000000,0.287023,0.2968,0.279311,0.284997,9165205.7456292,0
IOTA.V,D,20220901,000000,0.284997,0.285403,0.275108,0.282886,4096622.853773,0
IOTA.V,D,20220902,000000,0.282983,0.287635,0.277319,0.279745,3498903.0781692,0
IOTA.V,D,20220903,000000,0.279645,0.282728,0.2769,0.279428,2241492.2020889,0
IOTA.V,D,20220904,000000,0.2793,0.294,0.278544,0.2911,5874328.0135102,0
IOTA.V,D,20220905,000000,0.2907,0.293429,0.2786,0.280028,4114621.2180325,0
IOTA.V,D,20220906,000000,0.279928,0.2882,0.260774,0.2618,7985857.5350736,0
IOTA.V,D,20220907,000000,0.2615,0.279597,0.255492,0.276322,5687222.3000039,0
IOTA.V,D,20220908,000000,0.276119,0.282242,0.268524,0.278845,6986945.7960377,0
IOTA.V,D,20220909,000000,0.2795,0.296556,0.277536,0.291299,6555072.6362123,0
IOTA.V,D,20220910,000000,0.291208,0.30022,0.289684,0.294056,7599655.8385763,0
IOTA.V,D,20220911,000000,0.294256,0.298001,0.286872,0.287869,5147734.4927286,0
IOTA.V,D,20220912,000000,0.288069,0.299542,0.287463,0.291352,9080615.5766382,0
IOTA.V,D,20220913,000000,0.290487,0.293653,0.268121,0.271405,9660955.2621932,0
IOTA.V,D,20220914,000000,0.270803,0.273116,0.264705,0.272774,7499900.0053005,0
IOTA.V,D,20220915,000000,0.272771,0.273663,0.257743,0.264176,7390819.8161082,0
IOTA.V,D,20220916,000000,0.263782,0.264384,0.255849,0.261374,7059953.4001362,0
IOTA.V,D,20220917,000000,0.261474,0.2712,0.2612,0.269327,3578658.6195102,0
IOTA.V,D,20220918,000000,0.269427,0.271627,0.244876,0.2511,6719112.5504664,0
IOTA.V,D,20220919,000000,0.250275,0.262452,0.2463,0.260752,9509196.2946372,0
IOTA.V,D,20220920,000000,0.260452,0.264626,0.254451,0.260826,7104488.5276044,0
IOTA.V,D,20220921,000000,0.2603,0.2692,0.2496,0.252,10011600.441537,0
IOTA.V,D,20220922,000000,0.2518,0.273273,0.2485,0.270973,7029393.4985396,0
IOTA.V,D,20220923,000000,0.270673,0.284472,0.267673,0.284372,10344304.969511,0
IOTA.V,D,20220924,000000,0.284677,0.289183,0.279197,0.282523,6268427.3116587,0
IOTA.V,D,20220925,000000,0.2825,0.283711,0.271311,0.2724,5232155.8933035,0
IOTA.V,D,20220926,000000,0.2725,0.3157,0.270197,0.3089,61558050.426874,0
IOTA.V,D,20220927,000000,0.3092,0.329433,0.3049,0.308069,29763487.52288,0
IOTA.V,D,20220928,000000,0.308069,0.314869,0.291471,0.2972,20353699.289828,0
IOTA.V,D,20220929,000000,0.2972,0.3057,0.288729,0.289529,10654281.020195,0
IOTA.V,D,20220930,000000,0.2892,0.2954,0.284472,0.2849,8333515.2410654,0
IOTA.V,D,20221001,000000,0.284928,0.29843,0.2832,0.2936,8242738.339016,0
IOTA.V,D,20221002,000000,0.2937,0.2943,0.2771,0.2793,5348435.4531671,0
IOTA.V,D,20221003,000000,0.278728,0.2811,0.271627,0.277328,6029753.6368432,0
IOTA.V,D,20221004,000000,0.277328,0.282985,0.277028,0.280684,5951566.9522571,0
IOTA.V,D,20221005,000000,0.280656,0.282757,0.269527,0.273355,6078383.5683763,0
IOTA.V,D,20221006,000000,0.273255,0.277136,0.266345,0.266348,7260803.4044916,0
IOTA.V,D,20221007,000000,0.265848,0.271335,0.261903,0.270238,5326320.0435499,0
IOTA.V,D,20221008,000000,0.270235,0.273438,0.265761,0.265769,2626900.1161889,0
IOTA.V,D,20221009,000000,0.265666,0.276655,0.26515,0.273755,7928322.0235333,0
IOTA.V,D,20221010,000000,0.273227,0.275428,0.265147,0.267773,3257779.6418025,0
IOTA.V,D,20221011,000000,0.2681,0.2681,0.252,0.259977,6721615.7736107,0
IOTA.V,D,20221012,000000,0.260569,0.263895,0.2565,0.258308,2480889.4680465,0
IOTA.V,D,20221013,000000,0.258603,0.259103,0.237286,0.256223,7270981.3549523,0
IOTA.V,D,20221014,000000,0.256321,0.263121,0.246807,0.246807,3783713.823206,0
IOTA.V,D,20221015,000000,0.246607,0.249022,0.243422,0.245615,3691126.6624442,0
IOTA.V,D,20221016,000000,0.246406,0.2528,0.243919,0.24841,5559313.5767955,0
IOTA.V,D,20221017,000000,0.248312,0.253918,0.246702,0.253305,4076017.4191751,0
IOTA.V,D,20221018,000000,0.253408,0.257305,0.246502,0.24941,4705249.0447571,0
IOTA.V,D,20221019,000000,0.257613,0.262711,0.253992,0.257703,4684344.0272052,0
IOTA.V,D,20221020,000000,0.257797,0.257808,0.238393,0.242883,5535019.4742608,0
IOTA.V,D,20221021,000000,0.242883,0.247902,0.235893,0.24682,6388767.2561062,0
IOTA.V,D,20221022,000000,0.257618,0.260721,0.249322,0.256623,2666124.1732542,0
IOTA.V,D,20221023,000000,0.256623,0.264621,0.247607,0.257136,3179645.6335221,0
IOTA.V,D,20221024,000000,0.257231,0.263024,0.253223,0.262513,3824040.6625963,0
IOTA.V,D,20221025,000000,0.24661,0.256885,0.245178,0.255082,5968379.5379103,0
IOTA.V,D,20221026,000000,0.254486,0.259088,0.252361,0.257972,7467347.5375223,0
IOTA.V,D,20221027,000000,0.257472,0.26465,0.249598,0.251715,8948489.4287677,0
IOTA.V,D,20221028,000000,0.251918,0.257762,0.248217,0.256354,7340990.2647331,0
IOTA.V,D,20221029,000000,0.256246,0.2639,0.255449,0.25956,7169549.5185609,0
IOTA.V,D,20221030,000000,0.259562,0.267261,0.255669,0.259952,8603916.2260761,0
IOTA.V,D,20221031,000000,0.259952,0.263987,0.255633,0.258279,5967928.4108476,0
IOTA.V,D,20221101,000000,0.258387,0.261329,0.255054,0.255374,2756609.6894648,0
IOTA.V,D,20221102,000000,0.255772,0.256305,0.244888,0.248088,7927016.0697841,0
IOTA.V,D,20221103,000000,0.248085,0.257872,0.247885,0.2532,7111522.1975067,0
IOTA.V,D,20221104,000000,0.252797,0.281811,0.252797,0.271016,13809305.637716,0
