<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.V,D,20211011,000000,2.033,2.261,1.89,2.1,0,0
STX.V,D,20211012,000000,2.1,2.2,1.889,2.059,0,0
STX.V,D,20211013,000000,2.059,2.44,2.044,2.29,0,0
STX.V,D,20211014,000000,2.29,2.39,2.12,2.203,0,0
STX.V,D,20211015,000000,2.203,2.24,1.98,1.996,0,0
STX.V,D,20211016,000000,1.996,2.036,1.925,1.965,0,0
STX.V,D,20211017,000000,1.965,2.226,1.946,2.17,0,0
STX.V,D,20211018,000000,2.17,2.808,2.17,2.574,0,0
STX.V,D,20211019,000000,2.574,2.6,2.268,2.337,0,0
STX.V,D,20211020,000000,2.337,2.437,2.208,2.403,0,0
STX.V,D,20211021,000000,2.403,2.45,2.233,2.296,0,0
STX.V,D,20211022,000000,2.296,2.318,2.168,2.191,0,0
STX.V,D,20211023,000000,2.191,2.239,2.13,2.221,0,0
STX.V,D,20211024,000000,2.221,2.381,2.132,2.207,0,0
STX.V,D,20211025,000000,2.207,2.238,2.156,2.215,0,0
STX.V,D,20211026,000000,2.215,2.22,2.14,2.155,0,0
STX.V,D,20211027,000000,2.155,2.177,1.84,1.866,0,0
STX.V,D,20211028,000000,1.866,1.947,1.816,1.947,0,0
STX.V,D,20211029,000000,1.947,1.994,1.893,1.985,0,0
STX.V,D,20211030,000000,1.985,1.988,1.873,1.911,0,0
STX.V,D,20211031,000000,1.911,1.911,1.773,1.847,0,0
STX.V,D,20211101,000000,1.847,2.07,1.793,1.961,0,0
STX.V,D,20211102,000000,1.961,1.994,1.912,1.974,0,0
STX.V,D,20211103,000000,1.974,2.1,1.874,1.96,0,0
STX.V,D,20211104,000000,1.96,1.96,1.885,1.936,0,0
STX.V,D,20211105,000000,1.936,2.009,1.896,1.997,0,0
STX.V,D,20211106,000000,1.997,2.019,1.922,2.001,0,0
STX.V,D,20211107,000000,2.001,2.2,1.977,2.2,0,0
STX.V,D,20211108,000000,2.2,2.432,2.153,2.304,0,0
STX.V,D,20211109,000000,2.304,2.35,2.187,2.221,0,0
STX.V,D,20211110,000000,2.221,2.387,2.023,2.11,0,0
STX.V,D,20211111,000000,2.11,2.281,2.11,2.209,0,0
STX.V,D,20211112,000000,2.209,2.439,2.18,2.256,0,0
STX.V,D,20211113,000000,2.256,2.433,2.254,2.3,0,0
STX.V,D,20211114,000000,2.3,2.332,2.201,2.332,0,0
STX.V,D,20211115,000000,2.332,2.485,2.274,2.415,0,0
STX.V,D,20211116,000000,2.415,2.415,2.05,2.163,0,0
STX.V,D,20211117,000000,2.163,2.192,2.03,2.146,0,0
STX.V,D,20211118,000000,2.146,2.149,1.85,1.91,0,0
STX.V,D,20211119,000000,1.91,2.085,1.892,2.054,0,0
STX.V,D,20211120,000000,2.054,2.132,2,2.117,0,0
STX.V,D,20211121,000000,2.117,2.218,2.018,2.159,0,0
STX.V,D,20211122,000000,2.159,2.26,2.116,2.119,0,0
STX.V,D,20211123,000000,2.119,2.13,2,2.069,0,0
STX.V,D,20211124,000000,2.069,2.092,1.91,1.9597175962,0,0
STX.V,D,20211125,000000,1.95578562470000,2.0986851582,1.9328243886,2.0492814228,0,0
STX.V,D,20211126,000000,2.0671174863,2.0887265105,1.7871386016,1.859102776,0,0
STX.V,D,20211127,000000,1.85619548399999,1.9278025512,1.8205307757,1.8795161184,0,0
STX.V,D,20211128,000000,1.88158120799999,1.929764688,1.793086119,1.896072516,0,0
STX.V,D,20211129,000000,1.93689095599999,2.193427775,1.9190621877,2.1484625608,0,0
STX.V,D,20211130,000000,2.1449368042,2.8203032016,2.135757429,2.6582669172,0,0
STX.V,D,20211201,000000,2.66818568,3.2555349563,2.6274981311,2.9839999644,0,0
STX.V,D,20211202,000000,2.97954265,3.0188468641,2.569609,2.6082987525,0,0
STX.V,D,20211203,000000,2.60582509620000,2.6972644272,2.3276010254,2.3732695118,0,0
STX.V,D,20211204,000000,2.37556979999999,2.575995754,1.8056049062,2.26725398,0,0
STX.V,D,20211205,000000,2.25573129149999,2.3066616294,1.9426493531,2.0605716346,0,0
STX.V,D,20211206,000000,2.062770016,2.2861494,1.9997093025,2.270879125,0,0
STX.V,D,20211207,000000,2.27735548,2.4306145136,2.22642098,2.25815792799999,0,0
STX.V,D,20211208,000000,2.2539292418,2.3478521763,2.1564253053,2.2721492425,0,0
STX.V,D,20211209,000000,2.28332240000000,2.4868788504,2.1007297701,2.155034254,0,0
STX.V,D,20211210,000000,2.16029,2.3194147792,1.99622736,1.99622735999999,0,0
STX.V,D,20211211,000000,1.99697678649999,2.1518675136,1.9528609454,2.0940905352,0,0
STX.V,D,20211212,000000,2.08832613559999,2.1456350661,2.008914159,2.1198727438,0,0
STX.V,D,20211213,000000,2.1293681432,2.1371821731,1.8560926148,1.888144489,0,0
STX.V,D,20211214,000000,1.88682879399999,1.96957978,1.7755085712,1.9292315831,0,0
STX.V,D,20211215,000000,1.9207740786,2.25135,1.81291,2.24735,0,0
STX.V,D,20211216,000000,2.25035,2.29538,2.12242,2.14364,0,0
STX.V,D,20211217,000000,2.14164,2.16243,1.97079,2.06483,0,0
STX.V,D,20211218,000000,2.06182,2.11284,1.98579,2.09663,0,0
STX.V,D,20211219,000000,2.09905,2.16286,2.05562,2.09104,0,0
STX.V,D,20211220,000000,2.08984,2.09004,1.93839,2.0056,0,0
STX.V,D,20211221,000000,2.0038,2.13085,1.97459,2.12985,0,0
STX.V,D,20211222,000000,2.13085,2.2439,2.12164,2.23067,0,0
STX.V,D,20211223,000000,2.22589,2.37271,2.14564,2.33317,0,0
STX.V,D,20211224,000000,2.33293,2.4062,2.24212,2.24535,0,0
STX.V,D,20211225,000000,2.24935,2.33917,2.22111,2.31593,0,0
STX.V,D,20211226,000000,2.31115,2.34017,2.22989,2.32616,532467,0
STX.V,D,20211227,000000,2.33193,2.62079,2.32593,2.59178,3936250,0
STX.V,D,20211228,000000,2.59378,2.68781,2.25022,2.29646,3825296,0
STX.V,D,20211229,000000,2.29246,2.31723,2.09721,2.18544,2350056,0
STX.V,D,20211230,000000,2.18744,2.25645,2.08121,2.18344,1188070,0
STX.V,D,20211231,000000,2.19344,2.283,2.10621,2.17622,1141419.124138,0
STX.V,D,20220101,000000,2.17622,2.27123,2.16022,2.26145,980418.47305386,0
STX.V,D,20220102,000000,2.25545,2.40848,2.25545,2.37247,1906396.1895699,0
STX.V,D,20220103,000000,2.37748,2.39948,2.23278,2.282,1408882.6047822,0
STX.V,D,20220104,000000,2.287,2.40476,2.254,2.381,1948869.0034997,0
STX.V,D,20220105,000000,2.37652,2.46775,2.09479,2.19778,4459638.0642711,0
STX.V,D,20220106,000000,2.196,2.266,2.06479,2.19278,3413337.1572017,0
STX.V,D,20220107,000000,2.18578,2.19256,1.9998,2.08458,2440999.2697351,0
STX.V,D,20220108,000000,2.08279,2.14379,1.95761,2.06,1835601.8069263,0
STX.V,D,20220109,000000,2.055,2.098,1.9998,2.076,1502755.5000469,0
STX.V,D,20220110,000000,2.08,2.083,1.85081,1.963,2342588.8788248,0
STX.V,D,20220111,000000,1.965,2.08721,1.884,2.08621,1796910.940431,0
STX.V,D,20220112,000000,2.09063,2.18287,2.04941,2.17087,1498900.6341789,0
STX.V,D,20220113,000000,2.17587,2.1921,2.04982,2.05303,1516057.6698697,0
STX.V,D,20220114,000000,2.06103,2.12406,1.9898,2.10163,1310512.7377118,0
STX.V,D,20220115,000000,2.10384,2.17187,2.08183,2.14307,1538409.2497285,0
STX.V,D,20220116,000000,2.15007,2.15586,2.10284,2.13785,824817.78540311,0
STX.V,D,20220117,000000,2.14086,2.16587,2.01861,2.10684,1990142.368065,0
STX.V,D,20220118,000000,2.10584,2.84585,1.94558,2.33193,24425636.616211,0
STX.V,D,20220119,000000,2.3297,2.48099,2.04461,2.05962,13302122.432122,0
STX.V,D,20220120,000000,2.06062,2.20444,1.95019,1.95939,6699263.8715052,0
STX.V,D,20220121,000000,1.9582,1.96739,1.63049,1.66133,3893431.7955701,0
STX.V,D,20220122,000000,1.6695,1.69851,1.25425,1.38442,3664850.5799549,0
STX.V,D,20220123,000000,1.38628,1.48645,1.35814,1.41928,3344362.8697087,0
STX.V,D,20220124,000000,1.42243,1.47429,1.18024,1.3374,2720892.6700563,0
STX.V,D,20220125,000000,1.3394,1.38869,1.24937,1.33967,2907572.7066506,0
STX.V,D,20220126,000000,1.33847,1.53046,1.32429,1.35171,4379179.9991652,0
STX.V,D,20220127,000000,1.35581,1.45558,1.31479,1.37369,1947108.1890232,0
STX.V,D,20220128,000000,1.37855,1.48545,1.37355,1.46844,1898309.9140023,0
STX.V,D,20220129,000000,1.46229,1.56747,1.45544,1.51445,2757032.4691336,0
STX.V,D,20220130,000000,1.5124,1.56507,1.45278,1.4927,1321324.6235304,0
STX.V,D,20220131,000000,1.4923,1.53631,1.41216,1.49009,1724296.137162,0
STX.V,D,20220201,000000,1.4924,1.53382,1.46043,1.48654,1193256.3916189,0
STX.V,D,20220202,000000,1.48489,1.52391,1.4077,1.42014,1042743.9833219,0
STX.V,D,20220203,000000,1.41813,1.42771,1.34767,1.3987,1443059.1914812,0
STX.V,D,20220204,000000,1.40156,1.52322,1.40056,1.51721,1109192.2106262,0
STX.V,D,20220205,000000,1.51821,1.63514,1.51521,1.57995,1902555.4714934,0
STX.V,D,20220206,000000,1.58195,1.69985,1.57494,1.64566,1950503.0264788,0
STX.V,D,20220207,000000,1.64366,1.76541,1.64182,1.74322,1738852.7805681,0
STX.V,D,20220208,000000,1.73621,1.78525,1.59127,1.6665,2334217.3515337,0
STX.V,D,20220209,000000,1.66867,1.72773,1.61829,1.72572,1790228.4296227,0
STX.V,D,20220210,000000,1.72672,1.7806,1.61445,1.64415,2006725.5424853,0
STX.V,D,20220211,000000,1.64515,1.64515,1.4896,1.49145,1225545.0737488,0
STX.V,D,20220212,000000,1.49304,1.51561,1.42671,1.4979,1350019.8468503,0
STX.V,D,20220213,000000,1.49575,1.54513,1.44462,1.4939,1296813.2865762,0
STX.V,D,20220214,000000,1.4969,1.4969,1.41155,1.46218,1469690.7426302,0
STX.V,D,20220215,000000,1.45988,1.63698,1.45988,1.56894,2000644.0037224,0
STX.V,D,20220216,000000,1.56894,1.5978,1.4979,1.55293,1189127.4681116,0
STX.V,D,20220217,000000,1.55378,1.56384,1.38483,1.40598,1172203.3572965,0
STX.V,D,20220218,000000,1.40484,1.424,1.31979,1.3308,847986.66850331,0
STX.V,D,20220219,000000,1.33167,1.34781,1.26963,1.30265,796117.28393714,0
STX.V,D,20220220,000000,1.30278,1.31779,1.2076,1.24162,748075.06491707,0
STX.V,D,20220221,000000,1.2475,1.28164,1.12945,1.14146,1357644.725096,0
STX.V,D,20220222,000000,1.14157,1.14557,1.04742,1.12467,1633650.0978583,0
STX.V,D,20220223,000000,1.12456,1.27376,1.12456,1.15269,1512883.5110272,0
STX.V,D,20220224,000000,1.15369,1.15369,0.97558,1.09033,2118328.5370782,0
STX.V,D,20220225,000000,1.08833,1.17547,1.08833,1.16647,1528805.5571519,0
STX.V,D,20220226,000000,1.16747,1.21248,1.15458,1.18559,1139699.1049894,0
STX.V,D,20220227,000000,1.18247,1.1976,1.11545,1.13145,1466631.8378769,0
STX.V,D,20220228,000000,1.13245,1.2605,1.09944,1.23149,2032196.805781,0
STX.V,D,20220301,000000,1.23462,1.29152,1.21949,1.26038,1393598.3625214,0
STX.V,D,20220302,000000,1.26125,1.28939,1.21436,1.24225,2050245.804128,0
STX.V,D,20220303,000000,1.24237,1.26238,1.18124,1.19536,1202809.6372038,0
STX.V,D,20220304,000000,1.19536,1.20824,1.10022,1.10633,1072512.4458221,0
STX.V,D,20220305,000000,1.10733,1.14234,1.09033,1.13134,818834.4698421,0
STX.V,D,20220306,000000,1.13234,1.13734,1.07121,1.08933,948003.94534092,0
STX.V,D,20220307,000000,1.08933,1.09522,1.03421,1.05332,983016.08934502,0
STX.V,D,20220308,000000,1.05332,1.07522,1.04121,1.05621,867497.29169083,0
STX.V,D,20220309,000000,1.05421,1.17323,1.05221,1.12122,1456083.7770991,0
STX.V,D,20220310,000000,1.12311,1.93777,1.05621,1.38856,69309713.691723,0
STX.V,D,20220311,000000,1.38856,1.63749,1.33353,1.38028,38072711.177656,0
STX.V,D,20220312,000000,1.38028,1.41128,1.30213,1.33613,4331825.8093947,0
STX.V,D,20220313,000000,1.3354,1.33627,1.21724,1.22037,2167954.6810035,0
STX.V,D,20220314,000000,1.22124,1.32313,1.20612,1.25225,3287330.2669515,0
STX.V,D,20220315,000000,1.25213,1.27425,1.20324,1.22637,2050995.6255073,0
STX.V,D,20220316,000000,1.22537,1.27238,1.20824,1.26738,2100765.1838345,0
STX.V,D,20220317,000000,1.27038,1.27738,1.23925,1.26951,1268301.2179125,0
STX.V,D,20220318,000000,1.26751,1.36468,1.22561,1.29665,3446378.3164129,0
STX.V,D,20220319,000000,1.29691,1.33167,1.28852,1.30852,1882528.5172987,0
STX.V,D,20220320,000000,1.30965,1.31666,1.25163,1.26751,991832.06648733,0
STX.V,D,20220321,000000,1.26763,1.32753,1.2585,1.29452,2200136.2378538,0
STX.V,D,20220322,000000,1.29352,1.32266,1.28051,1.31065,1002644.4846467,0
STX.V,D,20220323,000000,1.30952,1.48659,1.28464,1.32766,7000600.7175758,0
STX.V,D,20220324,000000,1.32853,1.38569,1.32553,1.37155,2368112.1300265,0
STX.V,D,20220325,000000,1.37369,1.3987,1.32753,1.34867,2195019.6792885,0
STX.V,D,20220326,000000,1.34667,1.36154,1.33353,1.35354,1871173.1469858,0
STX.V,D,20220327,000000,1.35368,1.44772,1.35254,1.44243,3416050.0896766,0
STX.V,D,20220328,000000,1.44158,1.51761,1.43643,1.45158,4029667.9527154,0
STX.V,D,20220329,000000,1.45187,1.52061,1.41542,1.43472,2835526.7007911,0
STX.V,D,20220330,000000,1.43272,1.55462,1.41357,1.50745,3120578.2608688,0
STX.V,D,20220331,000000,1.5063,1.57347,1.42528,1.43943,3105423.7607444,0
STX.V,D,20220401,000000,1.44043,1.46744,1.38642,1.45644,1794593.7831846,0
STX.V,D,20220402,000000,1.45844,1.55462,1.45029,1.50545,3108190.9381235,0
STX.V,D,20220403,000000,1.50745,1.57263,1.47544,1.51946,3702767.6240957,0
STX.V,D,20220404,000000,1.52246,1.54162,1.40428,1.46244,1474505.4745731,0
STX.V,D,20220405,000000,1.46244,1.47544,1.40928,1.41528,1168122.7199442,0
STX.V,D,20220406,000000,1.41528,1.42228,1.272,1.29513,2279776.059799,0
STX.V,D,20220407,000000,1.295,1.30513,1.232,1.29013,1235412.8569912,0
STX.V,D,20220408,000000,1.29013,1.31226,1.23325,1.2505,1214726.0327854,0
STX.V,D,20220409,000000,1.25038,1.3404,1.22037,1.26438,2363268.0972733,0
STX.V,D,20220410,000000,1.26538,1.28138,1.24237,1.26125,961081.5523705,0
STX.V,D,20220411,000000,1.26113,1.26125,1.11422,1.11734,984546.17118796,0
STX.V,D,20220412,000000,1.11722,1.18324,1.11033,1.14134,1447583.4695171,0
STX.V,D,20220413,000000,1.13934,1.22925,1.13834,1.20536,1656496.3098959,0
STX.V,D,20220414,000000,1.20524,1.27338,1.16823,1.17912,1967135.120351,0
STX.V,D,20220415,000000,1.17824,1.19824,1.16512,1.17924,1144747.1114682,0
STX.V,D,20220416,000000,1.17924,1.18524,1.15323,1.17223,403662.16960509,0
STX.V,D,20220417,000000,1.17223,1.17724,1.15512,1.16623,601415.75265591,0
STX.V,D,20220418,000000,1.16723,1.29626,1.07611,1.20336,13631192.979014,0
STX.V,D,20220419,000000,1.20236,1.23637,1.19136,1.21924,2649078.1302309,0
STX.V,D,20220420,000000,1.21924,1.22424,1.16823,1.17724,1552836.4404761,0
STX.V,D,20220421,000000,1.17724,1.21724,1.15912,1.15923,1358563.4103667,0
STX.V,D,20220422,000000,1.15912,1.19424,1.12511,1.13811,1468393.3984028,0
STX.V,D,20220423,000000,1.13723,1.14623,1.11722,1.13823,685176.42369403,0
STX.V,D,20220424,000000,1.13823,1.21324,1.11511,1.12122,3982424.6456717,0
STX.V,D,20220425,000000,1.12322,1.12723,1.039,1.10222,1922604.3524806,0
STX.V,D,20220426,000000,1.10222,1.11922,1.0251,1.0401,1042174.7896194,0
STX.V,D,20220427,000000,1.0381,1.059,1.013,1.048,1618840.5787937,0
STX.V,D,20220428,000000,1.05011,1.08311,1.027,1.0461,2135944.1744766,0
STX.V,D,20220429,000000,1.0471,1.11011,0.993,1.0041,3372021.9672053,0
STX.V,D,20220430,000000,1.0031,1.009,0.959,0.9621,1239011.8885555,0
STX.V,D,20220501,000000,0.961,0.9631,0.89509,0.931,1812245.4350969,0
STX.V,D,20220502,000000,0.93309,1.0121,0.90809,0.94709,5646226.9254124,0
STX.V,D,20220503,000000,0.948,0.9511,0.914909,0.922908,930342.74455617,0
STX.V,D,20220504,000000,0.922908,0.988901,0.906819,0.974,2216709.0746106,0
STX.V,D,20220505,000000,0.975,1.0019,0.864827,0.883912,3643265.7808263,0
STX.V,D,20220506,000000,0.882912,0.894911,0.832917,0.854915,1774784.6116281,0
STX.V,D,20220507,000000,0.854915,0.867913,0.823835,0.823835,1155525.9561356,0
STX.V,D,20220508,000000,0.821836,0.822918,0.762695,0.788763,2019142.3071829,0
STX.V,D,20220509,000000,0.788763,0.789842,0.660736,0.680796,2665153.6188893,0
STX.V,D,20220510,000000,0.676865,0.740852,0.614754,0.652739,1925292.8165312,0
STX.V,D,20220511,000000,0.650805,0.712715,0.521956,0.557872,4190711.4304865,0
STX.V,D,20220512,000000,0.559864,0.60439,0.439916,0.490622,3368823.4655929,0
STX.V,D,20220513,000000,0.492617,0.614078,0.489576,0.550063,3926348.6027285,0
STX.V,D,20220514,000000,0.538974,0.555886,0.50399,0.543238,888353.19788514,0
STX.V,D,20220515,000000,0.54224,0.610145,0.532254,0.598281,1369535.7607119,0
STX.V,D,20220516,000000,0.601217,0.611327,0.543238,0.563267,825927.38696441,0
STX.V,D,20220517,000000,0.564265,0.579362,0.538299,0.571314,815741.14765223,0
STX.V,D,20220518,000000,0.572255,0.579246,0.50629,0.513332,894604.26338455,0
STX.V,D,20220519,000000,0.513332,0.535518,0.482372,0.522529,1400356.8444212,0
STX.V,D,20220520,000000,0.523528,0.541404,0.493358,0.505393,1996384.1955021,0
STX.V,D,20220521,000000,0.50734,0.526315,0.496404,0.519324,2006432.2762138,0
STX.V,D,20220522,000000,0.518325,0.564322,0.518273,0.54934,2032718.3364942,0
STX.V,D,20220523,000000,0.547342,0.583299,0.541404,0.577306,2262640.9528753,0
STX.V,D,20220524,000000,0.576308,0.634238,0.554334,0.593228,4525740.9716402,0
STX.V,D,20220525,000000,0.593228,0.638233,0.56632,0.583358,3267940.0597882,0
STX.V,D,20220526,000000,0.585297,0.589351,0.510387,0.543456,1571915.7858598,0
STX.V,D,20220527,000000,0.543456,0.557442,0.495454,0.515432,2329151.4550463,0
STX.V,D,20220528,000000,0.514413,0.526436,0.504369,0.517399,993378.98138279,0
STX.V,D,20220529,000000,0.516385,0.521426,0.495509,0.51743,723842.50489649,0
STX.V,D,20220530,000000,0.518424,0.565604,0.514439,0.562606,824266.5385839,0
STX.V,D,20220531,000000,0.565547,0.583533,0.547562,0.558553,834902.08421527,0
STX.V,D,20220601,000000,0.559563,0.585531,0.517482,0.522529,844221.32666566,0
STX.V,D,20220602,000000,0.52153,0.576481,0.520479,0.565491,1804089.9066455,0
STX.V,D,20220603,000000,0.567489,0.575482,0.526578,0.540529,1203062.1684844,0
STX.V,D,20220604,000000,0.53953,0.542533,0.519542,0.527604,3382956.5622266,0
STX.V,D,20220605,000000,0.523607,0.546541,0.520578,0.535496,4211954.1901563,0
STX.V,D,20220606,000000,0.535496,0.575533,0.531495,0.562527,12349560.444641,0
STX.V,D,20220607,000000,0.561528,0.565536,0.521609,0.546546,9869097.6155016,0
STX.V,D,20220608,000000,0.546562,0.565689,0.534625,0.547644,7223274.4897777,0
STX.V,D,20220609,000000,0.548643,0.563549,0.537521,0.538547,4830416.6578521,0
STX.V,D,20220610,000000,0.539541,0.540556,0.491464,0.499365,12116771.258679,0
STX.V,D,20220611,000000,0.499365,0.507456,0.462412,0.471467,3514640.0074132,0
STX.V,D,20220612,000000,0.471471,0.481451,0.412418,0.437461,2275356.107096,0
STX.V,D,20220613,000000,0.437461,0.437461,0.334501,0.355505,49715664.870967,0
STX.V,D,20220614,000000,0.355509,0.355509,0.305541,0.329604,90389297.548567,0
STX.V,D,20220615,000000,0.329607,0.360603,0.302455,0.357463,51980789.085406,0
STX.V,D,20220616,000000,0.359496,0.367595,0.3328,0.337826,11718983.028398,0
STX.V,D,20220617,000000,0.327944,0.434895,0.32355,0.384941,61274509.979987,0
STX.V,D,20220618,000000,0.3858,0.4155,0.316531,0.331459,59378155.768262,0
STX.V,D,20220619,000000,0.331462,0.358569,0.315545,0.353575,9678854.209579,0
STX.V,D,20220620,000000,0.353575,0.380581,0.337561,0.366596,4107911.9318837,0
STX.V,D,20220621,000000,0.366596,0.438517,0.363563,0.403556,12416899.788867,0
STX.V,D,20220622,000000,0.403596,0.405594,0.377584,0.381618,6714978.4735332,0
STX.V,D,20220623,000000,0.381618,0.396603,0.376623,0.393606,3178462.8015943,0
STX.V,D,20220624,000000,0.393606,0.414585,0.393606,0.410675,24530738.656521,0
STX.V,D,20220625,000000,0.412587,0.415584,0.391726,0.408714,16236275.53169,0
STX.V,D,20220626,000000,0.409709,0.440536,0.402226,0.423342,51046350.807779,0
STX.V,D,20220627,000000,0.423945,0.562668,0.397154,0.447606,21345717.468961,0
STX.V,D,20220628,000000,0.446584,0.487571,0.424579,0.429471,10087809.461974,0
STX.V,D,20220629,000000,0.428468,0.46839,0.410511,0.439472,8292605.8988226,0
STX.V,D,20220630,000000,0.439472,0.446464,0.383478,0.393527,4866689.5971758,0
STX.V,D,20220701,000000,0.393527,0.414585,0.383462,0.39057,4679309.5297984,0
STX.V,D,20220702,000000,0.389671,0.400859,0.375786,0.386835,6829329.0451258,0
STX.V,D,20220703,000000,0.386835,0.388733,0.375873,0.384799,3054003.5546465,0
STX.V,D,20220704,000000,0.38486,0.389132,0.368121,0.386635,1124223.8815228,0
STX.V,D,20220705,000000,0.387534,0.417498,0.384538,0.401558,3629091.2561167,0
STX.V,D,20220706,000000,0.400559,0.402557,0.387534,0.391569,2515427.2937007,0
STX.V,D,20220707,000000,0.392368,0.41267,0.389532,0.410753,1516049.5396789,0
STX.V,D,20220708,000000,0.410753,0.418665,0.397761,0.405756,1765525.9033247,0
STX.V,D,20220709,000000,0.405756,0.41675,0.401719,0.413752,2048921.8408458,0
STX.V,D,20220710,000000,0.413752,0.432697,0.39976,0.404757,2946426.346049,0
STX.V,D,20220711,000000,0.403758,0.408755,0.380619,0.380657,2023161.3857524,0
STX.V,D,20220712,000000,0.380733,0.381656,0.362601,0.362637,2287319.8832118,0
STX.V,D,20220713,000000,0.362648,0.374625,0.345619,0.36963,7395441.9118258,0
STX.V,D,20220714,000000,0.368668,0.380771,0.357714,0.375774,5080285.7075565,0
STX.V,D,20220715,000000,0.376774,0.385807,0.374738,0.380886,4464134.538879,0
STX.V,D,20220716,000000,0.381885,0.395821,0.37485,0.391882,2228073.2787307,0
STX.V,D,20220717,000000,0.392298,0.397705,0.384742,0.389595,2616533.8325525,0
STX.V,D,20220718,000000,0.389595,0.418146,0.384765,0.414505,3978393.0826392,0
STX.V,D,20220719,000000,0.415005,0.450499,0.408671,0.450072,7193904.6951062,0
STX.V,D,20220720,000000,0.451,0.482048,0.424038,0.430022,13153661.626362,0
STX.V,D,20220721,000000,0.430026,0.433113,0.406041,0.427102,15966809.136993,0
STX.V,D,20220722,000000,0.427107,0.451131,0.422017,0.423093,10847604.335903,0
STX.V,D,20220723,000000,0.424,0.44604,0.413033,0.42008,8308040.6824641,0
STX.V,D,20220724,000000,0.42008,0.461032,0.419042,0.444084,9719173.7444937,0
STX.V,D,20220725,000000,0.444084,0.44909,0.403044,0.409033,4481995.0100852,0
STX.V,D,20220726,000000,0.408537,0.410841,0.382,0.387758,3777476.9674989,0
STX.V,D,20220727,000000,0.387754,0.417771,0.387596,0.413099,4418970.8725954,0
STX.V,D,20220728,000000,0.413099,0.437996,0.410525,0.433382,7283312.9879542,0
STX.V,D,20220729,000000,0.433108,0.445053,0.421152,0.432173,6917574.7449625,0
STX.V,D,20220730,000000,0.432177,0.457155,0.431151,0.439145,7221478.6577428,0
STX.V,D,20220731,000000,0.439132,0.474104,0.428116,0.446103,15739657.985919,0
STX.V,D,20220801,000000,0.446107,0.471212,0.436153,0.457137,13139007.772923,0
STX.V,D,20220802,000000,0.457137,0.465181,0.423161,0.442075,7546442.6549964,0
STX.V,D,20220803,000000,0.442084,0.492098,0.43009,0.474114,12256972.245424,0
STX.V,D,20220804,000000,0.474109,0.481043,0.457027,0.468019,5625858.8788369,0
STX.V,D,20220805,000000,0.469019,0.491098,0.466019,0.487093,4969902.0601389,0
STX.V,D,20220806,000000,0.486997,0.49192,0.481138,0.490913,2242053.6976644,0
STX.V,D,20220807,000000,0.490713,0.49869,0.478801,0.494794,2161337.2868131,0
STX.V,D,20220808,000000,0.494594,0.524084,0.485383,0.506061,11328639.759063,0
STX.V,D,20220809,000000,0.505081,0.509102,0.46907,0.477095,4883372.3463003,0
STX.V,D,20220810,000000,0.4763,0.492518,0.457228,0.490842,4630705.5862272,0
STX.V,D,20220811,000000,0.490647,0.51233,0.490642,0.502836,4577146.7154797,0
STX.V,D,20220812,000000,0.503251,0.510155,0.490596,0.505532,5405759.2006843,0
STX.V,D,20220813,000000,0.505527,0.521692,0.503922,0.508998,5271977.6307962,0
STX.V,D,20220814,000000,0.509199,0.515865,0.489847,0.493848,3756766.8724644,0
STX.V,D,20220815,000000,0.493753,0.509243,0.477415,0.484016,5253347.7156544,0
STX.V,D,20220816,000000,0.483921,0.489088,0.470986,0.476243,3418569.0919121,0
STX.V,D,20220817,000000,0.476043,0.491964,0.450486,0.455536,4146258.4102626,0
STX.V,D,20220818,000000,0.455436,0.468333,0.455032,0.458414,4191993.5911245,0
STX.V,D,20220819,000000,0.458546,0.459246,0.396,0.39614,4803516.4046732,0
STX.V,D,20220820,000000,0.39592,0.400336,0.380697,0.386092,3828874.8150193,0
STX.V,D,20220821,000000,0.386188,0.405072,0.382739,0.399688,3578129.3966871,0
STX.V,D,20220822,000000,0.399392,0.399792,0.368034,0.377232,6365468.0454323,0
STX.V,D,20220823,000000,0.377243,0.390496,0.3717,0.387112,3945326.4977819,0
STX.V,D,20220824,000000,0.3866,0.400708,0.377989,0.394135,4780119.6256641,0
STX.V,D,20220825,000000,0.394836,0.425291,0.386796,0.409912,8158787.9827325,0
STX.V,D,20220826,000000,0.410012,0.414588,0.3684,0.375038,9219819.5147014,0
STX.V,D,20220827,000000,0.375038,0.376056,0.356007,0.359211,4744600.2376076,0
STX.V,D,20220828,000000,0.359004,0.369211,0.358707,0.364,1395956.0975435,0
STX.V,D,20220829,000000,0.364196,0.368922,0.351804,0.366822,5676856.7429581,0
STX.V,D,20220830,000000,0.366737,0.377308,0.352825,0.362129,5760772.3001825,0
STX.V,D,20220831,000000,0.362129,0.372004,0.360607,0.366196,4062169.9728454,0
STX.V,D,20220901,000000,0.366193,0.368385,0.351386,0.359378,4754780.9398308,0
STX.V,D,20220902,000000,0.359586,0.369341,0.356125,0.362554,4117571.29462,0
STX.V,D,20220903,000000,0.362658,0.364036,0.3567,0.3602,2294992.9548448,0
STX.V,D,20220904,000000,0.3602,0.367737,0.3571,0.3657,1670679.0242448,0
STX.V,D,20220905,000000,0.3657,0.3703,0.3567,0.362336,2691763.6926288,0
