<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIN.V,D,20231107,000000,0.0000744108,0.0000747832,0.0000719986,0.000073293,36642539561.964714,0
WIN.V,D,20231108,000000,0.000073313,0.0000755483,0.0000727856,0.0000752666,32730745900.844543,0
WIN.V,D,20231109,000000,0.0000752766,0.0000771986,0.0000730834,0.000073814,44245523315.05029,0
WIN.V,D,20231110,000000,0.000073914,0.0000798476,0.0000694274,0.0000745387,62139777365.29202,0
WIN.V,D,20231111,000000,0.0000745287,0.0000750205,0.000072337,0.0000734884,54484620313.72124,0
WIN.V,D,20231112,000000,0.0000734076,0.0000747217,0.0000729577,0.0000741797,45499761424.095276,0
WIN.V,D,20231113,000000,0.0000741496,0.0000748882,0.0000718187,0.0000718794,42885348434.879,0
WIN.V,D,20231114,000000,0.0000719409,0.0000722244,0.000068283,0.000069499,33639034693.65875,0
WIN.V,D,20231115,000000,0.0000695111,0.0000723569,0.0000693232,0.0000719159,35976383071.65215,0
WIN.V,D,20231116,000000,0.0000719067,0.0000732666,0.0000697556,0.000070047,30509379527.723633,0
WIN.V,D,20231117,000000,0.0000700877,0.0000714129,0.0000688262,0.0000701638,32417939412.40429,0
WIN.V,D,20231118,000000,0.0000702332,0.0000705375,0.0000683,0.0000690345,28005796298.838207,0
WIN.V,D,20231119,000000,0.0000690638,0.0000704652,0.0000680494,0.0000700408,30991719122.884533,0
WIN.V,D,20231120,000000,0.0000700408,0.0000709432,0.0000679528,0.0000685573,42262745891.30606,0
WIN.V,D,20231121,000000,0.0000685072,0.000069445,0.0000652254,0.0000652748,33807693859.091076,0
WIN.V,D,20231122,000000,0.0000652148,0.0000679404,0.0000642086,0.0000675616,27843773142.099277,0
WIN.V,D,20231123,000000,0.0000675509,0.0000679597,0.0000666793,0.0000675001,31141778264.49732,0
WIN.V,D,20231124,000000,0.0000675895,0.0000702542,0.0000674688,0.0000696864,30372551276.961678,0
WIN.V,D,20231125,000000,0.0000697478,0.0000709318,0.0000693474,0.0000709318,32996831122.001083,0
WIN.V,D,20231126,000000,0.0000709318,0.0000714407,0.0000693291,0.0000702067,32032088626.057938,0
WIN.V,D,20231127,000000,0.000070226,0.0000706075,0.0000675793,0.0000678514,37123583554.54969,0
WIN.V,D,20231128,000000,0.0000678214,0.0000714543,0.0000672293,0.0000698505,34025517763.450123,0
WIN.V,D,20231129,000000,0.0000698405,0.0000702621,0.0000684289,0.0000685189,32762839419.487087,0
WIN.V,D,20231130,000000,0.0000685189,0.0000709764,0.0000682107,0.0000707113,30685396210.2772,0
WIN.V,D,20231201,000000,0.0000711221,0.0000712535,0.0000685158,0.0000697172,36506761422.369225,0
WIN.V,D,20231202,000000,0.0000695778,0.000071733,0.0000695778,0.0000715222,38589336719.36879,0
WIN.V,D,20231203,000000,0.0000714021,0.0000945869,0.0000707919,0.0000844804,236634334379.1215,0
WIN.V,D,20231204,000000,0.0000845504,0.0000869778,0.0000773339,0.0000793832,224197736121.55096,0
WIN.V,D,20231205,000000,0.0000792932,0.0000799616,0.0000766784,0.0000790095,65362074612.655304,0
WIN.V,D,20231206,000000,0.0000789087,0.0001098332,0.0000773639,0.0000924002,195774124185.25702,0
WIN.V,D,20231207,000000,0.0000923502,0.0000963919,0.0000854273,0.00008572,70893286360.39665,0
WIN.V,D,20231208,000000,0.0000857491,0.0001106299,0.0000856708,0.000105055,96874188796.0814,0
WIN.V,D,20231209,000000,0.000105895,0.000106414,0.0000975202,0.0000998159,56049562226.439,0
WIN.V,D,20231210,000000,0.0000997669,0.00010987,0.0000975495,0.000103261,97072428420.37434,0
WIN.V,D,20231211,000000,0.000103453,0.000103455,0.0000910062,0.000095862,82128898393.30675,0
WIN.V,D,20231212,000000,0.0000958949,0.0000976397,0.0000909435,0.0000937678,62480451829.32955,0
WIN.V,D,20231213,000000,0.0000937678,0.0000943628,0.0000879011,0.0000924213,56800020064.291336,0
WIN.V,D,20231214,000000,0.0000930014,0.000100122,0.0000922275,0.000094015,52671553909.65693,0
WIN.V,D,20231215,000000,0.000094045,0.000094487,0.0000893109,0.0000896681,48139853868.94476,0
WIN.V,D,20231216,000000,0.0000896681,0.0000951781,0.0000888196,0.000091157,50394063077.48036,0
WIN.V,D,20231217,000000,0.0000910571,0.0000926068,0.0000883234,0.0000885587,44846026524.64454,0
WIN.V,D,20231218,000000,0.0000885687,0.0000891188,0.000083111,0.0000872938,40474176168.10921,0
WIN.V,D,20231219,000000,0.0000873238,0.0000904783,0.0000865993,0.0000869947,40679796379.81581,0
WIN.V,D,20231220,000000,0.0000869665,0.0000922128,0.0000866744,0.0000900036,39340654323.972336,0
WIN.V,D,20231221,000000,0.0000900027,0.0000944085,0.0000888984,0.0000928167,47240960078.45643,0
WIN.V,D,20231222,000000,0.0000929076,0.0000934355,0.0000899736,0.000092523,60485616742.378456,0
WIN.V,D,20231223,000000,0.000092564,0.0000945078,0.0000909891,0.000093836,32419095797.320538,0
WIN.V,D,20231224,000000,0.0000937559,0.0001053563,0.0000924068,0.0000957131,73646985186.84254,0
WIN.V,D,20231225,000000,0.0000957122,0.000102168,0.0000954591,0.000100462,42909100039.26211,0
WIN.V,D,20231226,000000,0.000100212,0.000100513,0.00009381,0.0000957904,45605070407.10637,0
WIN.V,D,20231227,000000,0.0000957904,0.000099134,0.0000945091,0.0000980708,36992087572.24429,0
WIN.V,D,20231228,000000,0.0000981408,0.0001031112,0.0000968277,0.0000972576,48525790026.944084,0
WIN.V,D,20231229,000000,0.0000975919,0.0001015978,0.0000954243,0.0000981777,58511314776.32697,0
WIN.V,D,20231230,000000,0.0000982296,0.000100548,0.0000965923,0.0000969271,41301559169.96377,0
WIN.V,D,20231231,000000,0.0000969281,0.0001004798,0.0000965903,0.0000970857,45244814835.186775,0
WIN.V,D,20240101,000000,0.0000971047,0.0000990308,0.0000952029,0.0000980586,42285785758.02417,0
WIN.V,D,20240102,000000,0.0000981416,0.0001019625,0.000097388,0.0000983073,40766858720.478546,0
WIN.V,D,20240103,000000,0.0000982763,0.0000994258,0.0000879786,0.0000904234,42312407261.92053,0
WIN.V,D,20240104,000000,0.0000903252,0.0000943416,0.000089825,0.0000923598,45231032366.42928,0
WIN.V,D,20240105,000000,0.0000923689,0.0000926835,0.0000873215,0.0000880786,40974493711.8057,0
WIN.V,D,20240106,000000,0.0000880595,0.0000888728,0.0000855599,0.0000862417,29882585079.24314,0
WIN.V,D,20240107,000000,0.0000862017,0.0000880584,0.0000841621,0.0000842339,26607924475.106655,0
WIN.V,D,20240108,000000,0.0000842539,0.0000849047,0.000080481,0.0000845051,38173769572.55432,0
WIN.V,D,20240109,000000,0.0000845452,0.0000862531,0.0000809732,0.0000817953,30125095321.73798,0
WIN.V,D,20240110,000000,0.0000819611,0.0000865208,0.0000814793,0.0000864307,31981778050.143505,0
WIN.V,D,20240111,000000,0.0000864225,0.0000902186,0.0000853202,0.0000871235,43606628093.71669,0
WIN.V,D,20240112,000000,0.000086967,0.000119433,0.000086967,0.000114443,169165664997.49402,0
WIN.V,D,20240113,000000,0.00011437,0.000124375,0.000100979,0.000106384,209692124318.20596,0
WIN.V,D,20240114,000000,0.000106424,0.000109378,0.000098593,0.000099552,76891686962.24939,0
WIN.V,D,20240115,000000,0.000099591,0.000100656,0.0000941233,0.0000942132,60462298916.68488,0
WIN.V,D,20240116,000000,0.0000942232,0.0000990829,0.0000942225,0.0000968955,50362988054.84338,0
WIN.V,D,20240117,000000,0.0000968755,0.0000969545,0.0000925346,0.0000930069,45504675712.04966,0
WIN.V,D,20240118,000000,0.0000930169,0.000094282,0.0000892179,0.0000904785,40766600683.91082,0
WIN.V,D,20240119,000000,0.0000903596,0.0001151928,0.0000888042,0.0000967142,141164159148.39447,0
WIN.V,D,20240120,000000,0.0000967151,0.000103119,0.0000963306,0.0000971303,63982655360.817345,0
WIN.V,D,20240121,000000,0.0000971303,0.000098297,0.0000951852,0.0000954308,45169938896.19525,0
WIN.V,D,20240122,000000,0.0000954232,0.0000954898,0.0000899945,0.0000908127,43187270649.9177,0
WIN.V,D,20240123,000000,0.0000908127,0.0001063678,0.0000886861,0.0000939273,82573230023.328,0
WIN.V,D,20240124,000000,0.0000939263,0.0000946124,0.0000911726,0.0000925609,39254501344.85756,0
WIN.V,D,20240125,000000,0.0000925518,0.0000936494,0.0000911389,0.0000920902,33320825341.945885,0
WIN.V,D,20240126,000000,0.0000920802,0.0000994061,0.0000912407,0.0000955699,49981454476.69251,0
WIN.V,D,20240127,000000,0.000095569,0.0000963926,0.0000940699,0.0000948891,34411513073.8688,0
WIN.V,D,20240128,000000,0.0000948891,0.0000996341,0.0000940931,0.0000953947,40682523626.28766,0
WIN.V,D,20240129,000000,0.0000953947,0.0000992113,0.0000945654,0.00009619,42398726924.91856,0
WIN.V,D,20240130,000000,0.000096191,0.0000972157,0.00009545,0.0000955481,32475398388.709442,0
WIN.V,D,20240131,000000,0.000095519,0.000095661,0.0000915669,0.0000916486,37334875259.19986,0
WIN.V,D,20240201,000000,0.0000916596,0.0000978601,0.0000909681,0.0000946226,37106928996.69883,0
WIN.V,D,20240202,000000,0.0000945726,0.0000963389,0.0000934511,0.0000937222,35768004524.35779,0
WIN.V,D,20240203,000000,0.0000936503,0.0000943605,0.0000929774,0.0000930583,29877612759.053295,0
WIN.V,D,20240204,000000,0.0000930274,0.000097453,0.0000921676,0.0000941504,35506564862.30698,0
WIN.V,D,20240205,000000,0.0000941105,0.0000946852,0.00009207,0.0000923489,32121647541.85174,0
WIN.V,D,20240206,000000,0.0000923489,0.0000976407,0.0000919912,0.0000938509,37546155709.948944,0
WIN.V,D,20240207,000000,0.0000938509,0.0000972467,0.0000937884,0.0000968006,45342673570.507385,0
WIN.V,D,20240208,000000,0.0000967906,0.0001010327,0.0000960712,0.0000976195,54681409930.78055,0
WIN.V,D,20240209,000000,0.0000976195,0.0001022549,0.0000973227,0.0000996388,49958890587.839615,0
WIN.V,D,20240210,000000,0.0000995997,0.000100173,0.0000971909,0.0000976383,28218402281.087048,0
WIN.V,D,20240211,000000,0.0000977274,0.000099938,0.000097336,0.0000980374,32068497979.47909,0
WIN.V,D,20240212,000000,0.0000980984,0.00010843,0.0000971217,0.000101133,76795258826.82759,0
WIN.V,D,20240213,000000,0.000101133,0.000102069,0.0000990249,0.000099989,44235760058.59184,0
WIN.V,D,20240214,000000,0.00010005,0.000106392,0.000099865,0.000104407,44426378106.20755,0
WIN.V,D,20240215,000000,0.000104358,0.000109674,0.000102741,0.000106503,66778883354.75897,0
WIN.V,D,20240216,000000,0.000106483,0.000110914,0.000106151,0.000108974,66285265580.5214,0
WIN.V,D,20240217,000000,0.000108934,0.000115697,0.000108132,0.000111435,46937041535.99034,0
WIN.V,D,20240218,000000,0.000113011,0.000114226,0.000111525,0.000113512,2819491350.800499,0
WIN.V,D,20240219,000000,0.000113214,0.000114284,0.000110006,0.000112557,34635160650.6631,0
WIN.V,D,20240220,000000,0.000112537,0.000136762,0.000108544,0.000133267,139677950451.8726,0
WIN.V,D,20240221,000000,0.000133117,0.000154682,0.000125414,0.00013029,243166391625.19034,0
WIN.V,D,20240222,000000,0.00013029,0.000135947,0.000124263,0.000127739,85553012703.43254,0
WIN.V,D,20240223,000000,0.000127709,0.000128011,0.000118415,0.000119994,51305679542.320915,0
WIN.V,D,20240224,000000,0.000120084,0.000128832,0.000118982,0.00012521,30375770732.294178,0
WIN.V,D,20240225,000000,0.000125229,0.000125935,0.000121433,0.000122165,40839141042.7541,0
WIN.V,D,20240226,000000,0.000122098,0.000133112,0.000121192,0.000131475,45170376551.37913,0
WIN.V,D,20240227,000000,0.000131475,0.000162107,0.000129888,0.000148759,72185232032.96896,0
WIN.V,D,20240228,000000,0.00014892,0.000152915,0.000137945,0.00014269,52568414736.6711,0
WIN.V,D,20240229,000000,0.00014269,0.000153736,0.000141393,0.000142174,13979183207.578648,0
WIN.V,D,20240301,000000,0.000143385,0.00015474,0.000143154,0.000153558,13120412511.926287,0
WIN.V,D,20240302,000000,0.000153288,0.000179662,0.000148891,0.00017077,66197301113.569016,0
WIN.V,D,20240303,000000,0.000171057,0.000188584,0.000165486,0.000171887,69019472200.92679,0
WIN.V,D,20240304,000000,0.000171967,0.00023987,0.000166982,0.00021833,108196145873.82864,0
WIN.V,D,20240305,000000,0.00021824,0.000252667,0.000173724,0.000183777,100527813423.45036,0
WIN.V,D,20240306,000000,0.000183426,0.000200708,0.000179678,0.000191295,34969759506.175026,0
WIN.V,D,20240307,000000,0.000191806,0.000198285,0.000186112,0.000187001,32330374846.000404,0
WIN.V,D,20240308,000000,0.000186897,0.000205943,0.000185586,0.00019834,49185242618.97089,0
WIN.V,D,20240309,000000,0.00019855,0.000208519,0.000196773,0.000198677,48298747207.56219,0
WIN.V,D,20240310,000000,0.000198675,0.000202151,0.000188287,0.000188765,34495525351.17654,0
WIN.V,D,20240311,000000,0.000188731,0.000203663,0.000185704,0.00020135,33597555351.554928,0
WIN.V,D,20240312,000000,0.00020134,0.000202134,0.00018541,0.000189717,22575960271.46768,0
WIN.V,D,20240313,000000,0.000190503,0.000200542,0.000189665,0.000196508,16616829343.88737,0
WIN.V,D,20240314,000000,0.00019327,0.000194429,0.000181632,0.000185445,6600404443.665817,0
WIN.V,D,20240315,000000,0.000185523,0.000188322,0.000165651,0.000170307,23081896988.894516,0
WIN.V,D,20240316,000000,0.000170235,0.000174782,0.000158538,0.000160135,19484106340.164738,0
WIN.V,D,20240317,000000,0.000159999,0.000168272,0.000153384,0.000168099,16837963049.985947,0
WIN.V,D,20240318,000000,0.000168276,0.000168374,0.00015106,0.000155781,22734793873.808483,0
WIN.V,D,20240319,000000,0.000155781,0.000157284,0.000136532,0.000139253,13132462794.91898,0
WIN.V,D,20240320,000000,0.000139146,0.000154101,0.000134994,0.000153508,29880396796.3177,0
WIN.V,D,20240321,000000,0.000153466,0.000160122,0.000150616,0.000154255,26472844949.770367,0
WIN.V,D,20240322,000000,0.000154095,0.000158394,0.000146781,0.000149473,26278614416.316704,0
WIN.V,D,20240323,000000,0.000149333,0.000163665,0.000149321,0.00015909,34775694726.29974,0
WIN.V,D,20240324,000000,0.000159008,0.000170566,0.000155684,0.000167398,43784824178.25014,0
WIN.V,D,20240325,000000,0.00016748,0.000169582,0.000161253,0.000167287,36230697922.05697,0
WIN.V,D,20240326,000000,0.000167255,0.0001746,0.000166138,0.000167492,48742260440.11414,0
WIN.V,D,20240327,000000,0.000167323,0.000169896,0.000159565,0.000159814,47643598577.50921,0
WIN.V,D,20240328,000000,0.000159829,0.000165202,0.000158199,0.000163604,50502418502.66551,0
WIN.V,D,20240329,000000,0.000163744,0.000170914,0.000163428,0.000165469,54238549657.46896,0
WIN.V,D,20240330,000000,0.000165218,0.000180989,0.000164217,0.000171977,65529857810.92637,0
WIN.V,D,20240331,000000,0.000169486,0.000173307,0.00016696,0.00016731,32383917404.796085,0
WIN.V,D,20240401,000000,0.00016703,0.000169332,0.000155842,0.00015893,48747310561.55836,0
WIN.V,D,20240402,000000,0.000159649,0.000159649,0.000143817,0.000146639,53255361318.96267,0
WIN.V,D,20240403,000000,0.000146509,0.000151751,0.00014314,0.000143752,59069643652.50446,0
WIN.V,D,20240404,000000,0.000144152,0.00015116,0.000141891,0.000148146,62935195706.112915,0
WIN.V,D,20240405,000000,0.000148156,0.00014917,0.000142426,0.000145629,33643926251.04353,0
WIN.V,D,20240406,000000,0.000145555,0.000149536,0.000144266,0.000148206,50505140946.981026,0
WIN.V,D,20240407,000000,0.000148177,0.000152924,0.000147455,0.000152904,45810362844.066,0
WIN.V,D,20240408,000000,0.000152904,0.000165432,0.000150825,0.00016119,54996015548.38698,0
WIN.V,D,20240409,000000,0.00016144,0.000163708,0.000152649,0.000154439,37443672745.39706,0
WIN.V,D,20240410,000000,0.000154121,0.000156921,0.000149028,0.000153185,20217919047.450207,0
WIN.V,D,20240411,000000,0.000152907,0.00016609,0.000152698,0.000158851,31792918672.084267,0
WIN.V,D,20240412,000000,0.000158923,0.000161476,0.00012917,0.00013413,39546809789.89383,0
WIN.V,D,20240413,000000,0.00013433,0.000135668,0.000108918,0.000108918,33866174325.384155,0
WIN.V,D,20240414,000000,0.000108998,0.00012095,0.000108997,0.000119226,34068589806.549404,0
WIN.V,D,20240415,000000,0.000118966,0.000132736,0.000117577,0.00011871,47676035927.97066,0
WIN.V,D,20240416,000000,0.00011791,0.000121134,0.000114611,0.000120834,31838157923.616863,0
WIN.V,D,20240417,000000,0.000120834,0.000123243,0.00011434,0.000118577,30539822954.80884,0
WIN.V,D,20240418,000000,0.000118477,0.000121581,0.000116004,0.000120946,21808371812.67637,0
WIN.V,D,20240419,000000,0.000120976,0.000123392,0.000115213,0.000121258,22802010327.164845,0
WIN.V,D,20240420,000000,0.00012113,0.000131241,0.000119967,0.000129599,20536819569.84984,0
WIN.V,D,20240421,000000,0.000129369,0.000131667,0.000126529,0.000127412,15285541299.80659,0
WIN.V,D,20240422,000000,0.000127322,0.000132979,0.000127274,0.000132979,21562349006.782894,0
WIN.V,D,20240423,000000,0.000132518,0.000150924,0.000132428,0.000138456,48883885919.53149,0
WIN.V,D,20240424,000000,0.000138437,0.000139498,0.000127632,0.000128093,34124673215.271526,0
WIN.V,D,20240425,000000,0.000127872,0.000130939,0.000122743,0.000128935,31134870895.329315,0
WIN.V,D,20240426,000000,0.000128915,0.00012919,0.000125268,0.00012841,24390892319.905514,0
WIN.V,D,20240427,000000,0.000128052,0.000131111,0.000125547,0.000128175,32661909494.221252,0
WIN.V,D,20240428,000000,0.00012821,0.000132281,0.000127992,0.000130112,30937952669.507004,0
WIN.V,D,20240429,000000,0.000130112,0.000132034,0.000122714,0.00012464,30620997877.673412,0
WIN.V,D,20240430,000000,0.000124653,0.000126942,0.00011486,0.000117068,26982845288.112038,0
WIN.V,D,20240501,000000,0.000116998,0.000118585,0.000110958,0.000115127,20072474415.735703,0
WIN.V,D,20240502,000000,0.000115437,0.000120444,0.000114694,0.000119595,21893135768.6475,0
WIN.V,D,20240503,000000,0.000119595,0.000126993,0.000118808,0.000126803,19419132528.09254,0
WIN.V,D,20240504,000000,0.000126823,0.000127664,0.000125509,0.000125861,15245159449.8753,0
WIN.V,D,20240505,000000,0.000125863,0.000126123,0.000121968,0.000123375,17042658432.8195,0
WIN.V,D,20240506,000000,0.000123505,0.00012729,0.000119989,0.000121392,30550142426.664024,0
WIN.V,D,20240507,000000,0.000121351,0.000122682,0.000119168,0.000120696,7200923382.640436,0
WIN.V,D,20240508,000000,0.000120696,0.000121584,0.000117585,0.000118653,11041940321.346952,0
WIN.V,D,20240509,000000,0.000118653,0.000123223,0.00011824,0.000121122,18709727879.873837,0
WIN.V,D,20240510,000000,0.000120972,0.000123583,0.000118075,0.000118844,18167579657.454266,0
WIN.V,D,20240511,000000,0.000118954,0.000120499,0.000118584,0.000119174,17998806095.297184,0
WIN.V,D,20240512,000000,0.000119165,0.000119601,0.000116751,0.000116761,14593024466.411322,0
WIN.V,D,20240513,000000,0.000116708,0.000119979,0.000115175,0.000118847,17756263583.88218,0
WIN.V,D,20240514,000000,0.000118807,0.000119098,0.000114027,0.000115518,21898932719.135674,0
WIN.V,D,20240515,000000,0.000115328,0.000121359,0.000114529,0.000120672,15861587082.970747,0
WIN.V,D,20240516,000000,0.000120621,0.000122716,0.000116521,0.000117681,26745960843.939945,0
WIN.V,D,20240517,000000,0.000117711,0.000121008,0.000117219,0.000119391,16856062436.077904,0
WIN.V,D,20240518,000000,0.000119491,0.000121125,0.000118537,0.00011952,18301403646.995018,0
WIN.V,D,20240519,000000,0.000119622,0.000119942,0.000116429,0.000116782,19070277417.67636,0
WIN.V,D,20240520,000000,0.000116733,0.000123373,0.00011602,0.000122847,24566658735.61016,0
WIN.V,D,20240521,000000,0.000123197,0.000127193,0.000122682,0.000125757,34135276562.032673,0
WIN.V,D,20240522,000000,0.000125677,0.000126633,0.000121787,0.000123057,24458843794.114292,0
WIN.V,D,20240523,000000,0.000123357,0.000124824,0.000116217,0.000118615,25091406632.81681,0
WIN.V,D,20240524,000000,0.000118734,0.000119445,0.000114041,0.000116587,24859545110.054317,0
WIN.V,D,20240525,000000,0.000116615,0.000120053,0.000116476,0.000118765,16218506366.12424,0
WIN.V,D,20240526,000000,0.000118785,0.000120862,0.000117955,0.000119304,18195304760.78749,0
WIN.V,D,20240527,000000,0.000119044,0.000121849,0.000118827,0.000120817,35186128781.67036,0
WIN.V,D,20240528,000000,0.000120587,0.000120992,0.000117122,0.000120021,47853536040.55119,0
WIN.V,D,20240529,000000,0.000119852,0.00012379,0.000119732,0.000121576,28511071137.313404,0
WIN.V,D,20240530,000000,0.000121505,0.000121515,0.00011707,0.000118299,13087901606.947128,0
WIN.V,D,20240531,000000,0.000118369,0.000119255,0.000116325,0.000118029,15807254057.273285,0
WIN.V,D,20240601,000000,0.000117969,0.00011838,0.000115608,0.000117006,18156546745.76797,0
WIN.V,D,20240602,000000,0.000117086,0.000120126,0.000116107,0.000117937,19086328329.457794,0
WIN.V,D,20240603,000000,0.000117927,0.000120751,0.000116012,0.0001166,32130722139.78014,0
WIN.V,D,20240604,000000,0.00011659,0.000118363,0.000115375,0.00011755,18181461418.279076,0
WIN.V,D,20240605,000000,0.00011756,0.000124081,0.000117349,0.000122602,18514636746.533997,0
WIN.V,D,20240606,000000,0.000122521,0.000125461,0.000119733,0.00012057,28621371275.427303,0
WIN.V,D,20240607,000000,0.00012045,0.000125293,0.000114606,0.000115596,38722737306.307846,0
WIN.V,D,20240608,000000,0.000115406,0.000115407,0.00010907,0.000109598,24869633249.308163,0
WIN.V,D,20240609,000000,0.000109597,0.00011039,0.000107416,0.000110193,21623081176.924957,0
WIN.V,D,20240610,000000,0.000110243,0.000110476,0.000107558,0.000108121,23641934715.551537,0
WIN.V,D,20240611,000000,0.000108121,0.000108567,0.000100849,0.000102249,33258758336.92181,0
WIN.V,D,20240612,000000,0.000102259,0.000106531,0.00010143,0.000104076,30533074434.180096,0
WIN.V,D,20240613,000000,0.000104256,0.00010436,0.000100577,0.0001006,24154216887.37941,0
WIN.V,D,20240614,000000,0.00010059,0.000102025,0.0000975295,0.0000988308,23717766711.538483,0
WIN.V,D,20240615,000000,0.0000988108,0.0001001009,0.0000979522,0.0000990735,16418247991.202759,0
WIN.V,D,20240616,000000,0.0000991335,0.0001000309,0.0000986729,0.0000997701,17246363900.544823,0
WIN.V,D,20240617,000000,0.0000995103,0.00010042,0.0000939442,0.0000943956,23454838329.753246,0
WIN.V,D,20240618,000000,0.0000946964,0.0000948492,0.0000869678,0.0000883414,30145642191.611275,0
WIN.V,D,20240619,000000,0.0000882614,0.0000903719,0.0000880848,0.0000885746,24683437121.701126,0
WIN.V,D,20240620,000000,0.0000887945,0.0000913616,0.0000882156,0.0000903458,21765434962.411125,0
WIN.V,D,20240621,000000,0.0000905457,0.0000944748,0.0000883408,0.0000897643,24540092525.720135,0
WIN.V,D,20240622,000000,0.0000897843,0.0000898568,0.0000875566,0.0000884746,35856781518.798935,0
WIN.V,D,20240623,000000,0.0000884558,0.0000896917,0.0000872576,0.0000877494,16049389529.306347,0
WIN.V,D,20240624,000000,0.0000877794,0.0000877794,0.0000840163,0.000086227,29881630264.00122,0
WIN.V,D,20240625,000000,0.0000864169,0.0000893632,0.0000860315,0.0000890731,37413649808.979195,0
WIN.V,D,20240626,000000,0.0000890731,0.0000911154,0.0000886663,0.0000892293,31172428323.302635,0
WIN.V,D,20240627,000000,0.0000891922,0.0000903032,0.0000879014,0.0000898867,25285326054.40476,0
WIN.V,D,20240628,000000,0.0000898894,0.0001049423,0.0000894996,0.000095799,48407883641.57226,0
WIN.V,D,20240629,000000,0.0000957191,0.000107098,0.0000956882,0.0000989914,120644551225.31554,0
WIN.V,D,20240630,000000,0.0000989914,0.0000990174,0.0000942556,0.0000945423,48898246233.621864,0
WIN.V,D,20240701,000000,0.0000944933,0.0000959651,0.0000911487,0.0000914084,66957763191.86463,0
WIN.V,D,20240702,000000,0.0000914221,0.000091667,0.0000905085,0.0000909443,83097104847.35988,0
WIN.V,D,20240703,000000,0.0000907446,0.0000916305,0.0000886515,0.0000887913,77064450862.65906,0
WIN.V,D,20240704,000000,0.0000891509,0.0000893507,0.0000852209,0.0000862617,43039081187.402435,0
WIN.V,D,20240705,000000,0.0000862916,0.0000866458,0.0000789895,0.0000821149,43110742753.606514,0
WIN.V,D,20240706,000000,0.0000821766,0.0000853026,0.0000815924,0.0000852026,43631062193.64938,0
WIN.V,D,20240707,000000,0.0000852617,0.0000857894,0.000081197,0.000081481,31934736739.77322,0
WIN.V,D,20240708,000000,0.0000814019,0.0000839692,0.0000795144,0.0000834125,64682339436.96778,0
WIN.V,D,20240709,000000,0.0000834925,0.0000849549,0.0000831984,0.0000843083,47203836244.35528,0
WIN.V,D,20240710,000000,0.0000843083,0.0000849161,0.0000838216,0.0000839833,60784661860.01156,0
WIN.V,D,20240711,000000,0.0000839141,0.0000868813,0.0000838774,0.0000843683,89577346362.04012,0
WIN.V,D,20240712,000000,0.0000844983,0.0000847169,0.0000835942,0.0000846261,54606229849.46824,0
WIN.V,D,20240713,000000,0.0000846661,0.0000876058,0.0000845744,0.0000873648,54316550999.23939,0
WIN.V,D,20240714,000000,0.0000873657,0.0000876254,0.0000864394,0.0000873423,61031162527.82344,0
WIN.V,D,20240715,000000,0.0000874215,0.000092076,0.0000874023,0.0000920051,47124355751.48406,0
WIN.V,D,20240716,000000,0.000092036,0.0000944378,0.0000915556,0.0000938335,43352311096.69568,0
WIN.V,D,20240717,000000,0.0000938335,0.0000955162,0.0000933271,0.0000938784,46080907921.87418,0
WIN.V,D,20240718,000000,0.0000938484,0.0000949881,0.0000923697,0.0000932913,43983875217.98071,0
WIN.V,D,20240719,000000,0.0000932904,0.0000954386,0.0000929602,0.0000953,45509117893.399445,0
WIN.V,D,20240720,000000,0.00009523,0.0000960361,0.0000947064,0.0000957412,32199545952.515114,0
WIN.V,D,20240721,000000,0.0000955511,0.0000959678,0.0000926361,0.000094829,44788988688.56465,0
WIN.V,D,20240722,000000,0.000094819,0.0000956862,0.0000925678,0.0000928869,36201308525.740616,0
WIN.V,D,20240723,000000,0.0000929379,0.0000932984,0.000088528,0.0000886598,42239741961.38658,0
WIN.V,D,20240724,000000,0.0000886698,0.0000886706,0.0000865,0.0000874743,45022180574.837166,0
WIN.V,D,20240725,000000,0.0000874043,0.0000874343,0.0000853161,0.000086295,41795877251.75889,0
WIN.V,D,20240726,000000,0.0000861476,0.00008952,0.0000860742,0.0000895091,42082042162.86826,0
WIN.V,D,20240727,000000,0.00008896,0.0000900991,0.0000887009,0.0000900073,40306194625.053375,0
WIN.V,D,20240728,000000,0.000090019,0.000111088,0.0000899919,0.0000991511,180288944348.2983,0
WIN.V,D,20240729,000000,0.0000991311,0.00010278,0.0000937647,0.0000961794,64892304535.22574,0
WIN.V,D,20240730,000000,0.0000960894,0.0000970696,0.0000914761,0.0000917316,33001344837.087105,0
WIN.V,D,20240731,000000,0.0000917784,0.0000938034,0.0000894397,0.0000896059,18728490933.33943,0
WIN.V,D,20240801,000000,0.0000896077,0.0000900621,0.0000833249,0.0000847704,28670288419.816067,0
WIN.V,D,20240802,000000,0.0000847721,0.0000861264,0.0000810567,0.0000812964,24235431989.26924,0
WIN.V,D,20240803,000000,0.0000817459,0.0000827895,0.0000794483,0.0000802494,39292516847.66465,0
WIN.V,D,20240804,000000,0.0000802394,0.0000853473,0.0000779251,0.0000795669,59075815301.75082,0
WIN.V,D,20240805,000000,0.0000795569,0.0000800564,0.0000703017,0.0000744341,65588773561.04695,0
