<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCRT.V,D,20200729,000000,0.01946,0.01978,0.01946,0.01978,0,0
SCRT.V,D,20200730,000000,0.01978,0.01978,0.01978,0.01978,0,0
SCRT.V,D,20200731,000000,0.01978,0.02021,0.01978,0.02021,0,0
SCRT.V,D,20200801,000000,0.02021,0.02103,0.02021,0.02103,0,0
SCRT.V,D,20200802,000000,0.02103,0.02103,0.01969,0.01969,0,0
SCRT.V,D,20200803,000000,0.01969,0.02,0.01969,0.02,0,0
SCRT.V,D,20200804,000000,0.02,0.02,0.01993,0.01993,0,0
SCRT.V,D,20200805,000000,0.01993,0.02092,0.01993,0.02092,0,0
SCRT.V,D,20200806,000000,0.02092,0.02095,0.02092,0.02095,0,0
SCRT.V,D,20200807,000000,0.02095,0.02095,0.02065,0.02065,0,0
SCRT.V,D,20200808,000000,0.02065,0.02095,0.02065,0.02095,0,0
SCRT.V,D,20200809,000000,0.02095,0.02095,0.0208,0.0208,0,0
SCRT.V,D,20200810,000000,0.0208,0.02118,0.0208,0.02118,0,0
SCRT.V,D,20200811,000000,0.02118,0.02118,0.02027,0.02027,0,0
SCRT.V,D,20200812,000000,0.02027,0.02059,0.02027,0.02059,0,0
SCRT.V,D,20200813,000000,0.02059,0.02099,0.02059,0.02099,0,0
SCRT.V,D,20200814,000000,0.02099,0.02099,0.02096,0.02096,0,0
SCRT.V,D,20200815,000000,0.02096,0.02111,0.02096,0.02111,0,0
SCRT.V,D,20200816,000000,0.02111,0.02121,0.02111,0.02121,0,0
SCRT.V,D,20200817,000000,0.02121,0.0219,0.02121,0.0219,0,0
SCRT.V,D,20200818,000000,0.0219,0.0219,0.02128,0.02128,0,0
SCRT.V,D,20200819,000000,0.02128,0.02128,0.02093,0.02093,0,0
SCRT.V,D,20200820,000000,0.02093,0.02112,0.02093,0.02112,0,0
SCRT.V,D,20200821,000000,0.02112,0.02112,0.02052,0.02052,0,0
SCRT.V,D,20200822,000000,0.02052,0.02077,0.02052,0.02077,0,0
SCRT.V,D,20200823,000000,0.02077,0.02077,0.02074,0.02074,0,0
SCRT.V,D,20200824,000000,0.02074,0.02093,0.02074,0.02093,0,0
SCRT.V,D,20200825,000000,0.02093,0.02093,0.02017,0.02017,0,0
SCRT.V,D,20200826,000000,0.02017,0.02041,0.02017,0.02041,0,0
SCRT.V,D,20200827,000000,0.02041,0.02041,0.02017,0.02017,0,0
SCRT.V,D,20200828,000000,0.02017,0.02053,0.02017,0.02053,0,0
SCRT.V,D,20200829,000000,0.02053,0.02053,0.02044,0.02044,0,0
SCRT.V,D,20200830,000000,0.02044,0.02086,0.02044,0.02086,0,0
SCRT.V,D,20200831,000000,0.02086,0.02086,0.02075,0.02075,0,0
SCRT.V,D,20200901,000000,0.02075,0.02123,0.02075,0.02123,0,0
SCRT.V,D,20200902,000000,0.02123,0.02123,0.02029,0.02029,0,0
SCRT.V,D,20200903,000000,0.02029,0.02029,0.01811,0.01811,0,0
SCRT.V,D,20200904,000000,0.01811,0.01863,0.01811,0.01863,0,0
SCRT.V,D,20200905,000000,0.01863,0.01863,0.0181,0.0181,0,0
SCRT.V,D,20200906,000000,0.0181,0.01826,0.0181,0.01826,0,0
SCRT.V,D,20200907,000000,0.01826,0.01847,0.01826,0.01847,0,0
SCRT.V,D,20200908,000000,0.01847,0.01847,0.01803,0.01803,0,0
SCRT.V,D,20200909,000000,0.01803,0.01821,0.01803,0.01821,0,0
SCRT.V,D,20200910,000000,0.01821,0.01842,0.01821,0.01842,0,0
SCRT.V,D,20200911,000000,0.01842,0.01851,0.01842,0.01851,0,0
SCRT.V,D,20200912,000000,0.01851,0.0186,0.01851,0.0186,0,0
SCRT.V,D,20200913,000000,0.0186,0.0186,0.01839,0.01839,0,0
SCRT.V,D,20200914,000000,0.01839,0.01901,0.01839,0.01901,0,0
SCRT.V,D,20200915,000000,0.01901,0.0192,0.01901,0.0192,0,0
SCRT.V,D,20200916,000000,0.0192,0.0195,0.0192,0.0195,0,0
SCRT.V,D,20200917,000000,0.0195,0.0195,0.01948,0.01948,0,0
SCRT.V,D,20200918,000000,0.01948,0.01948,0.01947,0.01947,0,0
SCRT.V,D,20200919,000000,0.01947,0.01973,0.01947,0.01973,0,0
SCRT.V,D,20200920,000000,0.01973,0.01973,0.01944,0.01944,0,0
SCRT.V,D,20200921,000000,0.01944,0.01944,0.01854,0.01854,0,0
SCRT.V,D,20200922,000000,0.01854,0.01875,0.01854,0.01875,0,0
SCRT.V,D,20200923,000000,0.01875,0.01875,0.01822,0.01822,0,0
SCRT.V,D,20200924,000000,0.01822,0.01912,0.01822,0.01912,0,0
SCRT.V,D,20200925,000000,0.01912,0.01912,0.01904,0.01904,0,0
SCRT.V,D,20200926,000000,0.01904,0.01911,0.01904,0.01911,0,0
SCRT.V,D,20200927,000000,0.01911,0.01919,0.01911,0.01919,0,0
SCRT.V,D,20200928,000000,0.01919,0.01919,0.01904,0.01904,0,0
SCRT.V,D,20200929,000000,0.01904,0.0193,0.01904,0.0193,0,0
SCRT.V,D,20200930,000000,0.0193,0.0193,0.01919,0.01919,0,0
SCRT.V,D,20201001,000000,0.01919,0.01919,0.01891,0.01891,0,0
SCRT.V,D,20201002,000000,0.01891,0.01891,0.01883,0.01883,0,0
SCRT.V,D,20201003,000000,0.01883,0.01883,0.01878,0.01878,0,0
SCRT.V,D,20201004,000000,0.01878,0.019,0.01878,0.019,0,0
SCRT.V,D,20201005,000000,0.019,0.01922,0.019,0.01922,0,0
SCRT.V,D,20201006,000000,0.01922,0.01922,0.01887,0.01887,0,0
SCRT.V,D,20201007,000000,0.01887,0.019,0.01887,0.019,0,0
SCRT.V,D,20201008,000000,0.7225,0.7421,0.472,0.4843,0,0
SCRT.V,D,20201009,000000,0.4843,0.5068,0.4568,0.4842,0,0
SCRT.V,D,20201010,000000,0.4842,0.5674,0.4629,0.4907,0,0
SCRT.V,D,20201011,000000,0.4907,0.5406,0.4777,0.5066,0,0
SCRT.V,D,20201012,000000,0.5066,0.5719,0.503,0.5216,0,0
SCRT.V,D,20201013,000000,0.5216,0.6026,0.5119,0.537,0,0
SCRT.V,D,20201014,000000,0.537,0.5466,0.4689,0.4715,0,0
SCRT.V,D,20201015,000000,0.4715,0.4983,0.467,0.4859,0,0
SCRT.V,D,20201016,000000,0.4859,0.495,0.4548,0.4577,0,0
SCRT.V,D,20201017,000000,0.4577,0.4695,0.4242,0.4378,0,0
SCRT.V,D,20201018,000000,0.4378,0.4572,0.4378,0.4439,0,0
SCRT.V,D,20201019,000000,0.4439,0.4614,0.4211,0.4211,0,0
SCRT.V,D,20201020,000000,0.4211,0.4374,0.4094,0.4183,0,0
SCRT.V,D,20201021,000000,0.4183,0.4987,0.3836,0.3907,0,0
SCRT.V,D,20201022,000000,0.3907,0.4858,0.3907,0.4104,0,0
SCRT.V,D,20201023,000000,0.4104,0.4178,0.3834,0.3924,0,0
SCRT.V,D,20201024,000000,0.3924,0.3989,0.3836,0.3898,0,0
SCRT.V,D,20201025,000000,0.3898,0.3898,0.3665,0.3775,0,0
SCRT.V,D,20201026,000000,0.3775,0.399,0.3597,0.3742,0,0
SCRT.V,D,20201027,000000,0.3742,0.4025,0.3742,0.384,0,0
SCRT.V,D,20201028,000000,0.3821,0.3821,0.3504,0.3546,0,0
SCRT.V,D,20201029,000000,0.3518,0.3561,0.3259,0.3325,0,0
SCRT.V,D,20201030,000000,0.3325,0.3325,0.2932,0.3047,0,0
SCRT.V,D,20201031,000000,0.3047,0.3156,0.3047,0.3071,0,0
SCRT.V,D,20201101,000000,0.3071,0.3223,0.3009,0.3057,0,0
SCRT.V,D,20201102,000000,0.3057,0.3057,0.2904,0.3004,0,0
SCRT.V,D,20201103,000000,0.3004,0.5,0.2609,0.3924,0,0
SCRT.V,D,20201104,000000,0.3924,0.5436,0.3145,0.3326,0,0
SCRT.V,D,20201105,000000,0.3326,0.3627,0.3131,0.3218,0,0
SCRT.V,D,20201106,000000,0.3218,0.3765,0.3035,0.3495,0,0
SCRT.V,D,20201107,000000,0.3495,0.3495,0.2959,0.3134,0,0
SCRT.V,D,20201108,000000,0.3134,0.3433,0.3134,0.3311,0,0
SCRT.V,D,20201109,000000,0.3311,0.4351,0.3187,0.3684,0,0
SCRT.V,D,20201110,000000,0.3684,0.4337,0.3684,0.4089,0,0
SCRT.V,D,20201111,000000,0.4089,0.4273,0.3809,0.3837,0,0
SCRT.V,D,20201112,000000,0.3826,0.4205,0.3826,0.406,0,0
SCRT.V,D,20201113,000000,0.4059,0.4282,0.401,0.4063,0,0
SCRT.V,D,20201114,000000,0.4063,0.4063,0.3873,0.3942,0,0
SCRT.V,D,20201115,000000,0.3942,0.3951,0.37,0.3862,0,0
SCRT.V,D,20201116,000000,0.3862,0.4007,0.3653,0.3722,0,0
SCRT.V,D,20201117,000000,0.3722,0.4011,0.3519,0.3674,0,0
SCRT.V,D,20201118,000000,0.3674,0.3696,0.3428,0.3552,0,0
SCRT.V,D,20201119,000000,0.3552,0.4511,0.3478,0.3832,0,0
SCRT.V,D,20201120,000000,0.3832,0.4328,0.3711,0.3838,0,0
SCRT.V,D,20201121,000000,0.3838,0.4468,0.3838,0.4109,0,0
SCRT.V,D,20201122,000000,0.4109,0.4166,0.387,0.3926,0,0
SCRT.V,D,20201123,000000,0.3926,0.4739,0.3926,0.4093,0,0
SCRT.V,D,20201124,000000,0.4093,0.4284,0.3872,0.3927,0,0
SCRT.V,D,20201125,000000,0.3927,0.435,0.3695,0.4122,0,0
SCRT.V,D,20201126,000000,0.4122,0.4122,0.3553,0.3725,0,0
SCRT.V,D,20201127,000000,0.3725,0.3762,0.345,0.3518,0,0
SCRT.V,D,20201128,000000,0.3518,0.4143,0.3518,0.3809,0,0
SCRT.V,D,20201129,000000,0.3809,0.4602,0.3809,0.4038,0,0
SCRT.V,D,20201130,000000,0.4038,0.4325,0.3882,0.3919,0,0
SCRT.V,D,20201201,000000,0.3919,0.4221,0.3664,0.3793,0,0
SCRT.V,D,20201202,000000,0.3793,0.4373,0.3793,0.417,0,0
SCRT.V,D,20201203,000000,0.417,0.4994,0.4026,0.4729,0,0
SCRT.V,D,20201204,000000,0.4729,0.4729,0.403,0.4138,0,0
SCRT.V,D,20201205,000000,0.4138,0.5004,0.4138,0.4705,0,0
SCRT.V,D,20201206,000000,0.4705,0.5323,0.454,0.51,0,0
SCRT.V,D,20201207,000000,0.51,0.5903,0.4951,0.4969,0,0
SCRT.V,D,20201208,000000,0.4969,0.592,0.4427,0.5565,0,0
SCRT.V,D,20201209,000000,0.5565,0.6119,0.5138,0.5786,0,0
SCRT.V,D,20201210,000000,0.5786,0.7186,0.5612,0.6885,0,0
SCRT.V,D,20201211,000000,0.6885,0.6949,0.5572,0.6029,0,0
SCRT.V,D,20201212,000000,0.6029,0.7416,0.6029,0.7103,0,0
SCRT.V,D,20201213,000000,0.7103,0.7384,0.6587,0.6734,0,0
SCRT.V,D,20201214,000000,0.6734,0.7329,0.6608,0.6989,0,0
SCRT.V,D,20201215,000000,0.6989,0.7058,0.6245,0.6516,0,0
SCRT.V,D,20201216,000000,0.6516,0.7455,0.6173,0.6301,0,0
SCRT.V,D,20201217,000000,0.6301,0.6489,0.5634,0.575,0,0
SCRT.V,D,20201218,000000,0.575,0.6218,0.5695,0.5924,0,0
SCRT.V,D,20201219,000000,0.5924,0.6152,0.554,0.5691,0,0
SCRT.V,D,20201220,000000,0.5691,0.6816,0.5424,0.5929,0,0
SCRT.V,D,20201221,000000,0.5929,0.5963,0.5362,0.5672,0,0
SCRT.V,D,20201222,000000,0.5672,0.6563,0.5563,0.5735,0,0
SCRT.V,D,20201223,000000,0.5735,0.6362,0.5209,0.5724,0,0
SCRT.V,D,20201224,000000,0.5724,0.6338,0.5517,0.5517,0,0
SCRT.V,D,20201225,000000,0.5517,0.6375,0.5517,0.6344,0,0
SCRT.V,D,20201226,000000,0.6344,0.6641,0.5871,0.6036,0,0
SCRT.V,D,20201227,000000,0.6036,0.699,0.5951,0.5951,0,0
SCRT.V,D,20201228,000000,0.5951,0.6471,0.5951,0.6202,0,0
SCRT.V,D,20201229,000000,0.6202,0.6408,0.6202,0.635,0,0
SCRT.V,D,20201230,000000,0.635,0.681,0.635,0.6532,0,0
SCRT.V,D,20201231,000000,0.6532,0.6738,0.5905,0.6067,0,0
SCRT.V,D,20210101,000000,0.6067,0.6575,0.6013,0.6298,0,0
SCRT.V,D,20210102,000000,0.6298,0.7098,0.5827,0.6005,0,0
SCRT.V,D,20210103,000000,0.6005,0.7673,0.5246,0.5412,0,0
SCRT.V,D,20210104,000000,0.5412,0.6676,0.5122,0.6269,0,0
SCRT.V,D,20210105,000000,0.6269,0.7568,0.6269,0.6939,0,0
SCRT.V,D,20210106,000000,0.6939,0.776,0.6939,0.7276,0,0
SCRT.V,D,20210107,000000,0.7276,0.7721,0.7108,0.7255,0,0
SCRT.V,D,20210108,000000,0.7255,0.7387,0.6426,0.6633,0,0
SCRT.V,D,20210109,000000,0.6633,0.7296,0.6566,0.6797,0,0
SCRT.V,D,20210110,000000,0.6797,0.7647,0.648,0.6806,0,0
SCRT.V,D,20210111,000000,0.6806,0.6806,0.566,0.6117,0,0
SCRT.V,D,20210112,000000,0.6117,0.7392,0.5901,0.7245,0,0
SCRT.V,D,20210113,000000,0.7245,1.043,0.7245,0.9931,0,0
SCRT.V,D,20210114,000000,0.9931,1.417,0.9635,0.9918,0,0
SCRT.V,D,20210115,000000,0.9918,1.012,0.878,0.9715,0,0
SCRT.V,D,20210116,000000,0.9715,1.072,0.8833,0.973,0,0
SCRT.V,D,20210117,000000,0.973,1.072,0.95,1.029,0,0
SCRT.V,D,20210118,000000,1.029,1.345,1.029,1.198,0,0
SCRT.V,D,20210119,000000,1.198,1.45,1.198,1.394,0,0
SCRT.V,D,20210120,000000,1.394,1.484,1.277,1.454,0,0
SCRT.V,D,20210121,000000,1.454,1.454,1.079,1.116,0,0
SCRT.V,D,20210122,000000,1.116,1.358,1.116,1.299,0,0
SCRT.V,D,20210123,000000,1.299,1.35,1.198,1.204,0,0
SCRT.V,D,20210124,000000,1.204,1.362,1.132,1.157,0,0
SCRT.V,D,20210125,000000,1.157,1.213,1.002,1.212,0,0
SCRT.V,D,20210126,000000,1.212,1.308,1.149,1.236,0,0
SCRT.V,D,20210127,000000,1.236,1.356,1.121,1.192,0,0
SCRT.V,D,20210128,000000,1.192,1.291,1.184,1.234,0,0
SCRT.V,D,20210129,000000,1.234,1.296,1.121,1.19,0,0
SCRT.V,D,20210130,000000,1.19,1.283,1.135,1.185,0,0
SCRT.V,D,20210131,000000,1.185,1.287,1.095,1.15,0,0
SCRT.V,D,20210201,000000,1.15,1.211,1.102,1.116,0,0
SCRT.V,D,20210202,000000,1.116,1.296,1.116,1.157,0,0
SCRT.V,D,20210203,000000,1.157,1.287,1.154,1.157,0,0
SCRT.V,D,20210204,000000,1.157,1.209,1.086,1.204,0,0
SCRT.V,D,20210205,000000,1.204,1.375,1.204,1.336,0,0
SCRT.V,D,20210206,000000,1.336,1.382,1.227,1.236,0,0
SCRT.V,D,20210207,000000,1.236,1.236,1.138,1.179,0,0
SCRT.V,D,20210208,000000,1.179,1.543,1.179,1.429,0,0
SCRT.V,D,20210209,000000,1.429,1.985,1.418,1.807,0,0
SCRT.V,D,20210210,000000,1.807,2.44,1.595,2.189,0,0
SCRT.V,D,20210211,000000,2.189,2.825,2.189,2.419,0,0
SCRT.V,D,20210212,000000,2.419,2.753,2.378,2.618,0,0
SCRT.V,D,20210213,000000,2.618,2.715,2.363,2.521,0,0
SCRT.V,D,20210214,000000,2.521,2.521,2.144,2.274,0,0
SCRT.V,D,20210215,000000,2.274,2.438,2.116,2.251,0,0
SCRT.V,D,20210216,000000,2.251,2.63,2.234,2.464,0,0
SCRT.V,D,20210217,000000,2.464,2.69,2.331,2.58,0,0
SCRT.V,D,20210218,000000,2.58,3.041,2.549,2.795,0,0
SCRT.V,D,20210219,000000,2.795,3.954,2.793,3.737,0,0
SCRT.V,D,20210220,000000,3.737,5.171,3.112,4.208,0,0
SCRT.V,D,20210221,000000,4.208,5.374,4.164,4.681,0,0
SCRT.V,D,20210222,000000,4.667,4.667,4.059,4.508,0,0
SCRT.V,D,20210223,000000,4.508,4.508,3.483,3.649,0,0
SCRT.V,D,20210224,000000,3.641,4,3.494,3.681,0,0
SCRT.V,D,20210225,000000,3.681,4,3.336,3.399,0,0
SCRT.V,D,20210226,000000,3.385,3.385,3.159,3.224,0,0
SCRT.V,D,20210227,000000,3.223,3.297,2.986,3.093,0,0
SCRT.V,D,20210228,000000,3.093,3.093,2.672,2.815,0,0
SCRT.V,D,20210301,000000,2.815,3.635,2.815,3.431,0,0
SCRT.V,D,20210302,000000,3.431,3.54,2.967,3.293,0,0
SCRT.V,D,20210303,000000,3.293,3.531,3.068,3.269,0,0
SCRT.V,D,20210304,000000,3.269,3.274,2.863,2.981,0,0
SCRT.V,D,20210305,000000,2.981,3.144,2.793,2.855,0,0
SCRT.V,D,20210306,000000,2.855,3.367,2.847,2.897,0,0
SCRT.V,D,20210307,000000,2.897,3.126,2.897,2.962,0,0
SCRT.V,D,20210308,000000,2.962,3.152,2.876,2.876,0,0
SCRT.V,D,20210309,000000,2.876,3.506,2.874,3.125,0,0
SCRT.V,D,20210310,000000,3.125,3.125,2.873,2.961,0,0
SCRT.V,D,20210311,000000,2.961,3.057,2.887,2.921,0,0
SCRT.V,D,20210312,000000,2.929,3.07,2.807,2.867,0,0
SCRT.V,D,20210313,000000,2.85,3.56,2.85,3.335,0,0
SCRT.V,D,20210314,000000,3.335,3.335,2.834,2.987,0,0
SCRT.V,D,20210315,000000,2.987,2.987,2.8,2.891,0,0
SCRT.V,D,20210316,000000,2.891,3.467,2.831,2.965,0,0
SCRT.V,D,20210317,000000,2.965,3.382,2.922,3.172,0,0
SCRT.V,D,20210318,000000,3.172,3.172,2.952,2.998,0,0
SCRT.V,D,20210319,000000,2.998,3.142,2.812,2.959,0,0
SCRT.V,D,20210320,000000,2.959,3.123,2.847,2.934,0,0
SCRT.V,D,20210321,000000,2.934,3.052,2.883,2.954,0,0
SCRT.V,D,20210322,000000,2.954,2.954,2.523,2.755,0,0
SCRT.V,D,20210323,000000,2.755,2.762,2.635,2.712,0,0
SCRT.V,D,20210324,000000,2.712,2.712,2.487,2.544,0,0
SCRT.V,D,20210325,000000,2.538,2.618,2.343,2.417,0,0
SCRT.V,D,20210326,000000,2.407,2.693,2.407,2.567,0,0
SCRT.V,D,20210327,000000,2.567,2.845,2.562,2.818,0,0
SCRT.V,D,20210328,000000,2.818,2.928,2.704,2.856,0,0
SCRT.V,D,20210329,000000,2.856,3.097,2.552,2.79,0,0
SCRT.V,D,20210330,000000,2.79,3.038,2.779,2.836,0,0
SCRT.V,D,20210331,000000,2.836,3.301,2.836,3.264,0,0
SCRT.V,D,20210401,000000,3.264,3.719,3.211,3.652,0,0
SCRT.V,D,20210402,000000,3.652,4.011,3.315,3.336,0,0
SCRT.V,D,20210403,000000,3.336,3.336,3.008,3.032,0,0
SCRT.V,D,20210404,000000,3.032,3.24,2.963,3.136,0,0
SCRT.V,D,20210405,000000,3.136,3.583,3.136,3.427,0,0
SCRT.V,D,20210406,000000,3.427,3.697,3.177,3.211,0,0
SCRT.V,D,20210407,000000,3.211,3.29,2.866,3.145,0,0
SCRT.V,D,20210408,000000,3.145,3.432,3.145,3.147,0,0
SCRT.V,D,20210409,000000,3.147,3.288,2.965,3.162,0,0
SCRT.V,D,20210410,000000,3.162,3.393,2.913,3.312,0,0
SCRT.V,D,20210411,000000,3.312,4.045,3.258,3.865,0,0
SCRT.V,D,20210412,000000,3.865,4.134,3.566,3.865,0,0
SCRT.V,D,20210413,000000,3.865,4.31,3.8,4.216,0,0
SCRT.V,D,20210414,000000,4.236,4.345,3.747,4.3,0,0
SCRT.V,D,20210415,000000,4.285,4.898,4.108,4.775,0,0
SCRT.V,D,20210416,000000,4.767,4.767,4.19,4.337,0,0
SCRT.V,D,20210417,000000,4.342,4.342,3.92,4.087,0,0
SCRT.V,D,20210418,000000,4.09,4.09,3.505,3.704,0,0
SCRT.V,D,20210419,000000,3.709,3.738,3.316,3.34,0,0
SCRT.V,D,20210420,000000,3.34,3.965,3.34,3.471,0,0
SCRT.V,D,20210421,000000,3.471,3.617,3.256,3.308,0,0
SCRT.V,D,20210422,000000,3.308,3.415,2.93,3.199,0,0
SCRT.V,D,20210423,000000,3.199,3.199,2.718,2.799,0,0
SCRT.V,D,20210424,000000,2.799,2.799,2.527,2.578,0,0
SCRT.V,D,20210425,000000,2.578,2.791,2.466,2.533,0,0
SCRT.V,D,20210426,000000,2.533,3.323,2.533,3.179,0,0
SCRT.V,D,20210427,000000,3.179,3.399,3.175,3.202,0,0
SCRT.V,D,20210428,000000,3.202,3.51,3.155,3.301,0,0
SCRT.V,D,20210429,000000,3.301,3.558,3.078,3.114,0,0
SCRT.V,D,20210430,000000,3.114,3.595,3.054,3.495,0,0
SCRT.V,D,20210501,000000,3.495,3.803,3.428,3.59,0,0
SCRT.V,D,20210502,000000,3.59,3.598,3.321,3.418,0,0
SCRT.V,D,20210503,000000,3.418,4.327,3.418,3.826,0,0
SCRT.V,D,20210504,000000,3.826,3.826,3.452,3.507,0,0
SCRT.V,D,20210505,000000,3.507,3.956,3.507,3.698,0,0
SCRT.V,D,20210506,000000,3.698,3.813,3.555,3.712,0,0
SCRT.V,D,20210507,000000,3.712,3.794,3.522,3.588,0,0
SCRT.V,D,20210508,000000,3.588,4.061,3.341,3.388,0,0
SCRT.V,D,20210509,000000,3.388,3.55,3.267,3.428,0,0
SCRT.V,D,20210510,000000,3.428,3.503,3.014,3.101,0,0
SCRT.V,D,20210511,000000,3.101,3.589,3.101,3.159,0,0
SCRT.V,D,20210512,000000,3.159,3.159,2.676,2.725,0,0
SCRT.V,D,20210513,000000,2.725,2.778,2.611,2.722,0,0
SCRT.V,D,20210514,000000,2.722,3.019,2.722,2.893,0,0
SCRT.V,D,20210515,000000,2.893,2.893,2.529,2.613,0,0
SCRT.V,D,20210516,000000,2.613,2.697,2.482,2.578,0,0
SCRT.V,D,20210517,000000,2.549,2.843,2.369,2.737,0,0
SCRT.V,D,20210518,000000,2.739,2.952,2.685,2.793,0,0
SCRT.V,D,20210519,000000,2.793,2.793,1.698,1.81,0,0
SCRT.V,D,20210520,000000,1.81,2.188,1.81,2.049,0,0
SCRT.V,D,20210521,000000,2.049,2.049,1.754,1.764,0,0
SCRT.V,D,20210522,000000,1.764,1.764,1.596,1.693,0,0
SCRT.V,D,20210523,000000,1.693,1.693,1.259,1.282,0,0
SCRT.V,D,20210524,000000,1.282,1.769,1.282,1.539,0,0
SCRT.V,D,20210525,000000,1.539,1.643,1.538,1.551,0,0
SCRT.V,D,20210526,000000,1.551,1.973,1.551,1.915,0,0
SCRT.V,D,20210527,000000,1.915,1.947,1.709,1.736,0,0
SCRT.V,D,20210528,000000,1.736,1.736,1.498,1.556,0,0
SCRT.V,D,20210529,000000,1.556,1.556,1.424,1.474,0,0
SCRT.V,D,20210530,000000,1.474,1.554,1.474,1.544,0,0
SCRT.V,D,20210531,000000,1.544,1.868,1.544,1.722,0,0
SCRT.V,D,20210601,000000,1.722,1.725,1.636,1.667,0,0
SCRT.V,D,20210602,000000,1.667,1.781,1.643,1.673,0,0
SCRT.V,D,20210603,000000,1.673,1.771,1.673,1.691,0,0
SCRT.V,D,20210604,000000,1.691,1.691,1.566,1.601,0,0
SCRT.V,D,20210605,000000,1.601,1.623,1.528,1.575,0,0
SCRT.V,D,20210606,000000,1.575,1.692,1.575,1.646,0,0
SCRT.V,D,20210607,000000,1.646,1.646,1.45,1.457,0,0
SCRT.V,D,20210608,000000,1.457,1.457,1.332,1.415,0,0
SCRT.V,D,20210609,000000,1.415,1.514,1.402,1.472,0,0
SCRT.V,D,20210610,000000,1.472,1.472,1.359,1.387,0,0
SCRT.V,D,20210611,000000,1.387,1.387,1.295,1.352,0,0
SCRT.V,D,20210612,000000,1.352,1.372,1.277,1.306,0,0
SCRT.V,D,20210613,000000,1.306,1.423,1.306,1.41,0,0
SCRT.V,D,20210614,000000,1.41,1.461,1.319,1.407,0,0
SCRT.V,D,20210615,000000,1.407,1.513,1.353,1.485,0,0
SCRT.V,D,20210616,000000,1.485,1.485,1.354,1.369,0,0
SCRT.V,D,20210617,000000,1.369,2.002,1.336,1.575,0,0
SCRT.V,D,20210618,000000,1.575,1.575,1.38,1.385,0,0
SCRT.V,D,20210619,000000,1.385,1.385,1.293,1.322,0,0
SCRT.V,D,20210620,000000,1.322,1.369,1.288,1.319,0,0
SCRT.V,D,20210621,000000,1.319,1.319,0.9421,0.9572,0,0
SCRT.V,D,20210622,000000,0.9572,0.9968,0.8972,0.9216,0,0
SCRT.V,D,20210623,000000,0.9216,1.035,0.9216,0.9862,0,0
SCRT.V,D,20210624,000000,0.9862,1.068,0.9766,1.048,0,0
SCRT.V,D,20210625,000000,1.048,1.048,0.9359,0.954,0,0
SCRT.V,D,20210626,000000,0.954,1.016,0.954,1.011,0,0
SCRT.V,D,20210627,000000,1.011,1.14,1.011,1.075,0,0
SCRT.V,D,20210628,000000,1.075,1.134,1.044,1.084,0,0
SCRT.V,D,20210629,000000,1.084,1.299,1.005,1.065,0,0
SCRT.V,D,20210630,000000,1.065,1.129,1.065,1.074,0,0
SCRT.V,D,20210701,000000,1.074,1.074,0.9576,1.015,0,0
SCRT.V,D,20210702,000000,1.015,1.052,1,1.013,0,0
SCRT.V,D,20210703,000000,1.013,1.06,0.9777,1.036,0,0
SCRT.V,D,20210704,000000,1.036,1.094,1.036,1.083,0,0
SCRT.V,D,20210705,000000,1.083,1.087,1.004,1.079,0,0
SCRT.V,D,20210706,000000,1.079,1.145,1.079,1.082,0,0
SCRT.V,D,20210707,000000,1.082,1.14,1.071,1.11,0,0
SCRT.V,D,20210708,000000,1.11,1.112,1.009,1.076,0,0
SCRT.V,D,20210709,000000,1.076,1.099,1.051,1.077,0,0
SCRT.V,D,20210710,000000,1.077,1.081,1.043,1.055,0,0
SCRT.V,D,20210711,000000,1.055,1.102,1.055,1.06,0,0
SCRT.V,D,20210712,000000,1.06,1.06,1.006,1.045,0,0
SCRT.V,D,20210713,000000,1.045,1.045,0.9548,0.9839,0,0
SCRT.V,D,20210714,000000,0.9839,1.025,0.9612,0.9672,0,0
SCRT.V,D,20210715,000000,0.9672,0.9672,0.9054,0.9476,0,0
SCRT.V,D,20210716,000000,0.9476,0.9476,0.8766,0.8803,0,0
SCRT.V,D,20210717,000000,0.8803,0.9272,0.874,0.8873,0,0
SCRT.V,D,20210718,000000,0.8873,0.893,0.8552,0.8835,0,0
SCRT.V,D,20210719,000000,0.8835,0.8835,0.8256,0.8384,0,0
SCRT.V,D,20210720,000000,0.8384,0.8575,0.7789,0.8164,0,0
SCRT.V,D,20210721,000000,0.8164,0.9456,0.8164,0.8898,0,0
SCRT.V,D,20210722,000000,0.8898,0.9699,0.8898,0.9354,0,0
SCRT.V,D,20210723,000000,0.9354,1.018,0.9354,0.9884,0,0
SCRT.V,D,20210724,000000,0.9884,1.025,0.9815,0.9968,0,0
SCRT.V,D,20210725,000000,0.9968,1.034,0.9721,1.018,0,0
SCRT.V,D,20210726,000000,1.018,1.052,0.9828,1.003,0,0
SCRT.V,D,20210727,000000,1.003,1.105,1.003,1.057,0,0
SCRT.V,D,20210728,000000,1.057,1.061,1.017,1.036,0,0
SCRT.V,D,20210729,000000,1.036,1.082,1.027,1.041,0,0
SCRT.V,D,20210730,000000,1.041,1.109,1.041,1.059,0,0
