<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWR.V,D,20240120,000000,0.33687,0.354977,0.333603,0.341919,6092671.066525233,0
POWR.V,D,20240121,000000,0.34172,0.342119,0.334926,0.337187,1827107.4017513678,0
POWR.V,D,20240122,000000,0.336988,0.337987,0.308179,0.312962,2838850.7109672576,0
POWR.V,D,20240123,000000,0.312765,0.325767,0.293868,0.305531,4810894.970922027,0
POWR.V,D,20240124,000000,0.306327,0.319044,0.304214,0.315948,3535255.842258639,0
POWR.V,D,20240125,000000,0.316439,0.319263,0.304493,0.310029,2028368.2027479275,0
POWR.V,D,20240126,000000,0.309829,0.320214,0.305247,0.316733,3811513.367490017,0
POWR.V,D,20240127,000000,0.31724,0.325771,0.315121,0.3233,1827067.3368416678,0
POWR.V,D,20240128,000000,0.3233,0.324648,0.311563,0.31365,2082825.4358796114,0
POWR.V,D,20240129,000000,0.313353,0.321378,0.308707,0.3206,2248114.542854187,0
POWR.V,D,20240130,000000,0.320903,0.325709,0.316721,0.317303,1345902.2600786984,0
POWR.V,D,20240131,000000,0.317697,0.317797,0.299429,0.303024,1670822.1479637353,0
POWR.V,D,20240201,000000,0.302534,0.317198,0.295745,0.31111,3398709.678127349,0
POWR.V,D,20240202,000000,0.31121,0.311544,0.302318,0.307252,1131124.2270813396,0
POWR.V,D,20240203,000000,0.307137,0.309586,0.302588,0.304796,485867.1484398759,0
POWR.V,D,20240204,000000,0.305093,0.305196,0.29639,0.297875,771042.3372440132,0
POWR.V,D,20240205,000000,0.297575,0.303993,0.29305,0.298608,1161600.1792095366,0
POWR.V,D,20240206,000000,0.298309,0.301592,0.295856,0.300604,484007.1542036461,0
POWR.V,D,20240207,000000,0.301104,0.301252,0.289994,0.299737,1325225.9023423763,0
POWR.V,D,20240208,000000,0.299737,0.303097,0.297329,0.29936,1238469.5164844603,0
POWR.V,D,20240209,000000,0.299657,0.307384,0.298933,0.307281,987481.6989201492,0
POWR.V,D,20240210,000000,0.307084,0.30919,0.30122,0.307886,977092.0553719997,0
POWR.V,D,20240211,000000,0.307889,0.404894,0.305601,0.37941,103946374.10217513,0
POWR.V,D,20240212,000000,0.37941,0.419359,0.375616,0.395274,57477909.566307776,0
POWR.V,D,20240213,000000,0.395674,0.402449,0.35556,0.365743,11354936.97378575,0
POWR.V,D,20240214,000000,0.365446,0.366261,0.351542,0.360435,7182887.540947545,0
POWR.V,D,20240215,000000,0.360335,0.371997,0.34777,0.354505,8855986.9037006,0
POWR.V,D,20240216,000000,0.354605,0.356989,0.33919,0.349169,5734607.713522113,0
POWR.V,D,20240217,000000,0.348968,0.349558,0.330952,0.341278,3579521.208002969,0
POWR.V,D,20240218,000000,0.341078,0.352474,0.332129,0.349838,3346571.715454803,0
POWR.V,D,20240219,000000,0.349545,0.35425,0.345562,0.353185,3399537.068967066,0
POWR.V,D,20240220,000000,0.353085,0.38385,0.343182,0.36897,15596441.359846959,0
POWR.V,D,20240221,000000,0.368477,0.371271,0.336393,0.3488,5188833.032541084,0
POWR.V,D,20240222,000000,0.349307,0.353387,0.339486,0.348585,1925144.4754205432,0
POWR.V,D,20240223,000000,0.348985,0.350281,0.338297,0.344759,1468559.551157466,0
POWR.V,D,20240224,000000,0.344652,0.353489,0.338673,0.3515,1364507.0680333627,0
POWR.V,D,20240225,000000,0.351296,0.370896,0.349497,0.358582,6991888.393717629,0
POWR.V,D,20240226,000000,0.358886,0.361674,0.344341,0.361635,2344486.7489410024,0
POWR.V,D,20240227,000000,0.360649,0.363005,0.347577,0.35655,2985599.3133091996,0
POWR.V,D,20240228,000000,0.355846,0.362939,0.306459,0.345642,6955104.564855687,0
POWR.V,D,20240229,000000,0.346142,0.364791,0.343553,0.350106,6270333.497542435,0
POWR.V,D,20240301,000000,0.350006,0.371793,0.350003,0.371793,2783769.36016591,0
POWR.V,D,20240302,000000,0.371986,0.393658,0.367353,0.391472,5771716.709521379,0
POWR.V,D,20240303,000000,0.391583,0.398379,0.349542,0.384869,4292313.534988692,0
POWR.V,D,20240304,000000,0.385169,0.390291,0.368088,0.385524,4395428.725179924,0
POWR.V,D,20240305,000000,0.385323,0.393739,0.311472,0.344938,4803615.623390995,0
POWR.V,D,20240306,000000,0.344437,0.36649,0.335572,0.365001,2470408.561864945,0
POWR.V,D,20240307,000000,0.364682,0.399259,0.363682,0.38696,8787811.101599485,0
POWR.V,D,20240308,000000,0.38676,0.391382,0.365892,0.380254,1997970.7752296505,0
POWR.V,D,20240309,000000,0.380982,0.396217,0.374889,0.391662,3542966.7215573294,0
POWR.V,D,20240310,000000,0.39076,0.416173,0.384945,0.399378,7613372.136824248,0
POWR.V,D,20240311,000000,0.399482,0.527232,0.38661,0.460792,93349456.10587706,0
POWR.V,D,20240312,000000,0.460688,0.51178,0.447854,0.468737,29801004.350066405,0
POWR.V,D,20240313,000000,0.469033,0.487232,0.460855,0.473084,7211354.239700613,0
POWR.V,D,20240314,000000,0.473236,0.475838,0.419559,0.448139,3746591.5772384307,0
POWR.V,D,20240315,000000,0.448039,0.475653,0.38856,0.414741,13635522.399016887,0
POWR.V,D,20240316,000000,0.413937,0.43473,0.387025,0.394667,9809496.349009233,0
POWR.V,D,20240317,000000,0.394167,0.40708,0.36068,0.404785,5309303.480600178,0
POWR.V,D,20240318,000000,0.404781,0.405597,0.363824,0.371974,3117712.574874468,0
POWR.V,D,20240319,000000,0.373278,0.376962,0.324177,0.330349,3583964.769678227,0
POWR.V,D,20240320,000000,0.331804,0.37619,0.320346,0.3729,7647500.008620829,0
POWR.V,D,20240321,000000,0.3911,0.394376,0.379045,0.387011,1116599.8036327858,0
POWR.V,D,20240322,000000,0.387407,0.390377,0.3574,0.363676,1773405.59507416,0
POWR.V,D,20240323,000000,0.36448,0.378015,0.363384,0.374796,2004754.492753281,0
POWR.V,D,20240324,000000,0.3745,0.383796,0.36611,0.383596,989519.700446933,0
POWR.V,D,20240325,000000,0.383877,0.405987,0.379185,0.404057,4095842.6162882815,0
POWR.V,D,20240326,000000,0.403961,0.430282,0.403681,0.425404,8463374.265183076,0
POWR.V,D,20240327,000000,0.424808,0.449628,0.402063,0.409153,11139270.436765587,0
POWR.V,D,20240328,000000,0.408849,0.413816,0.393867,0.413387,5153401.061407444,0
POWR.V,D,20240329,000000,0.412683,0.415912,0.398364,0.409597,4904891.057740378,0
POWR.V,D,20240330,000000,0.409096,0.423258,0.407965,0.408859,5679045.289516888,0
POWR.V,D,20240331,000000,0.408047,0.417787,0.402717,0.406849,2726861.6593167484,0
POWR.V,D,20240401,000000,0.407349,0.412312,0.373507,0.384446,7313010.854861413,0
POWR.V,D,20240402,000000,0.384342,0.386851,0.347475,0.356543,5326001.7782165455,0
POWR.V,D,20240403,000000,0.356843,0.369248,0.341378,0.356103,4739437.649806167,0
POWR.V,D,20240404,000000,0.356103,0.376088,0.345631,0.364087,4042932.9801824125,0
POWR.V,D,20240405,000000,0.363787,0.369659,0.346287,0.362741,3399900.544601799,0
POWR.V,D,20240406,000000,0.363302,0.372889,0.359158,0.369989,2438947.7343931566,0
POWR.V,D,20240407,000000,0.370489,0.378876,0.370489,0.373234,2084507.3818437527,0
POWR.V,D,20240408,000000,0.37333,0.392565,0.368229,0.389281,4788367.66209355,0
POWR.V,D,20240409,000000,0.388977,0.406872,0.382819,0.396318,10400744.488806857,0
POWR.V,D,20240410,000000,0.396518,0.39952,0.369933,0.387288,4787618.83947408,0
POWR.V,D,20240411,000000,0.386996,0.4267,0.382769,0.411829,15995033.034812031,0
POWR.V,D,20240412,000000,0.411429,0.413141,0.309514,0.337301,8073944.236267278,0
POWR.V,D,20240413,000000,0.336501,0.344648,0.253843,0.272218,7038869.038275788,0
POWR.V,D,20240414,000000,0.272118,0.303952,0.267316,0.289687,5730709.991524378,0
POWR.V,D,20240415,000000,0.289987,0.326174,0.278639,0.290949,4866462.219344766,0
POWR.V,D,20240416,000000,0.290649,0.297889,0.277725,0.295259,2250774.7690790663,0
POWR.V,D,20240417,000000,0.295159,0.295738,0.272097,0.285169,5298410.295421587,0
POWR.V,D,20240418,000000,0.284477,0.294544,0.271954,0.293288,5218606.005651488,0
POWR.V,D,20240419,000000,0.293488,0.303197,0.267429,0.297792,4463305.50847455,0
POWR.V,D,20240420,000000,0.297613,0.317979,0.288407,0.316704,851051.2509548751,0
POWR.V,D,20240421,000000,0.315995,0.317805,0.303364,0.31015,1328254.4205764506,0
POWR.V,D,20240422,000000,0.309853,0.320189,0.307655,0.317595,1392971.6810747532,0
POWR.V,D,20240423,000000,0.317695,0.320025,0.309642,0.3155,749192.3151212292,0
POWR.V,D,20240424,000000,0.317094,0.324897,0.301232,0.305419,2220392.4406894404,0
POWR.V,D,20240425,000000,0.305319,0.305718,0.288024,0.302724,2658790.637184712,0
POWR.V,D,20240426,000000,0.302424,0.302521,0.291071,0.29627,980980.1746536252,0
POWR.V,D,20240427,000000,0.29617,0.352059,0.290497,0.312419,34676111.4579452,0
POWR.V,D,20240428,000000,0.312518,0.331435,0.304309,0.318932,15761981.248617662,0
POWR.V,D,20240429,000000,0.319408,0.322632,0.293146,0.297481,5812791.190016827,0
POWR.V,D,20240430,000000,0.297311,0.312119,0.275951,0.283032,4956016.729757634,0
POWR.V,D,20240501,000000,0.282735,0.28843,0.26449,0.281178,2708381.976953721,0
POWR.V,D,20240502,000000,0.280778,0.290103,0.273723,0.288914,1830109.1372890114,0
POWR.V,D,20240503,000000,0.288914,0.298128,0.282231,0.297128,2627918.826893148,0
POWR.V,D,20240504,000000,0.296825,0.30393,0.292264,0.29853,2351031.6547289905,0
POWR.V,D,20240505,000000,0.29893,0.306555,0.292438,0.304737,2448443.584143736,0
POWR.V,D,20240506,000000,0.304937,0.3213,0.298721,0.320906,5129727.072149082,0
POWR.V,D,20240507,000000,0.320903,0.370807,0.316294,0.33599,38816805.5239465,0
POWR.V,D,20240508,000000,0.33589,0.338297,0.309701,0.310401,5125601.40087322,0
POWR.V,D,20240509,000000,0.310504,0.314568,0.302576,0.31385,3251308.2072781012,0
POWR.V,D,20240510,000000,0.31355,0.317146,0.297763,0.29941,2233614.219447302,0
POWR.V,D,20240511,000000,0.299507,0.303021,0.29617,0.300934,1052463.898330013,0
POWR.V,D,20240512,000000,0.300734,0.311282,0.296899,0.306671,2335985.191312333,0
POWR.V,D,20240513,000000,0.306471,0.346803,0.304469,0.311766,29097862.100722585,0
POWR.V,D,20240514,000000,0.311966,0.319236,0.297408,0.298789,12423065.251537755,0
POWR.V,D,20240515,000000,0.298892,0.314236,0.293215,0.311487,6341183.247852746,0
POWR.V,D,20240516,000000,0.311984,0.315357,0.305589,0.312528,6187562.510518966,0
POWR.V,D,20240517,000000,0.312528,0.322732,0.308015,0.319108,4608697.618295777,0
POWR.V,D,20240518,000000,0.319012,0.321161,0.313907,0.316557,2463334.873916421,0
POWR.V,D,20240519,000000,0.317154,0.318054,0.303497,0.304779,1449509.8311499518,0
POWR.V,D,20240520,000000,0.306582,0.326637,0.2984,0.325424,2170029.1528041926,0
POWR.V,D,20240521,000000,0.325724,0.327239,0.316496,0.31913,2309583.5180955473,0
POWR.V,D,20240522,000000,0.320313,0.321639,0.309257,0.314665,1559567.2296970848,0
POWR.V,D,20240523,000000,0.314565,0.315101,0.293588,0.306292,1497585.6616231208,0
POWR.V,D,20240524,000000,0.307006,0.310286,0.299616,0.309663,1583372.0085224,0
POWR.V,D,20240525,000000,0.309363,0.313787,0.309041,0.312238,1326562.4619936892,0
POWR.V,D,20240526,000000,0.312438,0.315068,0.304814,0.308507,1777474.211283783,0
POWR.V,D,20240527,000000,0.308283,0.317373,0.304348,0.314079,3956441.8697572355,0
POWR.V,D,20240528,000000,0.31338,0.318445,0.302785,0.313785,4071851.322813388,0
POWR.V,D,20240529,000000,0.313785,0.317615,0.30722,0.30916,1780712.74633468,0
POWR.V,D,20240530,000000,0.309359,0.324205,0.307986,0.310188,5718761.645462969,0
POWR.V,D,20240531,000000,0.309592,0.310191,0.29666,0.301041,1221353.0681572892,0
POWR.V,D,20240601,000000,0.301038,0.302727,0.298334,0.302028,615041.5839529228,0
POWR.V,D,20240602,000000,0.302231,0.303457,0.294517,0.296043,1039356.6053562961,0
POWR.V,D,20240603,000000,0.296443,0.300477,0.293727,0.295153,822182.1951006955,0
POWR.V,D,20240604,000000,0.295247,0.2962,0.287514,0.295497,634976.2815856113,0
POWR.V,D,20240605,000000,0.2954,0.3034,0.295097,0.302227,734006.8055467486,0
POWR.V,D,20240606,000000,0.302327,0.305709,0.296603,0.301204,1892606.8289909482,0
POWR.V,D,20240607,000000,0.300901,0.303339,0.262987,0.278397,1778691.74969637,0
POWR.V,D,20240608,000000,0.278194,0.280591,0.264747,0.268071,1166897.111633161,0
POWR.V,D,20240609,000000,0.267368,0.275267,0.264674,0.273767,672497.0047007833,0
POWR.V,D,20240610,000000,0.273559,0.275656,0.266025,0.267825,1047107.0265566688,0
POWR.V,D,20240611,000000,0.266701,0.268061,0.24977,0.254852,927073.5076155158,0
POWR.V,D,20240612,000000,0.254644,0.266824,0.245278,0.261814,1370106.2689369365,0
POWR.V,D,20240613,000000,0.261911,0.264226,0.247208,0.2499,1055198.2555313779,0
POWR.V,D,20240614,000000,0.249398,0.252626,0.235956,0.244229,1007688.4658622348,0
POWR.V,D,20240615,000000,0.244129,0.246247,0.240653,0.244063,371115.24788025476,0
POWR.V,D,20240616,000000,0.24466,0.245158,0.238854,0.243403,595724.6073268593,0
POWR.V,D,20240617,000000,0.243705,0.24611,0.208373,0.220596,3004409.053815567,0
POWR.V,D,20240618,000000,0.220299,0.226428,0.196763,0.205985,10863371.74369321,0
POWR.V,D,20240619,000000,0.206087,0.214776,0.20449,0.210913,3475109.252209374,0
POWR.V,D,20240620,000000,0.211016,0.220012,0.208419,0.21095,3494576.023347465,0
POWR.V,D,20240621,000000,0.211248,0.214363,0.20611,0.20907,4064046.7055345885,0
POWR.V,D,20240622,000000,0.20917,0.213997,0.2043,0.213515,2014091.47745161,0
POWR.V,D,20240623,000000,0.213317,0.217506,0.204267,0.208556,1462403.1203859686,0
POWR.V,D,20240624,000000,0.207859,0.207859,0.196178,0.207448,3615217.3552264054,0
POWR.V,D,20240625,000000,0.207446,0.219488,0.206576,0.218361,3183586.0165958945,0
POWR.V,D,20240626,000000,0.218159,0.241225,0.210137,0.214854,2819434.028287182,0
POWR.V,D,20240627,000000,0.214834,0.220224,0.208589,0.219299,3469560.73681444,0
POWR.V,D,20240628,000000,0.21951,0.220744,0.212292,0.213277,3797723.3994952254,0
POWR.V,D,20240629,000000,0.213073,0.215246,0.207561,0.208643,4145519.318566291,0
POWR.V,D,20240630,000000,0.208645,0.216566,0.205662,0.214764,3283717.7362908646,0
POWR.V,D,20240701,000000,0.215066,0.219655,0.209536,0.212462,2410888.3154096566,0
POWR.V,D,20240702,000000,0.211971,0.212706,0.207859,0.209964,2356784.5433079563,0
POWR.V,D,20240703,000000,0.209964,0.21308,0.201576,0.204673,2393470.4736959226,0
POWR.V,D,20240704,000000,0.204573,0.20557,0.180753,0.185396,3502341.7580269137,0
POWR.V,D,20240705,000000,0.185396,0.185896,0.150259,0.16971,7335866.0855057975,0
POWR.V,D,20240706,000000,0.169614,0.186204,0.168522,0.186104,3520082.022535793,0
POWR.V,D,20240707,000000,0.186806,0.190121,0.177282,0.17918,5908090.040894687,0
POWR.V,D,20240708,000000,0.179382,0.188366,0.173581,0.182284,7277517.577620839,0
POWR.V,D,20240709,000000,0.181984,0.189887,0.179868,0.188798,3291005.864595326,0
POWR.V,D,20240710,000000,0.188796,0.199802,0.187104,0.192886,3422206.946892589,0
POWR.V,D,20240711,000000,0.192886,0.198254,0.190398,0.190994,3056391.376301408,0
POWR.V,D,20240712,000000,0.190996,0.195012,0.1877,0.193137,2719814.3730558385,0
POWR.V,D,20240713,000000,0.193137,0.196739,0.192939,0.195933,1358201.318843913,0
POWR.V,D,20240714,000000,0.196035,0.199674,0.193566,0.199674,1910050.6606052096,0
POWR.V,D,20240715,000000,0.199472,0.206024,0.19886,0.205303,3017999.839817679,0
POWR.V,D,20240716,000000,0.205503,0.214281,0.199058,0.212853,4389415.081043133,0
POWR.V,D,20240717,000000,0.212853,0.21605,0.208542,0.211319,4509141.855106145,0
POWR.V,D,20240718,000000,0.211019,0.24021,0.208896,0.226155,27671480.25007976,0
POWR.V,D,20240719,000000,0.226055,0.232351,0.215959,0.225495,7804393.602612916,0
POWR.V,D,20240720,000000,0.225595,0.231404,0.223487,0.226295,4483043.863195901,0
POWR.V,D,20240721,000000,0.226297,0.242673,0.220119,0.232549,8806422.084529668,0
POWR.V,D,20240722,000000,0.232449,0.233014,0.221322,0.223867,2627413.9177451404,0
POWR.V,D,20240723,000000,0.223667,0.225341,0.212728,0.213924,3196844.7877528355,0
POWR.V,D,20240724,000000,0.213426,0.22264,0.211904,0.215361,2688597.793682439,0
POWR.V,D,20240725,000000,0.215161,0.215161,0.200152,0.20804,3000009.6777078025,0
POWR.V,D,20240726,000000,0.208246,0.220696,0.20784,0.2196,1979924.987011048,0
POWR.V,D,20240727,000000,0.2196,0.224627,0.216722,0.222096,2390375.5167604354,0
POWR.V,D,20240728,000000,0.222222,0.23889,0.218398,0.22178,16403223.051038237,0
POWR.V,D,20240729,000000,0.221578,0.247993,0.21928,0.235174,15046596.353780344,0
POWR.V,D,20240730,000000,0.234774,0.237248,0.221234,0.222333,5765270.806314556,0
POWR.V,D,20240731,000000,0.222745,0.22433,0.215696,0.218217,2240108.539020086,0
POWR.V,D,20240801,000000,0.217724,0.221211,0.201107,0.213025,3198143.6892198557,0
POWR.V,D,20240802,000000,0.213129,0.22484,0.205544,0.209159,6099067.862416873,0
POWR.V,D,20240803,000000,0.209359,0.217465,0.19347,0.198675,7628187.38172366,0
POWR.V,D,20240804,000000,0.198675,0.19918,0.178147,0.184247,4217348.871506884,0
POWR.V,D,20240805,000000,0.184147,0.186331,0.144599,0.163831,11214397.928458584,0
POWR.V,D,20240806,000000,0.163731,0.177469,0.163123,0.177269,10829390.411054546,0
POWR.V,D,20240807,000000,0.177269,0.183974,0.173031,0.174717,5412134.312164732,0
POWR.V,D,20240808,000000,0.174917,0.193056,0.172021,0.192658,2642936.8160875966,0
POWR.V,D,20240809,000000,0.192758,0.204155,0.191255,0.198061,6360839.946306938,0
POWR.V,D,20240810,000000,0.198161,0.204139,0.196457,0.204139,1978899.3518438612,0
POWR.V,D,20240811,000000,0.203939,0.214958,0.191719,0.192419,8785448.126728596,0
POWR.V,D,20240812,000000,0.192619,0.207123,0.189117,0.196522,10393789.274149274,0
POWR.V,D,20240813,000000,0.196822,0.204935,0.193937,0.201324,5636864.321944199,0
POWR.V,D,20240814,000000,0.201522,0.201822,0.19346,0.193816,3214773.240947855,0
POWR.V,D,20240815,000000,0.193715,0.1952,0.18312,0.185933,3178852.8793767933,0
POWR.V,D,20240816,000000,0.186133,0.190211,0.181931,0.186854,4070430.161044091,0
POWR.V,D,20240817,000000,0.186949,0.191217,0.18392,0.187915,2120994.2881797687,0
POWR.V,D,20240818,000000,0.188117,0.192527,0.185615,0.190036,2052694.8788495543,0
POWR.V,D,20240819,000000,0.190436,0.193831,0.186715,0.193042,2421535.367849117,0
POWR.V,D,20240820,000000,0.192942,0.197899,0.190232,0.194902,2248919.354222974,0
POWR.V,D,20240821,000000,0.194902,0.210223,0.194402,0.202616,10372005.72207404,0
POWR.V,D,20240822,000000,0.202618,0.213438,0.199436,0.210502,7547382.00329935,0
POWR.V,D,20240823,000000,0.210511,0.219885,0.208475,0.219473,3597697.9973241366,0
POWR.V,D,20240824,000000,0.219776,0.225368,0.216574,0.216776,3840060.1294010887,0
POWR.V,D,20240825,000000,0.217076,0.220966,0.209373,0.215575,2992507.383249915,0
POWR.V,D,20240826,000000,0.215876,0.216476,0.200438,0.201836,3053801.9340315294,0
POWR.V,D,20240827,000000,0.201836,0.206825,0.190985,0.1936,2984959.880123749,0
POWR.V,D,20240828,000000,0.1935,0.19728,0.183915,0.189617,2289230.680937461,0
POWR.V,D,20240829,000000,0.189617,0.195943,0.186711,0.188098,2477254.64009755,0
POWR.V,D,20240830,000000,0.188498,0.190904,0.18166,0.188775,3044666.7166156764,0
POWR.V,D,20240831,000000,0.189074,0.191956,0.184991,0.186765,1854977.7830629854,0
POWR.V,D,20240901,000000,0.186219,0.189174,0.182176,0.184667,1693365.91289678,0
POWR.V,D,20240902,000000,0.184569,0.189066,0.177686,0.188168,2689386.721200914,0
POWR.V,D,20240903,000000,0.18787,0.191887,0.181724,0.183349,2046411.0972601646,0
POWR.V,D,20240904,000000,0.183363,0.188796,0.171254,0.187079,3279750.2553759078,0
POWR.V,D,20240905,000000,0.186979,0.188479,0.175751,0.176736,2091506.5897246231,0
POWR.V,D,20240906,000000,0.176865,0.182967,0.167113,0.171512,2765674.4553351286,0
POWR.V,D,20240907,000000,0.171111,0.17798,0.170811,0.175482,2499909.051451971,0
POWR.V,D,20240908,000000,0.175447,0.184467,0.174281,0.178284,1785327.4338110154,0
POWR.V,D,20240909,000000,0.178571,0.191325,0.177982,0.190334,3994713.9602582348,0
POWR.V,D,20240910,000000,0.190534,0.194979,0.186593,0.192487,2267271.0074895704,0
POWR.V,D,20240911,000000,0.192787,0.194117,0.187281,0.194017,2115696.671947658,0
POWR.V,D,20240912,000000,0.193917,0.212802,0.191467,0.194384,2253297.7868976453,0
POWR.V,D,20240913,000000,0.194384,0.19849,0.191892,0.197479,1787362.9451365613,0
POWR.V,D,20240914,000000,0.197479,0.211427,0.192117,0.194135,2549014.8219171874,0
POWR.V,D,20240915,000000,0.193735,0.196137,0.188602,0.1895,1565668.681429691,0
POWR.V,D,20240916,000000,0.189357,0.196059,0.185463,0.187064,3257519.8336194954,0
POWR.V,D,20240917,000000,0.186981,0.195677,0.185863,0.193217,2430849.6162118223,0
POWR.V,D,20240918,000000,0.193219,0.19612,0.1827,0.190808,2695617.400047315,0
POWR.V,D,20240919,000000,0.191196,0.206335,0.190308,0.20132,4461448.303955975,0
POWR.V,D,20240920,000000,0.201118,0.216515,0.20022,0.210617,3285226.48773203,0
POWR.V,D,20240921,000000,0.210819,0.251315,0.210321,0.234523,23958304.82530604,0
POWR.V,D,20240922,000000,0.234623,0.237417,0.215196,0.215198,4131955.544866557,0
POWR.V,D,20240923,000000,0.215,0.222576,0.212298,0.221089,3135512.7614361704,0
POWR.V,D,20240924,000000,0.220989,0.227077,0.216465,0.224189,3157098.7323897006,0
POWR.V,D,20240925,000000,0.224687,0.228786,0.218587,0.222362,2994759.6563649275,0
POWR.V,D,20240926,000000,0.222364,0.234858,0.219649,0.231723,5076417.424741301,0
POWR.V,D,20240927,000000,0.231723,0.234105,0.22763,0.229641,2425142.401376611,0
POWR.V,D,20240928,000000,0.229841,0.232928,0.222222,0.224525,1876563.549407064,0
POWR.V,D,20240929,000000,0.225155,0.238896,0.224022,0.237405,3370967.2822162444,0
POWR.V,D,20240930,000000,0.237552,0.238476,0.217928,0.220729,3051125.2042745994,0
POWR.V,D,20241001,000000,0.22013,0.226566,0.200644,0.210545,3352365.4094628836,0
POWR.V,D,20241002,000000,0.210547,0.214553,0.196084,0.199748,2625718.8965760903,0
POWR.V,D,20241003,000000,0.199646,0.203669,0.192771,0.197776,3026161.410256496,0
POWR.V,D,20241004,000000,0.197476,0.206798,0.196778,0.206598,1612169.3106813454,0
POWR.V,D,20241005,000000,0.206496,0.212487,0.205796,0.208967,1629973.6097126794,0
POWR.V,D,20241006,000000,0.2091,0.221373,0.209069,0.214863,2284311.07514475,0
POWR.V,D,20241007,000000,0.215263,0.22126,0.211934,0.216233,2097174.8759330027,0
POWR.V,D,20241008,000000,0.216035,0.217613,0.210378,0.215445,2098879.8731334168,0
POWR.V,D,20241009,000000,0.214945,0.23991,0.212577,0.218206,9614786.769165283,0
POWR.V,D,20241010,000000,0.217615,0.22285,0.206234,0.211072,4356413.796653359,0
POWR.V,D,20241011,000000,0.211172,0.233583,0.209881,0.225568,5296176.676186864,0
POWR.V,D,20241012,000000,0.225671,0.231807,0.223411,0.22543,1975293.0923631615,0
POWR.V,D,20241013,000000,0.225132,0.22693,0.213793,0.21871,1294263.7202814543,0
POWR.V,D,20241014,000000,0.218822,0.228154,0.216509,0.226666,1652682.237110919,0
POWR.V,D,20241015,000000,0.226966,0.229201,0.214242,0.221742,1069259.5917468215,0
POWR.V,D,20241016,000000,0.221642,0.224939,0.220167,0.221953,543184.6901441101,0
POWR.V,D,20241017,000000,0.221956,0.224853,0.215118,0.217324,476582.0092516691,0
POWR.V,D,20241018,000000,0.217622,0.223398,0.216909,0.222271,537133.5389020108,0
POWR.V,D,20241019,000000,0.221871,0.245163,0.221871,0.237245,5920542.217786571,0
POWR.V,D,20241020,000000,0.236546,0.238243,0.229102,0.23532,1686868.8159715668,0
POWR.V,D,20241021,000000,0.23562,0.238693,0.224168,0.227105,1103334.5283027508,0
POWR.V,D,20241022,000000,0.227105,0.229539,0.220315,0.224039,1139782.4465880154,0
POWR.V,D,20241023,000000,0.224039,0.225939,0.211108,0.215467,522053.2046660479,0
POWR.V,D,20241024,000000,0.215369,0.21926,0.2121,0.218662,581539.5655437466,0
POWR.V,D,20241025,000000,0.219068,0.220759,0.209445,0.212317,979048.984230689,0
POWR.V,D,20241026,000000,0.212417,0.212617,0.198336,0.206629,658795.1922063741,0
POWR.V,D,20241027,000000,0.206829,0.214264,0.205422,0.211907,693564.198866679,0
POWR.V,D,20241028,000000,0.212188,0.214152,0.205453,0.212251,592702.3471992841,0
POWR.V,D,20241029,000000,0.212751,0.219063,0.211745,0.21743,580827.3542790937,0
POWR.V,D,20241030,000000,0.21763,0.218417,0.212307,0.214131,636806.5703934869,0
POWR.V,D,20241031,000000,0.214631,0.215133,0.202718,0.204931,564046.7363894526,0
POWR.V,D,20241101,000000,0.204931,0.208458,0.199544,0.201563,582502.3969298076,0
POWR.V,D,20241102,000000,0.201561,0.204206,0.197041,0.197545,358824.14094292495,0
POWR.V,D,20241103,000000,0.197149,0.198137,0.186137,0.191525,896350.9246957554,0
POWR.V,D,20241104,000000,0.191623,0.192636,0.180172,0.184156,819527.6973070097,0
POWR.V,D,20241105,000000,0.183657,0.192354,0.182983,0.190177,740039.0623418367,0
POWR.V,D,20241106,000000,0.190377,0.209526,0.189979,0.209526,1319987.0817908011,0
POWR.V,D,20241107,000000,0.209626,0.220275,0.205599,0.218607,2041582.3303486467,0
POWR.V,D,20241108,000000,0.218607,0.219838,0.20997,0.21494,796529.5841099774,0
POWR.V,D,20241109,000000,0.21504,0.217765,0.210263,0.217563,936899.1814987753,0
POWR.V,D,20241110,000000,0.217465,0.235333,0.215904,0.227225,2915936.45451015,0
POWR.V,D,20241111,000000,0.227427,0.249999,0.223574,0.246686,5577295.792974252,0
POWR.V,D,20241112,000000,0.247282,0.268649,0.228005,0.245459,5917785.326223662,0
POWR.V,D,20241113,000000,0.244959,0.255838,0.227812,0.234339,2471413.800254408,0
POWR.V,D,20241114,000000,0.23446,0.24031,0.221062,0.224527,2323539.8586743018,0
POWR.V,D,20241115,000000,0.224327,0.235278,0.214958,0.234868,1156468.8663141269,0
POWR.V,D,20241116,000000,0.23477,0.25384,0.234368,0.251288,2325975.6148939175,0
POWR.V,D,20241117,000000,0.251188,0.254289,0.2332,0.235207,2092717.8669279052,0
POWR.V,D,20241118,000000,0.235109,0.263276,0.234407,0.257231,1797538.4839696237,0
POWR.V,D,20241119,000000,0.257832,0.308054,0.254973,0.259627,19705225.03881962,0
POWR.V,D,20241120,000000,0.259927,0.263856,0.241107,0.251874,2298823.795004137,0
POWR.V,D,20241121,000000,0.251774,0.25829,0.241107,0.25584,1273644.5369229515,0
