<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQTY.V,D,20240112,000000,1.44799,1.58143,1.31233,1.3694,11909049.865733992,0
LQTY.V,D,20240113,000000,1.36905,1.38189,1.2835,1.36737,6759437.9731762195,0
LQTY.V,D,20240114,000000,1.36837,1.3839,1.30821,1.32077,4177349.8192049973,0
LQTY.V,D,20240115,000000,1.32057,1.35464,1.29519,1.31109,4274181.161071009,0
LQTY.V,D,20240116,000000,1.31189,1.35956,1.28944,1.35348,3914330.4393494343,0
LQTY.V,D,20240117,000000,1.35348,1.37741,1.30903,1.33366,4411302.699933746,0
LQTY.V,D,20240118,000000,1.33406,1.35343,1.24109,1.26882,3966438.179713073,0
LQTY.V,D,20240119,000000,1.26902,1.27461,1.1834,1.25995,3922544.18872431,0
LQTY.V,D,20240120,000000,1.25996,1.29815,1.23464,1.29074,4006401.772023497,0
LQTY.V,D,20240121,000000,1.29284,1.31247,1.26811,1.27331,2807577.904583008,0
LQTY.V,D,20240122,000000,1.27241,1.2892,1.19546,1.2143,2733591.191408373,0
LQTY.V,D,20240123,000000,1.2147,1.23108,1.12742,1.18205,3636353.7382795,0
LQTY.V,D,20240124,000000,1.18974,1.22517,1.18155,1.20216,3253031.041528612,0
LQTY.V,D,20240125,000000,1.20616,1.2192,1.16687,1.20605,2056916.3769857108,0
LQTY.V,D,20240126,000000,1.20675,1.4222,1.19527,1.24854,2379989.6645107693,0
LQTY.V,D,20240127,000000,1.24764,1.29775,1.24149,1.28359,1887449.8848414847,0
LQTY.V,D,20240128,000000,1.2819,1.30292,1.23156,1.2484,1790939.8251119899,0
LQTY.V,D,20240129,000000,1.24471,1.30641,1.23884,1.3018,1865507.1332757631,0
LQTY.V,D,20240130,000000,1.30431,1.31711,1.2758,1.29497,2086265.928546356,0
LQTY.V,D,20240131,000000,1.30029,1.32204,1.24399,1.25939,3027780.782660441,0
LQTY.V,D,20240201,000000,1.25969,1.2787,1.231,1.27243,2410805.1755950083,0
LQTY.V,D,20240202,000000,1.27353,1.3075,1.26074,1.29801,1989982.3547639365,0
LQTY.V,D,20240203,000000,1.29831,1.30102,1.26943,1.27277,1319546.5043004933,0
LQTY.V,D,20240204,000000,1.2705,1.28285,1.25294,1.25896,912645.6773902116,0
LQTY.V,D,20240205,000000,1.25105,1.29139,1.23792,1.26494,1254267.3213637965,0
LQTY.V,D,20240206,000000,1.26524,1.30803,1.26146,1.3059,1198009.2799770006,0
LQTY.V,D,20240207,000000,1.30578,1.33057,1.27829,1.32044,1425482.0866841674,0
LQTY.V,D,20240208,000000,1.32074,1.34867,1.3069,1.33647,2269287.124377039,0
LQTY.V,D,20240209,000000,1.33707,1.40046,1.33144,1.3844,3301162.4238706906,0
LQTY.V,D,20240210,000000,1.38422,1.42804,1.3742,1.42331,1566314.0537044834,0
LQTY.V,D,20240211,000000,1.4231,1.4233,1.38211,1.3961,2038000.5323737431,0
LQTY.V,D,20240212,000000,1.3956,1.45206,1.38146,1.44854,2789126.8335670847,0
LQTY.V,D,20240213,000000,1.44774,1.45839,1.4106,1.44036,1655854.3962713967,0
LQTY.V,D,20240214,000000,1.43786,1.52108,1.42488,1.5032,2006713.6879750357,0
LQTY.V,D,20240215,000000,1.50271,1.53936,1.46699,1.4786,3534635.2419396946,0
LQTY.V,D,20240216,000000,1.48532,1.51942,1.45979,1.48534,2414555.2709993743,0
LQTY.V,D,20240217,000000,1.48574,1.51997,1.42947,1.49383,1435918.5652433971,0
LQTY.V,D,20240218,000000,1.49194,1.52512,1.47126,1.51577,1575385.1565271297,0
LQTY.V,D,20240219,000000,1.51667,1.55547,1.49794,1.54337,2723590.4858610155,0
LQTY.V,D,20240220,000000,1.54347,1.55331,1.4587,1.55071,2610529.997384168,0
LQTY.V,D,20240221,000000,1.54699,1.55863,1.44169,1.5147,2770167.722354472,0
LQTY.V,D,20240222,000000,1.5147,1.53636,1.47146,1.48772,2442529.791615847,0
LQTY.V,D,20240223,000000,1.48691,1.50699,1.43737,1.4635,2020015.0109480962,0
LQTY.V,D,20240224,000000,1.4634,1.53635,1.4486,1.5183,2043479.5483385716,0
LQTY.V,D,20240225,000000,1.517,1.56598,1.50897,1.53194,1599128.5645626944,0
LQTY.V,D,20240226,000000,1.53294,1.59675,1.48215,1.58101,1931096.5777762518,0
LQTY.V,D,20240227,000000,1.58109,1.69302,1.56509,1.65266,3812494.4971971028,0
LQTY.V,D,20240228,000000,1.65366,1.81017,1.64082,1.70519,3546886.553289029,0
LQTY.V,D,20240229,000000,1.7112,1.74616,1.61544,1.63695,2152576.0222650594,0
LQTY.V,D,20240301,000000,1.64377,1.72038,1.64184,1.71635,1461304.0141538887,0
LQTY.V,D,20240302,000000,1.7171,1.7616,1.68514,1.75567,1343508.9506509583,0
LQTY.V,D,20240303,000000,1.75372,1.77036,1.64602,1.70677,1663654.5368731031,0
LQTY.V,D,20240304,000000,1.71277,1.8678,1.68694,1.76994,2530959.0840037614,0
LQTY.V,D,20240305,000000,1.77095,1.84765,1.45458,1.62312,2270913.792730179,0
LQTY.V,D,20240306,000000,1.6231,1.74549,1.58635,1.73395,1270223.4767455885,0
LQTY.V,D,20240307,000000,1.73187,1.79965,1.69473,1.77956,1346340.3927300146,0
LQTY.V,D,20240308,000000,1.77954,1.82391,1.70345,1.79899,2222274.1862587235,0
LQTY.V,D,20240309,000000,1.8021,1.93105,1.78001,1.89369,2674456.9546025093,0
LQTY.V,D,20240310,000000,1.89268,1.90561,1.7037,1.7155,1811063.8735699388,0
LQTY.V,D,20240311,000000,1.72612,1.82529,1.66096,1.77736,2362614.016909219,0
LQTY.V,D,20240312,000000,1.77936,1.79916,1.67118,1.79513,1873315.8588794721,0
LQTY.V,D,20240313,000000,1.79411,1.91051,1.78916,1.84909,2028348.401116394,0
LQTY.V,D,20240314,000000,1.85092,1.90027,1.66423,1.76138,2015086.0972077218,0
LQTY.V,D,20240315,000000,1.76037,1.81326,1.48739,1.6761,4088805.0833361275,0
LQTY.V,D,20240316,000000,1.67517,1.70868,1.47243,1.49212,2819745.261345315,0
LQTY.V,D,20240317,000000,1.49015,1.55418,1.42213,1.53617,1972227.808675126,0
LQTY.V,D,20240318,000000,1.53517,1.54812,1.41599,1.43991,1740763.68197536,0
LQTY.V,D,20240319,000000,1.44091,1.4598,1.24654,1.28697,2725349.800551354,0
LQTY.V,D,20240320,000000,1.29185,1.43434,1.25285,1.42999,1501561.1577612075,0
LQTY.V,D,20240321,000000,1.43977,1.48789,1.41738,1.46366,875654.8855297086,0
LQTY.V,D,20240322,000000,1.46266,1.57486,1.37084,1.39131,3765951.8405906726,0
LQTY.V,D,20240323,000000,1.39131,1.45599,1.39029,1.413,2633469.6417509867,0
LQTY.V,D,20240324,000000,1.412,1.44796,1.36431,1.44291,2282338.26603526,0
LQTY.V,D,20240325,000000,1.44291,1.5343,1.43189,1.51623,3179475.504364873,0
LQTY.V,D,20240326,000000,1.51621,1.54648,1.46628,1.50802,5853975.8947713785,0
LQTY.V,D,20240327,000000,1.50603,1.52179,1.3472,1.37151,9809379.859058114,0
LQTY.V,D,20240328,000000,1.37249,1.4354,1.33821,1.4303,7315921.198601176,0
LQTY.V,D,20240329,000000,1.436,1.73021,1.43279,1.62478,44649455.95948695,0
LQTY.V,D,20240330,000000,1.62676,1.62978,1.54077,1.5466,8789028.959504701,0
LQTY.V,D,20240331,000000,1.5466,2.14513,1.53858,1.88723,49756047.05665176,0
LQTY.V,D,20240401,000000,1.88523,2.02926,1.74991,1.76267,27807399.7784208,0
LQTY.V,D,20240402,000000,1.76267,1.88513,1.60052,1.78972,26384078.188863922,0
LQTY.V,D,20240403,000000,1.78771,1.83662,1.46843,1.50144,23773443.613516834,0
LQTY.V,D,20240404,000000,1.50244,1.54103,1.45313,1.46435,12901013.956898129,0
LQTY.V,D,20240405,000000,1.46335,1.5338,1.42171,1.50751,8667182.73812956,0
LQTY.V,D,20240406,000000,1.50747,1.53769,1.48673,1.52538,6284265.115852199,0
LQTY.V,D,20240407,000000,1.52738,1.68457,1.52156,1.60814,11079856.188056989,0
LQTY.V,D,20240408,000000,1.60714,1.66273,1.58413,1.6339,6989762.681391004,0
LQTY.V,D,20240409,000000,1.6339,1.64292,1.54551,1.59427,5980031.054136404,0
LQTY.V,D,20240410,000000,1.59478,1.60807,1.48029,1.54275,3617974.2915616077,0
LQTY.V,D,20240411,000000,1.54145,1.56522,1.46039,1.4734,2879538.7029424403,0
LQTY.V,D,20240412,000000,1.47422,1.50511,1.14511,1.18134,4312151.746839913,0
LQTY.V,D,20240413,000000,1.18135,1.18355,0.836794,0.907735,8712312.080580203,0
LQTY.V,D,20240414,000000,0.901739,1.01822,0.887727,0.980294,8949958.727384575,0
LQTY.V,D,20240415,000000,0.988296,1.07487,0.924471,0.966164,5605260.303163715,0
LQTY.V,D,20240416,000000,0.966164,1.0202,0.935505,1.0132,5774798.852259219,0
LQTY.V,D,20240417,000000,1.02811,1.03214,0.948691,1.00529,5222563.720888586,0
LQTY.V,D,20240418,000000,1.00468,1.0496,0.963652,1.03251,5148390.848013728,0
LQTY.V,D,20240419,000000,1.03121,1.08005,0.95159,1.02302,7245953.25701959,0
LQTY.V,D,20240420,000000,1.02689,1.12348,0.99001,1.10043,6263020.487905013,0
LQTY.V,D,20240421,000000,1.10223,1.10764,1.04103,1.07208,5004177.615881145,0
LQTY.V,D,20240422,000000,1.08088,1.11021,1.07138,1.09452,4271991.192743197,0
LQTY.V,D,20240423,000000,1.09482,1.14629,1.07339,1.11007,4197652.17785651,0
LQTY.V,D,20240424,000000,1.10768,1.13376,1.04287,1.05853,5622895.491718074,0
LQTY.V,D,20240425,000000,1.05703,1.13804,0.99755,1.11695,7204658.8674546685,0
LQTY.V,D,20240426,000000,1.11715,1.12045,1.04151,1.08113,7163600.341673435,0
LQTY.V,D,20240427,000000,1.08199,1.121,1.04095,1.08652,6417099.330619997,0
LQTY.V,D,20240428,000000,1.09431,1.17117,1.08782,1.14331,3898245.0933205606,0
LQTY.V,D,20240429,000000,1.1461,1.14721,1.06357,1.1024,5266954.667825574,0
LQTY.V,D,20240430,000000,1.10227,1.15003,0.961874,0.994795,5255381.067314159,0
LQTY.V,D,20240501,000000,0.994106,1.030238,0.947562,1.01498,5501750.126260963,0
LQTY.V,D,20240502,000000,1.01378,1.03462,0.9754,1.02675,3739498.253507217,0
LQTY.V,D,20240503,000000,1.02685,1.10144,1.01289,1.09546,3950392.2109019845,0
LQTY.V,D,20240504,000000,1.09546,1.10316,1.06919,1.0777,2558473.3428838053,0
LQTY.V,D,20240505,000000,1.0817,1.1029,1.04873,1.08153,2506774.7064546193,0
LQTY.V,D,20240506,000000,1.08133,1.09767,1.02721,1.05072,2948647.9175225287,0
LQTY.V,D,20240507,000000,1.05611,1.06387,1.01854,1.05297,2061787.9590450726,0
LQTY.V,D,20240508,000000,1.05297,1.06467,1.01287,1.04268,2814878.102552994,0
LQTY.V,D,20240509,000000,1.04268,1.08827,1.03298,1.07894,2997799.3585594096,0
LQTY.V,D,20240510,000000,1.07884,1.08857,0.99405,1.0058,3029438.8074513404,0
LQTY.V,D,20240511,000000,1.00659,1.03222,0.99889,1.01298,2061316.3499180076,0
LQTY.V,D,20240512,000000,1.01308,1.02109,0.98925,0.997871,1438484.7677649024,0
LQTY.V,D,20240513,000000,0.997871,1.009028,0.941436,0.983992,2692613.127570763,0
LQTY.V,D,20240514,000000,0.983892,0.990891,0.935938,0.945759,2306665.609500006,0
LQTY.V,D,20240515,000000,0.94536,1.01883,0.921294,1.00409,3000853.3577670385,0
LQTY.V,D,20240516,000000,1.00449,1.02361,0.958878,0.99589,3204811.678032713,0
LQTY.V,D,20240517,000000,0.991889,1.04373,0.982788,1.03035,2230001.6282310053,0
LQTY.V,D,20240518,000000,1.03076,1.03785,1.01124,1.02327,1898584.3637889873,0
LQTY.V,D,20240519,000000,1.02247,1.04497,0.9701,0.977332,1481140.3497669986,0
LQTY.V,D,20240520,000000,0.975941,1.09613,0.9566,1.09352,2359976.5416779914,0
LQTY.V,D,20240521,000000,1.09662,1.13344,1.07925,1.09356,5336042.334901071,0
LQTY.V,D,20240522,000000,1.09382,1.11362,1.06515,1.10534,2945596.4036943847,0
LQTY.V,D,20240523,000000,1.10803,1.14489,1.03765,1.11828,4059648.3702160083,0
LQTY.V,D,20240524,000000,1.11648,1.17188,1.08019,1.12546,5567876.096023783,0
LQTY.V,D,20240525,000000,1.12556,1.17513,1.12073,1.14247,2385179.479895797,0
LQTY.V,D,20240526,000000,1.15027,1.17083,1.11173,1.12199,2153155.786711879,0
LQTY.V,D,20240527,000000,1.12217,1.18041,1.11247,1.16231,3858471.6826207833,0
LQTY.V,D,20240528,000000,1.16251,1.19981,1.10831,1.16406,5407319.784540512,0
LQTY.V,D,20240529,000000,1.16706,1.17722,1.11748,1.12796,3246475.559977642,0
LQTY.V,D,20240530,000000,1.12735,1.15774,1.08615,1.1293,1439831.5700139918,0
LQTY.V,D,20240531,000000,1.12719,1.16936,1.11549,1.15093,1980125.0475192,0
LQTY.V,D,20240601,000000,1.15193,1.15462,1.12639,1.12959,1355133.7989340012,0
LQTY.V,D,20240602,000000,1.13079,1.23781,1.12495,1.14939,3338960.9535420234,0
LQTY.V,D,20240603,000000,1.14999,1.2603,1.14113,1.22899,5595026.231101013,0
LQTY.V,D,20240604,000000,1.22859,1.23197,1.17828,1.1885,2733153.7481949907,0
LQTY.V,D,20240605,000000,1.1888,1.26127,1.18589,1.24102,2374411.4202180603,0
LQTY.V,D,20240606,000000,1.24072,1.53042,1.2265,1.26659,28897724.229129933,0
LQTY.V,D,20240607,000000,1.26559,1.2826,1.06114,1.12357,5316329.12771882,0
LQTY.V,D,20240608,000000,1.12357,1.20165,1.10947,1.11048,5540217.633439353,0
LQTY.V,D,20240609,000000,1.10977,1.11645,1.08221,1.09884,2782685.8882994535,0
LQTY.V,D,20240610,000000,1.09891,1.10997,1.04119,1.04832,2837903.478614003,0
LQTY.V,D,20240611,000000,1.04872,1.0543,0.97889,1.01139,3535614.0531012276,0
LQTY.V,D,20240612,000000,1.01139,1.05399,0.967703,1.02196,3909470.307380188,0
LQTY.V,D,20240613,000000,1.02236,1.02601,0.961402,0.971411,2135375.691473085,0
LQTY.V,D,20240614,000000,0.972311,0.987027,0.90283,0.943539,3474098.283449541,0
LQTY.V,D,20240615,000000,0.943139,0.957182,0.92937,0.939264,2288253.33024683,0
LQTY.V,D,20240616,000000,0.938365,0.98522,0.911544,0.967825,2750444.737905685,0
LQTY.V,D,20240617,000000,0.971422,0.992654,0.907146,0.941667,6518861.979749946,0
LQTY.V,D,20240618,000000,0.944865,0.944865,0.804463,0.869721,4610830.802653969,0
LQTY.V,D,20240619,000000,0.871121,0.948239,0.857271,0.907637,6009122.430989978,0
LQTY.V,D,20240620,000000,0.911135,0.924286,0.870578,0.879575,4910056.361924031,0
LQTY.V,D,20240621,000000,0.882173,0.897453,0.854236,0.867762,2789637.315556616,0
LQTY.V,D,20240622,000000,0.867762,0.875075,0.846975,0.857157,1221743.0175478256,0
LQTY.V,D,20240623,000000,0.857157,0.873914,0.819007,0.830127,1232276.2968385,0
LQTY.V,D,20240624,000000,0.830027,0.861405,0.801903,0.856774,2152814.1394751477,0
LQTY.V,D,20240625,000000,0.857074,0.882691,0.850147,0.874243,2350104.5914525054,0
LQTY.V,D,20240626,000000,0.874243,0.88465,0.839148,0.859421,1869215.5912446692,0
LQTY.V,D,20240627,000000,0.859646,0.889618,0.839019,0.882489,1590870.9717008127,0
LQTY.V,D,20240628,000000,0.885312,0.893462,0.854356,0.860185,1458431.4147734942,0
LQTY.V,D,20240629,000000,0.859885,0.866186,0.831651,0.835078,776748.918902045,0
LQTY.V,D,20240630,000000,0.835278,0.878372,0.825952,0.869242,1468255.4737271857,0
LQTY.V,D,20240701,000000,0.869541,0.9159,0.868343,0.890202,1638033.6348049843,0
LQTY.V,D,20240702,000000,0.890238,0.901446,0.875052,0.897062,970793.0263617099,0
LQTY.V,D,20240703,000000,0.89826,0.907201,0.850763,0.868535,1515899.794795758,0
LQTY.V,D,20240704,000000,0.868035,0.875727,0.764902,0.771768,2063285.0838450938,0
LQTY.V,D,20240705,000000,0.77136,0.776465,0.637102,0.713857,3995937.8990416043,0
LQTY.V,D,20240706,000000,0.714157,0.762423,0.707885,0.762415,1894373.319236259,0
LQTY.V,D,20240707,000000,0.761515,0.771023,0.717335,0.72742,1747046.7314712196,0
LQTY.V,D,20240708,000000,0.727527,0.774306,0.684638,0.737134,2355051.2469894015,0
LQTY.V,D,20240709,000000,0.736934,0.764585,0.72187,0.756185,1777977.9292289694,0
LQTY.V,D,20240710,000000,0.755185,0.785141,0.74817,0.757539,1494376.6361862286,0
LQTY.V,D,20240711,000000,0.757539,0.791992,0.744722,0.749778,2226677.9245319706,0
LQTY.V,D,20240712,000000,0.750277,0.779318,0.73933,0.770246,1667427.4090746094,0
LQTY.V,D,20240713,000000,0.769746,0.779032,0.760391,0.774639,1228223.2779244808,0
LQTY.V,D,20240714,000000,0.774439,0.804133,0.768431,0.800096,1998680.9492760007,0
LQTY.V,D,20240715,000000,0.800496,0.872436,0.798887,0.866633,2348090.418926746,0
LQTY.V,D,20240716,000000,0.866733,0.885975,0.823939,0.877919,2169287.580766995,0
LQTY.V,D,20240717,000000,0.884021,0.891269,0.850279,0.873479,2192955.7057096604,0
LQTY.V,D,20240718,000000,0.872779,0.889738,0.8315,0.840032,1464060.02670001,0
LQTY.V,D,20240719,000000,0.839932,0.893012,0.829934,0.884571,1197631.6863247347,0
LQTY.V,D,20240720,000000,0.885981,0.896532,0.862736,0.884771,1197194.985851044,0
LQTY.V,D,20240721,000000,0.88468,0.887557,0.819501,0.881076,1279656.7069627838,0
LQTY.V,D,20240722,000000,0.881176,0.891971,0.843953,0.846454,1860916.6472665037,0
LQTY.V,D,20240723,000000,0.846454,0.855186,0.795303,0.813698,1663033.020806759,0
LQTY.V,D,20240724,000000,0.814798,0.823392,0.774615,0.785559,1529706.7704575178,0
LQTY.V,D,20240725,000000,0.785559,0.788358,0.727025,0.75968,2350384.647342273,0
LQTY.V,D,20240726,000000,0.760502,0.804776,0.755411,0.7984,2148979.540675814,0
LQTY.V,D,20240727,000000,0.7998,0.818175,0.783686,0.809076,1582752.891376584,0
LQTY.V,D,20240728,000000,0.809281,0.814527,0.778892,0.792329,1891183.4146705722,0
LQTY.V,D,20240729,000000,0.792529,0.848922,0.787584,0.81481,1783469.8792361394,0
LQTY.V,D,20240730,000000,0.81531,0.932701,0.784833,0.802859,5739003.66035376,0
LQTY.V,D,20240731,000000,0.803761,0.868413,0.795761,0.832883,2121792.1479466613,0
LQTY.V,D,20240801,000000,0.838898,0.840097,0.715313,0.759477,1716646.531914327,0
LQTY.V,D,20240802,000000,0.763174,0.817188,0.70104,0.710981,2969976.74782255,0
LQTY.V,D,20240803,000000,0.710582,0.715184,0.636584,0.65039,1965301.3250176755,0
LQTY.V,D,20240804,000000,0.65069,0.66107,0.59269,0.628918,2347963.523694672,0
LQTY.V,D,20240805,000000,0.628418,0.642656,0.496795,0.57991,3773656.200159848,0
LQTY.V,D,20240806,000000,0.580104,0.62887,0.576161,0.612032,3485216.312418985,0
LQTY.V,D,20240807,000000,0.612133,0.632228,0.579904,0.59586,2370247.151828955,0
LQTY.V,D,20240808,000000,0.593559,0.660098,0.58537,0.659198,808535.0270191707,0
LQTY.V,D,20240809,000000,0.658191,0.668387,0.63319,0.654503,1442190.0574705722,0
LQTY.V,D,20240810,000000,0.654403,0.671721,0.641486,0.667727,988481.4150719678,0
LQTY.V,D,20240811,000000,0.667427,0.676595,0.628769,0.632863,1210535.634222008,0
LQTY.V,D,20240812,000000,0.631863,0.670627,0.616285,0.649765,1496243.259870997,0
LQTY.V,D,20240813,000000,0.649671,0.662266,0.627719,0.650878,1705529.7784964473,0
LQTY.V,D,20240814,000000,0.653278,0.653472,0.593083,0.598848,2060310.2192100782,0
LQTY.V,D,20240815,000000,0.599054,0.608506,0.560962,0.567202,1599600.6456863545,0
LQTY.V,D,20240816,000000,0.567108,0.585111,0.558312,0.577862,1989266.0596646017,0
LQTY.V,D,20240817,000000,0.577462,0.625519,0.574932,0.608855,3127505.289711822,0
LQTY.V,D,20240818,000000,0.6083,0.733232,0.606649,0.676635,8345161.3524764525,0
LQTY.V,D,20240819,000000,0.676135,0.709349,0.653163,0.701754,3328369.04646463,0
LQTY.V,D,20240820,000000,0.703155,0.710813,0.659393,0.663007,2895807.8987649605,0
LQTY.V,D,20240821,000000,0.663207,0.687693,0.640426,0.685148,2266190.115292822,0
LQTY.V,D,20240822,000000,0.68094,0.694314,0.662119,0.688734,2229996.395758863,0
LQTY.V,D,20240823,000000,0.687834,0.975663,0.684475,0.96276,10059107.578610383,0
LQTY.V,D,20240824,000000,0.96276,1.07031,0.917614,1.01435,18661993.912718266,0
LQTY.V,D,20240825,000000,1.01636,1.09343,0.98934,1.07037,10774971.666012982,0
LQTY.V,D,20240826,000000,1.07137,1.08143,0.974185,0.988178,4264883.266182546,0
LQTY.V,D,20240827,000000,0.987178,1.005121,0.849949,0.858,3966666.288994983,0
LQTY.V,D,20240828,000000,0.856109,0.865787,0.789263,0.811573,3637720.1147158425,0
LQTY.V,D,20240829,000000,0.811573,0.829082,0.773046,0.789592,2032578.7267268058,0
LQTY.V,D,20240830,000000,0.788484,0.800816,0.725284,0.750402,2712437.8036976266,0
LQTY.V,D,20240831,000000,0.750795,0.756371,0.711172,0.73876,2404512.104781022,0
LQTY.V,D,20240901,000000,0.738874,0.746851,0.699795,0.710272,2530602.393780995,0
LQTY.V,D,20240902,000000,0.710779,0.743381,0.680232,0.742574,3351626.3192459755,0
LQTY.V,D,20240903,000000,0.742874,0.74914,0.693457,0.702303,2646549.354711596,0
LQTY.V,D,20240904,000000,0.70196,0.757685,0.654023,0.748018,4602453.900300899,0
LQTY.V,D,20240905,000000,0.747218,0.75434,0.709252,0.716842,2625893.09498191,0
LQTY.V,D,20240906,000000,0.716857,0.736535,0.653054,0.674649,4611910.721652689,0
LQTY.V,D,20240907,000000,0.674849,0.708122,0.670951,0.692231,2993593.870490002,0
LQTY.V,D,20240908,000000,0.692531,0.737508,0.685725,0.714029,1493151.6447539502,0
LQTY.V,D,20240909,000000,0.713929,0.803104,0.710673,0.794943,2992894.5088657495,0
LQTY.V,D,20240910,000000,0.795343,0.822418,0.783408,0.801944,2370549.7758801845,0
LQTY.V,D,20240911,000000,0.801944,0.805444,0.75098,0.77307,2739602.9771839897,0
LQTY.V,D,20240912,000000,0.77327,0.783453,0.752357,0.778638,2207661.6012406917,0
LQTY.V,D,20240913,000000,0.779011,0.928871,0.778338,0.918067,6372485.042326599,0
LQTY.V,D,20240914,000000,0.919368,0.927654,0.902471,0.906863,2946232.432388738,0
LQTY.V,D,20240915,000000,0.906063,0.918684,0.8655,0.867409,2046604.393058107,0
LQTY.V,D,20240916,000000,0.868947,0.87141,0.779744,0.78875,2500764.8229179992,0
LQTY.V,D,20240917,000000,0.78715,0.885451,0.774123,0.851377,3296843.3253949923,0
LQTY.V,D,20240918,000000,0.850076,0.912536,0.7992,0.903627,4220074.1104056565,0
LQTY.V,D,20240919,000000,0.903927,0.970216,0.89148,0.957505,4214462.763880973,0
LQTY.V,D,20240920,000000,0.957605,1.03045,0.935322,0.99388,3354014.6519157956,0
LQTY.V,D,20240921,000000,0.994199,1.00169,0.956467,0.958096,1697858.7425524644,0
LQTY.V,D,20240922,000000,0.959396,0.99593,0.943891,0.9455,2040943.1075069618,0
LQTY.V,D,20240923,000000,0.943906,1.0376,0.934365,0.99726,3076494.3145854357,0
LQTY.V,D,20240924,000000,0.99695,1.0264,0.97027,1.01615,2100327.4295580024,0
LQTY.V,D,20240925,000000,1.01595,1.03866,0.938787,0.945439,2872824.0634777006,0
LQTY.V,D,20240926,000000,0.945539,0.968058,0.926268,0.944994,2375762.6313001825,0
LQTY.V,D,20240927,000000,0.944794,0.981504,0.933165,0.979076,1877904.9337457959,0
LQTY.V,D,20240928,000000,0.979976,1.02022,0.945785,0.955105,1731454.1129792458,0
LQTY.V,D,20240929,000000,0.954609,1.02171,0.940812,0.992903,1274598.1004149981,0
LQTY.V,D,20240930,000000,0.992002,0.997898,0.905701,0.924904,1694092.1559043087,0
LQTY.V,D,20241001,000000,0.924104,0.958103,0.784388,0.809689,2677015.299620369,0
LQTY.V,D,20241002,000000,0.80869,0.849921,0.774946,0.797693,3258414.2976175067,0
LQTY.V,D,20241003,000000,0.796993,0.817661,0.765993,0.789405,2044264.573513012,0
LQTY.V,D,20241004,000000,0.789905,0.839241,0.782267,0.832992,1568930.9271999984,0
LQTY.V,D,20241005,000000,0.833883,0.875639,0.820851,0.846673,1138566.0603046627,0
LQTY.V,D,20241006,000000,0.8468,0.88442,0.8467,0.859054,771731.9247920498,0
LQTY.V,D,20241007,000000,0.859054,0.912517,0.859054,0.893532,1361083.0500038343,0
LQTY.V,D,20241008,000000,0.893832,0.894132,0.809954,0.828703,2017258.6873893254,0
LQTY.V,D,20241009,000000,0.829151,0.86741,0.797697,0.805091,2611564.1354232696,0
LQTY.V,D,20241010,000000,0.804491,0.837678,0.755486,0.779857,3253628.9679790623,0
LQTY.V,D,20241011,000000,0.779557,0.869774,0.776161,0.85988,3571184.5972094694,0
LQTY.V,D,20241012,000000,0.858888,0.860879,0.829668,0.851644,1807948.7546948057,0
LQTY.V,D,20241013,000000,0.850945,0.861424,0.797101,0.82886,1641058.716626853,0
LQTY.V,D,20241014,000000,0.829283,0.885158,0.81999,0.87576,2922925.729624699,0
LQTY.V,D,20241015,000000,0.876868,0.890342,0.822686,0.831292,4219623.33098348,0
LQTY.V,D,20241016,000000,0.830892,0.861419,0.802803,0.823335,2535644.7447009953,0
LQTY.V,D,20241017,000000,0.824135,0.830176,0.767054,0.780619,2547279.4846539935,0
LQTY.V,D,20241018,000000,0.782118,0.843007,0.779827,0.835291,2836976.521195808,0
LQTY.V,D,20241019,000000,0.834591,0.846032,0.8335,0.838807,2335462.1248092973,0
LQTY.V,D,20241020,000000,0.838507,0.886796,0.836049,0.876411,2595964.42930843,0
LQTY.V,D,20241021,000000,0.876263,0.899104,0.839604,0.85794,2765796.511476692,0
LQTY.V,D,20241022,000000,0.856749,0.865385,0.835615,0.841294,3224610.4096343466,0
LQTY.V,D,20241023,000000,0.839995,0.915662,0.831193,0.894351,8996430.31451427,0
LQTY.V,D,20241024,000000,0.89525,0.901934,0.810664,0.828894,4432235.946288105,0
LQTY.V,D,20241025,000000,0.829002,0.831384,0.781737,0.803252,2783906.669631838,0
LQTY.V,D,20241026,000000,0.803252,0.903043,0.753172,0.897023,14089821.209908143,0
LQTY.V,D,20241027,000000,0.898821,0.912803,0.85085,0.885776,4200664.000327933,0
LQTY.V,D,20241028,000000,0.886379,0.893568,0.820863,0.858798,3421513.545809428,0
LQTY.V,D,20241029,000000,0.859298,0.990312,0.85894,0.962792,8494350.588104637,0
LQTY.V,D,20241030,000000,0.963692,0.977955,0.933445,0.952395,4131251.170833895,0
LQTY.V,D,20241031,000000,0.952695,0.955794,0.895757,0.902716,2662229.4094453882,0
LQTY.V,D,20241101,000000,0.902616,0.933902,0.858415,0.886088,4609828.248196699,0
LQTY.V,D,20241102,000000,0.886088,0.89489,0.849945,0.879345,1701423.718663008,0
LQTY.V,D,20241103,000000,0.881153,0.883253,0.779627,0.813483,3015385.398620724,0
LQTY.V,D,20241104,000000,0.811075,0.82652,0.783443,0.79368,2588425.430163229,0
LQTY.V,D,20241105,000000,0.793982,0.845172,0.788403,0.820302,2729527.4200503314,0
