<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEOPLE.V,D,20231112,000000,0.0140036,0.014695,0.013404,0.0143859,182163111.61604157,0
PEOPLE.V,D,20231113,000000,0.0144358,0.0149909,0.0133528,0.0134639,58012353.00440624,0
PEOPLE.V,D,20231114,000000,0.0134638,0.0135734,0.0120821,0.0126618,59183961.87205775,0
PEOPLE.V,D,20231115,000000,0.0126918,0.0132944,0.012602,0.0131763,57861118.44473751,0
PEOPLE.V,D,20231116,000000,0.0131865,0.0134432,0.0122812,0.0125908,129886016.17439477,0
PEOPLE.V,D,20231117,000000,0.0125219,0.0128696,0.0117208,0.0122941,76151011.65070447,0
PEOPLE.V,D,20231118,000000,0.0123241,0.0126643,0.0117651,0.012306,102191729.015618,0
PEOPLE.V,D,20231119,000000,0.0122561,0.0124462,0.0119666,0.0122555,30072995.5664785,0
PEOPLE.V,D,20231120,000000,0.0123053,0.0139585,0.0123053,0.0126487,288084839.8273891,0
PEOPLE.V,D,20231121,000000,0.0127085,0.0127784,0.0109436,0.0111142,140340520.64595255,0
PEOPLE.V,D,20231122,000000,0.0111142,0.0120341,0.0110242,0.0119038,41812617.10372489,0
PEOPLE.V,D,20231123,000000,0.0118934,0.0121634,0.0116329,0.0118817,30076248.76007358,0
PEOPLE.V,D,20231124,000000,0.0119118,0.0123048,0.0118214,0.0121799,54646751.31533473,0
PEOPLE.V,D,20231125,000000,0.0121402,0.0126772,0.0120492,0.0126276,44075110.42265921,0
PEOPLE.V,D,20231126,000000,0.0126373,0.0127071,0.0119548,0.0124947,47090551.19489163,0
PEOPLE.V,D,20231127,000000,0.0124847,0.013463,0.0121607,0.0124601,263174150.55730626,0
PEOPLE.V,D,20231128,000000,0.0124602,0.0126092,0.0117909,0.0125074,117661038.69916192,0
PEOPLE.V,D,20231129,000000,0.0124471,0.0127631,0.012281,0.0124015,66084673.000752755,0
PEOPLE.V,D,20231130,000000,0.0123826,0.0124424,0.0121022,0.0122312,27527671.461773075,0
PEOPLE.V,D,20231201,000000,0.0122023,0.0124649,0.0122023,0.0123749,63453575.67526592,0
PEOPLE.V,D,20231202,000000,0.0124048,0.0130554,0.0123948,0.0128758,78001578.78818864,0
PEOPLE.V,D,20231203,000000,0.0128959,0.0132761,0.0125348,0.0128445,52261053.38580979,0
PEOPLE.V,D,20231204,000000,0.0128546,0.0145346,0.0124455,0.0132307,227344722.07637694,0
PEOPLE.V,D,20231205,000000,0.0132108,0.0168015,0.0132107,0.0150417,758281204.845745,0
PEOPLE.V,D,20231206,000000,0.0150218,0.0158733,0.0137316,0.0138515,224053941.8104653,0
PEOPLE.V,D,20231207,000000,0.0138615,0.0142416,0.0131417,0.0141049,136950472.64060083,0
PEOPLE.V,D,20231208,000000,0.0141351,0.0145383,0.0139124,0.0142007,242566420.8623041,0
PEOPLE.V,D,20231209,000000,0.0142027,0.014711,0.0140778,0.0142237,328844206.47499096,0
PEOPLE.V,D,20231210,000000,0.0142147,0.0146713,0.0137876,0.0143484,310658617.79317874,0
PEOPLE.V,D,20231211,000000,0.0143564,0.0145271,0.0126646,0.0130908,373964866.50515866,0
PEOPLE.V,D,20231212,000000,0.0130978,0.0135182,0.0127411,0.0129283,324265455.8117275,0
PEOPLE.V,D,20231213,000000,0.0129142,0.0134247,0.0124149,0.0133851,331298102.1083945,0
PEOPLE.V,D,20231214,000000,0.0133851,0.0137436,0.0132246,0.0137302,336541455.76870626,0
PEOPLE.V,D,20231215,000000,0.0137312,0.0137923,0.013058,0.0131512,297278633.82705426,0
PEOPLE.V,D,20231216,000000,0.0131532,0.0142617,0.0128524,0.0140577,379897889.636624,0
PEOPLE.V,D,20231217,000000,0.0140576,0.0160293,0.0131039,0.0132533,383543370.285374,0
PEOPLE.V,D,20231218,000000,0.0132533,0.0133101,0.0120071,0.0126802,374301995.3751688,0
PEOPLE.V,D,20231219,000000,0.0126772,0.0130998,0.0126195,0.0127645,310644201.25075877,0
PEOPLE.V,D,20231220,000000,0.0127625,0.0133791,0.0126791,0.0131195,303338479.80351853,0
PEOPLE.V,D,20231221,000000,0.0131175,0.0134239,0.0129354,0.0134115,301798272.27253,0
PEOPLE.V,D,20231222,000000,0.0133975,0.0138959,0.0132048,0.0138561,408760152.1288555,0
PEOPLE.V,D,20231223,000000,0.0138621,0.0141848,0.0134471,0.0140599,352002814.6426052,0
PEOPLE.V,D,20231224,000000,0.014061,0.0143845,0.013183,0.0133768,414882831.2442528,0
PEOPLE.V,D,20231225,000000,0.0133846,0.0144942,0.0133245,0.0141651,391569341.09206116,0
PEOPLE.V,D,20231226,000000,0.014164,0.0150535,0.0135423,0.0147775,455442183.52082926,0
PEOPLE.V,D,20231227,000000,0.0147775,0.0152463,0.0140666,0.014545,421433675.11593795,0
PEOPLE.V,D,20231228,000000,0.014543,0.0148236,0.0135752,0.0137999,335507115.1231898,0
PEOPLE.V,D,20231229,000000,0.0137979,0.0142658,0.0133091,0.0136486,156586150.96831387,0
PEOPLE.V,D,20231230,000000,0.013676,0.0137997,0.0133194,0.0135676,39875062.71974243,0
PEOPLE.V,D,20231231,000000,0.0134412,0.013575,0.0123079,0.0127277,47411353.27570839,0
PEOPLE.V,D,20240101,000000,0.0127168,0.0135031,0.0124389,0.0134225,58233071.36763834,0
PEOPLE.V,D,20240102,000000,0.013443,0.0137807,0.0132233,0.0133851,64052674.732469015,0
PEOPLE.V,D,20240103,000000,0.0133851,0.0712527,0.0107618,0.0229785,15366957211.437044,0
PEOPLE.V,D,20240104,000000,0.0229489,0.0316621,0.0202099,0.0241787,11933848743.568176,0
PEOPLE.V,D,20240105,000000,0.0241885,0.043986,0.0230865,0.0414227,12104745540.185955,0
PEOPLE.V,D,20240106,000000,0.0414427,0.0467057,0.0362701,0.0413148,8209693186.6285305,0
PEOPLE.V,D,20240107,000000,0.0412948,0.0579143,0.0350175,0.0428874,9843288566.566784,0
PEOPLE.V,D,20240108,000000,0.0428974,0.0481778,0.0334888,0.0368828,3903275621.937948,0
PEOPLE.V,D,20240109,000000,0.0368728,0.0398747,0.030106,0.03223,2118640507.9478252,0
PEOPLE.V,D,20240110,000000,0.0322,0.0357811,0.0301542,0.0341685,2080437798.9328177,0
PEOPLE.V,D,20240111,000000,0.0341689,0.039411,0.0316376,0.0380523,1780798426.5245595,0
PEOPLE.V,D,20240112,000000,0.0380623,0.0469962,0.0372647,0.0384046,3116301099.5771275,0
PEOPLE.V,D,20240113,000000,0.0383466,0.0438781,0.0368415,0.037471,1695995431.1097383,0
PEOPLE.V,D,20240114,000000,0.037501,0.0382485,0.035534,0.0367024,932078661.8778379,0
PEOPLE.V,D,20240115,000000,0.0367124,0.0375508,0.034627,0.0359939,630428460.0668525,0
PEOPLE.V,D,20240116,000000,0.0359929,0.0363632,0.0337011,0.0353567,496037863.06374645,0
PEOPLE.V,D,20240117,000000,0.0353693,0.0362838,0.0332367,0.033982,456587442.57921904,0
PEOPLE.V,D,20240118,000000,0.033963,0.0353381,0.0318466,0.0324702,604506778.1144123,0
PEOPLE.V,D,20240119,000000,0.0324692,0.0328465,0.0297651,0.0319693,571170452.5552369,0
PEOPLE.V,D,20240120,000000,0.0319626,0.0354569,0.0314014,0.0349104,933655313.5104436,0
PEOPLE.V,D,20240121,000000,0.0348944,0.0359509,0.0323453,0.0326567,446222593.3612047,0
PEOPLE.V,D,20240122,000000,0.0326254,0.0327427,0.0299918,0.0306801,270372838.645613,0
PEOPLE.V,D,20240123,000000,0.0307031,0.0315271,0.0271268,0.0280753,346418802.7371218,0
PEOPLE.V,D,20240124,000000,0.028079,0.0290757,0.0276994,0.0281354,240133023.91623035,0
PEOPLE.V,D,20240125,000000,0.0281241,0.02863,0.0265938,0.0273462,188076706.0345207,0
PEOPLE.V,D,20240126,000000,0.0273422,0.0284236,0.0268997,0.0281681,193283858.46906495,0
PEOPLE.V,D,20240127,000000,0.0281648,0.0298953,0.0269205,0.0283597,368674037.3248999,0
PEOPLE.V,D,20240128,000000,0.0283577,0.0295357,0.0261569,0.0263168,265345599.44059107,0
PEOPLE.V,D,20240129,000000,0.0263158,0.0277117,0.0261216,0.027279,202373614.30506548,0
PEOPLE.V,D,20240130,000000,0.0272773,0.0283606,0.0268935,0.0275227,221005139.740112,0
PEOPLE.V,D,20240131,000000,0.0275247,0.0276914,0.0250894,0.0254907,247460697.7061727,0
PEOPLE.V,D,20240201,000000,0.0254867,0.0296047,0.0250547,0.0277769,993937295.285669,0
PEOPLE.V,D,20240202,000000,0.0278219,0.0287085,0.0254022,0.0257783,413510047.7241953,0
PEOPLE.V,D,20240203,000000,0.0257563,0.0261372,0.0250927,0.0258202,181927713.33499354,0
PEOPLE.V,D,20240204,000000,0.0258081,0.026219,0.0251822,0.0254141,131146843.19157232,0
PEOPLE.V,D,20240205,000000,0.0254633,0.0257263,0.0243498,0.0253627,148551259.78567728,0
PEOPLE.V,D,20240206,000000,0.0253717,0.0280901,0.0248811,0.0251242,624828465.869023,0
PEOPLE.V,D,20240207,000000,0.0251222,0.0270646,0.0244806,0.0268246,256719547.30002305,0
PEOPLE.V,D,20240208,000000,0.0268514,0.0288903,0.0264442,0.0270257,403758130.0322076,0
PEOPLE.V,D,20240209,000000,0.0270307,0.0286097,0.0267551,0.0278121,366785505.52778304,0
PEOPLE.V,D,20240210,000000,0.0278197,0.0299185,0.0276101,0.0281602,364698574.00484,0
PEOPLE.V,D,20240211,000000,0.0281702,0.0294709,0.0278161,0.0286243,236128311.5669133,0
PEOPLE.V,D,20240212,000000,0.0286353,0.0296235,0.0276573,0.029546,226567521.72152552,0
PEOPLE.V,D,20240213,000000,0.0295627,0.031425,0.028416,0.0300117,603704259.6621104,0
PEOPLE.V,D,20240214,000000,0.030022,0.0304006,0.0291134,0.0299478,177823337.10303462,0
PEOPLE.V,D,20240215,000000,0.0299478,0.0306748,0.0291676,0.0293915,341420073.65822387,0
PEOPLE.V,D,20240216,000000,0.0293903,0.0313016,0.0293903,0.0302463,292671506.9408788,0
PEOPLE.V,D,20240217,000000,0.0302523,0.0309454,0.029161,0.0308798,234494651.22343883,0
PEOPLE.V,D,20240218,000000,0.0308371,0.0324068,0.0304019,0.0314335,284241907.8993162,0
PEOPLE.V,D,20240219,000000,0.0314335,0.0336761,0.0308949,0.0330979,307194221.0287558,0
PEOPLE.V,D,20240220,000000,0.0330879,0.033467,0.0280064,0.0297957,321663708.2873229,0
PEOPLE.V,D,20240221,000000,0.0297459,0.0300563,0.0276322,0.028668,207281596.93749994,0
PEOPLE.V,D,20240222,000000,0.028662,0.0293776,0.0280583,0.0290077,153067720.6173411,0
PEOPLE.V,D,20240223,000000,0.0290034,0.0296679,0.0282334,0.0290689,172031530.1534495,0
PEOPLE.V,D,20240224,000000,0.0290639,0.0302258,0.0286177,0.029844,103755945.24713705,0
PEOPLE.V,D,20240225,000000,0.02981,0.0301443,0.0289203,0.0293688,72913339.19716743,0
PEOPLE.V,D,20240226,000000,0.0294285,0.0310255,0.0285269,0.0308801,120090505.54525825,0
PEOPLE.V,D,20240227,000000,0.03082,0.035606,0.0302782,0.032453,888903821.1406999,0
PEOPLE.V,D,20240228,000000,0.032493,0.0350661,0.029347,0.0320821,681947909.3010619,0
PEOPLE.V,D,20240229,000000,0.0321225,0.0552126,0.0318655,0.0453367,4289445788.9544783,0
PEOPLE.V,D,20240301,000000,0.0453467,0.05288,0.0420284,0.0508201,1925633217.9252636,0
PEOPLE.V,D,20240302,000000,0.0508586,0.0597222,0.0469722,0.049038,1520698177.8699594,0
PEOPLE.V,D,20240303,000000,0.0491581,0.0517559,0.0400696,0.0466105,1030393035.2122678,0
PEOPLE.V,D,20240304,000000,0.046671,0.0629279,0.0443873,0.05457,2573512252.442114,0
PEOPLE.V,D,20240305,000000,0.0546,0.0701078,0.0351003,0.0424493,2549737528.7436757,0
PEOPLE.V,D,20240306,000000,0.0423592,0.049856,0.0406745,0.0451048,693493452.2253784,0
PEOPLE.V,D,20240307,000000,0.0451021,0.048271,0.043112,0.0453448,491089447.2198239,0
PEOPLE.V,D,20240308,000000,0.0453548,0.0512693,0.0450575,0.0504098,928329604.5270658,0
PEOPLE.V,D,20240309,000000,0.0504398,0.0539307,0.0477248,0.0490955,560203843.7678577,0
PEOPLE.V,D,20240310,000000,0.0490951,0.0525522,0.0454365,0.0488813,724561839.0580752,0
PEOPLE.V,D,20240311,000000,0.0488712,0.0504486,0.0469772,0.0489098,340217327.4046543,0
PEOPLE.V,D,20240312,000000,0.0489698,0.0510453,0.0432148,0.0472833,340403454.85291934,0
PEOPLE.V,D,20240313,000000,0.0473033,0.0504228,0.0471147,0.0498299,226986399.60303754,0
PEOPLE.V,D,20240314,000000,0.0498844,0.0539156,0.0478297,0.051292,426907801.57684577,0
PEOPLE.V,D,20240315,000000,0.0512915,0.0565189,0.042483,0.0455846,697490192.3685434,0
PEOPLE.V,D,20240316,000000,0.0456241,0.0461718,0.0385257,0.0396766,401528905.06039846,0
PEOPLE.V,D,20240317,000000,0.0396766,0.042597,0.0375371,0.0418974,240303351.78112763,0
PEOPLE.V,D,20240318,000000,0.0419074,0.0421543,0.0375117,0.0382677,223454959.60477138,0
PEOPLE.V,D,20240319,000000,0.0382677,0.0390449,0.0329878,0.0347194,329980525.52294487,0
PEOPLE.V,D,20240320,000000,0.0347394,0.0386993,0.0331644,0.0383996,291180155.4784525,0
PEOPLE.V,D,20240321,000000,0.0385078,0.0395097,0.0375246,0.0385811,69748717.80450763,0
PEOPLE.V,D,20240322,000000,0.0385907,0.040268,0.0366752,0.0381184,239542570.5258849,0
PEOPLE.V,D,20240323,000000,0.0381284,0.0401912,0.0377287,0.0393,279325794.5914895,0
PEOPLE.V,D,20240324,000000,0.03929,0.0403576,0.037699,0.0403376,155484317.96806788,0
PEOPLE.V,D,20240325,000000,0.0403376,0.0430459,0.0399684,0.0423864,238203710.33703083,0
PEOPLE.V,D,20240326,000000,0.0424064,0.0433834,0.0405177,0.0418404,351341560.9732363,0
PEOPLE.V,D,20240327,000000,0.0418308,0.0428736,0.0384465,0.0392259,366232366.5840266,0
PEOPLE.V,D,20240328,000000,0.0392359,0.0402458,0.0378976,0.0398684,363105282.93474734,0
PEOPLE.V,D,20240329,000000,0.0398584,0.040156,0.0382325,0.0391348,230642144.98591438,0
PEOPLE.V,D,20240330,000000,0.0390864,0.0418459,0.0387315,0.0391853,592685712.447099,0
PEOPLE.V,D,20240331,000000,0.0391953,0.0401012,0.0388551,0.0394707,245622043.63804477,0
PEOPLE.V,D,20240401,000000,0.0395017,0.0403026,0.0356482,0.036883,548841925.7186011,0
PEOPLE.V,D,20240402,000000,0.0369137,0.0373468,0.033911,0.035054,294498777.60046405,0
PEOPLE.V,D,20240403,000000,0.035007,0.0362535,0.0331016,0.0343069,368750769.738355,0
PEOPLE.V,D,20240404,000000,0.0343476,0.0363279,0.033145,0.0352395,264193274.43413472,0
PEOPLE.V,D,20240405,000000,0.0352395,0.0355743,0.033186,0.0346608,223678110.2471207,0
PEOPLE.V,D,20240406,000000,0.0346857,0.0355909,0.0344762,0.0353715,188625162.51136887,0
PEOPLE.V,D,20240407,000000,0.0353458,0.0375205,0.0353438,0.0363433,329473083.69841367,0
PEOPLE.V,D,20240408,000000,0.0363613,0.0385443,0.0357653,0.0384467,241908537.13085267,0
PEOPLE.V,D,20240409,000000,0.0384511,0.0420021,0.035971,0.0364032,1225652422.9051042,0
PEOPLE.V,D,20240410,000000,0.0363933,0.0365098,0.0339242,0.0355589,191030485.96771884,0
PEOPLE.V,D,20240411,000000,0.0355379,0.0364435,0.0348517,0.0352845,112280259.98241885,0
PEOPLE.V,D,20240412,000000,0.0352888,0.0362209,0.025513,0.0272129,244403200.805181,0
PEOPLE.V,D,20240413,000000,0.0271081,0.0272279,0.0188979,0.0205364,538370190.9893335,0
PEOPLE.V,D,20240414,000000,0.0204167,0.0242875,0.0202064,0.0231569,550135412.8039069,0
PEOPLE.V,D,20240415,000000,0.0231669,0.0256382,0.0222711,0.0232239,380454481.61095285,0
PEOPLE.V,D,20240416,000000,0.0231639,0.0241448,0.0219819,0.0238538,229228317.1762297,0
PEOPLE.V,D,20240417,000000,0.0238558,0.0245635,0.022536,0.0241713,217162036.1069663,0
PEOPLE.V,D,20240418,000000,0.0241823,0.0246128,0.0228496,0.0242703,206425380.21783623,0
PEOPLE.V,D,20240419,000000,0.02428,0.0256068,0.022072,0.0251208,206911448.58530453,0
PEOPLE.V,D,20240420,000000,0.0251773,0.0277167,0.0244473,0.0272992,208181844.99497375,0
PEOPLE.V,D,20240421,000000,0.0273442,0.0276366,0.0257607,0.0264295,158247097.94056848,0
PEOPLE.V,D,20240422,000000,0.0264305,0.0276502,0.0262042,0.0273239,142758711.06395206,0
PEOPLE.V,D,20240423,000000,0.0273429,0.0293371,0.0265212,0.0279512,185891057.50129858,0
PEOPLE.V,D,20240424,000000,0.0278854,0.0298932,0.0263835,0.0267883,260386993.7684684,0
PEOPLE.V,D,20240425,000000,0.0267773,0.0281096,0.0252534,0.027496,276904020.97050565,0
PEOPLE.V,D,20240426,000000,0.0274511,0.0274511,0.0257983,0.0265486,176677768.16840476,0
PEOPLE.V,D,20240427,000000,0.0265233,0.0266613,0.024545,0.0260066,154465483.0602709,0
PEOPLE.V,D,20240428,000000,0.0260306,0.0268676,0.0256474,0.0258685,132061166.80176046,0
PEOPLE.V,D,20240429,000000,0.0258475,0.0259296,0.0236829,0.024102,186609450.34595442,0
PEOPLE.V,D,20240430,000000,0.024109,0.0252689,0.0220114,0.0225844,199658251.410156,0
PEOPLE.V,D,20240501,000000,0.0225934,0.0236596,0.020988,0.0229106,260993529.4533652,0
PEOPLE.V,D,20240502,000000,0.0228976,0.0240575,0.0221376,0.0239242,171306077.65005475,0
PEOPLE.V,D,20240503,000000,0.023926,0.0268915,0.0234593,0.0257058,282976201.75233155,0
PEOPLE.V,D,20240504,000000,0.0257171,0.0266244,0.0255296,0.0259713,199787701.69666815,0
PEOPLE.V,D,20240505,000000,0.0259966,0.0271152,0.025118,0.0264169,150402552.01357868,0
PEOPLE.V,D,20240506,000000,0.0264242,0.0276847,0.0257927,0.0261955,214341517.13631067,0
PEOPLE.V,D,20240507,000000,0.0261653,0.0284594,0.025304,0.0264792,227007087.03179994,0
PEOPLE.V,D,20240508,000000,0.0264779,0.0264797,0.0243778,0.0248723,117958154.15042438,0
PEOPLE.V,D,20240509,000000,0.0248623,0.0323235,0.0247323,0.0293753,1763926429.3915155,0
PEOPLE.V,D,20240510,000000,0.0294153,0.030856,0.0267061,0.0270019,692898865.2869939,0
PEOPLE.V,D,20240511,000000,0.0270119,0.0326366,0.0269519,0.0308532,831783125.1930434,0
PEOPLE.V,D,20240512,000000,0.0308232,0.0313172,0.0297099,0.030157,299387047.9396881,0
PEOPLE.V,D,20240513,000000,0.030187,0.0332533,0.0278722,0.0313765,993760965.5755832,0
PEOPLE.V,D,20240514,000000,0.0313665,0.0388463,0.0311369,0.0342277,2106072871.3077784,0
PEOPLE.V,D,20240515,000000,0.0342077,0.0531419,0.0335669,0.0490589,4544646087.752181,0
PEOPLE.V,D,20240516,000000,0.0490289,0.0560622,0.0449376,0.0469242,3262271811.222802,0
PEOPLE.V,D,20240517,000000,0.0469642,0.0564434,0.0463942,0.0486966,2746043959.2797465,0
PEOPLE.V,D,20240518,000000,0.048687,0.0519594,0.0440041,0.0454177,1527329410.1454701,0
PEOPLE.V,D,20240519,000000,0.0454377,0.0464951,0.0431643,0.0444469,662755769.5253398,0
PEOPLE.V,D,20240520,000000,0.0443673,0.0467863,0.04207,0.0451872,807903371.1474411,0
PEOPLE.V,D,20240521,000000,0.0451772,0.0513587,0.0427717,0.0508068,1990677523.3346188,0
PEOPLE.V,D,20240522,000000,0.0508168,0.0681098,0.0497056,0.0661222,3996636955.7642255,0
PEOPLE.V,D,20240523,000000,0.0661222,0.0853759,0.0629216,0.0842061,4436756811.207001,0
PEOPLE.V,D,20240524,000000,0.084047,0.0878746,0.0772844,0.0807403,2164622336.1774344,0
PEOPLE.V,D,20240525,000000,0.0806903,0.0983416,0.0731249,0.0765847,3291757859.033173,0
PEOPLE.V,D,20240526,000000,0.0765947,0.0856826,0.0760671,0.0789779,2036159782.255941,0
PEOPLE.V,D,20240527,000000,0.0789679,0.0863147,0.0746926,0.0806776,2705426181.7691736,0
PEOPLE.V,D,20240528,000000,0.0807176,0.0962409,0.0750152,0.088553,3371217868.927122,0
PEOPLE.V,D,20240529,000000,0.088553,0.0893899,0.0783867,0.0800119,1698259581.352233,0
PEOPLE.V,D,20240530,000000,0.0799719,0.0848181,0.0737057,0.0749138,848380940.0409824,0
PEOPLE.V,D,20240531,000000,0.0749138,0.0869625,0.0747094,0.0855381,1514643604.3965442,0
PEOPLE.V,D,20240601,000000,0.085628,0.113636,0.0831351,0.107994,3409317961.3559656,0
PEOPLE.V,D,20240602,000000,0.108073,0.137079,0.106043,0.114529,3426728172.2232366,0
PEOPLE.V,D,20240603,000000,0.114379,0.117079,0.100985,0.108602,1855210875.188609,0
PEOPLE.V,D,20240604,000000,0.108612,0.114531,0.104317,0.10577,794918589.8024458,0
PEOPLE.V,D,20240605,000000,0.10568,0.117284,0.101802,0.111501,1307530288.3538613,0
PEOPLE.V,D,20240606,000000,0.111461,0.132801,0.11093,0.115673,2278071420.002321,0
PEOPLE.V,D,20240607,000000,0.115593,0.124665,0.101038,0.108409,1019503999.1761156,0
PEOPLE.V,D,20240608,000000,0.10838,0.137985,0.106959,0.134765,1861059786.907433,0
PEOPLE.V,D,20240609,000000,0.134484,0.143891,0.123484,0.124401,2093321332.523662,0
PEOPLE.V,D,20240610,000000,0.124471,0.141352,0.121097,0.128255,1312593188.0858781,0
PEOPLE.V,D,20240611,000000,0.128255,0.132061,0.108155,0.112826,1737225957.5172093,0
PEOPLE.V,D,20240612,000000,0.112846,0.129264,0.104339,0.105625,1600567242.854099,0
PEOPLE.V,D,20240613,000000,0.105615,0.115467,0.104491,0.109066,831492879.1320591,0
PEOPLE.V,D,20240614,000000,0.109056,0.119756,0.106319,0.117728,1029637304.417627,0
PEOPLE.V,D,20240615,000000,0.117708,0.117766,0.107378,0.110137,555253637.0238307,0
PEOPLE.V,D,20240616,000000,0.110087,0.114622,0.1065,0.109542,526019707.3110418,0
PEOPLE.V,D,20240617,000000,0.109592,0.111063,0.0882303,0.091198,971186112.3531908,0
PEOPLE.V,D,20240618,000000,0.091278,0.0914417,0.0798956,0.0885813,1039795734.186777,0
PEOPLE.V,D,20240619,000000,0.0885413,0.0928524,0.0827336,0.0851659,926875781.6498731,0
PEOPLE.V,D,20240620,000000,0.0851659,0.0907437,0.0832375,0.0851595,455584502.16282976,0
PEOPLE.V,D,20240621,000000,0.0851595,0.0853885,0.0768277,0.0799504,477316305.0822261,0
PEOPLE.V,D,20240622,000000,0.0799604,0.0836998,0.0785336,0.0802479,346604710.3450791,0
PEOPLE.V,D,20240623,000000,0.0801699,0.0941173,0.0793351,0.0849713,980480720.5457528,0
PEOPLE.V,D,20240624,000000,0.0848614,0.0895373,0.076082,0.0888251,802844089.8135401,0
PEOPLE.V,D,20240625,000000,0.0888451,0.0968628,0.0874887,0.0954028,820697999.0518509,0
PEOPLE.V,D,20240626,000000,0.0954428,0.0983933,0.0890233,0.089769,495781340.8483951,0
PEOPLE.V,D,20240627,000000,0.0897717,0.0906729,0.0850799,0.0886184,441766371.439276,0
PEOPLE.V,D,20240628,000000,0.088671,0.0948084,0.0867241,0.0885834,578873658.5140316,0
PEOPLE.V,D,20240629,000000,0.0886133,0.0949792,0.0868776,0.0916839,403917015.4025769,0
PEOPLE.V,D,20240630,000000,0.0916839,0.0947957,0.0868647,0.0932343,456024880.1573831,0
PEOPLE.V,D,20240701,000000,0.0931944,0.1015303,0.0924034,0.0929167,412097411.59094715,0
PEOPLE.V,D,20240702,000000,0.0928768,0.094614,0.0882184,0.0891172,240598819.38064498,0
PEOPLE.V,D,20240703,000000,0.0890872,0.0898514,0.0809716,0.0820388,138659589.19631183,0
PEOPLE.V,D,20240704,000000,0.0820388,0.0827081,0.053792,0.0577571,1767578774.5407014,0
PEOPLE.V,D,20240705,000000,0.0577471,0.0578776,0.0455782,0.0475138,1821656564.9185185,0
PEOPLE.V,D,20240706,000000,0.0475138,0.0612355,0.0462637,0.0604518,1790185512.37129,0
PEOPLE.V,D,20240707,000000,0.0604318,0.0615849,0.0513677,0.0525542,1110222308.8098063,0
PEOPLE.V,D,20240708,000000,0.0525542,0.0601495,0.0483461,0.055985,990151528.440461,0
PEOPLE.V,D,20240709,000000,0.055975,0.0603728,0.0548512,0.0566789,664140082.3101993,0
PEOPLE.V,D,20240710,000000,0.0566189,0.0626987,0.0560517,0.0610151,640875670.5857575,0
PEOPLE.V,D,20240711,000000,0.0609951,0.0642778,0.0578517,0.0584482,688416430.907217,0
PEOPLE.V,D,20240712,000000,0.0583982,0.0599054,0.0561,0.0587712,406394908.63892186,0
PEOPLE.V,D,20240713,000000,0.0587312,0.0615705,0.0550699,0.0557295,410683656.4070354,0
PEOPLE.V,D,20240714,000000,0.05572,0.0715522,0.0550999,0.0678651,2158146217.030933,0
PEOPLE.V,D,20240715,000000,0.0678551,0.0779089,0.0661092,0.0737268,1643295820.1017773,0
PEOPLE.V,D,20240716,000000,0.0737469,0.082834,0.0673695,0.0810303,1844540655.4760754,0
PEOPLE.V,D,20240717,000000,0.0810102,0.0854633,0.0783578,0.0822774,1070944263.8339657,0
PEOPLE.V,D,20240718,000000,0.0822774,0.0832892,0.0768846,0.0808438,734094928.5603544,0
PEOPLE.V,D,20240719,000000,0.0808938,0.0875911,0.0785743,0.085766,946241155.7840581,0
PEOPLE.V,D,20240720,000000,0.085786,0.0891792,0.0834517,0.0856059,596019416.6234187,0
PEOPLE.V,D,20240721,000000,0.0856168,0.0891278,0.08172,0.0889178,474899799.31063485,0
PEOPLE.V,D,20240722,000000,0.0889278,0.0897188,0.079433,0.079924,558558206.2705292,0
PEOPLE.V,D,20240723,000000,0.0798339,0.0841076,0.0752898,0.0770085,430070501.6303552,0
PEOPLE.V,D,20240724,000000,0.0769192,0.0838809,0.0767592,0.0803555,469744144.850457,0
PEOPLE.V,D,20240725,000000,0.0803555,0.0806555,0.0731124,0.0766578,543754768.882391,0
PEOPLE.V,D,20240726,000000,0.0766601,0.0824826,0.0754504,0.08013,358522065.6556548,0
PEOPLE.V,D,20240727,000000,0.08014,0.0860086,0.0789687,0.0820175,410476646.93758637,0
PEOPLE.V,D,20240728,000000,0.0820082,0.0828734,0.0772285,0.077863,260502230.84250626,0
PEOPLE.V,D,20240729,000000,0.0778422,0.0808503,0.075655,0.0768415,254119619.35853192,0
PEOPLE.V,D,20240730,000000,0.0768108,0.0776345,0.0711579,0.0719684,201166533.3601379,0
PEOPLE.V,D,20240731,000000,0.0719884,0.0735565,0.0692216,0.0701147,175984359.25668433,0
PEOPLE.V,D,20240801,000000,0.0700848,0.0701575,0.0608521,0.0643272,293128026.1785626,0
PEOPLE.V,D,20240802,000000,0.0643372,0.0684763,0.061968,0.0638964,319865405.3472994,0
PEOPLE.V,D,20240803,000000,0.0638964,0.0647181,0.0570318,0.0579934,379415787.5309516,0
PEOPLE.V,D,20240804,000000,0.0580234,0.0598711,0.0509262,0.0540843,464909471.7416758,0
PEOPLE.V,D,20240805,000000,0.0540743,0.0549741,0.0425551,0.0483092,942444965.2886106,0
PEOPLE.V,D,20240806,000000,0.0483292,0.056312,0.0481735,0.0557612,632049565.4291391,0
PEOPLE.V,D,20240807,000000,0.0557112,0.0573829,0.0523294,0.0529953,326609716.8775964,0
PEOPLE.V,D,20240808,000000,0.0529753,0.0596679,0.0512567,0.0595879,163192217.3381302,0
