<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONT.V,D,20240121,000000,0.239703,0.242445,0.23633,0.237753,2678863.5741226315,0
ONT.V,D,20240122,000000,0.237134,0.23865,0.220744,0.224859,2662041.370733696,0
ONT.V,D,20240123,000000,0.22436,0.227352,0.206764,0.214709,3539439.8553949804,0
ONT.V,D,20240124,000000,0.213612,0.225192,0.213102,0.224481,3577864.025569113,0
ONT.V,D,20240125,000000,0.224383,0.250197,0.22264,0.227677,22501511.969005875,0
ONT.V,D,20240126,000000,0.227877,0.235306,0.221882,0.234251,4136150.061229226,0
ONT.V,D,20240127,000000,0.234355,0.237091,0.230342,0.236298,2657166.2786060995,0
ONT.V,D,20240128,000000,0.2363,0.238902,0.231477,0.232563,2879679.8692851285,0
ONT.V,D,20240129,000000,0.232263,0.240298,0.231038,0.2394,3490406.434638624,0
ONT.V,D,20240130,000000,0.239602,0.242598,0.234581,0.236193,2950195.3910474307,0
ONT.V,D,20240131,000000,0.236395,0.238278,0.224694,0.227373,3099250.9926198917,0
ONT.V,D,20240201,000000,0.227175,0.229822,0.221876,0.227934,3774776.1775928168,0
ONT.V,D,20240202,000000,0.227734,0.23247,0.227068,0.232182,2216072.520420862,0
ONT.V,D,20240203,000000,0.232374,0.234438,0.227616,0.231321,1440184.5546151735,0
ONT.V,D,20240204,000000,0.231521,0.231921,0.220718,0.222304,1223926.991046472,0
ONT.V,D,20240205,000000,0.222307,0.22717,0.217989,0.220511,1741518.5262052938,0
ONT.V,D,20240206,000000,0.220511,0.224644,0.21948,0.222331,1846322.8336451596,0
ONT.V,D,20240207,000000,0.222631,0.228586,0.218327,0.227255,2107554.0522802,0
ONT.V,D,20240208,000000,0.227554,0.230723,0.225241,0.228946,1881404.3316724587,0
ONT.V,D,20240209,000000,0.228946,0.235568,0.228339,0.235236,2383794.2184967436,0
ONT.V,D,20240210,000000,0.235139,0.238867,0.231271,0.237169,1758348.122367868,0
ONT.V,D,20240211,000000,0.237066,0.239994,0.23407,0.236066,1972850.5874623195,0
ONT.V,D,20240212,000000,0.235968,0.245964,0.232079,0.243207,4270717.385429922,0
ONT.V,D,20240213,000000,0.243104,0.248355,0.23784,0.245096,2912700.122098811,0
ONT.V,D,20240214,000000,0.244795,0.251843,0.242453,0.248731,2054985.725442651,0
ONT.V,D,20240215,000000,0.248633,0.263634,0.247505,0.256223,6749640.74008504,0
ONT.V,D,20240216,000000,0.256123,0.26246,0.24994,0.256497,3449676.5167953465,0
ONT.V,D,20240217,000000,0.256695,0.257944,0.244598,0.254856,3117385.373833542,0
ONT.V,D,20240218,000000,0.254759,0.260586,0.250798,0.258528,3307935.7472505826,0
ONT.V,D,20240219,000000,0.258234,0.270865,0.256059,0.268464,5846239.820007855,0
ONT.V,D,20240220,000000,0.268364,0.283257,0.249065,0.261152,10292306.203556972,0
ONT.V,D,20240221,000000,0.26115,0.262955,0.246098,0.2554,2883896.875505156,0
ONT.V,D,20240222,000000,0.255497,0.263287,0.250387,0.260217,2701549.7220351957,0
ONT.V,D,20240223,000000,0.260214,0.262411,0.253576,0.256464,2402420.9398090984,0
ONT.V,D,20240224,000000,0.256864,0.264842,0.25268,0.2608,1822223.2219588116,0
ONT.V,D,20240225,000000,0.261,0.263487,0.257303,0.262789,1440061.1626552523,0
ONT.V,D,20240226,000000,0.262789,0.268547,0.255923,0.267274,2097778.306408656,0
ONT.V,D,20240227,000000,0.267171,0.273838,0.265346,0.273009,2557899.079879021,0
ONT.V,D,20240228,000000,0.272809,0.286449,0.251477,0.270689,5492741.589515122,0
ONT.V,D,20240229,000000,0.270589,0.295339,0.270216,0.277564,6809132.260098551,0
ONT.V,D,20240301,000000,0.277633,0.297538,0.277505,0.296631,5612833.9645543285,0
ONT.V,D,20240302,000000,0.296525,0.315193,0.272266,0.315008,6065204.209696442,0
ONT.V,D,20240303,000000,0.315109,0.321819,0.277372,0.309636,5754667.436936547,0
ONT.V,D,20240304,000000,0.31024,0.356878,0.306423,0.330263,16085176.203650786,0
ONT.V,D,20240305,000000,0.330663,0.351586,0.258585,0.301208,11691660.18093177,0
ONT.V,D,20240306,000000,0.301108,0.34479,0.293449,0.342388,3584344.0122985058,0
ONT.V,D,20240307,000000,0.34117,0.380373,0.33265,0.372933,9123455.491743943,0
ONT.V,D,20240308,000000,0.372832,0.38037,0.345504,0.355586,4051203.762207546,0
ONT.V,D,20240309,000000,0.355786,0.36287,0.349226,0.356293,2634164.7146403803,0
ONT.V,D,20240310,000000,0.35649,0.363881,0.344246,0.34645,2442741.9186472367,0
ONT.V,D,20240311,000000,0.346774,0.389291,0.330512,0.383077,7660169.362190899,0
ONT.V,D,20240312,000000,0.38318,0.388009,0.354539,0.379227,4699465.507977037,0
ONT.V,D,20240313,000000,0.378827,0.423437,0.377445,0.40094,10321350.939998876,0
ONT.V,D,20240314,000000,0.4007,0.401701,0.362822,0.390659,3044273.959983109,0
ONT.V,D,20240315,000000,0.390659,0.394334,0.330968,0.358236,5517044.7000385905,0
ONT.V,D,20240316,000000,0.358532,0.372385,0.323899,0.329399,4686314.637703888,0
ONT.V,D,20240317,000000,0.329206,0.344214,0.312609,0.340416,3995291.024897846,0
ONT.V,D,20240318,000000,0.34083,0.343315,0.317349,0.32528,2646356.5891899117,0
ONT.V,D,20240319,000000,0.32548,0.333153,0.287594,0.291978,4108890.237257349,0
ONT.V,D,20240320,000000,0.292742,0.325668,0.279752,0.323697,2713590.1219001026,0
ONT.V,D,20240321,000000,0.327048,0.332733,0.319369,0.326625,1048573.912249055,0
ONT.V,D,20240322,000000,0.326822,0.336687,0.313762,0.31787,2254542.0792455035,0
ONT.V,D,20240323,000000,0.31797,0.359996,0.31787,0.3351,6585755.452372808,0
ONT.V,D,20240324,000000,0.335,0.345841,0.327088,0.339776,3648899.869796848,0
ONT.V,D,20240325,000000,0.33998,0.36774,0.335211,0.364155,4798775.655573032,0
ONT.V,D,20240326,000000,0.364455,0.385869,0.359668,0.373204,12439667.293264793,0
ONT.V,D,20240327,000000,0.372904,0.377147,0.350611,0.357071,5001746.620246613,0
ONT.V,D,20240328,000000,0.356964,0.372278,0.345796,0.371578,7431930.120861187,0
ONT.V,D,20240329,000000,0.371778,0.37797,0.358561,0.376381,6627127.516614539,0
ONT.V,D,20240330,000000,0.375977,0.3775,0.35974,0.360637,4336118.841452926,0
ONT.V,D,20240331,000000,0.360533,0.370996,0.35854,0.364344,3602442.1379703493,0
ONT.V,D,20240401,000000,0.364644,0.368066,0.331983,0.34113,4806592.756862779,0
ONT.V,D,20240402,000000,0.341326,0.343627,0.308389,0.315826,4666733.658391604,0
ONT.V,D,20240403,000000,0.315826,0.321929,0.302327,0.308196,4717004.482630405,0
ONT.V,D,20240404,000000,0.308589,0.329164,0.303564,0.317876,4236020.526972077,0
ONT.V,D,20240405,000000,0.317576,0.322742,0.302176,0.314407,3989236.7231300403,0
ONT.V,D,20240406,000000,0.314494,0.31908,0.310737,0.316476,2691711.205460166,0
ONT.V,D,20240407,000000,0.316179,0.332,0.316176,0.324826,5329074.513001148,0
ONT.V,D,20240408,000000,0.324929,0.364483,0.31919,0.363182,17925126.020878896,0
ONT.V,D,20240409,000000,0.362878,0.368778,0.338966,0.341943,6273109.5462659085,0
ONT.V,D,20240410,000000,0.341943,0.357125,0.33324,0.350289,6761497.758098004,0
ONT.V,D,20240411,000000,0.350489,0.399496,0.350389,0.383827,30709716.127080385,0
ONT.V,D,20240412,000000,0.383631,0.487505,0.356686,0.394318,97467725.21352717,0
ONT.V,D,20240413,000000,0.394114,0.397471,0.257847,0.279026,41027020.13752295,0
ONT.V,D,20240414,000000,0.279026,0.293154,0.258421,0.278684,22124654.3569831,0
ONT.V,D,20240415,000000,0.279184,0.369481,0.279184,0.315154,49794729.38239522,0
ONT.V,D,20240416,000000,0.315054,0.339502,0.291728,0.329966,24208365.796662696,0
ONT.V,D,20240417,000000,0.329366,0.331013,0.2893,0.300467,8787064.771041494,0
ONT.V,D,20240418,000000,0.300367,0.342819,0.275855,0.3342,17209754.10024152,0
ONT.V,D,20240419,000000,0.3342,0.396415,0.328631,0.365113,69007503.71441136,0
ONT.V,D,20240420,000000,0.36522,0.398239,0.35422,0.364509,20726290.453899212,0
ONT.V,D,20240421,000000,0.364709,0.425485,0.355035,0.405369,44980743.03938331,0
ONT.V,D,20240422,000000,0.405669,0.481693,0.39978,0.468836,58022937.78543955,0
ONT.V,D,20240423,000000,0.469236,0.517797,0.431404,0.431887,38755894.68514833,0
ONT.V,D,20240424,000000,0.430891,0.448096,0.411625,0.425908,30016959.096810713,0
ONT.V,D,20240425,000000,0.426008,0.443476,0.395421,0.402966,22748997.958526026,0
ONT.V,D,20240426,000000,0.402966,0.402966,0.372663,0.390456,10325174.441340487,0
ONT.V,D,20240427,000000,0.390161,0.391839,0.360103,0.360475,8602124.393768093,0
ONT.V,D,20240428,000000,0.360475,0.415484,0.350279,0.391865,30748088.29030821,0
ONT.V,D,20240429,000000,0.391265,0.420358,0.378759,0.3925,38487992.75070859,0
ONT.V,D,20240430,000000,0.393482,0.411664,0.360798,0.362828,20552666.386956707,0
ONT.V,D,20240501,000000,0.362528,0.378306,0.332208,0.350873,16163081.111648053,0
ONT.V,D,20240502,000000,0.351672,0.357681,0.333137,0.345417,6732637.002958971,0
ONT.V,D,20240503,000000,0.345417,0.366561,0.325364,0.362252,16822958.4913852,0
ONT.V,D,20240504,000000,0.362956,0.381934,0.350077,0.365433,13366259.595470797,0
ONT.V,D,20240505,000000,0.365537,0.380738,0.362733,0.365444,13180112.431913814,0
ONT.V,D,20240506,000000,0.365744,0.373493,0.350828,0.355807,5927246.705441459,0
ONT.V,D,20240507,000000,0.355704,0.357593,0.34459,0.34649,5418764.472743098,0
ONT.V,D,20240508,000000,0.34659,0.352612,0.335293,0.340591,5572174.5072658695,0
ONT.V,D,20240509,000000,0.340594,0.349362,0.329265,0.345245,3835016.9538736325,0
ONT.V,D,20240510,000000,0.345145,0.356964,0.321552,0.325502,4716063.924622598,0
ONT.V,D,20240511,000000,0.325502,0.329921,0.320929,0.321229,3623062.9240851346,0
ONT.V,D,20240512,000000,0.321029,0.327366,0.319295,0.321262,1300156.5201408898,0
ONT.V,D,20240513,000000,0.321262,0.321665,0.301119,0.312166,3198753.6535397894,0
ONT.V,D,20240514,000000,0.312366,0.31354,0.290825,0.292195,3828256.2482170598,0
ONT.V,D,20240515,000000,0.291995,0.31564,0.286828,0.312287,2778995.6934366873,0
ONT.V,D,20240516,000000,0.312888,0.329166,0.308389,0.315528,5436266.25593278,0
ONT.V,D,20240517,000000,0.316028,0.32443,0.312316,0.320512,2836645.862310041,0
ONT.V,D,20240518,000000,0.320409,0.321609,0.312631,0.315654,1741672.1927361402,0
ONT.V,D,20240519,000000,0.315357,0.316557,0.3001,0.301679,1562541.167091806,0
ONT.V,D,20240520,000000,0.301682,0.329871,0.298197,0.328728,2539225.716513602,0
ONT.V,D,20240521,000000,0.328825,0.333637,0.322397,0.326028,3621185.9780767313,0
ONT.V,D,20240522,000000,0.326415,0.327805,0.313366,0.318463,2411737.3986712517,0
ONT.V,D,20240523,000000,0.318466,0.318663,0.286339,0.299808,3681362.524420115,0
ONT.V,D,20240524,000000,0.300111,0.672261,0.290113,0.306363,2647422.8594384408,0
ONT.V,D,20240525,000000,0.305963,0.312056,0.305245,0.309938,1791167.290840865,0
ONT.V,D,20240526,000000,0.310138,0.311844,0.302715,0.305414,1734686.1593097697,0
ONT.V,D,20240527,000000,0.305381,0.319667,0.304151,0.317176,3419336.064692004,0
ONT.V,D,20240528,000000,0.316777,0.317679,0.304877,0.310889,4391447.748295547,0
ONT.V,D,20240529,000000,0.310989,0.325222,0.304592,0.306662,2394693.02117155,0
ONT.V,D,20240530,000000,0.30626,0.306698,0.291754,0.297596,1679684.264843937,0
ONT.V,D,20240531,000000,0.297396,0.297496,0.286065,0.29375,1768976.4832333962,0
ONT.V,D,20240601,000000,0.294249,0.294646,0.288041,0.290042,1088589.575285799,0
ONT.V,D,20240602,000000,0.289942,0.292995,0.282125,0.285249,1439338.465556148,0
ONT.V,D,20240603,000000,0.285249,0.294841,0.281834,0.289654,1985064.1719390156,0
ONT.V,D,20240604,000000,0.289554,0.297206,0.285243,0.2958,2254815.636441895,0
ONT.V,D,20240605,000000,0.2959,0.306354,0.294903,0.30423,3199787.8431634847,0
ONT.V,D,20240606,000000,0.30413,0.306312,0.296299,0.300604,1546109.614148754,0
ONT.V,D,20240607,000000,0.300504,0.325952,0.277975,0.292289,8339143.156829273,0
ONT.V,D,20240608,000000,0.291692,0.292374,0.268744,0.272067,3510962.255918598,0
ONT.V,D,20240609,000000,0.271767,0.274567,0.267371,0.26926,1876307.8539892945,0
ONT.V,D,20240610,000000,0.26916,0.270435,0.258428,0.262926,3383182.663414975,0
ONT.V,D,20240611,000000,0.263226,0.264286,0.239878,0.247448,4784300.194874443,0
ONT.V,D,20240612,000000,0.247346,0.262997,0.238076,0.260114,5015682.831175324,0
ONT.V,D,20240613,000000,0.260014,0.267147,0.247323,0.2496,5788974.664053751,0
ONT.V,D,20240614,000000,0.2498,0.251106,0.22986,0.236135,3218520.0488579394,0
ONT.V,D,20240615,000000,0.236235,0.242152,0.23366,0.237065,3228473.180337899,0
ONT.V,D,20240616,000000,0.236865,0.241441,0.234455,0.23781,3237487.2970235944,0
ONT.V,D,20240617,000000,0.238409,0.241736,0.218267,0.225594,3034097.1309594484,0
ONT.V,D,20240618,000000,0.225796,0.226196,0.191831,0.20019,6274775.29001804,0
ONT.V,D,20240619,000000,0.20029,0.206563,0.197929,0.204618,3162402.3846650706,0
ONT.V,D,20240620,000000,0.204916,0.222084,0.202121,0.212949,6304699.246027806,0
ONT.V,D,20240621,000000,0.212949,0.217359,0.205577,0.20927,6619221.0012852065,0
ONT.V,D,20240622,000000,0.20897,0.213995,0.205797,0.211715,3412618.532919932,0
ONT.V,D,20240623,000000,0.211917,0.212806,0.201369,0.205858,2260775.3125044205,0
ONT.V,D,20240624,000000,0.205558,0.206091,0.194479,0.20485,3296858.6482430976,0
ONT.V,D,20240625,000000,0.20485,0.537913,0.20485,0.214061,1741270.7323828405,0
ONT.V,D,20240626,000000,0.214459,0.216033,0.205338,0.208635,1738531.770261626,0
ONT.V,D,20240627,000000,0.208439,0.215582,0.200997,0.213677,2011583.572690459,0
ONT.V,D,20240628,000000,0.213911,0.216746,0.208,0.209584,2011212.3415123709,0
ONT.V,D,20240629,000000,0.20978,0.212597,0.200175,0.201555,1881931.562609293,0
ONT.V,D,20240630,000000,0.201557,0.209279,0.19809,0.207775,2249224.676977847,0
ONT.V,D,20240701,000000,0.208179,0.215068,0.207033,0.209867,2349666.4087033537,0
ONT.V,D,20240702,000000,0.209174,0.209975,0.201042,0.204572,1726628.3948127504,0
ONT.V,D,20240703,000000,0.204273,0.205772,0.194288,0.198679,1522573.9739880993,0
ONT.V,D,20240704,000000,0.198677,0.200377,0.180052,0.182296,2442812.1047761342,0
ONT.V,D,20240705,000000,0.182198,0.182896,0.152547,0.17081,4335586.390523718,0
ONT.V,D,20240706,000000,0.170714,0.181191,0.169217,0.180205,3143210.854059559,0
ONT.V,D,20240707,000000,0.180005,0.182898,0.168483,0.170281,4777308.00493218,0
ONT.V,D,20240708,000000,0.170283,0.176072,0.158286,0.173784,5377129.6773585575,0
ONT.V,D,20240709,000000,0.173784,0.179596,0.170069,0.178796,3492397.4979805225,0
ONT.V,D,20240710,000000,0.178796,0.183333,0.176105,0.181186,3186478.007663435,0
ONT.V,D,20240711,000000,0.181086,0.186893,0.179404,0.180395,2774225.92435443,0
ONT.V,D,20240712,000000,0.180596,0.183351,0.1765,0.182336,2803673.797029223,0
ONT.V,D,20240713,000000,0.182235,0.186747,0.181935,0.185832,2614512.2415229217,0
ONT.V,D,20240714,000000,0.185833,0.19305,0.184633,0.191271,2321861.6558534163,0
ONT.V,D,20240715,000000,0.191069,0.19932,0.191069,0.198499,5389722.028811734,0
ONT.V,D,20240716,000000,0.198799,0.205364,0.193454,0.202851,3768880.2444707407,0
ONT.V,D,20240717,000000,0.202651,0.210621,0.201156,0.206619,4481171.842022596,0
ONT.V,D,20240718,000000,0.206819,0.212979,0.200884,0.202959,4510778.219619211,0
ONT.V,D,20240719,000000,0.202657,0.213109,0.20046,0.211989,3106776.4692169293,0
ONT.V,D,20240720,000000,0.212091,0.214679,0.207587,0.209988,3804402.567933213,0
ONT.V,D,20240721,000000,0.20989,0.222662,0.204608,0.218944,6380286.613852372,0
ONT.V,D,20240722,000000,0.218546,0.221315,0.206427,0.206762,2772687.916100328,0
ONT.V,D,20240723,000000,0.206962,0.211817,0.197326,0.201224,2991257.44900184,0
ONT.V,D,20240724,000000,0.200724,0.207237,0.196978,0.199964,2705166.762269802,0
ONT.V,D,20240725,000000,0.199564,0.200762,0.183356,0.190245,3617230.1630637445,0
ONT.V,D,20240726,000000,0.189651,0.200792,0.189139,0.2004,3040700.843370018,0
ONT.V,D,20240727,000000,0.200798,0.208696,0.2004,0.207094,2653977.9568556948,0
ONT.V,D,20240728,000000,0.207221,0.208481,0.200484,0.200982,2234908.9366211058,0
ONT.V,D,20240729,000000,0.20068,0.211562,0.19958,0.203478,2912839.65652671,0
ONT.V,D,20240730,000000,0.202976,0.206655,0.191343,0.19374,2866372.1697610617,0
ONT.V,D,20240731,000000,0.193739,0.196361,0.187044,0.189128,2285203.049541109,0
ONT.V,D,20240801,000000,0.188934,0.189841,0.174033,0.182447,2432003.4534233175,0
ONT.V,D,20240802,000000,0.183951,0.186034,0.16994,0.172102,2505531.6143599274,0
ONT.V,D,20240803,000000,0.171702,0.174113,0.159693,0.162296,3378210.0616858387,0
ONT.V,D,20240804,000000,0.162296,0.167198,0.148872,0.155355,4266971.828142746,0
ONT.V,D,20240805,000000,0.155355,0.157154,0.127699,0.144527,10097070.099917714,0
ONT.V,D,20240806,000000,0.144928,0.154732,0.14444,0.153358,3742676.3313758397,0
ONT.V,D,20240807,000000,0.15376,0.158563,0.149127,0.151315,2688288.1713884007,0
ONT.V,D,20240808,000000,0.151515,0.16655,0.147718,0.16645,1597144.989969676,0
ONT.V,D,20240809,000000,0.16655,0.168449,0.16275,0.165551,1585672.3443018915,0
ONT.V,D,20240810,000000,0.165551,0.171032,0.164656,0.170732,2044454.4397661726,0
ONT.V,D,20240811,000000,0.170432,0.172322,0.161716,0.162716,1938588.1461959472,0
ONT.V,D,20240812,000000,0.16201,0.172433,0.160214,0.165617,3321798.209330747,0
ONT.V,D,20240813,000000,0.165717,0.174033,0.162931,0.172621,2250944.972834219,0
ONT.V,D,20240814,000000,0.172519,0.174498,0.164743,0.166315,2447550.97370082,0
ONT.V,D,20240815,000000,0.166215,0.171298,0.161536,0.162531,2614298.885987307,0
ONT.V,D,20240816,000000,0.162429,0.166255,0.156631,0.165146,2272969.764580776,0
ONT.V,D,20240817,000000,0.165015,0.167015,0.163118,0.166313,1557895.6835258254,0
ONT.V,D,20240818,000000,0.166415,0.173233,0.164715,0.171834,2508182.2855593665,0
ONT.V,D,20240819,000000,0.172234,0.174426,0.16533,0.172738,3445319.720493177,0
ONT.V,D,20240820,000000,0.173038,0.183164,0.172838,0.176702,3952995.5202217777,0
ONT.V,D,20240821,000000,0.176802,0.183209,0.173209,0.182115,2766215.1702960012,0
ONT.V,D,20240822,000000,0.182015,0.184013,0.177335,0.182509,2250129.9076669584,0
ONT.V,D,20240823,000000,0.182509,0.1935,0.181918,0.192952,8380331.933373042,0
ONT.V,D,20240824,000000,0.193052,0.19886,0.191005,0.192067,2518400.138520842,0
ONT.V,D,20240825,000000,0.192415,0.194656,0.186165,0.193568,1893443.0104441333,0
ONT.V,D,20240826,000000,0.193668,0.194568,0.178634,0.179732,2968477.656081893,0
ONT.V,D,20240827,000000,0.179732,0.183417,0.169186,0.171402,2694099.353914167,0
ONT.V,D,20240828,000000,0.1714,0.172584,0.161513,0.167415,2138122.7519049817,0
ONT.V,D,20240829,000000,0.167215,0.171138,0.16271,0.164298,1904880.189711865,0
ONT.V,D,20240830,000000,0.164198,0.169705,0.159167,0.165478,3168722.1600326085,0
ONT.V,D,20240831,000000,0.165478,0.168561,0.161892,0.164169,1729904.2275882747,0
ONT.V,D,20240901,000000,0.164469,0.164569,0.157776,0.160871,2069778.8629390493,0
ONT.V,D,20240902,000000,0.160773,0.16767,0.155591,0.166872,2309922.8024171577,0
ONT.V,D,20240903,000000,0.166573,0.169488,0.160444,0.162255,1866365.4375097214,0
ONT.V,D,20240904,000000,0.162268,0.1678,0.152959,0.16608,2216055.943638899,0
ONT.V,D,20240905,000000,0.166382,0.166883,0.159457,0.16104,1473812.9639917125,0
ONT.V,D,20240906,000000,0.160868,0.164664,0.150622,0.15412,2456806.3323549316,0
ONT.V,D,20240907,000000,0.153921,0.161284,0.153522,0.158284,2038328.4779035768,0
ONT.V,D,20240908,000000,0.158183,0.163256,0.157283,0.161384,1254492.4655163416,0
ONT.V,D,20240909,000000,0.161765,0.172621,0.161235,0.171031,1816171.7498151197,0
ONT.V,D,20240910,000000,0.171086,0.174186,0.167693,0.172688,1576472.9018219523,0
ONT.V,D,20240911,000000,0.172888,0.173191,0.165272,0.170615,2137656.253671803,0
ONT.V,D,20240912,000000,0.170766,0.180678,0.16937,0.176186,3539099.331182153,0
ONT.V,D,20240913,000000,0.176186,0.178186,0.172393,0.176871,2672042.0163524165,0
ONT.V,D,20240914,000000,0.177071,0.177771,0.170932,0.173431,1463312.9904915178,0
ONT.V,D,20240915,000000,0.173631,0.174833,0.167613,0.168402,1535175.2000572889,0
ONT.V,D,20240916,000000,0.169202,0.169202,0.161668,0.162767,2318704.7874420886,0
ONT.V,D,20240917,000000,0.162784,0.1716,0.161769,0.170915,1365006.977919217,0
ONT.V,D,20240918,000000,0.170915,0.172517,0.1632,0.169305,2012366.9781519887,0
ONT.V,D,20240919,000000,0.169305,0.181844,0.169305,0.180218,2285941.305541409,0
ONT.V,D,20240920,000000,0.18022,0.191413,0.179323,0.188417,3272482.9756660587,0
ONT.V,D,20240921,000000,0.188817,0.232007,0.188517,0.20002,43423368.84331703,0
ONT.V,D,20240922,000000,0.20002,0.205418,0.1877,0.1877,5857679.603878878,0
ONT.V,D,20240923,000000,0.188,0.196492,0.186415,0.194392,3050444.9096283205,0
ONT.V,D,20240924,000000,0.19459,0.20048,0.191164,0.19879,3082279.925651946,0
ONT.V,D,20240925,000000,0.198899,0.202376,0.196286,0.200966,2610191.635095584,0
ONT.V,D,20240926,000000,0.200466,0.208102,0.195251,0.205421,2815783.3920680694,0
ONT.V,D,20240927,000000,0.205318,0.20854,0.203212,0.206537,2466440.240114,0
ONT.V,D,20240928,000000,0.206737,0.210425,0.200028,0.203522,2818372.269349283,0
ONT.V,D,20240929,000000,0.203759,0.205344,0.197039,0.202819,2397583.3782619275,0
ONT.V,D,20240930,000000,0.202659,0.210402,0.196505,0.198736,5744132.223154042,0
ONT.V,D,20241001,000000,0.198536,0.19907,0.172952,0.178953,3104538.822451081,0
ONT.V,D,20241002,000000,0.178754,0.184659,0.170786,0.173753,2832235.128316512,0
ONT.V,D,20241003,000000,0.173353,0.176873,0.165873,0.17048,2408979.9935870534,0
ONT.V,D,20241004,000000,0.17018,0.177388,0.169175,0.176698,2423322.947850917,0
ONT.V,D,20241005,000000,0.176796,0.180387,0.174872,0.176474,1641595.9886467415,0
ONT.V,D,20241006,000000,0.1766,0.186074,0.176474,0.182271,5418561.616050655,0
ONT.V,D,20241007,000000,0.182169,0.188068,0.181544,0.186344,2548842.4993867585,0
ONT.V,D,20241008,000000,0.186344,0.189041,0.1812,0.186266,3506780.8689085725,0
ONT.V,D,20241009,000000,0.186064,0.187983,0.176045,0.177843,2145875.48024679,0
ONT.V,D,20241010,000000,0.177652,0.184569,0.173366,0.178008,2597955.457582343,0
ONT.V,D,20241011,000000,0.178107,0.192573,0.177207,0.192573,2680032.944816156,0
ONT.V,D,20241012,000000,0.192575,0.195316,0.189918,0.192342,2905206.908300086,0
ONT.V,D,20241013,000000,0.19204,0.196139,0.182863,0.186224,4020444.8896739455,0
ONT.V,D,20241014,000000,0.186319,0.196861,0.183725,0.195569,2338177.510582774,0
ONT.V,D,20241015,000000,0.195671,0.198842,0.187651,0.19385,2943865.8681148468,0
ONT.V,D,20241016,000000,0.194051,0.19786,0.192767,0.195261,2594546.2608992527,0
ONT.V,D,20241017,000000,0.195361,0.196759,0.185139,0.188534,2162924.460801198,0
ONT.V,D,20241018,000000,0.188734,0.194281,0.188332,0.193377,1781484.3702751396,0
ONT.V,D,20241019,000000,0.193577,0.199166,0.192877,0.196655,2324578.7747995416,0
ONT.V,D,20241020,000000,0.196261,0.207929,0.194983,0.206632,2791272.790134102,0
ONT.V,D,20241021,000000,0.206832,0.210705,0.198281,0.200618,2297355.1559471,0
ONT.V,D,20241022,000000,0.200518,0.201217,0.193764,0.197058,2278010.463623969,0
ONT.V,D,20241023,000000,0.19676,0.200342,0.182245,0.185903,2921579.2113104775,0
ONT.V,D,20241024,000000,0.185701,0.191662,0.182528,0.190686,2334386.2883100687,0
ONT.V,D,20241025,000000,0.190586,0.191481,0.179771,0.182671,2015791.1850953265,0
ONT.V,D,20241026,000000,0.182471,0.182671,0.167494,0.172973,3109132.1007382157,0
ONT.V,D,20241027,000000,0.172574,0.177562,0.170776,0.176356,1667207.7489441081,0
ONT.V,D,20241028,000000,0.176423,0.180877,0.170744,0.179174,2679860.183556507,0
ONT.V,D,20241029,000000,0.179174,0.187468,0.178182,0.18604,2185275.564887025,0
ONT.V,D,20241030,000000,0.186742,0.187827,0.18222,0.184141,2061920.2548259164,0
ONT.V,D,20241031,000000,0.184041,0.184843,0.170168,0.171475,1824554.7600286352,0
ONT.V,D,20241101,000000,0.171573,0.174781,0.167259,0.169883,1967174.220551463,0
ONT.V,D,20241102,000000,0.169583,0.172517,0.164539,0.167951,3160553.368948643,0
ONT.V,D,20241103,000000,0.168153,0.168746,0.156047,0.162037,2542539.96565176,0
ONT.V,D,20241104,000000,0.161735,0.164498,0.15419,0.157577,2354137.603200933,0
ONT.V,D,20241105,000000,0.157537,0.167458,0.156601,0.16588,1972952.4695619904,0
ONT.V,D,20241106,000000,0.165478,0.181909,0.165285,0.181609,3345486.5348556237,0
ONT.V,D,20241107,000000,0.181909,0.185393,0.178595,0.181691,5405383.711967585,0
ONT.V,D,20241108,000000,0.181891,0.185921,0.179252,0.18532,2157137.9714023955,0
ONT.V,D,20241109,000000,0.185118,0.190757,0.181512,0.190255,4582609.4553336175,0
ONT.V,D,20241110,000000,0.190557,0.207505,0.189591,0.198709,6359750.344844469,0
ONT.V,D,20241111,000000,0.199312,0.210244,0.196753,0.210244,4273358.473762154,0
ONT.V,D,20241112,000000,0.210438,0.217759,0.194344,0.212336,6430216.807711178,0
ONT.V,D,20241113,000000,0.212138,0.214697,0.193363,0.201019,4578893.090795652,0
ONT.V,D,20241114,000000,0.200721,0.212649,0.193437,0.198424,7324723.209584118,0
ONT.V,D,20241115,000000,0.198522,0.209365,0.19065,0.20836,2885409.9882704974,0
ONT.V,D,20241116,000000,0.208362,0.24097,0.207558,0.229578,12362788.249839,0
ONT.V,D,20241117,000000,0.22958,0.232381,0.2104,0.212306,7599694.686723156,0
ONT.V,D,20241118,000000,0.212108,0.234878,0.211106,0.231008,5293677.449483356,0
ONT.V,D,20241119,000000,0.231108,0.24002,0.219309,0.221879,6274420.187791217,0
ONT.V,D,20241120,000000,0.221979,0.227803,0.211499,0.21795,3173941.9181867093,0
ONT.V,D,20241121,000000,0.21785,0.232118,0.208479,0.232118,3100412.8409874067,0
