<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MX.V,D,20240206,000000,2.84886,2.98203,2.84168,2.97638,29218.11912699999,0
MX.V,D,20240207,000000,2.97785,2.97867,2.89111,2.96241,30992.96900990003,0
MX.V,D,20240208,000000,2.96071,3.02107,2.94792,3.0098,34663.035596400005,0
MX.V,D,20240209,000000,3.0097,3.0263,3.00255,3.01835,42030.99071100004,0
MX.V,D,20240210,000000,3.0098,3.02534,2.70428,2.75667,59098.339892000025,0
MX.V,D,20240211,000000,2.75507,2.83113,2.71929,2.73679,60528.06793699997,0
MX.V,D,20240212,000000,2.74019,2.7858,2.71419,2.78302,47276.812551999974,0
MX.V,D,20240213,000000,2.78152,2.80719,2.76137,2.77998,34105.14382899997,0
MX.V,D,20240214,000000,2.78041,2.84086,2.77547,2.82723,30394.06200350998,0
MX.V,D,20240215,000000,2.82695,2.87974,2.77803,2.86299,53813.31892100013,0
MX.V,D,20240216,000000,2.86259,2.87071,2.81716,2.82267,44202.6057473,0
MX.V,D,20240217,000000,2.82407,2.83458,2.78022,2.81965,32051.65065700008,0
MX.V,D,20240218,000000,2.81905,2.8211,2.76644,2.81121,31335.7141380001,0
MX.V,D,20240219,000000,2.81137,2.84186,2.79053,2.83878,41374.41180289996,0
MX.V,D,20240220,000000,2.84055,2.85644,2.82103,2.84384,57275.73252499994,0
MX.V,D,20240221,000000,2.84334,2.85233,2.79396,2.8099,53668.68553540005,0
MX.V,D,20240222,000000,2.8134,2.83799,2.801,2.82919,45179.51011190004,0
MX.V,D,20240223,000000,2.82989,2.84736,2.81778,2.8443,34032.515378000004,0
MX.V,D,20240224,000000,2.8438,2.9278,2.83843,2.91367,26549.882281899947,0
MX.V,D,20240225,000000,2.9141,2.95704,2.89667,2.90498,17137.269327999995,0
MX.V,D,20240226,000000,2.90368,2.92048,2.87951,2.89708,23908.610550000023,0
MX.V,D,20240227,000000,2.8958,2.91564,2.88312,2.90166,56252.894991999994,0
MX.V,D,20240228,000000,2.90176,2.92771,2.86865,2.9034,53963.04541740009,0
MX.V,D,20240229,000000,2.90623,2.92214,2.88574,2.90671,43901.46249399999,0
MX.V,D,20240301,000000,2.9088,2.93353,2.89431,2.92348,55340.72040099999,0
MX.V,D,20240302,000000,2.92699,2.95333,2.89959,2.92955,30251.07414639999,0
MX.V,D,20240303,000000,2.93287,2.96563,2.91729,2.9622,34618.811725999985,0
MX.V,D,20240304,000000,2.97734,2.98464,2.88334,2.94694,34159.090331000065,0
MX.V,D,20240305,000000,2.94684,3.01961,2.90418,2.95394,45794.32757400004,0
MX.V,D,20240306,000000,2.94876,2.98577,2.92403,2.95788,37356.51846199997,0
MX.V,D,20240307,000000,2.95518,2.96904,2.91727,2.94834,49111.27377519999,0
MX.V,D,20240308,000000,2.94731,3.0461,2.94181,3.03692,72264.37691500003,0
MX.V,D,20240309,000000,3.03602,3.05032,3.01259,3.02879,66578.96146550006,0
MX.V,D,20240310,000000,3.02766,3.11052,3.00092,3.03532,55702.900317,0
MX.V,D,20240311,000000,3.02665,3.70217,2.93936,3.17133,65860.25076860018,0
MX.V,D,20240312,000000,3.1716,3.38929,3.16764,3.34883,65516.29789480001,0
MX.V,D,20240313,000000,3.3528,3.66296,3.35023,3.6626,26945.87794499999,0
MX.V,D,20240314,000000,3.99658,4.11844,3.68859,3.90443,38586.51245000001,0
MX.V,D,20240315,000000,3.91693,4.05317,3.68475,3.88289,59000.75305850004,0
MX.V,D,20240316,000000,3.88805,3.9537,3.68449,3.71251,44795.657469999984,0
MX.V,D,20240317,000000,3.70739,3.93677,3.67848,3.93218,40818.25924839998,0
MX.V,D,20240318,000000,3.93123,3.95034,3.85856,3.86723,34828.94322270003,0
MX.V,D,20240319,000000,3.86777,3.89135,3.69681,3.76372,32626.36252999999,0
MX.V,D,20240320,000000,3.73421,3.84001,3.6919,3.8384,10745.370886000006,0
MX.V,D,20240321,000000,3.88829,4.08665,3.88084,4.02048,23625.84762899994,0
MX.V,D,20240322,000000,4.02058,4.44194,4.01466,4.20192,40798.900129599984,0
MX.V,D,20240323,000000,4.19572,4.45174,4.17738,4.3233,38356.119237400075,0
MX.V,D,20240324,000000,4.3253,4.51279,4.3152,4.37569,38352.858972000024,0
MX.V,D,20240325,000000,4.37594,4.46189,4.36448,4.41341,32689.91920300002,0
MX.V,D,20240326,000000,4.41676,4.46845,4.28746,4.31554,68396.77654380002,0
MX.V,D,20240327,000000,4.31639,4.41071,4.22686,4.32314,81171.45065580023,0
MX.V,D,20240328,000000,4.31605,4.35812,4.16713,4.2933,78024.86621169998,0
MX.V,D,20240329,000000,4.2919,4.31775,4.20572,4.23649,58459.69048699995,0
MX.V,D,20240330,000000,4.23689,4.39928,4.19138,4.31534,64443.58485709996,0
MX.V,D,20240331,000000,4.31098,4.38141,4.12626,4.27151,55607.512461000006,0
MX.V,D,20240401,000000,4.27061,4.50238,4.23634,4.40237,59588.31661659997,0
MX.V,D,20240402,000000,4.39523,4.47362,4.27744,4.30072,64237.6444407002,0
MX.V,D,20240403,000000,4.30052,4.4864,4.23543,4.43239,64966.17171310011,0
MX.V,D,20240404,000000,4.43349,4.48379,4.42774,4.47517,59650.83342299992,0
MX.V,D,20240405,000000,4.47487,4.54481,4.33027,4.53652,76766.55992620003,0
MX.V,D,20240406,000000,4.53731,4.57266,4.47411,4.51693,57655.931635000205,0
MX.V,D,20240407,000000,4.51723,4.58746,4.48779,4.57457,49718.4400939999,0
MX.V,D,20240408,000000,4.56491,4.88481,4.54374,4.87811,55655.81503700016,0
MX.V,D,20240409,000000,4.87796,5.75972,4.85966,5.75425,53061.290760099924,0
MX.V,D,20240410,000000,5.74931,5.88078,5.36026,5.66463,35669.163971200025,0
MX.V,D,20240411,000000,5.66843,5.80547,5.61632,5.6963,28337.37862800004,0
MX.V,D,20240412,000000,5.70116,5.73517,5.0083,5.17355,23936.603325000004,0
MX.V,D,20240413,000000,5.17265,5.42289,4.99094,5.05699,39873.813103000066,0
MX.V,D,20240414,000000,5.04969,5.2928,5.02921,5.23627,44720.49404890006,0
MX.V,D,20240415,000000,5.23607,5.47848,5.22567,5.3208,30579.599993350093,0
MX.V,D,20240416,000000,5.31,5.44543,5.27666,5.41433,32172.466376800112,0
MX.V,D,20240417,000000,5.41428,5.46832,5.29568,5.32081,30303.66296300001,0
MX.V,D,20240418,000000,5.31951,5.41272,5.25345,5.38051,31360.775412300012,0
MX.V,D,20240419,000000,5.38071,5.45544,5.1676,5.34056,32283.873910299913,0
MX.V,D,20240420,000000,5.35667,5.3787,5.14069,5.22347,29968.44015150098,0
MX.V,D,20240421,000000,5.21446,5.23613,4.85344,4.91133,28667.333814999984,0
MX.V,D,20240422,000000,4.90853,5.02936,4.62083,4.95174,28687.493704000026,0
MX.V,D,20240423,000000,4.94608,5.0048,4.73055,4.91985,30200.046478000073,0
MX.V,D,20240424,000000,4.92945,5.32572,4.8662,5.02068,32298.696620999865,0
MX.V,D,20240425,000000,5.02228,5.11093,4.91637,5.05497,31967.012184800118,0
MX.V,D,20240426,000000,5.05327,5.10194,4.93525,5.0035,35418.31876999994,0
MX.V,D,20240427,000000,5.0022,5.02569,4.90385,4.96053,26276.451449209955,0
MX.V,D,20240428,000000,4.95753,4.9884,4.91446,4.94433,25916.294296999935,0
MX.V,D,20240429,000000,4.95343,4.98299,4.80746,4.94082,29046.039149999986,0
MX.V,D,20240430,000000,4.93902,4.98201,4.59595,4.75481,31949.301207799977,0
MX.V,D,20240501,000000,4.74462,4.84606,4.49436,4.61477,36410.6134836001,0
MX.V,D,20240502,000000,4.61507,5.0301,4.57955,4.994,40450.104648999986,0
MX.V,D,20240503,000000,4.9989,5.01251,4.82082,4.90851,28644.627183400007,0
MX.V,D,20240504,000000,4.91141,4.96649,4.86991,4.89769,29016.00936400002,0
MX.V,D,20240505,000000,4.90154,4.99165,4.84708,4.90769,23314.033760000053,0
MX.V,D,20240506,000000,4.90709,4.96455,4.87839,4.9393,27024.07701370006,0
MX.V,D,20240507,000000,4.93485,4.95401,4.8582,4.94475,14372.994278799997,0
MX.V,D,20240508,000000,4.9427,4.94611,4.87909,4.90158,13924.8136462,0
MX.V,D,20240509,000000,4.88419,4.94495,4.87419,4.94111,24057.713146200014,0
MX.V,D,20240510,000000,4.94026,4.95955,4.86434,4.88803,24813.867116199945,0
MX.V,D,20240511,000000,4.89253,4.91972,4.84629,4.86523,23065.05549170003,0
MX.V,D,20240512,000000,4.86653,4.88353,4.65714,4.78094,20812.513985799967,0
MX.V,D,20240513,000000,4.76665,4.90675,4.70853,4.88016,27932.10016179996,0
MX.V,D,20240514,000000,4.87056,4.92316,4.77823,4.8673,29522.593554000046,0
MX.V,D,20240515,000000,4.87684,4.8868,4.81144,4.87507,28948.217375100015,0
MX.V,D,20240516,000000,4.87377,4.87524,4.58077,4.58971,36580.708984000004,0
MX.V,D,20240517,000000,4.58877,4.7108,4.32799,4.7018,33086.98965039989,0
MX.V,D,20240518,000000,4.68619,4.84069,4.55255,4.60193,26622.0005854,0
MX.V,D,20240519,000000,4.60323,4.60838,4.4654,4.54423,23600.380746299903,0
MX.V,D,20240520,000000,4.52843,4.69975,4.46815,4.67622,26324.776167800002,0
MX.V,D,20240521,000000,4.67598,4.82719,4.60669,4.62008,43730.471157600194,0
MX.V,D,20240522,000000,4.62,4.63811,4.53676,4.61726,32259.949084799948,0
MX.V,D,20240523,000000,4.61302,4.63834,4.46241,4.53584,38239.25343780004,0
MX.V,D,20240524,000000,4.53664,4.58767,4.47473,4.57525,42758.95091199994,0
MX.V,D,20240525,000000,4.57575,4.58675,4.46925,4.53819,26091.358751999986,0
MX.V,D,20240526,000000,4.50785,4.573,4.47559,4.53574,25520.955283400006,0
MX.V,D,20240527,000000,4.53743,4.54628,4.30339,4.34327,47786.83479920001,0
MX.V,D,20240528,000000,4.34307,4.39795,4.18039,4.36962,61084.75857830013,0
MX.V,D,20240529,000000,4.35185,4.52579,4.27585,4.39376,32999.4934569,0
MX.V,D,20240530,000000,4.39002,4.47945,4.3346,4.45944,21901.490309199944,0
MX.V,D,20240531,000000,4.45944,4.47668,4.28922,4.35481,31853.25627400003,0
MX.V,D,20240601,000000,4.35076,4.3823,4.25809,4.36551,22746.378282040037,0
MX.V,D,20240602,000000,4.3684,4.38223,4.26039,4.30192,25998.900255199984,0
MX.V,D,20240603,000000,4.30242,4.39762,4.10808,4.1196,34534.431921400086,0
MX.V,D,20240604,000000,4.11776,4.1196,3.83871,4.0306,37304.93286619992,0
MX.V,D,20240605,000000,4.0339,4.30309,4.01566,4.28673,42443.997957600186,0
MX.V,D,20240606,000000,4.28479,4.29249,4.05752,4.20305,35673.8754017001,0
MX.V,D,20240607,000000,4.19152,4.22508,3.98257,4.0652,38042.127073099975,0
MX.V,D,20240608,000000,4.05826,4.0937,3.95391,3.98806,44704.25548020027,0
MX.V,D,20240609,000000,3.99382,4.02016,3.85327,4.0158,30270.327702599974,0
MX.V,D,20240610,000000,4.0166,4.05247,3.84888,3.85946,30033.760064000024,0
MX.V,D,20240611,000000,3.85532,3.9741,3.79809,3.84839,46484.49082352979,0
MX.V,D,20240612,000000,3.84369,3.97569,3.82646,3.9259,40572.07010299997,0
MX.V,D,20240613,000000,3.9253,3.98862,3.84367,3.86905,35969.13321150007,0
MX.V,D,20240614,000000,3.86695,3.87262,3.71377,3.79394,38690.162198320046,0
MX.V,D,20240615,000000,3.79334,3.83348,3.70631,3.71168,37045.46354899988,0
MX.V,D,20240616,000000,3.71118,3.81328,3.70847,3.73691,29866.135870399936,0
MX.V,D,20240617,000000,3.73371,3.7915,3.64469,3.75497,33289.9937361,0
MX.V,D,20240618,000000,3.75493,3.76868,3.50894,3.60432,51510.45925400012,0
MX.V,D,20240619,000000,3.60292,3.73843,3.57264,3.67389,44327.84939599999,0
MX.V,D,20240620,000000,3.67583,3.71921,3.58316,3.69887,35059.875459400064,0
MX.V,D,20240621,000000,3.69987,3.81279,3.61921,3.73898,46074.783496100004,0
MX.V,D,20240622,000000,3.73588,3.77097,3.61367,3.74634,36382.701990999994,0
MX.V,D,20240623,000000,3.7481,3.76991,3.65717,3.66433,25157.342897300015,0
MX.V,D,20240624,000000,3.66207,3.78179,3.6261,3.75596,35345.14120499986,0
MX.V,D,20240625,000000,3.76391,3.99548,3.72726,3.98688,58787.98061209998,0
MX.V,D,20240626,000000,3.99168,4.18212,3.95243,4.08662,49200.955258600115,0
MX.V,D,20240627,000000,4.09075,4.19375,3.9557,4.16947,45668.08403499995,0
MX.V,D,20240628,000000,4.16979,4.19205,4.07593,4.12857,42309.07411190002,0
MX.V,D,20240629,000000,4.13665,4.61026,4.07472,4.51606,34114.383767300016,0
MX.V,D,20240630,000000,4.52959,4.55849,4.26476,4.2888,32242.348898999997,0
MX.V,D,20240701,000000,4.28391,4.47629,4.27505,4.45375,42686.01281548996,0
MX.V,D,20240702,000000,4.45878,4.52068,4.35881,4.39426,39010.166563499995,0
MX.V,D,20240703,000000,4.39106,4.42445,4.20608,4.21671,33202.39174400001,0
MX.V,D,20240704,000000,4.22041,4.24942,4.00072,4.05743,35364.34159220014,0
MX.V,D,20240705,000000,4.05988,4.08851,3.78945,3.90543,50439.93421019996,0
MX.V,D,20240706,000000,3.90081,4.07675,3.88126,4.00942,31589.512566000132,0
MX.V,D,20240707,000000,4.01148,4.02232,3.93432,3.96846,29880.145391000013,0
MX.V,D,20240708,000000,3.972,3.9784,3.66925,3.80266,36177.91574439993,0
MX.V,D,20240709,000000,3.81106,3.82743,3.70491,3.79806,36754.43874860011,0
MX.V,D,20240710,000000,3.79422,3.85362,3.77695,3.80643,32978.10521700003,0
MX.V,D,20240711,000000,3.80763,3.81513,3.70521,3.70729,35597.17728399997,0
MX.V,D,20240712,000000,3.71153,3.72994,3.62557,3.72901,36427.18471320001,0
MX.V,D,20240713,000000,3.72911,3.74146,3.71178,3.72657,30152.691928200016,0
MX.V,D,20240714,000000,3.72642,3.77587,3.72058,3.75855,32340.766944999927,0
MX.V,D,20240715,000000,3.75429,3.97459,3.74959,3.87384,28667.277451500013,0
MX.V,D,20240716,000000,3.87264,3.99836,3.86512,3.997,46459.614002000046,0
MX.V,D,20240717,000000,3.9967,4.02241,3.99004,4.00026,38301.21955600009,0
MX.V,D,20240718,000000,4.00056,4.00096,3.90782,3.91552,35115.50327099994,0
MX.V,D,20240719,000000,3.90998,4.01092,3.90692,3.99142,38218.405275900026,0
MX.V,D,20240720,000000,3.98781,4.00312,3.9473,3.96566,34711.350814999925,0
MX.V,D,20240721,000000,3.96536,3.97329,3.94458,3.97213,27342.13591300006,0
MX.V,D,20240722,000000,3.97153,4.0179,3.89341,3.96789,35198.049160500006,0
MX.V,D,20240723,000000,3.96839,4.01344,3.87309,3.99568,38512.89792879996,0
MX.V,D,20240724,000000,3.99688,4.01066,3.93226,3.97418,36488.074709000044,0
MX.V,D,20240725,000000,3.97418,3.98348,3.81316,3.92156,36450.433627666025,0
MX.V,D,20240726,000000,3.92138,3.96654,3.89511,3.9491,37739.57943449998,0
MX.V,D,20240727,000000,3.94926,4.002,3.90799,3.94622,32602.572922699972,0
MX.V,D,20240728,000000,3.9514,3.9858,3.92608,3.97304,37457.08404299996,0
MX.V,D,20240729,000000,3.9732,4.01906,3.76984,3.93097,35919.3526419999,0
MX.V,D,20240730,000000,3.92717,3.97646,3.84022,3.94931,37038.140270600095,0
MX.V,D,20240731,000000,3.95121,3.98496,3.80828,3.8387,22986.690823100016,0
MX.V,D,20240801,000000,3.84477,3.94164,3.67156,3.75444,30808.736551799957,0
MX.V,D,20240802,000000,3.75722,3.80411,3.66867,3.71532,36609.23697299998,0
MX.V,D,20240803,000000,3.71432,3.72235,3.47257,3.51029,45084.051850700045,0
MX.V,D,20240804,000000,3.51059,3.58067,3.46999,3.50468,40815.5573059999,0
MX.V,D,20240805,000000,3.50398,3.52942,3.08737,3.33973,47555.04015649998,0
MX.V,D,20240806,000000,3.33873,3.44064,3.33543,3.40719,62852.03439200012,0
MX.V,D,20240807,000000,3.4182,3.43487,3.19977,3.20892,35537.632900700046,0
MX.V,D,20240808,000000,3.20882,3.45514,3.19282,3.44013,14176.99892499999,0
MX.V,D,20240809,000000,3.43833,3.5216,3.41669,3.49948,29920.370390000022,0
MX.V,D,20240810,000000,3.49528,3.677,3.47888,3.65429,32313.426944999985,0
MX.V,D,20240811,000000,3.65493,3.67548,3.57906,3.58806,29284.92151700003,0
MX.V,D,20240812,000000,3.58716,3.64679,3.57229,3.6377,26824.922245999976,0
MX.V,D,20240813,000000,3.638,3.70087,3.62338,3.69004,32932.824752299995,0
MX.V,D,20240814,000000,3.69064,3.87229,3.66556,3.85595,30067.813955000078,0
MX.V,D,20240815,000000,3.85465,3.86896,3.63899,3.64226,28580.751632000065,0
MX.V,D,20240816,000000,3.63979,3.70767,3.63628,3.68653,30965.09325399999,0
MX.V,D,20240817,000000,3.68368,3.74659,3.68091,3.72504,24231.65664420005,0
MX.V,D,20240818,000000,3.72334,3.74441,3.70319,3.72711,25216.560454999973,0
MX.V,D,20240819,000000,3.72451,3.73194,3.66656,3.69251,26470.496187999997,0
MX.V,D,20240820,000000,3.68351,3.74083,3.67292,3.69524,25611.41499859999,0
MX.V,D,20240821,000000,3.69774,3.76793,3.67697,3.7557,24879.599852999996,0
MX.V,D,20240822,000000,3.75758,3.76488,3.7327,3.74819,25739.74138189996,0
MX.V,D,20240823,000000,3.74639,3.76718,3.71256,3.72614,25863.524545199987,0
MX.V,D,20240824,000000,3.72534,3.76857,3.71918,3.73301,30041.90812880001,0
MX.V,D,20240825,000000,3.74022,3.75968,3.63986,3.65388,29010.346319000033,0
MX.V,D,20240826,000000,3.65558,3.66904,3.62325,3.62825,25343.617008000023,0
MX.V,D,20240827,000000,3.63185,3.64633,3.57023,3.6256,27548.7299214,0
MX.V,D,20240828,000000,3.626,3.6332,3.53998,3.55422,32918.70555639999,0
MX.V,D,20240829,000000,3.55372,3.70873,3.54702,3.68246,26894.360644000026,0
MX.V,D,20240830,000000,3.69156,3.7049,3.65869,3.67432,27875.263255599973,0
MX.V,D,20240831,000000,3.67619,3.68658,3.61888,3.6708,22523.164127000022,0
MX.V,D,20240901,000000,3.6705,3.67851,3.64954,3.67374,19521.34506199995,0
MX.V,D,20240902,000000,3.67454,3.70331,3.65672,3.69211,25123.648663000025,0
MX.V,D,20240903,000000,3.69271,3.70084,3.58296,3.66347,26352.237777000002,0
MX.V,D,20240904,000000,3.66387,3.69496,3.58565,3.69479,36983.87109999997,0
MX.V,D,20240905,000000,3.69509,3.70122,3.65696,3.67538,29373.553970600016,0
MX.V,D,20240906,000000,3.67486,3.69562,3.62131,3.648,33300.23851300003,0
MX.V,D,20240907,000000,3.647,3.67211,3.62499,3.65233,35599.12124849996,0
MX.V,D,20240908,000000,3.649,3.67423,3.64809,3.66953,20094.24022199998,0
MX.V,D,20240909,000000,3.66727,3.74506,3.65657,3.73967,28308.043574500054,0
MX.V,D,20240910,000000,3.73927,3.83418,3.66908,3.82893,28412.785696000035,0
MX.V,D,20240911,000000,3.82323,3.83247,3.77472,3.78434,24968.048008999947,0
MX.V,D,20240912,000000,3.78334,3.83289,3.77535,3.7965,26135.262549000025,0
MX.V,D,20240913,000000,3.79486,3.93497,3.79416,3.93207,24196.945056600038,0
MX.V,D,20240914,000000,3.93257,3.93939,3.87134,3.8876,22938.104731000007,0
MX.V,D,20240915,000000,3.8876,3.89594,3.83521,3.8408,16486.053754099987,0
MX.V,D,20240916,000000,3.84554,3.87396,3.81338,3.86547,23545.151981999978,0
MX.V,D,20240917,000000,3.85813,3.88635,3.82246,3.87105,21716.309920000043,0
MX.V,D,20240918,000000,3.86785,3.90835,3.81466,3.87262,25736.663826400007,0
MX.V,D,20240919,000000,3.86973,3.97674,3.85035,3.93969,28205.48317900004,0
MX.V,D,20240920,000000,3.94175,3.96728,3.92024,3.95132,23471.372289999956,0
MX.V,D,20240921,000000,3.9513,3.9884,3.94642,3.9551,19667.530886999957,0
MX.V,D,20240922,000000,3.9556,3.98226,3.9405,3.9443,17343.18839799997,0
MX.V,D,20240923,000000,3.94151,3.9798,3.77345,3.77481,23551.870892000014,0
MX.V,D,20240924,000000,3.77341,3.78875,3.57422,3.59942,23434.06763599995,0
MX.V,D,20240925,000000,3.60018,3.66102,3.57789,3.60719,26484.964507300007,0
MX.V,D,20240926,000000,3.60982,3.60986,3.38917,3.41284,29353.361684999953,0
MX.V,D,20240927,000000,3.40874,3.51482,3.39541,3.45292,31010.180195199955,0
MX.V,D,20240928,000000,3.45212,3.48262,3.42721,3.47912,24507.56352540003,0
MX.V,D,20240929,000000,3.47401,3.51346,3.46475,3.5052,18287.205040099987,0
MX.V,D,20240930,000000,3.5101,3.51456,3.35836,3.36942,23759.47683730002,0
MX.V,D,20241001,000000,3.36956,3.42235,3.18404,3.21906,31386.54280430004,0
MX.V,D,20241002,000000,3.21386,3.33303,3.19843,3.23863,33976.34502689997,0
MX.V,D,20241003,000000,3.24272,3.25335,3.05384,3.10253,29144.852354099978,0
MX.V,D,20241004,000000,3.10283,3.35656,3.09403,3.34377,24302.2241933,0
MX.V,D,20241005,000000,3.34113,3.35297,3.281,3.31097,17630.694195099986,0
MX.V,D,20241006,000000,3.3109,3.32627,3.19722,3.28424,15707.022591000026,0
MX.V,D,20241007,000000,3.28493,3.30994,3.09737,3.12076,25917.157773799965,0
MX.V,D,20241008,000000,3.11726,3.21107,3.09547,3.14054,25766.529810799973,0
MX.V,D,20241009,000000,3.14061,3.19338,3.09032,3.09877,24109.01948809996,0
MX.V,D,20241010,000000,3.10421,3.15107,3.05539,3.08367,22646.163434999944,0
MX.V,D,20241011,000000,3.08227,3.15074,3.07358,3.10547,24306.783701000062,0
MX.V,D,20241012,000000,3.1065,3.16219,3.07494,3.14236,18713.330037000003,0
MX.V,D,20241013,000000,3.14596,3.16702,3.07006,3.08344,16678.802843999998,0
MX.V,D,20241014,000000,3.08641,3.20664,3.07793,3.19202,21469.770170000003,0
MX.V,D,20241015,000000,3.19312,3.20474,3.08481,3.0948,12034.661946499999,0
MX.V,D,20241016,000000,3.09853,3.13477,3.01705,3.10805,11858.342914000003,0
MX.V,D,20241017,000000,3.09298,3.1107,2.90874,3.05673,9803.63732899999,0
MX.V,D,20241018,000000,3.05882,3.09853,3.01883,3.0795,8933.159642000004,0
MX.V,D,20241019,000000,3.08103,3.12807,3.0725,3.10769,7958.512828999997,0
MX.V,D,20241020,000000,3.10433,3.12554,2.96353,3.07375,7033.865429399995,0
MX.V,D,20241021,000000,3.07249,3.15884,3.05965,3.1057,10908.619108900002,0
MX.V,D,20241022,000000,3.10363,3.12192,3.04334,3.04374,10966.087109100006,0
MX.V,D,20241023,000000,3.04384,3.07613,3.00783,3.04444,10636.265627899995,0
MX.V,D,20241024,000000,3.03375,3.0479,2.9773,3.02256,11244.952032080011,0
MX.V,D,20241025,000000,3.02555,3.03526,2.78322,2.78388,12515.537958799989,0
MX.V,D,20241026,000000,2.80564,2.8409,2.7061,2.82739,14760.620024000022,0
MX.V,D,20241027,000000,2.8183,2.93201,2.81294,2.91336,10951.271522,0
MX.V,D,20241028,000000,2.91397,2.97293,2.84427,2.93186,11893.151011000009,0
MX.V,D,20241029,000000,2.93356,2.96068,2.89395,2.96049,13886.2652101,0
MX.V,D,20241030,000000,2.97645,3.05007,2.92474,2.93526,14781.01095090002,0
MX.V,D,20241031,000000,2.94246,2.94449,2.71028,2.76577,13396.150061999999,0
MX.V,D,20241101,000000,2.76457,2.77119,2.69984,2.70743,12906.648128,0
MX.V,D,20241102,000000,2.70506,2.73856,2.69599,2.69972,9428.521062999998,0
MX.V,D,20241103,000000,2.69692,2.70553,2.61997,2.65306,11228.855254999999,0
MX.V,D,20241104,000000,2.65007,2.68267,2.6119,2.61246,9993.440858000004,0
MX.V,D,20241105,000000,2.61872,2.71478,2.61177,2.68758,10604.182242399995,0
MX.V,D,20241106,000000,2.68763,2.86034,2.68513,2.8287,16914.937886899996,0
MX.V,D,20241107,000000,2.8329,2.88366,2.82658,2.8543,13982.401120600003,0
MX.V,D,20241108,000000,2.8538,2.88568,2.81115,2.81993,13412.018762000005,0
MX.V,D,20241109,000000,2.82223,2.91978,2.80814,2.91437,12401.634180699992,0
MX.V,D,20241110,000000,2.91107,2.98394,2.85701,2.95392,18224.864458000007,0
MX.V,D,20241111,000000,2.95425,3.08681,2.92372,2.96474,22578.96049614,0
MX.V,D,20241112,000000,2.96731,2.98304,2.81169,2.85555,19701.50527600002,0
MX.V,D,20241113,000000,2.85586,2.92737,2.68383,2.73318,19634.378722599973,0
MX.V,D,20241114,000000,2.73774,2.87993,2.73521,2.82635,18113.90314399998,0
MX.V,D,20241115,000000,2.82518,2.82558,2.71471,2.78113,16359.279709400018,0
MX.V,D,20241116,000000,2.78131,2.88248,2.77342,2.8632,13130.178852999985,0
MX.V,D,20241117,000000,2.8658,2.88244,2.80564,2.81568,12548.493611900014,0
MX.V,D,20241118,000000,2.81498,2.86542,2.78278,2.85797,12670.08615179998,0
MX.V,D,20241119,000000,2.85837,2.98137,2.7906,2.96035,14199.78598320002,0
MX.V,D,20241120,000000,2.95815,2.97604,2.86832,2.87351,13205.303997699999,0
MX.V,D,20241121,000000,2.87538,3.00632,2.86766,2.98804,12966.732261800016,0
MX.V,D,20241122,000000,2.98711,3.07583,2.94,2.94246,9555.86664843,0
MX.V,D,20241123,000000,2.94153,3.09974,2.84667,3.01716,12899.450782999995,0
MX.V,D,20241124,000000,3.01095,3.31505,3.01085,3.08788,13593.887580300008,0
MX.V,D,20241125,000000,3.08808,3.20852,3.07046,3.13404,12412.071108500002,0
MX.V,D,20241126,000000,3.12636,3.17299,3.04476,3.16283,12626.440632400003,0
MX.V,D,20241127,000000,3.1586,3.26214,3.11465,3.25345,11752.185687399995,0
MX.V,D,20241128,000000,3.25445,3.46123,3.18663,3.39477,13175.975676899996,0
MX.V,D,20241129,000000,3.39334,3.59063,3.39081,3.45082,10751.034549900003,0
MX.V,D,20241130,000000,3.44021,3.48286,3.32103,3.41397,11384.904677000026,0
MX.V,D,20241201,000000,3.41797,3.53224,3.32116,3.50862,11204.398997700007,0
MX.V,D,20241202,000000,3.50932,3.51596,3.30449,3.42603,12645.818245000006,0
MX.V,D,20241203,000000,3.42543,3.48838,3.33963,3.4866,15494.416434800009,0
MX.V,D,20241204,000000,3.48636,3.59362,3.40156,3.58623,18087.367208199998,0
MX.V,D,20241205,000000,3.58924,3.75508,3.52677,3.64595,14183.745658600019,0
MX.V,D,20241206,000000,3.64483,3.88526,3.62407,3.849,13301.357070000004,0
MX.V,D,20241207,000000,3.8486,3.92231,3.76016,3.90093,11861.353055299985,0
MX.V,D,20241208,000000,3.8821,3.91089,3.81414,3.87627,9763.10413149999,0
MX.V,D,20241209,000000,3.87717,3.94684,3.47688,3.59494,10927.15144599999,0
MX.V,D,20241210,000000,3.60228,3.81675,3.43877,3.6095,16417.285307700018,0
MX.V,D,20241211,000000,3.61931,3.79409,3.53408,3.76614,6308.8047380000025,0
MX.V,D,20241212,000000,3.78249,3.79978,3.70028,3.72906,502.9107180000002,0
MX.V,D,20241213,000000,3.71736,3.79336,3.69228,3.76158,806.350476,0
MX.V,D,20241214,000000,3.74931,3.77159,3.70634,3.72976,1964.410333600001,0
MX.V,D,20241215,000000,3.74356,3.74428,3.55971,3.58334,720.94256,0
MX.V,D,20241216,000000,3.58018,3.68681,3.53219,3.60647,816.2776023000001,0
MX.V,D,20241217,000000,3.63428,3.63428,3.49227,3.55677,5911.026981999992,0
MX.V,D,20241218,000000,3.55636,3.55636,3.31621,3.35632,13142.646494400016,0
