<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSHI.V,D,20220726,000000,1.43041,1.43584,1.21717,1.24909,99075761.929149,0
SUSHI.V,D,20220727,000000,1.2481,1.35437,1.24027,1.33702,104005046.29209,0
SUSHI.V,D,20220728,000000,1.33692,1.66488,1.33263,1.63463,131689860.61262,0
SUSHI.V,D,20220729,000000,1.63443,1.64291,1.45161,1.50582,109019588.95166,0
SUSHI.V,D,20220730,000000,1.50582,1.58134,1.46461,1.49129,124100367.02475,0
SUSHI.V,D,20220731,000000,1.50011,1.55933,1.45737,1.51615,87225947.299883,0
SUSHI.V,D,20220801,000000,1.51565,1.51581,1.39563,1.41322,74336845.870672,0
SUSHI.V,D,20220802,000000,1.42323,1.44035,1.3286,1.37343,74866473.051817,0
SUSHI.V,D,20220803,000000,1.37343,1.49929,1.31954,1.48157,83883811.460343,0
SUSHI.V,D,20220804,000000,1.48124,1.52243,1.41391,1.44624,93648441.089101,0
SUSHI.V,D,20220805,000000,1.44674,1.54219,1.43124,1.50049,82779187.311453,0
SUSHI.V,D,20220806,000000,1.50049,1.56011,1.49358,1.51913,66881008.288218,0
SUSHI.V,D,20220807,000000,1.51915,1.53808,1.48442,1.53609,63670068.059496,0
SUSHI.V,D,20220808,000000,1.53609,1.62012,1.49761,1.57899,72780470.196859,0
SUSHI.V,D,20220809,000000,1.57899,1.57917,1.42146,1.44949,63332043.294791,0
SUSHI.V,D,20220810,000000,1.44949,1.60407,1.39029,1.57066,73167225.108606,0
SUSHI.V,D,20220811,000000,1.57126,1.61573,1.53788,1.54893,61494434.151147,0
SUSHI.V,D,20220812,000000,1.56363,1.57559,1.49995,1.54291,55071655.312138,0
SUSHI.V,D,20220813,000000,1.55021,1.59296,1.52981,1.5447,51252025.336557,0
SUSHI.V,D,20220814,000000,1.5447,1.60743,1.46908,1.48446,72704015.081209,0
SUSHI.V,D,20220815,000000,1.48435,1.5438,1.43634,1.45855,63486090.492678,0
SUSHI.V,D,20220816,000000,1.45856,1.46524,1.4062,1.42843,50608218.043301,0
SUSHI.V,D,20220817,000000,1.42843,1.47711,1.3647,1.3875,52250854.610118,0
SUSHI.V,D,20220818,000000,1.3629,1.39917,1.35038,1.37861,46954185.957658,0
SUSHI.V,D,20220819,000000,1.37894,1.38234,1.17232,1.20522,69659373.716735,0
SUSHI.V,D,20220820,000000,1.17314,1.22185,1.13191,1.14759,62945336.56032,0
SUSHI.V,D,20220821,000000,1.14757,1.21569,1.14347,1.20398,54230435.383574,0
SUSHI.V,D,20220822,000000,1.20418,1.21825,1.13103,1.1637,47944127.25737,0
SUSHI.V,D,20220823,000000,1.16349,1.22319,1.15198,1.20552,65516732.697606,0
SUSHI.V,D,20220824,000000,1.2051,1.23397,1.17502,1.23191,59537968.544268,0
SUSHI.V,D,20220825,000000,1.2312,1.25731,1.18118,1.21294,104317643.96367,0
SUSHI.V,D,20220826,000000,1.21304,1.21389,1.08809,1.09761,68671249.570908,0
SUSHI.V,D,20220827,000000,1.09761,1.10319,1.0452,1.05823,45890657.720617,0
SUSHI.V,D,20220828,000000,1.05822,1.07193,1.028,1.0511,51223959.158972,0
SUSHI.V,D,20220829,000000,1.0509,1.08291,1.00003,1.07818,46203353.563165,0
SUSHI.V,D,20220830,000000,1.07819,1.11189,1.02339,1.0579,59582230.20668,0
SUSHI.V,D,20220831,000000,1.05898,1.0951,1.03904,1.05789,50759386.684963,0
SUSHI.V,D,20220901,000000,1.05889,1.06779,1.01085,1.05194,37723496.059886,0
SUSHI.V,D,20220902,000000,1.04804,1.14499,1.04605,1.09216,64785510.893093,0
SUSHI.V,D,20220903,000000,1.09317,1.13903,1.0831,1.11701,65565617.667874,0
SUSHI.V,D,20220904,000000,1.11701,1.16102,1.1111,1.1499,56177230.64982,0
SUSHI.V,D,20220905,000000,1.1499,1.2219,1.1201,1.20822,67486020.501084,0
SUSHI.V,D,20220906,000000,1.22002,1.26683,1.12689,1.1361,66296191.418192,0
SUSHI.V,D,20220907,000000,1.134,1.2668,1.08607,1.25529,69786493.914032,0
SUSHI.V,D,20220908,000000,1.25529,1.31737,1.18627,1.3089,77864738.766877,0
SUSHI.V,D,20220909,000000,1.3088,1.36024,1.29333,1.33625,78179405.096294,0
SUSHI.V,D,20220910,000000,1.33607,1.37714,1.2903,1.32055,92371106.129092,0
SUSHI.V,D,20220911,000000,1.33467,1.35876,1.28402,1.29451,80302266.5596,0
SUSHI.V,D,20220912,000000,1.29151,1.34916,1.24845,1.26545,83255081.149296,0
SUSHI.V,D,20220913,000000,1.26578,1.28115,1.17514,1.19112,73651557.818029,0
SUSHI.V,D,20220914,000000,1.19112,1.20694,1.15411,1.17439,62558536.559072,0
SUSHI.V,D,20220915,000000,1.17439,1.19724,1.10936,1.131,50581651.114959,0
SUSHI.V,D,20220916,000000,1.128,1.1409,1.09401,1.13879,59459295.734482,0
SUSHI.V,D,20220917,000000,1.13879,1.17122,1.1211,1.167,46441484.865961,0
SUSHI.V,D,20220918,000000,1.1669,1.1839,0.9871,1.0449,56584131.47639,0
SUSHI.V,D,20220919,000000,1.0449,1.07891,1.002,1.06801,70897036.903247,0
SUSHI.V,D,20220920,000000,1.06801,1.07501,1.03431,1.048,69045482.7685,0
SUSHI.V,D,20220921,000000,1.04792,1.06731,1.0072,1.0161,72954718.727879,0
SUSHI.V,D,20220922,000000,1.0141,1.0899,0.9932,1.0792,54273788.355493,0
SUSHI.V,D,20220923,000000,1.07931,1.1131,1.0348,1.06499,51551540.96005,0
SUSHI.V,D,20220924,000000,1.06503,1.11877,1.06491,1.09419,54830052.915814,0
SUSHI.V,D,20220925,000000,1.09419,1.09601,1.04011,1.0541,62955444.894999,0
SUSHI.V,D,20220926,000000,1.0541,1.06101,1.0121,1.0509,67917851.810632,0
SUSHI.V,D,20220927,000000,1.0509,1.1407,1.0417,1.05879,65248521.523772,0
SUSHI.V,D,20220928,000000,1.05879,1.0809,1.023,1.0749,46214202.34407,0
SUSHI.V,D,20220929,000000,1.0771,1.0968,1.05299,1.08901,55072739.985662,0
SUSHI.V,D,20220930,000000,1.0889,1.11801,1.083,1.0931,60082463.038009,0
SUSHI.V,D,20221001,000000,1.09501,1.12501,1.0702,1.0713,77974359.967487,0
SUSHI.V,D,20221002,000000,1.0714,1.081,1.0347,1.0541,67350796.770265,0
SUSHI.V,D,20221003,000000,1.05401,1.08432,1.0192,1.08211,53287687.547625,0
SUSHI.V,D,20221004,000000,1.08411,1.17425,1.0771,1.13444,65282500.044392,0
SUSHI.V,D,20221005,000000,1.14324,1.32513,1.1011,1.30106,109668811.93008,0
SUSHI.V,D,20221006,000000,1.30406,1.35834,1.25336,1.31342,117593966.81955,0
SUSHI.V,D,20221007,000000,1.31334,1.41584,1.29937,1.36449,126711852.34404,0
SUSHI.V,D,20221008,000000,1.36444,1.38594,1.33543,1.36054,64798137.229351,0
SUSHI.V,D,20221009,000000,1.36055,1.38908,1.32233,1.38208,60415872.72485,0
SUSHI.V,D,20221010,000000,1.38208,1.38794,1.28017,1.29467,76072719.093223,0
SUSHI.V,D,20221011,000000,1.2948,1.2958,1.20477,1.27709,88803614.206785,0
SUSHI.V,D,20221012,000000,1.27709,1.27709,1.19709,1.20324,53699818.830617,0
SUSHI.V,D,20221013,000000,1.2032,1.24717,1.08902,1.2412,73410762.239914,0
SUSHI.V,D,20221014,000000,1.2468,1.43364,1.2332,1.38016,107121977.75102,0
SUSHI.V,D,20221015,000000,1.37936,1.54675,1.36591,1.46607,165744721.72867,0
SUSHI.V,D,20221016,000000,1.466,1.49731,1.41523,1.45506,136748484.09692,0
SUSHI.V,D,20221017,000000,1.45497,1.47689,1.38084,1.40283,106924649.97209,0
SUSHI.V,D,20221018,000000,1.40123,1.53192,1.39024,1.51486,137692561.50582,0
SUSHI.V,D,20221019,000000,1.51605,1.53375,1.4592,1.5202,121338166.02166,0
SUSHI.V,D,20221020,000000,1.52018,1.52018,1.365,1.3807,148348454.17264,0
SUSHI.V,D,20221021,000000,1.3811,1.38973,1.27837,1.34931,134899244.14413,0
SUSHI.V,D,20221022,000000,1.34629,1.34889,1.2943,1.30732,96669571.382716,0
SUSHI.V,D,20221023,000000,1.3068,1.418,1.25823,1.40498,121389999.49474,0
SUSHI.V,D,20221024,000000,1.40495,1.45692,1.39504,1.42586,113194897.82574,0
SUSHI.V,D,20221025,000000,1.43026,1.6624,1.39476,1.59941,145406602.02192,0
SUSHI.V,D,20221026,000000,1.59584,1.7142,1.55456,1.65616,156835781.54688,0
SUSHI.V,D,20221027,000000,1.65616,1.72256,1.59678,1.6553,150733168.32397,0
SUSHI.V,D,20221028,000000,1.6465,1.75688,1.60186,1.71354,117204272.49957,0
SUSHI.V,D,20221029,000000,1.71254,1.86915,1.6477,1.77971,150270302.2769,0
SUSHI.V,D,20221030,000000,1.77873,1.88729,1.69527,1.69534,141343132.85792,0
SUSHI.V,D,20221031,000000,1.69672,1.8076,1.58724,1.60237,124778015.90102,0
SUSHI.V,D,20221101,000000,1.6022,1.65905,1.56392,1.58104,68293632.272533,0
SUSHI.V,D,20221102,000000,1.58104,1.69472,1.50105,1.6057,119862448.22863,0
SUSHI.V,D,20221103,000000,1.6057,1.81565,1.5929,1.76238,124193113.13424,0
SUSHI.V,D,20221104,000000,1.76128,2.07465,1.696,1.96546,131278822.77274,0
SUSHI.V,D,20221105,000000,1.96546,2.01484,1.83239,1.83279,107143041.99110827,0
SUSHI.V,D,20221106,000000,1.83279,1.88764,1.7324,1.74694,83898452.08794801,0
SUSHI.V,D,20221107,000000,1.73034,1.92536,1.6803,1.686,105703502.95636892,0
SUSHI.V,D,20221108,000000,1.69331,1.86227,1.13648,1.36879,158567052.3522059,0
SUSHI.V,D,20221109,000000,1.36859,1.42803,1.00928,1.04534,107953590.6203881,0
SUSHI.V,D,20221110,000000,1.06154,1.40368,1.01231,1.24498,98635748.14959641,0
SUSHI.V,D,20221111,000000,1.24474,1.42512,1.16004,1.23346,77582505.10709071,0
SUSHI.V,D,20221112,000000,1.22896,1.27063,1.10311,1.17089,60365734.904727995,0
SUSHI.V,D,20221113,000000,1.17159,1.28566,1.14903,1.24316,79338175.37632124,0
SUSHI.V,D,20221114,000000,1.24316,1.31036,1.13839,1.21328,85771054.17679049,0
SUSHI.V,D,20221115,000000,1.21322,1.37662,1.20709,1.3026,72951480.51878308,0
SUSHI.V,D,20221116,000000,1.30261,1.37223,1.26295,1.27923,63826417.9942688,0
SUSHI.V,D,20221117,000000,1.27912,1.32675,1.22793,1.24413,85089253.04905467,0
SUSHI.V,D,20221118,000000,1.24422,1.25884,1.19079,1.20771,66653649.28127634,0
SUSHI.V,D,20221119,000000,1.20771,1.21881,1.1618,1.21163,64648625.54414028,0
SUSHI.V,D,20221120,000000,1.21364,1.24748,1.1428,1.14556,54780934.78612933,0
SUSHI.V,D,20221121,000000,1.17427,1.20507,1.07697,1.11655,74220507.8619068,0
SUSHI.V,D,20221122,000000,1.11656,1.18658,1.07777,1.16168,76994403.76065171,0
SUSHI.V,D,20221123,000000,1.16168,1.22361,1.15859,1.19179,55671603.926533535,0
SUSHI.V,D,20221124,000000,1.19179,1.22887,1.15609,1.16132,43054628.2241452,0
SUSHI.V,D,20221125,000000,1.16132,1.18707,1.14215,1.16693,46960817.70129609,0
SUSHI.V,D,20221126,000000,1.16558,1.21848,1.16544,1.1793,44686175.77338794,0
SUSHI.V,D,20221127,000000,1.1793,1.31784,1.17351,1.28827,63267853.2489199,0
SUSHI.V,D,20221128,000000,1.28837,1.38047,1.21642,1.33539,74472128.19829336,0
SUSHI.V,D,20221129,000000,1.33365,1.41925,1.29367,1.40088,55397479.66280526,0
SUSHI.V,D,20221130,000000,1.40128,1.46303,1.36917,1.44666,53764155.597651936,0
SUSHI.V,D,20221201,000000,1.44624,1.48495,1.35595,1.40088,39869380.289655514,0
SUSHI.V,D,20221202,000000,1.40377,1.40478,1.32135,1.39058,66608897.580723695,0
SUSHI.V,D,20221203,000000,1.39088,1.43193,1.31593,1.32633,73938587.44645646,0
SUSHI.V,D,20221204,000000,1.32693,1.35841,1.32243,1.34393,36063865.99922783,0
SUSHI.V,D,20221205,000000,1.34393,1.40493,1.33603,1.38644,53836275.165910445,0
SUSHI.V,D,20221206,000000,1.38644,1.42583,1.23689,1.27177,101114316.40519919,0
SUSHI.V,D,20221207,000000,1.2717,1.27971,1.14611,1.1541,107308634.17267235,0
SUSHI.V,D,20221208,000000,1.1542,1.19778,1.13421,1.18098,61492979.95258459,0
SUSHI.V,D,20221209,000000,1.18098,1.21191,1.15219,1.17194,64511150.60577364,0
SUSHI.V,D,20221210,000000,1.17184,1.2009,1.16898,1.17708,60250710.70474756,0
SUSHI.V,D,20221211,000000,1.17708,1.18815,1.11951,1.12823,58829383.25938634,0
SUSHI.V,D,20221212,000000,1.12813,1.14913,1.092,1.1369,100837086.42600636,0
SUSHI.V,D,20221213,000000,1.14101,1.17005,1.09751,1.15952,84845709.14086026,0
SUSHI.V,D,20221214,000000,1.16162,1.16962,1.11309,1.11998,64149594.07853196,0
SUSHI.V,D,20221215,000000,1.11998,1.13203,1.09621,1.10722,72709957.99942404,0
SUSHI.V,D,20221216,000000,1.10722,1.13501,0.9571,0.9943,60394133.58530979,0
SUSHI.V,D,20221217,000000,0.995,1.01423,0.9542,1.00103,61014372.3205629,0
SUSHI.V,D,20221218,000000,1.00023,1.02405,0.99994,1.00023,18372234.13691579,0
SUSHI.V,D,20221219,000000,1.00984,1.00995,0.90114,0.91689,58794806.30843977,0
SUSHI.V,D,20221220,000000,0.9168,0.9879,0.91669,0.95594,70662532.88142172,0
SUSHI.V,D,20221221,000000,0.95594,0.96904,0.92393,0.93505,62684858.29817162,0
SUSHI.V,D,20221222,000000,0.93415,0.94492,0.90502,0.93874,71381996.07582106,0
SUSHI.V,D,20221223,000000,0.93874,0.95879,0.93394,0.93801,79494599.15997732,0
SUSHI.V,D,20221224,000000,0.93801,0.94892,0.93574,0.94403,56842864.26184699,0
SUSHI.V,D,20221225,000000,0.94403,0.94687,0.91112,0.91678,51031331.85258209,0
SUSHI.V,D,20221226,000000,0.91681,0.98271,0.91681,0.9809,56074787.394762985,0
SUSHI.V,D,20221227,000000,0.9809,1.0228,0.96793,0.99881,117237118.45112737,0
SUSHI.V,D,20221228,000000,0.99881,0.99881,0.94151,0.94859,111529723.08039525,0
SUSHI.V,D,20221229,000000,0.9486,0.98368,0.91671,0.94137,88829465.6253801,0
SUSHI.V,D,20221230,000000,0.94138,0.948673,0.912643,0.934333,86958538.66728723,0
SUSHI.V,D,20221231,000000,0.934123,0.9424,0.905647,0.932434,89781267.90787667,0
SUSHI.V,D,20230101,000000,0.932434,0.943522,0.912589,0.938459,65831042.02723813,0
SUSHI.V,D,20230102,000000,0.93556,0.970531,0.920504,0.965781,92905119.32757182,0
SUSHI.V,D,20230103,000000,0.965781,0.983605,0.949701,0.956527,87456487.2090222,0
SUSHI.V,D,20230104,000000,0.956536,1.011485,0.955708,0.975578,67052200.5842387,0
SUSHI.V,D,20230105,000000,0.975678,1.008587,0.967813,0.991553,89021621.22872996,0
SUSHI.V,D,20230106,000000,0.991602,1.010876,0.957611,1.008587,78428687.36020863,0
SUSHI.V,D,20230107,000000,1.008577,1.06668,1.008567,1.052747,71442203.46365713,0
SUSHI.V,D,20230108,000000,1.052747,1.093647,1.043933,1.07297,93607252.97497953,0
SUSHI.V,D,20230109,000000,1.07197,1.13509,1.07082,1.08919,78669712.83568503,0
SUSHI.V,D,20230110,000000,1.0909,1.1466,1.06425,1.12136,78138296.80864957,0
SUSHI.V,D,20230111,000000,1.12047,1.12439,1.05003,1.071,71543083.63370517,0
SUSHI.V,D,20230112,000000,1.0719,1.14149,1.06559,1.13611,74026412.96879295,0
SUSHI.V,D,20230113,000000,1.13611,1.21989,1.097,1.20221,102086474.84595169,0
SUSHI.V,D,20230114,000000,1.20131,1.32799,1.18211,1.23306,115082487.32393698,0
SUSHI.V,D,20230115,000000,1.23306,1.33348,1.21234,1.28627,65994800.8741841,0
SUSHI.V,D,20230116,000000,1.28641,1.3352,1.19428,1.26273,71252982.67111112,0
SUSHI.V,D,20230117,000000,1.25486,1.29386,1.23402,1.25002,55596686.281050906,0
SUSHI.V,D,20230118,000000,1.25004,1.31627,1.12909,1.17604,62932096.127983175,0
SUSHI.V,D,20230119,000000,1.17693,1.20084,1.14797,1.18695,42966792.68872068,0
SUSHI.V,D,20230120,000000,1.18695,1.31005,1.16609,1.30842,49387489.9958172,0
SUSHI.V,D,20230121,000000,1.30443,1.35778,1.26977,1.33647,73173263.51662974,0
SUSHI.V,D,20230122,000000,1.33545,1.41548,1.27844,1.32526,68766643.97770603,0
SUSHI.V,D,20230123,000000,1.32607,1.38106,1.31924,1.3533,55380560.53123725,0
SUSHI.V,D,20230124,000000,1.3534,1.37521,1.22128,1.25004,55433054.58756991,0
SUSHI.V,D,20230125,000000,1.24994,1.32446,1.21526,1.28411,64964456.34499209,0
SUSHI.V,D,20230126,000000,1.28421,1.33599,1.27447,1.31431,63069602.24660478,0
SUSHI.V,D,20230127,000000,1.31432,1.36034,1.26837,1.33581,52951568.94261769,0
SUSHI.V,D,20230128,000000,1.33731,1.3651,1.27853,1.29136,49824915.63491141,0
SUSHI.V,D,20230129,000000,1.29135,1.35725,1.27648,1.35605,54400549.35877357,0
SUSHI.V,D,20230130,000000,1.35605,1.36685,1.21809,1.22619,50442224.45776585,0
SUSHI.V,D,20230131,000000,1.22619,1.2787,1.22126,1.26571,47068203.83173863,0
SUSHI.V,D,20230201,000000,1.26571,1.31759,1.19016,1.30228,69506855.81337036,0
SUSHI.V,D,20230202,000000,1.30277,1.62285,1.29926,1.53631,103694912.36219278,0
SUSHI.V,D,20230203,000000,1.53621,1.63685,1.46843,1.58133,84962445.67273962,0
SUSHI.V,D,20230204,000000,1.58133,1.58133,1.52031,1.53292,59435908.60196951,0
SUSHI.V,D,20230205,000000,1.53292,1.53997,1.40958,1.43786,57374228.68780265,0
SUSHI.V,D,20230206,000000,1.43816,1.55168,1.39355,1.46186,62238401.01899906,0
SUSHI.V,D,20230207,000000,1.46186,1.49824,1.42869,1.4849,54762564.519586414,0
SUSHI.V,D,20230208,000000,1.48489,1.54695,1.37545,1.42781,45666298.947367094,0
SUSHI.V,D,20230209,000000,1.42781,1.46906,1.22097,1.23902,39729609.50804072,0
SUSHI.V,D,20230210,000000,1.24002,1.31645,1.23516,1.29919,49346774.420146085,0
SUSHI.V,D,20230211,000000,1.3012,1.32942,1.26914,1.32332,40947717.40389599,0
SUSHI.V,D,20230212,000000,1.32233,1.32293,1.24227,1.27033,44247288.233007744,0
SUSHI.V,D,20230213,000000,1.27063,1.28514,1.207,1.27589,36742818.27060814,0
SUSHI.V,D,20230214,000000,1.2749,1.32674,1.24982,1.29839,18031989.20243778,0
SUSHI.V,D,20230215,000000,1.29773,1.39912,1.28447,1.39647,31534269.28662514,0
SUSHI.V,D,20230216,000000,1.39645,1.43713,1.32986,1.33625,27211423.96886679,0
SUSHI.V,D,20230217,000000,1.33565,1.43004,1.31543,1.40694,20877159.834662266,0
SUSHI.V,D,20230218,000000,1.40734,1.47055,1.40117,1.43304,26111582.99884461,0
SUSHI.V,D,20230219,000000,1.43323,1.51744,1.41221,1.43462,26656214.64445729,0
SUSHI.V,D,20230220,000000,1.43502,1.51151,1.3816,1.49586,25372739.134407364,0
SUSHI.V,D,20230221,000000,1.49606,1.51536,1.39747,1.42324,20023312.614297986,0
SUSHI.V,D,20230222,000000,1.42084,1.47195,1.33629,1.388,18131342.986387216,0
SUSHI.V,D,20230223,000000,1.38696,1.48441,1.38245,1.47298,28501166.245798625,0
SUSHI.V,D,20230224,000000,1.47508,1.51434,1.33319,1.33689,26957529.134072155,0
SUSHI.V,D,20230225,000000,1.33689,1.38292,1.27454,1.30889,17935106.949449304,0
SUSHI.V,D,20230226,000000,1.30899,1.34833,1.30888,1.33018,18421459.274445042,0
SUSHI.V,D,20230227,000000,1.32988,1.36614,1.27581,1.29386,22977856.45553706,0
SUSHI.V,D,20230228,000000,1.29346,1.33691,1.25979,1.28832,21662583.573365018,0
SUSHI.V,D,20230301,000000,1.28846,1.35438,1.26523,1.34798,20878949.1508983,0
SUSHI.V,D,20230302,000000,1.34798,1.36842,1.28804,1.31292,21869206.73292955,0
SUSHI.V,D,20230303,000000,1.31321,1.31923,1.16699,1.22199,25309788.703910246,0
SUSHI.V,D,20230304,000000,1.22227,1.24926,1.16306,1.19898,20266422.8972036,0
SUSHI.V,D,20230305,000000,1.1992,1.22919,1.19,1.21103,16904773.75696323,0
SUSHI.V,D,20230306,000000,1.21103,1.22432,1.17179,1.21503,20181803.26685252,0
SUSHI.V,D,20230307,000000,1.21503,1.23718,1.15603,1.16704,22404108.304840885,0
SUSHI.V,D,20230308,000000,1.16894,1.19799,1.10484,1.10493,17427197.58840322,0
SUSHI.V,D,20230309,000000,1.10879,1.16762,1.03179,1.03979,21488132.58903707,0
SUSHI.V,D,20230310,000000,1.0398,1.09812,0.99982,1.08781,29479069.722084705,0
SUSHI.V,D,20230311,000000,1.08774,1.12455,1.02201,1.05886,31257009.394342575,0
SUSHI.V,D,20230312,000000,1.05785,1.18175,1.05765,1.15197,37200028.43585083,0
SUSHI.V,D,20230313,000000,1.15167,1.28698,1.11277,1.24706,46278938.960614994,0
SUSHI.V,D,20230314,000000,1.24686,1.29147,1.1883,1.22101,35347095.87398956,0
SUSHI.V,D,20230315,000000,1.22202,1.28167,1.1033,1.13063,30446957.239648063,0
SUSHI.V,D,20230316,000000,1.13152,1.15599,1.1129,1.13853,22234304.606877744,0
SUSHI.V,D,20230317,000000,1.13871,1.2386,1.13787,1.23779,26962190.418241207,0
SUSHI.V,D,20230318,000000,1.23769,1.30159,1.19843,1.21171,19814902.517689906,0
SUSHI.V,D,20230319,000000,1.21503,1.26538,1.19806,1.24376,15858660.861570772,0
SUSHI.V,D,20230320,000000,1.24283,1.25261,1.14884,1.17016,16226775.786268111,0
SUSHI.V,D,20230321,000000,1.17217,1.22139,1.13132,1.15758,29632025.808183756,0
SUSHI.V,D,20230322,000000,1.1586,1.18058,1.03307,1.05268,31463400.587333545,0
SUSHI.V,D,20230323,000000,1.05298,1.11775,1.03683,1.07724,33934607.19989303,0
SUSHI.V,D,20230324,000000,1.07633,1.08719,1.0163,1.03012,39199445.145348914,0
SUSHI.V,D,20230325,000000,1.03014,1.04483,1.00103,1.01187,38619761.77613322,0
SUSHI.V,D,20230326,000000,1.01188,1.05885,1.0099,1.04718,24858991.12036613,0
SUSHI.V,D,20230327,000000,1.04715,1.06416,0.97215,1.00157,31208068.518697266,0
SUSHI.V,D,20230328,000000,1.00157,1.05418,0.99326,1.04321,22595640.908473738,0
SUSHI.V,D,20230329,000000,1.04241,1.09056,1.03441,1.08231,29405328.873645376,0
SUSHI.V,D,20230330,000000,1.08913,1.10005,1.0423,1.0715,19391151.076884754,0
SUSHI.V,D,20230331,000000,1.07149,1.10844,1.05621,1.09412,18385991.71757684,0
SUSHI.V,D,20230401,000000,1.09422,1.12041,1.07824,1.09149,16906615.200472783,0
SUSHI.V,D,20230402,000000,1.0901,1.10884,1.04771,1.05565,15824297.71530556,0
SUSHI.V,D,20230403,000000,1.05756,1.10133,1.02557,1.06131,20940167.395760033,0
SUSHI.V,D,20230404,000000,1.06633,1.15889,1.06171,1.14367,25917986.47208181,0
SUSHI.V,D,20230405,000000,1.14367,1.1614,1.11727,1.13171,16602577.29250439,0
SUSHI.V,D,20230406,000000,1.13171,1.14556,1.11012,1.11849,14024775.581656428,0
SUSHI.V,D,20230407,000000,1.11839,1.14907,1.09945,1.10272,17760486.73925966,0
SUSHI.V,D,20230408,000000,1.10273,1.13312,1.09445,1.10143,18677026.54048171,0
SUSHI.V,D,20230409,000000,1.10133,1.11977,1.06055,1.11895,22806173.47839552,0
SUSHI.V,D,20230410,000000,1.11928,1.14586,1.09346,1.13703,19219211.440422878,0
SUSHI.V,D,20230411,000000,1.13693,1.15605,1.13307,1.14303,13823323.26966546,0
SUSHI.V,D,20230412,000000,1.14303,1.14542,1.09421,1.12278,17397577.626944184,0
SUSHI.V,D,20230413,000000,1.11997,1.17271,1.11388,1.16201,14124325.206200175,0
SUSHI.V,D,20230414,000000,1.16171,1.2014,1.14955,1.18298,19945133.41300926,0
SUSHI.V,D,20230415,000000,1.18157,1.19415,1.16805,1.17496,16210365.913862543,0
SUSHI.V,D,20230416,000000,1.17496,1.21709,1.16206,1.20671,13343607.766177304,0
SUSHI.V,D,20230417,000000,1.20691,1.20902,1.15694,1.16259,16810833.007397488,0
SUSHI.V,D,20230418,000000,1.16259,1.22059,1.15757,1.2023,20631254.14111102,0
SUSHI.V,D,20230419,000000,1.20233,1.20991,1.0892,1.1005,23666508.52481614,0
SUSHI.V,D,20230420,000000,1.10159,1.11257,1.05033,1.06719,14452638.419308577,0
SUSHI.V,D,20230421,000000,1.06707,1.08025,1.01438,1.02359,9767080.266700823,0
SUSHI.V,D,20230422,000000,1.02479,1.0492,1.01504,1.04519,8161023.972613638,0
SUSHI.V,D,20230423,000000,1.04519,1.06107,1.02019,1.03215,10884383.058247693,0
SUSHI.V,D,20230424,000000,1.03105,1.0599,1.02987,1.04692,12303431.092453413,0
SUSHI.V,D,20230425,000000,1.04693,1.06318,1.01691,1.06274,10485388.789835637,0
SUSHI.V,D,20230426,000000,1.06014,1.09582,0.98089,1.03522,17501200.74927635,0
SUSHI.V,D,20230427,000000,1.02623,1.06829,1.02328,1.06147,12457147.544753063,0
SUSHI.V,D,20230428,000000,1.06155,1.06155,1.0294,1.04681,8607992.844829643,0
SUSHI.V,D,20230429,000000,1.04671,1.06184,1.03971,1.05652,9831878.32861049,0
SUSHI.V,D,20230430,000000,1.05671,1.05671,1.0167,1.02168,13473092.50936931,0
SUSHI.V,D,20230501,000000,1.02167,1.02756,0.99126,1.00627,11551919.45322404,0
SUSHI.V,D,20230502,000000,1.00626,1.02781,1.00092,1.01862,7856582.143650508,0
SUSHI.V,D,20230503,000000,1.01842,1.03538,0.99423,1.03538,8803025.676330527,0
SUSHI.V,D,20230504,000000,1.03537,1.04949,1.01924,1.03037,7520315.064505348,0
SUSHI.V,D,20230505,000000,1.03047,1.05608,1.02227,1.04885,13099159.74040407,0
SUSHI.V,D,20230506,000000,1.04886,1.05198,0.98832,0.99663,14445357.608483426,0
SUSHI.V,D,20230507,000000,0.99679,1.009521,0.99212,1.00118,7672071.561242065,0
SUSHI.V,D,20230508,000000,1.0015,1.003272,0.874394,0.897081,14492493.435851492,0
SUSHI.V,D,20230509,000000,0.896881,0.908745,0.880956,0.89069,16245740.16396555,0
SUSHI.V,D,20230510,000000,0.89099,0.915097,0.856041,0.908908,17339755.555063233,0
SUSHI.V,D,20230511,000000,0.908808,0.918017,0.859773,0.873973,11354007.212490685,0
SUSHI.V,D,20230512,000000,0.873973,0.887721,0.846446,0.885508,12313376.175097268,0
SUSHI.V,D,20230513,000000,0.884807,0.891635,0.874337,0.885242,7950353.0810318,0
SUSHI.V,D,20230514,000000,0.885242,0.90074,0.877539,0.888433,10225264.213364858,0
SUSHI.V,D,20230515,000000,0.889433,0.91383,0.885431,0.898629,14001245.101354927,0
SUSHI.V,D,20230516,000000,0.898428,0.901441,0.880428,0.889344,19277909.982495055,0
SUSHI.V,D,20230517,000000,0.889055,0.927664,0.884254,0.919359,15069484.66006298,0
SUSHI.V,D,20230518,000000,0.919168,0.928964,0.879352,0.915266,14568587.207938885,0
SUSHI.V,D,20230519,000000,0.915266,0.917027,0.893025,0.90107,12440407.252286931,0
SUSHI.V,D,20230520,000000,0.90105,0.907916,0.890456,0.903713,11555669.45252318,0
