<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGE.V,D,20201220,000000,0.003964,0.004692,0.003816,0.004532,0,0
DOGE.V,D,20201221,000000,0.004533,0.00542,0.00433,0.004933,0,0
DOGE.V,D,20201222,000000,0.004926,0.00494,0.004339,0.004533,0,0
DOGE.V,D,20201223,000000,0.004532,0.004758,0.003632,0.003787,0,0
DOGE.V,D,20201224,000000,0.003779,0.004564,0.00368,0.004526,0,0
DOGE.V,D,20201225,000000,0.004527,0.004631,0.00438,0.004528,0,0
DOGE.V,D,20201226,000000,0.004527,0.004656,0.004406,0.00447,0,0
DOGE.V,D,20201227,000000,0.00447,0.00481,0.004395,0.004533,0,0
DOGE.V,D,20201228,000000,0.004534,0.004718,0.004505,0.004545,0,0
DOGE.V,D,20201229,000000,0.004559,0.004609,0.004246,0.00445,0,0
DOGE.V,D,20201230,000000,0.004452,0.004716,0.004426,0.004601,0,0
DOGE.V,D,20201231,000000,0.004601,0.004753,0.004532,0.004672,0,0
DOGE.V,D,20210101,000000,0.004671,0.005511,0.004618,0.005426,0,0
DOGE.V,D,20210102,000000,0.005428,0.0139,0.005392,0.01108,0,0
DOGE.V,D,20210103,000000,0.01113,0.01385,0.00927,0.01015,0,0
DOGE.V,D,20210104,000000,0.01008,0.0115,0.007779,0.009629,0,0
DOGE.V,D,20210105,000000,0.009639,0.01031,0.008866,0.01001,0,0
DOGE.V,D,20210106,000000,0.01004,0.01098,0.009673,0.01028,0,0
DOGE.V,D,20210107,000000,0.01028,0.01057,0.009037,0.009849,0,0
DOGE.V,D,20210108,000000,0.009866,0.009932,0.008847,0.009922,0,0
DOGE.V,D,20210109,000000,0.009943,0.01073,0.009664,0.01021,0,0
DOGE.V,D,20210110,000000,0.01021,0.01088,0.009118,0.009952,0,0
DOGE.V,D,20210111,000000,0.009945,0.009987,0.006738,0.008245,0,0
DOGE.V,D,20210112,000000,0.008227,0.00914,0.007842,0.007947,0,0
DOGE.V,D,20210113,000000,0.007946,0.008626,0.007774,0.008485,0,0
DOGE.V,D,20210114,000000,0.008485,0.01006,0.008328,0.009316,0,0
DOGE.V,D,20210115,000000,0.009317,0.009819,0.008387,0.009339,0,0
DOGE.V,D,20210116,000000,0.009341,0.009547,0.009097,0.009275,0,0
DOGE.V,D,20210117,000000,0.009291,0.009368,0.008797,0.009109,0,0
DOGE.V,D,20210118,000000,0.009109,0.0093,0.008957,0.009162,0,0
DOGE.V,D,20210119,000000,0.009162,0.009656,0.009002,0.00918,0,0
DOGE.V,D,20210120,000000,0.009181,0.009187,0.008508,0.008983,0,0
DOGE.V,D,20210121,000000,0.008984,0.009103,0.008045,0.008183,0,0
DOGE.V,D,20210122,000000,0.008187,0.008764,0.007574,0.008491,0,0
DOGE.V,D,20210123,000000,0.008485,0.008809,0.008371,0.008578,0,0
DOGE.V,D,20210124,000000,0.008575,0.008953,0.008518,0.008703,0,0
DOGE.V,D,20210125,000000,0.008703,0.008896,0.008257,0.008334,0,0
DOGE.V,D,20210126,000000,0.008334,0.00845,0.007981,0.008218,0,0
DOGE.V,D,20210127,000000,0.008222,0.008286,0.007271,0.007464,0,0
DOGE.V,D,20210128,000000,0.007465,0.0269,0.007332,0.02661,0,0
DOGE.V,D,20210129,000000,0.02684,0.08484,0.02511,0.05171,0,0
DOGE.V,D,20210130,000000,0.05184,0.05356,0.02232,0.03182,0,0
DOGE.V,D,20210131,000000,0.03158,0.04794,0.02691,0.03797,0,0
DOGE.V,D,20210201,000000,0.03802,0.04373,0.03286,0.03471,0,0
DOGE.V,D,20210202,000000,0.03472,0.03554,0.02901,0.03233,0,0
DOGE.V,D,20210203,000000,0.03234,0.03988,0.03103,0.03621,0,0
DOGE.V,D,20210204,000000,0.03617,0.05933,0.03546,0.05275,0,0
DOGE.V,D,20210205,000000,0.05284,0.05668,0.04298,0.04736,0,0
DOGE.V,D,20210206,000000,0.04745,0.0577,0.04455,0.05754,0,0
DOGE.V,D,20210207,000000,0.05761,0.08728,0.05324,0.08166,0,0
DOGE.V,D,20210208,000000,0.08131,0.0854,0.06282,0.07697,0,0
DOGE.V,D,20210209,000000,0.07689,0.08377,0.06323,0.0691,0,0
DOGE.V,D,20210210,000000,0.06911,0.08115,0.06745,0.07352,0,0
DOGE.V,D,20210211,000000,0.07353,0.07498,0.06811,0.06983,0,0
DOGE.V,D,20210212,000000,0.06986,0.07301,0.06106,0.07027,0,0
DOGE.V,D,20210213,000000,0.07035,0.0719,0.06586,0.06703,0,0
DOGE.V,D,20210214,000000,0.06694,0.06748,0.05586,0.05839,0,0
DOGE.V,D,20210215,000000,0.05832,0.0651,0.04796,0.05735,0,0
DOGE.V,D,20210216,000000,0.05739,0.05981,0.05081,0.05389,0,0
DOGE.V,D,20210217,000000,0.05389,0.05519,0.04942,0.04942,0,0
DOGE.V,D,20210218,000000,0.04935,0.06498,0.04791,0.06079,0,0
DOGE.V,D,20210219,000000,0.06068,0.06139,0.05403,0.0551,0,0
DOGE.V,D,20210220,000000,0.05512,0.06046,0.05223,0.05376,0,0
DOGE.V,D,20210221,000000,0.05384,0.05949,0.05344,0.0569,0,0
DOGE.V,D,20210222,000000,0.05693,0.06073,0.04803,0.05338,0,0
DOGE.V,D,20210223,000000,0.05338,0.05383,0.04194,0.04753,0,0
DOGE.V,D,20210224,000000,0.04758,0.06036,0.04602,0.05614,0,0
DOGE.V,D,20210225,000000,0.05615,0.05807,0.05042,0.05144,0,0
DOGE.V,D,20210226,000000,0.05146,0.05253,0.04849,0.04985,0,0
DOGE.V,D,20210227,000000,0.04986,0.05196,0.04957,0.04987,0,0
DOGE.V,D,20210228,000000,0.04984,0.05022,0.04487,0.04876,0,0
DOGE.V,D,20210301,000000,0.04874,0.05175,0.04802,0.05048,0,0
DOGE.V,D,20210302,000000,0.05051,0.05242,0.04932,0.05016,0,0
DOGE.V,D,20210303,000000,0.05015,0.0522,0.05009,0.05058,0,0
DOGE.V,D,20210304,000000,0.0506,0.05128,0.0478,0.05058,0,0
DOGE.V,D,20210305,000000,0.05056,0.05094,0.04805,0.04978,0,0
DOGE.V,D,20210306,000000,0.04978,0.05253,0.04926,0.05136,0,0
DOGE.V,D,20210307,000000,0.05132,0.05183,0.0505,0.05168,0,0
DOGE.V,D,20210308,000000,0.05169,0.0598,0.0515,0.05972,0,0
DOGE.V,D,20210309,000000,0.05974,0.06316,0.05598,0.05858,0,0
DOGE.V,D,20210310,000000,0.05858,0.05874,0.05466,0.05665,0,0
DOGE.V,D,20210311,000000,0.05666,0.05687,0.05442,0.05602,0,0
DOGE.V,D,20210312,000000,0.05604,0.05698,0.05434,0.05585,0,0
DOGE.V,D,20210313,000000,0.05585,0.06127,0.0547,0.05836,0,0
DOGE.V,D,20210314,000000,0.05837,0.06349,0.05825,0.05948,0,0
DOGE.V,D,20210315,000000,0.05948,0.06013,0.05515,0.05715,0,0
DOGE.V,D,20210316,000000,0.05714,0.05902,0.05541,0.05846,0,0
DOGE.V,D,20210317,000000,0.05842,0.05888,0.05658,0.05809,0,0
DOGE.V,D,20210318,000000,0.05809,0.05919,0.05702,0.0577,0,0
DOGE.V,D,20210319,000000,0.05766,0.0598,0.05648,0.05876,0,0
DOGE.V,D,20210320,000000,0.05875,0.06059,0.05806,0.05973,0,0
DOGE.V,D,20210321,000000,0.05972,0.05972,0.05674,0.05803,0,0
DOGE.V,D,20210322,000000,0.05802,0.05808,0.05479,0.05517,0,0
DOGE.V,D,20210323,000000,0.05521,0.05605,0.05279,0.05383,0,0
DOGE.V,D,20210324,000000,0.05384,0.05665,0.05106,0.05206,0,0
DOGE.V,D,20210325,000000,0.05204,0.05241,0.04967,0.05137,0,0
DOGE.V,D,20210326,000000,0.05138,0.05386,0.05124,0.05352,0,0
DOGE.V,D,20210327,000000,0.05351,0.0554,0.05337,0.05484,0,0
DOGE.V,D,20210328,000000,0.05485,0.05491,0.05304,0.05334,0,0
DOGE.V,D,20210329,000000,0.05334,0.05472,0.05321,0.05393,0,0
DOGE.V,D,20210330,000000,0.05393,0.05563,0.05373,0.05417,0,0
DOGE.V,D,20210331,000000,0.05417,0.05454,0.05232,0.05349,0,0
DOGE.V,D,20210401,000000,0.05349,0.0702,0.05308,0.05941,0,0
DOGE.V,D,20210402,000000,0.05939,0.06292,0.05754,0.05783,0,0
DOGE.V,D,20210403,000000,0.05783,0.05942,0.0563,0.05672,0,0
DOGE.V,D,20210404,000000,0.05672,0.05813,0.05514,0.05728,0,0
DOGE.V,D,20210405,000000,0.05729,0.05917,0.05628,0.0583,0,0
DOGE.V,D,20210406,000000,0.05832,0.06466,0.05805,0.06276,0,0
DOGE.V,D,20210407,000000,0.06256,0.06727,0.05718,0.05964,0,0
DOGE.V,D,20210408,000000,0.05962,0.06212,0.05866,0.06121,0,0
DOGE.V,D,20210409,000000,0.06123,0.06333,0.06053,0.06223,0,0
DOGE.V,D,20210410,000000,0.06224,0.06478,0.06095,0.06344,0,0
DOGE.V,D,20210411,000000,0.06342,0.07977,0.06304,0.07806,0,0
DOGE.V,D,20210412,000000,0.07805,0.07805,0.06878,0.07107,0,0
DOGE.V,D,20210413,000000,0.07103,0.09585,0.07056,0.09049,0,0
DOGE.V,D,20210414,000000,0.09059,0.145,0.08859,0.1231,0,0
DOGE.V,D,20210415,000000,0.1229,0.193,0.1187,0.1813,0,0
DOGE.V,D,20210416,000000,0.1815,0.4554,0.1683,0.3506,0,0
DOGE.V,D,20210417,000000,0.3503,0.399,0.2312,0.2959,0,0
DOGE.V,D,20210418,000000,0.2964,0.3513,0.2405,0.345,0,0
DOGE.V,D,20210419,000000,0.344,0.4345,0.3096,0.396,0,0
DOGE.V,D,20210420,000000,0.3959,0.4231,0.271,0.3194,0,0
DOGE.V,D,20210421,000000,0.3191,0.3498,0.2966,0.3228,0,0
DOGE.V,D,20210422,000000,0.3228,0.3228,0.2543,0.2698,0,0
DOGE.V,D,20210423,000000,0.27,0.2756,0.1646,0.2382,0,0
DOGE.V,D,20210424,000000,0.2382,0.2896,0.229,0.2702,0,0
DOGE.V,D,20210425,000000,0.2704,0.2893,0.2253,0.234,0,0
DOGE.V,D,20210426,000000,0.2342,0.2805,0.2332,0.2648,0,0
DOGE.V,D,20210427,000000,0.2646,0.2798,0.2619,0.2734,0,0
DOGE.V,D,20210428,000000,0.2733,0.3446,0.2568,0.3107,0,0
DOGE.V,D,20210429,000000,0.3107,0.3263,0.297,0.3082,0,0
DOGE.V,D,20210430,000000,0.3077,0.3399,0.3028,0.3313,0,0
DOGE.V,D,20210501,000000,0.3314,0.382,0.3287,0.3813,0,0
DOGE.V,D,20210502,000000,0.3812,0.3999,0.3635,0.3888,0,0
DOGE.V,D,20210503,000000,0.3888,0.4471,0.3736,0.4396,0,0
DOGE.V,D,20210504,000000,0.4402,0.6061,0.3992,0.5343,0,0
DOGE.V,D,20210505,000000,0.5359,0.6942,0.5298,0.6217,0,0
DOGE.V,D,20210506,000000,0.6222,0.6741,0.5418,0.5792,0,0
DOGE.V,D,20210507,000000,0.5787,0.6822,0.5183,0.6784,0,0
DOGE.V,D,20210508,000000,0.6787,0.739,0.6066,0.6464,0,0
DOGE.V,D,20210509,000000,0.6462,0.7008,0.423,0.5404,0,0
DOGE.V,D,20210510,000000,0.5397,0.5898,0.4235,0.4705,0,0
DOGE.V,D,20210511,000000,0.4703,0.5452,0.4358,0.5013,0,0
DOGE.V,D,20210512,000000,0.5011,0.5254,0.4349,0.4633,0,0
DOGE.V,D,20210513,000000,0.464,0.4694,0.3559,0.422,0,0
DOGE.V,D,20210514,000000,0.424,0.5912,0.42,0.5553,0,0
DOGE.V,D,20210515,000000,0.5545,0.5705,0.492,0.5229,0,0
DOGE.V,D,20210516,000000,0.5232,0.5481,0.4507,0.4915,0,0
DOGE.V,D,20210517,000000,0.4914,0.5238,0.4568,0.4853,0,0
DOGE.V,D,20210518,000000,0.4851,0.5142,0.4701,0.4751,0,0
DOGE.V,D,20210519,000000,0.4753,0.483,0.2378,0.3519,0,0
DOGE.V,D,20210520,000000,0.3515,0.4345,0.2966,0.4136,0,0
DOGE.V,D,20210521,000000,0.4137,0.4137,0.3146,0.3526,0,0
DOGE.V,D,20210522,000000,0.3539,0.3606,0.3176,0.3445,0,0
DOGE.V,D,20210523,000000,0.344,0.3606,0.2494,0.3149,0,0
DOGE.V,D,20210524,000000,0.3149,0.372,0.2964,0.3507,0,0
DOGE.V,D,20210525,000000,0.3499,0.3804,0.3237,0.3442,0,0
DOGE.V,D,20210526,000000,0.3441,0.3664,0.3376,0.347,0,0
DOGE.V,D,20210527,000000,0.3471,0.3545,0.3279,0.3388,0,0
DOGE.V,D,20210528,000000,0.3387,0.3463,0.3015,0.306,0,0
DOGE.V,D,20210529,000000,0.306,0.3179,0.2812,0.299,0,0
DOGE.V,D,20210530,000000,0.299,0.3103,0.2876,0.3029,0,0
DOGE.V,D,20210531,000000,0.3029,0.327,0.2945,0.3245,0,0
DOGE.V,D,20210601,000000,0.3247,0.3474,0.3123,0.3474,0,0
DOGE.V,D,20210602,000000,0.3475,0.4441,0.3475,0.4311,0,0
DOGE.V,D,20210603,000000,0.431,0.4403,0.3778,0.4001,0,0
DOGE.V,D,20210604,000000,0.4001,0.4037,0.3516,0.3876,0,0
DOGE.V,D,20210605,000000,0.3876,0.3938,0.3603,0.3655,0,0
DOGE.V,D,20210606,000000,0.3656,0.3765,0.3648,0.371,0,0
DOGE.V,D,20210607,000000,0.371,0.3795,0.331,0.3392,0,0
DOGE.V,D,20210608,000000,0.3392,0.3448,0.2994,0.3327,0,0
DOGE.V,D,20210609,000000,0.3327,0.3529,0.3128,0.3417,0,0
DOGE.V,D,20210610,000000,0.3416,0.3489,0.3231,0.3279,0,0
DOGE.V,D,20210611,000000,0.3279,0.3328,0.3115,0.3182,0,0
DOGE.V,D,20210612,000000,0.3178,0.3227,0.3017,0.3147,0,0
DOGE.V,D,20210613,000000,0.3147,0.3299,0.3078,0.3253,0,0
DOGE.V,D,20210614,000000,0.3252,0.3368,0.32,0.3266,0,0
DOGE.V,D,20210615,000000,0.3268,0.3304,0.3169,0.3211,0,0
DOGE.V,D,20210616,000000,0.3213,0.3219,0.3058,0.3112,0,0
DOGE.V,D,20210617,000000,0.3112,0.3138,0.3029,0.3057,0,0
DOGE.V,D,20210618,000000,0.3057,0.3075,0.28,0.2952,0,0
DOGE.V,D,20210619,000000,0.2951,0.2973,0.2862,0.2889,0,0
DOGE.V,D,20210620,000000,0.2889,0.2894,0.2562,0.2819,0,0
DOGE.V,D,20210621,000000,0.2817,0.2829,0.1893,0.1893,0,0
DOGE.V,D,20210622,000000,0.1902,0.2157,0.1656,0.1881,0,0
DOGE.V,D,20210623,000000,0.1882,0.2467,0.1817,0.2319,0,0
DOGE.V,D,20210624,000000,0.2317,0.2653,0.2225,0.2653,0,0
DOGE.V,D,20210625,000000,0.265,0.2889,0.2298,0.2439,0,0
DOGE.V,D,20210626,000000,0.2441,0.255,0.231,0.2382,0,0
DOGE.V,D,20210627,000000,0.2382,0.2528,0.2382,0.2451,0,0
DOGE.V,D,20210628,000000,0.245,0.2663,0.2448,0.2611,0,0
DOGE.V,D,20210629,000000,0.2606,0.2749,0.253,0.2681,0,0
DOGE.V,D,20210630,000000,0.2679,0.268,0.2385,0.2501,0,0
DOGE.V,D,20210701,000000,0.2501,0.259,0.2389,0.2467,0,0
DOGE.V,D,20210702,000000,0.2467,0.2483,0.2387,0.2441,0,0
DOGE.V,D,20210703,000000,0.2442,0.25,0.2422,0.2471,0,0
DOGE.V,D,20210704,000000,0.247,0.2524,0.2436,0.2501,0,0
DOGE.V,D,20210705,000000,0.2501,0.2501,0.2269,0.2352,0,0
DOGE.V,D,20210706,000000,0.2352,0.2418,0.2296,0.2299,0,0
DOGE.V,D,20210707,000000,0.2299,0.238,0.2291,0.2301,0,0
DOGE.V,D,20210708,000000,0.2301,0.2305,0.2062,0.2071,0,0
DOGE.V,D,20210709,000000,0.2071,0.2293,0.1958,0.2214,0,0
DOGE.V,D,20210710,000000,0.2214,0.2275,0.2101,0.2123,0,0
DOGE.V,D,20210711,000000,0.2123,0.2186,0.2108,0.2178,0,0
DOGE.V,D,20210712,000000,0.2179,0.2188,0.2043,0.21,0,0
DOGE.V,D,20210713,000000,0.21,0.2111,0.198,0.1999,0,0
DOGE.V,D,20210714,000000,0.1999,0.2043,0.1878,0.1978,0,0
DOGE.V,D,20210715,000000,0.1979,0.2007,0.1807,0.1856,0,0
DOGE.V,D,20210716,000000,0.1853,0.1882,0.1742,0.1756,0,0
DOGE.V,D,20210717,000000,0.1756,0.2127,0.1691,0.1869,0,0
DOGE.V,D,20210718,000000,0.187,0.1958,0.1811,0.1852,0,0
DOGE.V,D,20210719,000000,0.1853,0.1857,0.1707,0.1733,0,0
DOGE.V,D,20210720,000000,0.1731,0.1793,0.1604,0.1713,0,0
DOGE.V,D,20210721,000000,0.1713,0.2139,0.1676,0.1885,0,0
DOGE.V,D,20210722,000000,0.1884,0.1963,0.1865,0.1899,0,0
DOGE.V,D,20210723,000000,0.1899,0.1995,0.1835,0.1889,0,0
DOGE.V,D,20210724,000000,0.1889,0.2043,0.1889,0.1967,0,0
DOGE.V,D,20210725,000000,0.1967,0.2004,0.1916,0.1959,0,0
DOGE.V,D,20210726,000000,0.1959,0.2328,0.1948,0.2034,0,0
DOGE.V,D,20210727,000000,0.2034,0.2093,0.1953,0.2033,0,0
DOGE.V,D,20210728,000000,0.2036,0.2136,0.202,0.2062,0,0
DOGE.V,D,20210729,000000,0.2062,0.2066,0.2005,0.2019,0,0
DOGE.V,D,20210730,000000,0.2018,0.2105,0.1963,0.2068,0,0
DOGE.V,D,20210731,000000,0.207,0.2143,0.205,0.2095,0,0
DOGE.V,D,20210801,000000,0.2095,0.2178,0.2066,0.2102,0,0
DOGE.V,D,20210802,000000,0.2102,0.2109,0.202,0.2037,0,0
DOGE.V,D,20210803,000000,0.2036,0.2051,0.1937,0.1957,0,0
DOGE.V,D,20210804,000000,0.1958,0.2031,0.1943,0.2025,0,0
DOGE.V,D,20210805,000000,0.2025,0.203,0.1945,0.2008,0,0
DOGE.V,D,20210806,000000,0.2008,0.2118,0.1986,0.2055,0,0
DOGE.V,D,20210807,000000,0.2055,0.2499,0.2039,0.2406,0,0
DOGE.V,D,20210808,000000,0.2397,0.2812,0.2351,0.2469,0,0
DOGE.V,D,20210809,000000,0.247,0.2664,0.2313,0.2526,0,0
DOGE.V,D,20210810,000000,0.2527,0.2623,0.2456,0.2591,0,0
DOGE.V,D,20210811,000000,0.2589,0.2826,0.2545,0.2742,0,0
DOGE.V,D,20210812,000000,0.2743,0.2941,0.2524,0.2615,0,0
DOGE.V,D,20210813,000000,0.2615,0.2845,0.2558,0.2828,0,0
DOGE.V,D,20210814,000000,0.2827,0.2986,0.2767,0.2911,0,0
DOGE.V,D,20210815,000000,0.2912,0.3301,0.2876,0.3288,0,0
DOGE.V,D,20210816,000000,0.3287,0.3512,0.3108,0.3236,0,0
DOGE.V,D,20210817,000000,0.3239,0.3397,0.3002,0.3024,0,0
DOGE.V,D,20210818,000000,0.3024,0.3244,0.2797,0.2994,0,0
DOGE.V,D,20210819,000000,0.2993,0.3191,0.2941,0.3162,0,0
DOGE.V,D,20210820,000000,0.3162,0.3334,0.3124,0.3283,0,0
DOGE.V,D,20210821,000000,0.3285,0.3295,0.3158,0.3206,0,0
DOGE.V,D,20210822,000000,0.3205,0.3216,0.3057,0.3113,0,0
DOGE.V,D,20210823,000000,0.3113,0.3278,0.3107,0.3196,0,0
DOGE.V,D,20210824,000000,0.3197,0.3197,0.2805,0.2941,0,0
DOGE.V,D,20210825,000000,0.2942,0.2973,0.2799,0.292,0,0
DOGE.V,D,20210826,000000,0.2922,0.2959,0.2646,0.2736,0,0
DOGE.V,D,20210827,000000,0.2736,0.2948,0.2654,0.2935,0,0
DOGE.V,D,20210828,000000,0.2935,0.2994,0.2832,0.286,0,0
DOGE.V,D,20210829,000000,0.286,0.2918,0.2768,0.2817,0,0
DOGE.V,D,20210830,000000,0.2817,0.29,0.2715,0.2789,0,0
DOGE.V,D,20210831,000000,0.2788,0.2859,0.2699,0.2772,0,0
DOGE.V,D,20210901,000000,0.2771,0.2924,0.2732,0.2902,0,0
DOGE.V,D,20210902,000000,0.2907,0.3094,0.2887,0.3004,0,0
DOGE.V,D,20210903,000000,0.3004,0.3047,0.2878,0.2966,0,0
DOGE.V,D,20210904,000000,0.2966,0.3087,0.2915,0.3005,0,0
DOGE.V,D,20210905,000000,0.3005,0.3141,0.2965,0.3119,0,0
DOGE.V,D,20210906,000000,0.3119,0.3196,0.3005,0.3107,0,0
DOGE.V,D,20210907,000000,0.3108,0.3114,0.2171,0.2521,0,0
DOGE.V,D,20210908,000000,0.2529,0.2632,0.2341,0.2504,0,0
DOGE.V,D,20210909,000000,0.2504,0.2596,0.2489,0.254,0,0
DOGE.V,D,20210910,000000,0.254,0.2618,0.2365,0.2388,0,0
DOGE.V,D,20210911,000000,0.2388,0.2479,0.2356,0.2428,0,0
DOGE.V,D,20210912,000000,0.2428,0.2478,0.239,0.2417,0,0
DOGE.V,D,20210913,000000,0.2418,0.255,0.2287,0.2373,0,0
DOGE.V,D,20210914,000000,0.2373,0.2416,0.2342,0.2375,0,0
DOGE.V,D,20210915,000000,0.2374,0.2478,0.2372,0.2469,0,0
DOGE.V,D,20210916,000000,0.2469,0.2482,0.2334,0.2387,0,0
DOGE.V,D,20210917,000000,0.2389,0.2595,0.2377,0.2416,0,0
DOGE.V,D,20210918,000000,0.2418,0.2473,0.2378,0.2397,0,0
DOGE.V,D,20210919,000000,0.2397,0.2419,0.2338,0.2362,0,0
DOGE.V,D,20210920,000000,0.2362,0.2366,0.1996,0.2118,0,0
DOGE.V,D,20210921,000000,0.2119,0.218,0.1982,0.206,0,0
DOGE.V,D,20210922,000000,0.2059,0.2302,0.198,0.2245,0,0
DOGE.V,D,20210923,000000,0.2245,0.227,0.218,0.2236,0,0
DOGE.V,D,20210924,000000,0.2236,0.2286,0.1971,0.2104,0,0
DOGE.V,D,20210925,000000,0.2105,0.2126,0.2047,0.2087,0,0
DOGE.V,D,20210926,000000,0.2088,0.2101,0.1944,0.207,0,0
DOGE.V,D,20210927,000000,0.207,0.2094,0.2005,0.2032,0,0
DOGE.V,D,20210928,000000,0.2031,0.2039,0.1967,0.1998,0,0
DOGE.V,D,20210929,000000,0.1999,0.2039,0.1948,0.1965,0,0
DOGE.V,D,20210930,000000,0.1965,0.2058,0.1958,0.2035,0,0
DOGE.V,D,20211001,000000,0.2035,0.2249,0.2018,0.2244,0,0
DOGE.V,D,20211002,000000,0.2244,0.2249,0.2153,0.2223,0,0
DOGE.V,D,20211003,000000,0.2223,0.2263,0.2158,0.2195,0,0
DOGE.V,D,20211004,000000,0.2195,0.2458,0.213,0.2376,0,0
DOGE.V,D,20211005,000000,0.2374,0.2675,0.2332,0.2534,0,0
DOGE.V,D,20211006,000000,0.2536,0.2712,0.2426,0.2512,0,0
DOGE.V,D,20211007,000000,0.2511,0.2568,0.2371,0.2453,0,0
DOGE.V,D,20211008,000000,0.2453,0.2548,0.2412,0.2444,0,0
DOGE.V,D,20211009,000000,0.2444,0.2523,0.2416,0.2469,0,0
DOGE.V,D,20211010,000000,0.247,0.2487,0.2276,0.2328,0,0
DOGE.V,D,20211011,000000,0.2326,0.2394,0.2253,0.2288,0,0
DOGE.V,D,20211012,000000,0.2289,0.2316,0.2166,0.2248,0,0
DOGE.V,D,20211013,000000,0.2251,0.2319,0.2208,0.2305,0,0
DOGE.V,D,20211014,000000,0.2301,0.2401,0.2301,0.2341,0,0
DOGE.V,D,20211015,000000,0.234,0.2434,0.2253,0.2353,0,0
DOGE.V,D,20211016,000000,0.2352,0.2451,0.2337,0.2363,0,0
DOGE.V,D,20211017,000000,0.2362,0.241,0.2266,0.2342,0,0
DOGE.V,D,20211018,000000,0.2341,0.272,0.2341,0.247,0,0
DOGE.V,D,20211019,000000,0.247,0.2547,0.2406,0.2453,0,0
DOGE.V,D,20211020,000000,0.2451,0.2615,0.2421,0.2557,0,0
DOGE.V,D,20211021,000000,0.2557,0.2582,0.2245,0.2452,0,0
DOGE.V,D,20211022,000000,0.2451,0.2526,0.2357,0.2446,0,0
DOGE.V,D,20211023,000000,0.2445,0.2534,0.2417,0.2493,0,0
DOGE.V,D,20211024,000000,0.2493,0.2695,0.2459,0.2656,0,0
DOGE.V,D,20211025,000000,0.2657,0.2826,0.2597,0.2642,0,0
DOGE.V,D,20211026,000000,0.2632,0.274,0.261,0.2616,0,0
DOGE.V,D,20211027,000000,0.2617,0.2635,0.22,0.2413,0,0
DOGE.V,D,20211028,000000,0.2415,0.3397,0.2329,0.3011,0,0
DOGE.V,D,20211029,000000,0.3011,0.3067,0.2774,0.2926,0,0
DOGE.V,D,20211030,000000,0.2925,0.2946,0.2684,0.2703,0,0
DOGE.V,D,20211031,000000,0.2702,0.2819,0.2526,0.2781,0,0
DOGE.V,D,20211101,000000,0.278,0.2861,0.264,0.271,0,0
DOGE.V,D,20211102,000000,0.271,0.2807,0.2674,0.2738,0,0
DOGE.V,D,20211103,000000,0.274,0.2775,0.2634,0.2672,0,0
DOGE.V,D,20211104,000000,0.2672,0.2709,0.2544,0.2617,0,0
DOGE.V,D,20211105,000000,0.2618,0.2706,0.2574,0.2611,0,0
DOGE.V,D,20211106,000000,0.2611,0.2675,0.2509,0.2628,0,0
DOGE.V,D,20211107,000000,0.2629,0.2697,0.2588,0.2662,0,0
DOGE.V,D,20211108,000000,0.2661,0.2968,0.2647,0.2784,0,0
DOGE.V,D,20211109,000000,0.2784,0.29,0.2719,0.2751,0,0
DOGE.V,D,20211110,000000,0.2751,0.2772,0.241,0.2557,0,0
DOGE.V,D,20211111,000000,0.2557,0.2711,0.252,0.2632,0,0
DOGE.V,D,20211112,000000,0.2632,0.2684,0.2493,0.2587,0,0
DOGE.V,D,20211113,000000,0.2587,0.2623,0.2545,0.2611,0,0
DOGE.V,D,20211114,000000,0.2612,0.2715,0.2603,0.2617,0,0
DOGE.V,D,20211115,000000,0.2617,0.2651,0.2558,0.2583,0,0
DOGE.V,D,20211116,000000,0.2582,0.2582,0.2253,0.2398,0,0
DOGE.V,D,20211117,000000,0.2398,0.2414,0.2299,0.2364,0,0
DOGE.V,D,20211118,000000,0.2365,0.2415,0.2157,0.2206,0,0
DOGE.V,D,20211119,000000,0.2211,0.237,0.2165,0.2325,0,0
DOGE.V,D,20211120,000000,0.2326,0.236,0.2257,0.2352,0,0
DOGE.V,D,20211121,000000,0.2352,0.2355,0.2273,0.2278,0,0
DOGE.V,D,20211122,000000,0.2279,0.2287,0.217,0.2209,0,0
DOGE.V,D,20211123,000000,0.2209,0.2370445,0.2137565,0.22537,0,0
DOGE.V,D,20211124,000000,0.2253705,0.230871,0.211089,0.216994,0,0
DOGE.V,D,20211125,000000,0.2170275,0.2295705,0.2143055,0.2222305,0,0
DOGE.V,D,20211126,000000,0.222212,0.2232525,0.189209,0.203499,0,0
DOGE.V,D,20211127,000000,0.2035115,0.209527,0.201069,0.2058165,0,0
DOGE.V,D,20211128,000000,0.20552,0.2067825,0.191505,0.2030675,0,0
DOGE.V,D,20211129,000000,0.2029855,0.225306,0.2029785,0.215564,0,0
DOGE.V,D,20211130,000000,0.215562,0.2276,0.212868,0.2167155,0,0
DOGE.V,D,20211201,000000,0.216685,0.2190145,0.205938,0.2081025,0,0
DOGE.V,D,20211202,000000,0.2080815,0.2232315,0.2018065,0.210854,0,0
DOGE.V,D,20211203,000000,0.210948,0.2121495,0.1907785,0.1991805,0,0
DOGE.V,D,20211204,000000,0.199349,0.201078,0.1304505,0.179414,0,0
