<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.V,D,20210628,000000,179.39,229.8,175.54,219.8,0,0
KSM.V,D,20210629,000000,219.8,237.76,206.29,213.82,0,0
KSM.V,D,20210630,000000,213.82,216.5,191.11,214.97,0,0
KSM.V,D,20210701,000000,214.97,214.97,193.34,198.7,0,0
KSM.V,D,20210702,000000,198.7,206.93,190.43,204.07,0,0
KSM.V,D,20210703,000000,204.07,213.46,198.06,206.71,0,0
KSM.V,D,20210704,000000,206.71,217.9,200.59,209.9,0,0
KSM.V,D,20210705,000000,209.9,209.93,193.17,198.1,0,0
KSM.V,D,20210706,000000,198.1,225.58,197.66,224.15,0,0
KSM.V,D,20210707,000000,224.15,244.25,224.05,236.8,0,0
KSM.V,D,20210708,000000,236.8,237.72,205.22,212.58,0,0
KSM.V,D,20210709,000000,212.58,216.39,199.93,213.05,0,0
KSM.V,D,20210710,000000,213.05,218.92,202.48,207.75,0,0
KSM.V,D,20210711,000000,207.75,214.91,204.27,210.6,0,0
KSM.V,D,20210712,000000,210.6,213.35,193.32,200.7,0,0
KSM.V,D,20210713,000000,200.7,203.75,189.45,192.41,0,0
KSM.V,D,20210714,000000,192.41,196.51,177.3,187.49,0,0
KSM.V,D,20210715,000000,187.49,209.69,180.1,201.61,0,0
KSM.V,D,20210716,000000,201.61,202.51,179.71,180.31,0,0
KSM.V,D,20210717,000000,180.31,187.83,175.86,178.53,0,0
KSM.V,D,20210718,000000,178.53,187.45,177.93,181.43,0,0
KSM.V,D,20210719,000000,181.43,182.25,161.46,163.61,0,0
KSM.V,D,20210720,000000,163.61,166.93,142.1,148.51,0,0
KSM.V,D,20210721,000000,148.51,182.36,144.27,174.16,0,0
KSM.V,D,20210722,000000,174.16,179.3,165.4,175.43,0,0
KSM.V,D,20210723,000000,175.43,179.71,163.06,177.92,0,0
KSM.V,D,20210724,000000,177.92,189,174.38,186.11,0,0
KSM.V,D,20210725,000000,186.11,189.65,175.91,184.56,0,0
KSM.V,D,20210726,000000,184.56,206.5,183.01,184.71,0,0
KSM.V,D,20210727,000000,184.71,189.44,176.33,185.53,0,0
KSM.V,D,20210728,000000,185.53,193.09,181.81,188.04,0,0
KSM.V,D,20210729,000000,188.04,195.28,181.5,189.9,0,0
KSM.V,D,20210730,000000,189.9,198.45,182.2,194.46,0,0
KSM.V,D,20210731,000000,194.46,203.78,191.37,197.8,0,0
KSM.V,D,20210801,000000,197.8,223.29,196.22,206.92,0,0
KSM.V,D,20210802,000000,206.92,211.37,200.83,204.94,0,0
KSM.V,D,20210803,000000,204.94,209.06,193.21,201.85,0,0
KSM.V,D,20210804,000000,201.85,218.42,198.64,215.14,0,0
KSM.V,D,20210805,000000,215.14,219.56,202.77,216.03,0,0
KSM.V,D,20210806,000000,216.03,236.3,211.32,227.44,0,0
KSM.V,D,20210807,000000,227.44,243.24,223.85,234.99,0,0
KSM.V,D,20210808,000000,234.99,235.47,211.49,215.7,0,0
KSM.V,D,20210809,000000,215.7,229.41,207.25,221.63,0,0
KSM.V,D,20210810,000000,221.63,253.59,217.14,241.08,0,0
KSM.V,D,20210811,000000,241.08,292.14,241.05,268.08,0,0
KSM.V,D,20210812,000000,267.95,269.24,246.89,261.31,0,0
KSM.V,D,20210813,000000,261.31,282.52,260.4,281.09,0,0
KSM.V,D,20210814,000000,281.09,285.62,264.05,273.17,0,0
KSM.V,D,20210815,000000,273.17,277.98,260.56,273.94,0,0
KSM.V,D,20210816,000000,273.94,318.26,270.31,299.68,0,0
KSM.V,D,20210817,000000,299.68,324.93,269.79,277.37,0,0
KSM.V,D,20210818,000000,277.37,303.85,263.26,281.43,0,0
KSM.V,D,20210819,000000,281.43,334,275.14,327.53,0,0
KSM.V,D,20210820,000000,327.53,349.96,313.27,345.51,0,0
KSM.V,D,20210821,000000,345.51,353.35,326.98,328.55,0,0
KSM.V,D,20210822,000000,328.55,343.57,317.79,330.95,0,0
KSM.V,D,20210823,000000,330.95,340.28,321.02,328.23,0,0
KSM.V,D,20210824,000000,328.23,332.21,289.5,296.29,0,0
KSM.V,D,20210825,000000,296.29,309.12,283.58,303.47,0,0
KSM.V,D,20210826,000000,303.47,310.02,273.53,277.16,0,0
KSM.V,D,20210827,000000,277.16,312.26,266.9,306.22,0,0
KSM.V,D,20210828,000000,306.22,320.47,297.07,305.38,0,0
KSM.V,D,20210829,000000,305.38,327.06,291.6,297.18,0,0
KSM.V,D,20210830,000000,297.18,320.53,286.4,298.09,0,0
KSM.V,D,20210831,000000,298.09,419.99,296.51,395.05,0,0
KSM.V,D,20210901,000000,395.05,419.13,367.25,388.2,0,0
KSM.V,D,20210902,000000,388.2,419.69,380.54,400.63,0,0
KSM.V,D,20210903,000000,400.63,430.66,395.31,406.84,0,0
KSM.V,D,20210904,000000,406.84,419.6,395.92,397.83,0,0
KSM.V,D,20210905,000000,397.83,407.98,387.41,402.25,0,0
KSM.V,D,20210906,000000,402.25,407.54,381.14,394.99,0,0
KSM.V,D,20210907,000000,394.99,397.92,278.7,330.4,0,0
KSM.V,D,20210908,000000,330.4,356.07,307.75,341.23,0,0
KSM.V,D,20210909,000000,341.23,393.15,325.81,389.05,0,0
KSM.V,D,20210910,000000,389.05,424.43,356.08,385.25,0,0
KSM.V,D,20210911,000000,385.25,424.42,374.92,418.81,0,0
KSM.V,D,20210912,000000,418.81,451.36,404.97,434.69,0,0
KSM.V,D,20210913,000000,434.69,446.55,378.46,404.77,0,0
KSM.V,D,20210914,000000,404.77,437.82,396.37,417.72,0,0
KSM.V,D,20210915,000000,417.72,434.59,405.22,428.79,0,0
KSM.V,D,20210916,000000,428.79,440.68,400.75,409.35,0,0
KSM.V,D,20210917,000000,409.35,417.11,384.21,389.23,0,0
KSM.V,D,20210918,000000,389.23,421.18,385.35,418.63,0,0
KSM.V,D,20210919,000000,418.63,423.53,395.44,400.64,0,0
KSM.V,D,20210920,000000,400.64,401.82,326.96,332.31,0,0
KSM.V,D,20210921,000000,332.31,348.98,298.45,305.43,0,0
KSM.V,D,20210922,000000,305.43,351.33,298.77,348.4,0,0
KSM.V,D,20210923,000000,348.4,359.1,338.66,358.3,0,0
KSM.V,D,20210924,000000,358.3,364.91,301.99,332.87,0,0
KSM.V,D,20210925,000000,332.87,339.36,321.54,327.58,0,0
KSM.V,D,20210926,000000,327.58,333.33,301.39,324.51,0,0
KSM.V,D,20210927,000000,324.51,346.44,314.95,315.33,0,0
KSM.V,D,20210928,000000,315.33,343.79,308.99,317.81,0,0
KSM.V,D,20210929,000000,317.81,340.82,314.23,322.62,0,0
KSM.V,D,20210930,000000,322.62,336.87,320.87,331.31,0,0
KSM.V,D,20211001,000000,331.31,353.45,328.71,348.79,0,0
KSM.V,D,20211002,000000,348.79,364.67,341.09,353.14,0,0
KSM.V,D,20211003,000000,353.14,357.39,342.18,346.52,0,0
KSM.V,D,20211004,000000,346.52,346.86,326.87,339.52,0,0
KSM.V,D,20211005,000000,339.52,344.33,329.81,337.24,0,0
KSM.V,D,20211006,000000,337.24,340.11,315.58,333.45,0,0
KSM.V,D,20211007,000000,333.45,368.49,326.99,355.01,0,0
KSM.V,D,20211008,000000,355.01,359.81,341.05,343.99,0,0
KSM.V,D,20211009,000000,343.99,364.11,341.18,353.45,0,0
KSM.V,D,20211010,000000,353.45,372.28,333.42,334.98,0,0
KSM.V,D,20211011,000000,334.98,345.67,321.91,330.46,0,0
KSM.V,D,20211012,000000,330.46,330.48,306.67,323.34,0,0
KSM.V,D,20211013,000000,323.34,367.01,311.41,366.22,0,0
KSM.V,D,20211014,000000,366.22,377.46,346.87,350.23,0,0
KSM.V,D,20211015,000000,350.23,371.79,336.59,348.33,0,0
KSM.V,D,20211016,000000,348.33,359.73,337.18,341.03,0,0
KSM.V,D,20211017,000000,341.03,351.53,333.02,350.68,0,0
KSM.V,D,20211018,000000,350.68,364.78,340.43,362.49,0,0
KSM.V,D,20211019,000000,362.49,380.37,357.2,380.06,0,0
KSM.V,D,20211020,000000,380.06,383.01,366.42,377.91,0,0
KSM.V,D,20211021,000000,377.91,384.67,361.04,368.63,0,0
KSM.V,D,20211022,000000,368.63,388.49,367.24,374.47,0,0
KSM.V,D,20211023,000000,374.47,385.72,372.03,381.91,0,0
KSM.V,D,20211024,000000,381.91,406.3,378.37,399.46,0,0
KSM.V,D,20211025,000000,399.46,414.58,395.17,402.17,0,0
KSM.V,D,20211026,000000,402.17,408.61,383.76,390.46,0,0
KSM.V,D,20211027,000000,390.46,396.15,355.7,356.72,0,0
KSM.V,D,20211028,000000,356.72,378.76,355.47,364.82,0,0
KSM.V,D,20211029,000000,364.82,372.56,362.07,366.03,0,0
KSM.V,D,20211030,000000,366.03,379.6,362.77,372.33,0,0
KSM.V,D,20211031,000000,372.33,378.97,353.86,370.29,0,0
KSM.V,D,20211101,000000,370.29,412.37,360.62,410.26,0,0
KSM.V,D,20211102,000000,410.26,454.99,398.27,443.8,0,0
KSM.V,D,20211103,000000,443.8,459.58,423.37,453.82,0,0
KSM.V,D,20211104,000000,453.82,460.04,431.66,441.56,0,0
KSM.V,D,20211105,000000,441.56,452.78,429.02,451.8,0,0
KSM.V,D,20211106,000000,451.8,461.27,433.45,445.62,0,0
KSM.V,D,20211107,000000,445.62,513.32,441.51,510.95,0,0
KSM.V,D,20211108,000000,510.95,517.86,476.66,482.52,0,0
KSM.V,D,20211109,000000,482.52,484.17,449.56,452.32,0,0
KSM.V,D,20211110,000000,452.32,470.59,398.87,427.82,0,0
KSM.V,D,20211111,000000,427.82,451.79,414.28,440.69,0,0
KSM.V,D,20211112,000000,440.69,443.63,408.42,422.97,0,0
KSM.V,D,20211113,000000,422.97,434.61,412.35,428.44,0,0
KSM.V,D,20211114,000000,428.44,435.28,420.68,433.78,0,0
KSM.V,D,20211115,000000,433.78,441.73,408.81,409.5,0,0
KSM.V,D,20211116,000000,409.5,409.5,354.94,366.5,0,0
KSM.V,D,20211117,000000,366.5,376.28,353.58,367.91,0,0
KSM.V,D,20211118,000000,367.91,372.67,332.72,339.35,0,0
KSM.V,D,20211119,000000,339.35,365.58,327.93,355.01,0,0
KSM.V,D,20211120,000000,355.01,368.15,343.43,367.02,0,0
KSM.V,D,20211121,000000,367.02,371.67,359.02,365.54,0,0
KSM.V,D,20211122,000000,365.54,366.29,335.59,337.88,0,0
KSM.V,D,20211123,000000,337.88,351.56,327.28,343.13,0,0
KSM.V,D,20211124,000000,344.29,347.36,323.55,329.00000,0,0
KSM.V,D,20211125,000000,329.00000,349.94,326.43,339.99000,0,0
KSM.V,D,20211126,000000,339.99000,340.55,300.53,315.64000,0,0
KSM.V,D,20211127,000000,315.64000,348.26,312.58,336.10000,0,0
KSM.V,D,20211128,000000,336.10000,355.23,320.49,343.738252855199,0,0
KSM.V,D,20211129,000000,343.85000,372.62,343.723734,369.55000,0,0
KSM.V,D,20211130,000000,370.42000,394.47,358.14,391.73000,0,0
KSM.V,D,20211201,000000,391.87000,405.44,382.2,396.89000,0,0
KSM.V,D,20211202,000000,396.89000,397.29,366.02,368.00000,0,0
KSM.V,D,20211203,000000,367.90000,370.91,334.49,346.64000,0,0
KSM.V,D,20211204,000000,346.28000,348.51,263.14,305.38000,0,0
KSM.V,D,20211205,000000,306.08000,307.33,278.42,292.54000,0,0
KSM.V,D,20211206,000000,292.54000,297.37,256.38,288.94000,0,0
KSM.V,D,20211207,000000,288.94000,318.72,284.45,289.94000,0,0
KSM.V,D,20211208,000000,289.94000,314.68,288.35,301.55000,0,0
KSM.V,D,20211209,000000,301.55000,308.46,284.14,290.45000,0,0
KSM.V,D,20211210,000000,290.45000,309.02,281.84,285.40000,0,0
KSM.V,D,20211211,000000,285.47000,296.55,276.17,295.60000,0,0
KSM.V,D,20211212,000000,294.71000,304.68,292.67,304.29000,0,0
KSM.V,D,20211213,000000,304.27000,308.1,270.05,276.84000,0,0
KSM.V,D,20211214,000000,276.87000,288.42,270.25,277.64000,0,0
KSM.V,D,20211215,000000,277.64000,292.7463,269.8348,288.473,0,0
KSM.V,D,20211216,000000,288.3729,293.4173,278.7557,283.0849,0,0
KSM.V,D,20211217,000000,283.385,283.485,269.7078,276.3105,0,0
KSM.V,D,20211218,000000,276.3105,281.9127,270.3811,280.6122,0,0
KSM.V,D,20211219,000000,280.6122,281.8127,272.609,277.8111,0,0
KSM.V,D,20211220,000000,277.8388,278.2112,260.5781,263.6791,0,0
KSM.V,D,20211221,000000,263.6054,271.1084,261.0783,268.6074,0,0
KSM.V,D,20211222,000000,268.6074,281.1124,266.4799,277.4386,0,0
KSM.V,D,20211223,000000,277.4109,293.2466,267.6535,291.2164,0,0
KSM.V,D,20211224,000000,291.1164,303.3516,284.7138,288.8443,0,0
KSM.V,D,20211225,000000,288.8732,294.7768,285.7428,292.617,0,0
KSM.V,D,20211226,000000,292.4169,321.5286,286.772,320.16,73096,0
KSM.V,D,20211227,000000,319.9599,344.1376,308.4233,325.0975,142856,0
KSM.V,D,20211228,000000,325.1975,334.2336,291.5583,296.3593,149668,0
KSM.V,D,20211229,000000,295.9592,304.0304,285.8572,287.2574,57435,0
KSM.V,D,20211230,000000,287.3575,287.9576,276.7553,280.156,42145,0
KSM.V,D,20211231,000000,280.256,287.8576,271.2271,277.6278,42172.505949016,0
KSM.V,D,20220101,000000,277.8278,288.6289,275.5724,287.1574,25675.209634117,0
KSM.V,D,20220102,000000,287.9288,298.7597,283.0566,294.859,34100.564366448,0
KSM.V,D,20220103,000000,295.159,299.86,285.6286,289.929,46662.873990727,0
KSM.V,D,20220104,000000,289.829,309.969,282.8,298.3702,82202.16435826,0
KSM.V,D,20220105,000000,298.4403,307.7,255,266.5733,84708.886667683,0
KSM.V,D,20220106,000000,266.3734,272.8727,258.8741,271.7728,53011.90351602,0
KSM.V,D,20220107,000000,271.3,274.1726,247.3505,252.0748,56614.665326382,0
KSM.V,D,20220108,000000,251.3749,254.8745,231.5768,241,79555.043817855,0
KSM.V,D,20220109,000000,241.5,252,238.8,247.5,31949.661146664,0
KSM.V,D,20220110,000000,247.2,250.6,228.6,239.6,51307.082860569,0
KSM.V,D,20220111,000000,239.8,261.8524,238.8,259.4259,59469.482881223,0
KSM.V,D,20220112,000000,259.3778,279.4559,258.9259,276.3105,90782.630164141,0
KSM.V,D,20220113,000000,276.3105,281.4407,266.2064,266.8067,49935.357802022,0
KSM.V,D,20220114,000000,266.5066,289.6447,264.4057,280.8842,59325.705089529,0
KSM.V,D,20220115,000000,281.1124,288.9444,279.3955,287.4436,30602.506687914,0
KSM.V,D,20220116,000000,287.4436,293.0464,273.9822,277.0108,58257.880577428,0
KSM.V,D,20220117,000000,277.2108,278.6114,255.5767,258.4033,37845.064958353,0
KSM.V,D,20220118,000000,258.6034,261.0044,248.0744,255.1765,29334.461293139,0
KSM.V,D,20220119,000000,255.4021,255.5022,240.8963,246.0738,22949.976308246,0
KSM.V,D,20220120,000000,246.1738,257.0514,240.9482,242.3485,27897.549984989,0
KSM.V,D,20220121,000000,242.2484,242.5242,210.6421,215.043,58416.115741699,0
KSM.V,D,20220122,000000,215.6647,217.6435,173.6347,189.2568,79786.764787072,0
KSM.V,D,20220123,000000,189.0567,198.1594,181.0362,184.1368,60155.857044592,0
KSM.V,D,20220124,000000,184.3369,191.8384,162.1324,173.6521,87129.857080276,0
KSM.V,D,20220125,000000,173.352,180.9543,169.8509,173.0865,58160.223851846,0
KSM.V,D,20220126,000000,173.0383,180.7903,162.2811,164.0984,85163.13526903,0
KSM.V,D,20220127,000000,164.3986,168.7843,155.6934,161.8809,73566.124924169,0
KSM.V,D,20220128,000000,162.2811,169.6339,159.0477,167.2502,62896.100329047,0
KSM.V,D,20220129,000000,167.3335,174.2523,167.2502,170.8512,42909.8380766,0
KSM.V,D,20220130,000000,170.5512,173.9522,161.6485,163.449,45214.179973208,0
KSM.V,D,20220131,000000,163.6654,165.6994,154.4618,164.182,66773.410410086,0
KSM.V,D,20220201,000000,164.182,176.088,158.495,172.8036,113896.69799723,0
KSM.V,D,20220202,000000,172.6035,177.7066,160.164,162.0457,89465.477608633,0
KSM.V,D,20220203,000000,162.1458,163.7818,156.1624,161.2806,52511.012793231,0
KSM.V,D,20220204,000000,161.0805,182.7913,160.7643,178.4426,103578.23795821,0
KSM.V,D,20220205,000000,178.4426,189.1323,177.5242,185.8114,48116.773423198,0
KSM.V,D,20220206,000000,185.8114,199.0392,180.2081,193.3773,59572.693000363,0
KSM.V,D,20220207,000000,193.3773,203.6424,193.0772,199.4395,72409.811931449,0
KSM.V,D,20220208,000000,199.6396,205.2641,184.9478,191.0718,74197.879941879,0
KSM.V,D,20220209,000000,190.7715,195.2756,185.1295,193.6127,70085.929977646,0
KSM.V,D,20220210,000000,193.3932,193.9131,178.6249,181.2268,69732.778215931,0
KSM.V,D,20220211,000000,181.3087,183.847,161.5485,161.7485,45121.037464327,0
KSM.V,D,20220212,000000,161.6485,172.4034,160.9804,167.4837,41350.251870748,0
KSM.V,D,20220213,000000,167.4004,172.086,160.8804,164.6988,29990.090832454,0
KSM.V,D,20220214,000000,164.5987,168.6011,159.1795,166.9001,30791.951542582,0
KSM.V,D,20220215,000000,166.8,178.407,166.5832,174.4046,30006.364235513,0
KSM.V,D,20220216,000000,174.5221,177.9245,168.0007,168.3842,71154.118523659,0
KSM.V,D,20220217,000000,168.401,170.102,155.4087,157.0098,80322.088441527,0
KSM.V,D,20220218,000000,156.8097,159.7117,147.5885,148.389,52565.722473194,0
KSM.V,D,20220219,000000,148.389,154.0924,146.173,150.3751,25420.237320947,0
KSM.V,D,20220220,000000,150.2751,151.4908,135.9544,140.4702,43535.859825905,0
KSM.V,D,20220221,000000,140.5702,144.3722,128.164,129.5648,93761.795801269,0
KSM.V,D,20220222,000000,129.4647,133.1532,122.1366,128.4642,77476.149503238,0
KSM.V,D,20220223,000000,128.477,135.2676,122.7736,125.2751,92617.271896581,0
KSM.V,D,20220224,000000,125.1751,125.4752,105.2421,115.5462,130128.68546772,0
KSM.V,D,20220225,000000,115.8347,126.0504,113.7341,126.0504,72544.246367617,0
KSM.V,D,20220226,000000,125.8629,130.052,122.0488,125.6628,67737.828013624,0
KSM.V,D,20220227,000000,125.5502,126.8507,115.2576,118.159,65950.768609321,0
KSM.V,D,20220228,000000,118.0472,129.8519,115.046,127.8511,55433.277981368,0
KSM.V,D,20220301,000000,128.064,142.557,127.9639,139.5418,137111.96024896,0
KSM.V,D,20220302,000000,139.3418,140.8422,133.3267,140.228,83177.200234423,0
KSM.V,D,20220303,000000,140.2421,143.6431,130.7261,132.4265,81918.308821062,0
KSM.V,D,20220304,000000,132.5265,133.24,118.9238,120.4361,43694.628822302,0
KSM.V,D,20220305,000000,120.4361,124.3249,116.5233,122.6368,34406.564033529,0
KSM.V,D,20220306,000000,122.6368,124.3373,117.1234,122.8368,33229.624064128,0
KSM.V,D,20220307,000000,122.7368,127.5382,115.223,119.6359,57918.845945527,0
KSM.V,D,20220308,000000,119.7359,128.3257,119.3239,121.3243,67909.040724648,0
KSM.V,D,20220309,000000,120.9242,137.0274,120.8242,133.9268,57702.469953862,0
KSM.V,D,20220310,000000,134.0134,140.028,122.9123,126.5506,83366.797907452,0
KSM.V,D,20220311,000000,126.8507,132.1528,121.1484,125.125,46197.937446017,0
KSM.V,D,20220312,000000,125.025,127.7255,123.4877,124.5125,21187.64567313,0
KSM.V,D,20220313,000000,124.5125,125.4251,116.9234,117.7353,26665.197646495,0
KSM.V,D,20220314,000000,117.647,121.0242,116.3116,119.1238,26035.20055234,0
KSM.V,D,20220315,000000,119.1119,125.1375,115.6116,124.6374,60648.327066208,0
KSM.V,D,20220316,000000,124.7374,131.1393,121.7365,129.3388,64229.17151544,0
KSM.V,D,20220317,000000,129.3388,136.4409,128.1384,134.167,55244.447805156,0
KSM.V,D,20220318,000000,134.1536,148.7892,131.1524,146.7587,80073.383601367,0
KSM.V,D,20220319,000000,146.6733,153.1919,144.3577,146.9588,63103.923558059,0
KSM.V,D,20220320,000000,146.9588,151.0906,142.0852,149.4598,64275.618626013,0
KSM.V,D,20220321,000000,149.3597,160.7643,144.8579,153.9769,97967.729903883,0
KSM.V,D,20220322,000000,153.8615,160.7643,153.5768,157.2786,37751.421066041,0
KSM.V,D,20220323,000000,157.1785,170.085,156.3625,162.4812,74064.53172769,0
KSM.V,D,20220324,000000,162.3811,165.4827,156.6626,163.9656,79377.479504537,0
KSM.V,D,20220325,000000,164.082,167.9175,157.8631,163.2653,64953.701873829,0
KSM.V,D,20220326,000000,163.1815,170.9854,163.1652,164.8824,77481.427212194,0
KSM.V,D,20220327,000000,164.8824,174.4698,163.4817,173.2693,53612.744562636,0
KSM.V,D,20220328,000000,173.352,182.1728,171.6515,174.6698,130249.99136213,0
KSM.V,D,20220329,000000,174.7873,187.0935,163.9492,181.1905,137380.09823051,0
KSM.V,D,20220330,000000,181.1905,193.3966,175.3701,187.9564,132861.90596789,0
KSM.V,D,20220331,000000,187.8563,200.9402,181.8364,190.4381,148551.4912975,0
KSM.V,D,20220401,000000,190.5572,195.7978,177.9534,193.7581,111101.97763463,0
KSM.V,D,20220402,000000,193.6774,207.0828,188.8378,204.3817,125942.94884876,0
KSM.V,D,20220403,000000,204.3817,205.8823,195.4782,201.6806,61554.646220377,0
KSM.V,D,20220404,000000,201.9606,204.982,182.9366,188.4565,77158.38250597,0
KSM.V,D,20220405,000000,188.3565,194.7584,183.5183,184.5185,51875.11013242,0
KSM.V,D,20220406,000000,184.6369,184.6369,167.0167,174.2,82631.595219571,0
KSM.V,D,20220407,000000,174.2,183.6184,170.5,180.518,102065.35696811,0
KSM.V,D,20220408,000000,180.318,193.9776,173.6521,173.8695,85301.414040799,0
KSM.V,D,20220409,000000,173.9696,178.1534,170.6682,175.9528,58450.103572809,0
KSM.V,D,20220410,000000,176.1528,179.7539,172.6345,176.1352,47105.058780222,0
KSM.V,D,20220411,000000,175.9352,175.9352,150.03,150.3451,62205.236010245,0
KSM.V,D,20220412,000000,150.4301,159.3319,148.6297,152.4457,54349.738848471,0
KSM.V,D,20220413,000000,152.3457,162.0648,150.7452,159.948,99639.398790326,0
KSM.V,D,20220414,000000,159.932,167.4502,155.9312,160.032,80636.663877719,0
KSM.V,D,20220415,000000,160.116,167.6335,158.4317,166.6333,61978.499971622,0
KSM.V,D,20220416,000000,166.6333,176.0352,164.6329,173.2346,77355.399692363,0
KSM.V,D,20220417,000000,173.4347,179.0358,169.3339,177.7355,35046.208734758,0
KSM.V,D,20220418,000000,177.7355,178.0356,155.2155,165.9498,74895.121008176,0
KSM.V,D,20220419,000000,165.7497,175.4351,163.4327,174.4349,58793.825678011,0
KSM.V,D,20220420,000000,174.5349,186.4373,173.4347,182.4365,131593.55483375,0
KSM.V,D,20220421,000000,182.4365,184.937,168.5169,168.5169,66979.31652768,0
KSM.V,D,20220422,000000,168.5169,173.5347,162.5325,164.4164,73878.501737125,0
KSM.V,D,20220423,000000,164.4329,166.6333,159.1318,165.2165,40784.231739068,0
KSM.V,D,20220424,000000,165.033,167.3335,157.1314,161.1322,36981.09593999,0
KSM.V,D,20220425,000000,161.2322,163.1326,149.1149,163.1326,70486.614436934,0
KSM.V,D,20220426,000000,163.1326,166.6167,152.7153,157.3,63399.078270575,0
KSM.V,D,20220427,000000,157.3157,163.9836,153,156.1156,83883.077256538,0
KSM.V,D,20220428,000000,156.1156,161.6162,154.6,157.3,57013.770161913,0
KSM.V,D,20220429,000000,157.3157,159.9,146.2,146.6147,73984.594833822,0
KSM.V,D,20220430,000000,146.6147,149.2149,137.6,137.9138,52005.793280813,0
KSM.V,D,20220501,000000,137.7,137.7,126.1,131.3,102646.76031286,0
KSM.V,D,20220502,000000,131.4,135.8136,126.0126,131.4,55203.152819067,0
KSM.V,D,20220503,000000,131.6132,135.5,126.1874,128.0872,52549.973951096,0
KSM.V,D,20220504,000000,127.9744,143,126.7746,141.8,83049.120538571,0
KSM.V,D,20220505,000000,141.5717,144.5566,125.4874,128.4743,95363.966090903,0
KSM.V,D,20220506,000000,128.4872,131.1869,120.8758,126.7873,111945.44035799,0
KSM.V,D,20220507,000000,126.5873,127.6872,118.4763,118.4763,71234.854895197,0
KSM.V,D,20220508,000000,118.4763,118.7881,111.4554,113.7659,71662.87362988,0
KSM.V,D,20220509,000000,113.7659,115.3769,95.062,98.8802,174655.71376227,0
KSM.V,D,20220510,000000,98.7802,104.5686,89.2643,89.5642,229128.13031108,0
KSM.V,D,20220511,000000,89.5642,95.6522,71.0219,74.0251,512347.64335131,0
KSM.V,D,20220512,000000,73.8258,76.9908,61.91374,68.50764,356406.84389695,0
KSM.V,D,20220513,000000,68.51451,83.72458,67.11156,76.76927,157143.944174,0
KSM.V,D,20220514,000000,76.66944,78.27456,66.1674,72.6908,174600.40839205,0
KSM.V,D,20220515,000000,72.69808,76.58495,68.62443,72.80523,97343.117256613,0
KSM.V,D,20220516,000000,72.9051,89.59236,68.71056,75.40185,411385.47018708,0
KSM.V,D,20220517,000000,75.40185,87.70342,72.59822,83.99067,261061.64594633,0
KSM.V,D,20220518,000000,83.99067,84.19041,71.9064,76.8999,209462.07313072,0
KSM.V,D,20220519,000000,76.99977,82.2177,71.0289,78.7212,194315.9695637,0
KSM.V,D,20220520,000000,78.52926,81.51024,73.30458,75.00988,115337.65036384,0
KSM.V,D,20220521,000000,75.10976,80.3873,73.31192,78.69756,141870.26929478,0
KSM.V,D,20220522,000000,78.49782,82.10136,78.10616,79.10496,103056.12050822,0
KSM.V,D,20220523,000000,79.20484,89.00199,78.30592,84.29872,165496.37417925,0
KSM.V,D,20220524,000000,84.19884,86.20507,75.20964,82.29288,175606.17388717,0
KSM.V,D,20220525,000000,82.49262,86.60463,78.61343,80.4034,155798.33486886,0
KSM.V,D,20220526,000000,80.50328,81.01079,69.02399,70.62223,196622.20497073,0
KSM.V,D,20220527,000000,70.6293,71.3286,64.72872,66.42685,229560.54383319,0
KSM.V,D,20220528,000000,66.42352,69.02606,65.12046,67.52091,127963.19168326,0
KSM.V,D,20220529,000000,67.61944,72.7221,65.33525,72.01997,149774.17049383,0
KSM.V,D,20220530,000000,72.11986,77.54568,70.82485,76.14666,175183.4698434,0
KSM.V,D,20220531,000000,76.34652,82.84197,73.4412,78.53712,248726.46800346,0
KSM.V,D,20220601,000000,78.53712,87.03032,70.82201,72.13502,390058.23119186,0
KSM.V,D,20220602,000000,72.13502,74.13322,70.43655,72.9343,247888.49290687,0
KSM.V,D,20220603,000000,73.03421,74.13322,67.5324,69.03988,143039.0701069,0
KSM.V,D,20220604,000000,69.03988,70.04532,66.62996,69.74695,155358.13213843,0
KSM.V,D,20220605,000000,69.74765,70.03691,67.04229,68.63542,146483.27177578,0
KSM.V,D,20220606,000000,68.73533,73.14071,67.53578,70.14033,331885.36545186,0
KSM.V,D,20220607,000000,70.24025,70.34157,65.64547,69.44301,253781.6501593,0
KSM.V,D,20220608,000000,69.54432,69.74695,65.15632,66.65664,326513.83975448,0
KSM.V,D,20220609,000000,66.95645,68.33912,65.5508,66.24431,232729.24357932,0
KSM.V,D,20220610,000000,66.24365,67.64381,57.8392,59.9232,360841.0906543,0
KSM.V,D,20220611,000000,59.82333,60.53516,55.23032,57.73469,234995.20493735,0
KSM.V,D,20220612,000000,57.73411,57.83573,50.62851,53.4342,270327.58810432,0
KSM.V,D,20220613,000000,53.33432,53.33432,42.87229,46.43536,1147746.1223668,0
KSM.V,D,20220614,000000,46.53569,50.84554,43.03578,50.13976,1271697.2837646,0
KSM.V,D,20220615,000000,50.24014,55.73862,47.11504,55.3169,1174820.8767652,0
KSM.V,D,20220616,000000,55.61645,57.83631,49.14096,50.12972,404604.8924232,0
