<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDR.V,D,20231206,000000,0.102512,0.111604,0.101225,0.106112,4280563.454770541,0
ARDR.V,D,20231207,000000,0.106104,0.107208,0.101815,0.105336,1925394.1293195817,0
ARDR.V,D,20231208,000000,0.105531,0.10854,0.104508,0.108136,898235.8856726107,0
ARDR.V,D,20231209,000000,0.107936,0.110431,0.107435,0.109328,469129.62551729986,0
ARDR.V,D,20231210,000000,0.109227,0.109312,0.104513,0.107003,719309.5210097793,0
ARDR.V,D,20231211,000000,0.107005,0.107302,0.0970087,0.0985438,1411000.2693514389,0
ARDR.V,D,20231212,000000,0.0987546,0.101369,0.0966188,0.098048,979424.9299027278,0
ARDR.V,D,20231213,000000,0.0979569,0.101105,0.0946621,0.100522,660325.2617612531,0
ARDR.V,D,20231214,000000,0.101022,0.102816,0.097909,0.102816,672208.767264841,0
ARDR.V,D,20231215,000000,0.102916,0.102916,0.099762,0.099909,516006.62534951774,0
ARDR.V,D,20231216,000000,0.099909,0.101338,0.0980922,0.101118,223459.49308348383,0
ARDR.V,D,20231217,000000,0.101219,0.101219,0.0982017,0.0991977,437760.50088161766,0
ARDR.V,D,20231218,000000,0.0990929,0.0991137,0.0915249,0.096372,1361965.7318237347,0
ARDR.V,D,20231219,000000,0.0964711,0.0980676,0.0948611,0.0953513,398010.93758565525,0
ARDR.V,D,20231220,000000,0.0953513,0.0994,0.0952533,0.0984039,699049.2932776293,0
ARDR.V,D,20231221,000000,0.0984039,0.0997189,0.0976049,0.0996189,750909.0139273203,0
ARDR.V,D,20231222,000000,0.0996189,0.0998309,0.0981118,0.0995796,598102.378211103,0
ARDR.V,D,20231223,000000,0.0995786,0.101232,0.0982884,0.10055,573025.9529064427,0
ARDR.V,D,20231224,000000,0.100649,0.105162,0.100649,0.101866,1216250.1901438993,0
ARDR.V,D,20231225,000000,0.101467,0.105715,0.100741,0.104523,1049462.389033996,0
ARDR.V,D,20231226,000000,0.104422,0.104825,0.0981,0.100591,990944.0452291799,0
ARDR.V,D,20231227,000000,0.10049,0.101664,0.097598,0.101264,995108.3419432874,0
ARDR.V,D,20231228,000000,0.101353,0.102271,0.098009,0.0988484,691364.6919517557,0
ARDR.V,D,20231229,000000,0.0988425,0.101159,0.0961442,0.0978176,933325.8250390028,0
ARDR.V,D,20231230,000000,0.0980196,0.0992871,0.0970951,0.0979971,287761.2210251171,0
ARDR.V,D,20231231,000000,0.0980971,0.101453,0.0979833,0.0985753,1338692.9992737824,0
ARDR.V,D,20240101,000000,0.0986743,0.100214,0.0977971,0.0989198,860213.4839738242,0
ARDR.V,D,20240102,000000,0.0992238,0.104281,0.0992238,0.101839,895929.4355132327,0
ARDR.V,D,20240103,000000,0.101939,0.102921,0.09043,0.0944349,1593792.4266399085,0
ARDR.V,D,20240104,000000,0.0941367,0.0956337,0.0909618,0.0955126,1323973.9545123496,0
ARDR.V,D,20240105,000000,0.0954115,0.1085759,0.0938638,0.0980764,7745068.904022901,0
ARDR.V,D,20240106,000000,0.0981775,0.098779,0.0945822,0.0964578,2095876.6973562133,0
ARDR.V,D,20240107,000000,0.0964578,0.0968532,0.0912638,0.0914567,640031.4566065868,0
ARDR.V,D,20240108,000000,0.0914585,0.092182,0.0839453,0.0920819,1542061.2399995145,0
ARDR.V,D,20240109,000000,0.092081,0.0925749,0.0877184,0.0895277,779975.0640741894,0
ARDR.V,D,20240110,000000,0.089634,0.0932093,0.0842227,0.0926259,1679102.9712402902,0
ARDR.V,D,20240111,000000,0.092726,0.0952457,0.0912283,0.0935047,1357255.340598741,0
ARDR.V,D,20240112,000000,0.0938094,0.0956201,0.087444,0.0886415,1328439.2967348415,0
ARDR.V,D,20240113,000000,0.088645,0.0922871,0.0874729,0.091778,779628.0174546962,0
ARDR.V,D,20240114,000000,0.091877,0.091877,0.0900513,0.090552,586727.2716302942,0
ARDR.V,D,20240115,000000,0.0898461,0.0914177,0.0890376,0.0908164,488285.23667125724,0
ARDR.V,D,20240116,000000,0.0908164,0.0938953,0.090018,0.093586,744597.0883771586,0
ARDR.V,D,20240117,000000,0.093585,0.0936831,0.0909135,0.0921078,379676.4625751949,0
ARDR.V,D,20240118,000000,0.091908,0.09371,0.0879952,0.0888102,752352.1659812201,0
ARDR.V,D,20240119,000000,0.088911,0.0932618,0.0876964,0.0909099,2306160.086151364,0
ARDR.V,D,20240120,000000,0.0909099,0.0911097,0.0886361,0.0899262,450181.9229499976,0
ARDR.V,D,20240121,000000,0.090226,0.0912425,0.0899262,0.090443,244095.72170632586,0
ARDR.V,D,20240122,000000,0.0904366,0.0905429,0.0849894,0.0858081,500493.982951489,0
ARDR.V,D,20240123,000000,0.0853095,0.0860148,0.0785073,0.0809287,1229539.646185882,0
ARDR.V,D,20240124,000000,0.0811277,0.085353,0.080243,0.0842595,1115625.7702229666,0
ARDR.V,D,20240125,000000,0.0843578,0.0855426,0.0830576,0.0845543,774495.4772321135,0
ARDR.V,D,20240126,000000,0.0844544,0.0873703,0.084351,0.0870808,452779.43403167796,0
ARDR.V,D,20240127,000000,0.0870878,0.087793,0.086381,0.0873991,230411.84167867404,0
ARDR.V,D,20240128,000000,0.0873991,0.0876798,0.085588,0.0857863,437088.66056428815,0
ARDR.V,D,20240129,000000,0.0856863,0.0873017,0.0850745,0.0869,465260.9938052327,0
ARDR.V,D,20240130,000000,0.0869009,0.088485,0.0866,0.0877009,611873.7793912969,0
ARDR.V,D,20240131,000000,0.0877991,0.0877991,0.0842519,0.0848567,453051.0387996849,0
ARDR.V,D,20240201,000000,0.0847534,0.0848525,0.0831226,0.0841756,263970.57531083416,0
ARDR.V,D,20240202,000000,0.0840756,0.0847389,0.0836506,0.0844552,207251.77243648111,0
ARDR.V,D,20240203,000000,0.0844552,0.0846509,0.0835674,0.0839714,308383.4339788998,0
ARDR.V,D,20240204,000000,0.0841714,0.0841714,0.0814698,0.0817648,406424.4296228499,0
ARDR.V,D,20240205,000000,0.0818656,0.0826198,0.080359,0.0815946,415931.5961514828,0
ARDR.V,D,20240206,000000,0.081593,0.0825744,0.080906,0.0825744,273677.09462456097,0
ARDR.V,D,20240207,000000,0.0825744,0.0833867,0.0813357,0.0830834,450277.9908499859,0
ARDR.V,D,20240208,000000,0.0830825,0.0844025,0.0828776,0.0840185,610351.8813786563,0
ARDR.V,D,20240209,000000,0.0842168,0.0878553,0.0841076,0.0877509,661217.0203885144,0
ARDR.V,D,20240210,000000,0.0877517,0.0877535,0.0857634,0.0867251,498350.34392914514,0
ARDR.V,D,20240211,000000,0.0867251,0.0890338,0.0865251,0.0869252,902935.3818661651,0
ARDR.V,D,20240212,000000,0.0868252,0.0886523,0.0854,0.0885389,886329.1871753013,0
ARDR.V,D,20240213,000000,0.088739,0.0889302,0.0859086,0.0867338,526136.0549672892,0
ARDR.V,D,20240214,000000,0.0868347,0.0889782,0.0864553,0.0887825,508883.7834463001,0
ARDR.V,D,20240215,000000,0.0887834,0.0904732,0.0876727,0.0893777,1258786.868815746,0
ARDR.V,D,20240216,000000,0.0893768,0.0943575,0.0892776,0.0929715,3167516.9129043687,0
ARDR.V,D,20240217,000000,0.0928715,0.0939704,0.090036,0.0912201,1534620.432558854,0
ARDR.V,D,20240218,000000,0.091221,0.093013,0.0911319,0.0927102,904358.897469741,0
ARDR.V,D,20240219,000000,0.0929121,0.0964135,0.0921212,0.0953229,2172432.932960427,0
ARDR.V,D,20240220,000000,0.095522,0.112509,0.0947227,0.102319,15674462.250559501,0
ARDR.V,D,20240221,000000,0.10232,0.10322,0.0947905,0.0975,1960284.5135419327,0
ARDR.V,D,20240222,000000,0.0977,0.097902,0.0938812,0.0951686,1233553.4159937578,0
ARDR.V,D,20240223,000000,0.0953685,0.0968632,0.0928981,0.0947867,1503868.3752257745,0
ARDR.V,D,20240224,000000,0.0946867,0.0951686,0.0937925,0.0942,713255.849820056,0
ARDR.V,D,20240225,000000,0.0941991,0.0970971,0.0941991,0.0957952,1395181.4462908143,0
ARDR.V,D,20240226,000000,0.0957962,0.0963404,0.0927065,0.0961625,1094520.9955622875,0
ARDR.V,D,20240227,000000,0.0961663,0.0993506,0.0960672,0.0989435,2005813.082651674,0
ARDR.V,D,20240228,000000,0.0992397,0.1043438,0.0961548,0.0994696,4346704.50164991,0
ARDR.V,D,20240229,000000,0.0997698,0.10586,0.0983169,0.101059,3027544.3299425114,0
ARDR.V,D,20240301,000000,0.101449,0.109685,0.101449,0.109386,1926718.0542897577,0
ARDR.V,D,20240302,000000,0.109683,0.115206,0.109283,0.114612,2825434.6944672735,0
ARDR.V,D,20240303,000000,0.114512,0.128653,0.113913,0.123354,14044687.985218598,0
ARDR.V,D,20240304,000000,0.123456,0.127257,0.115459,0.122034,4050576.250347328,0
ARDR.V,D,20240305,000000,0.121934,0.122635,0.103597,0.107774,2560792.219712245,0
ARDR.V,D,20240306,000000,0.107574,0.113739,0.105289,0.113262,1188450.7568239644,0
ARDR.V,D,20240307,000000,0.112956,0.126042,0.112956,0.122076,4564017.688097728,0
ARDR.V,D,20240308,000000,0.122177,0.122582,0.116605,0.120734,1753807.7036841766,0
ARDR.V,D,20240309,000000,0.120734,0.121974,0.11875,0.121034,1468231.3883134432,0
ARDR.V,D,20240310,000000,0.120934,0.125989,0.119242,0.120079,2165726.2512275153,0
ARDR.V,D,20240311,000000,0.120269,0.132833,0.117774,0.132526,3987687.0924692187,0
ARDR.V,D,20240312,000000,0.132125,0.134915,0.122713,0.132208,4390775.55550643,0
ARDR.V,D,20240313,000000,0.132009,0.140893,0.131013,0.137968,3956412.4159356896,0
ARDR.V,D,20240314,000000,0.138169,0.140331,0.126867,0.137552,2724702.246710845,0
ARDR.V,D,20240315,000000,0.137552,0.141221,0.121353,0.130412,5513048.757976932,0
ARDR.V,D,20240316,000000,0.130412,0.132013,0.116517,0.11773,2955369.2680623634,0
ARDR.V,D,20240317,000000,0.11773,0.119934,0.107735,0.118736,4428645.726986064,0
ARDR.V,D,20240318,000000,0.118836,0.124029,0.113069,0.117093,6971839.071578183,0
ARDR.V,D,20240319,000000,0.116992,0.12048,0.100162,0.103717,5444984.250483656,0
ARDR.V,D,20240320,000000,0.103708,0.113734,0.098787,0.113234,2986488.7343274043,0
ARDR.V,D,20240321,000000,0.115383,0.117682,0.113552,0.115771,488114.50954859034,0
ARDR.V,D,20240322,000000,0.115672,0.117489,0.109986,0.112825,1817585.0686925948,0
ARDR.V,D,20240323,000000,0.112825,0.1203,0.112425,0.1188,2335321.4995437134,0
ARDR.V,D,20240324,000000,0.1188,0.1209,0.115126,0.120493,2063187.0385988483,0
ARDR.V,D,20240325,000000,0.120493,0.127174,0.119039,0.12652,3027428.050252309,0
ARDR.V,D,20240326,000000,0.126619,0.14601,0.126519,0.137001,19998625.7503903,0
ARDR.V,D,20240327,000000,0.136903,0.160974,0.130799,0.134953,16965934.007492732,0
ARDR.V,D,20240328,000000,0.134543,0.138346,0.130523,0.137029,3799919.565517588,0
ARDR.V,D,20240329,000000,0.136729,0.150812,0.1363,0.142468,15742061.31920404,0
ARDR.V,D,20240330,000000,0.142667,0.143367,0.134853,0.135253,8722320.19386793,0
ARDR.V,D,20240331,000000,0.135253,0.138894,0.133952,0.137016,9627011.590016732,0
ARDR.V,D,20240401,000000,0.137016,0.139103,0.123394,0.127849,12334094.231406778,0
ARDR.V,D,20240402,000000,0.127747,0.128955,0.11326,0.118447,13090904.30659467,0
ARDR.V,D,20240403,000000,0.118647,0.119748,0.112022,0.117034,13125305.947890555,0
ARDR.V,D,20240404,000000,0.117234,0.124165,0.113319,0.121329,14643653.411013754,0
ARDR.V,D,20240405,000000,0.121329,0.123842,0.115928,0.119541,15376172.214479862,0
ARDR.V,D,20240406,000000,0.119541,0.123031,0.118942,0.122229,11052732.511145819,0
ARDR.V,D,20240407,000000,0.122231,0.125413,0.121335,0.124911,11546346.845546711,0
ARDR.V,D,20240408,000000,0.125211,0.130576,0.123796,0.129992,14735128.747710085,0
ARDR.V,D,20240409,000000,0.129892,0.152491,0.129087,0.13084,39948093.8725211,0
ARDR.V,D,20240410,000000,0.131041,0.13224,0.121874,0.127296,7075094.377040825,0
ARDR.V,D,20240411,000000,0.127296,0.128286,0.123474,0.125709,5776698.90054619,0
ARDR.V,D,20240412,000000,0.12601,0.134111,0.110645,0.111834,7832100.81612644,0
ARDR.V,D,20240413,000000,0.111734,0.113234,0.0906861,0.0928752,10212686.925573196,0
ARDR.V,D,20240414,000000,0.0928752,0.104227,0.0922747,0.102731,11209765.330746928,0
ARDR.V,D,20240415,000000,0.102931,0.107714,0.0977283,0.0993169,7108701.512153261,0
ARDR.V,D,20240416,000000,0.0992169,0.110742,0.0949512,0.103721,13307433.68085563,0
ARDR.V,D,20240417,000000,0.103721,0.103926,0.0963,0.101289,9080483.461608728,0
ARDR.V,D,20240418,000000,0.101289,0.103431,0.09922,0.103131,8464687.003386857,0
ARDR.V,D,20240419,000000,0.103131,0.104774,0.095308,0.103532,9926455.052241094,0
ARDR.V,D,20240420,000000,0.103834,0.112338,0.101442,0.111433,8004199.7276817,0
ARDR.V,D,20240421,000000,0.111333,0.111734,0.106522,0.108518,6973019.7351251375,0
ARDR.V,D,20240422,000000,0.108718,0.110242,0.107417,0.109632,6842955.436260239,0
ARDR.V,D,20240423,000000,0.109632,0.120945,0.109632,0.114999,10215357.279076025,0
ARDR.V,D,20240424,000000,0.114998,0.129901,0.109511,0.110298,14043924.659159947,0
ARDR.V,D,20240425,000000,0.110398,0.110898,0.10284,0.108037,7868276.031004087,0
ARDR.V,D,20240426,000000,0.107937,0.107937,0.10299,0.1072,6268371.269764426,0
ARDR.V,D,20240427,000000,0.107289,0.112178,0.102749,0.108802,8300625.402567302,0
ARDR.V,D,20240428,000000,0.108802,0.110878,0.106957,0.108235,5589355.697594307,0
ARDR.V,D,20240429,000000,0.108335,0.108511,0.101959,0.1048,5273916.525419871,0
ARDR.V,D,20240430,000000,0.104569,0.109762,0.0981322,0.101168,7306465.68214599,0
ARDR.V,D,20240501,000000,0.101068,0.104207,0.0933906,0.1003493,7376985.005670979,0
ARDR.V,D,20240502,000000,0.1003493,0.103502,0.0965015,0.103105,8076138.867750404,0
ARDR.V,D,20240503,000000,0.103104,0.107147,0.100904,0.106745,8615739.101827646,0
ARDR.V,D,20240504,000000,0.106745,0.107109,0.104023,0.104709,6731591.44589466,0
ARDR.V,D,20240505,000000,0.104709,0.1064,0.102813,0.105112,4251710.640982556,0
ARDR.V,D,20240506,000000,0.105213,0.1073,0.102596,0.104402,5624802.704071928,0
ARDR.V,D,20240507,000000,0.104301,0.106698,0.102299,0.105697,4275984.372257867,0
ARDR.V,D,20240508,000000,0.105497,0.105897,0.100177,0.102768,4168728.904591419,0
ARDR.V,D,20240509,000000,0.102668,0.103784,0.0990584,0.103683,5804319.9029870825,0
ARDR.V,D,20240510,000000,0.103783,0.104987,0.099768,0.10137,6373917.455589764,0
ARDR.V,D,20240511,000000,0.10147,0.103475,0.100356,0.101078,6613692.896597447,0
ARDR.V,D,20240512,000000,0.100978,0.102754,0.10006,0.101057,4482739.204413952,0
ARDR.V,D,20240513,000000,0.10109,0.101952,0.0958731,0.0989891,7656880.238321672,0
ARDR.V,D,20240514,000000,0.0990891,0.0990901,0.0958501,0.097165,7153177.869487218,0
ARDR.V,D,20240515,000000,0.097165,0.103177,0.0962403,0.10256,6885461.861535303,0
ARDR.V,D,20240516,000000,0.102761,0.10421,0.100829,0.101609,7226553.13439161,0
ARDR.V,D,20240517,000000,0.101509,0.105344,0.100205,0.104337,6480631.290696814,0
ARDR.V,D,20240518,000000,0.104335,0.105822,0.10242,0.103218,6367173.119051276,0
ARDR.V,D,20240519,000000,0.103118,0.103917,0.098599,0.0986931,5295058.29566655,0
ARDR.V,D,20240520,000000,0.0986941,0.10534,0.0975971,0.10534,7534366.717198172,0
ARDR.V,D,20240521,000000,0.10524,0.106774,0.103512,0.105077,8326877.703018326,0
ARDR.V,D,20240522,000000,0.105273,0.106378,0.102988,0.105556,6691900.645971398,0
ARDR.V,D,20240523,000000,0.105555,0.105632,0.0973299,0.101535,8095420.361823682,0
ARDR.V,D,20240524,000000,0.101536,0.102135,0.0978697,0.101488,8430612.015820082,0
ARDR.V,D,20240525,000000,0.101388,0.103574,0.100992,0.102679,5884669.840176583,0
ARDR.V,D,20240526,000000,0.102179,0.107666,0.101473,0.102371,6981781.624585304,0
ARDR.V,D,20240527,000000,0.102361,0.106847,0.10155,0.104493,12682834.212266225,0
ARDR.V,D,20240528,000000,0.104493,0.104695,0.099927,0.101965,13166733.202729736,0
ARDR.V,D,20240529,000000,0.101965,0.10238,0.099631,0.100388,3871333.2622041805,0
ARDR.V,D,20240530,000000,0.100289,0.101482,0.0979412,0.099965,1208814.629050284,0
ARDR.V,D,20240531,000000,0.0997651,0.0997651,0.0970204,0.0975837,4646301.624671082,0
ARDR.V,D,20240601,000000,0.0974839,0.0979128,0.0966139,0.0978129,4971174.120088604,0
ARDR.V,D,20240602,000000,0.0978129,0.0980205,0.0963287,0.0967487,4502862.945834382,0
ARDR.V,D,20240603,000000,0.0968467,0.0993364,0.0936878,0.0941849,7956496.43245363,0
ARDR.V,D,20240604,000000,0.094184,0.0941849,0.0896731,0.093,7665288.936078202,0
ARDR.V,D,20240605,000000,0.093,0.0934065,0.09088,0.0931093,8476450.680229817,0
ARDR.V,D,20240606,000000,0.0932084,0.0937009,0.0916,0.0927703,7005514.030164557,0
ARDR.V,D,20240607,000000,0.0927703,0.0955388,0.087657,0.0886663,9738101.168940127,0
ARDR.V,D,20240608,000000,0.0885672,0.0892616,0.0878824,0.0883894,9731630.348233715,0
ARDR.V,D,20240609,000000,0.0882903,0.0891893,0.0874869,0.0889867,6191674.809653561,0
ARDR.V,D,20240610,000000,0.0888089,0.0890884,0.0853744,0.0860768,7322649.489826399,0
ARDR.V,D,20240611,000000,0.0859768,0.0868513,0.0794587,0.080883,12148674.214934502,0
ARDR.V,D,20240612,000000,0.080983,0.0843084,0.0779922,0.081673,13224980.16057701,0
ARDR.V,D,20240613,000000,0.0815731,0.0819688,0.0780758,0.0786685,9105466.770006385,0
ARDR.V,D,20240614,000000,0.0786685,0.081053,0.0760543,0.0776456,9621972.027401911,0
ARDR.V,D,20240615,000000,0.0777455,0.084639,0.0766547,0.0772559,9359006.686511884,0
ARDR.V,D,20240616,000000,0.0772559,0.0784356,0.0744374,0.0745403,8137111.971859975,0
ARDR.V,D,20240617,000000,0.0745403,0.0755418,0.0636624,0.0656698,12505392.898575513,0
ARDR.V,D,20240618,000000,0.0656698,0.0660696,0.0594881,0.0623657,15986778.547403278,0
ARDR.V,D,20240619,000000,0.0623657,0.0652693,0.0616772,0.0638744,11641575.181926828,0
ARDR.V,D,20240620,000000,0.0639744,0.0658736,0.0630754,0.0639546,9040844.17872717,0
ARDR.V,D,20240621,000000,0.0639546,0.0679646,0.0632608,0.0654594,12813928.678641867,0
ARDR.V,D,20240622,000000,0.0654594,0.0663734,0.064068,0.0661742,7598841.094622947,0
ARDR.V,D,20240623,000000,0.0661669,0.0667713,0.0643601,0.0646547,6371529.918578262,0
ARDR.V,D,20240624,000000,0.0648552,0.0651524,0.0621621,0.0649525,10027556.51145964,0
ARDR.V,D,20240625,000000,0.0649525,0.0690606,0.0649513,0.066788,15708003.44525978,0
ARDR.V,D,20240626,000000,0.0668873,0.070783,0.0639808,0.0651557,16252993.901651759,0
ARDR.V,D,20240627,000000,0.0650499,0.0661173,0.0621415,0.0659023,13846846.22603502,0
ARDR.V,D,20240628,000000,0.0661126,0.0715946,0.064985,0.0650902,15102590.589509811,0
ARDR.V,D,20240629,000000,0.0650902,0.0655055,0.0638168,0.0639505,8925307.59104598,0
ARDR.V,D,20240630,000000,0.0638606,0.0665074,0.0624992,0.0662764,5865846.976341438,0
ARDR.V,D,20240701,000000,0.0662165,0.0674847,0.0647051,0.065707,5450321.616565253,0
ARDR.V,D,20240702,000000,0.065657,0.066341,0.0644822,0.0650058,5818100.061596516,0
ARDR.V,D,20240703,000000,0.0649958,0.0658584,0.06247,0.0631998,1846789.2677521128,0
ARDR.V,D,20240704,000000,0.0631898,0.0633502,0.0583527,0.0599058,1060506.1752938027,0
ARDR.V,D,20240705,000000,0.0599664,0.0600657,0.0521459,0.0572246,1743364.102116097,0
ARDR.V,D,20240706,000000,0.0574546,0.06106,0.0563239,0.0606118,1184068.46186409,0
ARDR.V,D,20240707,000000,0.0607018,0.0629669,0.0586547,0.0591235,1267078.966489205,0
ARDR.V,D,20240708,000000,0.0590635,0.0732912,0.0582701,0.0599364,11743407.801188892,0
ARDR.V,D,20240709,000000,0.0597946,0.0619094,0.0597798,0.0616094,1107417.2743772091,0
ARDR.V,D,20240710,000000,0.0615394,0.0631194,0.0614288,0.062715,1173394.9444049033,0
ARDR.V,D,20240711,000000,0.0627556,0.0651141,0.0623981,0.0631481,1852858.1831732,0
ARDR.V,D,20240712,000000,0.0631381,0.0639294,0.06143,0.0638221,1009717.5258906749,0
ARDR.V,D,20240713,000000,0.0638721,0.0661026,0.0636021,0.0653918,1398750.8490172687,0
ARDR.V,D,20240714,000000,0.0653796,0.0670041,0.0650267,0.0670041,827827.1373532126,0
ARDR.V,D,20240715,000000,0.0670141,0.0683642,0.0659391,0.0682034,1386464.8985918688,0
ARDR.V,D,20240716,000000,0.0682341,0.0693536,0.065629,0.0689165,1164668.9893929989,0
ARDR.V,D,20240717,000000,0.0689772,0.0705785,0.0683143,0.0696263,892979.8236029999,0
ARDR.V,D,20240718,000000,0.0696656,0.0704607,0.0673219,0.0679557,767149.522724338,0
ARDR.V,D,20240719,000000,0.0680157,0.0726526,0.0679457,0.07139,2968029.989365205,0
ARDR.V,D,20240720,000000,0.0713299,0.0730392,0.071067,0.0725712,977720.9214442036,0
ARDR.V,D,20240721,000000,0.0725505,0.0755864,0.0716544,0.0743349,3583163.6216725614,0
ARDR.V,D,20240722,000000,0.0744056,0.0749045,0.0706471,0.0719016,2723218.585964182,0
ARDR.V,D,20240723,000000,0.0719016,0.0729719,0.0692942,0.0709585,1501311.5086184538,0
ARDR.V,D,20240724,000000,0.0709085,0.0724658,0.0693507,0.0704073,6680947.518083044,0
ARDR.V,D,20240725,000000,0.0702873,0.0703873,0.0659828,0.0685801,11330380.52714699,0
ARDR.V,D,20240726,000000,0.0685822,0.0709,0.0682857,0.0708,8451861.018862007,0
ARDR.V,D,20240727,000000,0.0709,0.0719036,0.0701077,0.0716978,7075929.394883917,0
ARDR.V,D,20240728,000000,0.0718072,0.1215866,0.0706986,0.0807919,87678025.92352274,0
ARDR.V,D,20240729,000000,0.0806919,0.0880882,0.0734846,0.0759916,37667791.21792942,0
ARDR.V,D,20240730,000000,0.0758709,0.0764908,0.0705381,0.0713386,10137050.61764394,0
ARDR.V,D,20240731,000000,0.0714086,0.0718791,0.068068,0.0690731,4478095.065798163,0
ARDR.V,D,20240801,000000,0.0691751,0.0692785,0.0639392,0.0666453,5624358.840243237,0
ARDR.V,D,20240802,000000,0.0668765,0.071517,0.0633004,0.0643965,8910193.226444066,0
ARDR.V,D,20240803,000000,0.064236,0.0643166,0.0593802,0.0603919,3772601.952826067,0
ARDR.V,D,20240804,000000,0.060302,0.0614387,0.0566678,0.0591928,1838078.3886020007,0
ARDR.V,D,20240805,000000,0.0591428,0.0595527,0.050497,0.0562107,6402077.674013533,0
ARDR.V,D,20240806,000000,0.0565207,0.0597085,0.0561675,0.0595626,2466611.397248385,0
ARDR.V,D,20240807,000000,0.0595632,0.0603772,0.0573806,0.0582658,2078808.4407163511,0
ARDR.V,D,20240808,000000,0.0581364,0.0659932,0.0572769,0.0633484,6771735.526182343,0
ARDR.V,D,20240809,000000,0.0632883,0.0731634,0.0627107,0.067631,14470729.267883627,0
ARDR.V,D,20240810,000000,0.067741,0.0736013,0.0656249,0.0673728,8617038.199090198,0
ARDR.V,D,20240811,000000,0.0673728,0.07133,0.064017,0.0644464,5863482.739509804,0
ARDR.V,D,20240812,000000,0.0644164,0.0660152,0.0617185,0.0648571,3220869.163526677,0
ARDR.V,D,20240813,000000,0.0648271,0.0656579,0.0632571,0.0656579,2316341.3484929963,0
ARDR.V,D,20240814,000000,0.0657479,0.0676689,0.0635665,0.0637957,4981641.492364399,0
ARDR.V,D,20240815,000000,0.0638857,0.0648113,0.0624569,0.063132,1450835.559501391,0
ARDR.V,D,20240816,000000,0.063172,0.0636227,0.0618811,0.0627976,5974765.599321134,0
ARDR.V,D,20240817,000000,0.0625437,0.0627857,0.0611155,0.0627857,967585.9368719629,0
ARDR.V,D,20240818,000000,0.062845,0.0650478,0.062405,0.0636721,2349116.7763423785,0
ARDR.V,D,20240819,000000,0.0637355,0.0680563,0.062715,0.0652043,5514376.983586818,0
ARDR.V,D,20240820,000000,0.0651843,0.0670728,0.0648043,0.0666307,4459908.127653838,0
ARDR.V,D,20240821,000000,0.0665707,0.0687758,0.0653659,0.0684862,5759711.223604428,0
ARDR.V,D,20240822,000000,0.0687062,0.0693304,0.0673155,0.0683034,4907758.059261993,0
ARDR.V,D,20240823,000000,0.0682434,0.0728082,0.0682434,0.0727674,5197207.56523676,0
ARDR.V,D,20240824,000000,0.0726774,0.0738822,0.0711491,0.071555,5935854.090518265,0
ARDR.V,D,20240825,000000,0.071535,0.0730285,0.070614,0.0725854,5798288.444492673,0
ARDR.V,D,20240826,000000,0.0725054,0.0731488,0.0675228,0.0677222,5780732.991344315,0
ARDR.V,D,20240827,000000,0.0677822,0.0684255,0.06528,0.0656607,6923075.1124196295,0
ARDR.V,D,20240828,000000,0.0654,0.0691062,0.062805,0.0645058,7922021.619490522,0
ARDR.V,D,20240829,000000,0.0644058,0.0696063,0.0636987,0.0646994,6321565.576441114,0
ARDR.V,D,20240830,000000,0.0644994,0.0656829,0.0624869,0.0647916,7128237.701307118,0
ARDR.V,D,20240831,000000,0.0647909,0.0659848,0.0630956,0.0641872,5748266.136952355,0
ARDR.V,D,20240901,000000,0.0641064,0.0666873,0.0625987,0.0635786,5440981.024605254,0
ARDR.V,D,20240902,000000,0.0636785,0.0643284,0.0613977,0.0640391,9043853.74520203,0
ARDR.V,D,20240903,000000,0.0640872,0.0644829,0.0616684,0.0627124,6742964.02198154,0
ARDR.V,D,20240904,000000,0.0626075,0.0627237,0.0588859,0.0613126,9773288.432176592,0
ARDR.V,D,20240905,000000,0.0613533,0.062783,0.0597785,0.0603783,8092882.828821273,0
ARDR.V,D,20240906,000000,0.060188,0.0638738,0.0581692,0.05887,8626023.745254843,0
ARDR.V,D,20240907,000000,0.0588694,0.0629811,0.0583819,0.0607939,9595810.236466972,0
ARDR.V,D,20240908,000000,0.0611933,0.063991,0.0597886,0.0612939,5417648.290106,0
ARDR.V,D,20240909,000000,0.061939,0.0649817,0.0613883,0.0647016,7036047.9095158605,0
ARDR.V,D,20240910,000000,0.0647624,0.0692358,0.0636955,0.0657354,12483090.697711797,0
ARDR.V,D,20240911,000000,0.0657863,0.0725,0.0656754,0.0686862,14459792.760557683,0
ARDR.V,D,20240912,000000,0.0686362,0.0687355,0.0658481,0.0666947,6864997.2523258915,0
ARDR.V,D,20240913,000000,0.0666747,0.0669946,0.0644968,0.0665266,6053225.585373971,0
ARDR.V,D,20240914,000000,0.0665266,0.0671382,0.0650188,0.0662119,5319888.442446239,0
ARDR.V,D,20240915,000000,0.0662066,0.0663126,0.0656052,0.0658007,4011676.3467015927,0
ARDR.V,D,20240916,000000,0.0657207,0.0677571,0.0626175,0.0628781,9105150.824936736,0
ARDR.V,D,20240917,000000,0.0628437,0.0809043,0.0627175,0.0681868,35871329.61973533,0
ARDR.V,D,20240918,000000,0.0681661,0.0695083,0.0653013,0.066372,14041988.155976746,0
