<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRP.V,D,20201013,000000,0.258,0.26,0.2528,0.2567,0,0
XRP.V,D,20201014,000000,0.2567,0.2585,0.2464,0.2489,0,0
XRP.V,D,20201015,000000,0.2489,0.2503,0.2434,0.2457,0,0
XRP.V,D,20201016,000000,0.2457,0.248,0.2381,0.2403,0,0
XRP.V,D,20201017,000000,0.2403,0.2432,0.2389,0.2404,0,0
XRP.V,D,20201018,000000,0.2404,0.2437,0.2403,0.2424,0,0
XRP.V,D,20201019,000000,0.2424,0.2496,0.2403,0.2474,0,0
XRP.V,D,20201020,000000,0.2475,0.2503,0.2418,0.2439,0,0
XRP.V,D,20201021,000000,0.244,0.2558,0.243,0.2538,0,0
XRP.V,D,20201022,000000,0.2538,0.2634,0.2506,0.263,0,0
XRP.V,D,20201023,000000,0.263,0.2639,0.2504,0.2545,0,0
XRP.V,D,20201024,000000,0.2544,0.2578,0.2529,0.2557,0,0
XRP.V,D,20201025,000000,0.2558,0.2574,0.2517,0.2527,0,0
XRP.V,D,20201026,000000,0.2527,0.2592,0.2439,0.2484,0,0
XRP.V,D,20201027,000000,0.2484,0.2541,0.2478,0.2513,0,0
XRP.V,D,20201028,000000,0.2512,0.2566,0.2446,0.2465,0,0
XRP.V,D,20201029,000000,0.2465,0.2477,0.2399,0.2416,0,0
XRP.V,D,20201030,000000,0.2416,0.2441,0.232,0.2395,0,0
XRP.V,D,20201031,000000,0.2396,0.2438,0.2378,0.241,0,0
XRP.V,D,20201101,000000,0.241,0.2414,0.2369,0.2401,0,0
XRP.V,D,20201102,000000,0.2401,0.2448,0.2333,0.235,0,0
XRP.V,D,20201103,000000,0.2349,0.2434,0.229,0.2387,0,0
XRP.V,D,20201104,000000,0.2388,0.2409,0.2327,0.2387,0,0
XRP.V,D,20201105,000000,0.2387,0.2474,0.2344,0.246,0,0
XRP.V,D,20201106,000000,0.2461,0.2616,0.2453,0.2595,0,0
XRP.V,D,20201107,000000,0.2595,0.2675,0.2452,0.2497,0,0
XRP.V,D,20201108,000000,0.2497,0.2571,0.2479,0.2544,0,0
XRP.V,D,20201109,000000,0.2543,0.2562,0.246,0.2505,0,0
XRP.V,D,20201110,000000,0.2506,0.2643,0.2485,0.2566,0,0
XRP.V,D,20201111,000000,0.2566,0.2601,0.2527,0.2569,0,0
XRP.V,D,20201112,000000,0.2569,0.2583,0.2527,0.2554,0,0
XRP.V,D,20201113,000000,0.2553,0.266,0.2541,0.2646,0,0
XRP.V,D,20201114,000000,0.2646,0.2776,0.2618,0.2692,0,0
XRP.V,D,20201115,000000,0.2692,0.2771,0.2643,0.2686,0,0
XRP.V,D,20201116,000000,0.2688,0.289,0.2677,0.2866,0,0
XRP.V,D,20201117,000000,0.2865,0.3052,0.286,0.3029,0,0
XRP.V,D,20201118,000000,0.303,0.3082,0.2827,0.2932,0,0
XRP.V,D,20201119,000000,0.2932,0.3069,0.2842,0.3017,0,0
XRP.V,D,20201120,000000,0.3016,0.3265,0.2975,0.3229,0,0
XRP.V,D,20201121,000000,0.323,0.4491,0.3228,0.4486,0,0
XRP.V,D,20201122,000000,0.4466,0.4958,0.41,0.4662,0,0
XRP.V,D,20201123,000000,0.4553,0.6052,0.4325,0.6032,0,0
XRP.V,D,20201124,000000,0.6059,0.8408,0.5728,0.6946,0,0
XRP.V,D,20201125,000000,0.6946,0.7216,0.5818,0.6354,0,0
XRP.V,D,20201126,000000,0.6349,0.6516,0.4601,0.5355,0,0
XRP.V,D,20201127,000000,0.5364,0.5874,0.505,0.5514,0,0
XRP.V,D,20201128,000000,0.5514,0.6488,0.5403,0.6246,0,0
XRP.V,D,20201129,000000,0.6245,0.6379,0.5843,0.6052,0,0
XRP.V,D,20201130,000000,0.6047,0.6784,0.6001,0.6565,0,0
XRP.V,D,20201201,000000,0.6557,0.6803,0.5849,0.6197,0,0
XRP.V,D,20201202,000000,0.6194,0.6303,0.5952,0.6224,0,0
XRP.V,D,20201203,000000,0.6218,0.6424,0.6157,0.6278,0,0
XRP.V,D,20201204,000000,0.6281,0.6346,0.5436,0.5471,0,0
XRP.V,D,20201205,000000,0.5481,0.596,0.5467,0.5768,0,0
XRP.V,D,20201206,000000,0.5772,0.6288,0.5757,0.6149,0,0
XRP.V,D,20201207,000000,0.6147,0.6263,0.5912,0.606,0,0
XRP.V,D,20201208,000000,0.606,0.6109,0.5612,0.5612,0,0
XRP.V,D,20201209,000000,0.5601,0.6047,0.504,0.5838,0,0
XRP.V,D,20201210,000000,0.5837,0.5896,0.5532,0.578,0,0
XRP.V,D,20201211,000000,0.578,0.5925,0.5269,0.5843,0,0
XRP.V,D,20201212,000000,0.5848,0.5848,0.486,0.5174,0,0
XRP.V,D,20201213,000000,0.5174,0.5279,0.4866,0.5076,0,0
XRP.V,D,20201214,000000,0.5074,0.5184,0.49,0.5027,0,0
XRP.V,D,20201215,000000,0.5028,0.5071,0.4665,0.4709,0,0
XRP.V,D,20201216,000000,0.4707,0.5433,0.4391,0.5397,0,0
XRP.V,D,20201217,000000,0.5399,0.6586,0.5352,0.5898,0,0
XRP.V,D,20201218,000000,0.5899,0.6129,0.5511,0.5837,0,0
XRP.V,D,20201219,000000,0.5836,0.6036,0.567,0.5891,0,0
XRP.V,D,20201220,000000,0.589,0.589,0.5328,0.5666,0,0
XRP.V,D,20201221,000000,0.5666,0.5693,0.4997,0.527,0,0
XRP.V,D,20201222,000000,0.5268,0.5286,0.4022,0.4383,0,0
XRP.V,D,20201223,000000,0.4385,0.4535,0.2152,0.2562,0,0
XRP.V,D,20201224,000000,0.2604,0.3292,0.2408,0.3292,0,0
XRP.V,D,20201225,000000,0.3328,0.3836,0.2809,0.3116,0,0
XRP.V,D,20201226,000000,0.3097,0.3248,0.2835,0.2924,0,0
XRP.V,D,20201227,000000,0.2922,0.309,0.2665,0.2865,0,0
XRP.V,D,20201228,000000,0.2866,0.3085,0.2385,0.2494,0,0
XRP.V,D,20201229,000000,0.2486,0.2558,0.1712,0.2164,0,0
XRP.V,D,20201230,000000,0.2174,0.2356,0.1922,0.2144,0,0
XRP.V,D,20201231,000000,0.214,0.2287,0.2055,0.2237,0,0
XRP.V,D,20210101,000000,0.224,0.2505,0.2163,0.2386,0,0
XRP.V,D,20210102,000000,0.2385,0.24,0.2119,0.2211,0,0
XRP.V,D,20210103,000000,0.2212,0.238,0.2157,0.2253,0,0
XRP.V,D,20210104,000000,0.2252,0.2613,0.2171,0.2356,0,0
XRP.V,D,20210105,000000,0.2352,0.2424,0.2182,0.2271,0,0
XRP.V,D,20210106,000000,0.2272,0.2768,0.2221,0.2511,0,0
XRP.V,D,20210107,000000,0.251,0.3701,0.2461,0.3332,0,0
XRP.V,D,20210108,000000,0.3335,0.3457,0.2858,0.3136,0,0
XRP.V,D,20210109,000000,0.3133,0.3403,0.3061,0.3295,0,0
XRP.V,D,20210110,000000,0.3297,0.367,0.287,0.3141,0,0
XRP.V,D,20210111,000000,0.3141,0.3171,0.2531,0.2852,0,0
XRP.V,D,20210112,000000,0.2854,0.3097,0.2777,0.2896,0,0
XRP.V,D,20210113,000000,0.29,0.3099,0.2848,0.3057,0,0
XRP.V,D,20210114,000000,0.3056,0.3089,0.2835,0.2945,0,0
XRP.V,D,20210115,000000,0.2945,0.3027,0.2624,0.2764,0,0
XRP.V,D,20210116,000000,0.276,0.2965,0.2751,0.2799,0,0
XRP.V,D,20210117,000000,0.2799,0.2854,0.2687,0.2784,0,0
XRP.V,D,20210118,000000,0.2782,0.2886,0.2718,0.2833,0,0
XRP.V,D,20210119,000000,0.2834,0.3288,0.2828,0.3001,0,0
XRP.V,D,20210120,000000,0.3001,0.3112,0.2805,0.2923,0,0
XRP.V,D,20210121,000000,0.2923,0.3078,0.2602,0.2681,0,0
XRP.V,D,20210122,000000,0.2682,0.2783,0.2408,0.2702,0,0
XRP.V,D,20210123,000000,0.2702,0.2833,0.266,0.2713,0,0
XRP.V,D,20210124,000000,0.2713,0.278,0.2688,0.2722,0,0
XRP.V,D,20210125,000000,0.2723,0.2844,0.2672,0.2694,0,0
XRP.V,D,20210126,000000,0.2696,0.2708,0.2585,0.2687,0,0
XRP.V,D,20210127,000000,0.2687,0.2698,0.244,0.2533,0,0
XRP.V,D,20210128,000000,0.2533,0.267,0.248,0.2657,0,0
XRP.V,D,20210129,000000,0.2656,0.3162,0.2605,0.2851,0,0
XRP.V,D,20210130,000000,0.2851,0.5142,0.2786,0.4197,0,0
XRP.V,D,20210131,000000,0.4172,0.5088,0.3886,0.4926,0,0
XRP.V,D,20210201,000000,0.4916,0.7538,0.3607,0.3881,0,0
XRP.V,D,20210202,000000,0.39,0.4112,0.3422,0.3693,0,0
XRP.V,D,20210203,000000,0.3689,0.4182,0.3689,0.3975,0,0
XRP.V,D,20210204,000000,0.3969,0.4811,0.3812,0.4456,0,0
XRP.V,D,20210205,000000,0.4461,0.4717,0.4265,0.4429,0,0
XRP.V,D,20210206,000000,0.4433,0.4564,0.4278,0.4503,0,0
XRP.V,D,20210207,000000,0.4503,0.4511,0.395,0.4193,0,0
XRP.V,D,20210208,000000,0.4193,0.4684,0.4132,0.448,0,0
XRP.V,D,20210209,000000,0.4484,0.4906,0.4454,0.4705,0,0
XRP.V,D,20210210,000000,0.4705,0.5416,0.4511,0.5137,0,0
XRP.V,D,20210211,000000,0.5141,0.5352,0.5009,0.5248,0,0
XRP.V,D,20210212,000000,0.5249,0.5988,0.5198,0.5968,0,0
XRP.V,D,20210213,000000,0.5967,0.6429,0.544,0.6295,0,0
XRP.V,D,20210214,000000,0.6293,0.6417,0.5655,0.6063,0,0
XRP.V,D,20210215,000000,0.6058,0.6062,0.5115,0.5629,0,0
XRP.V,D,20210216,000000,0.5647,0.5794,0.4837,0.5144,0,0
XRP.V,D,20210217,000000,0.5145,0.5567,0.4948,0.5408,0,0
XRP.V,D,20210218,000000,0.5408,0.5596,0.5211,0.5358,0,0
XRP.V,D,20210219,000000,0.5358,0.5796,0.515,0.5608,0,0
XRP.V,D,20210220,000000,0.5609,0.5821,0.4767,0.5005,0,0
XRP.V,D,20210221,000000,0.5016,0.558,0.4996,0.5403,0,0
XRP.V,D,20210222,000000,0.5405,0.6464,0.5154,0.5707,0,0
XRP.V,D,20210223,000000,0.5709,0.5723,0.3678,0.4674,0,0
XRP.V,D,20210224,000000,0.4674,0.4992,0.4518,0.4658,0,0
XRP.V,D,20210225,000000,0.4658,0.4823,0.445,0.4502,0,0
XRP.V,D,20210226,000000,0.4505,0.4532,0.4121,0.4231,0,0
XRP.V,D,20210227,000000,0.4226,0.4582,0.4221,0.4357,0,0
XRP.V,D,20210228,000000,0.4353,0.4386,0.3941,0.4163,0,0
XRP.V,D,20210301,000000,0.4164,0.4544,0.4133,0.4444,0,0
XRP.V,D,20210302,000000,0.4452,0.455,0.4227,0.4331,0,0
XRP.V,D,20210303,000000,0.4332,0.4676,0.4314,0.4489,0,0
XRP.V,D,20210304,000000,0.449,0.4938,0.4367,0.4675,0,0
XRP.V,D,20210305,000000,0.4674,0.4865,0.4467,0.4604,0,0
XRP.V,D,20210306,000000,0.4603,0.4705,0.45,0.463,0,0
XRP.V,D,20210307,000000,0.4632,0.4688,0.4571,0.4624,0,0
XRP.V,D,20210308,000000,0.4625,0.489,0.4553,0.4727,0,0
XRP.V,D,20210309,000000,0.4725,0.487,0.471,0.4837,0,0
XRP.V,D,20210310,000000,0.4837,0.4882,0.4571,0.466,0,0
XRP.V,D,20210311,000000,0.4662,0.4668,0.441,0.4526,0,0
XRP.V,D,20210312,000000,0.4526,0.4643,0.4255,0.4378,0,0
XRP.V,D,20210313,000000,0.4382,0.4662,0.4327,0.4586,0,0
XRP.V,D,20210314,000000,0.4586,0.4622,0.4412,0.4458,0,0
XRP.V,D,20210315,000000,0.4459,0.449,0.4238,0.4377,0,0
XRP.V,D,20210316,000000,0.4378,0.5188,0.428,0.4602,0,0
XRP.V,D,20210317,000000,0.4602,0.4816,0.4546,0.4708,0,0
XRP.V,D,20210318,000000,0.471,0.4892,0.4661,0.4701,0,0
XRP.V,D,20210319,000000,0.47,0.4746,0.4596,0.4702,0,0
XRP.V,D,20210320,000000,0.47,0.5495,0.465,0.5358,0,0
XRP.V,D,20210321,000000,0.5359,0.5451,0.4961,0.5214,0,0
XRP.V,D,20210322,000000,0.521,0.5996,0.5019,0.5561,0,0
XRP.V,D,20210323,000000,0.5563,0.5963,0.5383,0.5485,0,0
XRP.V,D,20210324,000000,0.5488,0.5624,0.4552,0.4799,0,0
XRP.V,D,20210325,000000,0.4784,0.524,0.458,0.51,0,0
XRP.V,D,20210326,000000,0.5104,0.5753,0.5091,0.5562,0,0
XRP.V,D,20210327,000000,0.5563,0.5741,0.535,0.5559,0,0
XRP.V,D,20210328,000000,0.5559,0.5598,0.5401,0.5445,0,0
XRP.V,D,20210329,000000,0.5444,0.5698,0.5436,0.561,0,0
XRP.V,D,20210330,000000,0.5611,0.5859,0.5592,0.5662,0,0
XRP.V,D,20210331,000000,0.5662,0.5719,0.5309,0.5606,0,0
XRP.V,D,20210401,000000,0.5606,0.594,0.5502,0.5633,0,0
XRP.V,D,20210402,000000,0.5636,0.608,0.5631,0.5979,0,0
XRP.V,D,20210403,000000,0.598,0.6415,0.575,0.5857,0,0
XRP.V,D,20210404,000000,0.5849,0.6169,0.5677,0.6164,0,0
XRP.V,D,20210405,000000,0.6166,0.937,0.6112,0.9017,0,0
XRP.V,D,20210406,000000,0.9015,1.094,0.8149,1.01,0,0
XRP.V,D,20210407,000000,1.01,1.115,0.8586,0.9291,0,0
XRP.V,D,20210408,000000,0.929,1.046,0.9032,1.043,0,0
XRP.V,D,20210409,000000,1.045,1.083,0.9837,1.065,0,0
XRP.V,D,20210410,000000,1.066,1.394,1.008,1.331,0,0
XRP.V,D,20210411,000000,1.333,1.492,1.299,1.374,0,0
XRP.V,D,20210412,000000,1.374,1.419,1.32,1.383,0,0
XRP.V,D,20210413,000000,1.383,1.886,1.378,1.727,0,0
XRP.V,D,20210414,000000,1.723,1.964,1.572,1.814,0,0
XRP.V,D,20210415,000000,1.815,1.882,1.654,1.802,0,0
XRP.V,D,20210416,000000,1.801,1.827,1.427,1.644,0,0
XRP.V,D,20210417,000000,1.646,1.742,1.538,1.591,0,0
XRP.V,D,20210418,000000,1.592,1.592,1.165,1.382,0,0
XRP.V,D,20210419,000000,1.385,1.531,1.256,1.373,0,0
XRP.V,D,20210420,000000,1.373,1.447,1.185,1.407,0,0
XRP.V,D,20210421,000000,1.408,1.463,1.286,1.334,0,0
XRP.V,D,20210422,000000,1.334,1.417,1.114,1.19,0,0
XRP.V,D,20210423,000000,1.19,1.215,0.9067,1.109,0,0
XRP.V,D,20210424,000000,1.107,1.173,1.025,1.095,0,0
XRP.V,D,20210425,000000,1.097,1.155,0.9507,0.9902,0,0
XRP.V,D,20210426,000000,0.9891,1.348,0.9834,1.294,0,0
XRP.V,D,20210427,000000,1.295,1.461,1.26,1.418,0,0
XRP.V,D,20210428,000000,1.417,1.448,1.29,1.369,0,0
XRP.V,D,20210429,000000,1.368,1.419,1.329,1.395,0,0
XRP.V,D,20210430,000000,1.395,1.637,1.376,1.59,0,0
XRP.V,D,20210501,000000,1.59,1.652,1.53,1.62,0,0
XRP.V,D,20210502,000000,1.622,1.664,1.531,1.573,0,0
XRP.V,D,20210503,000000,1.574,1.621,1.518,1.555,0,0
XRP.V,D,20210504,000000,1.555,1.571,1.327,1.441,0,0
XRP.V,D,20210505,000000,1.442,1.613,1.371,1.571,0,0
XRP.V,D,20210506,000000,1.57,1.761,1.543,1.64,0,0
XRP.V,D,20210507,000000,1.64,1.691,1.51,1.57,0,0
XRP.V,D,20210508,000000,1.571,1.627,1.536,1.561,0,0
XRP.V,D,20210509,000000,1.562,1.596,1.445,1.521,0,0
XRP.V,D,20210510,000000,1.521,1.626,1.252,1.436,0,0
XRP.V,D,20210511,000000,1.434,1.488,1.359,1.462,0,0
XRP.V,D,20210512,000000,1.463,1.547,1.352,1.427,0,0
XRP.V,D,20210513,000000,1.427,1.43,1.211,1.31,0,0
XRP.V,D,20210514,000000,1.31,1.446,1.291,1.376,0,0
XRP.V,D,20210515,000000,1.377,1.583,1.325,1.548,0,0
XRP.V,D,20210516,000000,1.547,1.61,1.351,1.418,0,0
XRP.V,D,20210517,000000,1.417,1.562,1.329,1.494,0,0
XRP.V,D,20210518,000000,1.493,1.701,1.457,1.592,0,0
XRP.V,D,20210519,000000,1.592,1.642,0.9508,1.144,0,0
XRP.V,D,20210520,000000,1.143,1.267,0.9291,1.202,0,0
XRP.V,D,20210521,000000,1.205,1.217,0.8707,0.9822,0,0
XRP.V,D,20210522,000000,0.9856,1.015,0.8268,0.9188,0,0
XRP.V,D,20210523,000000,0.9194,0.9675,0.6519,0.787,0,0
XRP.V,D,20210524,000000,0.7931,0.9499,0.7586,0.9217,0,0
XRP.V,D,20210525,000000,0.9213,1.057,0.8844,0.9477,0,0
XRP.V,D,20210526,000000,0.9482,1.069,0.9466,1.012,0,0
XRP.V,D,20210527,000000,1.012,1.042,0.935,0.9873,0,0
XRP.V,D,20210528,000000,0.9878,0.9916,0.8475,0.87,0,0
XRP.V,D,20210529,000000,0.87,0.9397,0.7961,0.8225,0,0
XRP.V,D,20210530,000000,0.823,0.9316,0.7994,0.9079,0,0
XRP.V,D,20210531,000000,0.9077,1.031,0.8818,1.002,0,0
XRP.V,D,20210601,000000,1.002,1.098,0.9772,1.007,0,0
XRP.V,D,20210602,000000,1.008,1.048,0.9811,1.031,0,0
XRP.V,D,20210603,000000,1.031,1.077,1.008,1.036,0,0
XRP.V,D,20210604,000000,1.036,1.05,0.9177,0.9845,0,0
XRP.V,D,20210605,000000,0.9857,0.9972,0.8966,0.9029,0,0
XRP.V,D,20210606,000000,0.9022,0.9487,0.9017,0.9407,0,0
XRP.V,D,20210607,000000,0.9407,0.9744,0.8437,0.875,0,0
XRP.V,D,20210608,000000,0.875,0.8848,0.7876,0.8769,0,0
XRP.V,D,20210609,000000,0.8758,0.9045,0.8313,0.8829,0,0
XRP.V,D,20210610,000000,0.8842,0.9288,0.8534,0.8748,0,0
XRP.V,D,20210611,000000,0.8758,0.8783,0.8363,0.8383,0,0
XRP.V,D,20210612,000000,0.8384,0.8551,0.8072,0.8394,0,0
XRP.V,D,20210613,000000,0.8394,0.8881,0.819,0.8821,0,0
XRP.V,D,20210614,000000,0.8821,0.9285,0.8634,0.8879,0,0
XRP.V,D,20210615,000000,0.8879,0.9014,0.8591,0.8678,0,0
XRP.V,D,20210616,000000,0.8679,0.8734,0.827,0.8441,0,0
XRP.V,D,20210617,000000,0.8442,0.8608,0.8245,0.8349,0,0
XRP.V,D,20210618,000000,0.8346,0.8444,0.7714,0.7925,0,0
XRP.V,D,20210619,000000,0.7927,0.8057,0.776,0.7846,0,0
XRP.V,D,20210620,000000,0.7846,0.7846,0.6996,0.772,0,0
XRP.V,D,20210621,000000,0.7713,0.7796,0.6242,0.6242,0,0
XRP.V,D,20210622,000000,0.6256,0.649,0.5121,0.5521,0,0
XRP.V,D,20210623,000000,0.5521,0.6631,0.5238,0.63,0,0
XRP.V,D,20210624,000000,0.6298,0.6909,0.6174,0.6788,0,0
XRP.V,D,20210625,000000,0.6789,0.6886,0.6029,0.6226,0,0
XRP.V,D,20210626,000000,0.6227,0.6319,0.5825,0.6026,0,0
XRP.V,D,20210627,000000,0.6027,0.6321,0.5977,0.6078,0,0
XRP.V,D,20210628,000000,0.6079,0.6562,0.6077,0.6531,0,0
XRP.V,D,20210629,000000,0.653,0.7311,0.6387,0.7168,0,0
XRP.V,D,20210630,000000,0.7168,0.7169,0.6486,0.6898,0,0
XRP.V,D,20210701,000000,0.6896,0.7062,0.6464,0.6646,0,0
XRP.V,D,20210702,000000,0.6646,0.6672,0.6334,0.6482,0,0
XRP.V,D,20210703,000000,0.6482,0.6844,0.644,0.6752,0,0
XRP.V,D,20210704,000000,0.6742,0.7085,0.6643,0.7078,0,0
XRP.V,D,20210705,000000,0.7075,0.7075,0.6456,0.6671,0,0
XRP.V,D,20210706,000000,0.6672,0.6795,0.6521,0.6558,0,0
XRP.V,D,20210707,000000,0.6559,0.6735,0.6557,0.6608,0,0
XRP.V,D,20210708,000000,0.6608,0.6622,0.612,0.6165,0,0
XRP.V,D,20210709,000000,0.6164,0.6443,0.5925,0.6339,0,0
XRP.V,D,20210710,000000,0.6338,0.6478,0.6136,0.6232,0,0
XRP.V,D,20210711,000000,0.6232,0.6436,0.6177,0.6409,0,0
XRP.V,D,20210712,000000,0.6419,0.6571,0.6184,0.625,0,0
XRP.V,D,20210713,000000,0.6252,0.6411,0.61,0.6185,0,0
XRP.V,D,20210714,000000,0.6185,0.6237,0.5878,0.6205,0,0
XRP.V,D,20210715,000000,0.6205,0.6264,0.5891,0.6002,0,0
XRP.V,D,20210716,000000,0.5994,0.6175,0.5886,0.5953,0,0
XRP.V,D,20210717,000000,0.5953,0.5977,0.569,0.5877,0,0
XRP.V,D,20210718,000000,0.5877,0.6012,0.5736,0.5905,0,0
XRP.V,D,20210719,000000,0.5905,0.5906,0.5544,0.5576,0,0
XRP.V,D,20210720,000000,0.5576,0.5691,0.5171,0.5318,0,0
XRP.V,D,20210721,000000,0.5316,0.5839,0.5199,0.5615,0,0
XRP.V,D,20210722,000000,0.5616,0.6029,0.5615,0.5905,0,0
XRP.V,D,20210723,000000,0.5902,0.6091,0.5761,0.593,0,0
XRP.V,D,20210724,000000,0.593,0.6207,0.593,0.6074,0,0
XRP.V,D,20210725,000000,0.6074,0.612,0.5917,0.6026,0,0
XRP.V,D,20210726,000000,0.6026,0.6772,0.6007,0.6264,0,0
XRP.V,D,20210727,000000,0.6264,0.6527,0.6139,0.6382,0,0
XRP.V,D,20210728,000000,0.6384,0.7518,0.6318,0.7093,0,0
XRP.V,D,20210729,000000,0.7093,0.7385,0.6985,0.7137,0,0
XRP.V,D,20210730,000000,0.7138,0.7691,0.7138,0.748,0,0
XRP.V,D,20210731,000000,0.7466,0.7582,0.7386,0.7563,0,0
XRP.V,D,20210801,000000,0.7563,0.7775,0.741,0.7573,0,0
XRP.V,D,20210802,000000,0.7572,0.7728,0.7084,0.7377,0,0
XRP.V,D,20210803,000000,0.7377,0.7456,0.7016,0.7142,0,0
XRP.V,D,20210804,000000,0.7142,0.7367,0.6966,0.7352,0,0
XRP.V,D,20210805,000000,0.7353,0.7394,0.7022,0.734,0,0
XRP.V,D,20210806,000000,0.734,0.7526,0.7233,0.7401,0,0
XRP.V,D,20210807,000000,0.74,0.8152,0.74,0.8007,0,0
XRP.V,D,20210808,000000,0.7991,0.8394,0.7739,0.7921,0,0
XRP.V,D,20210809,000000,0.7921,0.8279,0.761,0.8114,0,0
XRP.V,D,20210810,000000,0.8118,0.8583,0.8005,0.8527,0,0
XRP.V,D,20210811,000000,0.8527,1.084,0.8471,1.033,0,0
XRP.V,D,20210812,000000,1.033,1.044,0.9266,0.9516,0,0
XRP.V,D,20210813,000000,0.9516,1.072,0.9247,1.061,0,0
XRP.V,D,20210814,000000,1.061,1.257,1.048,1.249,0,0
XRP.V,D,20210815,000000,1.253,1.348,1.231,1.297,0,0
XRP.V,D,20210816,000000,1.297,1.328,1.151,1.2,0,0
XRP.V,D,20210817,000000,1.201,1.224,1.112,1.116,0,0
XRP.V,D,20210818,000000,1.117,1.193,1.053,1.124,0,0
XRP.V,D,20210819,000000,1.122,1.222,1.093,1.216,0,0
XRP.V,D,20210820,000000,1.216,1.288,1.199,1.268,0,0
XRP.V,D,20210821,000000,1.269,1.282,1.206,1.225,0,0
XRP.V,D,20210822,000000,1.225,1.255,1.185,1.203,0,0
XRP.V,D,20210823,000000,1.203,1.303,1.201,1.244,0,0
XRP.V,D,20210824,000000,1.244,1.264,1.128,1.164,0,0
XRP.V,D,20210825,000000,1.165,1.182,1.109,1.163,0,0
XRP.V,D,20210826,000000,1.164,1.186,1.065,1.104,0,0
XRP.V,D,20210827,000000,1.104,1.167,1.052,1.166,0,0
XRP.V,D,20210828,000000,1.165,1.197,1.135,1.149,0,0
XRP.V,D,20210829,000000,1.149,1.168,1.116,1.153,0,0
XRP.V,D,20210830,000000,1.153,1.164,1.106,1.141,0,0
XRP.V,D,20210831,000000,1.141,1.24,1.093,1.183,0,0
XRP.V,D,20210901,000000,1.182,1.224,1.153,1.219,0,0
XRP.V,D,20210902,000000,1.218,1.295,1.212,1.274,0,0
XRP.V,D,20210903,000000,1.273,1.322,1.222,1.304,0,0
XRP.V,D,20210904,000000,1.303,1.304,1.239,1.263,0,0
XRP.V,D,20210905,000000,1.263,1.308,1.238,1.295,0,0
XRP.V,D,20210906,000000,1.295,1.414,1.29,1.41,0,0
XRP.V,D,20210907,000000,1.41,1.411,0.9654,1.097,0,0
XRP.V,D,20210908,000000,1.097,1.148,1.017,1.085,0,0
XRP.V,D,20210909,000000,1.084,1.137,1.077,1.104,0,0
XRP.V,D,20210910,000000,1.104,1.242,1.032,1.043,0,0
XRP.V,D,20210911,000000,1.042,1.112,1.035,1.088,0,0
XRP.V,D,20210912,000000,1.087,1.118,1.059,1.094,0,0
XRP.V,D,20210913,000000,1.093,1.126,1.029,1.07,0,0
XRP.V,D,20210914,000000,1.07,1.088,1.059,1.076,0,0
XRP.V,D,20210915,000000,1.076,1.13,1.072,1.121,0,0
XRP.V,D,20210916,000000,1.121,1.13,1.067,1.084,0,0
XRP.V,D,20210917,000000,1.084,1.103,1.052,1.066,0,0
XRP.V,D,20210918,000000,1.067,1.094,1.056,1.071,0,0
XRP.V,D,20210919,000000,1.071,1.084,1.058,1.068,0,0
XRP.V,D,20210920,000000,1.068,1.069,0.8824,0.9276,0,0
XRP.V,D,20210921,000000,0.9274,0.9588,0.8597,0.9023,0,0
XRP.V,D,20210922,000000,0.9026,1.004,0.865,0.9949,0,0
XRP.V,D,20210923,000000,0.9949,1.016,0.9694,0.9893,0,0
XRP.V,D,20210924,000000,0.9893,1.003,0.8884,0.9542,0,0
XRP.V,D,20210925,000000,0.954,0.9583,0.9185,0.939,0,0
XRP.V,D,20210926,000000,0.9397,0.9539,0.8942,0.9469,0,0
XRP.V,D,20210927,000000,0.9469,0.9813,0.9216,0.9378,0,0
XRP.V,D,20210928,000000,0.9377,0.9429,0.9012,0.9183,0,0
XRP.V,D,20210929,000000,0.9184,0.9901,0.888,0.9176,0,0
XRP.V,D,20210930,000000,0.9173,0.9635,0.9121,0.9506,0,0
XRP.V,D,20211001,000000,0.951,1.064,0.9453,1.048,0,0
XRP.V,D,20211002,000000,1.047,1.072,1.009,1.058,0,0
XRP.V,D,20211003,000000,1.058,1.088,1.023,1.045,0,0
XRP.V,D,20211004,000000,1.044,1.06,1.009,1.035,0,0
XRP.V,D,20211005,000000,1.035,1.082,1.031,1.077,0,0
XRP.V,D,20211006,000000,1.078,1.106,1.02,1.08,0,0
XRP.V,D,20211007,000000,1.08,1.093,1.046,1.078,0,0
XRP.V,D,20211008,000000,1.078,1.092,1.057,1.06,0,0
XRP.V,D,20211009,000000,1.06,1.207,1.058,1.17,0,0
XRP.V,D,20211010,000000,1.171,1.228,1.137,1.149,0,0
XRP.V,D,20211011,000000,1.149,1.181,1.109,1.129,0,0
XRP.V,D,20211012,000000,1.128,1.138,1.067,1.101,0,0
XRP.V,D,20211013,000000,1.101,1.125,1.076,1.119,0,0
XRP.V,D,20211014,000000,1.118,1.157,1.117,1.133,0,0
XRP.V,D,20211015,000000,1.133,1.163,1.097,1.138,0,0
XRP.V,D,20211016,000000,1.138,1.185,1.132,1.134,0,0
XRP.V,D,20211017,000000,1.134,1.142,1.024,1.085,0,0
