<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.V,D,20241118,000000,5.74323,6.20169,5.5118,5.62406,4624194.224901097,0
RAY.V,D,20241119,000000,5.62606,6.18315,5.44258,5.50092,5183715.963964094,0
RAY.V,D,20241120,000000,5.49797,5.83725,5.19629,5.6539,2894849.221643437,0
RAY.V,D,20241121,000000,5.6579,6.41671,5.40167,6.19962,3062613.193355226,0
RAY.V,D,20241122,000000,6.20373,6.50728,5.90755,5.96414,2636463.8907350013,0
RAY.V,D,20241123,000000,5.95713,6.3008,5.8752,6.06454,1745240.1070317484,0
RAY.V,D,20241124,000000,6.06454,6.2535,5.65916,5.93493,1542123.0295272362,0
RAY.V,D,20241125,000000,5.94093,6.46992,5.50035,5.62359,2842746.749013695,0
RAY.V,D,20241126,000000,5.61165,5.69849,5.24257,5.43799,2384936.6902994546,0
RAY.V,D,20241127,000000,5.44398,5.7684,5.36437,5.51551,1469729.6026114328,0
RAY.V,D,20241128,000000,5.51351,5.66294,5.25884,5.62428,1731690.5512810047,0
RAY.V,D,20241129,000000,5.62723,5.86276,5.5385,5.74419,840103.8564384638,0
RAY.V,D,20241130,000000,5.74419,5.74613,5.43217,5.48019,1238452.118558887,0
RAY.V,D,20241201,000000,5.48219,5.54094,5.20412,5.25968,1347447.7343324835,0
RAY.V,D,20241202,000000,5.25468,5.31814,4.8341,4.88871,1849341.663101073,0
RAY.V,D,20241203,000000,4.88576,5.33173,4.65786,5.29349,2548030.014101682,0
RAY.V,D,20241204,000000,5.29444,5.33741,4.88837,5.01376,1605364.5321431612,0
RAY.V,D,20241205,000000,5.01576,5.32262,4.72977,4.86563,2069421.4048518778,0
RAY.V,D,20241206,000000,4.86552,5.17522,4.78183,4.98907,1354939.1532299146,0
RAY.V,D,20241207,000000,4.98912,5.17819,4.81464,5.06855,1641848.164530156,0
RAY.V,D,20241208,000000,5.06754,5.21059,4.89725,4.97478,1721200.8357933874,0
RAY.V,D,20241209,000000,4.97273,4.99775,3.99428,4.38231,2094264.2344407283,0
RAY.V,D,20241210,000000,4.37431,4.9956,4.1183,4.96448,4338419.223369959,0
RAY.V,D,20241211,000000,4.96448,5.82502,4.81169,5.46273,7012564.4482400315,0
RAY.V,D,20241212,000000,5.47774,5.71014,5.25526,5.31922,2223614.060676604,0
RAY.V,D,20241213,000000,5.3189,5.64034,5.15167,5.277,1358483.6437465884,0
RAY.V,D,20241214,000000,5.273,5.63261,5.19422,5.32452,1517301.7211345807,0
RAY.V,D,20241215,000000,5.33452,5.46147,5.08003,5.24474,1225745.795941838,0
RAY.V,D,20241216,000000,5.244,5.5771,5.08292,5.15644,1052402.5920757253,0
RAY.V,D,20241217,000000,5.14944,5.22199,4.80742,5.0215,2000869.0787235922,0
RAY.V,D,20241218,000000,5.0195,5.10441,4.48935,4.53914,2291127.271075704,0
RAY.V,D,20241219,000000,4.53718,4.8183,4.18001,4.45095,2631034.9443661077,0
RAY.V,D,20241220,000000,4.45199,4.60491,3.80517,4.59992,2770528.332824875,0
RAY.V,D,20241221,000000,4.59892,4.86435,4.28182,4.38341,2090626.4719377991,0
RAY.V,D,20241222,000000,4.37542,4.49005,4.16342,4.34782,1839283.9967049675,0
RAY.V,D,20241223,000000,4.34882,4.91287,4.21142,4.90447,2285679.595324019,0
RAY.V,D,20241224,000000,4.90846,5.09047,4.73403,5.01818,2354251.3342466624,0
RAY.V,D,20241225,000000,5.02218,5.36587,4.93739,5.29023,2419312.2670187475,0
RAY.V,D,20241226,000000,5.28924,5.34188,4.72493,4.79482,2103762.979012501,0
RAY.V,D,20241227,000000,4.80366,5.21658,4.72661,4.93878,2530045.5536273727,0
RAY.V,D,20241228,000000,4.93783,5.24318,4.70437,5.23215,2158509.3346846965,0
RAY.V,D,20241229,000000,5.23115,5.35545,4.84952,4.85955,1634694.1285678626,0
RAY.V,D,20241230,000000,4.86055,5.10313,4.76663,4.90605,1734182.9273135487,0
RAY.V,D,20241231,000000,4.90306,5.07744,4.75452,4.85196,1770122.0427944933,0
RAY.V,D,20250101,000000,4.85989,5.05232,4.75267,5.02348,1267950.6491742677,0
RAY.V,D,20250102,000000,5.02148,5.54012,4.97049,5.37851,2416085.176836801,0
RAY.V,D,20250103,000000,5.37451,5.51796,5.1459,5.48186,2038868.2534106644,0
RAY.V,D,20250104,000000,5.47886,5.74433,5.29836,5.66992,1765424.2215545315,0
RAY.V,D,20250105,000000,5.67187,5.88218,5.5079,5.77856,1376191.0837387806,0
RAY.V,D,20250106,000000,5.7795,5.82791,5.49197,5.65958,1224789.5988695044,0
RAY.V,D,20250107,000000,5.65864,5.88118,5.37377,5.53517,1958383.3064816,0
RAY.V,D,20250108,000000,5.52623,5.59888,4.82768,5.14945,1790690.1269897325,0
RAY.V,D,20250109,000000,5.14945,5.30829,4.65611,4.86871,2077098.4838635195,0
RAY.V,D,20250110,000000,4.86266,5.005,4.64849,4.743,1411417.1174112181,0
RAY.V,D,20250111,000000,4.744,4.78904,4.53146,4.5788,1569496.4051305812,0
RAY.V,D,20250112,000000,4.5798,4.78118,4.33696,4.61918,1598423.7305715724,0
RAY.V,D,20250113,000000,4.62518,4.77694,4.1486,4.61706,2166254.802962645,0
RAY.V,D,20250114,000000,4.61906,5.38485,4.59911,5.33476,2371458.458220203,0
RAY.V,D,20250115,000000,5.33276,5.79274,5.09676,5.66317,1994722.0031191343,0
RAY.V,D,20250116,000000,5.66723,5.83583,5.43886,5.46074,1530507.113920807,0
RAY.V,D,20250117,000000,5.47574,6.19073,5.45285,5.98291,1830446.203869707,0
RAY.V,D,20250118,000000,5.98085,7.27036,5.9249,6.99763,8580006.04010134,0
RAY.V,D,20250119,000000,6.99962,7.62532,6.24325,6.56091,6255065.375250131,0
RAY.V,D,20250120,000000,6.47554,7.47984,5.90496,7.43961,3665040.18605327,0
RAY.V,D,20250121,000000,7.44061,7.93668,6.9053,7.52405,5659302.256416727,0
RAY.V,D,20250122,000000,7.51273,8.28576,7.49778,7.95317,2748426.1975574587,0
RAY.V,D,20250123,000000,7.97109,8.66382,7.44227,8.06877,2149696.0972967115,0
RAY.V,D,20250124,000000,8.07478,8.31558,7.74115,7.87455,1683434.590951446,0
RAY.V,D,20250125,000000,7.87855,7.915,7.21884,7.67654,1378719.4137176175,0
RAY.V,D,20250126,000000,7.67754,8.06439,7.43588,7.44488,606608.5546266319,0
RAY.V,D,20250127,000000,7.42281,7.45528,6.1741,6.74725,1975103.2600529222,0
RAY.V,D,20250128,000000,6.75331,7.41033,6.44168,6.6037,1672436.1742884263,0
RAY.V,D,20250129,000000,6.58472,7.2332,6.33373,6.91979,1097410.0533449356,0
RAY.V,D,20250130,000000,6.91672,7.91792,6.72907,7.66277,1562836.0754125586,0
RAY.V,D,20250131,000000,7.66277,7.72839,6.9618,7.05295,1194475.8694026365,0
RAY.V,D,20250201,000000,7.04003,7.24319,6.2335,6.34741,1276247.2581345455,0
RAY.V,D,20250202,000000,6.33648,6.42642,5.37627,5.58138,1872981.781636509,0
RAY.V,D,20250203,000000,5.59432,6.49858,4.16971,6.35428,2089988.4516023588,0
RAY.V,D,20250204,000000,6.35041,6.61569,5.78422,6.23405,1789233.6829141106,0
RAY.V,D,20250205,000000,6.23305,6.30377,5.30748,5.32343,1797324.6383117738,0
RAY.V,D,20250206,000000,5.31943,5.63545,4.90098,5.27337,1227641.7644884374,0
RAY.V,D,20250207,000000,5.27737,5.7017,4.80924,4.93115,1392426.6056189928,0
RAY.V,D,20250208,000000,4.92115,5.0849,4.826,4.9634,904842.5268767788,0
RAY.V,D,20250209,000000,4.9664,5.29585,4.49754,4.62455,1469737.2290500985,0
RAY.V,D,20250210,000000,4.61851,5.25547,4.50286,5.15088,1646291.3069761756,0
RAY.V,D,20250211,000000,5.15188,5.76458,5.13387,5.29242,2482527.8695767294,0
RAY.V,D,20250212,000000,5.29236,5.38009,4.81181,5.30032,1469906.3924779166,0
RAY.V,D,20250213,000000,5.31837,5.36454,4.83043,5.14105,1488150.079268289,0
RAY.V,D,20250214,000000,5.13715,6.18154,5.13246,5.60295,2307852.4444081006,0
RAY.V,D,20250215,000000,5.60695,5.75029,5.23752,5.26347,807947.2339050556,0
