<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSD.V,D,20240129,000000,0.99895,1.01849,0.98918,1.01721,1808.701395,0
SUSD.V,D,20240130,000000,1.0176,1.02869,0.99478,0.99508,3031.8581360999997,0
SUSD.V,D,20240131,000000,0.99499,0.99551,0.993094,0.994103,3172.3336000000004,0
SUSD.V,D,20240201,000000,0.994743,0.995411,0.992916,0.993792,2412.1046719999995,0
SUSD.V,D,20240202,000000,0.994312,0.995302,0.993065,0.994203,2702.578990000002,0
SUSD.V,D,20240203,000000,0.993973,0.995361,0.993114,0.994662,1927.052715000001,0
SUSD.V,D,20240204,000000,0.994792,0.995262,0.993373,0.994872,1892.599911999999,0
SUSD.V,D,20240205,000000,0.994182,0.994873,0.992588,0.993027,1811.6970800000013,0
SUSD.V,D,20240206,000000,0.993417,0.995411,0.992498,0.994711,2085.108748999999,0
SUSD.V,D,20240207,000000,0.993592,0.996441,0.992955,0.995081,2251.037836,0
SUSD.V,D,20240208,000000,0.994791,0.997009,0.994482,0.995939,2528.5374339999994,0
SUSD.V,D,20240209,000000,0.995789,1.02345,0.99472,1.0206,2374.8846559999993,0
SUSD.V,D,20240210,000000,1.01941,1.0247,1.00894,1.0206,1925.6435589999996,0
SUSD.V,D,20240211,000000,1.01018,1.02503,1.00707,1.01299,2085.06753,0
SUSD.V,D,20240212,000000,1.01459,1.02475,1.00155,1.01433,2235.506674999999,0
SUSD.V,D,20240213,000000,1.01234,1.0246,1.00163,1.0161,3216.0087359999998,0
SUSD.V,D,20240214,000000,1.0146,1.0222,1.0034,1.00804,5373.263069999999,0
SUSD.V,D,20240215,000000,1.00965,1.02402,1.0035,1.0213,1828.1669769999987,0
SUSD.V,D,20240216,000000,1.02208,1.02476,1.00455,1.01307,1946.8390120000004,0
SUSD.V,D,20240217,000000,1.01475,1.02414,1.00759,1.02083,2114.0122799999986,0
SUSD.V,D,20240218,000000,1.01953,1.02572,1.0143,1.0177,1934.1213759999991,0
SUSD.V,D,20240219,000000,1.02192,1.02705,1.01997,1.02505,1591.98291,0
SUSD.V,D,20240220,000000,1.02315,1.02676,1.02024,1.02419,2396.5680920000013,0
SUSD.V,D,20240221,000000,1.02192,1.02987,1.01987,1.02311,1911.0769200000004,0
SUSD.V,D,20240222,000000,1.02333,1.02979,1.01961,1.02385,1766.7500859999998,0
SUSD.V,D,20240223,000000,1.02316,1.0264,1.0198,1.0205,1807.1620549999998,0
SUSD.V,D,20240224,000000,1.02356,1.02618,1.01661,1.0235,1777.314174000001,0
SUSD.V,D,20240225,000000,1.022,1.03036,1.01994,1.02806,2050.886358999999,0
SUSD.V,D,20240226,000000,1.03028,1.03471,1.02521,1.03026,2040.947866000001,0
SUSD.V,D,20240227,000000,1.03066,1.05042,1.02717,1.05042,1963.488167000001,0
SUSD.V,D,20240228,000000,1.04919,1.05045,1.04041,1.04473,1648.1681299999998,0
SUSD.V,D,20240229,000000,1.04703,1.0529,1.04228,1.04941,1911.3509960000004,0
SUSD.V,D,20240301,000000,1.04499,1.13581,1.03914,1.04563,1419.5212525,0
SUSD.V,D,20240302,000000,0.99845,1.02651,0.988979,0.989419,1010.0524338000004,0
SUSD.V,D,20240303,000000,0.990031,0.992126,0.987083,0.988345,1696.680936,0
SUSD.V,D,20240304,000000,0.987844,0.988963,0.985622,0.986284,1561.4647480000003,0
SUSD.V,D,20240305,000000,0.985383,0.987775,0.984136,0.985279,1927.6494109999999,0
SUSD.V,D,20240306,000000,0.985589,0.986543,0.981769,0.98284,1785.2772169999985,0
SUSD.V,D,20240307,000000,0.982913,0.983582,0.981655,0.981702,587.977527,0
SUSD.V,D,20240308,000000,0.980079,0.982392,0.97816,0.979833,879.6630480000001,0
SUSD.V,D,20240309,000000,0.979917,0.980327,0.976492,0.976492,126.14904500000002,0
SUSD.V,D,20240310,000000,0.976892,0.977604,0.976452,0.976712,146.553089,0
SUSD.V,D,20240311,000000,0.973431,0.973431,0.973431,0.973431,2.601315,0
SUSD.V,D,20240313,000000,0.972943,0.972943,0.954372,0.954372,41.225739000000004,0
SUSD.V,D,20240314,000000,0.957679,0.96028,0.941448,0.948411,1272.892536,0
SUSD.V,D,20240315,000000,0.949843,0.967374,0.926088,0.965868,636.592634,0
SUSD.V,D,20240316,000000,0.964896,0.967216,0.940615,0.940615,758.0003809999998,0
SUSD.V,D,20240317,000000,0.942772,0.961942,0.930807,0.951824,587.043581,0
SUSD.V,D,20240318,000000,0.944243,0.961646,0.944243,0.951605,572.6544319999999,0
SUSD.V,D,20240319,000000,0.958104,0.962049,0.945334,0.952933,449.9291,0
SUSD.V,D,20240320,000000,0.951705,0.95347,0.948959,0.952286,761.3733460000001,0
SUSD.V,D,20240321,000000,0.952176,0.953576,0.943183,0.945283,1035.4213450000002,0
SUSD.V,D,20240322,000000,0.947082,0.955461,0.940146,0.948909,1331.8492380000002,0
SUSD.V,D,20240323,000000,0.945508,0.951209,0.941819,0.947181,1952.16787,0
SUSD.V,D,20240324,000000,0.9438,0.954519,0.942064,0.949591,1886.1711849999997,0
SUSD.V,D,20240325,000000,0.95219,0.954119,0.945813,0.953191,1241.3053690000002,0
SUSD.V,D,20240326,000000,0.950495,0.954896,0.946074,0.949728,4185.9221140000045,0
SUSD.V,D,20240327,000000,0.949139,0.955033,0.945234,0.952157,3750.624500000001,0
SUSD.V,D,20240328,000000,0.950072,0.959468,0.945832,0.95411,3910.534389,0
SUSD.V,D,20240329,000000,0.9549,0.955557,0.950738,0.954358,2632.2123410000004,0
SUSD.V,D,20240330,000000,0.954749,0.95533,0.952581,0.953419,3087.902309000002,0
SUSD.V,D,20240331,000000,0.954553,0.954977,0.948257,0.948904,2889.4482759999996,0
SUSD.V,D,20240401,000000,0.951919,0.952248,0.945127,0.949132,2827.858974,0
SUSD.V,D,20240402,000000,0.951061,0.95299,0.948709,0.949242,2261.6481329999997,0
SUSD.V,D,20240403,000000,0.95018,0.952609,0.948479,0.949847,2855.926705999999,0
SUSD.V,D,20240404,000000,0.945183,0.947793,0.944049,0.945674,2681.637301,0
SUSD.V,D,20240405,000000,0.94558,0.945784,0.93619,0.938219,1731.3068560000006,0
SUSD.V,D,20240406,000000,0.940163,0.942236,0.937587,0.941035,3600.4977889999996,0
SUSD.V,D,20240407,000000,0.942626,0.956396,0.939785,0.954276,2974.485187000001,0
SUSD.V,D,20240408,000000,0.955286,0.957867,0.954271,0.955443,2859.762911000001,0
SUSD.V,D,20240409,000000,0.957243,0.957901,0.950033,0.95705,2112.6533120000004,0
SUSD.V,D,20240410,000000,0.956888,1.19858,0.94962,1.00435,2215.29666,0
SUSD.V,D,20240411,000000,0.99783,0.99791,0.940934,0.942253,812.8175410000001,0
SUSD.V,D,20240412,000000,0.935194,0.942313,0.929988,0.930172,1010.5613920000004,0
SUSD.V,D,20240413,000000,0.916303,0.962532,0.908691,0.960978,813.0553680000003,0
SUSD.V,D,20240414,000000,0.959267,0.962444,0.951161,0.958287,1439.6278490000004,0
SUSD.V,D,20240415,000000,0.958311,0.962479,0.911602,0.951404,1109.9152040000001,0
SUSD.V,D,20240416,000000,0.952762,0.953091,0.944336,0.94768,1326.2546830000003,0
SUSD.V,D,20240417,000000,0.945922,0.949074,0.945455,0.948196,1116.4748619999998,0
SUSD.V,D,20240418,000000,0.947209,0.99,0.944653,0.987145,1267.686656,0
SUSD.V,D,20240419,000000,0.986796,0.987341,0.986179,0.987006,1212.692709,0
SUSD.V,D,20240420,000000,0.986814,0.987105,0.986286,0.986726,1323.152382000001,0
SUSD.V,D,20240421,000000,0.986645,0.987214,0.986079,0.986699,1355.9889100000003,0
SUSD.V,D,20240422,000000,0.986558,0.987234,0.986089,0.986696,1563.5762790000003,0
SUSD.V,D,20240423,000000,0.986696,0.987313,0.986099,0.986179,1373.4208190000004,0
SUSD.V,D,20240424,000000,0.98658,0.9868,0.985093,0.985393,1350.4396370000006,0
SUSD.V,D,20240425,000000,0.985702,0.986603,0.985301,0.986228,1288.3781449999997,0
SUSD.V,D,20240426,000000,0.986401,0.988399,0.98471,0.985408,1318.7214099999999,0
SUSD.V,D,20240427,000000,0.984911,0.985799,0.983116,0.983711,1332.6642089999996,0
SUSD.V,D,20240428,000000,0.983916,0.985878,0.982915,0.983708,625.857255,0
SUSD.V,D,20240429,000000,0.983595,0.983595,0.981016,0.981609,330.4991610000001,0
SUSD.V,D,20240430,000000,0.98164,0.982133,0.979849,0.980183,1292.0588080000005,0
SUSD.V,D,20240501,000000,0.980484,0.999119,0.97982,0.998101,1261.6015439999996,0
SUSD.V,D,20240502,000000,0.999039,1.00062,0.997961,0.99965,1268.795709,0
SUSD.V,D,20240503,000000,1.00041,1.00082,0.99941,1.00043,1467.5859690000004,0
SUSD.V,D,20240504,000000,1.00032,1.00103,0.9995,1.00009,1374.0083159999992,0
SUSD.V,D,20240505,000000,0.99979,1.00079,0.99949,0.99961,1343.4429820000005,0
SUSD.V,D,20240506,000000,0.99972,1.00068,0.995851,0.99831,1207.2858420000005,0
SUSD.V,D,20240507,000000,0.99771,0.99829,0.99588,0.99815,618.0307480000001,0
SUSD.V,D,20240508,000000,0.981992,0.982592,0.981776,0.982086,804.4583720000002,0
SUSD.V,D,20240509,000000,0.982186,0.982641,0.98147,0.982343,1384.8354369999995,0
SUSD.V,D,20240510,000000,0.982143,0.982612,0.981689,0.982105,1040.6271510000004,0
SUSD.V,D,20240511,000000,0.981896,0.982474,0.981678,0.982184,1007.5485730000001,0
SUSD.V,D,20240512,000000,0.982174,0.983207,0.98157,0.982987,1460.7436039999996,0
SUSD.V,D,20240513,000000,0.983077,0.983334,0.982323,0.982633,885.264222,0
SUSD.V,D,20240514,000000,0.977305,0.978712,0.977105,0.978236,738.9194489999999,0
SUSD.V,D,20240515,000000,0.982965,0.982965,0.981292,0.981879,185.17069600000002,0
SUSD.V,D,20240516,000000,0.9814,0.982061,0.941134,0.946966,1425.2845590000009,0
SUSD.V,D,20240517,000000,0.946476,0.951195,0.945476,0.946022,1177.3552159999997,0
SUSD.V,D,20240518,000000,0.947532,0.976793,0.945774,0.966974,1443.9011829999997,0
SUSD.V,D,20240519,000000,0.966174,0.974871,0.965387,0.96609,1053.4644239999998,0
SUSD.V,D,20240520,000000,0.964632,0.966719,0.9638,0.966515,1251.3848909999997,0
SUSD.V,D,20240521,000000,1.01232,1.78945,0.91399,0.99969,3101.2334929999997,0
SUSD.V,D,20240522,000000,1.00691,1.00691,0.9527,0.987083,1266.9228740000003,0
SUSD.V,D,20240524,000000,0.981953,0.983411,0.865748,0.978912,505.327599,0
SUSD.V,D,20240525,000000,0.972057,0.976258,0.964549,0.967397,944.9390549999999,0
SUSD.V,D,20240526,000000,0.966207,0.967548,0.961315,0.961815,767.7914830000002,0
SUSD.V,D,20240527,000000,0.972098,0.972098,0.964915,0.966623,506.8367310000001,0
SUSD.V,D,20240528,000000,0.964725,0.971627,0.964625,0.971616,261.49625399999996,0
SUSD.V,D,20240529,000000,0.971024,0.972015,0.964354,0.966126,1184.1183170000004,0
SUSD.V,D,20240530,000000,0.964937,0.967423,0.964064,0.966752,892.551945,0
SUSD.V,D,20240531,000000,0.966062,0.967687,0.964245,0.96467,1432.6720330000003,0
SUSD.V,D,20240601,000000,0.96544,0.971335,0.964151,0.971135,1270.2594180000006,0
SUSD.V,D,20240602,000000,0.971235,0.972294,0.964788,0.966797,1080.2240570000004,0
SUSD.V,D,20240603,000000,0.965569,0.974073,0.964508,0.973573,1359.7000590000002,0
SUSD.V,D,20240604,000000,0.974234,0.97869,0.973408,0.97869,837.9974540000001,0
SUSD.V,D,20240605,000000,0.956019,0.957296,0.951867,0.954276,1149.5993159999996,0
SUSD.V,D,20240606,000000,0.954795,0.957077,0.951343,0.955027,1596.3462810000003,0
SUSD.V,D,20240607,000000,0.952495,0.956413,0.943663,0.945424,475.5477330000001,0
SUSD.V,D,20240608,000000,0.940286,0.972062,0.938721,0.971493,892.337503,0
SUSD.V,D,20240609,000000,0.971293,0.971761,0.971015,0.971583,1514.3031909999997,0
SUSD.V,D,20240610,000000,0.971154,0.971664,0.970841,0.971428,1488.0896600000008,0
SUSD.V,D,20240611,000000,0.97134,0.971645,0.970338,0.971115,1120.848544,0
SUSD.V,D,20240612,000000,0.971486,0.971713,0.970834,0.971067,730.7931019999999,0
SUSD.V,D,20240613,000000,0.974895,0.974895,0.97136,0.971801,910.9273399999998,0
SUSD.V,D,20240614,000000,0.971901,0.972053,0.970913,0.97131,1388.467175,0
SUSD.V,D,20240615,000000,0.97142,0.971916,0.971166,0.971166,40.047405,0
SUSD.V,D,20240617,000000,0.971084,0.971962,0.970716,0.971343,591.3863709999999,0
SUSD.V,D,20240618,000000,0.971353,0.972344,0.971204,0.971904,1456.247085999999,0
SUSD.V,D,20240619,000000,0.971685,0.972306,0.971134,0.971511,1116.8629939999996,0
SUSD.V,D,20240620,000000,0.971511,0.972021,0.964466,0.966165,1256.1609819999996,0
SUSD.V,D,20240621,000000,0.965504,0.9672,0.964422,0.965991,1198.635877,0
SUSD.V,D,20240622,000000,0.9665,0.967352,0.964634,0.967352,1056.3435459999996,0
SUSD.V,D,20240623,000000,0.965923,0.967345,0.964582,0.966033,1313.395086,0
SUSD.V,D,20240624,000000,0.966919,0.967374,0.948045,0.948045,1311.5271400000001,0
SUSD.V,D,20240625,000000,0.947598,0.972657,0.945617,0.972425,1730.1461000000004,0
SUSD.V,D,20240626,000000,0.972757,0.972786,0.971585,0.97218,1148.0162289999998,0
SUSD.V,D,20240627,000000,0.971878,0.974222,0.918607,0.950239,2052.72526,0
SUSD.V,D,20240628,000000,0.947448,0.972439,0.946896,0.969335,1162.0292110000005,0
SUSD.V,D,20240629,000000,0.969737,0.993798,0.955582,0.971146,1779.1204849999997,0
SUSD.V,D,20240630,000000,0.970547,0.972731,0.966835,0.968007,1212.3241489999998,0
SUSD.V,D,20240701,000000,0.967827,0.987742,0.937055,0.983995,2547.3702759999996,0
SUSD.V,D,20240702,000000,0.983836,0.984206,0.975914,0.976046,2129.561937999998,0
SUSD.V,D,20240703,000000,0.976145,0.976893,0.975746,0.976715,1154.9096970000003,0
SUSD.V,D,20240704,000000,0.976615,0.977401,0.976215,0.976792,973.1329940000002,0
SUSD.V,D,20240705,000000,0.976982,0.977978,0.976899,0.977849,731.518016,0
SUSD.V,D,20240706,000000,0.977768,0.978008,0.976729,0.976929,1374.2025620000006,0
SUSD.V,D,20240707,000000,0.97722,0.981122,0.975585,0.976244,1309.2559400000005,0
SUSD.V,D,20240708,000000,0.976102,0.976512,0.9569,0.958681,811.6032559999998,0
SUSD.V,D,20240709,000000,0.959456,0.962823,0.957276,0.96209,1147.7694450000004,0
SUSD.V,D,20240710,000000,0.962481,0.962842,0.961062,0.962033,1333.5068900000006,0
SUSD.V,D,20240711,000000,0.961823,0.96279,0.960937,0.962471,1324.237653,0
SUSD.V,D,20240712,000000,0.96191,0.962944,0.961048,0.962679,1291.0304290000006,0
SUSD.V,D,20240713,000000,0.961892,0.963208,0.961238,0.962564,1412.8251320000004,0
SUSD.V,D,20240714,000000,0.962273,0.963175,0.961411,0.961479,1481.910729000001,0
SUSD.V,D,20240715,000000,0.962656,0.963493,0.961479,0.962481,1139.6855200000002,0
SUSD.V,D,20240716,000000,0.962581,0.965199,0.961488,0.964341,1352.4284200000006,0
SUSD.V,D,20240717,000000,0.963641,0.965286,0.962625,0.964877,1597.1233150000003,0
SUSD.V,D,20240718,000000,0.963587,0.964954,0.962404,0.963307,1391.9528780000005,0
SUSD.V,D,20240719,000000,0.964497,0.965282,0.961992,0.964715,1290.9872159999998,0
SUSD.V,D,20240720,000000,0.964463,0.975519,0.962833,0.972608,1347.9651710000003,0
SUSD.V,D,20240721,000000,0.972789,0.972921,0.972033,0.972785,1166.604904,0
SUSD.V,D,20240722,000000,0.972697,0.972795,0.9718,0.971936,1541.0101369999998,0
SUSD.V,D,20240723,000000,0.961844,0.961844,0.959225,0.959815,268.550107,0
SUSD.V,D,20240724,000000,0.959944,0.963002,0.95899,0.962198,1340.6700550000005,0
SUSD.V,D,20240725,000000,0.962727,0.962727,0.960898,0.961208,262.935012,0
SUSD.V,D,20240728,000000,0.964394,0.966903,0.964394,0.966903,42.464812,0
SUSD.V,D,20240729,000000,0.966203,0.96769,0.965413,0.966584,89.22829200000001,0
SUSD.V,D,20240730,000000,0.965346,0.9673,0.965184,0.9673,232.01121300000005,0
SUSD.V,D,20240731,000000,0.965749,0.967468,0.965004,0.967023,205.56472800000003,0
SUSD.V,D,20240801,000000,0.966791,0.96739,0.965478,0.966649,86.610766,0
SUSD.V,D,20240802,000000,0.966787,0.966816,0.964399,0.966081,242.302398,0
SUSD.V,D,20240803,000000,0.964226,0.966923,0.964129,0.966191,217.302549,0
SUSD.V,D,20240804,000000,0.96613,0.967216,0.964631,0.966229,407.09144400000014,0
SUSD.V,D,20240805,000000,0.96642,0.967342,0.954109,0.960731,202.217195,0
SUSD.V,D,20240806,000000,0.960006,0.961432,0.959369,0.960184,256.298687,0
SUSD.V,D,20240807,000000,0.960365,0.961384,0.959558,0.959558,326.403454,0
SUSD.V,D,20240808,000000,0.959296,0.961273,0.959282,0.960488,161.761732,0
SUSD.V,D,20240809,000000,0.959874,0.973343,0.959401,0.967877,180.02621100000002,0
SUSD.V,D,20240810,000000,0.965738,0.968068,0.962887,0.963383,188.62394400000002,0
SUSD.V,D,20240811,000000,0.963283,0.963879,0.962873,0.963406,240.10065400000005,0
SUSD.V,D,20240812,000000,0.963058,0.963577,0.962596,0.963383,170.17559299999996,0
SUSD.V,D,20240814,000000,0.96748,0.968177,0.965887,0.965887,171.96587599999998,0
SUSD.V,D,20240815,000000,0.967187,0.96749,0.965626,0.96749,113.71554600000002,0
SUSD.V,D,20240816,000000,0.964764,0.965909,0.964693,0.965909,56.63804400000001,0
SUSD.V,D,20240817,000000,0.965651,0.965932,0.964374,0.964387,74.318241,0
SUSD.V,D,20240819,000000,0.986658,0.986658,0.986658,0.986658,6.219004,0
SUSD.V,D,20240822,000000,1.12629,1.12629,1.12629,1.12629,0,0
SUSD.V,D,20240824,000000,1.02036,1.02036,1.02036,1.02036,0,0
SUSD.V,D,20240825,000000,1.0078,1.00862,1.0078,1.00862,7.64734,0
SUSD.V,D,20240909,000000,0.996401,0.99736,0.99502,0.99736,11.541174999999999,0
SUSD.V,D,20240910,000000,0.99777,0.99777,0.99762,0.9977,12.400444,0
SUSD.V,D,20240911,000000,0.99712,0.99778,0.99693,0.99778,14.350075,0
SUSD.V,D,20240912,000000,0.9978,0.9979,0.99725,0.99725,14.599971,0
SUSD.V,D,20240913,000000,0.99721,0.99721,0.99721,0.99721,4.4504,0
SUSD.V,D,20240914,000000,1.3492,1.3492,0.974485,0.974485,261.040826,0
SUSD.V,D,20240917,000000,0.960067,0.960067,0.960067,0.960067,0,0
SUSD.V,D,20240918,000000,0.967797,0.967797,0.966629,0.966629,11.089822000000002,0
SUSD.V,D,20240919,000000,0.967164,0.967364,0.965297,0.965297,8.048891999999999,0
SUSD.V,D,20240921,000000,1.64595,4.86039,0.9828,0.9828,1436.7253080000003,0
SUSD.V,D,20240922,000000,0.959986,0.969861,0.954376,0.969861,79.095798,0
SUSD.V,D,20240923,000000,0.958623,0.965703,0.958623,0.964242,164.946346,0
SUSD.V,D,20240924,000000,1.04983,1.49716,0.988332,0.99591,518.6523121000001,0
SUSD.V,D,20240925,000000,1.05183,1.05183,0.979873,0.979873,200.982319,0
SUSD.V,D,20240926,000000,0.980065,0.987199,0.975805,0.976098,119.15099699999998,0
SUSD.V,D,20240927,000000,0.957834,0.965855,0.952019,0.965855,1062.543238,0
SUSD.V,D,20240928,000000,0.940279,0.940279,0.940279,0.940279,8.118457,0
SUSD.V,D,20240929,000000,0.940588,0.940588,0.9371,0.9371,11.496996,0
SUSD.V,D,20240930,000000,0.936668,0.9417,0.936668,0.939706,13.760707,0
SUSD.V,D,20241001,000000,0.930832,0.93953,0.930832,0.93953,2008.6418899999999,0
SUSD.V,D,20241002,000000,0.929777,0.929777,0.928284,0.928284,5.771844,0
SUSD.V,D,20241003,000000,0.928624,0.929077,0.928624,0.929077,11.802214,0
SUSD.V,D,20241004,000000,0.958556,0.958622,0.956595,0.956795,10.211818000000001,0
SUSD.V,D,20241005,000000,0.958581,0.958581,0.956452,0.956452,11.800640999999999,0
SUSD.V,D,20241006,000000,0.957443,0.957528,0.957443,0.957528,6.970798,0
SUSD.V,D,20241007,000000,0.955799,0.958047,0.955799,0.958047,3.170507,0
SUSD.V,D,20241008,000000,0.95628,0.95628,0.95628,0.95628,3.170729,0
SUSD.V,D,20241009,000000,0.956274,0.956274,0.955425,0.955639,10.329049000000001,0
SUSD.V,D,20241010,000000,0.956106,0.97201,0.956106,0.97201,6.60624,0
SUSD.V,D,20241011,000000,0.964293,0.965089,0.96394,0.96394,7.794316,0
SUSD.V,D,20241013,000000,0.964885,0.965096,0.963122,0.963122,6.291577,0
SUSD.V,D,20241014,000000,0.964107,0.964107,0.964107,0.964107,3.15063,0
SUSD.V,D,20241015,000000,0.964127,0.964127,0.963576,0.963576,7.973363,0
SUSD.V,D,20241016,000000,0.965143,0.965143,0.965143,0.965143,3.171173,0
SUSD.V,D,20241017,000000,0.963634,0.964682,0.962676,0.964682,67.338583,0
SUSD.V,D,20241018,000000,0.962596,0.964614,0.962596,0.964614,11.684673,0
SUSD.V,D,20241020,000000,0.964978,0.964978,0.963082,0.964772,112.446748,0
SUSD.V,D,20241021,000000,0.962928,0.962928,0.962676,0.962676,43.080343,0
SUSD.V,D,20241022,000000,0.962526,0.962526,0.962526,0.962526,23.936516,0
SUSD.V,D,20241023,000000,0.96291,0.96291,0.96291,0.96291,17.023959,0
SUSD.V,D,20241024,000000,0.962601,0.962601,0.962601,0.962601,0,0
SUSD.V,D,20241025,000000,0.963025,0.963025,0.963025,0.963025,0,0
SUSD.V,D,20241026,000000,0.963929,0.963929,0.963929,0.963929,0,0
SUSD.V,D,20241028,000000,0.96377,0.96377,0.96377,0.96377,0,0
SUSD.V,D,20241029,000000,1.01343,1.01343,0.99981,0.99981,341.749368,0
SUSD.V,D,20241031,000000,0.99829,0.99829,0.99829,0.99829,0,0
SUSD.V,D,20241103,000000,0.987996,0.987996,0.987996,0.987996,0.4202143,0
SUSD.V,D,20241108,000000,0.984106,0.984106,0.984106,0.984106,0,0
SUSD.V,D,20241109,000000,1.00061,1.00061,1.00061,1.00061,79.871278,0
SUSD.V,D,20241118,000000,0.98449,0.98449,0.98449,0.98449,0,0
SUSD.V,D,20241120,000000,0.978077,0.978077,0.970727,0.973781,17.735783,0
SUSD.V,D,20241121,000000,0.965695,0.96584,0.965695,0.96584,5.056092,0
SUSD.V,D,20241125,000000,0.974495,0.974954,0.974495,0.974954,5.208972,0
SUSD.V,D,20241130,000000,0.972389,0.972389,0.972389,0.972389,9.346261,0
SUSD.V,D,20241206,000000,0.976748,0.976748,0.976748,0.976748,1.397637,0
SUSD.V,D,20241207,000000,0.979481,0.979481,0.979481,0.979481,0,0
SUSD.V,D,20241213,000000,0.979457,0.98129,0.979457,0.98129,56.550565,0
SUSD.V,D,20241214,000000,1.00006,1.00006,1.00006,1.00006,0,0
SUSD.V,D,20241228,000000,1.0073,1.109178,0.993867,1.007445,105.15244899999999,0
SUSD.V,D,20241229,000000,0.976676,0.976676,0.914779,0.914779,59.789249,0
SUSD.V,D,20241231,000000,0.976725,0.976725,0.976725,0.976725,0,0
SUSD.V,D,20250106,000000,0.970398,0.970398,0.970398,0.970398,0,0
SUSD.V,D,20250109,000000,0.959434,0.959434,0.959434,0.959434,0,0
SUSD.V,D,20250114,000000,0.979598,0.979598,0.979598,0.979598,477.71586,0
SUSD.V,D,20250116,000000,1.00005,1.00005,1.00005,1.00005,17.759112,0
SUSD.V,D,20250117,000000,1.00973,1.00973,1.00973,1.00973,1.270215,0
SUSD.V,D,20250118,000000,0.99683,0.99683,0.988497,0.988497,9.851058000000002,0
SUSD.V,D,20250120,000000,0.976513,0.976513,0.976513,0.976513,0,0
SUSD.V,D,20250202,000000,0.982503,0.982503,0.982503,0.982503,0,0
SUSD.V,D,20250203,000000,0.945292,0.945292,0.945292,0.945292,0,0
