<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT.V,D,20210409,000000,38.3,46.16,38.23,39.47,0,0
QNT.V,D,20210410,000000,39.47,41.03,38.18,38.93,0,0
QNT.V,D,20210411,000000,38.96,39.82,38.34,38.88,0,0
QNT.V,D,20210412,000000,38.88,39.48,38.37,38.66,0,0
QNT.V,D,20210413,000000,38.65,44.87,35.15,42.73,0,0
QNT.V,D,20210414,000000,42.73,44.5,40.28,41.54,0,0
QNT.V,D,20210415,000000,41.52,43.89,40.47,40.49,0,0
QNT.V,D,20210416,000000,40.48,43,32.06,38.89,0,0
QNT.V,D,20210417,000000,38.85,44.88,38.7,44.21,0,0
QNT.V,D,20210418,000000,44.2,47.29,38.11,40.53,0,0
QNT.V,D,20210419,000000,40.54,44.45,38.87,43.57,0,0
QNT.V,D,20210420,000000,43.57,43.72,38.7,41.51,0,0
QNT.V,D,20210421,000000,41.54,42.64,39.19,40.02,0,0
QNT.V,D,20210422,000000,40,45.08,38.45,39.93,0,0
QNT.V,D,20210423,000000,39.94,41.21,35.76,37.33,0,0
QNT.V,D,20210424,000000,38.15,47.12,31.76,37.55,0,0
QNT.V,D,20210425,000000,37.55,41.5,31,36.18,0,0
QNT.V,D,20210426,000000,36.13,43.3,36.07,40.71,0,0
QNT.V,D,20210427,000000,40.71,41.57,38.49,41.01,0,0
QNT.V,D,20210428,000000,41,42.94,38.9,42.94,0,0
QNT.V,D,20210429,000000,42.98,43.3,23.59,41.07,0,0
QNT.V,D,20210430,000000,41.08,46.03,40.66,43.2,0,0
QNT.V,D,20210501,000000,43.21,46.06,41.83,41.99,0,0
QNT.V,D,20210502,000000,41.99,42.02,38.54,39.82,0,0
QNT.V,D,20210503,000000,39.81,41.21,37.56,39.78,0,0
QNT.V,D,20210504,000000,39.8,41.06,37.42,39.83,0,0
QNT.V,D,20210505,000000,39.84,41.19,31.28,39.62,0,0
QNT.V,D,20210506,000000,39.62,42.08,36.86,38.28,0,0
QNT.V,D,20210507,000000,38.3,41.52,36.78,39.12,0,0
QNT.V,D,20210508,000000,39.12,39.87,37.77,38.76,0,0
QNT.V,D,20210509,000000,38.76,39.73,38.38,38.85,0,0
QNT.V,D,20210510,000000,38.85,43.1,37.03,40.75,0,0
QNT.V,D,20210511,000000,40.73,44.65,39.6,43.07,0,0
QNT.V,D,20210512,000000,43.09,46.77,42.05,43.98,0,0
QNT.V,D,20210513,000000,43.97,61.5,39.08,58.61,0,0
QNT.V,D,20210514,000000,58.62,59.9,53.53,54.8,0,0
QNT.V,D,20210515,000000,54.8,56.26,49.29,51.31,0,0
QNT.V,D,20210516,000000,51.31,54.02,45.09,47.19,0,0
QNT.V,D,20210517,000000,47.2,51.68,44.35,49.69,0,0
QNT.V,D,20210518,000000,49.68,56.22,48.8,55.91,0,0
QNT.V,D,20210519,000000,55.91,62.25,29.63,53.3,0,0
QNT.V,D,20210520,000000,53.3,54.99,40.91,52.74,0,0
QNT.V,D,20210521,000000,52.74,59.18,37.71,40.6,0,0
QNT.V,D,20210522,000000,40.85,47.69,39.1,42.26,0,0
QNT.V,D,20210523,000000,42.26,42.49,24.9,31.67,0,0
QNT.V,D,20210524,000000,31.68,43.64,29.66,42.49,0,0
QNT.V,D,20210525,000000,42.38,44.99,36.8,41.67,0,0
QNT.V,D,20210526,000000,41.67,46.28,40.76,44.97,0,0
QNT.V,D,20210527,000000,44.96,51.74,41.69,48.32,0,0
QNT.V,D,20210528,000000,48.3,49.01,37.97,41.08,0,0
QNT.V,D,20210529,000000,41,43.02,35.65,38.56,0,0
QNT.V,D,20210530,000000,38.59,43.32,36.59,40.57,0,0
QNT.V,D,20210531,000000,40.57,45.07,39.06,43.01,0,0
QNT.V,D,20210601,000000,43.01,48.09,42.4,46.71,0,0
QNT.V,D,20210602,000000,46.81,48.74,45.99,47.64,0,0
QNT.V,D,20210603,000000,47.64,51.56,46.52,48.27,0,0
QNT.V,D,20210604,000000,48.11,49.25,41.57,44.09,0,0
QNT.V,D,20210605,000000,44.09,47.77,41.9,42.09,0,0
QNT.V,D,20210606,000000,42.09,46.09,41.96,44.28,0,0
QNT.V,D,20210607,000000,44.28,44.87,41.31,43.53,0,0
QNT.V,D,20210608,000000,43.53,44.26,35.1,38.91,0,0
QNT.V,D,20210609,000000,38.91,44.91,38.87,43.48,0,0
QNT.V,D,20210610,000000,43.48,47.56,42.97,45.24,0,0
QNT.V,D,20210611,000000,45.24,52.02,45.18,51.27,0,0
QNT.V,D,20210612,000000,51.27,54.48,46.22,54.32,0,0
QNT.V,D,20210613,000000,54.28,58.83,51.53,55.49,0,0
QNT.V,D,20210614,000000,55.5,63.38,54.68,61.44,0,0
QNT.V,D,20210615,000000,61.41,62.98,59.5,62.32,0,0
QNT.V,D,20210616,000000,62.32,79.84,61.4,72.24,0,0
QNT.V,D,20210617,000000,72.26,84.25,69.61,71.11,0,0
QNT.V,D,20210618,000000,71.31,73.52,60.58,70.57,0,0
QNT.V,D,20210619,000000,70.58,79.89,68.18,73.44,0,0
QNT.V,D,20210620,000000,73.44,76.08,63.36,72.33,0,0
QNT.V,D,20210621,000000,72.28,73.64,61.05,61.05,0,0
QNT.V,D,20210622,000000,60.92,67.33,44.71,60.12,0,0
QNT.V,D,20210623,000000,60.16,70.12,57.13,70.09,0,0
QNT.V,D,20210624,000000,69.22,78.72,68.06,74.19,0,0
QNT.V,D,20210625,000000,74.16,114.42,72.85,87.68,0,0
QNT.V,D,20210626,000000,87.6,98.97,71.51,77.73,0,0
QNT.V,D,20210627,000000,77.73,88.47,77.21,77.99,0,0
QNT.V,D,20210628,000000,78.5,92.49,76.29,76.88,0,0
QNT.V,D,20210629,000000,76.92,80,73.89,76.91,0,0
QNT.V,D,20210630,000000,76.91,76.97,66.42,68.5,0,0
QNT.V,D,20210701,000000,68.5,76.1,65.69,68.38,0,0
QNT.V,D,20210702,000000,68.15,75,65,74.09,0,0
QNT.V,D,20210703,000000,74.09,88.98,72.9,81.66,0,0
QNT.V,D,20210704,000000,81.66,83.48,77.73,83.05,0,0
QNT.V,D,20210705,000000,82.95,87,77.87,80.37,0,0
QNT.V,D,20210706,000000,80.35,82.76,77.13,79.8,0,0
QNT.V,D,20210707,000000,79.55,82.85,78.46,78.79,0,0
QNT.V,D,20210708,000000,78.79,79.99,73.29,77.43,0,0
QNT.V,D,20210709,000000,77.43,78.67,72.31,77.14,0,0
QNT.V,D,20210710,000000,77.14,82.97,76.89,79.65,0,0
QNT.V,D,20210711,000000,79.46,81.95,79.02,79.9,0,0
QNT.V,D,20210712,000000,79.85,80.67,71.8,74.9,0,0
QNT.V,D,20210713,000000,74.9,78.9,71.47,73.94,0,0
QNT.V,D,20210714,000000,73.94,75.04,68.83,74.9,0,0
QNT.V,D,20210715,000000,74.58,81.77,69.68,71.89,0,0
QNT.V,D,20210716,000000,71.89,73.27,68.94,69.01,0,0
QNT.V,D,20210717,000000,69.16,70.98,67.79,70.16,0,0
QNT.V,D,20210718,000000,70.16,73.96,69.18,70.2,0,0
QNT.V,D,20210719,000000,70.2,70.68,65.83,66.03,0,0
QNT.V,D,20210720,000000,66.03,74.95,56.51,66.81,0,0
QNT.V,D,20210721,000000,67.23,75.67,66.56,73.37,0,0
QNT.V,D,20210722,000000,73.37,75,71.96,73.27,0,0
QNT.V,D,20210723,000000,73.27,77.99,71.35,75.27,0,0
QNT.V,D,20210724,000000,75.27,84.74,74.12,80.45,0,0
QNT.V,D,20210725,000000,80.45,99.86,80.23,95.89,0,0
QNT.V,D,20210726,000000,95.89,98.69,86.48,88.55,0,0
QNT.V,D,20210727,000000,88.97,95.98,84.7,94.45,0,0
QNT.V,D,20210728,000000,94.5,99.12,91.65,98.2,0,0
QNT.V,D,20210729,000000,98.2,167.99,94.8,144.73,0,0
QNT.V,D,20210730,000000,145.21,145.23,120.05,129.42,0,0
QNT.V,D,20210731,000000,128.42,139.89,125.89,135.16,0,0
QNT.V,D,20210801,000000,135.18,187.82,134.25,176.46,0,0
QNT.V,D,20210802,000000,176.42,196.44,143.41,156,0,0
QNT.V,D,20210803,000000,156,175.65,146,171.53,0,0
QNT.V,D,20210804,000000,171.53,188.99,157.33,172.73,0,0
QNT.V,D,20210805,000000,172.71,188.66,170,180.6,0,0
QNT.V,D,20210806,000000,180.6,181.06,160.34,163.63,0,0
QNT.V,D,20210807,000000,163.58,167.7,150.78,155.59,0,0
QNT.V,D,20210808,000000,155.62,163.65,147.15,160.39,0,0
QNT.V,D,20210809,000000,160.39,165.67,139.77,153.07,0,0
QNT.V,D,20210810,000000,153.7,156.9,149.15,154.77,0,0
QNT.V,D,20210811,000000,154.77,165.99,152.69,157.31,0,0
QNT.V,D,20210812,000000,157.31,157.31,145.15,150.12,0,0
QNT.V,D,20210813,000000,150.12,160.48,147.43,154.25,0,0
QNT.V,D,20210814,000000,154.18,158.9,150.25,151.87,0,0
QNT.V,D,20210815,000000,151.84,158.79,147.63,157.37,0,0
QNT.V,D,20210816,000000,157.28,166.47,150.03,151.86,0,0
QNT.V,D,20210817,000000,151.77,159.19,149.69,155.32,0,0
QNT.V,D,20210818,000000,155.32,202,155.13,185.89,0,0
QNT.V,D,20210819,000000,185.27,193.57,179.41,182.18,0,0
QNT.V,D,20210820,000000,182.34,196.36,177.83,191.06,0,0
QNT.V,D,20210821,000000,191.26,194.91,184.23,189.1,0,0
QNT.V,D,20210822,000000,189.1,190.37,178.34,180.74,0,0
QNT.V,D,20210823,000000,180.74,189.1,179.89,182.57,0,0
QNT.V,D,20210824,000000,182.43,215.2,178.62,198.13,0,0
QNT.V,D,20210825,000000,198.34,212.91,187.79,194.14,0,0
QNT.V,D,20210826,000000,194.57,196.78,183.01,186.98,0,0
QNT.V,D,20210827,000000,186.98,199.93,180.52,196.09,0,0
QNT.V,D,20210828,000000,196.36,197.65,191.01,195.09,0,0
QNT.V,D,20210829,000000,195.21,197.21,188.97,191.89,0,0
QNT.V,D,20210830,000000,190.9,192,185,186.19,0,0
QNT.V,D,20210831,000000,186.19,188.58,178.3,183.43,0,0
QNT.V,D,20210901,000000,183.62,186.07,179.84,185.95,0,0
QNT.V,D,20210902,000000,185.95,194.98,183.03,188.82,0,0
QNT.V,D,20210903,000000,189.05,189.23,182.43,187.18,0,0
QNT.V,D,20210904,000000,187.18,224.53,187.17,216.23,0,0
QNT.V,D,20210905,000000,216.45,303.75,216.08,303.75,0,0
QNT.V,D,20210906,000000,299.78,389.25,296.52,339.58,0,0
QNT.V,D,20210907,000000,339.59,357.36,278.37,320.77,0,0
QNT.V,D,20210908,000000,324.52,357.99,296.36,308.59,0,0
QNT.V,D,20210909,000000,308.99,334.87,294.07,317.94,0,0
QNT.V,D,20210910,000000,317.94,384.51,308.7,383.95,0,0
QNT.V,D,20210911,000000,382.26,428.43,360.79,384.23,0,0
QNT.V,D,20210912,000000,384.33,387,354.77,361.96,0,0
QNT.V,D,20210913,000000,361.33,368.85,324.09,352.75,0,0
QNT.V,D,20210914,000000,352.45,416.74,352.2,370.68,0,0
QNT.V,D,20210915,000000,370.55,377,351.8,369.26,0,0
QNT.V,D,20210916,000000,368.76,376.92,353.12,366.53,0,0
QNT.V,D,20210917,000000,366.53,374.48,340.33,347.63,0,0
QNT.V,D,20210918,000000,347.73,377.86,343.2,362.92,0,0
QNT.V,D,20210919,000000,362.92,366.22,346,349.12,0,0
QNT.V,D,20210920,000000,348.7,349.5,265.22,294.89,0,0
QNT.V,D,20210921,000000,294.74,319.96,252.78,277.7,0,0
QNT.V,D,20210922,000000,277.58,316.85,260.37,306.77,0,0
QNT.V,D,20210923,000000,305.54,349.71,305,335.05,0,0
QNT.V,D,20210924,000000,335.05,339.59,282.56,324.35,0,0
QNT.V,D,20210925,000000,324.35,326.23,292.75,300.73,0,0
QNT.V,D,20210926,000000,300.73,305.23,280.14,294.8,0,0
QNT.V,D,20210927,000000,294.98,327.4,289.36,306.02,0,0
QNT.V,D,20210928,000000,306.02,306.35,276,287.37,0,0
QNT.V,D,20210929,000000,287.37,294.91,267.51,274.98,0,0
QNT.V,D,20210930,000000,275,293.28,269.59,290.16,0,0
QNT.V,D,20211001,000000,290.2,311.37,281.86,309.59,0,0
QNT.V,D,20211002,000000,310.15,344.85,303.26,328,0,0
QNT.V,D,20211003,000000,327.77,330.8,316.67,317,0,0
QNT.V,D,20211004,000000,317,318.38,291.25,307.28,0,0
QNT.V,D,20211005,000000,306.81,315.53,298.25,306.86,0,0
QNT.V,D,20211006,000000,306.86,308.94,288.75,292.51,0,0
QNT.V,D,20211007,000000,292.53,301.8,285.27,294.56,0,0
QNT.V,D,20211008,000000,294.56,335.25,287.77,304.9,0,0
QNT.V,D,20211009,000000,304.9,315.98,294.61,299.84,0,0
QNT.V,D,20211010,000000,299.84,308.55,291.62,297.01,0,0
QNT.V,D,20211011,000000,297.01,301.06,286.12,288.13,0,0
QNT.V,D,20211012,000000,288.08,289.18,265.22,276.08,0,0
QNT.V,D,20211013,000000,275.89,287.86,269.29,279.65,0,0
QNT.V,D,20211014,000000,279.54,300,275.22,291.1,0,0
QNT.V,D,20211015,000000,291.1,298.27,275.2,288.89,0,0
QNT.V,D,20211016,000000,288.74,304.98,285.18,302.67,0,0
QNT.V,D,20211017,000000,302.9,329.18,291.69,299.93,0,0
QNT.V,D,20211018,000000,300.31,306.33,290,291.44,0,0
QNT.V,D,20211019,000000,291.48,294.73,279.95,285.54,0,0
QNT.V,D,20211020,000000,285.49,302.54,279.85,296.39,0,0
QNT.V,D,20211021,000000,296.3,298.64,285.02,287.95,0,0
QNT.V,D,20211022,000000,287.95,292.74,280.59,287.52,0,0
QNT.V,D,20211023,000000,287.68,302.71,285.5,295.5,0,0
QNT.V,D,20211024,000000,295.51,307.24,287,289.27,0,0
QNT.V,D,20211025,000000,289.21,320,289.21,305.1,0,0
QNT.V,D,20211026,000000,305.29,325.5,305.18,315.49,0,0
QNT.V,D,20211027,000000,315.28,319.44,280.1,293.46,0,0
QNT.V,D,20211028,000000,293.86,294.99,280.1,290.53,0,0
QNT.V,D,20211029,000000,290.53,295.45,283.11,284.92,0,0
QNT.V,D,20211030,000000,284.93,292.77,280.26,280.89,0,0
QNT.V,D,20211031,000000,280.73,284.74,271.03,284,0,0
QNT.V,D,20211101,000000,284.05,284.69,272,273.67,0,0
QNT.V,D,20211102,000000,273.75,279.06,270.1,277.19,0,0
QNT.V,D,20211103,000000,277.31,281.54,265.97,266.98,0,0
QNT.V,D,20211104,000000,266.98,274.82,257.02,265.66,0,0
QNT.V,D,20211105,000000,265.78,269.73,254.59,258.96,0,0
QNT.V,D,20211106,000000,258.52,260.23,236.99,256.58,0,0
QNT.V,D,20211107,000000,256.58,279.1,255.49,261.1,0,0
QNT.V,D,20211108,000000,261.1,266,251.78,255.08,0,0
QNT.V,D,20211109,000000,255.74,315,250.5,307.9,0,0
QNT.V,D,20211110,000000,307.45,308.37,266,279.42,0,0
QNT.V,D,20211111,000000,279.31,287.05,266.91,272.09,0,0
QNT.V,D,20211112,000000,272.44,274.51,251.22,257.92,0,0
QNT.V,D,20211113,000000,258.02,267.96,252.9,260.99,0,0
QNT.V,D,20211114,000000,260.93,274.1,255.03,268.51,0,0
QNT.V,D,20211115,000000,268.69,293.78,265.01,278.43,0,0
QNT.V,D,20211116,000000,278.43,281.33,248.83,256.79,0,0
QNT.V,D,20211117,000000,256.79,257.14,244.89,245.8,0,0
QNT.V,D,20211118,000000,245.8,254.63,220.75,224.92,0,0
QNT.V,D,20211119,000000,225.52,243.98,222.33,236.27,0,0
QNT.V,D,20211120,000000,236.16,240.16,228.07,237.66,0,0
QNT.V,D,20211121,000000,237.66,239,225.18,226.25,0,0
QNT.V,D,20211122,000000,226.66,229.49,212.18,220.2,0,0
QNT.V,D,20211123,000000,220.22,272,217.56,234.77,0,0
QNT.V,D,20211124,000000,235.46,239.07,222.84,227.56,0,0
QNT.V,D,20211125,000000,227.86,234.68,224.46,230.4,0,0
QNT.V,D,20211126,000000,230.5,230.92,197.35,207.51,0,0
QNT.V,D,20211127,000000,207.55,220.08,204.68,212.02,0,0
QNT.V,D,20211128,000000,211.91,213.11,195.45,201.81,0,0
QNT.V,D,20211129,000000,202,215.3,200.22,214.45,0,0
QNT.V,D,20211130,000000,214.18,217.95,201.29,203.39,0,0
QNT.V,D,20211201,000000,202.99,208.07,194.12,196.82,0,0
QNT.V,D,20211202,000000,196.91,199.54,186.67,199.43,0,0
QNT.V,D,20211203,000000,199.29,207.83,186,191.29,0,0
QNT.V,D,20211204,000000,191.6,208.94,151.46,192.64,0,0
QNT.V,D,20211205,000000,192.7,202.03,169.03,169.03,0,0
QNT.V,D,20211206,000000,169.16,179.68,147.42,178.32,0,0
QNT.V,D,20211207,000000,178.62,179.83,161.22,161.8,0,0
QNT.V,D,20211208,000000,161.68,185.27,155.26,169.54,0,0
QNT.V,D,20211209,000000,169.9,172.8,150.81,161.93,0,0
QNT.V,D,20211210,000000,162,176.12,158.42,167.11,0,0
QNT.V,D,20211211,000000,167.1,208.59,161.71,197.18,0,0
QNT.V,D,20211212,000000,197.66,227.56,195.63,199.96,0,0
QNT.V,D,20211213,000000,199.82,201,169.7,179.8,0,0
QNT.V,D,20211214,000000,179.55,182.97,165.17,174.37,0,0
QNT.V,D,20211215,000000,174.34,216.208,171.53,190.9145,0,0
QNT.V,D,20211216,000000,190.9955,199.7198,176.5882,185.0555,0,0
QNT.V,D,20211217,000000,185.2556,189.5758,176.1704,182.9732,0,0
QNT.V,D,20211218,000000,183.1072,191.3765,176.3705,184.974,0,0
QNT.V,D,20211219,000000,184.974,188.0752,178.5714,184.3922,0,0
QNT.V,D,20211220,000000,184.4738,184.6923,166.9501,174.8524,0,0
QNT.V,D,20211221,000000,174.7699,190.6762,171.5514,189.5758,0,0
QNT.V,D,20211222,000000,190.076,190.076,180.072,184.7923,0,0
QNT.V,D,20211223,000000,184.5738,197.4592,180.3361,196.3981,0,0
QNT.V,D,20211224,000000,196.3785,209.1836,192.096,200.12,0,0
QNT.V,D,20211225,000000,199.0193,203.422,192.3153,196.2981,0,0
QNT.V,D,20211226,000000,196.9984,196.9984,188.4942,195.4782,17914,0
QNT.V,D,20211227,000000,195.5977,208.6042,193.5967,205.9618,43891,0
QNT.V,D,20211228,000000,205.9618,207.9624,180.4361,188.4377,46767,0
QNT.V,D,20211229,000000,188.6377,194.2388,178.5179,181.5363,31569,0
QNT.V,D,20211230,000000,181.4363,186.6373,172.4172,178.0356,43797,0
QNT.V,D,20211231,000000,178.2356,186.2372,172.3172,179.3179,30849.037432458,0
QNT.V,D,20220101,000000,179.3179,180.5,172.1828,177.2354,31886.416532097,0
QNT.V,D,20220102,000000,177.2177,187.5375,176.1352,187.4375,28773.977020913,0
QNT.V,D,20220103,000000,187.5375,189.8,177.0177,177.1177,35046.862663642,0
QNT.V,D,20220104,000000,177.5178,185,176.1824,180.2,25659.163268884,0
QNT.V,D,20220105,000000,180.1459,184.6815,161.9838,167.8664,39264.035987263,0
QNT.V,D,20220106,000000,168.1,183.8632,156.7843,180.8819,85812.925789748,0
QNT.V,D,20220107,000000,180.9724,190.7809,170.5659,177.0823,80749.690649235,0
QNT.V,D,20220108,000000,177.0823,188.9811,168.0832,174.1,60501.173749811,0
QNT.V,D,20220109,000000,173.8,178.1,169.2,175,25701.495860277,0
QNT.V,D,20220110,000000,174.8,177.8,158,168.3,65728.982451324,0
QNT.V,D,20220111,000000,168.4,172.0344,160.5,169.1169,51394.355232124,0
QNT.V,D,20220112,000000,169.1169,173.7695,162.6325,170.3681,42121.472732373,0
QNT.V,D,20220113,000000,170.5682,176.9885,165.7663,166.8834,40937.163661058,0
QNT.V,D,20220114,000000,166.8667,169.6848,161.6646,165.0495,35936.157009967,0
QNT.V,D,20220115,000000,164.6494,169.4678,164.4493,166.6833,20024.646837634,0
QNT.V,D,20220116,000000,166.9668,169.3846,164.4658,166.7667,20261.224419172,0
QNT.V,D,20220117,000000,166.7667,168.8675,157.5472,159.8639,44707.121297198,0
QNT.V,D,20220118,000000,160.4642,166.7667,143.1429,148.3445,87577.52141915,0
QNT.V,D,20220119,000000,148.3445,152.2609,132.6398,137.7413,115985.34568051,0
QNT.V,D,20220120,000000,137.8413,152.5305,133.8401,137.8276,69072.308614167,0
QNT.V,D,20220121,000000,137.7275,137.7275,105.7211,108.6326,113738.83860246,0
QNT.V,D,20220122,000000,109.5219,116.9351,84.2253,98.5296,138632.42591276,0
QNT.V,D,20220123,000000,98.6296,117.2352,97.1291,105.8212,85992.353955345,0
QNT.V,D,20220124,000000,105.6317,109.822,86.2172,100.5301,100605.34074514,0
QNT.V,D,20220125,000000,100.7302,105.2526,97.4292,103.4517,63638.659419312,0
QNT.V,D,20220126,000000,103.6518,111.0666,94.2471,96.1577,85938.518100601,0
QNT.V,D,20220127,000000,96.2577,99.8499,88.044,90.045,104164.63088627,0
QNT.V,D,20220128,000000,90.036,99.4298,89.2357,98.1294,59781.318048712,0
QNT.V,D,20220129,000000,97.7293,101.0303,95.7287,98.5296,36344.232547232,0
QNT.V,D,20220130,000000,98.5296,100.05,92.7371,93.7281,48806.024882548,0
QNT.V,D,20220131,000000,93.6374,97.3584,87.6438,96.5579,86151.052493821,0
QNT.V,D,20220201,000000,96.1384,107.1643,95.0665,102.2511,76339.726820924,0
QNT.V,D,20220202,000000,102.3614,120.7604,101.5507,111.289,153905.10516505,0
QNT.V,D,20220203,000000,110.8886,146.8587,110.8886,136.5683,428384.75337055,0
QNT.V,D,20220204,000000,136.5683,141.8851,130.5913,130.7045,110542.28635269,0
QNT.V,D,20220205,000000,130.9046,138.3968,130.6914,133.5801,51799.991716273,0
QNT.V,D,20220206,000000,133.7802,135.6678,130.4652,132.1528,25984.551913622,0
QNT.V,D,20220207,000000,132.066,161.613,132.066,158.6109,210555.77341058,0
QNT.V,D,20220208,000000,158.3107,158.8111,137.9102,146.2315,78742.777724151,0
QNT.V,D,20220209,000000,146.5464,158.6268,141.7992,150.4653,64729.792049169,0
QNT.V,D,20220210,000000,150.9508,152.4523,140.7265,143.1001,42362.956904973,0
QNT.V,D,20220211,000000,143.5861,144.8869,125.7377,125.9378,45853.024257632,0
QNT.V,D,20220212,000000,125.8377,138.1829,125.0625,131.8791,64329.608963122,0
QNT.V,D,20220213,000000,132.0792,136.068,121.5729,122.7736,50843.271322183,0
QNT.V,D,20220214,000000,122.6736,127.9767,115.5577,122.2611,81206.343735587,0
QNT.V,D,20220215,000000,121.9731,133.5801,120.1721,132.4794,39681.097281963,0
QNT.V,D,20220216,000000,132.4794,134.8809,125.075,130.7784,57698.450267393,0
QNT.V,D,20220217,000000,130.7784,132.5795,116.0812,119.0833,48650.778028215,0
QNT.V,D,20220218,000000,119.0714,122.5735,111.5669,114.0684,51931.219017172,0
QNT.V,D,20220219,000000,113.8683,114.7688,107.4537,109.6548,48664.928127294,0
QNT.V,D,20220220,000000,109.6438,110.9665,102.0408,107.6538,50790.314021282,0
QNT.V,D,20220221,000000,107.643,129.4518,107.0428,109.3546,250184.87961751,0
QNT.V,D,20220222,000000,109.3546,114.3571,99.94,113.5681,124475.35889452,0
QNT.V,D,20220223,000000,113.468,120.3601,107.9647,109.1655,92290.742449418,0
QNT.V,D,20220224,000000,109.3656,114.057,93.1465,105.042,119709.88637393,0
QNT.V,D,20220225,000000,105.2316,113.8569,103.9416,113.6454,64375.313610118,0
QNT.V,D,20220226,000000,113.4454,115.9464,109.8549,111.9448,39732.829711722,0
QNT.V,D,20220227,000000,111.9448,112.7451,102.541,106.1424,47237.185550234,0
QNT.V,D,20220228,000000,106.153,115.9579,102.3511,114.0456,54194.676492823,0
QNT.V,D,20220301,000000,113.9456,123.5617,113.6454,118.2355,97462.424290607,0
QNT.V,D,20220302,000000,118.2355,121.2364,115.4231,118.1354,33616.979877378,0
QNT.V,D,20220303,000000,118.1354,132.6265,116.9351,127.2382,141793.3306089,0
QNT.V,D,20220304,000000,127.1254,128.4257,115.0345,116.4349,73249.045223017,0
QNT.V,D,20220305,000000,116.5349,127.6383,116.1232,121.4243,58889.861402071,0
QNT.V,D,20220306,000000,121.5243,125.6377,111.3223,115.6347,54919.567377103,0
QNT.V,D,20220307,000000,115.5346,117.3352,106.8214,110.7332,61975.188460397,0
QNT.V,D,20220308,000000,110.7332,114.9345,107.8108,111.3223,50814.472258241,0
QNT.V,D,20220309,000000,111.5223,125.0125,110.8111,118.1236,119716.0410621,0
QNT.V,D,20220310,000000,118.3237,119.3239,111.5223,115.7463,62141.867356268,0
QNT.V,D,20220311,000000,115.8463,118.3355,111.8335,113.5227,45707.710982059,0
QNT.V,D,20220312,000000,113.3227,116.5117,113.0226,115.9116,21234.386612044,0
QNT.V,D,20220313,000000,116.1116,117.5235,111.1333,111.2334,25885.615471213,0
QNT.V,D,20220314,000000,111.2445,114.2228,108.7217,111.3223,25856.512996848,0
QNT.V,D,20220315,000000,111.3111,113.7227,108.2216,111.0333,24583.660804952,0
QNT.V,D,20220316,000000,111.1222,114.6344,108.7326,113.9342,36660.162008481,0
QNT.V,D,20220317,000000,113.7227,117.1351,113.334,114.4458,33229.416668924,0
QNT.V,D,20220318,000000,114.4458,116.2697,111.6446,115.0575,20526.296295433,0
QNT.V,D,20220319,000000,115.1806,124.9749,114.9574,119.2596,52521.656340471,0
QNT.V,D,20220320,000000,119.0595,123.5741,116.1464,118.6593,28374.530647157,0
QNT.V,D,20220321,000000,118.5592,124.4622,115.3461,120.2601,33153.948333378,0
QNT.V,D,20220322,000000,120.2481,129.7648,119.0476,129.5648,66026.416881064,0
QNT.V,D,20220323,000000,129.4647,129.6648,123.6247,126.7507,63572.289134386,0
QNT.V,D,20220324,000000,126.7634,136.6546,124.0496,136.6546,53427.741997991,0
QNT.V,D,20220325,000000,136.5546,147.9592,133.3666,137.2686,119869.64960275,0
QNT.V,D,20220326,000000,137.2549,145.4727,136.3545,140.8563,38517.36180622,0
QNT.V,D,20220327,000000,140.8704,149.8599,140.8563,148.1444,43494.47684152,0
QNT.V,D,20220328,000000,148.2593,154.2617,143.543,145.0435,46671.017272058,0
QNT.V,D,20220329,000000,145.0725,148.9596,140.6422,144.172,45268.894257403,0
QNT.V,D,20220330,000000,143.9719,145.4291,139.4418,143.6431,33588.438969078,0
QNT.V,D,20220331,000000,143.6431,147.7295,134.6404,138.4277,65244.389656353,0
QNT.V,D,20220401,000000,138.4415,143.6718,131.7263,141.5566,69789.124021349,0
QNT.V,D,20220402,000000,141.5425,146.0584,139.4418,140.9564,53377.974545596,0
QNT.V,D,20220403,000000,140.9564,141.9568,138.4554,139.5418,18858.198469296,0
QNT.V,D,20220404,000000,139.8559,141.7567,131.3263,137.1274,35801.753476988,0
QNT.V,D,20220405,000000,137.2274,144.2433,134.4269,134.9135,40008.372604355,0
QNT.V,D,20220406,000000,134.927,142.6285,124.3,128.2,64193.95521369,0
QNT.V,D,20220407,000000,128.2,130.8131,120,126.9127,36392.696149965,0
QNT.V,D,20220408,000000,126.9127,129.7259,123.0492,123.0492,30608.835849329,0
QNT.V,D,20220409,000000,123.0492,124.0372,118.6237,120.6362,21555.332252826,0
QNT.V,D,20220410,000000,121.1242,129.0387,120.7241,124.6374,42697.105058193,0
QNT.V,D,20220411,000000,124.5249,124.5249,113.2226,113.5227,39383.050736108,0
QNT.V,D,20220412,000000,113.534,119.4239,112.4225,114.7344,22070.465669018,0
QNT.V,D,20220413,000000,114.7344,118.4474,113.3227,114.8344,29351.814822151,0
QNT.V,D,20220414,000000,114.8344,116.735,110.6332,113.4113,21833.874214543,0
QNT.V,D,20220415,000000,113.4227,114.3114,110.511,112.3225,26238.168841906,0
