<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUX.V,D,20240104,000000,0.591236,0.610762,0.569153,0.61072,1769069.6323778164,0
FLUX.V,D,20240105,000000,0.610695,0.612573,0.5454,0.562233,2573994.0299298437,0
FLUX.V,D,20240106,000000,0.56444,0.575697,0.529782,0.557534,2758447.6413742173,0
FLUX.V,D,20240107,000000,0.556534,0.5771,0.525236,0.525236,2179178.188513206,0
FLUX.V,D,20240108,000000,0.526437,0.548772,0.488749,0.536877,4564303.120716433,0
FLUX.V,D,20240109,000000,0.537278,0.540748,0.495249,0.510153,2202524.766100952,0
FLUX.V,D,20240110,000000,0.510094,0.565864,0.494053,0.565841,2095691.2721481726,0
FLUX.V,D,20240111,000000,0.565841,0.582733,0.538729,0.555822,2665296.2955888887,0
FLUX.V,D,20240112,000000,0.55505,0.588494,0.53919,0.555133,2165078.341629812,0
FLUX.V,D,20240113,000000,0.557654,0.566238,0.544031,0.564265,1268839.8954567073,0
FLUX.V,D,20240114,000000,0.561865,0.638361,0.553878,0.623501,4172073.8336124113,0
FLUX.V,D,20240115,000000,0.622601,0.638119,0.579494,0.585461,3580622.047050922,0
FLUX.V,D,20240116,000000,0.586554,0.601394,0.568464,0.599034,1652474.9571318692,0
FLUX.V,D,20240117,000000,0.600204,0.603249,0.56603,0.572621,1368527.0448847518,0
FLUX.V,D,20240118,000000,0.573326,0.592976,0.531877,0.553141,1515009.4209787503,0
FLUX.V,D,20240119,000000,0.553146,0.553146,0.516578,0.541463,1238196.58040935,0
FLUX.V,D,20240120,000000,0.541364,0.564337,0.534718,0.563132,1175385.3682976968,0
FLUX.V,D,20240121,000000,0.562438,0.72138,0.557804,0.604225,10613486.226168737,0
FLUX.V,D,20240122,000000,0.60342,0.611778,0.547337,0.552808,2069000.642244776,0
FLUX.V,D,20240123,000000,0.555505,0.58284,0.518992,0.548922,1611382.423356403,0
FLUX.V,D,20240124,000000,0.551209,0.571703,0.542395,0.553534,1135064.1130423096,0
FLUX.V,D,20240125,000000,0.555822,0.62971,0.544936,0.570786,6763215.594649668,0
FLUX.V,D,20240126,000000,0.568593,0.60417,0.56369,0.592164,1484577.150320397,0
FLUX.V,D,20240127,000000,0.592076,0.614822,0.589735,0.599394,1696532.2624817067,0
FLUX.V,D,20240128,000000,0.596494,0.608478,0.574937,0.592605,939093.8661761901,0
FLUX.V,D,20240129,000000,0.593211,0.6045,0.581749,0.6025,764454.7009993752,0
FLUX.V,D,20240130,000000,0.602,0.609884,0.589488,0.589488,967870.2324235244,0
FLUX.V,D,20240131,000000,0.589688,0.596954,0.560231,0.565172,1114797.0515728614,0
FLUX.V,D,20240201,000000,0.564333,0.578363,0.557509,0.573139,859381.6498711592,0
FLUX.V,D,20240202,000000,0.57214,0.585102,0.566571,0.581603,919446.2670889472,0
FLUX.V,D,20240203,000000,0.583973,0.587765,0.572388,0.572905,565497.0175589212,0
FLUX.V,D,20240204,000000,0.573299,0.580109,0.560093,0.562164,947390.5975923258,0
FLUX.V,D,20240205,000000,0.562464,0.577393,0.547392,0.549979,1546748.15615281,0
FLUX.V,D,20240206,000000,0.550278,0.574567,0.550278,0.558727,1692945.8838046496,0
FLUX.V,D,20240207,000000,0.558616,0.586413,0.556877,0.580284,1208748.1286116906,0
FLUX.V,D,20240208,000000,0.580067,0.591288,0.568923,0.580016,1269410.7074662126,0
FLUX.V,D,20240209,000000,0.580116,0.615563,0.577669,0.615563,1362033.5570505843,0
FLUX.V,D,20240210,000000,0.614368,0.618146,0.58913,0.611877,712123.0761294259,0
FLUX.V,D,20240211,000000,0.611771,0.623293,0.598379,0.603169,956036.1040445118,0
FLUX.V,D,20240212,000000,0.602175,0.637163,0.5974,0.630871,1049749.0360096018,0
FLUX.V,D,20240213,000000,0.631471,0.651024,0.617405,0.648553,2335522.6686468637,0
FLUX.V,D,20240214,000000,0.64946,0.661295,0.632341,0.65691,1164299.7134404778,0
FLUX.V,D,20240215,000000,0.658018,0.71222,0.649665,0.684388,3810429.271906275,0
FLUX.V,D,20240216,000000,0.686096,0.750443,0.67765,0.717145,4385505.781065198,0
FLUX.V,D,20240217,000000,0.718832,0.725479,0.690424,0.716057,1399494.2220457203,0
FLUX.V,D,20240218,000000,0.716065,0.889116,0.710234,0.812189,10339920.835201941,0
FLUX.V,D,20240219,000000,0.810313,0.975127,0.80837,0.8711,14175368.017428635,0
FLUX.V,D,20240220,000000,0.870509,0.885212,0.816698,0.84386,2481767.535012964,0
FLUX.V,D,20240221,000000,0.847569,0.856394,0.771985,0.8016,1716619.967795324,0
FLUX.V,D,20240222,000000,0.8026,0.89801,0.79326,0.881409,2630632.3158674333,0
FLUX.V,D,20240223,000000,0.882309,0.908018,0.833475,0.870387,2913562.80250315,0
FLUX.V,D,20240224,000000,0.870678,0.905309,0.834142,0.864791,1649340.7527028832,0
FLUX.V,D,20240225,000000,0.8655,0.946472,0.8605,0.933663,2961688.3584665605,0
FLUX.V,D,20240226,000000,0.934963,0.97659,0.909455,0.962825,2874518.305521674,0
FLUX.V,D,20240227,000000,0.962825,1.12903,0.962825,1.02941,6631810.904259243,0
FLUX.V,D,20240228,000000,1.02711,1.08388,0.981669,1.02852,2455446.15662482,0
FLUX.V,D,20240229,000000,1.03012,1.07846,0.99488,1.00688,1898284.306407934,0
FLUX.V,D,20240301,000000,1.00768,1.06771,1.00768,1.02549,1363358.0042648562,0
FLUX.V,D,20240302,000000,1.02617,1.03568,0.965889,1.00293,2374682.059233476,0
FLUX.V,D,20240303,000000,1.00368,1.20045,0.945926,1.06228,7920061.493863511,0
FLUX.V,D,20240304,000000,1.06498,1.11594,1.02442,1.04304,2208450.639009728,0
FLUX.V,D,20240305,000000,1.03924,1.04901,0.898431,0.950546,2667434.881637801,0
FLUX.V,D,20240306,000000,0.949745,1.03542,0.902157,1.02296,1672048.5754707644,0
FLUX.V,D,20240307,000000,1.02071,1.07203,0.98965,1.02328,2427528.452316322,0
FLUX.V,D,20240308,000000,1.02156,1.06639,1.01281,1.03377,1261403.1116100168,0
FLUX.V,D,20240309,000000,1.03136,1.21331,1.03136,1.19823,4288705.210225462,0
FLUX.V,D,20240310,000000,1.19652,1.28386,1.1318,1.14287,4150441.0293693505,0
FLUX.V,D,20240311,000000,1.14511,1.25941,1.13639,1.20044,2141330.165070659,0
FLUX.V,D,20240312,000000,1.20084,1.21583,1.10123,1.1955,929046.2501234217,0
FLUX.V,D,20240313,000000,1.19378,1.35107,1.17371,1.3323,2884790.0399824237,0
FLUX.V,D,20240314,000000,1.33056,1.46348,1.27069,1.36471,1843772.1517493438,0
FLUX.V,D,20240315,000000,1.35941,1.39453,1.17087,1.31893,1627219.782082624,0
FLUX.V,D,20240316,000000,1.31522,1.3275,1.1961,1.2723,1202995.3981173695,0
FLUX.V,D,20240317,000000,1.27115,1.68635,1.24698,1.60233,8195202.963674487,0
FLUX.V,D,20240318,000000,1.6033,1.75924,1.43026,1.4434,4353000.6927656215,0
FLUX.V,D,20240319,000000,1.44431,1.48181,1.26553,1.33723,2046303.772451491,0
FLUX.V,D,20240320,000000,1.33992,1.45685,1.2716,1.44119,1529616.220579438,0
FLUX.V,D,20240321,000000,1.39829,1.45462,1.36664,1.38018,661054.2642111972,0
FLUX.V,D,20240322,000000,1.37997,1.39513,1.25515,1.27688,1620321.6532127426,0
FLUX.V,D,20240323,000000,1.27908,1.36713,1.27598,1.30769,1282012.250573965,0
FLUX.V,D,20240324,000000,1.30789,1.34592,1.26376,1.34242,1094607.2505089843,0
FLUX.V,D,20240325,000000,1.34112,1.42165,1.33644,1.40278,1540498.7498093792,0
FLUX.V,D,20240326,000000,1.40008,1.45365,1.32929,1.35351,7039402.906490742,0
FLUX.V,D,20240327,000000,1.35133,1.37149,1.28045,1.29463,5995715.881300433,0
FLUX.V,D,20240328,000000,1.29412,1.33813,1.26367,1.33538,2932071.5366829964,0
FLUX.V,D,20240329,000000,1.33758,1.36155,1.29857,1.32063,1958687.5164587311,0
FLUX.V,D,20240330,000000,1.32062,1.35017,1.29429,1.29851,2377714.6499815253,0
FLUX.V,D,20240331,000000,1.29901,1.34426,1.29611,1.32456,1416929.060265765,0
FLUX.V,D,20240401,000000,1.32406,1.33461,1.17172,1.21786,3505731.8192756576,0
FLUX.V,D,20240402,000000,1.21905,1.22086,1.0637,1.10944,2830142.0624755975,0
FLUX.V,D,20240403,000000,1.10944,1.23812,1.08092,1.20305,5780217.05202983,0
FLUX.V,D,20240404,000000,1.20385,1.22744,1.11446,1.15537,2863698.6428705296,0
FLUX.V,D,20240405,000000,1.15482,1.17288,1.07377,1.10283,2266347.592788267,0
FLUX.V,D,20240406,000000,1.10362,1.12736,1.09293,1.10236,782780.9528049799,0
FLUX.V,D,20240407,000000,1.10248,1.17629,1.10194,1.1281,1123732.8265548525,0
FLUX.V,D,20240408,000000,1.12919,1.17596,1.11389,1.17083,942768.9212120699,0
FLUX.V,D,20240409,000000,1.17073,1.17779,1.07676,1.0908,831597.1148220993,0
FLUX.V,D,20240410,000000,1.09061,1.11096,1.04077,1.09327,710356.454341374,0
FLUX.V,D,20240411,000000,1.09108,1.10903,1.05969,1.06757,447236.93868018204,0
FLUX.V,D,20240412,000000,1.06677,1.12443,0.871169,0.96708,1911838.5694727595,0
FLUX.V,D,20240413,000000,0.96659,1.0046,0.803917,0.847186,1728500.1060703762,0
FLUX.V,D,20240414,000000,0.853291,0.93231,0.828081,0.894268,2129875.87901486,0
FLUX.V,D,20240415,000000,0.89867,0.977694,0.852326,0.886651,2156767.8735514292,0
FLUX.V,D,20240416,000000,0.887251,0.924668,0.852884,0.918284,1376645.8402436273,0
FLUX.V,D,20240417,000000,0.917884,0.920613,0.821226,0.891502,2194154.3043343965,0
FLUX.V,D,20240418,000000,0.889802,0.923432,0.853957,0.920576,1442699.3628592035,0
FLUX.V,D,20240419,000000,0.917475,0.952495,0.852091,0.919785,1282986.9938402525,0
FLUX.V,D,20240420,000000,0.915802,0.97375,0.890756,0.96809,945502.2773059121,0
FLUX.V,D,20240421,000000,0.969291,0.978801,0.933796,0.960563,690779.6019531843,0
FLUX.V,D,20240422,000000,0.960863,1.02008,0.957605,0.981284,751184.77554588,0
FLUX.V,D,20240423,000000,0.985295,1.035159,0.974768,0.979871,799409.4264629004,0
FLUX.V,D,20240424,000000,0.980771,1.00424,0.927358,0.946229,773066.169506392,0
FLUX.V,D,20240425,000000,0.946828,0.963123,0.905647,0.949249,534222.303138027,0
FLUX.V,D,20240426,000000,0.949949,0.950848,0.884358,0.932007,577639.2390790371,0
FLUX.V,D,20240427,000000,0.932207,0.935232,0.881524,0.919372,400432.0075996585,0
FLUX.V,D,20240428,000000,0.919556,0.9402,0.913286,0.9268,382188.1934421222,0
FLUX.V,D,20240429,000000,0.924952,0.924952,0.866287,0.875437,1046758.0317554112,0
FLUX.V,D,20240430,000000,0.877337,0.904701,0.816944,0.855686,1020713.0473870499,0
FLUX.V,D,20240501,000000,0.854488,0.868096,0.80831,0.851621,1255356.8284072778,0
FLUX.V,D,20240502,000000,0.852419,0.872017,0.815359,0.868243,828007.0896882033,0
FLUX.V,D,20240503,000000,0.867443,0.909991,0.849541,0.892975,1826203.9018539684,0
FLUX.V,D,20240504,000000,0.893775,0.918537,0.878767,0.89979,1629205.5109137788,0
FLUX.V,D,20240505,000000,0.90049,0.961906,0.891716,0.940113,1660005.037632457,0
FLUX.V,D,20240506,000000,0.940213,0.96489,0.911409,0.933019,1794229.5926324686,0
FLUX.V,D,20240507,000000,0.933409,0.958375,0.9156,0.924172,2772256.0522762295,0
FLUX.V,D,20240508,000000,0.924372,0.928235,0.873795,0.885126,2800643.220360464,0
FLUX.V,D,20240509,000000,0.884926,0.899523,0.845945,0.885158,3703527.238845715,0
FLUX.V,D,20240510,000000,0.884658,0.911791,0.841456,0.86674,2268965.211713492,0
FLUX.V,D,20240511,000000,0.86724,0.878563,0.841715,0.841715,1221134.8611899386,0
FLUX.V,D,20240512,000000,0.839624,0.91498,0.837174,0.878222,1033836.6858128128,0
FLUX.V,D,20240513,000000,0.878222,0.904837,0.832867,0.874404,1892561.170217838,0
FLUX.V,D,20240514,000000,0.873804,0.874813,0.822067,0.827302,1730128.121712799,0
FLUX.V,D,20240515,000000,0.825903,0.898173,0.815582,0.884221,1902604.14830005,0
FLUX.V,D,20240516,000000,0.884522,0.901535,0.855248,0.877879,1948513.4697137787,0
FLUX.V,D,20240517,000000,0.877879,0.924511,0.87247,0.906108,1828007.3825030942,0
FLUX.V,D,20240518,000000,0.906008,0.917221,0.88067,0.899053,1449320.5125629737,0
FLUX.V,D,20240519,000000,0.899153,0.899653,0.869491,0.874039,1242576.6639006152,0
FLUX.V,D,20240520,000000,0.872748,0.929963,0.868722,0.926252,1711345.8347638908,0
FLUX.V,D,20240521,000000,0.925261,0.935881,0.891806,0.897567,3351365.324969147,0
FLUX.V,D,20240522,000000,0.897567,0.930942,0.881853,0.923803,2228417.90557476,0
FLUX.V,D,20240523,000000,0.922303,0.937069,0.862187,0.903421,2810466.63820328,0
FLUX.V,D,20240524,000000,0.903421,0.906692,0.864149,0.884594,1360576.9218107585,0
FLUX.V,D,20240525,000000,0.883994,0.952657,0.873934,0.915517,1870343.9942761832,0
FLUX.V,D,20240526,000000,0.917507,0.945212,0.904956,0.937719,1072229.108351094,0
FLUX.V,D,20240527,000000,0.940733,0.974315,0.929735,0.967412,2881945.078425367,0
FLUX.V,D,20240528,000000,0.966423,0.993496,0.927023,0.9836,3398823.770740311,0
FLUX.V,D,20240529,000000,0.984199,1.078037,0.976715,1.01637,3430191.4375337074,0
FLUX.V,D,20240530,000000,1.01647,1.01647,0.946541,0.979257,973173.3706128296,0
FLUX.V,D,20240531,000000,0.978657,0.984476,0.943435,0.949968,1132663.874471316,0
FLUX.V,D,20240601,000000,0.950777,0.957895,0.923487,0.936965,1406537.6546909595,0
FLUX.V,D,20240602,000000,0.938754,0.948726,0.905429,0.909917,850290.7842740177,0
FLUX.V,D,20240603,000000,0.909799,0.95619,0.906565,0.94104,945608.2562398037,0
FLUX.V,D,20240604,000000,0.94094,0.9745,0.91498,0.9679,810142.8457155678,0
FLUX.V,D,20240605,000000,0.9677,1.02093,0.9677,1.0037,1019981.0232065109,0
FLUX.V,D,20240606,000000,1.00409,1.06106,0.972403,1.04695,1677158.7867542822,0
FLUX.V,D,20240607,000000,1.04696,1.04765,0.919954,0.942442,1227201.4066879025,0
FLUX.V,D,20240608,000000,0.941751,0.970453,0.912417,0.931298,1146456.2308559457,0
FLUX.V,D,20240609,000000,0.932288,0.936006,0.904401,0.911863,973603.085023322,0
FLUX.V,D,20240610,000000,0.912891,0.925424,0.886569,0.896858,716442.0536582848,0
FLUX.V,D,20240611,000000,0.897058,1.029085,0.834666,0.85842,3502312.027272299,0
FLUX.V,D,20240612,000000,0.85842,0.92582,0.836125,0.888707,1756722.3318711028,0
FLUX.V,D,20240613,000000,0.891497,0.893696,0.828843,0.833167,1298665.4155145872,0
FLUX.V,D,20240614,000000,0.833067,0.833167,0.722059,0.755471,5289688.765694099,0
FLUX.V,D,20240615,000000,0.75657,0.763342,0.730669,0.750472,1454400.9364527296,0
FLUX.V,D,20240616,000000,0.750872,0.754547,0.705048,0.718924,2371704.0149371945,0
FLUX.V,D,20240617,000000,0.719024,0.724442,0.656399,0.692974,2367981.85546457,0
FLUX.V,D,20240618,000000,0.691775,0.698606,0.585418,0.612263,3262960.9738352024,0
FLUX.V,D,20240619,000000,0.611863,0.654912,0.609081,0.63494,1879527.7382517857,0
FLUX.V,D,20240620,000000,0.634546,0.684919,0.626056,0.66213,1734797.8450697046,0
FLUX.V,D,20240621,000000,0.663229,0.669072,0.630883,0.6447,1471327.0295338524,0
FLUX.V,D,20240622,000000,0.645599,0.649862,0.624063,0.630148,1172587.766153907,0
FLUX.V,D,20240623,000000,0.629985,0.639335,0.590645,0.609673,2006831.0461330907,0
FLUX.V,D,20240624,000000,0.609179,0.627086,0.571945,0.623644,2156603.51398851,0
FLUX.V,D,20240625,000000,0.624544,0.659269,0.621446,0.654476,2390900.8480222537,0
FLUX.V,D,20240626,000000,0.654776,0.693454,0.610623,0.622476,3252953.89566601,0
FLUX.V,D,20240627,000000,0.623189,0.673086,0.614102,0.662957,2424239.309967576,0
FLUX.V,D,20240628,000000,0.661812,0.682267,0.653057,0.668168,1713029.8479527351,0
FLUX.V,D,20240629,000000,0.666471,0.66677,0.622777,0.626726,1753221.776249466,0
FLUX.V,D,20240630,000000,0.626028,0.636299,0.611528,0.628618,1354625.691373066,0
FLUX.V,D,20240701,000000,0.628524,0.666812,0.628325,0.657469,2373004.146230647,0
FLUX.V,D,20240702,000000,0.657696,0.662024,0.62478,0.63019,1573742.4865124095,0
FLUX.V,D,20240703,000000,0.63009,0.66588,0.611842,0.634994,2075299.566731786,0
FLUX.V,D,20240704,000000,0.634295,0.641887,0.569633,0.584966,2234812.993410174,0
FLUX.V,D,20240705,000000,0.585366,0.589164,0.485379,0.537243,2343821.4576058267,0
FLUX.V,D,20240706,000000,0.535643,0.581117,0.526463,0.581117,1604090.6830017425,0
FLUX.V,D,20240707,000000,0.583012,0.584247,0.534252,0.538441,1792415.2699616845,0
FLUX.V,D,20240708,000000,0.537846,0.568958,0.511374,0.542451,1303040.9056463358,0
FLUX.V,D,20240709,000000,0.541851,0.555289,0.535004,0.550794,1304563.2697950574,0
FLUX.V,D,20240710,000000,0.550989,0.573291,0.546105,0.559055,1109218.3911732186,0
FLUX.V,D,20240711,000000,0.560761,0.581764,0.551383,0.574783,1650036.1505418327,0
FLUX.V,D,20240712,000000,0.572289,0.596095,0.55135,0.585911,1791325.8057230185,0
FLUX.V,D,20240713,000000,0.586911,0.624006,0.585917,0.619905,1627931.7690106416,0
FLUX.V,D,20240714,000000,0.619586,0.642638,0.612965,0.635335,2277029.097374228,0
FLUX.V,D,20240715,000000,0.632628,0.658629,0.630321,0.655628,2244474.9855109593,0
FLUX.V,D,20240716,000000,0.657862,0.678773,0.632015,0.653063,3751349.2909047683,0
FLUX.V,D,20240717,000000,0.651576,0.685336,0.647775,0.654059,2309493.0271802326,0
FLUX.V,D,20240718,000000,0.654852,0.679407,0.633849,0.637772,1714557.819593542,0
FLUX.V,D,20240719,000000,0.637772,0.68959,0.632773,0.674483,1754289.2263474404,0
FLUX.V,D,20240720,000000,0.67439,0.711741,0.67373,0.688589,2307379.758210981,0
FLUX.V,D,20240721,000000,0.689196,0.713807,0.675358,0.711449,2017130.9631451992,0
FLUX.V,D,20240722,000000,0.711549,0.725865,0.695069,0.698409,1876114.1278378507,0
FLUX.V,D,20240723,000000,0.695416,0.705771,0.666067,0.673281,959251.5426878933,0
FLUX.V,D,20240724,000000,0.672881,0.692411,0.660559,0.669379,761477.2752182446,0
FLUX.V,D,20240725,000000,0.669879,0.670486,0.636922,0.667007,1038853.7594363476,0
FLUX.V,D,20240726,000000,0.667526,0.699625,0.666727,0.6959,1035247.399670886,0
FLUX.V,D,20240727,000000,0.6957,0.7141,0.689221,0.707486,891355.4977412593,0
FLUX.V,D,20240728,000000,0.709471,0.710936,0.671587,0.686938,874872.413641414,0
FLUX.V,D,20240729,000000,0.686938,0.724213,0.678593,0.698923,950979.1574033218,0
FLUX.V,D,20240730,000000,0.698223,0.709216,0.627112,0.629511,1458870.1775318342,0
FLUX.V,D,20240731,000000,0.630226,0.645019,0.591687,0.599972,1167407.9024405591,0
FLUX.V,D,20240801,000000,0.600484,0.602613,0.549572,0.57812,991534.4447142729,0
FLUX.V,D,20240802,000000,0.576533,0.585443,0.53679,0.541676,862098.3123647845,0
FLUX.V,D,20240803,000000,0.542076,0.55999,0.508175,0.50828,1148704.4547807064,0
FLUX.V,D,20240804,000000,0.508979,0.524275,0.457624,0.48346,1450140.8656004942,0
FLUX.V,D,20240805,000000,0.48376,0.488214,0.393968,0.447285,3487867.137903029,0
FLUX.V,D,20240806,000000,0.447285,0.491133,0.445285,0.482183,3364266.064035536,0
FLUX.V,D,20240807,000000,0.483084,0.48892,0.446736,0.459746,2854494.2430813517,0
FLUX.V,D,20240808,000000,0.458646,0.495749,0.450826,0.495649,610831.2824423003,0
FLUX.V,D,20240809,000000,0.495544,0.512744,0.480791,0.488551,1076854.52111829,0
FLUX.V,D,20240810,000000,0.488952,0.517993,0.485885,0.514498,801416.9615489697,0
FLUX.V,D,20240811,000000,0.515658,0.521468,0.492138,0.50005,698192.9157537742,0
FLUX.V,D,20240812,000000,0.50165,0.519694,0.493915,0.508356,796374.3983424156,0
FLUX.V,D,20240813,000000,0.507756,0.514351,0.484092,0.50246,845283.6617168704,0
FLUX.V,D,20240814,000000,0.502555,0.512705,0.492939,0.497045,724762.8422714998,0
FLUX.V,D,20240815,000000,0.497045,0.501445,0.458496,0.460383,747428.5755291453,0
FLUX.V,D,20240816,000000,0.459483,0.487539,0.445994,0.454932,1808467.724976026,0
FLUX.V,D,20240817,000000,0.454918,0.471438,0.449803,0.467842,672438.2263731597,0
FLUX.V,D,20240818,000000,0.4674,0.713536,0.465142,0.591718,21147770.88967702,0
FLUX.V,D,20240819,000000,0.590918,0.694981,0.540732,0.593431,24482465.913988497,0
FLUX.V,D,20240820,000000,0.593531,0.635884,0.556083,0.570006,7471240.10048668,0
FLUX.V,D,20240821,000000,0.570506,0.590253,0.552366,0.569151,2907013.7461388647,0
FLUX.V,D,20240822,000000,0.570085,0.594795,0.545304,0.550028,3019391.079473793,0
FLUX.V,D,20240823,000000,0.550628,0.593307,0.546533,0.58847,2376677.298199549,0
FLUX.V,D,20240824,000000,0.58837,0.616385,0.564954,0.584805,2948127.5086685936,0
FLUX.V,D,20240825,000000,0.585105,0.630246,0.5715,0.623918,3132448.0266346447,0
FLUX.V,D,20240826,000000,0.622818,0.705207,0.601292,0.621812,12312170.444901481,0
FLUX.V,D,20240827,000000,0.621812,0.656872,0.5771,0.579906,3220591.2788864058,0
FLUX.V,D,20240828,000000,0.579206,0.587465,0.550344,0.567351,1745532.9938198563,0
FLUX.V,D,20240829,000000,0.567151,0.569125,0.531537,0.538989,2659369.298251787,0
FLUX.V,D,20240830,000000,0.537989,0.5382,0.494201,0.509534,2855748.81252317,0
FLUX.V,D,20240831,000000,0.509934,0.547751,0.50187,0.511403,2449797.7450496173,0
FLUX.V,D,20240901,000000,0.511651,0.516917,0.494521,0.506909,1523778.49125431,0
FLUX.V,D,20240902,000000,0.507514,0.558205,0.491561,0.544413,5032883.360350478,0
FLUX.V,D,20240903,000000,0.544191,0.728891,0.540635,0.639921,24758139.192952476,0
FLUX.V,D,20240904,000000,0.638672,0.640821,0.573645,0.583736,12220537.925433189,0
FLUX.V,D,20240905,000000,0.583636,0.594841,0.53725,0.543704,5821664.339122104,0
FLUX.V,D,20240906,000000,0.544691,0.556483,0.510329,0.526326,4729045.125212257,0
FLUX.V,D,20240907,000000,0.526026,0.550145,0.522927,0.530047,1594500.8824989917,0
FLUX.V,D,20240908,000000,0.530342,0.59614,0.528647,0.580642,4244417.9166422,0
FLUX.V,D,20240909,000000,0.581833,0.588459,0.540868,0.581805,3600946.8168033855,0
FLUX.V,D,20240910,000000,0.582191,0.584799,0.562333,0.57236,1902051.1256486794,0
FLUX.V,D,20240911,000000,0.572629,0.604946,0.565343,0.591047,6243475.500234203,0
FLUX.V,D,20240912,000000,0.590482,0.600248,0.569603,0.583853,3000766.3076364966,0
FLUX.V,D,20240913,000000,0.584253,0.611388,0.573471,0.602841,2601995.1718780026,0
FLUX.V,D,20240914,000000,0.603541,0.639558,0.594672,0.634114,2421146.1483694674,0
FLUX.V,D,20240915,000000,0.634263,0.640122,0.595083,0.5969,1618224.1583794586,0
FLUX.V,D,20240916,000000,0.59656,0.59686,0.557594,0.563693,1922008.8597016756,0
FLUX.V,D,20240917,000000,0.563444,0.59673,0.559444,0.592353,1607465.6753704553,0
FLUX.V,D,20240918,000000,0.592553,0.6102,0.5736,0.602518,1696214.2751520432,0
FLUX.V,D,20240919,000000,0.603201,0.629657,0.601824,0.617262,2468590.568569608,0
FLUX.V,D,20240920,000000,0.617168,0.643613,0.606445,0.619756,3117065.4174065664,0
FLUX.V,D,20240921,000000,0.619756,0.646852,0.611394,0.632263,1291065.5518900154,0
FLUX.V,D,20240922,000000,0.632363,0.645958,0.6008,0.6008,865345.868796671,0
FLUX.V,D,20240923,000000,0.6013,0.644542,0.59623,0.640974,1195499.5829231245,0
FLUX.V,D,20240924,000000,0.640674,0.641474,0.615945,0.636668,1009438.8009716918,0
FLUX.V,D,20240925,000000,0.637468,0.653461,0.6244,0.6276,967241.1398082663,0
FLUX.V,D,20240926,000000,0.626693,0.646632,0.597439,0.632557,1455480.2734019398,0
FLUX.V,D,20240927,000000,0.632463,0.659266,0.626356,0.649217,1202594.3293309638,0
FLUX.V,D,20240928,000000,0.649017,0.661179,0.612086,0.624469,915398.7322284901,0
FLUX.V,D,20240929,000000,0.624569,0.645658,0.614177,0.638246,1302224.2568665626,0
FLUX.V,D,20240930,000000,0.637572,0.643993,0.6041,0.612104,1060290.2522791207,0
FLUX.V,D,20241001,000000,0.61171,0.627018,0.530078,0.545858,1526014.847669197,0
FLUX.V,D,20241002,000000,0.545558,0.555678,0.510244,0.521864,1516337.3743307574,0
FLUX.V,D,20241003,000000,0.521259,0.544102,0.501725,0.533536,1483077.54400677,0
FLUX.V,D,20241004,000000,0.533536,0.552989,0.528878,0.546089,1982454.9199025622,0
FLUX.V,D,20241005,000000,0.546489,0.57486,0.538335,0.554611,3827564.6215550657,0
FLUX.V,D,20241006,000000,0.5547,0.563604,0.549029,0.554006,850736.0032311472,0
FLUX.V,D,20241007,000000,0.554906,0.570703,0.534234,0.547636,1462312.3249271084,0
FLUX.V,D,20241008,000000,0.547236,0.54763,0.514791,0.52742,1685670.805442405,0
FLUX.V,D,20241009,000000,0.526815,0.536324,0.502243,0.51095,1773250.9903415502,0
FLUX.V,D,20241010,000000,0.51055,0.51914,0.488973,0.503056,1938428.4542118271,0
FLUX.V,D,20241011,000000,0.503147,0.534425,0.500983,0.533525,2212716.5509514674,0
FLUX.V,D,20241012,000000,0.533431,0.537901,0.525274,0.53374,784594.5161019198,0
FLUX.V,D,20241013,000000,0.53364,0.535339,0.512544,0.530482,853113.3070479605,0
FLUX.V,D,20241014,000000,0.53174,0.558315,0.522239,0.553111,1174292.6164187046,0
FLUX.V,D,20241015,000000,0.553317,0.55991,0.527263,0.543959,1841826.2078017155,0
FLUX.V,D,20241016,000000,0.543564,0.55189,0.526132,0.533777,1161607.076754876,0
FLUX.V,D,20241017,000000,0.534398,0.538249,0.518261,0.527415,1391885.9389188313,0
FLUX.V,D,20241018,000000,0.527458,0.543729,0.523112,0.532631,1927304.2945528212,0
FLUX.V,D,20241019,000000,0.532531,0.544791,0.528863,0.534272,1164364.9147240426,0
FLUX.V,D,20241020,000000,0.534177,0.562771,0.528013,0.554317,1409629.268695253,0
FLUX.V,D,20241021,000000,0.554466,0.565613,0.535284,0.54807,1184339.5783887946,0
FLUX.V,D,20241022,000000,0.54807,0.554056,0.53258,0.549004,1422078.3025664582,0
FLUX.V,D,20241023,000000,0.548705,0.553101,0.50723,0.515053,925299.6767173549,0
FLUX.V,D,20241024,000000,0.515048,0.535015,0.515048,0.531781,923695.3712395058,0
FLUX.V,D,20241025,000000,0.531587,0.542974,0.507057,0.520062,871631.2109537736,0
FLUX.V,D,20241026,000000,0.520062,0.520362,0.475999,0.488659,1178070.5653834904,0
FLUX.V,D,20241027,000000,0.488459,0.491781,0.472471,0.488425,1200627.0104151901,0
FLUX.V,D,20241028,000000,0.488858,0.49056,0.460945,0.482262,1061119.5006675061,0
