<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.V,D,20220912,000000,4.79715,5.27205,4.71127,5.03191,37954628.431333,0
NEAR.V,D,20220913,000000,5.03391,5.12497,4.43836,4.48509,28444470.525722,0
NEAR.V,D,20220914,000000,4.48304,4.54114,4.34122,4.52213,15097730.307202,0
NEAR.V,D,20220915,000000,4.52113,4.547,4.19808,4.23758,15171305.02099,0
NEAR.V,D,20220916,000000,4.23662,4.249,4.09359,4.22258,10230557.066832,0
NEAR.V,D,20220917,000000,4.22358,4.36844,4.16858,4.339,11255428.853316,0
NEAR.V,D,20220918,000000,4.339,4.411,3.828,3.957,13843042.377845,0
NEAR.V,D,20220919,000000,3.954,4.07841,3.80762,4.0164,19945986.925394,0
NEAR.V,D,20220920,000000,4.0194,4.08741,3.83338,3.84438,18483276.939292,0
NEAR.V,D,20220921,000000,3.83804,4.036,3.59,3.597,21661110.097761,0
NEAR.V,D,20220922,000000,3.598,3.899,3.547,3.814,15157035.642327,0
NEAR.V,D,20220923,000000,3.81938,3.949,3.61964,3.76962,18956399.507829,0
NEAR.V,D,20220924,000000,3.76962,3.87192,3.72834,3.7413,10464043.320446,0
NEAR.V,D,20220925,000000,3.7423,3.76911,3.62689,3.635,8843062.8564686,0
NEAR.V,D,20220926,000000,3.63704,3.73037,3.557,3.628,13233377.76916,0
NEAR.V,D,20220927,000000,3.626,3.821,3.554,3.62364,16563297.178721,0
NEAR.V,D,20220928,000000,3.62564,3.64364,3.44566,3.58,14380309.189453,0
NEAR.V,D,20220929,000000,3.582,3.60936,3.504,3.56636,9429433.8878841,0
NEAR.V,D,20220930,000000,3.569,3.644,3.534,3.538,12097155.98232,0
NEAR.V,D,20221001,000000,3.538,3.594,3.51335,3.561,5456808.1768118,0
NEAR.V,D,20221002,000000,3.55636,3.617,3.49335,3.542,5497246.7339527,0
NEAR.V,D,20221003,000000,3.53335,3.56536,3.414,3.54735,10150604.640007,0
NEAR.V,D,20221004,000000,3.55336,3.6551,3.52835,3.61608,8839731.6712877,0
NEAR.V,D,20221005,000000,3.61708,3.73012,3.54706,3.67874,16363291.511628,0
NEAR.V,D,20221006,000000,3.67874,3.7646,3.59458,3.59961,11487786.080826,0
NEAR.V,D,20221007,000000,3.58561,3.62854,3.51496,3.5545,8655094.9005998,0
NEAR.V,D,20221008,000000,3.55443,3.57829,3.4638,3.47287,6445667.3895568,0
NEAR.V,D,20221009,000000,3.49991,3.53471,3.47049,3.5197,4052753.6054387,0
NEAR.V,D,20221010,000000,3.51035,3.54635,3.41332,3.43566,6836882.8047883,0
NEAR.V,D,20221011,000000,3.44466,3.445,3.093,3.18071,29819360.410993,0
NEAR.V,D,20221012,000000,3.17971,3.21394,3.13297,3.16309,10907446.668207,0
NEAR.V,D,20221013,000000,3.16409,3.178,2.76578,3.08425,42606716.068975,0
NEAR.V,D,20221014,000000,3.08525,3.18125,2.95503,2.96512,15576706.331512,0
NEAR.V,D,20221015,000000,2.96712,3.01812,2.95618,2.96415,7378510.8773993,0
NEAR.V,D,20221016,000000,2.96115,3.03697,2.91606,2.98512,9548967.7270793,0
NEAR.V,D,20221017,000000,2.98515,3.07231,2.96506,3.04506,8122400.1990011,0
NEAR.V,D,20221018,000000,3.05106,3.09837,2.89506,2.95812,14819335.084395,0
NEAR.V,D,20221019,000000,2.95118,2.97424,2.87106,2.914,10879215.175286,0
NEAR.V,D,20221020,000000,2.90603,2.94315,2.78497,2.8558,16080673.992154,0
NEAR.V,D,20221021,000000,2.8548,2.91818,2.72895,2.89323,14521723.487836,0
NEAR.V,D,20221022,000000,2.89523,2.93006,2.82523,2.90326,10774362.962382,0
NEAR.V,D,20221023,000000,2.90023,2.97833,2.84626,2.96339,13859124.176534,0
NEAR.V,D,20221024,000000,2.9923,3.01418,2.87726,2.94512,13871080.011247,0
NEAR.V,D,20221025,000000,2.94712,3.08602,2.88974,3.01897,21291131.836151,0
NEAR.V,D,20221026,000000,3.01803,3.11378,2.97892,3.08489,21135520.594528,0
NEAR.V,D,20221027,000000,3.08186,3.1747,2.94097,2.98318,22614904.606772,0
NEAR.V,D,20221028,000000,2.98318,3.06461,2.8912,3.03661,17315992.979753,0
NEAR.V,D,20221029,000000,3.03661,3.1712,3.02063,3.08671,20812142.569935,0
NEAR.V,D,20221030,000000,3.08274,3.23561,3.04082,3.09762,19551903.405953,0
NEAR.V,D,20221031,000000,3.09762,3.188,3.04327,3.10681,14840262.36594,0
NEAR.V,D,20221101,000000,3.10881,3.15037,3.00667,3.0177,21528491.148545,0
NEAR.V,D,20221102,000000,3.01767,3.03264,2.82489,2.87683,19132855.229302,0
NEAR.V,D,20221103,000000,2.87583,3.12359,2.87086,3.01897,19243053.09557,0
NEAR.V,D,20221104,000000,3.01897,3.30407,3.00197,3.27626,23330711.55342,0
NEAR.V,D,20221105,000000,3.27626,3.44307,3.25526,3.36117,22095846.966532044,0
NEAR.V,D,20221106,000000,3.3632,3.3652,3.15806,3.17625,13622510.177376049,0
NEAR.V,D,20221107,000000,3.16822,3.17622,2.97127,3.02936,14117350.993896745,0
NEAR.V,D,20221108,000000,3.03191,3.07161,2.41313,2.61382,36830334.289417334,0
NEAR.V,D,20221109,000000,2.61382,2.67947,2.00297,2.0639,50215537.40945779,0
NEAR.V,D,20221110,000000,2.05372,2.57543,2.01687,2.33615,31936755.448017277,0
NEAR.V,D,20221111,000000,2.33801,2.60803,2.038,2.11,16003216.185182076,0
NEAR.V,D,20221112,000000,2.10584,2.14497,1.94948,2.01636,25790111.863771364,0
NEAR.V,D,20221113,000000,2.01636,2.07447,1.89043,1.96125,14432199.985989492,0
NEAR.V,D,20221114,000000,1.95526,2.01937,1.7983,1.93329,12794700.569549311,0
NEAR.V,D,20221115,000000,1.93409,2.04216,1.9283,1.96903,7424671.917322172,0
NEAR.V,D,20221116,000000,1.97359,2.01419,1.89005,1.92225,7115945.525545555,0
NEAR.V,D,20221117,000000,1.92323,1.93533,1.81538,1.83657,10383213.877340578,0
NEAR.V,D,20221118,000000,1.83657,1.86852,1.75086,1.77196,14313980.273974257,0
NEAR.V,D,20221119,000000,1.77296,1.78782,1.70118,1.74517,13617648.69505418,0
NEAR.V,D,20221120,000000,1.74643,1.7598,1.55123,1.57261,18271537.143476933,0
NEAR.V,D,20221121,000000,1.57262,1.57958,1.4315,1.54812,30582674.35664686,0
NEAR.V,D,20221122,000000,1.54814,1.64398,1.49119,1.62901,23633355.72308102,0
NEAR.V,D,20221123,000000,1.63001,1.66503,1.58602,1.63821,15756815.574806461,0
NEAR.V,D,20221124,000000,1.64419,1.73023,1.62472,1.65159,15177848.66908396,0
NEAR.V,D,20221125,000000,1.65261,1.65592,1.59476,1.63808,7023441.758261302,0
NEAR.V,D,20221126,000000,1.63985,1.70003,1.58698,1.59806,9641949.355102781,0
NEAR.V,D,20221127,000000,1.59706,1.67599,1.59606,1.66195,7683127.782872715,0
NEAR.V,D,20221128,000000,1.65795,1.65795,1.48318,1.58538,16521820.002256371,0
NEAR.V,D,20221129,000000,1.5864,1.63705,1.5613,1.6164,8273666.9422725625,0
NEAR.V,D,20221130,000000,1.6164,1.74826,1.60547,1.73907,16356409.17308602,0
NEAR.V,D,20221201,000000,1.73707,1.76816,1.68893,1.7261,14359258.235204715,0
NEAR.V,D,20221202,000000,1.72809,1.79918,1.71219,1.7481,13027778.777281933,0
NEAR.V,D,20221203,000000,1.7471,1.75612,1.66517,1.67217,7427449.285299295,0
NEAR.V,D,20221204,000000,1.66917,1.72234,1.66433,1.71417,7481682.467776604,0
NEAR.V,D,20221205,000000,1.71634,1.78016,1.68202,1.71205,11646122.410116458,0
NEAR.V,D,20221206,000000,1.71303,1.777,1.70302,1.75396,10686872.841051528,0
NEAR.V,D,20221207,000000,1.75798,1.829,1.66802,1.689,17442849.27508322,0
NEAR.V,D,20221208,000000,1.688,1.71526,1.64,1.70812,10138304.026472945,0
NEAR.V,D,20221209,000000,1.70912,1.73803,1.68202,1.68905,6487692.702835885,0
NEAR.V,D,20221210,000000,1.69007,1.72802,1.68895,1.70797,2410901.789130441,0
NEAR.V,D,20221211,000000,1.70798,1.71305,1.62416,1.63833,4366772.477430739,0
NEAR.V,D,20221212,000000,1.63924,1.66133,1.57416,1.63015,9270118.314835232,0
NEAR.V,D,20221213,000000,1.63115,1.76664,1.55742,1.69859,15406714.194056703,0
NEAR.V,D,20221214,000000,1.69846,1.73502,1.656,1.6701,11214648.570103403,0
NEAR.V,D,20221215,000000,1.66912,1.66917,1.58932,1.59832,6104931.410697283,0
NEAR.V,D,20221216,000000,1.60032,1.60916,1.34713,1.38614,13180598.99624463,0
NEAR.V,D,20221217,000000,1.39114,1.40324,1.34316,1.39218,10630221.298648454,0
NEAR.V,D,20221218,000000,1.3942,1.39913,1.34612,1.36618,4914827.869169968,0
NEAR.V,D,20221219,000000,1.367,1.38322,1.23104,1.25599,15609077.289772425,0
NEAR.V,D,20221220,000000,1.25697,1.34997,1.24601,1.34305,11023695.088526955,0
NEAR.V,D,20221221,000000,1.34605,1.35204,1.27699,1.29306,8399143.030862927,0
NEAR.V,D,20221222,000000,1.29005,1.324,1.27185,1.32078,6823269.230604186,0
NEAR.V,D,20221223,000000,1.31679,1.36284,1.31083,1.33885,5428442.504394152,0
NEAR.V,D,20221224,000000,1.34085,1.35188,1.32687,1.33292,2306390.5231484165,0
NEAR.V,D,20221225,000000,1.33213,1.33993,1.30083,1.3328,3966796.480185481,0
NEAR.V,D,20221226,000000,1.33184,1.35981,1.32787,1.35173,3720287.9741640766,0
NEAR.V,D,20221227,000000,1.35073,1.37374,1.33045,1.35147,6893683.725363013,0
NEAR.V,D,20221228,000000,1.34947,1.36245,1.29726,1.30629,6975535.297141218,0
NEAR.V,D,20221229,000000,1.30331,1.32935,1.26549,1.28443,5962704.976449198,0
NEAR.V,D,20221230,000000,1.27244,1.30239,1.24138,1.26737,6387129.784274882,0
NEAR.V,D,20221231,000000,1.26785,1.28302,1.24706,1.25027,3243866.8152993605,0
NEAR.V,D,20230101,000000,1.24886,1.28392,1.23803,1.2747,4102475.5297678187,0
NEAR.V,D,20230102,000000,1.2752,1.32394,1.25558,1.30959,5542449.401965065,0
NEAR.V,D,20230103,000000,1.30888,1.35996,1.30448,1.32268,7818511.6747523965,0
NEAR.V,D,20230104,000000,1.32328,1.62277,1.32318,1.53609,49894734.61013142,0
NEAR.V,D,20230105,000000,1.53729,1.64921,1.51628,1.53846,22154306.106510747,0
NEAR.V,D,20230106,000000,1.53824,1.58297,1.47967,1.57981,14822670.968622519,0
NEAR.V,D,20230107,000000,1.58349,1.61448,1.54255,1.56442,7100730.5562376315,0
NEAR.V,D,20230108,000000,1.56753,1.64774,1.51674,1.62181,11704638.878063004,0
NEAR.V,D,20230109,000000,1.62368,1.72384,1.62368,1.64198,21575207.998808883,0
NEAR.V,D,20230110,000000,1.64,1.66687,1.59292,1.63923,9244604.518321233,0
NEAR.V,D,20230111,000000,1.64025,1.831,1.55483,1.80484,26255035.216885917,0
NEAR.V,D,20230112,000000,1.803,1.88721,1.72098,1.84117,27599627.16465815,0
NEAR.V,D,20230113,000000,1.84217,2.00316,1.77875,1.92817,25666012.414605044,0
NEAR.V,D,20230114,000000,1.93017,2.35124,1.93017,2.21911,76056760.27430616,0
NEAR.V,D,20230115,000000,2.21711,2.28939,2.10629,2.23965,23336501.034896985,0
NEAR.V,D,20230116,000000,2.2389,2.43575,2.06712,2.20104,36797972.33379622,0
NEAR.V,D,20230117,000000,2.19802,2.26414,2.15117,2.17022,19293632.22758113,0
NEAR.V,D,20230118,000000,2.16924,2.23116,1.97372,2.0069,27842977.441327926,0
NEAR.V,D,20230119,000000,2.00088,2.158,1.964,2.09292,20331275.763519473,0
NEAR.V,D,20230120,000000,2.09192,2.36047,2.04796,2.31542,23334740.494316477,0
NEAR.V,D,20230121,000000,2.31742,2.47169,2.31042,2.35547,35743440.20697165,0
NEAR.V,D,20230122,000000,2.34235,2.59341,2.31139,2.37948,33733073.93293928,0
NEAR.V,D,20230123,000000,2.37748,2.70941,2.37145,2.56041,31909379.150937162,0
NEAR.V,D,20230124,000000,2.56136,2.62126,2.31635,2.36107,15673894.262306169,0
NEAR.V,D,20230125,000000,2.35905,2.6335,2.28341,2.51043,25200008.28021304,0
NEAR.V,D,20230126,000000,2.50843,2.72024,2.49142,2.5202,29319464.176204097,0
NEAR.V,D,20230127,000000,2.5192,2.58896,2.38548,2.51596,28925921.018359926,0
NEAR.V,D,20230128,000000,2.51886,2.6827,2.43856,2.45149,24258054.284952186,0
NEAR.V,D,20230129,000000,2.45249,2.60731,2.43356,2.57213,13143070.753817955,0
NEAR.V,D,20230130,000000,2.57313,2.59003,2.25214,2.28314,19445355.118622128,0
NEAR.V,D,20230131,000000,2.28216,2.37298,2.27209,2.33021,13928647.95502237,0
NEAR.V,D,20230201,000000,2.32921,2.41815,2.166,2.40614,28125964.508894596,0
NEAR.V,D,20230202,000000,2.40812,2.57523,2.40017,2.45549,25851579.334659033,0
NEAR.V,D,20230203,000000,2.45449,2.52038,2.40136,2.5062,13863766.790024867,0
NEAR.V,D,20230204,000000,2.5062,2.58031,2.42717,2.5292,10436622.31664795,0
NEAR.V,D,20230205,000000,2.5282,2.55526,2.32965,2.3876,16179070.757023154,0
NEAR.V,D,20230206,000000,2.38162,2.42956,2.33093,2.33909,9539224.359440744,0
NEAR.V,D,20230207,000000,2.33909,2.49907,2.28318,2.49817,14650878.293366969,0
NEAR.V,D,20230208,000000,2.49817,2.84597,2.4732,2.68321,43136268.40731798,0
NEAR.V,D,20230209,000000,2.68719,2.69119,2.20144,2.24122,17275272.02129398,0
NEAR.V,D,20230210,000000,2.24022,2.30355,2.20044,2.23834,12664149.07166293,0
NEAR.V,D,20230211,000000,2.238,2.29421,2.20429,2.28923,6888725.16368371,0
NEAR.V,D,20230212,000000,2.29046,2.37331,2.20131,2.24522,10517666.81659186,0
NEAR.V,D,20230213,000000,2.24522,2.25323,2.09253,2.16419,11382024.774302153,0
NEAR.V,D,20230214,000000,2.16119,2.2599,2.11005,2.23589,16766618.448165618,0
NEAR.V,D,20230215,000000,2.23589,2.48935,2.20679,2.46147,21895923.747693136,0
NEAR.V,D,20230216,000000,2.46144,2.5562,2.32374,2.32579,27370609.074876305,0
NEAR.V,D,20230217,000000,2.32379,2.48517,2.29721,2.44824,18349501.644602206,0
NEAR.V,D,20230218,000000,2.44824,2.70057,2.43932,2.59744,27217438.522949524,0
NEAR.V,D,20230219,000000,2.60044,2.69235,2.51273,2.5956,23539083.069728572,0
NEAR.V,D,20230220,000000,2.59457,2.76541,2.48772,2.69911,24596951.143087484,0
NEAR.V,D,20230221,000000,2.69711,2.71905,2.50047,2.55246,16828862.383440644,0
NEAR.V,D,20230222,000000,2.55343,2.57228,2.40046,2.499,9194831.475140776,0
NEAR.V,D,20230223,000000,2.49805,2.56426,2.41524,2.45032,9475938.91178629,0
NEAR.V,D,20230224,000000,2.45034,2.49027,2.25318,2.28595,13302712.577208212,0
NEAR.V,D,20230225,000000,2.28495,2.3373,2.19642,2.26816,10574683.07157855,0
NEAR.V,D,20230226,000000,2.26623,2.3856,2.26314,2.35134,6764133.305382275,0
NEAR.V,D,20230227,000000,2.35192,2.42327,2.28821,2.33782,10075910.653437331,0
NEAR.V,D,20230228,000000,2.34034,2.35479,2.21518,2.24628,10824420.77030939,0
NEAR.V,D,20230301,000000,2.24315,2.36711,2.20501,2.3095,10352912.384223646,0
NEAR.V,D,20230302,000000,2.3073,2.33095,2.20769,2.2513,7502064.967728017,0
NEAR.V,D,20230303,000000,2.2515,2.26048,2.03336,2.09873,18647985.24500598,0
NEAR.V,D,20230304,000000,2.09885,2.11723,1.9814,2.03484,9126297.642108673,0
NEAR.V,D,20230305,000000,2.03456,2.11478,2.03456,2.04522,6952711.8322189925,0
NEAR.V,D,20230306,000000,2.04245,2.0768,1.985,2.05638,9940542.029344931,0
NEAR.V,D,20230307,000000,2.05639,2.09256,1.94548,1.9839,12045385.027374875,0
NEAR.V,D,20230308,000000,1.9829,2.0139,1.81649,1.83563,12602862.1924715,0
NEAR.V,D,20230309,000000,1.83792,1.91349,1.73922,1.77276,14003530.730007127,0
NEAR.V,D,20230310,000000,1.77318,1.80892,1.67237,1.80097,19671323.310123995,0
NEAR.V,D,20230311,000000,1.79985,1.88768,1.70584,1.77981,21364476.85017976,0
NEAR.V,D,20230312,000000,1.78004,1.94761,1.77659,1.91508,11696278.83734657,0
NEAR.V,D,20230313,000000,1.91599,2.05669,1.89841,2.04884,27102843.78471455,0
NEAR.V,D,20230314,000000,2.04824,2.21936,1.98552,2.12181,25428935.11394001,0
NEAR.V,D,20230315,000000,2.12334,2.16198,1.87227,1.92927,22579497.944615908,0
NEAR.V,D,20230316,000000,1.92754,1.98442,1.89807,1.96498,14061362.672749603,0
NEAR.V,D,20230317,000000,1.96646,2.1476,1.94174,2.13697,12757271.2944013,0
NEAR.V,D,20230318,000000,2.13707,2.21821,2.06917,2.10269,16904213.624636784,0
NEAR.V,D,20230319,000000,2.1065,2.2034,2.07532,2.14999,17363071.08005339,0
NEAR.V,D,20230320,000000,2.14899,2.17835,1.97635,2.01483,24104036.197104715,0
NEAR.V,D,20230321,000000,2.01382,2.08916,1.9312,2.06107,19703665.364894394,0
NEAR.V,D,20230322,000000,2.06188,2.08248,1.88482,1.94271,22388189.607951812,0
NEAR.V,D,20230323,000000,1.94301,2.07863,1.92689,2.03504,14854779.673216976,0
NEAR.V,D,20230324,000000,2.03482,2.05459,1.93088,1.96578,12714322.594707023,0
NEAR.V,D,20230325,000000,1.96288,1.99872,1.89556,1.91886,6740680.093917708,0
NEAR.V,D,20230326,000000,1.91876,1.98438,1.91456,1.9495,4766903.184592862,0
NEAR.V,D,20230327,000000,1.94944,1.97289,1.81429,1.84407,10197616.800620815,0
NEAR.V,D,20230328,000000,1.84357,1.90321,1.81027,1.87401,8130706.116630699,0
NEAR.V,D,20230329,000000,1.87333,1.99472,1.8672,1.97438,10702718.943117442,0
NEAR.V,D,20230330,000000,1.97357,2.03777,1.90358,1.91574,11843320.041249806,0
NEAR.V,D,20230331,000000,1.91534,2.00966,1.88535,2.0007,8432563.523975408,0
NEAR.V,D,20230401,000000,2.0007,2.01014,1.96018,1.98742,5917282.894864678,0
NEAR.V,D,20230402,000000,1.98724,2.01074,1.89239,1.90498,6197916.633536896,0
NEAR.V,D,20230403,000000,1.90518,2.02012,1.85838,1.92455,16529579.66641014,0
NEAR.V,D,20230404,000000,1.92817,2.01236,1.91696,1.99812,8989267.39627492,0
NEAR.V,D,20230405,000000,1.9993,2.08044,1.98267,2.01863,11220290.015926098,0
NEAR.V,D,20230406,000000,2.02063,2.03421,1.94204,1.97869,7517978.750077936,0
NEAR.V,D,20230407,000000,1.98019,2.02937,1.95268,2.00058,6729024.39009561,0
NEAR.V,D,20230408,000000,2.00058,2.02339,1.9546,1.97007,4056651.8757384787,0
NEAR.V,D,20230409,000000,1.96997,2.01075,1.93177,2.00034,4539924.217708579,0
NEAR.V,D,20230410,000000,2.00154,2.0537,1.96825,2.04207,7536828.034475988,0
NEAR.V,D,20230411,000000,2.04247,2.107,2.04224,2.05341,11303079.519545756,0
NEAR.V,D,20230412,000000,2.05263,2.2326,1.97315,2.21973,23277238.59938473,0
NEAR.V,D,20230413,000000,2.21913,2.24521,2.15956,2.1888,18286706.32049762,0
NEAR.V,D,20230414,000000,2.1888,2.27738,2.15297,2.20911,19744074.006124888,0
NEAR.V,D,20230415,000000,2.20901,2.40858,2.17614,2.30557,24988267.9324386,0
NEAR.V,D,20230416,000000,2.30417,2.35532,2.26693,2.34797,10529821.097412001,0
NEAR.V,D,20230417,000000,2.34847,2.35,2.24014,2.29455,16039019.725935943,0
NEAR.V,D,20230418,000000,2.29435,2.39944,2.23668,2.3485,14305310.572511725,0
NEAR.V,D,20230419,000000,2.34848,2.40294,2.1243,2.1766,21872438.41465849,0
NEAR.V,D,20230420,000000,2.1795,2.19885,2.02164,2.04186,17799603.424664743,0
NEAR.V,D,20230421,000000,2.04014,2.0666,1.886,1.90091,14926039.038431723,0
NEAR.V,D,20230422,000000,1.89909,1.9495,1.89542,1.93379,5983821.361720335,0
NEAR.V,D,20230423,000000,1.93167,1.95051,1.84291,1.89029,6306496.906286214,0
NEAR.V,D,20230424,000000,1.89079,1.94248,1.84937,1.88764,7398696.25069424,0
NEAR.V,D,20230425,000000,1.88676,1.98822,1.84288,1.97385,8490063.864946268,0
NEAR.V,D,20230426,000000,1.97775,2.02671,1.78294,1.8858,14406552.26455248,0
NEAR.V,D,20230427,000000,1.886,1.95582,1.86872,1.93144,7760348.692638805,0
NEAR.V,D,20230428,000000,1.93072,1.94108,1.87504,1.91347,4067229.274402355,0
NEAR.V,D,20230429,000000,1.91565,1.95959,1.91021,1.93724,2881976.0932877464,0
NEAR.V,D,20230430,000000,1.93614,1.98681,1.89525,1.95011,4385423.356439573,0
NEAR.V,D,20230501,000000,1.94699,1.95494,1.80207,1.82007,7897534.153757978,0
NEAR.V,D,20230502,000000,1.82119,1.85429,1.81072,1.83632,3801634.0336575834,0
NEAR.V,D,20230503,000000,1.83762,1.87611,1.78041,1.86879,5620728.820799467,0
NEAR.V,D,20230504,000000,1.8696,1.92845,1.82604,1.83606,5243303.95164749,0
NEAR.V,D,20230505,000000,1.83628,1.89114,1.80829,1.8729,4587720.410593446,0
NEAR.V,D,20230506,000000,1.87482,1.88256,1.74418,1.77148,7085256.578321768,0
NEAR.V,D,20230507,000000,1.769,1.78707,1.74315,1.75237,2683283.421260553,0
NEAR.V,D,20230508,000000,1.75377,1.7664,1.56708,1.63955,10689582.591262816,0
NEAR.V,D,20230509,000000,1.64043,1.65439,1.60687,1.61301,3333229.7512874,0
NEAR.V,D,20230510,000000,1.61351,1.68845,1.55491,1.65615,8760481.894830719,0
NEAR.V,D,20230511,000000,1.65615,1.6683,1.5545,1.5991,7488938.576866602,0
NEAR.V,D,20230512,000000,1.5998,1.65299,1.54224,1.64952,13005177.248629466,0
NEAR.V,D,20230513,000000,1.65132,1.6721,1.61687,1.66403,5048981.358713654,0
NEAR.V,D,20230514,000000,1.66483,1.67854,1.63988,1.65549,4920064.163366458,0
NEAR.V,D,20230515,000000,1.65469,1.70636,1.63678,1.66807,6385638.73728324,0
NEAR.V,D,20230516,000000,1.66567,1.67094,1.62914,1.66133,5986280.38569661,0
NEAR.V,D,20230517,000000,1.66116,1.71836,1.64052,1.70375,6534705.9419845,0
NEAR.V,D,20230518,000000,1.70428,1.70615,1.62575,1.67617,5623114.531995092,0
NEAR.V,D,20230519,000000,1.67577,1.69292,1.65175,1.6691,5260671.712992825,0
NEAR.V,D,20230520,000000,1.66933,1.67247,1.65046,1.65889,3371641.7306435877,0
NEAR.V,D,20230521,000000,1.65879,1.66833,1.61187,1.61607,32286668.685404565,0
NEAR.V,D,20230522,000000,1.61591,1.62768,1.58169,1.62291,57582872.72946907,0
NEAR.V,D,20230523,000000,1.62291,1.6774,1.60048,1.6362,66276333.04490377,0
NEAR.V,D,20230524,000000,1.63692,1.6466,1.55187,1.58061,70372272.6349386,0
NEAR.V,D,20230525,000000,1.58202,1.58604,1.53312,1.56895,74863908.48773587,0
NEAR.V,D,20230526,000000,1.56973,1.59772,1.53304,1.59622,79083228.66596054,0
NEAR.V,D,20230527,000000,1.59638,1.60443,1.57449,1.60199,43301233.15642555,0
NEAR.V,D,20230528,000000,1.60204,1.66257,1.60054,1.64328,56376183.8750216,0
NEAR.V,D,20230529,000000,1.64348,1.68734,1.61832,1.63709,58711284.30792826,0
NEAR.V,D,20230530,000000,1.63959,1.64774,1.60333,1.62353,40951580.65666425,0
NEAR.V,D,20230531,000000,1.61853,1.62375,1.54913,1.56724,60559120.72206855,0
NEAR.V,D,20230601,000000,1.56725,1.57546,1.53221,1.55454,52557437.524485655,0
NEAR.V,D,20230602,000000,1.55424,1.62854,1.53838,1.62312,65799771.2216805,0
NEAR.V,D,20230603,000000,1.62252,1.63961,1.59763,1.61725,48388844.08186967,0
NEAR.V,D,20230604,000000,1.61725,1.64846,1.60538,1.64293,38045253.19991699,0
NEAR.V,D,20230605,000000,1.64293,1.65827,1.43763,1.48455,67915577.3436951,0
NEAR.V,D,20230606,000000,1.48455,1.54012,1.44989,1.51893,81506434.24508286,0
NEAR.V,D,20230607,000000,1.51893,1.53896,1.40606,1.40615,80050514.69125651,0
NEAR.V,D,20230608,000000,1.40615,1.42327,1.38539,1.41135,79471827.87688293,0
NEAR.V,D,20230609,000000,1.41085,1.43206,1.36861,1.38264,72222591.74509014,0
NEAR.V,D,20230610,000000,1.38265,1.39807,1.13612,1.19259,102127581.55091321,0
NEAR.V,D,20230611,000000,1.2002,1.23767,1.18727,1.2198,83734165.84745695,0
NEAR.V,D,20230612,000000,1.2198,1.2202,1.16732,1.19475,90820821.93173386,0
NEAR.V,D,20230613,000000,1.19475,1.24301,1.18562,1.19774,105894185.75524372,0
NEAR.V,D,20230614,000000,1.19796,1.24203,1.1588,1.17079,86028823.00608915,0
NEAR.V,D,20230615,000000,1.16999,1.22285,1.15828,1.1996,79013403.47981268,0
NEAR.V,D,20230616,000000,1.2041,1.2367,1.17724,1.22213,56811751.08802445,0
NEAR.V,D,20230617,000000,1.22315,1.2785,1.2043,1.26658,59947882.967134126,0
NEAR.V,D,20230618,000000,1.26127,1.27769,1.21992,1.24561,67447915.15577951,0
NEAR.V,D,20230619,000000,1.24561,1.25675,1.19528,1.23892,62663697.43027533,0
NEAR.V,D,20230620,000000,1.23892,1.31034,1.2175,1.29929,81598834.35845473,0
NEAR.V,D,20230621,000000,1.29929,1.35851,1.29215,1.33017,77769487.34623736,0
NEAR.V,D,20230622,000000,1.32975,1.3801,1.31504,1.34638,77962640.75559694,0
NEAR.V,D,20230623,000000,1.34618,1.40865,1.32224,1.39391,54798760.74383468,0
NEAR.V,D,20230624,000000,1.39392,1.45853,1.376,1.39908,58777318.34571381,0
NEAR.V,D,20230625,000000,1.39908,1.46326,1.38862,1.39795,46673181.69033041,0
NEAR.V,D,20230626,000000,1.39855,1.62918,1.35355,1.49221,153838218.5720396,0
NEAR.V,D,20230627,000000,1.49021,1.50385,1.45029,1.49147,63684816.186927654,0
NEAR.V,D,20230628,000000,1.49148,1.49724,1.33802,1.34299,66020287.49651523,0
NEAR.V,D,20230629,000000,1.34339,1.39595,1.33871,1.34398,83914404.49195954,0
NEAR.V,D,20230630,000000,1.34373,1.44584,1.27883,1.37133,87448225.44917823,0
NEAR.V,D,20230701,000000,1.37162,1.48906,1.35439,1.46109,68037530.97536315,0
NEAR.V,D,20230702,000000,1.46129,1.48804,1.42809,1.46373,56714711.398982905,0
NEAR.V,D,20230703,000000,1.46373,1.48595,1.42917,1.43419,63080096.009937406,0
NEAR.V,D,20230704,000000,1.43399,1.45575,1.38418,1.39951,50840559.605026975,0
NEAR.V,D,20230705,000000,1.39958,1.41585,1.33557,1.3436,61195496.87812282,0
NEAR.V,D,20230706,000000,1.34552,1.39309,1.28656,1.32558,54504036.909801416,0
NEAR.V,D,20230707,000000,1.32698,1.36915,1.29708,1.33183,59145800.63869798,0
NEAR.V,D,20230708,000000,1.33162,1.40033,1.32702,1.36312,79442638.97487628,0
NEAR.V,D,20230709,000000,1.36462,1.39305,1.31914,1.32264,53784572.85342143,0
NEAR.V,D,20230710,000000,1.32264,1.36072,1.2864,1.33857,38690313.09520547,0
NEAR.V,D,20230711,000000,1.33677,1.35485,1.3059,1.31433,50592634.73537784,0
NEAR.V,D,20230712,000000,1.31675,1.37032,1.30585,1.32147,45161680.71635035,0
