<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELF.V,D,20240120,000000,0.557947,0.596157,0.557298,0.567035,1751549.210966846,0
ELF.V,D,20240121,000000,0.567135,0.584737,0.556882,0.583938,1546178.7911707656,0
ELF.V,D,20240122,000000,0.583891,0.585319,0.551482,0.572687,1731821.6552769605,0
ELF.V,D,20240123,000000,0.573086,0.584968,0.533489,0.560101,3642109.1381287565,0
ELF.V,D,20240124,000000,0.560101,0.566735,0.554067,0.55791,1216329.8518486286,0
ELF.V,D,20240125,000000,0.557904,0.593873,0.551307,0.577188,2174061.0520912833,0
ELF.V,D,20240126,000000,0.576788,0.583931,0.568253,0.579278,817418.6841903238,0
ELF.V,D,20240127,000000,0.579278,0.603622,0.575279,0.601194,1722527.9832462794,0
ELF.V,D,20240128,000000,0.6009,0.603294,0.582459,0.582907,727327.4064899005,0
ELF.V,D,20240129,000000,0.583013,0.5892,0.571823,0.5865,967831.6961734209,0
ELF.V,D,20240130,000000,0.586406,0.587865,0.574289,0.574489,712322.6315937145,0
ELF.V,D,20240131,000000,0.574394,0.592116,0.556033,0.558087,1380626.8206288086,0
ELF.V,D,20240201,000000,0.558087,0.55897,0.537562,0.545942,1124396.9155101487,0
ELF.V,D,20240202,000000,0.546247,0.580116,0.543112,0.574495,1465586.6677973405,0
ELF.V,D,20240203,000000,0.574595,0.579322,0.557194,0.55821,656670.7731143471,0
ELF.V,D,20240204,000000,0.55861,0.564178,0.548513,0.563558,603189.3619885523,0
ELF.V,D,20240205,000000,0.563663,0.578121,0.561242,0.573448,939738.7876586064,0
ELF.V,D,20240206,000000,0.573548,0.59483,0.564833,0.588018,1545780.5648549332,0
ELF.V,D,20240207,000000,0.588518,0.589911,0.571354,0.581084,801815.263176673,0
ELF.V,D,20240208,000000,0.581484,0.589024,0.573451,0.588824,698829.074138529,0
ELF.V,D,20240209,000000,0.588924,0.605976,0.588106,0.600748,1274946.789220612,0
ELF.V,D,20240210,000000,0.600754,0.602619,0.591579,0.595573,466160.023510828,0
ELF.V,D,20240211,000000,0.595573,0.613027,0.593472,0.602075,991365.2210500565,0
ELF.V,D,20240212,000000,0.602175,0.609772,0.593118,0.607767,906486.3398852755,0
ELF.V,D,20240213,000000,0.608261,0.610293,0.585859,0.594732,658329.6853516436,0
ELF.V,D,20240214,000000,0.594438,0.617417,0.590472,0.615572,1076934.6472808397,0
ELF.V,D,20240215,000000,0.616079,0.618538,0.603124,0.607728,1030551.0404734359,0
ELF.V,D,20240216,000000,0.607728,0.62026,0.606157,0.612271,961894.29448097,0
ELF.V,D,20240217,000000,0.612371,0.652548,0.611942,0.642141,2857288.2524919943,0
ELF.V,D,20240218,000000,0.641748,0.644793,0.622124,0.63197,915072.928344559,0
ELF.V,D,20240219,000000,0.631695,0.643619,0.622862,0.642654,1394766.286829325,0
ELF.V,D,20240220,000000,0.642854,0.682793,0.628738,0.665426,3916703.969252733,0
ELF.V,D,20240221,000000,0.665733,0.679649,0.622681,0.6356,2704680.1708640326,0
ELF.V,D,20240222,000000,0.6354,0.639958,0.621206,0.637296,1515245.6455687783,0
ELF.V,D,20240223,000000,0.637889,0.642633,0.62675,0.630212,1213570.4603013033,0
ELF.V,D,20240224,000000,0.630212,0.630287,0.620245,0.6246,413570.81627446605,0
ELF.V,D,20240225,000000,0.6251,0.64101,0.6243,0.640568,635840.731717849,0
ELF.V,D,20240226,000000,0.640674,0.66331,0.631538,0.659522,1065998.4770316565,0
ELF.V,D,20240227,000000,0.659555,0.671177,0.641477,0.645558,840808.5792988684,0
ELF.V,D,20240228,000000,0.645658,0.661633,0.628658,0.639547,1101524.2915868284,0
ELF.V,D,20240229,000000,0.639047,0.663673,0.635867,0.642479,1579140.2074024691,0
ELF.V,D,20240301,000000,0.64195,0.673866,0.64195,0.673025,544822.4999339906,0
ELF.V,D,20240302,000000,0.672911,0.685437,0.664209,0.685271,816117.9949080269,0
ELF.V,D,20240303,000000,0.686065,0.74021,0.670964,0.717516,3990093.2065127594,0
ELF.V,D,20240304,000000,0.719324,0.727342,0.694989,0.706076,885925.9072316528,0
ELF.V,D,20240305,000000,0.707384,0.715593,0.623854,0.636039,1388002.463355349,0
ELF.V,D,20240306,000000,0.635945,0.664232,0.622166,0.660963,1620567.0353550708,0
ELF.V,D,20240307,000000,0.66093,0.673388,0.648431,0.672467,1376936.850189543,0
ELF.V,D,20240308,000000,0.672173,0.686132,0.65597,0.67808,1323475.0940866757,0
ELF.V,D,20240309,000000,0.677378,0.686133,0.671013,0.680625,1174928.3020564467,0
ELF.V,D,20240310,000000,0.680117,0.684086,0.665027,0.669576,748584.6602314491,0
ELF.V,D,20240311,000000,0.668728,0.696667,0.654773,0.696439,1098974.3952484454,0
ELF.V,D,20240312,000000,0.695439,0.700126,0.658746,0.691848,1189258.415216583,0
ELF.V,D,20240313,000000,0.691548,0.715035,0.684965,0.711627,844080.4766806928,0
ELF.V,D,20240314,000000,0.711556,0.714857,0.656063,0.679055,717860.4766723169,0
ELF.V,D,20240315,000000,0.679455,0.690393,0.618836,0.636438,1752851.2247714032,0
ELF.V,D,20240316,000000,0.635557,0.645465,0.600074,0.601845,1336253.519356241,0
ELF.V,D,20240317,000000,0.602862,0.613362,0.576237,0.60987,1579112.263687749,0
ELF.V,D,20240318,000000,0.60987,0.613503,0.586818,0.596064,968176.8986234195,0
ELF.V,D,20240319,000000,0.596164,0.59974,0.554917,0.556876,1145101.1825365247,0
ELF.V,D,20240320,000000,0.556804,0.619328,0.54717,0.6076,3466955.211008732,0
ELF.V,D,20240321,000000,0.609203,0.610644,0.597016,0.605761,321535.81540706457,0
ELF.V,D,20240322,000000,0.605055,0.66976,0.594575,0.629338,5594661.483988111,0
ELF.V,D,20240323,000000,0.629238,0.634306,0.606139,0.6235,2235241.539932055,0
ELF.V,D,20240324,000000,0.622694,0.6272,0.606264,0.626762,1129160.0476019133,0
ELF.V,D,20240325,000000,0.626462,0.643886,0.620992,0.642896,1239500.3497630996,0
ELF.V,D,20240326,000000,0.642996,0.662626,0.639628,0.652207,2550888.463617187,0
ELF.V,D,20240327,000000,0.652913,0.68599,0.631477,0.63807,4362778.286652084,0
ELF.V,D,20240328,000000,0.638057,0.668827,0.62663,0.663139,2885715.2891732566,0
ELF.V,D,20240329,000000,0.662139,0.680854,0.650058,0.656515,2277412.8260133695,0
ELF.V,D,20240330,000000,0.657115,0.674832,0.647111,0.648553,2192500.9826438543,0
ELF.V,D,20240331,000000,0.648953,0.653222,0.643577,0.644477,1474578.0904754477,0
ELF.V,D,20240401,000000,0.644577,0.651346,0.609112,0.623937,2182542.6407174557,0
ELF.V,D,20240402,000000,0.623937,0.625619,0.568984,0.583233,1818858.4462004835,0
ELF.V,D,20240403,000000,0.583233,0.591172,0.568614,0.582969,2176998.781111317,0
ELF.V,D,20240404,000000,0.582569,0.608816,0.578204,0.593842,2505839.014460828,0
ELF.V,D,20240405,000000,0.594243,0.603966,0.578816,0.594402,2239619.963736771,0
ELF.V,D,20240406,000000,0.594784,0.610253,0.587458,0.609352,2530537.5484384345,0
ELF.V,D,20240407,000000,0.609452,0.632125,0.60827,0.626256,1955338.0312738123,0
ELF.V,D,20240408,000000,0.626956,0.647642,0.621994,0.644868,2085326.3352015556,0
ELF.V,D,20240409,000000,0.644761,0.657134,0.621426,0.626512,1649703.4094874472,0
ELF.V,D,20240410,000000,0.626112,0.634253,0.598747,0.621181,1100796.5002495465,0
ELF.V,D,20240411,000000,0.621081,0.636655,0.621081,0.632944,1362401.2423741263,0
ELF.V,D,20240412,000000,0.632551,0.672365,0.580951,0.596479,3298593.4006024,0
ELF.V,D,20240413,000000,0.597279,0.616823,0.498553,0.515317,3427031.7555900076,0
ELF.V,D,20240414,000000,0.515117,0.570285,0.49963,0.551765,2684869.619816679,0
ELF.V,D,20240415,000000,0.552266,0.594535,0.545178,0.557395,1277478.8105630658,0
ELF.V,D,20240416,000000,0.557895,0.568014,0.530786,0.566413,1295820.9105830044,0
ELF.V,D,20240417,000000,0.566413,0.56858,0.535495,0.54784,1467754.4221423701,0
ELF.V,D,20240418,000000,0.54784,0.560859,0.541368,0.557767,1221730.0446450613,0
ELF.V,D,20240419,000000,0.557567,0.572721,0.550661,0.565175,3210751.0971153965,0
ELF.V,D,20240420,000000,0.564886,0.579903,0.554805,0.578473,1351281.9923595958,0
ELF.V,D,20240421,000000,0.578373,0.584817,0.567625,0.575498,2512306.021144754,0
ELF.V,D,20240422,000000,0.573798,0.590801,0.56988,0.58527,1838778.2909554807,0
ELF.V,D,20240423,000000,0.58497,0.604094,0.577437,0.603788,2285587.0407846337,0
ELF.V,D,20240424,000000,0.603788,0.610876,0.577574,0.580765,3001439.7970066583,0
ELF.V,D,20240425,000000,0.580765,0.634207,0.556172,0.595454,7546063.527371169,0
ELF.V,D,20240426,000000,0.595354,0.61573,0.573613,0.612445,2902438.98156638,0
ELF.V,D,20240427,000000,0.611716,0.669133,0.604716,0.624338,8845008.596681247,0
ELF.V,D,20240428,000000,0.626336,0.661071,0.602776,0.633819,3411878.3557971893,0
ELF.V,D,20240429,000000,0.6353,0.6353,0.576842,0.5796,2289432.1185163436,0
ELF.V,D,20240430,000000,0.579126,0.67507,0.532769,0.546783,8491919.278017823,0
ELF.V,D,20240501,000000,0.547487,0.553491,0.494221,0.521017,1975175.2620713967,0
ELF.V,D,20240502,000000,0.520219,0.586155,0.518542,0.553328,4077860.2374524786,0
ELF.V,D,20240503,000000,0.552722,0.558446,0.527847,0.557334,2652908.714309961,0
ELF.V,D,20240504,000000,0.55764,0.567957,0.545815,0.565451,1404963.273973065,0
ELF.V,D,20240505,000000,0.565251,0.565457,0.548366,0.558861,2440851.8020003354,0
ELF.V,D,20240506,000000,0.558561,0.5707,0.546216,0.555211,1151826.899166975,0
ELF.V,D,20240507,000000,0.554106,0.563506,0.544273,0.548384,1249595.251460975,0
ELF.V,D,20240508,000000,0.548284,0.558306,0.53211,0.541732,903569.4632664234,0
ELF.V,D,20240509,000000,0.541732,0.549018,0.527878,0.547212,1675245.1779817196,0
ELF.V,D,20240510,000000,0.547112,0.553228,0.524759,0.526442,2201330.313851165,0
ELF.V,D,20240511,000000,0.526042,0.538533,0.524543,0.531483,4301426.886195668,0
ELF.V,D,20240512,000000,0.532083,0.541983,0.525111,0.531971,3234601.8237824105,0
ELF.V,D,20240513,000000,0.532271,0.533239,0.504364,0.518543,1332491.2591558432,0
ELF.V,D,20240514,000000,0.518543,0.547471,0.499035,0.50002,3271366.3349275407,0
ELF.V,D,20240515,000000,0.49992,0.526394,0.496102,0.523509,1703607.7561745807,0
ELF.V,D,20240516,000000,0.523509,0.5281,0.509548,0.519247,1088558.0425622507,0
ELF.V,D,20240517,000000,0.518447,0.530823,0.513731,0.526984,2716911.839021236,0
ELF.V,D,20240518,000000,0.526479,0.5284,0.523394,0.524789,3690461.7975659734,0
ELF.V,D,20240519,000000,0.524689,0.565751,0.524389,0.526663,3354230.4058484156,0
ELF.V,D,20240520,000000,0.526568,0.541827,0.515095,0.539605,2760305.4507242762,0
ELF.V,D,20240521,000000,0.540105,0.546548,0.532824,0.534556,1997134.1216197,0
ELF.V,D,20240522,000000,0.533961,0.546202,0.530242,0.533176,3418469.573118431,0
ELF.V,D,20240523,000000,0.533171,0.53367,0.51334,0.522066,1327735.8674697545,0
ELF.V,D,20240524,000000,0.521766,0.525547,0.512157,0.523942,3242586.3106414042,0
ELF.V,D,20240525,000000,0.523937,0.525353,0.520827,0.522895,551215.916574254,0
ELF.V,D,20240526,000000,0.52249,0.524432,0.517784,0.519355,1838711.8299070054,0
ELF.V,D,20240527,000000,0.519902,0.529612,0.517446,0.525663,4222310.796363153,0
ELF.V,D,20240528,000000,0.525863,0.526478,0.51598,0.521611,1399468.0013663957,0
ELF.V,D,20240529,000000,0.520612,0.528834,0.518338,0.520027,1769135.850813958,0
ELF.V,D,20240530,000000,0.520522,0.522867,0.509146,0.510821,1277502.7780435355,0
ELF.V,D,20240531,000000,0.510521,0.513382,0.507289,0.510392,2429324.0845710915,0
ELF.V,D,20240601,000000,0.510287,0.510587,0.507274,0.508047,2110486.971412494,0
ELF.V,D,20240602,000000,0.508247,0.508996,0.501499,0.502733,2137153.128244028,0
ELF.V,D,20240603,000000,0.502933,0.505402,0.480457,0.483023,2743269.9532130035,0
ELF.V,D,20240604,000000,0.482418,0.48621,0.4755,0.4839,2474093.43033221,0
ELF.V,D,20240605,000000,0.4843,0.488605,0.480776,0.487449,2711778.129358451,0
ELF.V,D,20240606,000000,0.487544,0.489105,0.479832,0.482845,2600499.6123847216,0
ELF.V,D,20240607,000000,0.483045,0.489323,0.462866,0.465923,2718119.473211184,0
ELF.V,D,20240608,000000,0.465923,0.468017,0.457745,0.45835,2952669.2928864798,0
ELF.V,D,20240609,000000,0.458145,0.464258,0.45235,0.461131,2286822.7175906803,0
ELF.V,D,20240610,000000,0.461146,0.46214,0.442241,0.44558,2488988.7467466854,0
ELF.V,D,20240611,000000,0.445675,0.448485,0.416887,0.421611,2895513.9112527776,0
ELF.V,D,20240612,000000,0.421611,0.460554,0.419166,0.435956,4705752.239445617,0
ELF.V,D,20240613,000000,0.435956,0.504059,0.431262,0.463015,7986099.65059009,0
ELF.V,D,20240614,000000,0.463015,0.466908,0.415646,0.426201,4248015.867766689,0
ELF.V,D,20240615,000000,0.426401,0.44356,0.408351,0.412365,4036914.289007271,0
ELF.V,D,20240616,000000,0.412365,0.421726,0.39362,0.393885,3251067.441591034,0
ELF.V,D,20240617,000000,0.394084,0.398225,0.344989,0.353537,3677821.5437196153,0
ELF.V,D,20240618,000000,0.353534,0.489643,0.349867,0.404977,27423038.89493949,0
ELF.V,D,20240619,000000,0.405077,0.412526,0.365868,0.384246,8039930.384408618,0
ELF.V,D,20240620,000000,0.383846,0.401843,0.368549,0.371536,2308614.915542892,0
ELF.V,D,20240621,000000,0.371532,0.439836,0.371233,0.383962,7354931.187698538,0
ELF.V,D,20240622,000000,0.384062,0.388302,0.367572,0.37525,4244493.807880771,0
ELF.V,D,20240623,000000,0.375112,0.387133,0.36467,0.369041,3641669.487374055,0
ELF.V,D,20240624,000000,0.370144,0.375729,0.344683,0.357039,3758924.308362192,0
ELF.V,D,20240625,000000,0.357039,0.367471,0.355587,0.366134,5492575.32326114,0
ELF.V,D,20240626,000000,0.36573,0.371122,0.351894,0.359555,4863716.319094303,0
ELF.V,D,20240627,000000,0.359123,0.37865,0.347432,0.358819,5189460.340242819,0
ELF.V,D,20240628,000000,0.358726,0.364571,0.353527,0.354693,4616663.730213396,0
ELF.V,D,20240629,000000,0.354194,0.358207,0.349808,0.350004,4656868.303530416,0
ELF.V,D,20240630,000000,0.3501,0.357217,0.343598,0.350652,5417012.817451446,0
ELF.V,D,20240701,000000,0.350652,0.357092,0.349294,0.354007,5777142.059422651,0
ELF.V,D,20240702,000000,0.354007,0.354007,0.344073,0.347743,4359202.197354204,0
ELF.V,D,20240703,000000,0.347743,0.357235,0.33036,0.353707,4451285.907681978,0
ELF.V,D,20240704,000000,0.354506,0.355006,0.315441,0.337011,3647279.8771784953,0
ELF.V,D,20240705,000000,0.337111,0.344583,0.29141,0.312819,3857422.260351719,0
ELF.V,D,20240706,000000,0.312725,0.376849,0.310037,0.363711,8380210.12122791,0
ELF.V,D,20240707,000000,0.363811,0.372955,0.341732,0.344762,7439645.905393236,0
ELF.V,D,20240708,000000,0.344766,0.458977,0.338863,0.417362,31568235.761408504,0
ELF.V,D,20240709,000000,0.417362,0.419741,0.388553,0.395792,8591108.1813793,0
ELF.V,D,20240710,000000,0.396092,0.414896,0.392296,0.397768,4447951.029716029,0
ELF.V,D,20240711,000000,0.397768,0.406463,0.377508,0.378489,7346630.550919409,0
ELF.V,D,20240712,000000,0.378292,0.402688,0.367904,0.378572,4372572.1169565115,0
ELF.V,D,20240713,000000,0.378472,0.385869,0.375649,0.383465,4417810.718504188,0
ELF.V,D,20240714,000000,0.383815,0.389105,0.377794,0.387439,2876602.75747494,0
ELF.V,D,20240715,000000,0.387443,0.419526,0.383642,0.4001,6101674.382052231,0
ELF.V,D,20240716,000000,0.3999,0.412702,0.385212,0.4003,5701487.964805568,0
ELF.V,D,20240717,000000,0.4001,0.423603,0.396903,0.406037,4615316.6188035235,0
ELF.V,D,20240718,000000,0.406037,0.414,0.390369,0.395421,3460602.0756110935,0
ELF.V,D,20240719,000000,0.395417,0.406003,0.389295,0.40507,3500002.3903405378,0
ELF.V,D,20240720,000000,0.40507,0.418355,0.400876,0.408071,3800090.668858882,0
ELF.V,D,20240721,000000,0.408071,0.418921,0.398912,0.411586,3431838.9663588023,0
ELF.V,D,20240722,000000,0.411486,0.415225,0.395808,0.39932,3350338.304607031,0
ELF.V,D,20240723,000000,0.39932,0.406722,0.387531,0.390547,3175570.7066546855,0
ELF.V,D,20240724,000000,0.390747,0.400148,0.388596,0.391929,3302001.2485280246,0
ELF.V,D,20240725,000000,0.391629,0.395129,0.374384,0.385688,3523256.9697579877,0
ELF.V,D,20240726,000000,0.3856,0.396688,0.381486,0.3964,3149260.0480418187,0
ELF.V,D,20240727,000000,0.3962,0.400992,0.390443,0.400288,3577532.233364528,0
ELF.V,D,20240728,000000,0.40034,0.400968,0.390392,0.392361,3768100.9170484496,0
ELF.V,D,20240729,000000,0.392461,0.399024,0.391714,0.394857,2826230.0063716844,0
ELF.V,D,20240730,000000,0.394957,0.395621,0.379986,0.384081,2987733.9351699566,0
ELF.V,D,20240731,000000,0.383677,0.385088,0.375065,0.378256,2062793.1728458372,0
ELF.V,D,20240801,000000,0.377664,0.394266,0.354277,0.366699,3300465.237270571,0
ELF.V,D,20240802,000000,0.366606,0.488409,0.351908,0.440293,12231272.794904102,0
ELF.V,D,20240803,000000,0.439894,0.478155,0.393389,0.405344,16907665.880354006,0
ELF.V,D,20240804,000000,0.405245,0.43234,0.356093,0.371489,8609815.56636546,0
ELF.V,D,20240805,000000,0.371292,0.388249,0.290435,0.329263,8667430.716931252,0
ELF.V,D,20240806,000000,0.329263,0.389948,0.329146,0.353634,9440307.281285021,0
ELF.V,D,20240807,000000,0.353538,0.381204,0.350043,0.361336,5075887.640961077,0
ELF.V,D,20240808,000000,0.361236,0.383815,0.359,0.383815,3115611.930494757,0
ELF.V,D,20240809,000000,0.383815,0.460387,0.383115,0.406426,5499411.635790671,0
ELF.V,D,20240810,000000,0.405826,0.420176,0.396515,0.399476,4521387.290616034,0
ELF.V,D,20240811,000000,0.4,0.460624,0.395451,0.414741,7491537.842878111,0
ELF.V,D,20240812,000000,0.414741,0.462851,0.408974,0.419342,8887409.136907378,0
ELF.V,D,20240813,000000,0.419046,0.434074,0.395799,0.410149,4480620.240181553,0
ELF.V,D,20240814,000000,0.410649,0.430929,0.387224,0.390431,5056747.2671134565,0
ELF.V,D,20240815,000000,0.390435,0.400076,0.378949,0.380172,3448735.406238164,0
ELF.V,D,20240816,000000,0.380168,0.386966,0.371582,0.382107,3662380.6417348166,0
ELF.V,D,20240817,000000,0.382267,0.396995,0.377442,0.383334,3304277.6729843304,0
ELF.V,D,20240818,000000,0.3839,0.388566,0.377234,0.385677,2985397.877902479,0
ELF.V,D,20240819,000000,0.385977,0.397036,0.376798,0.386285,3193939.725914708,0
ELF.V,D,20240820,000000,0.385785,0.394193,0.384411,0.388304,2911987.1837567347,0
ELF.V,D,20240821,000000,0.388204,0.39878,0.385215,0.397436,2812035.6293259608,0
ELF.V,D,20240822,000000,0.397299,0.409174,0.391871,0.40192,1638502.8751909633,0
ELF.V,D,20240823,000000,0.40192,0.422859,0.399828,0.421933,1247691.3688879611,0
ELF.V,D,20240824,000000,0.421633,0.4282,0.416137,0.416546,3851530.185072012,0
ELF.V,D,20240825,000000,0.41665,0.428829,0.404542,0.413245,3776570.730298197,0
ELF.V,D,20240826,000000,0.413345,0.415145,0.395779,0.397972,3127619.9403471495,0
ELF.V,D,20240827,000000,0.397972,0.406069,0.386069,0.387,4790124.461865568,0
ELF.V,D,20240828,000000,0.3871,0.3969,0.385,0.390335,2709377.7802039334,0
ELF.V,D,20240829,000000,0.390335,0.396687,0.386443,0.388696,2885602.554906,0
ELF.V,D,20240830,000000,0.388492,0.394239,0.374325,0.38305,4196137.210992251,0
ELF.V,D,20240831,000000,0.383046,0.386346,0.375281,0.377528,1021044.8948124008,0
ELF.V,D,20240901,000000,0.377938,0.387922,0.365634,0.371433,2840240.7547845817,0
ELF.V,D,20240902,000000,0.371233,0.378539,0.359057,0.375836,3420565.6263005873,0
ELF.V,D,20240903,000000,0.37584,0.380473,0.359778,0.364294,3241103.4563017315,0
ELF.V,D,20240904,000000,0.364327,0.372899,0.345507,0.363456,3827947.2325987453,0
ELF.V,D,20240905,000000,0.36346,0.367717,0.348937,0.353073,2815042.2763453578,0
ELF.V,D,20240906,000000,0.352973,0.35866,0.339523,0.34532,3456667.321688698,0
ELF.V,D,20240907,000000,0.34532,0.353965,0.343287,0.349565,2952258.1754659894,0
ELF.V,D,20240908,000000,0.349465,0.357968,0.348058,0.357464,3033064.7330822386,0
ELF.V,D,20240909,000000,0.357743,0.369682,0.356886,0.366866,4708113.28259264,0
ELF.V,D,20240910,000000,0.366966,0.374859,0.359986,0.370874,3725160.4807961024,0
ELF.V,D,20240911,000000,0.370874,0.373815,0.363767,0.368533,3322348.5044723544,0
ELF.V,D,20240912,000000,0.368633,0.3752,0.367829,0.37227,1776128.5850525326,0
ELF.V,D,20240913,000000,0.372366,0.37939,0.369185,0.378551,3107177.4335368755,0
ELF.V,D,20240914,000000,0.378551,0.380524,0.371667,0.374467,2397804.931777984,0
ELF.V,D,20240915,000000,0.374167,0.378771,0.368148,0.368604,2369663.342253533,0
ELF.V,D,20240916,000000,0.368504,0.368504,0.348495,0.350433,3418787.413150219,0
ELF.V,D,20240917,000000,0.35053,0.362864,0.35043,0.359132,2710567.51011518,0
ELF.V,D,20240918,000000,0.359232,0.35934,0.349269,0.355214,1284472.596896996,0
ELF.V,D,20240919,000000,0.355114,0.3704,0.354418,0.369637,1221963.6703060064,0
ELF.V,D,20240920,000000,0.369737,0.387027,0.368848,0.377934,2349960.6877753166,0
ELF.V,D,20240921,000000,0.377934,0.428439,0.377934,0.40104,3864617.302182478,0
ELF.V,D,20240922,000000,0.40094,0.412233,0.384596,0.3861,985943.8146805288,0
ELF.V,D,20240923,000000,0.3855,0.397356,0.383927,0.39378,992306.3531784567,0
ELF.V,D,20240924,000000,0.39378,0.399976,0.39043,0.39938,761521.6767489983,0
ELF.V,D,20240925,000000,0.3995,0.405547,0.390573,0.397332,1152317.5779776939,0
ELF.V,D,20240926,000000,0.397336,0.413788,0.392882,0.40414,1818006.076790373,0
ELF.V,D,20240927,000000,0.40424,0.408857,0.400424,0.406073,859801.376369038,0
ELF.V,D,20240928,000000,0.406173,0.409165,0.397456,0.401644,727430.5553922317,0
ELF.V,D,20240929,000000,0.40172,0.415242,0.397443,0.411135,950153.4325277252,0
ELF.V,D,20240930,000000,0.410718,0.429583,0.399164,0.399872,2239520.451201965,0
ELF.V,D,20241001,000000,0.400076,0.415738,0.374099,0.379101,4263058.84744635,0
ELF.V,D,20241002,000000,0.379601,0.380316,0.363675,0.365305,1337190.7620598553,0
ELF.V,D,20241003,000000,0.365001,0.366745,0.355343,0.358657,946249.4412244844,0
ELF.V,D,20241004,000000,0.358657,0.368696,0.357143,0.368693,621136.8856753525,0
ELF.V,D,20241005,000000,0.368693,0.373778,0.367893,0.370541,565812.6994972356,0
ELF.V,D,20241006,000000,0.370741,0.379924,0.370541,0.378236,550181.6626470011,0
ELF.V,D,20241007,000000,0.378336,0.382639,0.372385,0.377483,705123.0203742498,0
ELF.V,D,20241008,000000,0.376987,0.378594,0.370352,0.37433,732433.4471036481,0
ELF.V,D,20241009,000000,0.374488,0.377336,0.366766,0.368875,569552.7243799596,0
ELF.V,D,20241010,000000,0.369175,0.371691,0.359617,0.362708,657099.6036728213,0
ELF.V,D,20241011,000000,0.363107,0.376151,0.361742,0.375551,580434.265717716,0
ELF.V,D,20241012,000000,0.375951,0.384435,0.374961,0.378786,679313.2787227544,0
ELF.V,D,20241013,000000,0.378686,0.381178,0.372014,0.377845,649483.8641669883,0
ELF.V,D,20241014,000000,0.377938,0.397737,0.375712,0.389138,1972977.2037977094,0
ELF.V,D,20241015,000000,0.389142,0.394462,0.372803,0.379405,1078523.954876448,0
ELF.V,D,20241016,000000,0.379301,0.386868,0.378117,0.385219,1249229.163459181,0
ELF.V,D,20241017,000000,0.385427,0.386919,0.374324,0.378068,593101.2226038711,0
ELF.V,D,20241018,000000,0.377913,0.384158,0.377064,0.38265,631614.5023049557,0
ELF.V,D,20241019,000000,0.38285,0.390153,0.381154,0.384911,743640.9910603128,0
ELF.V,D,20241020,000000,0.384811,0.39257,0.383108,0.39237,452583.52554151526,0
ELF.V,D,20241021,000000,0.392718,0.39507,0.376732,0.379141,726371.5093754316,0
ELF.V,D,20241022,000000,0.378741,0.380971,0.369841,0.373335,722143.3927789357,0
ELF.V,D,20241023,000000,0.373331,0.375937,0.359703,0.365312,834182.6937458199,0
ELF.V,D,20241024,000000,0.365312,0.369438,0.359929,0.368975,872760.578911134,0
ELF.V,D,20241025,000000,0.369152,0.369275,0.353738,0.356457,856697.1629566441,0
ELF.V,D,20241026,000000,0.356557,0.356561,0.345632,0.349242,800899.2189752583,0
ELF.V,D,20241027,000000,0.349442,0.355844,0.349338,0.35431,477002.95209988614,0
ELF.V,D,20241028,000000,0.354845,0.357749,0.348401,0.35755,682794.0251449061,0
ELF.V,D,20241029,000000,0.357649,0.365409,0.356061,0.361384,902859.3787419585,0
ELF.V,D,20241030,000000,0.361388,0.363987,0.358989,0.360581,921922.3012301732,0
ELF.V,D,20241031,000000,0.360884,0.361973,0.347569,0.348643,817834.8673840078,0
ELF.V,D,20241101,000000,0.348643,0.366993,0.347956,0.349359,3621252.348874152,0
ELF.V,D,20241102,000000,0.349459,0.352888,0.342294,0.342301,758450.9331057091,0
ELF.V,D,20241103,000000,0.342804,0.34339,0.330787,0.33397,887865.1733621167,0
ELF.V,D,20241104,000000,0.333866,0.336488,0.317571,0.322948,1109685.350749722,0
ELF.V,D,20241105,000000,0.322971,0.335633,0.321891,0.33116,1037244.4061765033,0
ELF.V,D,20241106,000000,0.33106,0.351811,0.330764,0.351811,1745874.920001097,0
ELF.V,D,20241107,000000,0.351811,0.359964,0.348767,0.357679,1516578.6519509668,0
ELF.V,D,20241108,000000,0.357579,0.359623,0.35114,0.356131,1037873.2375330423,0
ELF.V,D,20241109,000000,0.356131,0.361277,0.353012,0.361208,1081352.2906797614,0
ELF.V,D,20241110,000000,0.361405,0.383926,0.361405,0.377711,4033407.0629327507,0
ELF.V,D,20241111,000000,0.377708,0.386857,0.368176,0.38604,2281528.335608952,0
ELF.V,D,20241112,000000,0.386248,0.408704,0.370433,0.390254,4948874.617797203,0
ELF.V,D,20241113,000000,0.390053,0.449539,0.364595,0.373885,7594793.016865932,0
ELF.V,D,20241114,000000,0.374115,0.381391,0.361501,0.366544,1961950.4661233241,0
ELF.V,D,20241115,000000,0.366466,0.379825,0.358972,0.37951,1184453.1570648844,0
ELF.V,D,20241116,000000,0.379514,0.403561,0.37814,0.400136,1260697.6678775449,0
ELF.V,D,20241117,000000,0.40014,0.406642,0.380096,0.381815,1298463.4675454535,0
ELF.V,D,20241118,000000,0.382015,0.405743,0.381011,0.402862,1983155.7601885872,0
ELF.V,D,20241119,000000,0.402766,0.430415,0.399684,0.411618,3066951.6674989257,0
ELF.V,D,20241120,000000,0.411117,0.427437,0.395203,0.417688,3292103.5452697165,0
ELF.V,D,20241121,000000,0.417684,0.42692,0.401925,0.420095,1125929.5434016304,0
