<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLOS.V,D,20240919,000000,0.239007,0.262429,0.239007,0.254928,3193851.1302507874,0
TLOS.V,D,20240920,000000,0.255923,0.265379,0.250828,0.263421,3716056.4453463526,0
TLOS.V,D,20240921,000000,0.262653,0.2685,0.255926,0.257226,3737805.6737672393,0
TLOS.V,D,20240922,000000,0.257226,0.267295,0.257126,0.2655,3849985.075595719,0
TLOS.V,D,20240923,000000,0.264974,0.277383,0.263087,0.275289,2607800.8941178145,0
TLOS.V,D,20240924,000000,0.275486,0.297382,0.269654,0.294285,3382544.7177915676,0
TLOS.V,D,20240925,000000,0.294882,0.306975,0.283552,0.284654,2594163.9363947916,0
TLOS.V,D,20240926,000000,0.284552,0.30033,0.282015,0.30033,3230241.316286137,0
TLOS.V,D,20240927,000000,0.30053,0.319132,0.296921,0.308656,2536927.2697352627,0
TLOS.V,D,20240928,000000,0.308656,0.313634,0.293326,0.299733,2966053.7627297374,0
TLOS.V,D,20240929,000000,0.299533,0.341602,0.296533,0.331832,2998979.149679408,0
TLOS.V,D,20240930,000000,0.331634,0.336234,0.306899,0.307302,2588801.1290448285,0
TLOS.V,D,20241001,000000,0.308204,0.318644,0.288493,0.290924,2584894.355671006,0
TLOS.V,D,20241002,000000,0.290824,0.295885,0.287025,0.288825,2371050.325872729,0
TLOS.V,D,20241003,000000,0.288825,0.296858,0.286931,0.289565,2022942.5609402198,0
TLOS.V,D,20241004,000000,0.290065,0.29987,0.287045,0.298097,2665718.0973715927,0
TLOS.V,D,20241005,000000,0.298197,0.302373,0.296253,0.296653,2978459.144974473,0
TLOS.V,D,20241006,000000,0.296556,0.30377,0.296253,0.300249,3240171.2019639662,0
TLOS.V,D,20241007,000000,0.300052,0.315421,0.300052,0.308307,2685738.38441027,0
TLOS.V,D,20241008,000000,0.307108,0.308807,0.296854,0.303681,2951001.4089936432,0
TLOS.V,D,20241009,000000,0.303678,0.30722,0.290935,0.296139,2722970.318620436,0
TLOS.V,D,20241010,000000,0.296354,0.297751,0.285664,0.290386,2699415.4690469215,0
TLOS.V,D,20241011,000000,0.291385,0.312831,0.289487,0.31046,2407621.781025626,0
TLOS.V,D,20241012,000000,0.31036,0.33383,0.310035,0.326899,2445603.671051783,0
TLOS.V,D,20241013,000000,0.327033,0.330401,0.317914,0.324267,2298335.2512569204,0
TLOS.V,D,20241014,000000,0.325272,0.369634,0.316547,0.348144,2087117.5262423335,0
TLOS.V,D,20241015,000000,0.347448,0.376843,0.321017,0.325015,1922788.6226736233,0
TLOS.V,D,20241016,000000,0.325915,0.334613,0.323326,0.330624,1919789.952033323,0
TLOS.V,D,20241017,000000,0.330631,0.338888,0.330334,0.33388,784871.4653279809,0
TLOS.V,D,20241018,000000,0.3343,0.334686,0.329134,0.32946,1284035.1833390365,0
TLOS.V,D,20241019,000000,0.329257,0.329957,0.318627,0.318723,1024631.0456318427,0
TLOS.V,D,20241020,000000,0.318727,0.325096,0.313965,0.319794,1339338.5331622367,0
TLOS.V,D,20241021,000000,0.320194,0.323387,0.302964,0.305974,1321385.0639058156,0
TLOS.V,D,20241022,000000,0.305875,0.30847,0.292795,0.294888,1592971.9498872396,0
TLOS.V,D,20241023,000000,0.29589,0.298188,0.277311,0.281701,1595966.3129012878,0
TLOS.V,D,20241024,000000,0.281798,0.290542,0.273533,0.273636,1848165.1570025356,0
TLOS.V,D,20241025,000000,0.274135,0.281628,0.263466,0.264224,1546824.5165775532,0
TLOS.V,D,20241026,000000,0.26622,0.267967,0.256049,0.263155,1885430.1982990007,0
TLOS.V,D,20241027,000000,0.263152,0.267757,0.261355,0.266632,1882476.2996631926,0
TLOS.V,D,20241028,000000,0.265933,0.271702,0.260325,0.268112,2162858.9659332708,0
TLOS.V,D,20241029,000000,0.267213,0.275242,0.262109,0.269009,1328727.8890715006,0
TLOS.V,D,20241030,000000,0.268914,0.27459,0.261256,0.270014,1885968.2673275913,0
TLOS.V,D,20241031,000000,0.270014,0.270208,0.248064,0.249972,1450273.799580531,0
TLOS.V,D,20241101,000000,0.250372,0.2668,0.242784,0.247029,2255576.843783453,0
TLOS.V,D,20241102,000000,0.247529,0.267158,0.232516,0.237531,2313863.0189287234,0
TLOS.V,D,20241103,000000,0.237234,0.241523,0.224603,0.224812,1964194.1753327323,0
TLOS.V,D,20241104,000000,0.22471,0.229853,0.222895,0.228022,2315122.252088131,0
TLOS.V,D,20241105,000000,0.22782,0.241674,0.219197,0.222873,1796310.3343972731,0
TLOS.V,D,20241106,000000,0.222871,0.24441,0.222778,0.227636,1361232.9176170998,0
TLOS.V,D,20241107,000000,0.227737,0.236024,0.222378,0.222509,1423646.546550733,0
TLOS.V,D,20241108,000000,0.222511,0.231408,0.208581,0.222645,1520496.9338549199,0
TLOS.V,D,20241109,000000,0.222745,0.230087,0.22164,0.229069,1992080.8948048921,0
TLOS.V,D,20241110,000000,0.229569,0.241739,0.228869,0.239834,1512830.690061207,0
TLOS.V,D,20241111,000000,0.240234,0.265518,0.239634,0.265007,1251698.7388962633,0
TLOS.V,D,20241112,000000,0.265102,0.277474,0.262523,0.271376,1813953.8314505084,0
TLOS.V,D,20241113,000000,0.272104,0.272104,0.259818,0.260686,2051669.3107572435,0
TLOS.V,D,20241114,000000,0.260491,0.274707,0.239448,0.266232,1436594.9398508351,0
TLOS.V,D,20241115,000000,0.266532,0.266548,0.239976,0.243773,1380672.700209566,0
TLOS.V,D,20241116,000000,0.244073,0.244073,0.234715,0.235782,934388.1238257545,0
TLOS.V,D,20241117,000000,0.235682,0.236569,0.2178,0.218309,1951251.245389581,0
TLOS.V,D,20241118,000000,0.218309,0.219811,0.199898,0.21119,2239450.701978913,0
TLOS.V,D,20241119,000000,0.211192,0.211508,0.199688,0.203758,1065759.809471081,0
TLOS.V,D,20241120,000000,0.204053,0.204553,0.188568,0.196836,1278683.686433689,0
TLOS.V,D,20241121,000000,0.196836,0.209673,0.191377,0.203793,3320444.048804689,0
TLOS.V,D,20241122,000000,0.203291,0.206676,0.188194,0.188194,2462066.7461847444,0
TLOS.V,D,20241123,000000,0.188296,0.193707,0.175206,0.192908,1091324.5776217915,0
TLOS.V,D,20241124,000000,0.196112,0.239813,0.194308,0.206204,2633935.4194730534,0
TLOS.V,D,20241125,000000,0.206206,0.206406,0.182813,0.184854,1891774.0001908268,0
TLOS.V,D,20241126,000000,0.185261,0.2244,0.177042,0.205922,2987154.951821985,0
TLOS.V,D,20241127,000000,0.206122,0.206424,0.196086,0.198818,2451459.2099209446,0
TLOS.V,D,20241128,000000,0.198699,0.200998,0.19754,0.19911,2543363.4977710345,0
TLOS.V,D,20241129,000000,0.199308,0.200356,0.197681,0.200044,3011135.2926573865,0
TLOS.V,D,20241130,000000,0.199846,0.200402,0.199464,0.20028,2849212.462545235,0
TLOS.V,D,20241201,000000,0.20038,0.219214,0.199398,0.219012,2042856.3029534593,0
TLOS.V,D,20241202,000000,0.219012,0.22606,0.204839,0.206972,1515048.1512713714,0
TLOS.V,D,20241203,000000,0.206674,0.218464,0.206674,0.217661,1599564.5709995509,0
TLOS.V,D,20241204,000000,0.218842,0.252179,0.218842,0.248835,1654047.943478066,0
TLOS.V,D,20241205,000000,0.249136,0.261781,0.248808,0.25066,897425.2080607614,0
TLOS.V,D,20241206,000000,0.25069,0.263974,0.250022,0.262973,2042896.7115781764,0
TLOS.V,D,20241207,000000,0.262575,0.26555,0.254303,0.25678,2989637.2222145656,0
TLOS.V,D,20241208,000000,0.25678,0.258085,0.253817,0.257734,794552.7581770002,0
TLOS.V,D,20241209,000000,0.258142,0.258142,0.241773,0.241773,693392.551686677,0
TLOS.V,D,20241210,000000,0.241873,0.242468,0.235307,0.238117,1915815.4189312742,0
TLOS.V,D,20241211,000000,0.237919,0.238836,0.236118,0.236318,1887303.7914118117,0
TLOS.V,D,20241212,000000,0.236318,0.25561,0.235951,0.249557,2607570.281200358,0
TLOS.V,D,20241213,000000,0.249537,0.3046,0.249132,0.286552,1319355.7047882334,0
TLOS.V,D,20241214,000000,0.286452,0.306794,0.286446,0.304673,980077.0827528463,0
TLOS.V,D,20241215,000000,0.304273,0.339271,0.303342,0.312972,1328042.383013979,0
TLOS.V,D,20241216,000000,0.312044,0.31345,0.286366,0.28718,1667904.56112656,0
TLOS.V,D,20241217,000000,0.28718,0.300361,0.282054,0.293765,1078726.225782357,0
TLOS.V,D,20241218,000000,0.293382,0.30327,0.279135,0.279985,564508.4233733509,0
TLOS.V,D,20241219,000000,0.279705,0.279722,0.237643,0.240657,1265384.965324433,0
TLOS.V,D,20241220,000000,0.240678,0.241984,0.22803,0.235442,373150.470238,0
TLOS.V,D,20241221,000000,0.235644,0.240984,0.226966,0.227168,387245.11035244056,0
TLOS.V,D,20241222,000000,0.227068,0.229207,0.225031,0.226448,264410.92497238953,0
TLOS.V,D,20241223,000000,0.22693,0.237997,0.226246,0.237591,366879.45739473175,0
TLOS.V,D,20241224,000000,0.237679,0.237793,0.231046,0.233722,1079857.3129544302,0
TLOS.V,D,20241225,000000,0.233743,0.235183,0.230892,0.231092,358201.9952280001,0
TLOS.V,D,20241226,000000,0.231094,0.236982,0.226551,0.227456,1275155.4046197266,0
TLOS.V,D,20241227,000000,0.227445,0.229113,0.225015,0.226072,1995852.532242499,0
TLOS.V,D,20241228,000000,0.226069,0.228792,0.225913,0.227369,2077379.391275431,0
TLOS.V,D,20241229,000000,0.227472,0.22904,0.226696,0.228853,1877789.560318576,0
TLOS.V,D,20241230,000000,0.228855,0.232861,0.228488,0.228785,1818054.7630647493,0
TLOS.V,D,20241231,000000,0.228481,0.229091,0.225918,0.226975,1265296.523975684,0
TLOS.V,D,20250101,000000,0.226977,0.229039,0.225829,0.228923,1712182.5355410592,0
TLOS.V,D,20250102,000000,0.228923,0.232168,0.228261,0.228467,1209871.974427136,0
TLOS.V,D,20250103,000000,0.228367,0.232182,0.228058,0.230915,721212.5862032904,0
TLOS.V,D,20250104,000000,0.230912,0.235634,0.229383,0.234279,1286086.954918233,0
TLOS.V,D,20250105,000000,0.234355,0.236834,0.23273,0.233944,601769.1348711876,0
TLOS.V,D,20250106,000000,0.234141,0.236869,0.233018,0.236769,955030.3743454461,0
TLOS.V,D,20250107,000000,0.236969,0.237291,0.224351,0.224369,975244.738997753,0
TLOS.V,D,20250108,000000,0.224348,0.224348,0.203398,0.204737,957104.0660416011,0
TLOS.V,D,20250109,000000,0.205138,0.206242,0.187985,0.189266,196223.97428932582,0
TLOS.V,D,20250110,000000,0.188787,0.19708,0.184285,0.18976,1085657.5147963485,0
TLOS.V,D,20250111,000000,0.189962,0.1964,0.186159,0.194906,973186.5890528483,0
TLOS.V,D,20250112,000000,0.194409,0.204891,0.185498,0.189384,2446677.4367379784,0
TLOS.V,D,20250113,000000,0.189486,0.189592,0.182883,0.187823,1234925.199638417,0
TLOS.V,D,20250114,000000,0.187921,0.193819,0.187027,0.189324,628770.2044826519,0
TLOS.V,D,20250115,000000,0.18932,0.195704,0.182098,0.191106,496942.0422218299,0
TLOS.V,D,20250116,000000,0.191106,0.191113,0.177825,0.178461,477425.3845337237,0
TLOS.V,D,20250117,000000,0.178371,0.190574,0.177966,0.189059,441439.4542504966,0
TLOS.V,D,20250118,000000,0.18886,0.190592,0.178837,0.179836,286151.86503201403,0
TLOS.V,D,20250119,000000,0.179237,0.180105,0.16034,0.16072,605531.1747017532,0
TLOS.V,D,20250120,000000,0.162328,0.162328,0.15212,0.160799,495180.65562473494,0
TLOS.V,D,20250121,000000,0.161214,0.182284,0.159711,0.176226,953310.2262754383,0
TLOS.V,D,20250122,000000,0.175944,0.182176,0.175195,0.17536,302319.9168433187,0
TLOS.V,D,20250123,000000,0.175356,0.17986,0.163547,0.164936,314999.5762205943,0
TLOS.V,D,20250124,000000,0.164836,0.169997,0.161906,0.16241,645805.3216334601,0
TLOS.V,D,20250125,000000,0.162411,0.163574,0.159674,0.161769,996097.1465512066,0
TLOS.V,D,20250126,000000,0.161471,0.161669,0.154767,0.154977,999630.8643233451,0
TLOS.V,D,20250127,000000,0.154975,0.154975,0.136539,0.141563,666280.8912376238,0
TLOS.V,D,20250128,000000,0.141467,0.149482,0.141367,0.141708,201309.08602363805,0
TLOS.V,D,20250129,000000,0.141706,0.14365,0.137764,0.140196,207418.2219184448,0
TLOS.V,D,20250130,000000,0.140197,0.143009,0.13939,0.142113,139859.7621992401,0
TLOS.V,D,20250131,000000,0.141913,0.147531,0.137992,0.142766,641478.9948685875,0
TLOS.V,D,20250201,000000,0.142859,0.14437,0.139369,0.141163,296617.3432060904,0
TLOS.V,D,20250202,000000,0.141165,0.142739,0.128464,0.128764,465801.68177524826,0
TLOS.V,D,20250203,000000,0.128265,0.128265,0.111153,0.122022,476369.76147267345,0
TLOS.V,D,20250204,000000,0.122022,0.13308,0.117394,0.125763,381253.6085405615,0
TLOS.V,D,20250205,000000,0.125762,0.137948,0.125762,0.127009,294004.30350300006,0
TLOS.V,D,20250206,000000,0.127405,0.130252,0.127405,0.129709,287078.0783688153,0
TLOS.V,D,20250207,000000,0.129709,0.129709,0.121709,0.121709,376281.26845552115,0
TLOS.V,D,20250208,000000,0.121709,0.123833,0.118393,0.119219,216203.37716419098,0
TLOS.V,D,20250209,000000,0.119212,0.119312,0.116015,0.116316,248601.02239662033,0
TLOS.V,D,20250210,000000,0.116613,0.116613,0.113823,0.115216,148803.14120968527,0
TLOS.V,D,20250211,000000,0.11522,0.115517,0.104289,0.104289,177112.34895031355,0
TLOS.V,D,20250212,000000,0.104287,0.104582,0.0964,0.099506,260450.56386769243,0
TLOS.V,D,20250213,000000,0.099607,0.1032114,0.0939038,0.095901,349897.54765181505,0
TLOS.V,D,20250214,000000,0.0958077,0.0974088,0.0943141,0.0945161,336808.9692539769,0
TLOS.V,D,20250215,000000,0.0945151,0.0946076,0.0897072,0.0906082,230375.9797300129,0
