<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCH.V,D,20240123,000000,31.39687,31.41175,29.31301,29.56346,1066994.8917699428,0
XCH.V,D,20240124,000000,29.56317,30.86794,29.55048,29.86366,934531.969344568,0
XCH.V,D,20240125,000000,29.86396,30.16314,29.1762,29.58412,956688.6348837328,0
XCH.V,D,20240126,000000,29.58412,32.42334,29.50689,31.25793,965360.7097052797,0
XCH.V,D,20240127,000000,31.25793,31.69638,30.89527,31.47239,789784.5012514965,0
XCH.V,D,20240128,000000,31.47239,31.81003,30.69487,30.84426,871137.0946319705,0
XCH.V,D,20240129,000000,30.86097,31.44841,30.30552,31.1373,1342884.473944239,0
XCH.V,D,20240130,000000,31.09821,31.53834,30.30188,30.72229,1249116.3220112184,0
XCH.V,D,20240131,000000,30.61538,30.63938,29.39869,29.47498,1169149.0283729157,0
XCH.V,D,20240201,000000,29.47528,29.9771,28.93518,29.96521,1088512.9679383659,0
XCH.V,D,20240202,000000,29.96521,32.26342,29.80997,30.96648,1007470.5771510175,0
XCH.V,D,20240203,000000,30.96338,31.95069,30.74417,30.95277,972604.532732873,0
XCH.V,D,20240204,000000,31.07726,31.09307,30.13644,30.56085,615231.6100865207,0
XCH.V,D,20240205,000000,30.46088,30.90388,29.90408,30.43548,900153.7580038373,0
XCH.V,D,20240206,000000,30.45635,30.5256,29.96541,30.14165,891702.0748408271,0
XCH.V,D,20240207,000000,30.14165,30.85383,29.86849,30.81694,762031.7962831535,0
XCH.V,D,20240208,000000,30.82093,30.98111,30.36029,30.50781,678425.8512471631,0
XCH.V,D,20240209,000000,30.4829,31.39436,30.33354,31.17077,948168.0243961511,0
XCH.V,D,20240210,000000,31.17139,31.61512,30.64936,31.06481,610829.4303219474,0
XCH.V,D,20240211,000000,31.0813,31.3749,30.75212,31.028,708773.9596724855,0
XCH.V,D,20240212,000000,31.028,33.0563,30.97693,32.91378,868380.2275700195,0
XCH.V,D,20240213,000000,32.91345,34.81949,32.33868,33.27587,709364.5129919997,0
XCH.V,D,20240214,000000,33.31342,34.16145,32.74447,33.37931,608870.3495676601,0
XCH.V,D,20240215,000000,33.57076,34.17759,33.26472,33.66346,846287.7194487683,0
XCH.V,D,20240216,000000,33.66346,34.27668,33.06627,33.42141,850916.4388634482,0
XCH.V,D,20240217,000000,33.42141,33.90376,32.72356,32.81642,673825.2515065139,0
XCH.V,D,20240218,000000,33.92771,34.559,33.68162,34.5153,19296.287991938283,0
XCH.V,D,20240219,000000,34.51944,35.44336,34.03018,34.9902,540566.5690957056,0
XCH.V,D,20240220,000000,34.9904,35.0205,32.72369,33.58988,898321.2229054641,0
XCH.V,D,20240221,000000,33.59022,34.36594,32.04481,32.533,938544.4039559219,0
XCH.V,D,20240222,000000,32.5186,33.26375,32.12745,32.57657,1131789.3348280408,0
XCH.V,D,20240223,000000,32.58717,32.74837,31.62316,32.23869,905835.7513611168,0
XCH.V,D,20240224,000000,32.25408,34.86112,31.68413,34.1814,648091.8912222626,0
XCH.V,D,20240225,000000,34.17346,38.16334,34.16005,37.31021,843898.7287744315,0
XCH.V,D,20240226,000000,37.32703,38.95845,36.7017,38.26726,922118.7984826146,0
XCH.V,D,20240227,000000,38.28387,39.89768,37.88079,39.63695,1041382.6415707684,0
XCH.V,D,20240228,000000,39.60313,41.18834,38.69423,40.02009,1447014.661629085,0
XCH.V,D,20240229,000000,40.03981,40.82569,37.99702,38.63648,105719.08977967805,0
XCH.V,D,20240301,000000,38.51569,39.82142,37.0197,39.60717,171402.4207910479,0
XCH.V,D,20240302,000000,39.6348,55.02703,39.18616,54.40907,471472.0615845286,0
XCH.V,D,20240303,000000,54.36803,54.82211,48.16946,50.61656,539637.8472810162,0
XCH.V,D,20240304,000000,50.64768,53.02122,49.14423,50.70612,564177.7420410925,0
XCH.V,D,20240305,000000,50.70612,52.42684,41.57895,48.0016,515821.75403485564,0
XCH.V,D,20240306,000000,48.09256,52.46854,45.61454,50.79492,251520.52774916936,0
XCH.V,D,20240307,000000,50.79619,60.12636,50.5276,55.94,586271.8602519038,0
XCH.V,D,20240308,000000,55.90675,55.91396,50.45264,51.89386,541350.4966610087,0
XCH.V,D,20240309,000000,51.91372,52.90604,50.14507,50.52313,561853.5976038842,0
XCH.V,D,20240310,000000,50.63504,50.94678,47.12771,47.90704,502701.3257399794,0
XCH.V,D,20240311,000000,47.72179,50.09042,46.6012,49.0166,460413.2491686809,0
XCH.V,D,20240312,000000,48.97769,49.51646,45.0309,46.90998,427527.22713375307,0
XCH.V,D,20240313,000000,46.90748,48.3245,45.49486,47.29356,238905.91049274305,0
XCH.V,D,20240314,000000,46.37762,46.86146,43.92813,45.1372,125333.35082469795,0
XCH.V,D,20240315,000000,45.13605,45.79006,40.69732,41.94594,505650.77139163984,0
XCH.V,D,20240316,000000,41.99348,42.60106,38.70271,39.28971,267955.27387358487,0
XCH.V,D,20240317,000000,39.30768,41.73756,37.83894,41.52606,336126.0077790926,0
XCH.V,D,20240318,000000,41.51757,41.76753,38.65587,39.22065,364413.6165131485,0
XCH.V,D,20240319,000000,39.22065,40.82966,36.85097,38.03307,212998.67569244598,0
XCH.V,D,20240320,000000,38.02433,41.38841,37.03401,40.76519,437875.5246470376,0
XCH.V,D,20240321,000000,40.58345,41.35503,39.60777,40.76252,497197.1929780309,0
XCH.V,D,20240322,000000,40.76211,42.47233,38.816,40.13073,657381.1594314713,0
XCH.V,D,20240323,000000,40.13073,41.18898,39.61448,40.6331,563155.0408140095,0
XCH.V,D,20240324,000000,40.6315,42.44478,39.95919,42.25516,611117.9203252149,0
XCH.V,D,20240325,000000,42.25346,42.93333,41.39143,42.44967,846627.9769967879,0
XCH.V,D,20240326,000000,42.44967,44.64708,42.09741,42.76113,1148421.370406466,0
XCH.V,D,20240327,000000,42.76206,44.14103,40.68246,41.28633,1410587.8725602198,0
XCH.V,D,20240328,000000,41.28592,42.28354,40.66565,41.21915,1262435.7219742774,0
XCH.V,D,20240329,000000,41.21915,42.55566,40.36846,41.58315,1283475.8314226777,0
XCH.V,D,20240330,000000,41.58315,44.2606,41.42176,41.66604,1580896.8780852845,0
XCH.V,D,20240331,000000,41.65604,42.58063,41.4692,42.22337,1419464.8116283682,0
XCH.V,D,20240401,000000,42.22337,42.62123,39.32286,40.19337,1420754.0363296603,0
XCH.V,D,20240402,000000,40.18536,40.67285,37.94618,39.20368,1330868.6996221042,0
XCH.V,D,20240403,000000,39.20368,39.79201,37.8682,37.88138,1337357.2576778275,0
XCH.V,D,20240404,000000,37.89599,39.23329,37.8752,38.48603,1203414.3546313732,0
XCH.V,D,20240405,000000,38.48603,38.83504,37.1792,37.87817,1762018.4173300928,0
XCH.V,D,20240406,000000,37.87704,38.54573,37.83529,38.30227,1241929.2259296966,0
XCH.V,D,20240407,000000,38.30227,39.65097,38.26252,38.71098,1594437.6560245878,0
XCH.V,D,20240408,000000,38.71098,39.6689,38.27908,38.88107,1396184.5991387765,0
XCH.V,D,20240409,000000,38.88107,39.20121,36.02169,36.60036,1266644.661950745,0
XCH.V,D,20240410,000000,36.60072,37.60124,35.95079,37.21798,838201.487612261,0
XCH.V,D,20240411,000000,37.21836,38.66195,37.08994,38.33668,806967.1506450222,0
XCH.V,D,20240412,000000,38.40669,38.66996,29.2548,33.70267,744192.1502608759,0
XCH.V,D,20240413,000000,33.70267,35.31994,28.57611,29.63849,908711.7053914985,0
XCH.V,D,20240414,000000,29.66841,32.26006,29.6485,30.6891,874016.4201563977,0
XCH.V,D,20240415,000000,30.6623,32.51774,29.08544,29.88078,779786.2899485386,0
XCH.V,D,20240416,000000,29.88048,30.42006,29.02032,29.84457,906127.6475534744,0
XCH.V,D,20240417,000000,29.86017,30.11482,28.60369,29.95081,780047.7388495192,0
XCH.V,D,20240418,000000,29.95081,30.35693,29.11722,30.3398,910189.4881481839,0
XCH.V,D,20240419,000000,30.29339,30.87071,29.06232,30.53716,768948.7180406168,0
XCH.V,D,20240420,000000,30.52347,32.10153,30.08113,32.05791,806640.3727463027,0
XCH.V,D,20240421,000000,32.05791,32.1679,30.73126,31.39994,685325.8943964258,0
XCH.V,D,20240422,000000,31.39994,32.31243,31.11141,31.3713,754575.0503460385,0
XCH.V,D,20240423,000000,31.3713,31.5594,30.41755,30.70558,666995.354751356,0
XCH.V,D,20240424,000000,30.64499,31.46583,29.9734,30.02635,1010355.3388884134,0
XCH.V,D,20240425,000000,30.08799,30.89907,29.86144,30.849,869386.6122362135,0
XCH.V,D,20240426,000000,30.849,30.92937,29.89924,30.39585,955626.5370330069,0
XCH.V,D,20240427,000000,30.38066,30.45165,29.08287,30.04633,805737.1049589878,0
XCH.V,D,20240428,000000,30.04633,30.75819,29.87131,30.28552,977413.3651191422,0
XCH.V,D,20240429,000000,30.29251,30.3162,28.9766,29.3119,881600.8204950313,0
XCH.V,D,20240430,000000,29.3385,29.74168,27.07598,28.16925,953464.6877180701,0
XCH.V,D,20240501,000000,28.16953,32.28862,28.16953,30.83158,1235352.4514294863,0
XCH.V,D,20240502,000000,30.83158,36.7299,30.60766,33.63788,1067820.0654867732,0
XCH.V,D,20240503,000000,33.63005,34.82612,32.2797,33.70405,1095298.4006437506,0
XCH.V,D,20240504,000000,33.70439,34.61484,33.06501,33.41671,997631.7374698183,0
XCH.V,D,20240505,000000,33.41671,33.70007,32.38041,32.92662,599794.5604081827,0
XCH.V,D,20240506,000000,32.92695,33.6514,32.29479,32.82556,722157.1380105225,0
XCH.V,D,20240507,000000,33.01513,33.30166,32.30475,32.86901,325030.32116737246,0
XCH.V,D,20240508,000000,32.87836,32.87967,31.5628,31.89471,410724.009055623,0
XCH.V,D,20240509,000000,31.89471,32.84386,31.66063,32.42761,611186.3087782825,0
XCH.V,D,20240510,000000,32.42761,33.88632,31.96089,32.94061,750616.3940019438,0
XCH.V,D,20240511,000000,32.98187,33.17664,32.0022,32.69191,634984.0506243361,0
XCH.V,D,20240512,000000,32.63742,32.97521,32.07037,32.3031,784235.3011911206,0
XCH.V,D,20240513,000000,32.31377,32.50337,31.13568,31.30676,750933.5089873389,0
XCH.V,D,20240514,000000,31.30676,31.48892,30.38459,30.59318,739586.8548174443,0
XCH.V,D,20240515,000000,30.60138,31.58514,30.18816,31.46625,989063.4688717582,0
XCH.V,D,20240516,000000,31.45615,31.48215,30.1873,30.35353,939362.5761397382,0
XCH.V,D,20240517,000000,30.35353,31.01191,30.33883,30.5872,872635.0399551913,0
XCH.V,D,20240518,000000,30.52808,30.90617,30.17893,30.22894,849933.845157645,0
XCH.V,D,20240519,000000,30.30405,30.44154,29.5478,29.69352,840805.1329229394,0
XCH.V,D,20240520,000000,29.56453,32.95473,29.32341,32.08409,945752.5868073831,0
XCH.V,D,20240521,000000,32.10402,33.68715,32.09049,32.43084,891812.0447103292,0
XCH.V,D,20240522,000000,32.43516,32.94291,31.07758,31.39941,816663.4336967471,0
XCH.V,D,20240523,000000,31.39941,31.86119,30.04645,31.00295,663064.5608570789,0
XCH.V,D,20240524,000000,31.00295,31.46687,30.38732,31.00888,817543.9116330617,0
XCH.V,D,20240525,000000,30.92329,32.06958,30.92329,31.37162,818058.3673067531,0
XCH.V,D,20240526,000000,31.34123,31.65362,31.13061,31.35872,641055.1571585434,0
XCH.V,D,20240527,000000,31.35558,33.55679,30.90595,32.89721,1153327.835081278,0
XCH.V,D,20240528,000000,32.89711,33.21121,32.0638,32.72594,1157259.2318832253,0
XCH.V,D,20240529,000000,32.72594,32.84618,31.63026,31.72307,725487.48744712,0
XCH.V,D,20240530,000000,31.72307,32.09704,30.66415,31.08572,348955.8224325978,0
XCH.V,D,20240531,000000,31.08632,31.38786,30.584,31.23579,524799.7810261807,0
XCH.V,D,20240601,000000,31.29801,31.33017,30.79228,30.96891,538574.6701410515,0
XCH.V,D,20240602,000000,30.96891,31.19772,30.3165,30.67224,845849.904457411,0
XCH.V,D,20240603,000000,30.67224,31.10796,30.4871,31.00523,905027.5184304288,0
XCH.V,D,20240604,000000,31.00554,31.26751,30.56049,30.5696,673701.3302600874,0
XCH.V,D,20240605,000000,30.5696,31.11556,30.5696,31.05841,1034475.6588432941,0
XCH.V,D,20240606,000000,31.0651,31.08691,30.39979,30.58901,924472.0316395788,0
XCH.V,D,20240607,000000,30.62649,31.16357,25.95606,29.33735,978796.663914208,0
XCH.V,D,20240608,000000,29.33764,29.49222,28.27271,28.30849,915603.7649379647,0
XCH.V,D,20240609,000000,28.3013,28.96019,28.13604,28.30575,741027.95862968,0
XCH.V,D,20240610,000000,28.35103,28.70367,27.83703,28.04043,730228.801112405,0
XCH.V,D,20240611,000000,28.04043,28.05031,26.57767,27.22738,850875.5825767394,0
XCH.V,D,20240612,000000,27.22738,28.47343,26.76255,28.12702,835366.6015374201,0
XCH.V,D,20240613,000000,28.12702,28.24238,27.03428,27.51109,702589.3039313395,0
XCH.V,D,20240614,000000,27.51109,27.59978,26.14341,26.96271,923008.0511343929,0
XCH.V,D,20240615,000000,26.60806,27.25291,26.6078,26.83679,846848.3703762612,0
XCH.V,D,20240616,000000,26.821,27.07452,26.67332,27.04065,705424.8721679662,0
XCH.V,D,20240617,000000,27.04065,27.05675,24.67574,25.6413,753019.7429031581,0
XCH.V,D,20240618,000000,25.66113,25.90985,22.26037,24.82314,1033617.3951871301,0
XCH.V,D,20240619,000000,24.76007,25.05449,24.0265,24.57956,960377.7704649065,0
XCH.V,D,20240620,000000,24.57956,24.64301,22.99703,23.7826,647748.241263582,0
XCH.V,D,20240621,000000,23.7826,24.02702,23.36857,23.67907,766113.9926537367,0
XCH.V,D,20240622,000000,23.67931,23.83658,23.29951,23.64008,656874.4371245897,0
XCH.V,D,20240623,000000,23.63748,23.78555,23.39649,23.57712,695847.0977693743,0
XCH.V,D,20240624,000000,23.42742,23.70155,22.453,23.45017,777991.5480400348,0
XCH.V,D,20240625,000000,23.47475,24.62582,23.44374,24.58497,1210736.6834099554,0
XCH.V,D,20240626,000000,24.54654,24.57495,23.51886,23.83228,897581.9471229034,0
XCH.V,D,20240627,000000,23.83038,24.0642,23.23801,23.99179,849904.4553123954,0
XCH.V,D,20240628,000000,23.99227,24.08668,23.32112,23.43128,1036431.8659747599,0
XCH.V,D,20240629,000000,23.3182,23.57914,23.0623,23.15407,859880.2378620687,0
XCH.V,D,20240630,000000,23.05833,23.36238,22.81234,23.20105,1187038.9237497896,0
XCH.V,D,20240701,000000,23.16694,23.49474,22.92599,23.33847,875485.8139742535,0
XCH.V,D,20240702,000000,23.33847,23.39068,21.36167,21.97848,1121883.0134884377,0
XCH.V,D,20240703,000000,21.97139,22.68348,21.00596,21.97388,952185.006576972,0
XCH.V,D,20240704,000000,22.00794,22.85331,21.01207,22.64671,769654.4942408259,0
XCH.V,D,20240705,000000,22.64648,22.81901,17.1386,19.9685,1237270.395504368,0
XCH.V,D,20240706,000000,19.9586,20.29773,18.7206,19.32858,1134947.074517326,0
XCH.V,D,20240707,000000,19.33539,19.55366,18.2994,18.81043,1010613.9748395336,0
XCH.V,D,20240708,000000,18.81052,19.39244,17.77031,18.8893,990666.5036030682,0
XCH.V,D,20240709,000000,18.82931,19.9557,18.68937,19.58641,958338.3084192051,0
XCH.V,D,20240710,000000,19.58641,19.9955,19.24338,19.53414,766376.4523581532,0
XCH.V,D,20240711,000000,19.53414,20.57608,19.3806,19.61071,995276.1566896674,0
XCH.V,D,20240712,000000,19.60991,20.24115,19.25363,20.19974,763716.6197233616,0
XCH.V,D,20240713,000000,20.19974,20.26838,19.16846,19.63984,1167909.5915084213,0
XCH.V,D,20240714,000000,19.64003,19.89165,19.47835,19.65527,905073.1263899109,0
XCH.V,D,20240715,000000,19.65527,21.0182,19.65157,20.98018,918283.9464069118,0
XCH.V,D,20240716,000000,20.98299,21.37827,20.10002,21.04206,1300296.7969517498,0
XCH.V,D,20240717,000000,21.05686,21.40862,20.80404,21.01689,803448.705113075,0
XCH.V,D,20240718,000000,21.00479,21.18673,19.80425,19.90742,847360.1373089812,0
XCH.V,D,20240719,000000,19.90742,20.88555,19.77127,20.83385,1552171.944312533,0
XCH.V,D,20240720,000000,20.83405,20.96338,20.36017,20.4758,1110904.993519895,0
XCH.V,D,20240721,000000,20.476,20.73621,19.80552,20.5107,779671.979546602,0
XCH.V,D,20240722,000000,20.51951,20.79646,19.84929,20.12003,1216886.0256872987,0
XCH.V,D,20240723,000000,20.12003,20.15104,19.25753,19.49914,1133710.9235457403,0
XCH.V,D,20240724,000000,19.49914,19.67427,18.77276,19.10936,929739.8126212162,0
XCH.V,D,20240725,000000,19.05927,19.19458,18.34351,18.91191,875799.7950815978,0
XCH.V,D,20240726,000000,18.91248,19.61007,18.91229,19.3831,1162618.1404754128,0
XCH.V,D,20240727,000000,19.3831,20.03941,19.25584,19.46662,1298066.80448995,0
XCH.V,D,20240728,000000,19.46715,19.8151,18.84322,19.02899,1193214.8636617984,0
XCH.V,D,20240729,000000,19.0208,19.65497,18.62252,19.24678,1021940.2329913318,0
XCH.V,D,20240730,000000,19.25358,19.26948,18.27623,18.3288,966116.1606749735,0
XCH.V,D,20240731,000000,18.34177,19.24182,18.26362,18.66371,432794.9770324491,0
XCH.V,D,20240801,000000,18.66488,18.67632,17.04035,18.22964,531352.3783140909,0
XCH.V,D,20240802,000000,18.22694,18.3133,16.93315,17.11959,772758.5785983662,0
XCH.V,D,20240803,000000,17.11959,17.22384,16.24971,16.5025,923550.3767699404,0
XCH.V,D,20240804,000000,16.4983,17.15492,15.51879,16.5523,1047527.617591604,0
XCH.V,D,20240805,000000,16.5498,17.014,12.14288,15.20099,1035746.8132856367,0
XCH.V,D,20240806,000000,15.31261,15.85445,14.76417,15.5255,1272450.1919707526,0
XCH.V,D,20240807,000000,15.5255,15.97708,14.68035,14.77158,551666.1896332182,0
XCH.V,D,20240808,000000,14.78828,15.59786,14.52665,15.58607,426235.02420085703,0
XCH.V,D,20240809,000000,15.31829,15.91328,14.90652,15.1795,691189.1007116812,0
XCH.V,D,20240810,000000,15.18321,15.3392,14.95599,15.10487,854704.3978435003,0
XCH.V,D,20240811,000000,15.11946,15.771,14.62036,14.70157,962753.2419478688,0
XCH.V,D,20240812,000000,14.70157,15.14338,14.45995,14.77272,746859.0065417901,0
XCH.V,D,20240813,000000,14.77142,15.09776,14.59356,15.09331,1025423.4103317412,0
XCH.V,D,20240814,000000,15.0097,15.24998,14.65527,14.66127,1064044.9334499284,0
XCH.V,D,20240815,000000,14.66142,15.01095,13.78798,13.99582,912145.3685522296,0
XCH.V,D,20240816,000000,13.97922,14.2853,13.19644,13.68013,882379.5467670736,0
XCH.V,D,20240817,000000,13.68587,15.13201,13.43956,14.4618,1127240.2131605053,0
XCH.V,D,20240818,000000,14.4618,15.19559,14.4189,14.87107,1006393.1267395379,0
XCH.V,D,20240819,000000,14.87107,16.27467,14.59046,15.76767,1052174.484905221,0
XCH.V,D,20240820,000000,15.76767,15.88446,15.0332,15.34615,1016621.2843368148,0
XCH.V,D,20240821,000000,15.34335,15.4146,14.71654,15.32653,739447.1502534118,0
XCH.V,D,20240822,000000,15.33296,15.57903,15.09476,15.37847,910336.3392212992,0
XCH.V,D,20240823,000000,15.37847,17.15098,15.35247,17.14523,1051306.3465183896,0
XCH.V,D,20240824,000000,17.14523,17.47604,16.60557,17.05637,1048634.877401202,0
XCH.V,D,20240825,000000,17.06063,17.06063,16.12234,16.39424,927411.4628904961,0
XCH.V,D,20240826,000000,16.39424,16.65523,15.38932,15.46598,652290.8233842482,0
XCH.V,D,20240827,000000,15.45598,15.64431,13.7903,13.7903,942599.5571062642,0
XCH.V,D,20240828,000000,13.7841,14.47421,13.55705,13.84775,712882.0449471972,0
XCH.V,D,20240829,000000,13.82774,14.48473,13.63943,13.94386,818030.14224568,0
XCH.V,D,20240830,000000,13.94386,14.14187,13.28284,13.8317,905802.124889999,0
XCH.V,D,20240831,000000,13.78011,14.40875,13.77727,14.06613,868120.0540446015,0
XCH.V,D,20240901,000000,14.09351,14.12582,13.64188,13.85401,865367.199290799,0
XCH.V,D,20240902,000000,13.85414,14.03345,13.21169,14.02901,739894.0375024992,0
XCH.V,D,20240903,000000,14.02859,14.15128,13.34869,13.46223,806097.9504561418,0
XCH.V,D,20240904,000000,13.46331,13.74268,12.58525,13.6648,983156.7557659998,0
XCH.V,D,20240905,000000,13.6648,13.79032,12.88085,12.97583,682623.5264750782,0
XCH.V,D,20240906,000000,12.9779,13.15765,12.25199,12.47543,626705.1012121188,0
XCH.V,D,20240907,000000,12.48111,13.05889,12.43116,12.88461,920691.2306944983,0
XCH.V,D,20240908,000000,12.88203,13.67447,12.72596,13.43466,714220.0732834727,0
XCH.V,D,20240909,000000,13.44003,13.93591,13.32513,13.79838,760716.2397151667,0
XCH.V,D,20240910,000000,13.8033,13.93697,13.36373,13.61165,1071204.442679414,0
XCH.V,D,20240911,000000,13.61394,13.72621,13.02915,13.26379,732705.9873060593,0
XCH.V,D,20240912,000000,13.25995,13.53655,13.05312,13.21314,594838.0288322227,0
XCH.V,D,20240913,000000,13.21949,13.57781,13.10361,13.48929,587037.63832896,0
XCH.V,D,20240914,000000,13.48969,13.66026,13.17812,13.3378,705776.3299763097,0
XCH.V,D,20240915,000000,13.3378,13.44045,12.9051,12.94763,864697.0135302406,0
XCH.V,D,20240916,000000,12.95183,12.96467,12.42391,12.57561,796761.9084655311,0
XCH.V,D,20240917,000000,12.57674,13.07808,12.53249,12.88026,519794.02726851037,0
XCH.V,D,20240918,000000,12.88026,13.09759,12.60284,13.06989,595254.5721082205,0
XCH.V,D,20240919,000000,13.06099,14.69152,13.06064,14.23457,936985.9022730755,0
XCH.V,D,20240920,000000,14.23457,14.43182,13.82488,14.06807,685073.6653645319,0
XCH.V,D,20240921,000000,14.06961,15.67255,13.896,15.28043,555536.5721378371,0
XCH.V,D,20240922,000000,15.28043,16.00668,14.54256,14.7376,882950.4546723793,0
XCH.V,D,20240923,000000,14.7376,15.22564,14.32901,14.76516,871283.597456531,0
XCH.V,D,20240924,000000,14.76516,15.33717,14.3465,15.15114,714240.0615015819,0
XCH.V,D,20240925,000000,15.11284,15.54203,14.91431,15.15272,651255.3898595009,0
XCH.V,D,20240926,000000,15.15272,15.386,14.57303,14.90379,767609.9470916792,0
XCH.V,D,20240927,000000,14.89459,15.7087,14.79325,15.35456,1056804.7452130162,0
XCH.V,D,20240928,000000,15.35446,15.97542,14.88714,15.04956,753109.3318930865,0
XCH.V,D,20240929,000000,15.03489,15.74827,14.70716,15.45072,413110.22450826113,0
XCH.V,D,20240930,000000,15.46261,15.5233,14.51734,14.86184,727154.0338655422,0
XCH.V,D,20241001,000000,14.86734,14.88203,13.11906,13.59746,600188.0611788098,0
XCH.V,D,20241002,000000,13.59746,13.78061,12.87243,13.29031,835986.827303481,0
XCH.V,D,20241003,000000,13.28701,13.3127,12.49283,12.95385,690380.5526875634,0
XCH.V,D,20241004,000000,13.08473,16.9066,12.90952,16.64183,959754.6877697697,0
XCH.V,D,20241005,000000,16.63237,16.63237,14.74554,15.06914,799887.483478067,0
XCH.V,D,20241006,000000,15.0307,17.33324,14.9288,17.21727,663687.0618974044,0
XCH.V,D,20241007,000000,17.21077,17.75773,16.54403,16.88223,707917.8884202159,0
XCH.V,D,20241008,000000,16.88223,17.50099,15.746,17.49549,790592.8119916562,0
XCH.V,D,20241009,000000,17.51524,17.5706,15.17813,15.27824,911425.6565369724,0
XCH.V,D,20241010,000000,15.29103,15.76835,14.82091,15.27479,671968.36037767,0
XCH.V,D,20241011,000000,15.28028,16.50301,15.23373,16.13344,741019.2151496293,0
XCH.V,D,20241012,000000,16.1336,16.6611,15.95356,16.02809,725444.8277617968,0
XCH.V,D,20241013,000000,16.0407,16.16605,15.18276,15.23105,331793.29353209,0
XCH.V,D,20241014,000000,15.23882,16.3656,15.18632,16.03673,726275.414327769,0
XCH.V,D,20241015,000000,16.02873,16.12332,15.03943,15.14241,756581.2185066731,0
XCH.V,D,20241016,000000,15.14241,15.74195,15.04559,15.40916,726672.4933757805,0
XCH.V,D,20241017,000000,15.40916,15.41557,14.64471,14.92582,730115.6411093,0
XCH.V,D,20241018,000000,14.92582,15.34616,14.90323,15.02885,416405.2051435747,0
XCH.V,D,20241019,000000,15.02885,15.44004,14.9611,15.06018,471747.4274270994,0
XCH.V,D,20241020,000000,15.06648,15.67415,14.94161,15.38492,549231.8676650808,0
XCH.V,D,20241021,000000,15.37621,15.59174,14.8137,15.05078,628281.3051512272,0
XCH.V,D,20241022,000000,15.05559,15.10142,14.04394,14.19197,622719.6413494578,0
XCH.V,D,20241023,000000,14.19197,14.38755,13.38993,14.20183,749195.4163314345,0
XCH.V,D,20241024,000000,14.20183,14.51186,13.56595,13.98786,539873.4487614597,0
XCH.V,D,20241025,000000,13.9865,14.2583,13.507,13.89169,614679.9529171799,0
XCH.V,D,20241026,000000,13.89444,13.96771,12.97228,13.4184,666474.7804395296,0
XCH.V,D,20241027,000000,13.4171,13.71796,13.24173,13.71704,702961.4465897904,0
XCH.V,D,20241028,000000,13.72638,13.80053,13.08576,13.58229,485824.9012969529,0
XCH.V,D,20241029,000000,13.5838,14.3818,13.54418,14.16861,680547.1171465649,0
XCH.V,D,20241030,000000,14.16141,14.20959,13.52204,13.71181,453744.3612260098,0
XCH.V,D,20241031,000000,13.63226,13.68345,12.52946,12.61455,842024.8806149698,0
XCH.V,D,20241101,000000,12.61415,13.64532,12.30311,13.10075,928671.0023355241,0
XCH.V,D,20241102,000000,13.10705,14.1592,12.94228,13.07271,703114.0950007899,0
XCH.V,D,20241103,000000,13.07271,13.14094,12.39771,12.83029,630353.4037414744,0
XCH.V,D,20241104,000000,12.83017,13.13298,12.12708,12.22726,776540.4603476336,0
XCH.V,D,20241105,000000,12.2405,12.95862,12.2405,12.76117,663292.4794508228,0
XCH.V,D,20241106,000000,12.76087,13.92671,12.67901,13.89613,690489.6877221965,0
XCH.V,D,20241107,000000,13.89613,14.44952,13.72835,14.16008,893760.5123679223,0
XCH.V,D,20241108,000000,14.15993,14.5622,13.36321,13.58683,901019.4646460509,0
XCH.V,D,20241109,000000,13.58683,15.07437,13.5302,15.01235,834902.3862603785,0
XCH.V,D,20241110,000000,15.0125,16.39376,14.59436,15.42753,1379371.7609975403,0
XCH.V,D,20241111,000000,15.42023,16.31126,15.07625,15.77196,881966.5761297833,0
XCH.V,D,20241112,000000,15.76886,16.20647,14.31496,14.84354,1029463.6574636364,0
XCH.V,D,20241113,000000,14.84354,15.11083,13.74013,14.35337,895184.2425098503,0
XCH.V,D,20241114,000000,14.35337,14.86331,13.76068,14.32992,984136.328019544,0
XCH.V,D,20241115,000000,14.32978,14.33021,13.52295,14.17585,609563.703428361,0
XCH.V,D,20241116,000000,14.18135,15.67169,14.14394,15.55669,984702.0243654349,0
XCH.V,D,20241117,000000,15.55684,15.9466,14.58858,15.20286,898995.2508969753,0
XCH.V,D,20241118,000000,15.20486,16.64051,15.01255,16.44439,1046016.2421296656,0
XCH.V,D,20241119,000000,16.46601,16.47724,14.91776,15.03172,1089926.5118454413,0
XCH.V,D,20241120,000000,15.03187,15.22825,14.2413,14.62759,1000778.9410809181,0
XCH.V,D,20241121,000000,14.62759,15.47752,14.49373,15.24231,772414.0524396643,0
XCH.V,D,20241122,000000,15.24612,15.80764,15.06615,15.69135,812341.2532551672,0
XCH.V,D,20241123,000000,15.6903,37.65979,15.56913,24.86152,1465332.061262898,0
XCH.V,D,20241124,000000,24.87774,25.62388,21.12642,22.51329,1342028.8832428518,0
XCH.V,D,20241125,000000,22.50498,25.75983,21.5808,23.76966,982156.447821732,0
XCH.V,D,20241126,000000,23.55095,25.78751,22.11863,23.03874,817681.8245393481,0
