<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE.V,D,20231209,000000,1.74858,1.85963,1.74856,1.81547,9517125.27993853,0
APE.V,D,20231210,000000,1.81347,1.88617,1.76434,1.79502,6792299.223979874,0
APE.V,D,20231211,000000,1.79705,1.80916,1.55409,1.62325,9542595.844411278,0
APE.V,D,20231212,000000,1.62324,1.67845,1.58881,1.61929,5068365.534587214,0
APE.V,D,20231213,000000,1.61927,1.83016,1.54936,1.79741,9190263.904907143,0
APE.V,D,20231214,000000,1.79941,1.85313,1.74535,1.78128,7839434.591141769,0
APE.V,D,20231215,000000,1.7823,1.79832,1.67118,1.68015,5668175.151437538,0
APE.V,D,20231216,000000,1.68015,1.78277,1.65622,1.7496,4445309.8387491405,0
APE.V,D,20231217,000000,1.7506,1.7516,1.67244,1.68726,4145613.90588609,0
APE.V,D,20231218,000000,1.68525,1.69354,1.55558,1.64851,4590380.100631678,0
APE.V,D,20231219,000000,1.64952,1.67603,1.56915,1.57819,4537896.835546357,0
APE.V,D,20231220,000000,1.57819,1.664,1.57223,1.62106,4006835.599824603,0
APE.V,D,20231221,000000,1.61906,1.66632,1.61203,1.6653,3607546.1083658673,0
APE.V,D,20231222,000000,1.66532,1.72619,1.63825,1.71635,4824711.575129748,0
APE.V,D,20231223,000000,1.71537,1.73528,1.65846,1.70684,3675382.108461437,0
APE.V,D,20231224,000000,1.70485,1.74103,1.65268,1.68711,6374629.767833325,0
APE.V,D,20231225,000000,1.68511,1.83404,1.68308,1.8104,8754019.954142708,0
APE.V,D,20231226,000000,1.81138,1.82633,1.61455,1.69983,7260861.040139687,0
APE.V,D,20231227,000000,1.69983,1.7786,1.65595,1.73908,7088852.8348121885,0
APE.V,D,20231228,000000,1.74008,1.81205,1.67713,1.69973,6625303.573377071,0
APE.V,D,20231229,000000,1.70073,1.76485,1.63211,1.66132,3701294.2469781977,0
APE.V,D,20231230,000000,1.66335,1.68002,1.62703,1.63895,2492252.141765146,0
APE.V,D,20231231,000000,1.63995,1.6713,1.58673,1.6146,1990278.312292186,0
APE.V,D,20240101,000000,1.6136,1.69839,1.58186,1.69234,4147969.1739868154,0
APE.V,D,20240102,000000,1.69332,1.75837,1.66342,1.69663,4745098.208542824,0
APE.V,D,20240103,000000,1.69663,1.75542,1.30174,1.47355,9067446.721485121,0
APE.V,D,20240104,000000,1.47257,1.53384,1.42997,1.5138,5859326.926865878,0
APE.V,D,20240105,000000,1.51378,1.53264,1.3852,1.41972,7536316.518583677,0
APE.V,D,20240106,000000,1.42052,1.54727,1.34149,1.40164,5596797.946783455,0
APE.V,D,20240107,000000,1.40124,1.48322,1.36095,1.36787,7642987.708407515,0
APE.V,D,20240108,000000,1.36886,1.40825,1.25568,1.40825,6875814.438625751,0
APE.V,D,20240109,000000,1.40625,1.41417,1.26029,1.31441,5238182.545112715,0
APE.V,D,20240110,000000,1.31341,1.43427,1.28238,1.42536,8070225.080676457,0
APE.V,D,20240111,000000,1.42537,1.49505,1.40234,1.45327,6943943.219801197,0
APE.V,D,20240112,000000,1.45379,1.53396,1.37998,1.4271,9753674.521308031,0
APE.V,D,20240113,000000,1.42513,1.46581,1.39468,1.45965,5106307.679332998,0
APE.V,D,20240114,000000,1.45985,1.46913,1.38712,1.40523,4264618.038413216,0
APE.V,D,20240115,000000,1.40533,1.45539,1.37154,1.4075,4445302.170807972,0
APE.V,D,20240116,000000,1.4072,1.46842,1.40599,1.45818,6620956.379049381,0
APE.V,D,20240117,000000,1.45857,1.68377,1.44148,1.53346,22542873.464565836,0
APE.V,D,20240118,000000,1.53346,1.54854,1.35941,1.39059,11887651.622826051,0
APE.V,D,20240119,000000,1.3886,1.40319,1.31167,1.37963,6430273.898377536,0
APE.V,D,20240120,000000,1.38173,1.41741,1.37805,1.39905,3717959.5968698,0
APE.V,D,20240121,000000,1.39855,1.42971,1.38452,1.40543,2338141.174924914,0
APE.V,D,20240122,000000,1.40461,1.41204,1.30189,1.31619,3934567.01122271,0
APE.V,D,20240123,000000,1.31759,1.33786,1.23352,1.29185,4195147.778846899,0
APE.V,D,20240124,000000,1.29275,1.33414,1.28589,1.32768,2239592.5730621577,0
APE.V,D,20240125,000000,1.32861,1.34136,1.28078,1.31539,2154498.642711101,0
APE.V,D,20240126,000000,1.31569,1.39399,1.30171,1.39321,2824259.08174695,0
APE.V,D,20240127,000000,1.39513,1.46059,1.39169,1.41299,3867336.5413311133,0
APE.V,D,20240128,000000,1.414,1.45184,1.36685,1.37678,2471412.6721119597,0
APE.V,D,20240129,000000,1.37579,1.46875,1.37279,1.434,2884742.372326999,0
APE.V,D,20240130,000000,1.43401,1.44696,1.39589,1.43397,2596147.8621333656,0
APE.V,D,20240131,000000,1.43299,1.44658,1.36736,1.39522,3909034.298803593,0
APE.V,D,20240201,000000,1.39522,1.53652,1.37482,1.51156,14068262.990965705,0
APE.V,D,20240202,000000,1.51256,1.52247,1.40319,1.42424,7830697.3022984285,0
APE.V,D,20240203,000000,1.42325,1.43918,1.39337,1.39752,2408660.8687620033,0
APE.V,D,20240204,000000,1.39752,1.40252,1.3485,1.35642,2013092.8059572976,0
APE.V,D,20240205,000000,1.35098,1.38464,1.33132,1.36421,2426125.3453529524,0
APE.V,D,20240206,000000,1.36321,1.38908,1.35663,1.36358,3314811.0051366924,0
APE.V,D,20240207,000000,1.36356,1.39678,1.33594,1.39572,5739291.937232988,0
APE.V,D,20240208,000000,1.39572,1.40666,1.37766,1.39929,3592385.777474073,0
APE.V,D,20240209,000000,1.39929,1.44891,1.38921,1.42182,13614635.44808955,0
APE.V,D,20240210,000000,1.42185,1.44874,1.40703,1.43742,3930142.528333279,0
APE.V,D,20240211,000000,1.4374,1.47047,1.41642,1.4254,3368789.0422689626,0
APE.V,D,20240212,000000,1.42541,1.49058,1.41255,1.48265,3323051.665184109,0
APE.V,D,20240213,000000,1.48265,1.52883,1.44525,1.51559,7035297.792917755,0
APE.V,D,20240214,000000,1.51461,1.59756,1.50259,1.57246,7092226.418574468,0
APE.V,D,20240215,000000,1.57146,1.67877,1.53227,1.59637,12441309.418730529,0
APE.V,D,20240216,000000,1.59539,1.67997,1.58387,1.66528,10166960.607712403,0
APE.V,D,20240217,000000,1.66727,1.70024,1.5587,1.65736,9086531.605715072,0
APE.V,D,20240218,000000,1.65538,1.74923,1.62062,1.74219,8753322.078469768,0
APE.V,D,20240219,000000,1.74219,1.77512,1.67925,1.75042,6533075.635007803,0
APE.V,D,20240220,000000,1.75342,1.91062,1.6854,1.82735,17277315.065809395,0
APE.V,D,20240221,000000,1.82635,1.85537,1.63095,1.7,7237170.252364095,0
APE.V,D,20240222,000000,1.69798,1.75051,1.64351,1.70246,6052129.3337785965,0
APE.V,D,20240223,000000,1.70344,1.70845,1.61898,1.64877,3811041.0122251133,0
APE.V,D,20240224,000000,1.64577,1.77177,1.62877,1.758,4427868.260699193,0
APE.V,D,20240225,000000,1.75598,1.84672,1.74998,1.82091,5657730.534890137,0
APE.V,D,20240226,000000,1.82091,2.08515,1.80698,1.99229,18901441.088246062,0
APE.V,D,20240227,000000,1.99229,2.05771,1.90691,1.96979,10452189.964799622,0
APE.V,D,20240228,000000,1.96979,2.00728,1.6665,1.8783,13185552.372743169,0
APE.V,D,20240229,000000,1.87931,2.04031,1.83063,1.8711,12967936.978954015,0
APE.V,D,20240301,000000,1.8701,2.10766,1.8701,2.09561,11379833.779530674,0
APE.V,D,20240302,000000,2.09459,2.50062,2.06244,2.27823,21930320.114725035,0
APE.V,D,20240303,000000,2.28223,2.3911,2.023,2.233,12144966.27252205,0
APE.V,D,20240304,000000,2.234,2.50107,2.13914,2.39663,20856861.541858476,0
APE.V,D,20240305,000000,2.39663,2.39864,1.92981,2.06843,19571111.05592023,0
APE.V,D,20240306,000000,2.06843,2.19714,1.97648,2.1762,8204252.511939827,0
APE.V,D,20240307,000000,2.17409,2.24937,2.13809,2.21521,6238652.495752909,0
APE.V,D,20240308,000000,2.21316,2.25893,2.06865,2.19609,6689085.090877519,0
APE.V,D,20240309,000000,2.19709,2.37273,2.15708,2.27643,10768050.590873195,0
APE.V,D,20240310,000000,2.27541,2.4539,2.19244,2.25228,10550713.73246737,0
APE.V,D,20240311,000000,2.25836,2.35382,2.16141,2.31446,9298683.753864529,0
APE.V,D,20240312,000000,2.31646,2.35666,2.14521,2.26814,9042476.737032397,0
APE.V,D,20240313,000000,2.27014,2.67587,2.25918,2.41818,16746949.481552863,0
APE.V,D,20240314,000000,2.41821,2.43712,2.20159,2.31719,6367306.052816894,0
APE.V,D,20240315,000000,2.31817,2.34804,2.0021,2.1842,8170084.550344657,0
APE.V,D,20240316,000000,2.1832,2.24506,2.01075,2.07373,5925457.0664982125,0
APE.V,D,20240317,000000,2.07278,2.12883,1.93582,2.09787,5158437.581834273,0
APE.V,D,20240318,000000,2.10395,2.15464,1.95057,1.98886,4414059.239010886,0
APE.V,D,20240319,000000,1.99088,2.02474,1.72736,1.78257,8458303.370717427,0
APE.V,D,20240320,000000,1.78343,1.94143,1.70673,1.93396,6328252.239891331,0
APE.V,D,20240321,000000,1.92179,1.94817,1.84926,1.89656,1857249.9708405186,0
APE.V,D,20240322,000000,1.89754,1.9479,1.80177,1.8364,4167920.9231612054,0
APE.V,D,20240323,000000,1.8364,1.94398,1.8344,1.912,3283480.756853245,0
APE.V,D,20240324,000000,1.912,1.985,1.8675,1.98288,3445822.4529411914,0
APE.V,D,20240325,000000,1.98388,2.08248,1.9719,2.06431,5036718.033342507,0
APE.V,D,20240326,000000,2.06531,2.14169,2.01936,2.07402,8060705.87828916,0
APE.V,D,20240327,000000,2.07404,2.1107,1.95498,2.01128,8438096.987823082,0
APE.V,D,20240328,000000,2.01028,2.06103,1.95884,2.04141,7174148.853440396,0
APE.V,D,20240329,000000,2.04143,2.07523,1.97707,2.00996,7487893.766419693,0
APE.V,D,20240330,000000,2.00996,2.02095,1.97312,1.97975,5964999.821566446,0
APE.V,D,20240331,000000,1.97977,2.0292,1.96275,1.99024,3853091.5301709515,0
APE.V,D,20240401,000000,1.99124,2.01248,1.83102,1.87971,9446480.767304683,0
APE.V,D,20240402,000000,1.8807,1.88768,1.70302,1.73369,9903419.055549443,0
APE.V,D,20240403,000000,1.73369,1.78587,1.64968,1.68049,8828117.211206434,0
APE.V,D,20240404,000000,1.67949,1.75388,1.64435,1.69241,7825330.905309128,0
APE.V,D,20240405,000000,1.69341,1.70475,1.60038,1.67257,8408298.960456377,0
APE.V,D,20240406,000000,1.67352,1.72443,1.65173,1.69341,3410668.0179327577,0
APE.V,D,20240407,000000,1.69342,1.73937,1.69342,1.69715,3523724.0605748673,0
APE.V,D,20240408,000000,1.69915,1.78491,1.67497,1.78289,7795070.9094369495,0
APE.V,D,20240409,000000,1.78289,1.81685,1.67355,1.69622,8889436.289124602,0
APE.V,D,20240410,000000,1.69622,1.70522,1.58375,1.64695,5271132.990822869,0
APE.V,D,20240411,000000,1.64595,1.68688,1.60465,1.62011,3442810.9526385497,0
APE.V,D,20240412,000000,1.61913,1.65422,1.06436,1.30846,16972611.470443994,0
APE.V,D,20240413,000000,1.31038,1.31613,1.00241,1.1079,23717847.93357908,0
APE.V,D,20240414,000000,1.1089,1.21661,1.07788,1.17635,15033118.664663749,0
APE.V,D,20240415,000000,1.17735,1.27004,1.14557,1.1832,9839393.219234023,0
APE.V,D,20240416,000000,1.1822,1.21924,1.12059,1.21324,7637661.353252101,0
APE.V,D,20240417,000000,1.21224,1.22493,1.13299,1.20487,6599550.019412539,0
APE.V,D,20240418,000000,1.20587,1.26863,1.15793,1.25838,8133638.862210921,0
APE.V,D,20240419,000000,1.25738,1.27406,1.15399,1.23938,6683908.38034979,0
APE.V,D,20240420,000000,1.24041,1.32233,1.20348,1.31239,4895934.54465707,0
APE.V,D,20240421,000000,1.31639,1.32638,1.25826,1.28222,4463078.873339477,0
APE.V,D,20240422,000000,1.28222,1.35539,1.27515,1.34539,5907124.675304299,0
APE.V,D,20240423,000000,1.34539,1.36353,1.30827,1.31896,3142397.2529022438,0
APE.V,D,20240424,000000,1.31897,1.35892,1.24887,1.26484,5638882.356183683,0
APE.V,D,20240425,000000,1.26384,1.28725,1.20567,1.27626,4007661.005404956,0
APE.V,D,20240426,000000,1.27626,1.45271,1.23538,1.39056,14834498.369359815,0
APE.V,D,20240427,000000,1.38986,1.3943,1.22078,1.27185,11832742.650663855,0
APE.V,D,20240428,000000,1.27185,1.34646,1.26299,1.30622,5156466.052420855,0
APE.V,D,20240429,000000,1.30722,1.31113,1.2034,1.212,6632911.12688627,0
APE.V,D,20240430,000000,1.21164,1.25266,1.13199,1.1495,7321739.48765029,0
APE.V,D,20240501,000000,1.1495,1.21375,1.0927,1.18123,9495226.919144638,0
APE.V,D,20240502,000000,1.18123,1.21002,1.14084,1.20706,5454545.868105616,0
APE.V,D,20240503,000000,1.20705,1.25555,1.19511,1.24952,4210479.998203922,0
APE.V,D,20240504,000000,1.25053,1.26511,1.23426,1.24612,2840099.3882259736,0
APE.V,D,20240505,000000,1.24612,1.28105,1.20916,1.26214,4693323.443306526,0
APE.V,D,20240506,000000,1.25914,1.32101,1.24301,1.27403,4818523.086571106,0
APE.V,D,20240507,000000,1.27401,1.31601,1.23494,1.25696,5022349.579874521,0
APE.V,D,20240508,000000,1.25596,1.25696,1.19087,1.20761,4571902.846170853,0
APE.V,D,20240509,000000,1.20863,1.26686,1.20163,1.26281,4964910.1269788025,0
APE.V,D,20240510,000000,1.26081,1.29982,1.21064,1.21264,5781636.671286483,0
APE.V,D,20240511,000000,1.21264,1.23435,1.20063,1.21973,1892481.363517563,0
APE.V,D,20240512,000000,1.21773,1.23042,1.1856,1.19649,2526143.8469276275,0
APE.V,D,20240513,000000,1.19588,1.21477,1.14066,1.17387,3985044.2420570683,0
APE.V,D,20240514,000000,1.17487,1.18078,1.13032,1.14558,3979194.7554901345,0
APE.V,D,20240515,000000,1.14459,1.22891,1.12671,1.21272,5169570.068353325,0
APE.V,D,20240516,000000,1.21372,1.24126,1.16535,1.20611,3454800.2558505354,0
APE.V,D,20240517,000000,1.20811,1.27352,1.19112,1.25243,3431910.338934633,0
APE.V,D,20240518,000000,1.25143,1.26733,1.22828,1.25221,1964154.211861118,0
APE.V,D,20240519,000000,1.25221,1.26622,1.17699,1.18892,2699056.8612777446,0
APE.V,D,20240520,000000,1.18893,1.29552,1.172,1.29449,4486676.593268507,0
APE.V,D,20240521,000000,1.29551,1.33276,1.28361,1.29365,6824312.266535465,0
APE.V,D,20240522,000000,1.29465,1.32573,1.26153,1.28545,9265547.379299756,0
APE.V,D,20240523,000000,1.28545,1.30829,1.19314,1.26519,4772069.4921791395,0
APE.V,D,20240524,000000,1.26519,1.32732,1.25446,1.31584,7535574.422570528,0
APE.V,D,20240525,000000,1.31683,1.34574,1.29684,1.30774,3216232.6219362146,0
APE.V,D,20240526,000000,1.30573,1.31885,1.26323,1.27764,4461700.721986324,0
APE.V,D,20240527,000000,1.2785,1.34761,1.26924,1.34463,6625335.200114416,0
APE.V,D,20240528,000000,1.34363,1.34992,1.27409,1.32125,8659756.59093152,0
APE.V,D,20240529,000000,1.32125,1.34777,1.2957,1.30356,3792280.041296861,0
APE.V,D,20240530,000000,1.30355,1.31642,1.25426,1.28455,2665148.005599498,0
APE.V,D,20240531,000000,1.28455,1.28455,1.23199,1.25251,4561303.767178773,0
APE.V,D,20240601,000000,1.25352,1.29684,1.23475,1.29285,2257884.189904866,0
APE.V,D,20240602,000000,1.29496,1.3199,1.27321,1.27932,2253639.812253208,0
APE.V,D,20240603,000000,1.27932,1.3312,1.26026,1.30279,3192193.2222029953,0
APE.V,D,20240604,000000,1.30279,1.333,1.28246,1.318,3049169.1531577893,0
APE.V,D,20240605,000000,1.319,1.35205,1.31101,1.34713,2753160.740358156,0
APE.V,D,20240606,000000,1.34612,1.36704,1.30456,1.32158,3791750.7451820327,0
APE.V,D,20240607,000000,1.32056,1.33293,1.1051,1.19456,5162788.38587681,0
APE.V,D,20240608,000000,1.19356,1.19853,1.12087,1.12588,4794707.668532106,0
APE.V,D,20240609,000000,1.12487,1.16891,1.10088,1.15983,3899549.1287903753,0
APE.V,D,20240610,000000,1.15783,1.16442,1.11068,1.14069,3674144.614852437,0
APE.V,D,20240611,000000,1.14069,1.14069,1.05045,1.09377,5800122.279875099,0
APE.V,D,20240612,000000,1.09377,1.14185,1.05589,1.12063,3780838.249328101,0
APE.V,D,20240613,000000,1.12062,1.12369,1.0546,1.07457,3471012.1387919625,0
APE.V,D,20240614,000000,1.07457,1.09128,0.991395,1.01829,4706752.575055062,0
APE.V,D,20240615,000000,1.01829,1.06737,1.00834,1.0444,2201192.38193091,0
APE.V,D,20240616,000000,1.04441,1.07128,1.03136,1.06215,1401265.7008577983,0
APE.V,D,20240617,000000,1.06415,1.08934,0.99839,1.02753,2889540.5271191257,0
APE.V,D,20240618,000000,1.02752,1.03053,0.868687,0.906501,9533273.726232732,0
APE.V,D,20240619,000000,0.907501,0.942783,0.900667,0.928628,4478869.167858229,0
APE.V,D,20240620,000000,0.928628,0.971611,0.902395,0.921345,4039801.2225362286,0
APE.V,D,20240621,000000,0.921345,0.942444,0.897407,0.933421,2987923.4144022185,0
APE.V,D,20240622,000000,0.933421,0.943519,0.917431,0.929628,1912672.930523277,0
APE.V,D,20240623,000000,0.928536,0.948421,0.899415,0.916367,2598338.9349053293,0
APE.V,D,20240624,000000,0.916367,0.943349,0.843477,0.939314,3886592.4695638204,0
APE.V,D,20240625,000000,0.939314,0.986556,0.935335,0.975824,3593207.539370626,0
APE.V,D,20240626,000000,0.978514,0.986194,0.946416,0.973737,2896717.9719207487,0
APE.V,D,20240627,000000,0.97335,0.99858,0.947585,0.980984,2427836.9886669605,0
APE.V,D,20240628,000000,0.981103,0.993249,0.963083,0.969367,2401485.3094601464,0
APE.V,D,20240629,000000,0.969367,0.9797,0.943992,0.950372,1976360.9440078083,0
APE.V,D,20240630,000000,0.950082,0.986696,0.934484,0.975476,2321102.4992058002,0
APE.V,D,20240701,000000,0.975486,0.999428,0.93371,0.938957,4176544.840524396,0
APE.V,D,20240702,000000,0.939993,0.945693,0.893088,0.931507,4067254.1713699065,0
APE.V,D,20240703,000000,0.931507,0.935557,0.877043,0.894007,3798945.9676365983,0
APE.V,D,20240704,000000,0.894007,0.896013,0.794348,0.809546,5576596.5840117885,0
APE.V,D,20240705,000000,0.809538,0.814535,0.656987,0.709057,8213361.312757995,0
APE.V,D,20240706,000000,0.709057,0.767092,0.703063,0.761015,3480627.47658895,0
APE.V,D,20240707,000000,0.760015,0.768061,0.709929,0.716921,3072714.7465039096,0
APE.V,D,20240708,000000,0.716928,0.745888,0.663967,0.719935,4379456.255522847,0
APE.V,D,20240709,000000,0.719935,0.735904,0.701035,0.723986,3337730.4662031755,0
APE.V,D,20240710,000000,0.723993,0.748037,0.714014,0.722942,3185264.828710949,0
APE.V,D,20240711,000000,0.722942,0.756924,0.713986,0.716978,4793668.180905458,0
APE.V,D,20240712,000000,0.716978,0.740111,0.705993,0.724145,4908660.943769276,0
APE.V,D,20240713,000000,0.723137,0.744238,0.720115,0.732124,4860479.012151575,0
APE.V,D,20240714,000000,0.73222,0.75628,0.726247,0.75628,3908367.539583499,0
APE.V,D,20240715,000000,0.757273,0.792475,0.74924,0.786393,5038920.876074153,0
APE.V,D,20240716,000000,0.787393,0.826446,0.766222,0.814203,8231562.9037896795,0
APE.V,D,20240717,000000,0.814203,0.846415,0.804217,0.826074,5617433.948339841,0
APE.V,D,20240718,000000,0.826074,0.859974,0.781883,0.796841,5662379.050064919,0
APE.V,D,20240719,000000,0.794833,0.837427,0.786843,0.830349,4468414.208489588,0
APE.V,D,20240720,000000,0.830357,0.845414,0.816408,0.836359,4995065.579160372,0
APE.V,D,20240721,000000,0.836359,0.864181,0.806395,0.862172,4663060.4963144995,0
APE.V,D,20240722,000000,0.865182,0.873,0.82323,0.825247,5366304.714169373,0
APE.V,D,20240723,000000,0.825247,0.83115,0.776093,0.786094,4122950.678533016,0
APE.V,D,20240724,000000,0.787094,0.826017,0.777914,0.787858,3673606.623088299,0
APE.V,D,20240725,000000,0.786858,0.786858,0.714828,0.746783,3802600.653005884,0
APE.V,D,20240726,000000,0.748805,0.794,0.742814,0.789,3056627.9276943114,0
APE.V,D,20240727,000000,0.789,0.806105,0.776085,0.798976,2751217.0184584134,0
APE.V,D,20240728,000000,0.80008,0.802904,0.762939,0.766931,3009959.4320249767,0
APE.V,D,20240729,000000,0.767423,0.803887,0.762385,0.779914,3269481.0921483035,0
APE.V,D,20240730,000000,0.779914,0.809725,0.763756,0.771768,3456552.6411816813,0
APE.V,D,20240731,000000,0.772154,0.795793,0.741644,0.755713,2593652.2683696006,0
APE.V,D,20240801,000000,0.753729,0.760718,0.669357,0.702424,4160679.424087701,0
APE.V,D,20240802,000000,0.701438,0.72434,0.655324,0.668231,3454175.9835226475,0
APE.V,D,20240803,000000,0.668231,0.690461,0.60961,0.625606,6169482.849149291,0
APE.V,D,20240804,000000,0.625606,0.649597,0.581499,0.613822,5364127.212687726,0
APE.V,D,20240805,000000,0.613816,0.62177,0.479962,0.548104,13337701.467866663,0
APE.V,D,20240806,000000,0.548104,0.584128,0.545076,0.581221,4756732.638778844,0
APE.V,D,20240807,000000,0.582227,0.60124,0.552006,0.562051,2493231.205936909,0
APE.V,D,20240808,000000,0.562056,0.614178,0.550066,0.612184,1311189.206830974,0
APE.V,D,20240809,000000,0.613184,0.62018,0.596185,0.61219,1828240.3222608978,0
APE.V,D,20240810,000000,0.615191,0.627119,0.605085,0.625119,2063406.417766564,0
APE.V,D,20240811,000000,0.625312,0.629088,0.573063,0.580058,2144274.606094448,0
APE.V,D,20240812,000000,0.579058,0.622118,0.571051,0.605067,2148185.606264724,0
APE.V,D,20240813,000000,0.605067,0.617062,0.594107,0.613074,3068708.130883686,0
APE.V,D,20240814,000000,0.613067,0.613067,0.579151,0.587047,1989422.615876464,0
APE.V,D,20240815,000000,0.587053,0.604939,0.563056,0.569108,1908113.688962171,0
APE.V,D,20240816,000000,0.570108,0.585035,0.547104,0.565164,2959047.8092539166,0
APE.V,D,20240817,000000,0.565395,0.577052,0.556078,0.577052,2303390.6543780398,0
APE.V,D,20240818,000000,0.578,0.614086,0.576046,0.591118,2462004.930566425,0
APE.V,D,20240819,000000,0.592237,0.612092,0.579035,0.59213,6708105.915726926,0
APE.V,D,20240820,000000,0.59213,0.610024,0.580122,0.602006,3097022.5658134185,0
APE.V,D,20240821,000000,0.602006,0.644148,0.601054,0.634057,4972121.541028217,0
APE.V,D,20240822,000000,0.634317,0.654131,0.628119,0.633032,7209947.18241415,0
APE.V,D,20240823,000000,0.633032,0.710561,0.632038,0.708566,3106210.1653335746,0
APE.V,D,20240824,000000,0.708559,0.79924,0.703267,0.750263,6965846.768992464,0
APE.V,D,20240825,000000,0.750263,0.760228,0.71325,0.74226,3050807.4963860894,0
APE.V,D,20240826,000000,0.74426,0.745261,0.68313,0.687124,2914296.5558321765,0
APE.V,D,20240827,000000,0.688124,0.723051,0.654961,0.666,3182439.9266244355,0
APE.V,D,20240828,000000,0.665007,0.693049,0.635051,0.644058,3162961.7177005038,0
APE.V,D,20240829,000000,0.643058,0.656059,0.613037,0.620994,3504062.691476326,0
APE.V,D,20240830,000000,0.619981,0.639834,0.602867,0.631918,4068450.6621987894,0
APE.V,D,20240831,000000,0.631912,0.642897,0.60397,0.611878,1989218.010304881,0
APE.V,D,20240901,000000,0.610061,0.612884,0.581895,0.589894,3111576.1555286553,0
APE.V,D,20240902,000000,0.588894,0.605891,0.564932,0.601898,3943057.1995958057,0
APE.V,D,20240903,000000,0.600898,0.612957,0.588794,0.594833,2513082.6355624017,0
APE.V,D,20240904,000000,0.593881,0.615,0.566847,0.606933,4372576.588036918,0
APE.V,D,20240905,000000,0.606933,0.668893,0.601946,0.650759,10565826.91835697,0
APE.V,D,20240906,000000,0.650766,0.655764,0.610682,0.63367,5644554.681709488,0
APE.V,D,20240907,000000,0.632671,0.750925,0.631671,0.732927,18411727.121167727,0
APE.V,D,20240908,000000,0.733919,0.76384,0.711907,0.738926,11139261.61405317,0
APE.V,D,20240909,000000,0.739296,0.858112,0.721856,0.849153,15973776.665520731,0
APE.V,D,20240910,000000,0.850153,0.893152,0.808927,0.826942,17392603.45754425,0
APE.V,D,20240911,000000,0.827331,0.834958,0.74988,0.758068,13912347.123300586,0
APE.V,D,20240912,000000,0.757848,0.766077,0.73686,0.74394,8345379.427958208,0
APE.V,D,20240913,000000,0.744298,0.75394,0.721964,0.7513,4322293.544762684,0
APE.V,D,20240914,000000,0.7513,0.769208,0.737059,0.73914,5448205.733539145,0
APE.V,D,20240915,000000,0.740133,0.761068,0.726094,0.731,5642873.369696193,0
APE.V,D,20240916,000000,0.732007,0.734706,0.703789,0.713864,6806253.360252866,0
APE.V,D,20240917,000000,0.714928,0.758015,0.709858,0.745067,5800444.6668953495,0
APE.V,D,20240918,000000,0.745067,0.773031,0.723993,0.764031,7582261.489854315,0
APE.V,D,20240919,000000,0.764382,0.803201,0.76103,0.787079,6517253.540056502,0
APE.V,D,20240920,000000,0.786086,0.816918,0.776008,0.802064,4983522.4517783215,0
APE.V,D,20240921,000000,0.801072,0.818074,0.781992,0.805081,4715502.608204103,0
APE.V,D,20240922,000000,0.80408,0.817065,0.767,0.768,4449311.841819575,0
APE.V,D,20240923,000000,0.766,0.804968,0.759992,0.799968,4461360.918697546,0
APE.V,D,20240924,000000,0.79996,0.826926,0.790881,0.812959,3407258.3341578506,0
APE.V,D,20240925,000000,0.813951,0.847898,0.813951,0.841857,4206503.49500296,0
APE.V,D,20240926,000000,0.841857,0.859759,0.81478,0.832083,5147106.775044851,0
APE.V,D,20240927,000000,0.830083,0.858257,0.823049,0.850153,3605620.4613948967,0
APE.V,D,20240928,000000,0.850153,0.875105,0.795072,0.805089,6025395.082322663,0
APE.V,D,20240929,000000,0.803839,0.84883,0.794762,0.838664,5971944.419955946,0
APE.V,D,20240930,000000,0.837832,0.847339,0.775744,0.78075,4378798.895952598,0
APE.V,D,20241001,000000,0.779758,0.824868,0.67881,0.699818,9492135.731576966,0
APE.V,D,20241002,000000,0.698818,0.712843,0.653948,0.685822,6792922.434364538,0
APE.V,D,20241003,000000,0.684815,0.713893,0.654823,0.685925,6109858.221281414,0
APE.V,D,20241004,000000,0.683918,0.715943,0.677898,0.709993,3428927.7964890706,0
APE.V,D,20241005,000000,0.709979,0.723957,0.690889,0.698888,2225510.5869443435,0
APE.V,D,20241006,000000,0.699,0.73486,0.697909,0.719878,2587352.7636791407,0
APE.V,D,20241007,000000,0.720877,0.768785,0.720877,0.751774,3222175.939155003,0
APE.V,D,20241008,000000,0.751774,0.754773,0.7035,0.72148,3499073.5924821743,0
APE.V,D,20241009,000000,0.721783,0.745373,0.693362,0.707377,4074335.4946921463,0
APE.V,D,20241010,000000,0.704436,0.719194,0.672098,0.698245,3547255.064078885,0
APE.V,D,20241011,000000,0.698245,0.727905,0.688366,0.726898,2430530.8261082405,0
APE.V,D,20241012,000000,0.726905,0.737712,0.707696,0.724782,2908327.981386593,0
APE.V,D,20241013,000000,0.723783,0.730773,0.693,0.719705,2068915.8428798248,0
APE.V,D,20241014,000000,0.720072,0.774884,0.714642,0.766877,4328148.430877292,0
APE.V,D,20241015,000000,0.767885,0.786772,0.729818,0.735816,6357827.810587312,0
APE.V,D,20241016,000000,0.734809,0.751842,0.713736,0.725848,3745693.4152930602,0
APE.V,D,20241017,000000,0.725848,0.731854,0.687773,0.701754,3796979.040436356,0
APE.V,D,20241018,000000,0.702211,0.738926,0.701754,0.728905,2784571.981648696,0
