<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIB.V,D,20230111,000000,0.00000922138,0.00000930149,0.00000865879,0.00000901919,6785701197649.556,0
SHIB.V,D,20230112,000000,0.00000901919,0.00000966961,0.00000885973,0.00000949085,10450998404011.012,0
SHIB.V,D,20230113,000000,0.00000949085,0.00001022123,0.00000928991,0.0000100009,10934981243251.18,0
SHIB.V,D,20230114,000000,0.0000100009,0.00001111167,0.00000989208,0.00001037052,22734664250309.766,0
SHIB.V,D,20230115,000000,0.00001037052,0.00001100319,0.00000980108,0.00001083314,11256696348204.633,0
SHIB.V,D,20230116,000000,0.00001082314,0.0000110232,0.0000100804,0.00001055021,15078494463033.627,0
SHIB.V,D,20230117,000000,0.00001054021,0.00001082011,0.00001026092,0.0000105511,6622924665259.992,0
SHIB.V,D,20230118,000000,0.0000105511,0.0000129413,0.0000104714,0.0000112994,55820908317356.34,0
SHIB.V,D,20230119,000000,0.0000112793,0.0000117793,0.0000108098,0.0000114595,10256926841701.125,0
SHIB.V,D,20230120,000000,0.0000114495,0.000012202,0.00001133,0.0000121122,10007269482103.988,0
SHIB.V,D,20230121,000000,0.0000121022,0.0000124941,0.0000118121,0.0000120624,15478671470569.713,0
SHIB.V,D,20230122,000000,0.0000120519,0.0000125023,0.0000115527,0.0000119324,10057976140392.209,0
SHIB.V,D,20230123,000000,0.0000119324,0.0000122027,0.0000118814,0.0000120518,5003279648892.2705,0
SHIB.V,D,20230124,000000,0.0000120618,0.0000122013,0.0000110513,0.0000112403,4816060707530.751,0
SHIB.V,D,20230125,000000,0.0000112203,0.0000119523,0.0000108816,0.0000115418,7871598907994.016,0
SHIB.V,D,20230126,000000,0.000011522,0.0000118717,0.0000113808,0.0000115809,5133029920272.929,0
SHIB.V,D,20230127,000000,0.0000115809,0.0000118756,0.0000113026,0.0000116844,4525685432323.145,0
SHIB.V,D,20230128,000000,0.000011684,0.000012323,0.0000116521,0.0000117624,8377592183423.332,0
SHIB.V,D,20230129,000000,0.0000117523,0.0000121613,0.0000117425,0.0000120406,4447569233327.027,0
SHIB.V,D,20230130,000000,0.0000120405,0.0000121406,0.0000112598,0.0000114408,6912070567981.644,0
SHIB.V,D,20230131,000000,0.0000114308,0.0000119901,0.0000114008,0.0000117711,6995100443425.34,0
SHIB.V,D,20230201,000000,0.0000117711,0.0000119908,0.0000113,0.0000118907,6509862560896.641,0
SHIB.V,D,20230202,000000,0.0000119007,0.0000130009,0.0000119006,0.0000123525,17277618241922.635,0
SHIB.V,D,20230203,000000,0.0000123625,0.0000127705,0.0000120622,0.000012631,10211260837375.438,0
SHIB.V,D,20230204,000000,0.000012621,0.0000157417,0.000012581,0.0000150514,57342902366373.836,0
SHIB.V,D,20230205,000000,0.0000150612,0.0000153334,0.0000140438,0.0000144736,25944810645331.465,0
SHIB.V,D,20230206,000000,0.0000144237,0.0000148315,0.0000140028,0.0000143706,12868132970926.83,0
SHIB.V,D,20230207,000000,0.0000143706,0.0000144806,0.0000137697,0.000014371,11449086301438.205,0
SHIB.V,D,20230208,000000,0.0000143709,0.0000145506,0.0000135016,0.0000136011,5930592571519.225,0
SHIB.V,D,20230209,000000,0.0000136108,0.0000138304,0.0000117222,0.0000118911,7830507515018.561,0
SHIB.V,D,20230210,000000,0.0000118912,0.0000133116,0.0000118812,0.0000129419,11737239477786.857,0
SHIB.V,D,20230211,000000,0.00001295,0.0000131221,0.0000124012,0.0000128612,7416865942953.778,0
SHIB.V,D,20230212,000000,0.0000128626,0.0000135305,0.0000125918,0.0000128213,8675283543734.404,0
SHIB.V,D,20230213,000000,0.0000128313,0.0000130637,0.0000119886,0.0000123267,7018665937589.877,0
SHIB.V,D,20230214,000000,0.0000123268,0.000012846,0.0000121349,0.0000126652,7350941962319.152,0
SHIB.V,D,20230215,000000,0.0000126651,0.0000138815,0.0000125545,0.0000136426,10902870348712.514,0
SHIB.V,D,20230216,000000,0.0000136326,0.0000139825,0.0000125609,0.0000127243,15941546599729.455,0
SHIB.V,D,20230217,000000,0.0000127243,0.0000133612,0.0000126214,0.0000132013,8851418337677.93,0
SHIB.V,D,20230218,000000,0.0000131913,0.0000134019,0.0000130314,0.0000131722,4878248752851.514,0
SHIB.V,D,20230219,000000,0.0000131822,0.0000140022,0.0000131025,0.000013493,12816215611631.936,0
SHIB.V,D,20230220,000000,0.000013483,0.0000137715,0.0000130338,0.0000133905,7224436033268.028,0
SHIB.V,D,20230221,000000,0.0000133905,0.0000136223,0.0000128424,0.0000130322,7393960954936.548,0
SHIB.V,D,20230222,000000,0.0000130322,0.0000131114,0.000012542,0.00001294,3239024807091.1724,0
SHIB.V,D,20230223,000000,0.00001294,0.0000136705,0.00001294,0.0000131318,9701427174111.686,0
SHIB.V,D,20230224,000000,0.0000131218,0.0000132311,0.0000122109,0.0000124599,5850806865000.111,0
SHIB.V,D,20230225,000000,0.0000124598,0.0000126413,0.0000120218,0.0000123809,4396457055368.194,0
SHIB.V,D,20230226,000000,0.0000123812,0.0000131709,0.000012321,0.0000127708,4981803113896.537,0
SHIB.V,D,20230227,000000,0.0000127706,0.0000128808,0.0000123312,0.0000124907,3446872675476.592,0
SHIB.V,D,20230228,000000,0.0000124906,0.0000125401,0.0000120011,0.0000120721,3234184168690.716,0
SHIB.V,D,20230301,000000,0.0000120723,0.0000124314,0.0000119117,0.0000121916,3158238918410.646,0
SHIB.V,D,20230302,000000,0.0000121916,0.000012302,0.0000117396,0.0000120811,4400391064509.593,0
SHIB.V,D,20230303,000000,0.0000120811,0.000012111,0.0000108908,0.0000113408,7638872329802.564,0
SHIB.V,D,20230304,000000,0.0000113508,0.0000114614,0.0000107805,0.0000110608,4005504557132.9395,0
SHIB.V,D,20230305,000000,0.0000110709,0.0000113106,0.0000110108,0.0000111312,2794179721826.1074,0
SHIB.V,D,20230306,000000,0.0000111212,0.0000112293,0.0000108715,0.0000111693,3171271509953.5815,0
SHIB.V,D,20230307,000000,0.0000111693,0.0000113,0.0000105993,0.0000108895,5433416267952.044,0
SHIB.V,D,20230308,000000,0.0000108995,0.0000116787,0.000010719,0.0000108893,10544910836911.736,0
SHIB.V,D,20230309,000000,0.0000108689,0.0000111486,0.0000098777,0.0000100309,7983274176438.09,0
SHIB.V,D,20230310,000000,0.000010041,0.0000103499,0.0000096593,0.0000102864,9719436895881.754,0
SHIB.V,D,20230311,000000,0.0000102863,0.0000106493,0.0000099511,0.0000102551,6680764659604.795,0
SHIB.V,D,20230312,000000,0.0000102551,0.0000108181,0.0000101189,0.0000107111,4980295653403.3545,0
SHIB.V,D,20230313,000000,0.0000107111,0.0000112616,0.0000104181,0.0000111543,8732602470606.904,0
SHIB.V,D,20230314,000000,0.0000111443,0.0000119103,0.0000108861,0.000011246,11934725397877.596,0
SHIB.V,D,20230315,000000,0.0000112361,0.0000114618,0.0000101823,0.0000103935,10054036140754.018,0
SHIB.V,D,20230316,000000,0.0000103935,0.0000106271,0.0000102256,0.0000104857,6322889018509.563,0
SHIB.V,D,20230317,000000,0.0000104757,0.0000111494,0.0000104439,0.0000110931,7397701432269.617,0
SHIB.V,D,20230318,000000,0.000011073,0.0000113998,0.0000107188,0.0000108224,8873194552215.877,0
SHIB.V,D,20230319,000000,0.0000108324,0.0000111869,0.0000106505,0.0000110233,5586116277185.152,0
SHIB.V,D,20230320,000000,0.0000110233,0.000011093,0.0000103772,0.0000105484,6406543904386.079,0
SHIB.V,D,20230321,000000,0.0000105485,0.0000111338,0.0000103285,0.0000109449,7087489951138.568,0
SHIB.V,D,20230322,000000,0.0000109548,0.0000110862,0.0000102605,0.0000105589,7617033769886.973,0
SHIB.V,D,20230323,000000,0.0000105589,0.0000109785,0.0000105586,0.0000108225,3870094801905.6846,0
SHIB.V,D,20230324,000000,0.0000108225,0.0000108916,0.0000103705,0.0000106309,3461093600865.9897,0
SHIB.V,D,20230325,000000,0.0000106318,0.0000107211,0.0000103712,0.0000105002,2398624099183.8057,0
SHIB.V,D,20230326,000000,0.0000104902,0.0000106895,0.0000104704,0.0000105719,1696025749985.3796,0
SHIB.V,D,20230327,000000,0.0000105816,0.0000109866,0.0000102268,0.0000103649,6078183116317.375,0
SHIB.V,D,20230328,000000,0.0000103549,0.0000105129,0.0000102627,0.0000104141,2566969039863.807,0
SHIB.V,D,20230329,000000,0.0000104141,0.0000108633,0.000010384,0.000010682,4595761944793.955,0
SHIB.V,D,20230330,000000,0.000010682,0.0000108025,0.000010392,0.000010563,3922658626845.1826,0
SHIB.V,D,20230331,000000,0.000010563,0.0000109634,0.000010473,0.0000108422,2955697214646.088,0
SHIB.V,D,20230401,000000,0.0000108423,0.0000115254,0.0000106835,0.0000112641,9701903602624.33,0
SHIB.V,D,20230402,000000,0.0000112642,0.0000114946,0.0000107273,0.0000107967,6160641013844.08,0
SHIB.V,D,20230403,000000,0.0000107967,0.0000116538,0.0000104935,0.0000110444,18860202089318.535,0
SHIB.V,D,20230404,000000,0.0000110543,0.0000115835,0.0000110444,0.0000112958,10127617760658.457,0
SHIB.V,D,20230405,000000,0.0000112956,0.0000114828,0.0000110441,0.000011204,4494628366626.763,0
SHIB.V,D,20230406,000000,0.0000111941,0.0000112823,0.0000108446,0.0000109838,4341693774631.4707,0
SHIB.V,D,20230407,000000,0.0000109738,0.0000110155,0.0000108162,0.0000108881,2187880312194.9675,0
SHIB.V,D,20230408,000000,0.0000108981,0.0000110754,0.0000107859,0.0000108542,1955205152659.145,0
SHIB.V,D,20230409,000000,0.0000108642,0.0000110064,0.0000107865,0.0000109773,1890426713970.7385,0
SHIB.V,D,20230410,000000,0.0000109874,0.0000110776,0.0000108634,0.000010999,2189946097637.0356,0
SHIB.V,D,20230411,000000,0.000010999,0.0000111995,0.000010999,0.000011091,2877040372313.568,0
SHIB.V,D,20230412,000000,0.000011091,0.0000110912,0.0000106619,0.0000109685,3751869907979.288,0
SHIB.V,D,20230413,000000,0.0000109685,0.0000112411,0.0000108993,0.0000111207,3014459075852.721,0
SHIB.V,D,20230414,000000,0.0000111207,0.0000115017,0.0000109908,0.0000112593,7369944941308.553,0
SHIB.V,D,20230415,000000,0.0000112693,0.0000114807,0.0000110604,0.0000113802,4355124829055.7305,0
SHIB.V,D,20230416,000000,0.0000113801,0.0000118902,0.0000113301,0.0000116579,8372692676493.32,0
SHIB.V,D,20230417,000000,0.0000116578,0.0000117077,0.0000112002,0.0000113768,8099372985517.126,0
SHIB.V,D,20230418,000000,0.0000113867,0.0000117137,0.000011255,0.000011552,4914596583606.955,0
SHIB.V,D,20230419,000000,0.0000115617,0.0000116042,0.0000107639,0.000010956,7779997623013.142,0
SHIB.V,D,20230420,000000,0.0000109559,0.0000110215,0.0000104114,0.0000105708,6172080268151.977,0
SHIB.V,D,20230421,000000,0.0000105607,0.0000106797,0.0000100381,0.0000101289,4912786599718.492,0
SHIB.V,D,20230422,000000,0.0000101189,0.000010461,0.0000101189,0.0000104609,2113792923629.6462,0
SHIB.V,D,20230423,000000,0.0000104609,0.0000105011,0.0000100822,0.0000102705,1929013769149.6738,0
SHIB.V,D,20230424,000000,0.0000102605,0.0000104199,0.0000101119,0.0000102402,2538467106368.145,0
SHIB.V,D,20230425,000000,0.0000102403,0.0000104319,0.0000100798,0.0000103925,2304247655386.9326,0
SHIB.V,D,20230426,000000,0.0000104024,0.0000107523,0.000009812,0.0000101833,4428297664087.957,0
SHIB.V,D,20230427,000000,0.0000101733,0.0000103911,0.0000101033,0.0000103134,2117657335016.3464,0
SHIB.V,D,20230428,000000,0.0000103134,0.0000103235,0.0000101244,0.0000102479,1188927169566.7312,0
SHIB.V,D,20230429,000000,0.0000102379,0.0000103786,0.0000102269,0.0000102961,1067727746705.4803,0
SHIB.V,D,20230430,000000,0.000010296,0.0000103143,0.0000100459,0.0000101158,1332847662371.7188,0
SHIB.V,D,20230501,000000,0.0000101457,0.0000101458,0.0000097505,0.0000099027,3009419772100.2974,0
SHIB.V,D,20230502,000000,0.0000099027,0.00001012597,0.00000985128,0.00001001611,1654852403168.2063,0
SHIB.V,D,20230503,000000,0.00001001611,0.00001009283,0.00000981343,0.00001007262,1841093570377.3215,0
SHIB.V,D,20230504,000000,0.00001009272,0.00001020194,0.00000987276,0.00000990356,1854068209062.9722,0
SHIB.V,D,20230505,000000,0.00000991367,0.00001003692,0.00000981363,0.00000997907,2494975830862.6274,0
SHIB.V,D,20230506,000000,0.00000997917,0.00001005014,0.00000928428,0.00000951653,5261141109235.698,0
SHIB.V,D,20230507,000000,0.00000951615,0.00000954267,0.00000938406,0.000009411,1607426026187.5037,0
SHIB.V,D,20230508,000000,0.00000941504,0.00000946125,0.00000843573,0.00000887674,5431010714041.696,0
SHIB.V,D,20230509,000000,0.00000887665,0.00000903993,0.00000871044,0.00000896896,2849803280292.4106,0
SHIB.V,D,20230510,000000,0.00000897897,0.00000914914,0.00000868955,0.00000899809,3416293023298.8267,0
SHIB.V,D,20230511,000000,0.000009009,0.00000905814,0.00000855855,0.00000868868,2369071602164.654,0
SHIB.V,D,20230512,000000,0.00000869869,0.0000088353,0.00000850425,0.00000880704,3141461270549.93,0
SHIB.V,D,20230513,000000,0.00000881705,0.00000885531,0.0000086652,0.00000871435,1503002993613.5312,0
SHIB.V,D,20230514,000000,0.00000871435,0.00000887532,0.00000864518,0.00000875525,1602580042473.9626,0
SHIB.V,D,20230515,000000,0.00000875525,0.00000891713,0.0000086752,0.00000885619,2035749855527.2258,0
SHIB.V,D,20230516,000000,0.00000885619,0.00000887621,0.00000867347,0.00000876438,2298972639470.9736,0
SHIB.V,D,20230517,000000,0.0000087635,0.00000885442,0.00000858429,0.00000879439,2416311658963.0376,0
SHIB.V,D,20230518,000000,0.00000879352,0.00000883353,0.0000085034,0.00000872349,2386391929938.954,0
SHIB.V,D,20230519,000000,0.00000872349,0.00000879352,0.00000864225,0.0000086826,1294014771978.2156,0
SHIB.V,D,20230520,000000,0.00000867434,0.00000877789,0.00000863345,0.00000872785,824115115314.8214,0
SHIB.V,D,20230521,000000,0.00000872785,0.00000876788,0.00000848424,0.00000851511,3142454114662.6167,0
SHIB.V,D,20230522,000000,0.00000851425,0.00000901541,0.00000843506,0.00000878439,9828563263278.588,0
SHIB.V,D,20230523,000000,0.00000879439,0.00000916119,0.00000875149,0.00000890053,9722067823832.793,0
SHIB.V,D,20230524,000000,0.00000890445,0.00000891071,0.00000840017,0.00000853949,6562935246269.992,0
SHIB.V,D,20230525,000000,0.00000853957,0.00000867931,0.00000828075,0.00000853026,8408050581044.954,0
SHIB.V,D,20230526,000000,0.0000085034,0.00000864251,0.00000843084,0.00000857171,7302575281970.748,0
SHIB.V,D,20230527,000000,0.00000858257,0.00000859344,0.00000851255,0.00000857317,3880274496061.2085,0
SHIB.V,D,20230528,000000,0.00000857257,0.00000889267,0.00000857257,0.00000877202,8402229591958.779,0
SHIB.V,D,20230529,000000,0.00000877351,0.00000890133,0.00000872192,0.00000877263,8020823112403.192,0
SHIB.V,D,20230530,000000,0.00000877263,0.00000881247,0.00000862198,0.00000870339,5818761360780.444,0
SHIB.V,D,20230531,000000,0.00000870339,0.00000873349,0.0000083315,0.00000846135,6733460355590.306,0
SHIB.V,D,20230601,000000,0.00000846135,0.00000876201,0.00000844135,0.00000849246,8800022905521.613,0
SHIB.V,D,20230602,000000,0.00000849238,0.00000872253,0.00000825099,0.00000858223,6956709663841.178,0
SHIB.V,D,20230603,000000,0.00000858223,0.00000868269,0.00000854333,0.00000854342,4044391197592.084,0
SHIB.V,D,20230604,000000,0.00000854342,0.00000869652,0.00000854325,0.00000863476,4240499886411.5586,0
SHIB.V,D,20230605,000000,0.00000866077,0.00000868787,0.0000077417,0.00000791129,10261643128950.758,0
SHIB.V,D,20230606,000000,0.00000790937,0.00000824465,0.0000078532,0.00000815837,6423436070429.753,0
SHIB.V,D,20230607,000000,0.00000816028,0.00000821805,0.00000782072,0.00000785486,8035879869914.28,0
SHIB.V,D,20230608,000000,0.00000785486,0.00000801156,0.0000077637,0.00000796943,6049004317572.683,0
SHIB.V,D,20230609,000000,0.00000796943,0.00000805676,0.00000780544,0.0000078675,6482532400461.295,0
SHIB.V,D,20230610,000000,0.00000786743,0.00000792092,0.00000479796,0.00000687799,23178538627620.277,0
SHIB.V,D,20230611,000000,0.00000687699,0.00000696311,0.00000653975,0.00000677278,9819462091636.05,0
SHIB.V,D,20230612,000000,0.00000677978,0.00000679378,0.00000639924,0.00000667307,10995863670691.875,0
SHIB.V,D,20230613,000000,0.0000066732,0.00000692951,0.00000660347,0.00000677212,10170620276129.35,0
SHIB.V,D,20230614,000000,0.00000675512,0.00000693638,0.00000644171,0.00000651341,7994076666394.674,0
SHIB.V,D,20230615,000000,0.00000651141,0.00000682987,0.00000649093,0.00000680834,6131897003967.35,0
SHIB.V,D,20230616,000000,0.00000680834,0.00000686227,0.00000660221,0.00000677464,5505884956578.524,0
SHIB.V,D,20230617,000000,0.00000677571,0.00000698808,0.00000675766,0.00000692509,4879465992864.849,0
SHIB.V,D,20230618,000000,0.00000693609,0.00000754574,0.00000691003,0.00000705238,13084330665398.191,0
SHIB.V,D,20230619,000000,0.00000706844,0.00000731992,0.00000703792,0.00000723576,7667972658140.194,0
SHIB.V,D,20230620,000000,0.00000724175,0.00000728152,0.0000069806,0.00000722808,9275074860496.717,0
SHIB.V,D,20230621,000000,0.00000723408,0.00000762085,0.00000721308,0.00000752438,10061059909505.379,0
SHIB.V,D,20230622,000000,0.0000074953,0.00000845935,0.0000074879,0.00000794667,18989083015408.99,0
SHIB.V,D,20230623,000000,0.00000795167,0.00000814209,0.00000770946,0.00000802373,9647558705942.969,0
SHIB.V,D,20230624,000000,0.00000802265,0.00000807604,0.00000766806,0.00000783994,8596514005630.373,0
SHIB.V,D,20230625,000000,0.00000783093,0.00000804073,0.00000776526,0.0000078135,7399594879972.06,0
SHIB.V,D,20230626,000000,0.0000078145,0.00000791614,0.0000074619,0.00000752858,9490263820578.16,0
SHIB.V,D,20230627,000000,0.00000751758,0.00000767684,0.00000742882,0.00000755036,7629307796085.201,0
SHIB.V,D,20230628,000000,0.00000755944,0.00000760506,0.00000714907,0.00000722493,9044759037847.914,0
SHIB.V,D,20230629,000000,0.00000722693,0.00000743274,0.00000719735,0.00000728327,8246429055679.308,0
SHIB.V,D,20230630,000000,0.00000729605,0.00000766247,0.00000701639,0.00000747646,12478644420170.371,0
SHIB.V,D,20230701,000000,0.00000748838,0.00000776507,0.00000747438,0.000007618,9160376486313.555,0
SHIB.V,D,20230702,000000,0.00000761792,0.00000768431,0.000007424,0.00000767869,7936581026027.261,0
SHIB.V,D,20230703,000000,0.00000767969,0.00000779694,0.00000761685,0.00000778755,7915976111158.168,0
SHIB.V,D,20230704,000000,0.00000778454,0.00000785765,0.0000076376,0.0000077157,8678894781511.637,0
SHIB.V,D,20230705,000000,0.00000771654,0.00000774308,0.00000734971,0.00000744419,8285521820156.962,0
SHIB.V,D,20230706,000000,0.00000744312,0.00000766992,0.00000712936,0.00000723135,8830559790490.979,0
SHIB.V,D,20230707,000000,0.00000722935,0.00000731644,0.00000705999,0.00000727573,7988365521493.443,0
SHIB.V,D,20230708,000000,0.00000728766,0.00000773124,0.00000726429,0.00000772031,7063947962321.898,0
SHIB.V,D,20230709,000000,0.00000771823,0.00000780025,0.00000757244,0.00000768838,9018288178908.63,0
SHIB.V,D,20230710,000000,0.00000770239,0.00000774924,0.0000074087,0.00000762353,6673661955823.059,0
SHIB.V,D,20230711,000000,0.00000762445,0.00000763384,0.00000743382,0.00000747415,5464875861078.069,0
SHIB.V,D,20230712,000000,0.00000747415,0.000007598,0.00000734019,0.00000751577,5376468169477.775,0
SHIB.V,D,20230713,000000,0.00000751585,0.00000812917,0.00000743318,0.00000789616,9708093414290.812,0
SHIB.V,D,20230714,000000,0.00000790008,0.00000846252,0.00000760196,0.00000789687,12820886043894.736,0
SHIB.V,D,20230715,000000,0.00000789687,0.00000853716,0.00000788686,0.00000808943,11777017452651.81,0
SHIB.V,D,20230716,000000,0.00000808234,0.00000817145,0.00000782167,0.00000790263,3769450723315.4907,0
SHIB.V,D,20230717,000000,0.00000789771,0.00000807691,0.00000764038,0.00000779532,6793062672522.8545,0
SHIB.V,D,20230718,000000,0.00000779032,0.00000790158,0.00000757923,0.00000765968,5189294139789.31,0
SHIB.V,D,20230719,000000,0.00000766469,0.0000078438,0.00000764424,0.00000772292,6377545595461.846,0
SHIB.V,D,20230720,000000,0.00000772292,0.0000079264,0.00000760486,0.00000765831,6854649436520.619,0
SHIB.V,D,20230721,000000,0.00000766331,0.00000801776,0.00000765154,0.00000780816,6916148997696.74,0
SHIB.V,D,20230722,000000,0.00000780116,0.00000790692,0.0000077,0.00000778978,5113816695733.333,0
SHIB.V,D,20230723,000000,0.00000779886,0.00000791045,0.00000769515,0.00000789276,4718140642590.231,0
SHIB.V,D,20230724,000000,0.00000789284,0.0000080216,0.00000755517,0.00000763716,9261282290037.2,0
SHIB.V,D,20230725,000000,0.00000763708,0.00000792837,0.00000760486,0.00000789045,9732961144369.033,0
SHIB.V,D,20230726,000000,0.00000788545,0.00000798004,0.00000771131,0.00000789132,7974249898395.845,0
SHIB.V,D,20230727,000000,0.00000789132,0.00000793113,0.00000772899,0.0000077789,4612443521179.274,0
SHIB.V,D,20230728,000000,0.0000077809,0.00000843448,0.00000777121,0.00000827483,14193833062910.568,0
SHIB.V,D,20230729,000000,0.00000828275,0.00000852874,0.00000813576,0.000008435,12627524950613.662,0
SHIB.V,D,20230730,000000,0.00000852491,0.00000877844,0.00000808508,0.00000827426,13882633725101.238,0
SHIB.V,D,20230731,000000,0.00000829025,0.00000871082,0.00000822834,0.00000837258,10808400216229.414,0
SHIB.V,D,20230801,000000,0.00000838457,0.00000848707,0.00000811742,0.00000831376,8741355441881.317,0
SHIB.V,D,20230802,000000,0.00000831376,0.00000846387,0.00000807423,0.00000814036,8205588703440.546,0
SHIB.V,D,20230803,000000,0.00000816026,0.00000837803,0.00000811629,0.00000831418,6421757403079.489,0
SHIB.V,D,20230804,000000,0.00000831318,0.00000883901,0.00000820093,0.00000865437,12612742859805.965,0
SHIB.V,D,20230805,000000,0.00000865437,0.00001046819,0.0000086154,0.00000991208,49755581470166.19,0
SHIB.V,D,20230806,000000,0.00000992498,0.00001029465,0.00000917992,0.00000936194,23504228725917.84,0
SHIB.V,D,20230807,000000,0.00000936194,0.00000945779,0.00000875725,0.00000892455,14515373331625.219,0
SHIB.V,D,20230808,000000,0.00000892455,0.00000966768,0.0000088632,0.00000946758,18315771636735.27,0
SHIB.V,D,20230809,000000,0.00000948958,0.00000995902,0.00000935301,0.00000950472,19568981044924.918,0
SHIB.V,D,20230810,000000,0.00000950672,0.00001015905,0.0000094974,0.00000994045,17319730450623.055,0
SHIB.V,D,20230811,000000,0.00000994045,0.00001054838,0.00000977144,0.00001037158,19817530373326.242,0
SHIB.V,D,20230812,000000,0.00001037957,0.00001129085,0.00001036758,0.00001077696,31903531902603.527,0
SHIB.V,D,20230813,000000,0.00001077496,0.00001090678,0.00001033138,0.0000103749,14604628894119.53,0
SHIB.V,D,20230814,000000,0.00001035781,0.00001063815,0.00000995993,0.00001025519,21635988066426.24,0
SHIB.V,D,20230815,000000,0.00001025519,0.00001063833,0.00000942428,0.00000995304,22793184362528.574,0
SHIB.V,D,20230816,000000,0.00000997801,0.00001013521,0.00000902034,0.00000905285,19101208551876.64,0
SHIB.V,D,20230817,000000,0.00000905285,0.00000939156,0.00000728293,0.00000786651,28467409754591.08,0
SHIB.V,D,20230818,000000,0.00000787551,0.00000870213,0.00000774247,0.00000858271,20330310036114.61,0
SHIB.V,D,20230819,000000,0.00000858471,0.00000868179,0.00000831784,0.00000838482,9232569094010.83,0
SHIB.V,D,20230820,000000,0.00000836749,0.00000848039,0.00000815635,0.00000830658,7346673713497.899,0
SHIB.V,D,20230821,000000,0.0000083065,0.00000837349,0.00000778498,0.0000080088,8685249788564.661,0
SHIB.V,D,20230822,000000,0.0000080318,0.00000805187,0.00000757156,0.00000774437,8574511595787.634,0
SHIB.V,D,20230823,000000,0.00000774437,0.00000853267,0.00000773137,0.00000829042,12919442322906.15,0
SHIB.V,D,20230824,000000,0.00000829942,0.00000835483,0.00000804082,0.00000810486,7343619779868.797,0
SHIB.V,D,20230825,000000,0.00000814484,0.00000825062,0.00000798213,0.00000808347,7778182394567.869,0
SHIB.V,D,20230826,000000,0.00000807448,0.00000823722,0.00000807372,0.00000810854,5162866494431.437,0
SHIB.V,D,20230827,000000,0.00000810854,0.00000817191,0.00000800616,0.00000805321,5231549032133.596,0
SHIB.V,D,20230828,000000,0.00000803714,0.00000833341,0.00000785581,0.00000817983,9112434708616.234,0
SHIB.V,D,20230829,000000,0.00000818274,0.00000845915,0.00000804037,0.00000838259,10843331957517.705,0
SHIB.V,D,20230830,000000,0.00000839551,0.00000842309,0.00000807561,0.000008148,5757304770955.739,0
SHIB.V,D,20230831,000000,0.000008153,0.00000823618,0.00000778853,0.00000796396,5228011334419.907,0
SHIB.V,D,20230901,000000,0.00000796396,0.00000804707,0.00000773683,0.00000784992,4328315441316.941,0
SHIB.V,D,20230902,000000,0.00000784999,0.00000793665,0.00000776522,0.00000781014,3672569147243.6714,0
SHIB.V,D,20230903,000000,0.00000781014,0.00000786158,0.00000764008,0.00000765162,4057939308152.668,0
SHIB.V,D,20230904,000000,0.00000765162,0.00000778629,0.00000743492,0.00000744591,5132667814068.277,0
SHIB.V,D,20230905,000000,0.00000743492,0.00000771475,0.00000739115,0.00000763925,4731251669832.211,0
SHIB.V,D,20230906,000000,0.00000763925,0.00000778718,0.000007497,0.00000761435,5424576649189.743,0
SHIB.V,D,20230907,000000,0.00000762342,0.00000770553,0.00000755724,0.00000769008,5421442800105.021,0
SHIB.V,D,20230908,000000,0.00000768139,0.00000770914,0.00000748808,0.00000754694,4311460443661.256,0
SHIB.V,D,20230909,000000,0.00000754894,0.00000765178,0.00000754379,0.00000758065,3078770467065.5,0
SHIB.V,D,20230910,000000,0.00000758672,0.0000075968,0.00000720113,0.0000073562,5109546179088.683,0
SHIB.V,D,20230911,000000,0.00000735728,0.00000741763,0.00000695198,0.00000703868,5788816645016.773,0
SHIB.V,D,20230912,000000,0.00000703875,0.00000736398,0.00000698634,0.00000718643,4483476793471.451,0
SHIB.V,D,20230913,000000,0.00000719642,0.0000073556,0.0000071465,0.00000727053,4172241636086.8076,0
SHIB.V,D,20230914,000000,0.00000727053,0.00000744234,0.00000721307,0.00000737114,4249170108460.529,0
SHIB.V,D,20230915,000000,0.00000734506,0.00000745385,0.00000731393,0.00000739878,3745343955882.7354,0
SHIB.V,D,20230916,000000,0.0000073987,0.0000075703,0.00000733432,0.00000737966,3848163596756.291,0
SHIB.V,D,20230917,000000,0.00000737966,0.00000740504,0.0000070947,0.00000712271,4025207028712.17,0
SHIB.V,D,20230918,000000,0.00000714071,0.00000741,0.00000712071,0.00000727816,4693326810060.356,0
SHIB.V,D,20230919,000000,0.00000728016,0.00000743071,0.00000722537,0.00000737503,4073399709407.8765,0
SHIB.V,D,20230920,000000,0.00000737503,0.00000746737,0.00000727007,0.00000746045,5223704525457.154,0
SHIB.V,D,20230921,000000,0.00000746645,0.00000753645,0.00000722065,0.00000724871,5818580185912.795,0
SHIB.V,D,20230922,000000,0.00000724878,0.0000073172,0.00000715157,0.00000725849,4359367991190.5317,0
SHIB.V,D,20230923,000000,0.00000725849,0.00000770115,0.00000725849,0.00000757953,6639836503899.074,0
SHIB.V,D,20230924,000000,0.00000757953,0.00000758553,0.00000728644,0.00000734529,4346098698196.7656,0
SHIB.V,D,20230925,000000,0.00000734429,0.00000739333,0.00000717528,0.00000723964,4409198290289.268,0
