<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAXP.V,D,20211228,000000,0.507152,0.511802,0.450145,0.455146,11101661,0
WAXP.V,D,20211229,000000,0.455791,0.477748,0.432143,0.458592,13396211,0
WAXP.V,D,20211230,000000,0.458792,0.464246,0.433543,0.44839,7088580,0
WAXP.V,D,20211231,000000,0.44949,0.472247,0.440188,0.450145,8666370.948955,0
WAXP.V,D,20220101,000000,0.449845,0.461,0.446455,0.457591,3476654.4631013,0
WAXP.V,D,20220102,000000,0.457546,0.524852,0.456691,0.495099,29692282.949507,0
WAXP.V,D,20220103,000000,0.495399,0.509651,0.4653,0.474047,10942177.145158,0
WAXP.V,D,20220104,000000,0.474047,0.4829,0.458954,0.468053,9534631.5385184,0
WAXP.V,D,20220105,000000,0.467806,0.4789,0.413859,0.427015,8857705.522565,0
WAXP.V,D,20220106,000000,0.428257,0.442911,0.415058,0.441056,13848874.872172,0
WAXP.V,D,20220107,000000,0.4407,0.4409,0.39992,0.415317,11310365.298331,0
WAXP.V,D,20220108,000000,0.414359,0.432957,0.39656,0.4103,6831796.846903,0
WAXP.V,D,20220109,000000,0.4097,0.4245,0.40096,0.4191,5654998.9653374,0
WAXP.V,D,20220110,000000,0.4198,0.4226,0.368963,0.39,10776040.625001,0
WAXP.V,D,20220111,000000,0.39,0.4224,0.379962,0.40224,20976200.278482,0
WAXP.V,D,20220112,000000,0.40184,0.420168,0.395079,0.418867,9277659.6717086,0
WAXP.V,D,20220113,000000,0.418968,0.422811,0.395798,0.396459,8134241.5528624,0
WAXP.V,D,20220114,000000,0.395998,0.411506,0.392957,0.405862,8291975.1783115,0
WAXP.V,D,20220115,000000,0.405762,0.412465,0.40062,0.410105,6233447.1108929,0
WAXP.V,D,20220116,000000,0.410605,0.415966,0.402801,0.410964,6477335.1316646,0
WAXP.V,D,20220117,000000,0.411064,0.413365,0.390156,0.394958,9125727.5195667,0
WAXP.V,D,20220118,000000,0.395058,0.39922,0.379152,0.387055,7160988.4822761,0
WAXP.V,D,20220119,000000,0.387055,0.389256,0.361708,0.370611,8075515.1668972,0
WAXP.V,D,20220120,000000,0.369911,0.381076,0.358436,0.360872,9029496.8759517,0
WAXP.V,D,20220121,000000,0.360672,0.361436,0.285986,0.293688,19968206.289544,0
WAXP.V,D,20220122,000000,0.292888,0.29849,0.23407,0.263079,24966297.576792,0
WAXP.V,D,20220123,000000,0.263479,0.302791,0.262579,0.282256,26139105.60082,0
WAXP.V,D,20220124,000000,0.282256,0.293959,0.240072,0.26778,29881715.336738,0
WAXP.V,D,20220125,000000,0.26778,0.280384,0.260778,0.276438,19573467.479013,0
WAXP.V,D,20220126,000000,0.277839,0.312856,0.275393,0.285171,22254976.462792,0
WAXP.V,D,20220127,000000,0.285871,0.304252,0.279568,0.295648,14571413.719397,0
WAXP.V,D,20220128,000000,0.296148,0.312194,0.293317,0.309693,10376543.474891,0
WAXP.V,D,20220129,000000,0.309893,0.323597,0.307762,0.316595,11325214.940185,0
WAXP.V,D,20220130,000000,0.315795,0.344003,0.314794,0.324997,14791162.631597,0
WAXP.V,D,20220131,000000,0.32483,0.335168,0.309424,0.330398,11546030.255693,0
WAXP.V,D,20220201,000000,0.330365,0.336001,0.321761,0.326563,8436037.4609825,0
WAXP.V,D,20220202,000000,0.326263,0.336368,0.315726,0.319055,11402514.443398,0
WAXP.V,D,20220203,000000,0.319387,0.341236,0.31452,0.337269,15965017.77379,0
WAXP.V,D,20220204,000000,0.336768,0.35775,0.335268,0.357486,19199096.283828,0
WAXP.V,D,20220205,000000,0.35735,0.380228,0.35735,0.373862,14245665.070952,0
WAXP.V,D,20220206,000000,0.373624,0.384731,0.363081,0.37535,15477853.502233,0
WAXP.V,D,20220207,000000,0.375087,0.391013,0.371497,0.387871,11158027.12875,0
WAXP.V,D,20220208,000000,0.387871,0.390373,0.353418,0.368168,16556376.154292,0
WAXP.V,D,20220209,000000,0.368368,0.373873,0.356249,0.372973,8430510.7597314,0
WAXP.V,D,20220210,000000,0.373273,0.3752,0.348613,0.353747,11947705.060316,0
WAXP.V,D,20220211,000000,0.354048,0.362981,0.329732,0.330999,10515392.724558,0
WAXP.V,D,20220212,000000,0.330899,0.338403,0.320892,0.329565,9246191.9999588,0
WAXP.V,D,20220213,000000,0.330165,0.336802,0.319291,0.328497,7791327.9181574,0
WAXP.V,D,20220214,000000,0.328364,0.370222,0.315157,0.341305,36081720.007861,0
WAXP.V,D,20220215,000000,0.341505,0.357815,0.341205,0.355813,14200478.841875,0
WAXP.V,D,20220216,000000,0.355649,0.363818,0.341705,0.35081,4969508.3651594,0
WAXP.V,D,20220217,000000,0.35061,0.352976,0.319624,0.324127,9449385.545433,0
WAXP.V,D,20220218,000000,0.323694,0.330231,0.306984,0.308685,7178140.802146,0
WAXP.V,D,20220219,000000,0.308685,0.328497,0.307785,0.313988,10590240.540584,0
WAXP.V,D,20220220,000000,0.313957,0.317791,0.287715,0.294847,5771916.4366427,0
WAXP.V,D,20220221,000000,0.295318,0.303552,0.275138,0.275838,6434894.2182123,0
WAXP.V,D,20220222,000000,0.275938,0.278111,0.255802,0.276166,7663473.1642622,0
WAXP.V,D,20220223,000000,0.276366,0.292546,0.273264,0.276766,7286952.9063143,0
WAXP.V,D,20220224,000000,0.276866,0.28044,0.241821,0.266106,12766751.002453,0
WAXP.V,D,20220225,000000,0.26638,0.287944,0.26608,0.287944,6162493.7771171,0
WAXP.V,D,20220226,000000,0.287415,0.310955,0.285743,0.293717,11499440.874679,0
WAXP.V,D,20220227,000000,0.294147,0.30022,0.281241,0.286243,6088223.2597423,0
WAXP.V,D,20220228,000000,0.286643,0.307654,0.278211,0.304722,7729518.3550624,0
WAXP.V,D,20220301,000000,0.304822,0.323362,0.303922,0.315795,8764627.1270733,0
WAXP.V,D,20220302,000000,0.315995,0.320596,0.303491,0.309793,5501007.3159957,0
WAXP.V,D,20220303,000000,0.310193,0.311093,0.291058,0.29869,4330169.2964371,0
WAXP.V,D,20220304,000000,0.29899,0.29989,0.275955,0.278484,5250361.3138681,0
WAXP.V,D,20220305,000000,0.278656,0.291587,0.275455,0.291087,4833877.3823432,0
WAXP.V,D,20220306,000000,0.291087,0.294488,0.276955,0.284485,3197116.4562494,0
WAXP.V,D,20220307,000000,0.284485,0.284485,0.264979,0.270381,4097041.8479559,0
WAXP.V,D,20220308,000000,0.269881,0.278756,0.26838,0.272855,4231635.196164,0
WAXP.V,D,20220309,000000,0.272655,0.288458,0.271754,0.287057,3722987.6379342,0
WAXP.V,D,20220310,000000,0.286657,0.312062,0.280956,0.286915,29659894.789576,0
WAXP.V,D,20220311,000000,0.287015,0.288715,0.267453,0.273555,7707897.3059795,0
WAXP.V,D,20220312,000000,0.273355,0.283828,0.271854,0.275128,6370223.4232947,0
WAXP.V,D,20220313,000000,0.275355,0.279656,0.26538,0.26568,4451889.8336166,0
WAXP.V,D,20220314,000000,0.265353,0.270354,0.260826,0.267754,4542601.6529948,0
WAXP.V,D,20220315,000000,0.268427,0.271081,0.260126,0.269181,3540332.7464484,0
WAXP.V,D,20220316,000000,0.269981,0.276383,0.262853,0.276383,4914332.4649925,0
WAXP.V,D,20220317,000000,0.276383,0.279284,0.271254,0.278439,3021894.9307301,0
WAXP.V,D,20220318,000000,0.278639,0.285871,0.272436,0.281941,3226823.914772,0
WAXP.V,D,20220319,000000,0.282126,0.291375,0.281541,0.286815,3232679.3609014,0
WAXP.V,D,20220320,000000,0.286915,0.289545,0.282113,0.286743,3211487.09833,0
WAXP.V,D,20220321,000000,0.286314,0.291417,0.277639,0.285814,12816988.111567,0
WAXP.V,D,20220322,000000,0.286143,0.293947,0.282741,0.289445,4748363.9893261,0
WAXP.V,D,20220323,000000,0.289545,0.298119,0.283713,0.293918,5239386.2422542,0
WAXP.V,D,20220324,000000,0.293947,0.317459,0.293217,0.314326,13374120.102722,0
WAXP.V,D,20220325,000000,0.314457,0.320224,0.307523,0.311925,5838555.6162909,0
WAXP.V,D,20220326,000000,0.312156,0.328064,0.308323,0.328031,5768994.1864435,0
WAXP.V,D,20220327,000000,0.327431,0.37525,0.32543,0.348739,31050950.286018,0
WAXP.V,D,20220328,000000,0.347739,0.36721,0.346269,0.349605,11436246.594848,0
WAXP.V,D,20220329,000000,0.34994,0.381514,0.337135,0.352176,14682945.393477,0
WAXP.V,D,20220330,000000,0.351776,0.365883,0.344072,0.356307,11045375.262978,0
WAXP.V,D,20220331,000000,0.356707,0.372374,0.341068,0.346004,8537310.4191083,0
WAXP.V,D,20220401,000000,0.346304,0.384754,0.3318,0.368547,17583522.94147,0
WAXP.V,D,20220402,000000,0.368611,0.395158,0.360272,0.377551,22444457.7035,0
WAXP.V,D,20220403,000000,0.378851,0.383653,0.360344,0.371749,11150451.334981,0
WAXP.V,D,20220404,000000,0.371649,0.385154,0.342003,0.359608,15947837.104513,0
WAXP.V,D,20220405,000000,0.359308,0.362409,0.344434,0.346635,6392978.5212649,0
WAXP.V,D,20220406,000000,0.346435,0.34807,0.3001,0.308031,7270977.9703328,0
WAXP.V,D,20220407,000000,0.3081,0.309931,0.290729,0.30283,5535932.0047355,0
WAXP.V,D,20220408,000000,0.30333,0.3116,0.294859,0.297619,5338528.5331136,0
WAXP.V,D,20220409,000000,0.297819,0.303191,0.291116,0.29996,3510842.2232071,0
WAXP.V,D,20220410,000000,0.30039,0.302591,0.293988,0.29939,2716217.2778335,0
WAXP.V,D,20220411,000000,0.29876,0.29906,0.26518,0.26518,7148503.3095156,0
WAXP.V,D,20220412,000000,0.26518,0.281456,0.259478,0.273182,5666183.0799425,0
WAXP.V,D,20220413,000000,0.273182,0.292188,0.270581,0.288787,10886553.266102,0
WAXP.V,D,20220414,000000,0.289087,0.292588,0.276555,0.281056,4996129.3502821,0
WAXP.V,D,20220415,000000,0.280728,0.282628,0.273827,0.276555,5018936.3346017,0
WAXP.V,D,20220416,000000,0.276855,0.280028,0.269854,0.272154,2937058.9381938,0
WAXP.V,D,20220417,000000,0.272927,0.273455,0.267553,0.270754,2450434.816491,0
WAXP.V,D,20220418,000000,0.270654,0.271227,0.251825,0.26738,4079514.3579255,0
WAXP.V,D,20220419,000000,0.26748,0.276655,0.264679,0.273155,3391748.0927287,0
WAXP.V,D,20220420,000000,0.272955,0.277756,0.266653,0.271654,3737661.9550752,0
WAXP.V,D,20220421,000000,0.272354,0.290558,0.268254,0.270927,8458055.5801937,0
WAXP.V,D,20220422,000000,0.270754,0.281628,0.266127,0.272154,4906620.6221717,0
WAXP.V,D,20220423,000000,0.272054,0.288829,0.270754,0.279956,8381885.1478803,0
WAXP.V,D,20220424,000000,0.279156,0.288758,0.268227,0.272655,8310108.1699407,0
WAXP.V,D,20220425,000000,0.272827,0.274327,0.251825,0.267253,5261902.1656681,0
WAXP.V,D,20220426,000000,0.267253,0.270027,0.248225,0.252025,3135322.7706752,0
WAXP.V,D,20220427,000000,0.251725,0.253,0.2408,0.2505,3349734.4442265,0
WAXP.V,D,20220428,000000,0.250225,0.255426,0.244624,0.2506,3765073.4210271,0
WAXP.V,D,20220429,000000,0.250125,0.250925,0.2354,0.236824,2743897.7064509,0
WAXP.V,D,20220430,000000,0.236624,0.238624,0.224422,0.224522,4676284.3976449,0
WAXP.V,D,20220501,000000,0.2243,0.225223,0.2049,0.2191,7303357.3174499,0
WAXP.V,D,20220502,000000,0.219322,0.224622,0.2111,0.216222,3058994.2978034,0
WAXP.V,D,20220503,000000,0.216222,0.223978,0.211379,0.212479,6287757.2332996,0
WAXP.V,D,20220504,000000,0.211979,0.2277,0.205359,0.225,8766846.6189958,0
WAXP.V,D,20220505,000000,0.225355,0.23223,0.19866,0.202759,12955080.694871,0
WAXP.V,D,20220506,000000,0.202559,0.20318,0.186863,0.19538,6720325.7664844,0
WAXP.V,D,20220507,000000,0.194881,0.197161,0.188962,0.188962,3488831.6149757,0
WAXP.V,D,20220508,000000,0.187962,0.189381,0.175747,0.179746,5620115.9925745,0
WAXP.V,D,20220509,000000,0.179446,0.179646,0.145156,0.15037,14225518.824336,0
WAXP.V,D,20220510,000000,0.15007,0.161368,0.135259,0.143043,15106235.918124,0
WAXP.V,D,20220511,000000,0.142857,0.154423,0.101264,0.107232,29176536.619155,0
WAXP.V,D,20220512,000000,0.107859,0.112946,0.076534,0.094962,23203111.438726,0
WAXP.V,D,20220513,000000,0.094933,0.123751,0.092939,0.116502,10671027.860583,0
WAXP.V,D,20220514,000000,0.115803,0.132574,0.112375,0.120231,13969974.410148,0
WAXP.V,D,20220515,000000,0.12002,0.13294,0.119532,0.132541,7498434.1628953,0
WAXP.V,D,20220516,000000,0.13294,0.137049,0.121717,0.126123,3406210.4109635,0
WAXP.V,D,20220517,000000,0.126336,0.130856,0.121841,0.127734,2329392.3342011,0
WAXP.V,D,20220518,000000,0.128932,0.135637,0.117059,0.119844,4555227.7775556,0
WAXP.V,D,20220519,000000,0.120132,0.124588,0.110867,0.12209,5643312.1140983,0
WAXP.V,D,20220520,000000,0.12179,0.126099,0.117259,0.119956,3533653.8050152,0
WAXP.V,D,20220521,000000,0.120256,0.129219,0.117847,0.125736,5752095.9683587,0
WAXP.V,D,20220522,000000,0.125836,0.143727,0.125524,0.138833,22617380.821102,0
WAXP.V,D,20220523,000000,0.139333,0.143827,0.13284,0.135138,7073132.7515816,0
WAXP.V,D,20220524,000000,0.135238,0.135238,0.123851,0.130031,8963379.3700002,0
WAXP.V,D,20220525,000000,0.129931,0.132055,0.124263,0.126947,8315777.0103309,0
WAXP.V,D,20220526,000000,0.126661,0.131142,0.112465,0.117183,13066359.162177,0
WAXP.V,D,20220527,000000,0.117071,0.118981,0.106493,0.109291,16269710.602669,0
WAXP.V,D,20220528,000000,0.108776,0.110785,0.10717,0.109771,15578182.518757,0
WAXP.V,D,20220529,000000,0.109769,0.110686,0.106693,0.110282,3649639.1698753,0
WAXP.V,D,20220530,000000,0.110477,0.122214,0.110378,0.121515,10171945.034781,0
WAXP.V,D,20220531,000000,0.121503,0.129496,0.120404,0.122402,8239982.3480208,0
WAXP.V,D,20220601,000000,0.122305,0.130096,0.115872,0.116795,10306905.643088,0
WAXP.V,D,20220602,000000,0.1167,0.182136,0.115884,0.132181,103351684.05128,0
WAXP.V,D,20220603,000000,0.132481,0.14397,0.125494,0.130886,42912309.589127,0
WAXP.V,D,20220604,000000,0.130886,0.133071,0.127066,0.128802,18435137.237533,0
WAXP.V,D,20220605,000000,0.128703,0.132293,0.12589,0.130178,15644150.017982,0
WAXP.V,D,20220606,000000,0.130277,0.137584,0.129877,0.133588,43831885.152669,0
WAXP.V,D,20220607,000000,0.133488,0.134185,0.122308,0.130194,30226585.952995,0
WAXP.V,D,20220608,000000,0.129992,0.130499,0.124209,0.12552,16720154.947264,0
WAXP.V,D,20220609,000000,0.125518,0.126191,0.122091,0.122797,15450797.578966,0
WAXP.V,D,20220610,000000,0.122895,0.123396,0.109579,0.112855,17360148.339768,0
WAXP.V,D,20220611,000000,0.112757,0.114276,0.101481,0.105379,7772220.4350906,0
WAXP.V,D,20220612,000000,0.105779,0.105978,0.09328,0.099378,12997748.55449,0
WAXP.V,D,20220613,000000,0.099078,0.099078,0.078382,0.084882,64993672.04056,0
WAXP.V,D,20220614,000000,0.084682,0.085565,0.07509,0.080403,128686363.08081,0
WAXP.V,D,20220615,000000,0.080403,0.087977,0.076462,0.087568,61896058.568831,0
WAXP.V,D,20220616,000000,0.087568,0.0907001,0.0822012,0.0861792,12365766.865592,0
WAXP.V,D,20220617,000000,0.0828027,0.0870774,0.0807213,0.0862194,29661486.620227,0
WAXP.V,D,20220618,000000,0.0864969,0.0876911,0.0750887,0.0786723,98799285.901386,0
WAXP.V,D,20220619,000000,0.0787722,0.0868956,0.0779883,0.0859967,28080332.440323,0
WAXP.V,D,20220620,000000,0.0859967,0.0892927,0.0826924,0.088103,12036598.989304,0
WAXP.V,D,20220621,000000,0.0880942,0.0945149,0.0875036,0.0924075,18899472.763845,0
WAXP.V,D,20220622,000000,0.0916083,0.0923076,0.0865047,0.087912,7474721.1621211,0
WAXP.V,D,20220623,000000,0.0881118,0.0918081,0.0877122,0.0908091,4056820.299695,0
WAXP.V,D,20220624,000000,0.0907092,0.0988169,0.0906093,0.0984222,21197376.107111,0
WAXP.V,D,20220625,000000,0.0982017,0.1078277,0.0968351,0.1058259,10901727.611004,0
WAXP.V,D,20220626,000000,0.1056239,0.1059279,0.0998411,0.1013381,6414509.1865661,0
WAXP.V,D,20220627,000000,0.1010393,0.1159014,0.0982391,0.10101,37293559.353946,0
WAXP.V,D,20220628,000000,0.1012028,0.1073023,0.1012028,0.1031771,12364332.898567,0
WAXP.V,D,20220629,000000,0.1031719,0.1031719,0.0947681,0.0973742,5892354.9056834,0
WAXP.V,D,20220630,000000,0.0975828,0.0976817,0.0849936,0.0876946,9256190.1173267,0
WAXP.V,D,20220701,000000,0.0877945,0.0946957,0.0874949,0.0918988,7868601.8034459,0
WAXP.V,D,20220702,000000,0.0918988,0.0932879,0.0891019,0.0924889,6106442.8519672,0
WAXP.V,D,20220703,000000,0.0928884,0.0938872,0.089883,0.0916807,3156714.1989793,0
WAXP.V,D,20220704,000000,0.0915808,0.0967837,0.0907727,0.0961844,4908257.614849,0
WAXP.V,D,20220705,000000,0.0963842,0.0983818,0.0906002,0.0945958,6162633.0117071,0
WAXP.V,D,20220706,000000,0.0948955,0.0954948,0.0925888,0.094396,5076013.9580391,0
WAXP.V,D,20220707,000000,0.094396,0.0987308,0.0943866,0.0981411,4362222.8400665,0
WAXP.V,D,20220708,000000,0.098241,0.1000399,0.0955426,0.0977413,3946808.7636797,0
WAXP.V,D,20220709,000000,0.0978413,0.1007395,0.0974415,0.0998401,3341681.8053659,0
WAXP.V,D,20220710,000000,0.1003398,0.1043374,0.098341,0.1038273,9301790.6208442,0
WAXP.V,D,20220711,000000,0.1039376,0.1113332,0.1011393,0.1014087,24878625.523156,0
WAXP.V,D,20220712,000000,0.1015289,0.1015289,0.092907,0.0933066,9562952.1589022,0
WAXP.V,D,20220713,000000,0.0930106,0.094905,0.0872127,0.0922169,5333515.8032965,0
WAXP.V,D,20220714,000000,0.0924167,0.0946337,0.0894284,0.0930441,3945390.8354149,0
WAXP.V,D,20220715,000000,0.093344,0.0969515,0.0924445,0.0963711,3892151.1489878,0
WAXP.V,D,20220716,000000,0.0963711,0.09978,0.0940718,0.0982803,2822728.4344811,0
WAXP.V,D,20220717,000000,0.0983734,0.099977,0.0957808,0.0970748,2469280.2568397,0
WAXP.V,D,20220718,000000,0.0970748,0.1038938,0.0957665,0.1012767,5255291.320335,0
WAXP.V,D,20220719,000000,0.1011757,0.108022,0.100591,0.107917,3819823.4728834,0
WAXP.V,D,20220720,000000,0.1079,0.109509,0.102196,0.103905,4814853.2696476,0
WAXP.V,D,20220721,000000,0.10391,0.104707,0.09971,0.103026,6274936.018167,0
WAXP.V,D,20220722,000000,0.102726,0.105921,0.101319,0.102222,3413596.8110352,0
WAXP.V,D,20220723,000000,0.102023,0.103609,0.09949,0.100219,2219531.301548,0
WAXP.V,D,20220724,000000,0.10032,0.103595,0.10032,0.103221,2014669.2087168,0
WAXP.V,D,20220725,000000,0.103121,0.10402,0.097101,0.098908,2796818.3628254,0
WAXP.V,D,20220726,000000,0.099009,0.09901,0.091503,0.092914,3796420.4513344,0
WAXP.V,D,20220727,000000,0.093213,0.099724,0.093013,0.098624,4085083.1918627,0
WAXP.V,D,20220728,000000,0.098726,0.105023,0.09862,0.103821,5769162.2583131,0
WAXP.V,D,20220729,000000,0.103826,0.107332,0.100228,0.104043,8517296.5406574,0
WAXP.V,D,20220730,000000,0.104243,0.110339,0.104043,0.107036,6855784.0565723,0
WAXP.V,D,20220731,000000,0.106638,0.112318,0.10393,0.109226,6627254.3568388,0
WAXP.V,D,20220801,000000,0.109126,0.125436,0.106038,0.115233,26376492.689436,0
WAXP.V,D,20220802,000000,0.114934,0.144955,0.114435,0.11942,74901423.987947,0
WAXP.V,D,20220803,000000,0.119524,0.119726,0.110729,0.114429,5336561.2004468,0
WAXP.V,D,20220804,000000,0.114426,0.114539,0.109908,0.110804,6376968.2654106,0
WAXP.V,D,20220805,000000,0.110804,0.115823,0.110703,0.113623,2598758.7922262,0
WAXP.V,D,20220806,000000,0.113423,0.115705,0.112717,0.113626,2575537.0908114,0
WAXP.V,D,20220807,000000,0.113626,0.114102,0.111818,0.113672,1730224.1869155,0
WAXP.V,D,20220808,000000,0.113762,0.117122,0.112363,0.115514,2412089.71747,0
WAXP.V,D,20220809,000000,0.115514,0.118324,0.111119,0.113024,3953320.8010332,0
WAXP.V,D,20220810,000000,0.112924,0.117719,0.109527,0.117234,4886514.2712835,0
WAXP.V,D,20220811,000000,0.117534,0.127958,0.117234,0.124058,5737160.330548,0
WAXP.V,D,20220812,000000,0.124058,0.126351,0.119748,0.124357,7343876.9141231,0
WAXP.V,D,20220813,000000,0.124656,0.126667,0.122255,0.123848,2985000.3867266,0
WAXP.V,D,20220814,000000,0.123947,0.128651,0.12163,0.123037,4429199.2869487,0
WAXP.V,D,20220815,000000,0.123137,0.129325,0.120734,0.12483,7113482.7925697,0
WAXP.V,D,20220816,000000,0.12483,0.127723,0.121798,0.124611,4181699.5041089,0
WAXP.V,D,20220817,000000,0.12451,0.126418,0.116199,0.118508,5188992.8927601,0
WAXP.V,D,20220818,000000,0.118109,0.119707,0.116802,0.118004,1892836.9336757,0
WAXP.V,D,20220819,000000,0.118112,0.118512,0.1017,0.10181,3045408.1746252,0
WAXP.V,D,20220820,000000,0.102004,0.103912,0.098692,0.099999,1811282.4915501,0
WAXP.V,D,20220821,000000,0.099898,0.103622,0.099283,0.102997,1387496.8944458,0
WAXP.V,D,20220822,000000,0.103108,0.10393,0.096113,0.097483,3348659.8277375,0
WAXP.V,D,20220823,000000,0.097385,0.102399,0.096497,0.101801,2490993.6663216,0
WAXP.V,D,20220824,000000,0.10179,0.108301,0.099796,0.104308,8576882.2978776,0
WAXP.V,D,20220825,000000,0.104308,0.107488,0.102598,0.105803,3059049.8080397,0
WAXP.V,D,20220826,000000,0.105801,0.106701,0.099499,0.10001,2623628.3096251,0
WAXP.V,D,20220827,000000,0.09991,0.100209,0.094006,0.094803,2619069.2993956,0
WAXP.V,D,20220828,000000,0.094903,0.104604,0.094303,0.0981,11246042.020322,0
WAXP.V,D,20220829,000000,0.097699,0.099318,0.093905,0.098606,2450373.6464841,0
WAXP.V,D,20220830,000000,0.098611,0.1008091,0.0957019,0.0973088,1681262.1715083,0
WAXP.V,D,20220831,000000,0.0974078,0.101302,0.0969068,0.098799,2112087.5257783,0
WAXP.V,D,20220901,000000,0.098799,0.099099,0.0947905,0.0966942,1465076.6272035,0
WAXP.V,D,20220902,000000,0.0967961,0.098698,0.0950076,0.0961154,1646407.6165333,0
WAXP.V,D,20220903,000000,0.0962254,0.0976907,0.09475,0.09556,777398.70501891,0
WAXP.V,D,20220904,000000,0.0955596,0.09754,0.0942,0.09636,670646.64329456,0
WAXP.V,D,20220905,000000,0.09648,0.09716,0.09419,0.0953295,735523.87065072,0
WAXP.V,D,20220906,000000,0.0953495,0.0977098,0.0885011,0.08936,2124634.5742588,0
WAXP.V,D,20220907,000000,0.0891053,0.0916137,0.0862965,0.0909045,2215767.8896348,0
WAXP.V,D,20220908,000000,0.0910064,0.1021143,0.090109,0.0956172,9494784.2560514,0
WAXP.V,D,20220909,000000,0.0956134,0.0994318,0.0949104,0.0991337,3237492.0571209,0
WAXP.V,D,20220910,000000,0.0994408,0.099937,0.0974282,0.0993199,1328343.0518739,0
WAXP.V,D,20220911,000000,0.0994258,0.10333,0.0984325,0.1006251,7780078.7246957,0
WAXP.V,D,20220912,000000,0.1008252,0.1033145,0.0994129,0.1017203,1743434.9217463,0
WAXP.V,D,20220913,000000,0.1014304,0.1027216,0.0910036,0.0915018,3546768.0304865,0
WAXP.V,D,20220914,000000,0.0920018,0.0928186,0.0901009,0.091823,3651966.7988351,0
WAXP.V,D,20220915,000000,0.0918239,0.0944019,0.0886814,0.0901919,6775694.0646915,0
WAXP.V,D,20220916,000000,0.0899955,0.0915908,0.0888911,0.0902,1705709.444781,0
WAXP.V,D,20220917,000000,0.090091,0.0926093,0.089891,0.0921,1140915.8888745,0
WAXP.V,D,20220918,000000,0.09199,0.09366,0.08685,0.08696,1484100.3995545,0
WAXP.V,D,20220919,000000,0.0851815,0.0881176,0.0828917,0.0879088,2928369.5407388,0
WAXP.V,D,20220920,000000,0.0880088,0.0884,0.0847169,0.0855086,2113201.1812743,0
WAXP.V,D,20220921,000000,0.0855086,0.0889,0.0839,0.0843084,6034395.1099339,0
WAXP.V,D,20220922,000000,0.0844,0.0876,0.0834,0.0865913,1964148.8803712,0
WAXP.V,D,20220923,000000,0.0866,0.0893,0.0849,0.087,2217841.5639795,0
WAXP.V,D,20220924,000000,0.087093,0.0882071,0.0865991,0.0875779,1032229.0895641,0
WAXP.V,D,20220925,000000,0.0876088,0.0878988,0.08531,0.08531,635187.4725481,0
WAXP.V,D,20220926,000000,0.0852609,0.08621,0.0832583,0.08532,1148612.7494928,0
WAXP.V,D,20220927,000000,0.0851915,0.0878812,0.0839,0.0841916,1603957.0536517,0
WAXP.V,D,20220928,000000,0.0842,0.0861014,0.0820836,0.08556,1894592.9432641,0
WAXP.V,D,20220929,000000,0.08562,0.0857814,0.0830983,0.08501,1017868.8710862,0
WAXP.V,D,20220930,000000,0.08501,0.08733,0.0845,0.0861,2182662.8158458,0
WAXP.V,D,20221001,000000,0.08611,0.08647,0.0846015,0.08513,982629.61733246,0
WAXP.V,D,20221002,000000,0.0850685,0.0856986,0.08371,0.084,618077.66538572,0
WAXP.V,D,20221003,000000,0.0840584,0.0852485,0.08303,0.0850885,995658.13907448,0
WAXP.V,D,20221004,000000,0.0850955,0.0876463,0.0841768,0.0872562,3806859.8601741,0
WAXP.V,D,20221005,000000,0.0872362,0.0875563,0.0847785,0.0855271,2221713.0159251,0
WAXP.V,D,20221006,000000,0.0854771,0.0866947,0.0847936,0.0848544,1833931.9673602,0
WAXP.V,D,20221007,000000,0.0849253,0.0861303,0.0839208,0.0856428,2260469.4358626,0
WAXP.V,D,20221008,000000,0.0856503,0.0879714,0.0856203,0.0863807,2334842.8448354,0
WAXP.V,D,20221009,000000,0.0864925,0.0876575,0.0850985,0.0868487,1244339.5272921,0
WAXP.V,D,20221010,000000,0.0869487,0.0874687,0.0837816,0.0845615,1526468.7629505,0
WAXP.V,D,20221011,000000,0.08451,0.08451,0.0815504,0.0819626,1527872.1792297,0
WAXP.V,D,20221012,000000,0.0819218,0.0833058,0.0814784,0.0824225,1212908.0805647,0
WAXP.V,D,20221013,000000,0.08246,0.0833683,0.0737434,0.0800064,4369347.5680975,0
WAXP.V,D,20221014,000000,0.0800032,0.0819366,0.0787063,0.0793316,2229777.6478489,0
WAXP.V,D,20221015,000000,0.0788932,0.0824674,0.0788932,0.0806448,2927272.0277105,0
WAXP.V,D,20221016,000000,0.0807048,0.0815833,0.0795316,0.0810032,2794788.7443171,0
WAXP.V,D,20221017,000000,0.080994,0.083475,0.0793424,0.0829917,2274762.2226331,0
WAXP.V,D,20221018,000000,0.0830925,0.0838567,0.0798016,0.080674,2089141.9573167,0
WAXP.V,D,20221019,000000,0.0805548,0.0808032,0.0774154,0.07836,2444267.7501691,0
WAXP.V,D,20221020,000000,0.0780992,0.0802332,0.0769131,0.0780645,1422569.601694,0
WAXP.V,D,20221021,000000,0.0781253,0.0786884,0.0745093,0.0773754,2981384.8881496,0
WAXP.V,D,20221022,000000,0.0774231,0.0791871,0.0762561,0.078237,2125507.3293444,0
