<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGO.V,D,20210616,000000,1.035,1.055,0.9997,1.022,0,0
ALGO.V,D,20210617,000000,1.022,1.084,1.001,1.063,0,0
ALGO.V,D,20210618,000000,1.063,1.091,0.9622,0.9818,0,0
ALGO.V,D,20210619,000000,0.9824,0.9924,0.9468,0.9549,0,0
ALGO.V,D,20210620,000000,0.9549,0.9552,0.879,0.9424,0,0
ALGO.V,D,20210621,000000,0.9424,0.9459,0.7934,0.7934,0,0
ALGO.V,D,20210622,000000,0.7934,0.8542,0.6735,0.753,0,0
ALGO.V,D,20210623,000000,0.7529,0.87,0.7181,0.8136,0,0
ALGO.V,D,20210624,000000,0.8136,0.8942,0.7962,0.8828,0,0
ALGO.V,D,20210625,000000,0.8829,0.8983,0.7805,0.7987,0,0
ALGO.V,D,20210626,000000,0.7987,0.8255,0.7613,0.7852,0,0
ALGO.V,D,20210627,000000,0.7854,0.828,0.7726,0.7812,0,0
ALGO.V,D,20210628,000000,0.7812,0.8642,0.7812,0.8556,0,0
ALGO.V,D,20210629,000000,0.8551,0.9239,0.8334,0.8951,0,0
ALGO.V,D,20210630,000000,0.8951,0.9104,0.8346,0.8763,0,0
ALGO.V,D,20210701,000000,0.8763,0.8839,0.8114,0.8349,0,0
ALGO.V,D,20210702,000000,0.8354,0.8442,0.7995,0.8341,0,0
ALGO.V,D,20210703,000000,0.8341,0.8847,0.8339,0.8661,0,0
ALGO.V,D,20210704,000000,0.8662,0.9132,0.8568,0.9051,0,0
ALGO.V,D,20210705,000000,0.9056,0.9057,0.8409,0.8842,0,0
ALGO.V,D,20210706,000000,0.884,0.9325,0.8727,0.8857,0,0
ALGO.V,D,20210707,000000,0.8857,0.9395,0.8852,0.9169,0,0
ALGO.V,D,20210708,000000,0.9169,0.9179,0.8483,0.8573,0,0
ALGO.V,D,20210709,000000,0.8576,0.9322,0.829,0.9201,0,0
ALGO.V,D,20210710,000000,0.9201,0.9218,0.8676,0.8868,0,0
ALGO.V,D,20210711,000000,0.8867,0.9176,0.8852,0.9045,0,0
ALGO.V,D,20210712,000000,0.9048,0.906,0.8505,0.8631,0,0
ALGO.V,D,20210713,000000,0.863,0.8967,0.8499,0.8826,0,0
ALGO.V,D,20210714,000000,0.8826,0.8834,0.8236,0.8588,0,0
ALGO.V,D,20210715,000000,0.8588,0.8788,0.8209,0.8385,0,0
ALGO.V,D,20210716,000000,0.8369,0.8507,0.774,0.7899,0,0
ALGO.V,D,20210717,000000,0.7897,0.8065,0.7738,0.7881,0,0
ALGO.V,D,20210718,000000,0.7882,0.8135,0.776,0.7994,0,0
ALGO.V,D,20210719,000000,0.7995,0.8068,0.7477,0.7478,0,0
ALGO.V,D,20210720,000000,0.7478,0.7643,0.6774,0.7026,0,0
ALGO.V,D,20210721,000000,0.7025,0.7816,0.6828,0.758,0,0
ALGO.V,D,20210722,000000,0.758,0.7967,0.755,0.7858,0,0
ALGO.V,D,20210723,000000,0.7858,0.8151,0.7712,0.7866,0,0
ALGO.V,D,20210724,000000,0.7866,0.8464,0.7856,0.8186,0,0
ALGO.V,D,20210725,000000,0.8186,0.9073,0.7976,0.8917,0,0
ALGO.V,D,20210726,000000,0.8922,0.9333,0.8412,0.8587,0,0
ALGO.V,D,20210727,000000,0.8587,0.8717,0.8182,0.8407,0,0
ALGO.V,D,20210728,000000,0.8409,0.872,0.8292,0.8416,0,0
ALGO.V,D,20210729,000000,0.8443,0.8546,0.8258,0.831,0,0
ALGO.V,D,20210730,000000,0.8309,0.8547,0.809,0.8438,0,0
ALGO.V,D,20210731,000000,0.8444,0.8579,0.8227,0.848,0,0
ALGO.V,D,20210801,000000,0.848,0.8769,0.8319,0.8457,0,0
ALGO.V,D,20210802,000000,0.8457,0.8488,0.8023,0.8141,0,0
ALGO.V,D,20210803,000000,0.8141,0.8363,0.7908,0.822,0,0
ALGO.V,D,20210804,000000,0.8223,0.8366,0.8026,0.8349,0,0
ALGO.V,D,20210805,000000,0.8349,0.8589,0.8137,0.8471,0,0
ALGO.V,D,20210806,000000,0.8471,0.8689,0.8232,0.8515,0,0
ALGO.V,D,20210807,000000,0.8514,0.8946,0.8479,0.8649,0,0
ALGO.V,D,20210808,000000,0.864,0.8851,0.8173,0.8361,0,0
ALGO.V,D,20210809,000000,0.8361,0.8706,0.8052,0.841,0,0
ALGO.V,D,20210810,000000,0.8414,0.9082,0.839,0.8845,0,0
ALGO.V,D,20210811,000000,0.8845,0.9697,0.8757,0.9483,0,0
ALGO.V,D,20210812,000000,0.9483,0.9643,0.8555,0.8778,0,0
ALGO.V,D,20210813,000000,0.878,0.9443,0.8614,0.9331,0,0
ALGO.V,D,20210814,000000,0.9332,0.9796,0.913,0.9304,0,0
ALGO.V,D,20210815,000000,0.9304,0.999,0.9258,0.9891,0,0
ALGO.V,D,20210816,000000,0.9896,1.028,0.9369,0.96,0,0
ALGO.V,D,20210817,000000,0.96,0.9931,0.8872,0.9,0,0
ALGO.V,D,20210818,000000,0.9,0.9633,0.8493,0.9045,0,0
ALGO.V,D,20210819,000000,0.903,1.072,0.9006,1.034,0,0
ALGO.V,D,20210820,000000,1.034,1.154,1.021,1.139,0,0
ALGO.V,D,20210821,000000,1.137,1.223,1.094,1.168,0,0
ALGO.V,D,20210822,000000,1.167,1.245,1.121,1.137,0,0
ALGO.V,D,20210823,000000,1.137,1.187,1.111,1.135,0,0
ALGO.V,D,20210824,000000,1.135,1.161,1.017,1.064,0,0
ALGO.V,D,20210825,000000,1.064,1.079,1.001,1.06,0,0
ALGO.V,D,20210826,000000,1.06,1.075,0.9748,1.011,0,0
ALGO.V,D,20210827,000000,1.011,1.063,0.9603,1.058,0,0
ALGO.V,D,20210828,000000,1.057,1.074,1.023,1.043,0,0
ALGO.V,D,20210829,000000,1.043,1.067,1.002,1.048,0,0
ALGO.V,D,20210830,000000,1.049,1.076,0.9784,1.075,0,0
ALGO.V,D,20210831,000000,1.075,1.168,1.004,1.083,0,0
ALGO.V,D,20210901,000000,1.081,1.184,1.073,1.159,0,0
ALGO.V,D,20210902,000000,1.158,1.178,1.126,1.149,0,0
ALGO.V,D,20210903,000000,1.148,1.27,1.109,1.228,0,0
ALGO.V,D,20210904,000000,1.228,1.24,1.192,1.213,0,0
ALGO.V,D,20210905,000000,1.213,1.35,1.183,1.32,0,0
ALGO.V,D,20210906,000000,1.32,1.447,1.295,1.43,0,0
ALGO.V,D,20210907,000000,1.43,1.515,1.065,1.204,0,0
ALGO.V,D,20210908,000000,1.205,1.887,1.198,1.685,0,0
ALGO.V,D,20210909,000000,1.688,2.481,1.666,2.255,0,0
ALGO.V,D,20210910,000000,2.253,2.424,1.844,1.888,0,0
ALGO.V,D,20210911,000000,1.888,2.287,1.875,2.051,0,0
ALGO.V,D,20210912,000000,2.051,2.467,1.902,2.309,0,0
ALGO.V,D,20210913,000000,2.3,2.541,1.979,2.184,0,0
ALGO.V,D,20210914,000000,2.182,2.262,1.988,2.013,0,0
ALGO.V,D,20210915,000000,2.014,2.089,2,2.026,0,0
ALGO.V,D,20210916,000000,2.03,2.223,1.868,2.057,0,0
ALGO.V,D,20210917,000000,2.057,2.159,1.904,1.932,0,0
ALGO.V,D,20210918,000000,1.934,2.119,1.896,2.036,0,0
ALGO.V,D,20210919,000000,2.037,2.153,1.967,1.993,0,0
ALGO.V,D,20210920,000000,1.993,1.998,1.552,1.691,0,0
ALGO.V,D,20210921,000000,1.692,1.823,1.522,1.642,0,0
ALGO.V,D,20210922,000000,1.641,1.896,1.548,1.849,0,0
ALGO.V,D,20210923,000000,1.849,2.051,1.789,2.02,0,0
ALGO.V,D,20210924,000000,2.019,2.021,1.685,1.806,0,0
ALGO.V,D,20210925,000000,1.806,1.818,1.696,1.725,0,0
ALGO.V,D,20210926,000000,1.726,1.749,1.569,1.743,0,0
ALGO.V,D,20210927,000000,1.745,1.857,1.679,1.726,0,0
ALGO.V,D,20210928,000000,1.726,1.74,1.599,1.621,0,0
ALGO.V,D,20210929,000000,1.621,1.749,1.551,1.573,0,0
ALGO.V,D,20210930,000000,1.573,1.663,1.561,1.622,0,0
ALGO.V,D,20211001,000000,1.621,1.815,1.596,1.775,0,0
ALGO.V,D,20211002,000000,1.775,1.883,1.713,1.826,0,0
ALGO.V,D,20211003,000000,1.826,1.99,1.733,1.92,0,0
ALGO.V,D,20211004,000000,1.92,2.092,1.888,1.928,0,0
ALGO.V,D,20211005,000000,1.928,2.06,1.92,1.968,0,0
ALGO.V,D,20211006,000000,1.966,1.996,1.781,1.835,0,0
ALGO.V,D,20211007,000000,1.835,1.939,1.752,1.902,0,0
ALGO.V,D,20211008,000000,1.901,1.999,1.866,1.912,0,0
ALGO.V,D,20211009,000000,1.912,1.948,1.863,1.902,0,0
ALGO.V,D,20211010,000000,1.901,1.903,1.775,1.794,0,0
ALGO.V,D,20211011,000000,1.792,1.833,1.679,1.705,0,0
ALGO.V,D,20211012,000000,1.704,1.754,1.608,1.728,0,0
ALGO.V,D,20211013,000000,1.729,1.83,1.692,1.82,0,0
ALGO.V,D,20211014,000000,1.819,1.882,1.779,1.809,0,0
ALGO.V,D,20211015,000000,1.81,1.814,1.729,1.75,0,0
ALGO.V,D,20211016,000000,1.75,1.85,1.737,1.802,0,0
ALGO.V,D,20211017,000000,1.802,1.892,1.723,1.755,0,0
ALGO.V,D,20211018,000000,1.755,1.787,1.716,1.736,0,0
ALGO.V,D,20211019,000000,1.737,1.768,1.686,1.696,0,0
ALGO.V,D,20211020,000000,1.696,1.822,1.688,1.796,0,0
ALGO.V,D,20211021,000000,1.797,1.884,1.756,1.794,0,0
ALGO.V,D,20211022,000000,1.794,1.939,1.769,1.833,0,0
ALGO.V,D,20211023,000000,1.834,1.94,1.825,1.889,0,0
ALGO.V,D,20211024,000000,1.889,1.918,1.782,1.824,0,0
ALGO.V,D,20211025,000000,1.825,2.02,1.808,1.996,0,0
ALGO.V,D,20211026,000000,1.996,2.098,1.961,1.991,0,0
ALGO.V,D,20211027,000000,1.992,2.086,1.711,1.833,0,0
ALGO.V,D,20211028,000000,1.834,1.88,1.753,1.846,0,0
ALGO.V,D,20211029,000000,1.846,1.919,1.836,1.881,0,0
ALGO.V,D,20211030,000000,1.88,1.887,1.784,1.813,0,0
ALGO.V,D,20211031,000000,1.813,1.857,1.758,1.835,0,0
ALGO.V,D,20211101,000000,1.835,1.868,1.78,1.828,0,0
ALGO.V,D,20211102,000000,1.829,1.912,1.824,1.853,0,0
ALGO.V,D,20211103,000000,1.853,1.973,1.825,1.918,0,0
ALGO.V,D,20211104,000000,1.92,1.962,1.821,1.856,0,0
ALGO.V,D,20211105,000000,1.856,1.914,1.831,1.854,0,0
ALGO.V,D,20211106,000000,1.853,1.868,1.78,1.836,0,0
ALGO.V,D,20211107,000000,1.836,1.872,1.822,1.856,0,0
ALGO.V,D,20211108,000000,1.856,2.085,1.837,2.012,0,0
ALGO.V,D,20211109,000000,2.012,2.065,1.933,1.972,0,0
ALGO.V,D,20211110,000000,1.972,2.294,1.854,1.97,0,0
ALGO.V,D,20211111,000000,1.969,2.06,1.878,2.031,0,0
ALGO.V,D,20211112,000000,2.033,2.341,2.005,2.138,0,0
ALGO.V,D,20211113,000000,2.137,2.162,2.034,2.087,0,0
ALGO.V,D,20211114,000000,2.088,2.108,1.921,1.977,0,0
ALGO.V,D,20211115,000000,1.978,2.009,1.863,1.901,0,0
ALGO.V,D,20211116,000000,1.9,1.905,1.578,1.749,0,0
ALGO.V,D,20211117,000000,1.749,1.763,1.598,1.644,0,0
ALGO.V,D,20211118,000000,1.645,2.392,1.635,1.821,0,0
ALGO.V,D,20211119,000000,1.825,1.907,1.756,1.868,0,0
ALGO.V,D,20211120,000000,1.868,1.906,1.76,1.837,0,0
ALGO.V,D,20211121,000000,1.84,1.893,1.786,1.851,0,0
ALGO.V,D,20211122,000000,1.85,1.876,1.718,1.76,0,0
ALGO.V,D,20211123,000000,1.759,1.85,1.7,1.8258,0,0
ALGO.V,D,20211124,000000,1.825,1.8715,1.7217,1.7416,0,0
ALGO.V,D,20211125,000000,1.742,1.8451,1.7256,1.825,0,0
ALGO.V,D,20211126,000000,1.8246,1.8277,1.594,1.615,0,0
ALGO.V,D,20211127,000000,1.6167,1.7255,1.5959,1.6815,0,0
ALGO.V,D,20211128,000000,1.6805,1.7108,1.581,1.6666,0,0
ALGO.V,D,20211129,000000,1.6664,1.8316,1.666,1.7952,0,0
ALGO.V,D,20211130,000000,1.7953,1.8798,1.7347,1.8342,0,0
ALGO.V,D,20211201,000000,1.8356,2.0268,1.8056,1.941,0,0
ALGO.V,D,20211202,000000,1.9392,2.0413,1.8511,1.8953,0,0
ALGO.V,D,20211203,000000,1.896,1.943,1.7,1.7304,0,0
ALGO.V,D,20211204,000000,1.731,1.7597,1.4015,1.6715,0,0
ALGO.V,D,20211205,000000,1.6721,1.7588,1.5875,1.7481,0,0
ALGO.V,D,20211206,000000,1.747,1.8637,1.6159,1.7917,0,0
ALGO.V,D,20211207,000000,1.7907,1.812,1.6657,1.6714,0,0
ALGO.V,D,20211208,000000,1.671,1.6955,1.6,1.6707,0,0
ALGO.V,D,20211209,000000,1.6767,1.7149,1.553,1.569,0,0
ALGO.V,D,20211210,000000,1.5712,1.6007,1.4865,1.4996,0,0
ALGO.V,D,20211211,000000,1.5002,1.5771,1.4313,1.5171,0,0
ALGO.V,D,20211212,000000,1.5171,1.5669,1.5101,1.5499,0,0
ALGO.V,D,20211213,000000,1.551,1.5588,1.3277,1.3674,0,0
ALGO.V,D,20211214,000000,1.3676,1.3933,1.3104,1.3768,0,0
ALGO.V,D,20211215,000000,1.3767,1.45523,1.30375,1.43266,0,0
ALGO.V,D,20211216,000000,1.43266,1.46733,1.38932,1.39892,0,0
ALGO.V,D,20211217,000000,1.39892,1.40316,1.318,1.35524,0,0
ALGO.V,D,20211218,000000,1.35524,1.39916,1.326,1.37335,0,0
ALGO.V,D,20211219,000000,1.37345,1.43487,1.36094,1.37575,0,0
ALGO.V,D,20211220,000000,1.37559,1.37625,1.25695,1.29849,0,0
ALGO.V,D,20211221,000000,1.29832,1.36274,1.29079,1.35554,0,0
ALGO.V,D,20211222,000000,1.35654,1.41447,1.3429,1.38789,0,0
ALGO.V,D,20211223,000000,1.38795,1.4887,1.3453,1.46623,0,0
ALGO.V,D,20211224,000000,1.46639,1.65066,1.44658,1.56714,0,0
ALGO.V,D,20211225,000000,1.56684,1.60016,1.53212,1.56723,0,0
ALGO.V,D,20211226,000000,1.56653,1.64396,1.54567,1.61341,46839091,0
ALGO.V,D,20211227,000000,1.61221,1.72556,1.58099,1.6686,85771488,0
ALGO.V,D,20211228,000000,1.6696,1.69361,1.45015,1.4828,111831099,0
ALGO.V,D,20211229,000000,1.4819,1.64373,1.407,1.58852,111086650,0
ALGO.V,D,20211230,000000,1.58842,1.76438,1.5208,1.72765,174589677,0
ALGO.V,D,20211231,000000,1.72905,1.78616,1.62853,1.67557,107226323.72695,0
ALGO.V,D,20220101,000000,1.67667,1.76955,1.63054,1.74555,46365557.938145,0
ALGO.V,D,20220102,000000,1.74565,1.78458,1.66043,1.66993,52916774.719958,0
ALGO.V,D,20220103,000000,1.67043,1.8357,1.6261,1.78958,121208427.31034,0
ALGO.V,D,20220104,000000,1.78998,1.845,1.65767,1.68473,142184715.06947,0
ALGO.V,D,20220105,000000,1.68416,1.80118,1.44936,1.54435,136074269.75082,0
ALGO.V,D,20220106,000000,1.5441,1.60508,1.4827,1.57464,105352302.11275,0
ALGO.V,D,20220107,000000,1.57413,1.57413,1.39772,1.43396,98979479.668637,0
ALGO.V,D,20220108,000000,1.43266,1.46955,1.31984,1.3996,53094132.754659,0
ALGO.V,D,20220109,000000,1.4002,1.44106,1.3682,1.4073,35484753.50753,0
ALGO.V,D,20220110,000000,1.4067,1.4496,1.29987,1.3804,65236927.705039,0
ALGO.V,D,20220111,000000,1.3804,1.45255,1.34837,1.43474,64540529.149774,0
ALGO.V,D,20220112,000000,1.4345,1.50415,1.43344,1.48569,71395281.800448,0
ALGO.V,D,20220113,000000,1.48649,1.50375,1.34254,1.35824,92054973.905501,0
ALGO.V,D,20220114,000000,1.35814,1.41181,1.32376,1.38341,61927153.997752,0
ALGO.V,D,20220115,000000,1.38315,1.41571,1.35794,1.38489,32428974.976044,0
ALGO.V,D,20220116,000000,1.38539,1.44948,1.36635,1.43307,49405935.542885,0
ALGO.V,D,20220117,000000,1.43287,1.44423,1.3383,1.35354,63020643.596015,0
ALGO.V,D,20220118,000000,1.35414,1.36635,1.27871,1.3276,58159899.326192,0
ALGO.V,D,20220119,000000,1.3279,1.32833,1.22557,1.28318,58458619.64435,0
ALGO.V,D,20220120,000000,1.28308,1.32707,1.19622,1.20694,52325325.794475,0
ALGO.V,D,20220121,000000,1.20634,1.21094,1.0001,1.02601,126432216.06144,0
ALGO.V,D,20220122,000000,1.02741,1.06182,0.80046,0.92748,189972311.64139,0
ALGO.V,D,20220123,000000,0.92718,1.0058,0.92358,0.954891,103669365.74308,0
ALGO.V,D,20220124,000000,0.955791,1.0002,0.817845,0.912874,89915516.115575,0
ALGO.V,D,20220125,000000,0.912974,0.949875,0.86766,0.912156,72750630.348985,0
ALGO.V,D,20220126,000000,0.912556,0.990995,0.892835,0.914048,96209008.329148,0
ALGO.V,D,20220127,000000,0.915149,0.956878,0.877026,0.928364,82702462.20435,0
ALGO.V,D,20220128,000000,0.927971,0.985496,0.920768,0.957191,81657832.350762,0
ALGO.V,D,20220129,000000,0.956691,1.007402,0.95069,0.964489,58054162.31121,0
ALGO.V,D,20220130,000000,0.964389,0.989497,0.929472,0.941576,54366911.265418,0
ALGO.V,D,20220131,000000,0.941476,0.971185,0.903461,0.953577,61501690.451377,0
ALGO.V,D,20220201,000000,0.953376,0.992296,0.947173,0.964378,54701623.064279,0
ALGO.V,D,20220202,000000,0.962877,1.030618,0.92517,0.929436,94750149.786833,0
ALGO.V,D,20220203,000000,0.929336,0.94107,0.90136,0.929665,56667948.162064,0
ALGO.V,D,20220204,000000,0.928464,0.991194,0.92547,0.986489,52048204.751221,0
ALGO.V,D,20220205,000000,0.986589,1.045527,0.983788,1.005903,57079074.90608,0
ALGO.V,D,20220206,000000,1.005803,1.028717,0.971485,1.003001,51070564.266969,0
ALGO.V,D,20220207,000000,1.002401,1.099169,0.999599,1.079755,110099460.28756,0
ALGO.V,D,20220208,000000,1.079755,1.102771,0.98779,1.02222,96089755.634925,0
ALGO.V,D,20220209,000000,1.02222,1.04695,0.9973,1.04375,62001364.384637,0
ALGO.V,D,20220210,000000,1.04354,1.04964,0.97668,0.9953,63072260.679392,0
ALGO.V,D,20220211,000000,0.9956,0.9966,0.90546,0.90547,50279661.774961,0
ALGO.V,D,20220212,000000,0.90537,0.94076,0.89213,0.92406,38314501.832171,0
ALGO.V,D,20220213,000000,0.92436,0.93487,0.88283,0.90434,28845823.607323,0
ALGO.V,D,20220214,000000,0.90384,0.91055,0.87302,0.90174,36512668.133711,0
ALGO.V,D,20220215,000000,0.90064,0.96548,0.89904,0.96218,37408271.75351,0
ALGO.V,D,20220216,000000,0.96227,1.00831,0.95347,0.98399,74555514.267383,0
ALGO.V,D,20220217,000000,0.98409,0.98889,0.88833,0.90693,47123831.059898,0
ALGO.V,D,20220218,000000,0.90713,0.92695,0.876225,0.891034,31586678.80238,0
ALGO.V,D,20220219,000000,0.891234,0.91795,0.870935,0.894347,24951051.58716,0
ALGO.V,D,20220220,000000,0.894558,0.901941,0.832316,0.85983,29286555.827342,0
ALGO.V,D,20220221,000000,0.86013,0.878939,0.79932,0.806003,51706494.313043,0
ALGO.V,D,20220222,000000,0.805903,0.820028,0.758503,0.793697,53758150.791338,0
ALGO.V,D,20220223,000000,0.793997,0.85111,0.787494,0.80098,49493635.511279,0
ALGO.V,D,20220224,000000,0.80108,0.80108,0.688444,0.763405,86053488.932964,0
ALGO.V,D,20220225,000000,0.764029,0.829632,0.764005,0.828814,40379908.856691,0
ALGO.V,D,20220226,000000,0.827914,0.881841,0.818927,0.864032,56246172.050745,0
ALGO.V,D,20220227,000000,0.863145,0.863545,0.782691,0.801501,50917059.463705,0
ALGO.V,D,20220228,000000,0.80122,0.869134,0.784914,0.854842,47782345.750306,0
ALGO.V,D,20220301,000000,0.856542,0.895158,0.837251,0.851755,69717876.740235,0
ALGO.V,D,20220302,000000,0.851755,0.859472,0.807742,0.825765,51317590.261992,0
ALGO.V,D,20220303,000000,0.825648,0.851655,0.787057,0.80116,72231926.501477,0
ALGO.V,D,20220304,000000,0.80104,0.810243,0.75225,0.762129,43503372.958162,0
ALGO.V,D,20220305,000000,0.761929,0.777533,0.742749,0.775333,26371630.704369,0
ALGO.V,D,20220306,000000,0.775232,0.782235,0.743523,0.76843,27357359.508777,0
ALGO.V,D,20220307,000000,0.76793,0.772755,0.720216,0.73352,40593910.700158,0
ALGO.V,D,20220308,000000,0.73342,0.759476,0.725117,0.733447,28610305.526067,0
ALGO.V,D,20220309,000000,0.733047,0.780056,0.732646,0.764553,30652715.967776,0
ALGO.V,D,20220310,000000,0.764553,0.781178,0.722617,0.737095,30717402.219733,0
ALGO.V,D,20220311,000000,0.737095,0.738195,0.69961,0.710842,29719091.796001,0
ALGO.V,D,20220312,000000,0.710742,0.724545,0.70094,0.710171,13255185.918085,0
ALGO.V,D,20220313,000000,0.710171,0.716672,0.675135,0.680704,13389013.269048,0
ALGO.V,D,20220314,000000,0.679936,0.714643,0.673667,0.70164,29786666.099646,0
ALGO.V,D,20220315,000000,0.70207,0.727918,0.678168,0.715615,32726743.223142,0
ALGO.V,D,20220316,000000,0.715915,0.737221,0.696609,0.729119,31260003.953241,0
ALGO.V,D,20220317,000000,0.728719,0.761304,0.721716,0.751776,32099876.29029,0
ALGO.V,D,20220318,000000,0.751676,0.763482,0.72579,0.752576,33204353.906954,0
ALGO.V,D,20220319,000000,0.752576,0.780868,0.752301,0.76068,33340965.394918,0
ALGO.V,D,20220320,000000,0.759604,0.777466,0.734567,0.746273,25899039.283298,0
ALGO.V,D,20220321,000000,0.746273,0.821528,0.730692,0.821528,67307088.180957,0
ALGO.V,D,20220322,000000,0.821128,0.852426,0.803921,0.830815,62034336.122527,0
ALGO.V,D,20220323,000000,0.830915,0.839219,0.805102,0.830632,31870338.446525,0
ALGO.V,D,20220324,000000,0.830415,0.908454,0.821528,0.892857,69013438.554667,0
ALGO.V,D,20220325,000000,0.892457,0.949875,0.883053,0.891546,105102836.44048,0
ALGO.V,D,20220326,000000,0.891356,0.92036,0.87575,0.913065,40438083.560038,0
ALGO.V,D,20220327,000000,0.913065,0.945278,0.896048,0.941076,30928853.275595,0
ALGO.V,D,20220328,000000,0.941482,0.97429,0.928979,0.932473,53437031.077815,0
ALGO.V,D,20220329,000000,0.933059,0.964089,0.892657,0.912156,59319689.938394,0
ALGO.V,D,20220330,000000,0.911656,0.955882,0.883753,0.924777,54517516.301194,0
ALGO.V,D,20220331,000000,0.924777,0.988698,0.910173,0.924585,80755972.989032,0
ALGO.V,D,20220401,000000,0.924277,0.962685,0.888967,0.941877,54919922.507029,0
ALGO.V,D,20220402,000000,0.941777,0.977291,0.915866,0.92507,63991305.241616,0
ALGO.V,D,20220403,000000,0.92507,0.935274,0.888366,0.928471,34896227.953163,0
ALGO.V,D,20220404,000000,0.929572,0.948179,0.850755,0.881764,49357860.66873,0
ALGO.V,D,20220405,000000,0.881965,0.90067,0.840468,0.845969,45211694.885159,0
ALGO.V,D,20220406,000000,0.846369,0.850985,0.7717,0.7885,55822419.567977,0
ALGO.V,D,20220407,000000,0.789,0.808481,0.7509,0.79788,36681439.325316,0
ALGO.V,D,20220408,000000,0.79848,0.809862,0.768731,0.772009,29887606.842609,0
ALGO.V,D,20220409,000000,0.771609,0.784235,0.751725,0.779034,23320258.494342,0
ALGO.V,D,20220410,000000,0.779134,0.790137,0.763853,0.773955,15001106.393846,0
ALGO.V,D,20220411,000000,0.774455,0.776378,0.684337,0.686406,34633204.038093,0
ALGO.V,D,20220412,000000,0.686206,0.744549,0.681504,0.715214,36412947.77928,0
ALGO.V,D,20220413,000000,0.715214,0.748299,0.709213,0.742623,36274228.769899,0
ALGO.V,D,20220414,000000,0.742723,0.761228,0.715214,0.725573,30237966.105449,0
ALGO.V,D,20220415,000000,0.725573,0.743149,0.721272,0.737748,21713491.27782,0
ALGO.V,D,20220416,000000,0.737547,0.745575,0.729046,0.741048,11933728.686369,0
ALGO.V,D,20220417,000000,0.741848,0.75015,0.723372,0.730246,18004917.974047,0
ALGO.V,D,20220418,000000,0.729865,0.740522,0.688269,0.736321,46116414.780024,0
ALGO.V,D,20220419,000000,0.736121,0.763353,0.728719,0.759752,34098653.376369,0
ALGO.V,D,20220420,000000,0.760052,0.771354,0.731073,0.744049,32470783.058937,0
ALGO.V,D,20220421,000000,0.743949,0.774555,0.719344,0.719444,40033641.937712,0
ALGO.V,D,20220422,000000,0.719372,0.731746,0.709042,0.721172,27030380.030776,0
ALGO.V,D,20220423,000000,0.721044,0.723845,0.706071,0.715572,19761094.152532,0
ALGO.V,D,20220424,000000,0.715743,0.715943,0.697139,0.707541,17373697.403874,0
ALGO.V,D,20220425,000000,0.707341,0.710342,0.655531,0.70204,45217522.71,0
ALGO.V,D,20220426,000000,0.70194,0.728046,0.652631,0.664066,36803611.049728,0
ALGO.V,D,20220427,000000,0.664366,0.6785,0.645165,0.669267,31758641.013537,0
ALGO.V,D,20220428,000000,0.670067,0.715472,0.661166,0.7076,53350164.478914,0
ALGO.V,D,20220429,000000,0.707471,0.709871,0.6192,0.632963,62426786.500786,0
ALGO.V,D,20220430,000000,0.632863,0.639664,0.6007,0.60346,29305388.455284,0
ALGO.V,D,20220501,000000,0.603,0.605161,0.5389,0.5926,66091529.761132,0
ALGO.V,D,20220502,000000,0.5927,0.612761,0.580058,0.609561,40456499.229147,0
ALGO.V,D,20220503,000000,0.61,0.741474,0.608761,0.662734,332886828.1773,0
ALGO.V,D,20220504,000000,0.661934,0.718828,0.653335,0.7015,145360960.85749,0
ALGO.V,D,20220505,000000,0.70129,0.730081,0.614577,0.634273,103699568.3062,0
ALGO.V,D,20220506,000000,0.634373,0.709858,0.625375,0.687731,157964581.44736,0
ALGO.V,D,20220507,000000,0.687631,0.774423,0.673565,0.740752,208550373.64097,0
ALGO.V,D,20220508,000000,0.740926,0.784786,0.707288,0.738079,196027715.0442,0
ALGO.V,D,20220509,000000,0.738079,0.755249,0.593422,0.607179,155623604.50306,0
ALGO.V,D,20220510,000000,0.608578,0.660268,0.552334,0.561075,151379072.62047,0
ALGO.V,D,20220511,000000,0.559976,0.60086,0.401827,0.437077,208219392.90766,0
ALGO.V,D,20220512,000000,0.43618,0.478585,0.341165,0.399179,152924839.03308,0
ALGO.V,D,20220513,000000,0.399119,0.507594,0.396068,0.465607,81372971.868792,0
ALGO.V,D,20220514,000000,0.465907,0.472895,0.41832,0.451821,56750451.075586,0
ALGO.V,D,20220515,000000,0.451767,0.477826,0.443478,0.477478,22449439.533633,0
ALGO.V,D,20220516,000000,0.477626,0.493307,0.43803,0.473184,38813260.55495,0
ALGO.V,D,20220517,000000,0.472585,0.50769,0.453619,0.494756,45588213.430814,0
ALGO.V,D,20220518,000000,0.495355,0.503495,0.438929,0.446918,49365199.678363,0
ALGO.V,D,20220519,000000,0.447917,0.463136,0.420595,0.43956,39465894.272215,0
ALGO.V,D,20220520,000000,0.439504,0.458649,0.419396,0.434478,41262536.453966,0
ALGO.V,D,20220521,000000,0.434478,0.443223,0.420894,0.425546,46163310.61706,0
ALGO.V,D,20220522,000000,0.425346,0.448461,0.423606,0.437075,45087917.026846,0
