<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADA.V,D,20191219,000000,0.03456,0.03578,0.03288,0.03288,0,0
ADA.V,D,20191220,000000,0.03288,0.03392,0.03258,0.03368,0,0
ADA.V,D,20191221,000000,0.03367,0.03408,0.03293,0.03326,0,0
ADA.V,D,20191222,000000,0.03326,0.03463,0.03308,0.03419,0,0
ADA.V,D,20191223,000000,0.03426,0.03473,0.03294,0.033,0,0
ADA.V,D,20191224,000000,0.033,0.03455,0.03285,0.03423,0,0
ADA.V,D,20191225,000000,0.03423,0.03435,0.03285,0.03368,0,0
ADA.V,D,20191226,000000,0.03366,0.03502,0.03334,0.03417,0,0
ADA.V,D,20191227,000000,0.03417,0.03436,0.03158,0.03374,0,0
ADA.V,D,20191228,000000,0.03368,0.03484,0.03284,0.0337,0,0
ADA.V,D,20191229,000000,0.0337,0.03475,0.03337,0.03431,0,0
ADA.V,D,20191230,000000,0.03431,0.03441,0.03312,0.03353,0,0
ADA.V,D,20191231,000000,0.03353,0.0339,0.03251,0.03281,0,0
ADA.V,D,20200101,000000,0.03279,0.03495,0.03268,0.03353,0,0
ADA.V,D,20200102,000000,0.0335,0.03483,0.03239,0.03315,0,0
ADA.V,D,20200103,000000,0.03315,0.03534,0.03236,0.03391,0,0
ADA.V,D,20200104,000000,0.03391,0.03449,0.03378,0.03449,0,0
ADA.V,D,20200105,000000,0.03449,0.03528,0.03422,0.03435,0,0
ADA.V,D,20200106,000000,0.03435,0.03728,0.03433,0.03692,0,0
ADA.V,D,20200107,000000,0.03692,0.03883,0.03657,0.0368,0,0
ADA.V,D,20200108,000000,0.0368,0.03895,0.03587,0.03655,0,0
ADA.V,D,20200109,000000,0.03655,0.03714,0.03546,0.036,0,0
ADA.V,D,20200110,000000,0.03601,0.03826,0.03485,0.03681,0,0
ADA.V,D,20200111,000000,0.03681,0.0379,0.03644,0.03707,0,0
ADA.V,D,20200112,000000,0.03707,0.03768,0.03652,0.0376,0,0
ADA.V,D,20200113,000000,0.0376,0.03796,0.03666,0.03704,0,0
ADA.V,D,20200114,000000,0.03703,0.04272,0.03684,0.04129,0,0
ADA.V,D,20200115,000000,0.04129,0.04319,0.04017,0.04319,0,0
ADA.V,D,20200116,000000,0.0432,0.04328,0.04034,0.04144,0,0
ADA.V,D,20200117,000000,0.04144,0.04607,0.04112,0.04553,0,0
ADA.V,D,20200118,000000,0.04553,0.04601,0.04323,0.04567,0,0
ADA.V,D,20200119,000000,0.04567,0.04681,0.04148,0.04228,0,0
ADA.V,D,20200120,000000,0.04229,0.04477,0.04207,0.04387,0,0
ADA.V,D,20200121,000000,0.04383,0.04685,0.04343,0.04583,0,0
ADA.V,D,20200122,000000,0.04583,0.04723,0.04548,0.04557,0,0
ADA.V,D,20200123,000000,0.04557,0.0459,0.04228,0.04335,0,0
ADA.V,D,20200124,000000,0.04335,0.04529,0.04154,0.04448,0,0
ADA.V,D,20200125,000000,0.04448,0.04521,0.04291,0.04367,0,0
ADA.V,D,20200126,000000,0.04366,0.04459,0.04284,0.04436,0,0
ADA.V,D,20200127,000000,0.04437,0.04889,0.04404,0.04799,0,0
ADA.V,D,20200128,000000,0.04798,0.05448,0.04756,0.05224,0,0
ADA.V,D,20200129,000000,0.05224,0.0575,0.05223,0.05461,0,0
ADA.V,D,20200130,000000,0.05461,0.05709,0.05215,0.05652,0,0
ADA.V,D,20200131,000000,0.05653,0.05655,0.05227,0.05441,0,0
ADA.V,D,20200201,000000,0.0544,0.05707,0.05322,0.05642,0,0
ADA.V,D,20200202,000000,0.05642,0.05871,0.05492,0.05633,0,0
ADA.V,D,20200203,000000,0.05633,0.05795,0.05533,0.057,0,0
ADA.V,D,20200204,000000,0.057,0.0577,0.05427,0.05603,0,0
ADA.V,D,20200205,000000,0.05603,0.06016,0.05561,0.0592,0,0
ADA.V,D,20200206,000000,0.0592,0.06074,0.05824,0.05953,0,0
ADA.V,D,20200207,000000,0.05952,0.06235,0.05948,0.05999,0,0
ADA.V,D,20200208,000000,0.05999,0.06127,0.05697,0.06047,0,0
ADA.V,D,20200209,000000,0.06047,0.06252,0.06007,0.06146,0,0
ADA.V,D,20200210,000000,0.06146,0.06214,0.05849,0.05987,0,0
ADA.V,D,20200211,000000,0.05987,0.06336,0.05874,0.06287,0,0
ADA.V,D,20200212,000000,0.06286,0.07039,0.06282,0.06899,0,0
ADA.V,D,20200213,000000,0.06899,0.07226,0.06585,0.06845,0,0
ADA.V,D,20200214,000000,0.06845,0.07129,0.06714,0.07105,0,0
ADA.V,D,20200215,000000,0.07104,0.07138,0.06255,0.06467,0,0
ADA.V,D,20200216,000000,0.06469,0.06702,0.05654,0.061,0,0
ADA.V,D,20200217,000000,0.061,0.06296,0.05585,0.05894,0,0
ADA.V,D,20200218,000000,0.05894,0.06369,0.0582,0.06318,0,0
ADA.V,D,20200219,000000,0.06317,0.06334,0.05697,0.05938,0,0
ADA.V,D,20200220,000000,0.05938,0.05938,0.05559,0.05868,0,0
ADA.V,D,20200221,000000,0.05868,0.06019,0.05769,0.05825,0,0
ADA.V,D,20200222,000000,0.05825,0.06048,0.05755,0.05851,0,0
ADA.V,D,20200223,000000,0.05849,0.06244,0.0581,0.06153,0,0
ADA.V,D,20200224,000000,0.06153,0.06242,0.05736,0.05894,0,0
ADA.V,D,20200225,000000,0.05895,0.05965,0.05606,0.05862,0,0
ADA.V,D,20200226,000000,0.05862,0.05868,0.04672,0.04958,0,0
ADA.V,D,20200227,000000,0.04958,0.05226,0.04638,0.05007,0,0
ADA.V,D,20200228,000000,0.05007,0.05272,0.04613,0.04953,0,0
ADA.V,D,20200229,000000,0.04954,0.05152,0.04764,0.04804,0,0
ADA.V,D,20200301,000000,0.04813,0.04943,0.04518,0.04607,0,0
ADA.V,D,20200302,000000,0.04607,0.04994,0.04557,0.04935,0,0
ADA.V,D,20200303,000000,0.04935,0.05064,0.0477,0.04879,0,0
ADA.V,D,20200304,000000,0.04879,0.05057,0.04818,0.04871,0,0
ADA.V,D,20200305,000000,0.04871,0.05788,0.04871,0.05128,0,0
ADA.V,D,20200306,000000,0.05128,0.05169,0.05005,0.05097,0,0
ADA.V,D,20200307,000000,0.05097,0.05208,0.04833,0.04938,0,0
ADA.V,D,20200308,000000,0.04938,0.04948,0.04309,0.0435,0,0
ADA.V,D,20200309,000000,0.0435,0.04401,0.03904,0.04096,0,0
ADA.V,D,20200310,000000,0.04101,0.04308,0.04031,0.04169,0,0
ADA.V,D,20200311,000000,0.04169,0.04179,0.03745,0.03942,0,0
ADA.V,D,20200312,000000,0.03942,0.03981,0.027,0.028,0,0
ADA.V,D,20200313,000000,0.028,0.02972,0.01871,0.02866,0,0
ADA.V,D,20200314,000000,0.02866,0.02938,0.02578,0.02624,0,0
ADA.V,D,20200315,000000,0.02624,0.02886,0.02534,0.02707,0,0
ADA.V,D,20200316,000000,0.02707,0.02722,0.02159,0.02375,0,0
ADA.V,D,20200317,000000,0.02375,0.02667,0.02375,0.02643,0,0
ADA.V,D,20200318,000000,0.02643,0.02653,0.02445,0.02572,0,0
ADA.V,D,20200319,000000,0.02572,0.03202,0.02572,0.03159,0,0
ADA.V,D,20200320,000000,0.03159,0.03412,0.02666,0.02895,0,0
ADA.V,D,20200321,000000,0.02916,0.0307,0.02788,0.02965,0,0
ADA.V,D,20200322,000000,0.02965,0.03052,0.0269,0.02701,0,0
ADA.V,D,20200323,000000,0.027,0.0297,0.02667,0.02918,0,0
ADA.V,D,20200324,000000,0.02908,0.03049,0.02894,0.0303,0,0
ADA.V,D,20200325,000000,0.03031,0.03052,0.02886,0.02937,0,0
ADA.V,D,20200326,000000,0.02937,0.03029,0.02927,0.03007,0,0
ADA.V,D,20200327,000000,0.03005,0.03149,0.02983,0.03021,0,0
ADA.V,D,20200328,000000,0.03022,0.03022,0.02788,0.02953,0,0
ADA.V,D,20200329,000000,0.02952,0.03003,0.02818,0.02839,0,0
ADA.V,D,20200330,000000,0.02832,0.03048,0.02806,0.03012,0,0
ADA.V,D,20200331,000000,0.03012,0.03074,0.02955,0.03055,0,0
ADA.V,D,20200401,000000,0.03055,0.03083,0.02955,0.03015,0,0
ADA.V,D,20200402,000000,0.03015,0.03361,0.03002,0.0323,0,0
ADA.V,D,20200403,000000,0.0323,0.03283,0.03169,0.03238,0,0
ADA.V,D,20200404,000000,0.03238,0.03287,0.03184,0.03233,0,0
ADA.V,D,20200405,000000,0.03234,0.03264,0.0316,0.03181,0,0
ADA.V,D,20200406,000000,0.03181,0.03538,0.03181,0.03525,0,0
ADA.V,D,20200407,000000,0.03525,0.03726,0.03456,0.03541,0,0
ADA.V,D,20200408,000000,0.03541,0.03718,0.03508,0.03642,0,0
ADA.V,D,20200409,000000,0.03642,0.03672,0.03533,0.03612,0,0
ADA.V,D,20200410,000000,0.03612,0.03631,0.03231,0.03342,0,0
ADA.V,D,20200411,000000,0.03342,0.03413,0.03275,0.03327,0,0
ADA.V,D,20200412,000000,0.03328,0.03505,0.033,0.03467,0,0
ADA.V,D,20200413,000000,0.03467,0.03472,0.03204,0.03321,0,0
ADA.V,D,20200414,000000,0.03321,0.03387,0.03275,0.033,0,0
ADA.V,D,20200415,000000,0.03301,0.03378,0.03248,0.03277,0,0
ADA.V,D,20200416,000000,0.03284,0.03437,0.03094,0.03437,0,0
ADA.V,D,20200417,000000,0.03437,0.035,0.03418,0.03442,0,0
ADA.V,D,20200418,000000,0.03442,0.03671,0.03433,0.03652,0,0
ADA.V,D,20200419,000000,0.03652,0.03705,0.0352,0.03617,0,0
ADA.V,D,20200420,000000,0.03615,0.03667,0.03398,0.03429,0,0
ADA.V,D,20200421,000000,0.03429,0.03506,0.03381,0.03496,0,0
ADA.V,D,20200422,000000,0.03496,0.03678,0.03411,0.03652,0,0
ADA.V,D,20200423,000000,0.03652,0.04262,0.03626,0.04209,0,0
ADA.V,D,20200424,000000,0.04202,0.04384,0.04061,0.04228,0,0
ADA.V,D,20200425,000000,0.04226,0.04363,0.04107,0.042,0,0
ADA.V,D,20200426,000000,0.042,0.04616,0.04196,0.04531,0,0
ADA.V,D,20200427,000000,0.04531,0.0475,0.04426,0.04544,0,0
ADA.V,D,20200428,000000,0.04544,0.04806,0.04523,0.04714,0,0
ADA.V,D,20200429,000000,0.04714,0.05223,0.04687,0.05169,0,0
ADA.V,D,20200430,000000,0.05169,0.05441,0.04762,0.04861,0,0
ADA.V,D,20200501,000000,0.04861,0.05186,0.04714,0.05107,0,0
ADA.V,D,20200502,000000,0.05107,0.05147,0.04946,0.05077,0,0
ADA.V,D,20200503,000000,0.05077,0.05178,0.048,0.04929,0,0
ADA.V,D,20200504,000000,0.04929,0.05022,0.04632,0.0496,0,0
ADA.V,D,20200505,000000,0.0496,0.05058,0.04883,0.04987,0,0
ADA.V,D,20200506,000000,0.04987,0.05115,0.04862,0.05062,0,0
ADA.V,D,20200507,000000,0.05062,0.05153,0.04853,0.05063,0,0
ADA.V,D,20200508,000000,0.05063,0.05379,0.05063,0.05282,0,0
ADA.V,D,20200509,000000,0.05282,0.05304,0.05135,0.05187,0,0
ADA.V,D,20200510,000000,0.05187,0.05191,0.04308,0.04713,0,0
ADA.V,D,20200511,000000,0.04714,0.04995,0.045,0.04773,0,0
ADA.V,D,20200512,000000,0.04773,0.05105,0.04756,0.04982,0,0
ADA.V,D,20200513,000000,0.04948,0.05239,0.04948,0.05239,0,0
ADA.V,D,20200514,000000,0.05239,0.05239,0.05046,0.05117,0,0
ADA.V,D,20200515,000000,0.05117,0.05192,0.04972,0.05061,0,0
ADA.V,D,20200516,000000,0.05062,0.05129,0.04999,0.05087,0,0
ADA.V,D,20200517,000000,0.05087,0.05226,0.05078,0.05146,0,0
ADA.V,D,20200518,000000,0.05146,0.05495,0.05104,0.05422,0,0
ADA.V,D,20200519,000000,0.05422,0.05705,0.05258,0.05687,0,0
ADA.V,D,20200520,000000,0.05687,0.05749,0.0539,0.05651,0,0
ADA.V,D,20200521,000000,0.05651,0.05753,0.05031,0.05276,0,0
ADA.V,D,20200522,000000,0.05276,0.05686,0.05124,0.0565,0,0
ADA.V,D,20200523,000000,0.0565,0.05657,0.05429,0.05557,0,0
ADA.V,D,20200524,000000,0.05557,0.05617,0.05266,0.05418,0,0
ADA.V,D,20200525,000000,0.05418,0.05436,0.05096,0.05392,0,0
ADA.V,D,20200526,000000,0.05392,0.05423,0.052,0.05361,0,0
ADA.V,D,20200527,000000,0.05361,0.05592,0.05316,0.05469,0,0
ADA.V,D,20200528,000000,0.05469,0.06385,0.05459,0.06338,0,0
ADA.V,D,20200529,000000,0.0633,0.06758,0.06267,0.06381,0,0
ADA.V,D,20200530,000000,0.06366,0.07704,0.06365,0.07694,0,0
ADA.V,D,20200531,000000,0.0767,0.08643,0.07423,0.07602,0,0
ADA.V,D,20200601,000000,0.07602,0.08183,0.0723,0.08143,0,0
ADA.V,D,20200602,000000,0.08164,0.08336,0.07237,0.07915,0,0
ADA.V,D,20200603,000000,0.07915,0.08571,0.07735,0.08327,0,0
ADA.V,D,20200604,000000,0.08327,0.09025,0.08325,0.08807,0,0
ADA.V,D,20200605,000000,0.08807,0.08933,0.08395,0.08462,0,0
ADA.V,D,20200606,000000,0.08462,0.087,0.08441,0.08663,0,0
ADA.V,D,20200607,000000,0.08661,0.08854,0.08277,0.0855,0,0
ADA.V,D,20200608,000000,0.0855,0.08717,0.08476,0.08593,0,0
ADA.V,D,20200609,000000,0.08593,0.08681,0.08337,0.08359,0,0
ADA.V,D,20200610,000000,0.08359,0.08397,0.07987,0.08205,0,0
ADA.V,D,20200611,000000,0.08205,0.08503,0.07402,0.07687,0,0
ADA.V,D,20200612,000000,0.07687,0.08054,0.07427,0.07975,0,0
ADA.V,D,20200613,000000,0.07975,0.07993,0.07739,0.07837,0,0
ADA.V,D,20200614,000000,0.07837,0.07919,0.07648,0.07654,0,0
ADA.V,D,20200615,000000,0.07654,0.07986,0.0694,0.07827,0,0
ADA.V,D,20200616,000000,0.07827,0.07965,0.07691,0.07852,0,0
ADA.V,D,20200617,000000,0.07852,0.08365,0.07758,0.0823,0,0
ADA.V,D,20200618,000000,0.0823,0.08423,0.08002,0.08118,0,0
ADA.V,D,20200619,000000,0.08118,0.08231,0.07857,0.08057,0,0
ADA.V,D,20200620,000000,0.0806,0.08078,0.07721,0.07867,0,0
ADA.V,D,20200621,000000,0.07872,0.08084,0.07872,0.0795,0,0
ADA.V,D,20200622,000000,0.0795,0.08308,0.07822,0.08296,0,0
ADA.V,D,20200623,000000,0.08296,0.08436,0.08166,0.0831,0,0
ADA.V,D,20200624,000000,0.0831,0.087,0.07998,0.08223,0,0
ADA.V,D,20200625,000000,0.08223,0.08324,0.07857,0.082,0,0
ADA.V,D,20200626,000000,0.082,0.08222,0.07945,0.08091,0,0
ADA.V,D,20200627,000000,0.08091,0.08108,0.07502,0.07817,0,0
ADA.V,D,20200628,000000,0.07817,0.08104,0.07609,0.08067,0,0
ADA.V,D,20200629,000000,0.08067,0.08416,0.07973,0.084,0,0
ADA.V,D,20200630,000000,0.08401,0.08479,0.08203,0.08399,0,0
ADA.V,D,20200701,000000,0.08399,0.09532,0.08304,0.09372,0,0
ADA.V,D,20200702,000000,0.09381,0.0978,0.08767,0.09471,0,0
ADA.V,D,20200703,000000,0.09484,0.1019,0.09236,0.0985,0,0
ADA.V,D,20200704,000000,0.0985,0.1011,0.09541,0.09831,0,0
ADA.V,D,20200705,000000,0.09831,0.1002,0.0943,0.09714,0,0
ADA.V,D,20200706,000000,0.09714,0.1063,0.09712,0.1034,0,0
ADA.V,D,20200707,000000,0.1033,0.1155,0.1031,0.1142,0,0
ADA.V,D,20200708,000000,0.1142,0.1376,0.1142,0.1299,0,0
ADA.V,D,20200709,000000,0.1299,0.1309,0.1175,0.1242,0,0
ADA.V,D,20200710,000000,0.1242,0.1246,0.1104,0.1175,0,0
ADA.V,D,20200711,000000,0.1173,0.126,0.1167,0.126,0,0
ADA.V,D,20200712,000000,0.1261,0.1272,0.1204,0.123,0,0
ADA.V,D,20200713,000000,0.123,0.1356,0.123,0.1287,0,0
ADA.V,D,20200714,000000,0.129,0.1346,0.121,0.1312,0,0
ADA.V,D,20200715,000000,0.1312,0.134,0.1274,0.1303,0,0
ADA.V,D,20200716,000000,0.1303,0.133,0.1184,0.1249,0,0
ADA.V,D,20200717,000000,0.1249,0.1266,0.1218,0.1232,0,0
ADA.V,D,20200718,000000,0.1232,0.1248,0.1181,0.1242,0,0
ADA.V,D,20200719,000000,0.1241,0.1248,0.1213,0.1237,0,0
ADA.V,D,20200720,000000,0.1237,0.1248,0.1167,0.1191,0,0
ADA.V,D,20200721,000000,0.1191,0.1246,0.1169,0.123,0,0
ADA.V,D,20200722,000000,0.1234,0.1234,0.1206,0.122,0,0
ADA.V,D,20200723,000000,0.122,0.1265,0.1219,0.1247,0,0
ADA.V,D,20200724,000000,0.1247,0.1247,0.1218,0.122,0,0
ADA.V,D,20200725,000000,0.122,0.1408,0.1209,0.1376,0,0
ADA.V,D,20200726,000000,0.1376,0.1548,0.1376,0.1486,0,0
ADA.V,D,20200727,000000,0.1486,0.1499,0.131,0.1373,0,0
ADA.V,D,20200728,000000,0.1372,0.1492,0.1348,0.1484,0,0
ADA.V,D,20200729,000000,0.1484,0.1513,0.1404,0.1417,0,0
ADA.V,D,20200730,000000,0.1417,0.143,0.1376,0.1411,0,0
ADA.V,D,20200731,000000,0.1411,0.1422,0.1366,0.1397,0,0
ADA.V,D,20200801,000000,0.1397,0.1476,0.1392,0.1463,0,0
ADA.V,D,20200802,000000,0.1463,0.1485,0.1306,0.1347,0,0
ADA.V,D,20200803,000000,0.135,0.141,0.1326,0.138,0,0
ADA.V,D,20200804,000000,0.1378,0.1482,0.1374,0.1441,0,0
ADA.V,D,20200805,000000,0.1441,0.1458,0.142,0.1436,0,0
ADA.V,D,20200806,000000,0.1436,0.1459,0.1406,0.1435,0,0
ADA.V,D,20200807,000000,0.1435,0.1475,0.1355,0.1399,0,0
ADA.V,D,20200808,000000,0.1399,0.1458,0.138,0.1456,0,0
ADA.V,D,20200809,000000,0.1456,0.1526,0.1426,0.144,0,0
ADA.V,D,20200810,000000,0.144,0.1465,0.143,0.144,0,0
ADA.V,D,20200811,000000,0.144,0.1445,0.1329,0.1349,0,0
ADA.V,D,20200812,000000,0.1349,0.138,0.1244,0.1359,0,0
ADA.V,D,20200813,000000,0.1359,0.1421,0.1324,0.1387,0,0
ADA.V,D,20200814,000000,0.1387,0.1415,0.1379,0.1387,0,0
ADA.V,D,20200815,000000,0.1387,0.1419,0.1368,0.1382,0,0
ADA.V,D,20200816,000000,0.1382,0.1397,0.1354,0.1381,0,0
ADA.V,D,20200817,000000,0.1382,0.1447,0.1378,0.1421,0,0
ADA.V,D,20200818,000000,0.1421,0.1439,0.135,0.1382,0,0
ADA.V,D,20200819,000000,0.1382,0.1386,0.1274,0.1305,0,0
ADA.V,D,20200820,000000,0.1304,0.133,0.1264,0.1323,0,0
ADA.V,D,20200821,000000,0.1323,0.1346,0.1221,0.1234,0,0
ADA.V,D,20200822,000000,0.1234,0.1262,0.1183,0.1258,0,0
ADA.V,D,20200823,000000,0.1256,0.126,0.1195,0.1226,0,0
ADA.V,D,20200824,000000,0.1226,0.127,0.1201,0.1251,0,0
ADA.V,D,20200825,000000,0.1251,0.1251,0.1065,0.1112,0,0
ADA.V,D,20200826,000000,0.111,0.1183,0.1107,0.116,0,0
ADA.V,D,20200827,000000,0.116,0.116,0.1031,0.1059,0,0
ADA.V,D,20200828,000000,0.1059,0.1115,0.1051,0.1091,0,0
ADA.V,D,20200829,000000,0.1091,0.1159,0.1085,0.1159,0,0
ADA.V,D,20200830,000000,0.1158,0.1189,0.1142,0.117,0,0
ADA.V,D,20200831,000000,0.117,0.1268,0.1135,0.1225,0,0
ADA.V,D,20200901,000000,0.1225,0.1272,0.1196,0.1272,0,0
ADA.V,D,20200902,000000,0.1272,0.1282,0.1112,0.1161,0,0
ADA.V,D,20200903,000000,0.1161,0.1169,0.1027,0.1042,0,0
ADA.V,D,20200904,000000,0.1042,0.1052,0.09295,0.1029,0,0
ADA.V,D,20200905,000000,0.1029,0.1039,0.08642,0.08905,0,0
ADA.V,D,20200906,000000,0.08906,0.09555,0.08566,0.09423,0,0
ADA.V,D,20200907,000000,0.09423,0.09423,0.08641,0.09161,0,0
ADA.V,D,20200908,000000,0.0916,0.09681,0.08874,0.09088,0,0
ADA.V,D,20200909,000000,0.09088,0.09579,0.08854,0.09389,0,0
ADA.V,D,20200910,000000,0.09386,0.09949,0.09287,0.09807,0,0
ADA.V,D,20200911,000000,0.09807,0.0981,0.09333,0.09641,0,0
ADA.V,D,20200912,000000,0.09641,0.09847,0.09472,0.09783,0,0
ADA.V,D,20200913,000000,0.09782,0.09973,0.09285,0.09475,0,0
ADA.V,D,20200914,000000,0.09474,0.09763,0.09311,0.09656,0,0
ADA.V,D,20200915,000000,0.09656,0.09774,0.0936,0.09435,0,0
ADA.V,D,20200916,000000,0.09435,0.09444,0.0899,0.09193,0,0
ADA.V,D,20200917,000000,0.09195,0.09455,0.09105,0.09431,0,0
ADA.V,D,20200918,000000,0.09431,0.09449,0.09053,0.09086,0,0
ADA.V,D,20200919,000000,0.09075,0.09295,0.08992,0.09153,0,0
ADA.V,D,20200920,000000,0.09153,0.09223,0.0879,0.08948,0,0
ADA.V,D,20200921,000000,0.08948,0.09012,0.07822,0.08115,0,0
ADA.V,D,20200922,000000,0.08115,0.08324,0.07917,0.08221,0,0
ADA.V,D,20200923,000000,0.08221,0.08269,0.07571,0.07744,0,0
ADA.V,D,20200924,000000,0.07744,0.08305,0.07581,0.08305,0,0
ADA.V,D,20200925,000000,0.08305,0.0983,0.08254,0.09751,0,0
ADA.V,D,20200926,000000,0.09751,0.09983,0.09243,0.09473,0,0
ADA.V,D,20200927,000000,0.09473,0.1026,0.09382,0.1011,0,0
ADA.V,D,20200928,000000,0.1011,0.1065,0.1004,0.1033,0,0
ADA.V,D,20200929,000000,0.1033,0.1034,0.09753,0.1,0,0
ADA.V,D,20200930,000000,0.1,0.1018,0.09687,0.1,0,0
ADA.V,D,20201001,000000,0.1,0.1046,0.09509,0.09722,0,0
ADA.V,D,20201002,000000,0.09722,0.1003,0.08993,0.09179,0,0
ADA.V,D,20201003,000000,0.09179,0.09532,0.09179,0.09351,0,0
ADA.V,D,20201004,000000,0.09351,0.09805,0.09232,0.09706,0,0
ADA.V,D,20201005,000000,0.09705,0.09942,0.09607,0.09637,0,0
ADA.V,D,20201006,000000,0.09637,0.09861,0.09152,0.09233,0,0
ADA.V,D,20201007,000000,0.09233,0.09438,0.08951,0.09345,0,0
ADA.V,D,20201008,000000,0.09349,0.09723,0.09012,0.0958,0,0
ADA.V,D,20201009,000000,0.0958,0.1024,0.09501,0.1021,0,0
ADA.V,D,20201010,000000,0.1021,0.1113,0.1015,0.1079,0,0
ADA.V,D,20201011,000000,0.1079,0.1091,0.1039,0.1065,0,0
ADA.V,D,20201012,000000,0.1065,0.1138,0.1023,0.1125,0,0
ADA.V,D,20201013,000000,0.1125,0.114,0.1078,0.1101,0,0
ADA.V,D,20201014,000000,0.1101,0.1123,0.1054,0.1066,0,0
ADA.V,D,20201015,000000,0.1066,0.1079,0.1047,0.1064,0,0
ADA.V,D,20201016,000000,0.1064,0.1073,0.1024,0.104,0,0
ADA.V,D,20201017,000000,0.104,0.1073,0.1035,0.1056,0,0
ADA.V,D,20201018,000000,0.1056,0.1074,0.1053,0.1067,0,0
ADA.V,D,20201019,000000,0.1067,0.111,0.1062,0.11,0,0
ADA.V,D,20201020,000000,0.11,0.1101,0.1009,0.1027,0,0
ADA.V,D,20201021,000000,0.1027,0.1086,0.1016,0.1078,0,0
ADA.V,D,20201022,000000,0.1078,0.112,0.1055,0.1116,0,0
ADA.V,D,20201023,000000,0.1116,0.1128,0.1054,0.1075,0,0
ADA.V,D,20201024,000000,0.1075,0.1099,0.1073,0.108,0,0
ADA.V,D,20201025,000000,0.1081,0.1088,0.1063,0.1064,0,0
ADA.V,D,20201026,000000,0.1064,0.1076,0.09928,0.1029,0,0
ADA.V,D,20201027,000000,0.1029,0.1056,0.102,0.1033,0,0
ADA.V,D,20201028,000000,0.1033,0.1034,0.09555,0.09921,0,0
ADA.V,D,20201029,000000,0.09921,0.1006,0.09512,0.09518,0,0
ADA.V,D,20201030,000000,0.09518,0.09573,0.09009,0.09408,0,0
ADA.V,D,20201031,000000,0.09408,0.09549,0.09237,0.09343,0,0
ADA.V,D,20201101,000000,0.09343,0.09862,0.09265,0.09744,0,0
ADA.V,D,20201102,000000,0.09744,0.1,0.09169,0.09255,0,0
ADA.V,D,20201103,000000,0.09255,0.09367,0.08843,0.09323,0,0
ADA.V,D,20201104,000000,0.09323,0.09609,0.09184,0.09595,0,0
ADA.V,D,20201105,000000,0.09595,0.09809,0.09233,0.098,0,0
ADA.V,D,20201106,000000,0.098,0.11,0.09737,0.1085,0,0
ADA.V,D,20201107,000000,0.1085,0.1136,0.09956,0.1028,0,0
ADA.V,D,20201108,000000,0.1028,0.1083,0.1001,0.1064,0,0
ADA.V,D,20201109,000000,0.1064,0.108,0.1015,0.1056,0,0
ADA.V,D,20201110,000000,0.1056,0.1091,0.1038,0.1067,0,0
ADA.V,D,20201111,000000,0.1067,0.1089,0.1056,0.1066,0,0
ADA.V,D,20201112,000000,0.1066,0.1067,0.1027,0.1045,0,0
ADA.V,D,20201113,000000,0.1046,0.1079,0.104,0.107,0,0
ADA.V,D,20201114,000000,0.107,0.1072,0.1016,0.1038,0,0
ADA.V,D,20201115,000000,0.1038,0.1052,0.09858,0.1005,0,0
ADA.V,D,20201116,000000,0.1005,0.1051,0.09964,0.104,0,0
ADA.V,D,20201117,000000,0.1039,0.1122,0.1036,0.1095,0,0
ADA.V,D,20201118,000000,0.1096,0.1116,0.1036,0.1066,0,0
ADA.V,D,20201119,000000,0.1065,0.1081,0.1045,0.1052,0,0
ADA.V,D,20201120,000000,0.1052,0.1153,0.1048,0.1145,0,0
ADA.V,D,20201121,000000,0.1147,0.1313,0.1144,0.1294,0,0
ADA.V,D,20201122,000000,0.1294,0.1533,0.1202,0.1474,0,0
ADA.V,D,20201123,000000,0.147,0.159,0.1415,0.1539,0,0
ADA.V,D,20201124,000000,0.1539,0.1828,0.1513,0.1649,0,0
ADA.V,D,20201125,000000,0.1648,0.1758,0.1526,0.1561,0,0
ADA.V,D,20201126,000000,0.1561,0.1608,0.122,0.1381,0,0
ADA.V,D,20201127,000000,0.1382,0.1454,0.1312,0.1369,0,0
ADA.V,D,20201128,000000,0.1369,0.1721,0.1369,0.1646,0,0
ADA.V,D,20201129,000000,0.1647,0.1711,0.1575,0.1649,0,0
ADA.V,D,20201130,000000,0.1649,0.1739,0.1605,0.1693,0,0
ADA.V,D,20201201,000000,0.1693,0.1743,0.147,0.1568,0,0
ADA.V,D,20201202,000000,0.1568,0.1599,0.1511,0.1571,0,0
ADA.V,D,20201203,000000,0.1571,0.1684,0.1559,0.1643,0,0
ADA.V,D,20201204,000000,0.1643,0.1648,0.1464,0.1467,0,0
ADA.V,D,20201205,000000,0.1468,0.162,0.1462,0.1584,0,0
ADA.V,D,20201206,000000,0.1585,0.1627,0.1535,0.158,0,0
ADA.V,D,20201207,000000,0.158,0.1601,0.1516,0.1539,0,0
ADA.V,D,20201208,000000,0.1539,0.1551,0.1407,0.1407,0,0
ADA.V,D,20201209,000000,0.1401,0.1502,0.1302,0.148,0,0
ADA.V,D,20201210,000000,0.1479,0.149,0.1397,0.1423,0,0
ADA.V,D,20201211,000000,0.1424,0.1432,0.1349,0.1418,0,0
