<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COTI.V,D,20240626,000000,0.0963926,0.0982295,0.0924723,0.0948854,3284493.1478699544,0
COTI.V,D,20240627,000000,0.0948579,0.0980933,0.0917155,0.0975912,4460302.8746550325,0
COTI.V,D,20240628,000000,0.0977798,0.098026,0.0915838,0.0921771,3439680.435266379,0
COTI.V,D,20240629,000000,0.0921962,0.092827,0.0883167,0.0887389,5736083.37306885,0
COTI.V,D,20240630,000000,0.088748,0.0957282,0.087922,0.093434,15502181.383915033,0
COTI.V,D,20240701,000000,0.0936047,0.0957947,0.0912666,0.0927869,4637190.325486833,0
COTI.V,D,20240702,000000,0.0928605,0.0951485,0.0909589,0.0926415,4651685.370306443,0
COTI.V,D,20240703,000000,0.0927014,0.0933894,0.087065,0.0889611,2742680.028000591,0
COTI.V,D,20240704,000000,0.0889212,0.0895714,0.08044,0.0826237,4143427.4827041742,0
COTI.V,D,20240705,000000,0.0826337,0.0829227,0.0660222,0.0757761,14633192.428473962,0
COTI.V,D,20240706,000000,0.0757961,0.0858957,0.0755968,0.0850017,6331241.942626071,0
COTI.V,D,20240707,000000,0.0851217,0.0854868,0.079161,0.0803979,4029130.460321383,0
COTI.V,D,20240708,000000,0.080382,0.0857063,0.075434,0.0819426,5860319.944350309,0
COTI.V,D,20240709,000000,0.0818126,0.0836291,0.0805584,0.0828783,3767002.7035828326,0
COTI.V,D,20240710,000000,0.0829092,0.0876225,0.0821125,0.0850532,5734524.30849063,0
COTI.V,D,20240711,000000,0.085054,0.0870917,0.0811316,0.0814776,4748061.000138016,0
COTI.V,D,20240712,000000,0.0813984,0.0845628,0.0798416,0.0830158,3318858.320802444,0
COTI.V,D,20240713,000000,0.0829658,0.0853105,0.0820654,0.0829349,3205386.7515837466,0
COTI.V,D,20240714,000000,0.0829349,0.086572,0.0820248,0.086572,2754161.9190477217,0
COTI.V,D,20240715,000000,0.0867121,0.0939369,0.086201,0.0933457,5743781.844974382,0
COTI.V,D,20240716,000000,0.0933613,0.1006493,0.0921067,0.0955229,19838896.135729972,0
COTI.V,D,20240717,000000,0.0954939,0.1007821,0.0942654,0.0982079,9198946.83579869,0
COTI.V,D,20240718,000000,0.0982288,0.104051,0.0898137,0.0919416,17849215.74535352,0
COTI.V,D,20240719,000000,0.0919207,0.105784,0.0903619,0.104374,22573777.166070346,0
COTI.V,D,20240720,000000,0.104524,0.110924,0.103385,0.105054,24137933.268992744,0
COTI.V,D,20240721,000000,0.105275,0.110554,0.102255,0.109102,9015059.719913656,0
COTI.V,D,20240722,000000,0.109353,0.110514,0.102835,0.103021,4758303.82617212,0
COTI.V,D,20240723,000000,0.102831,0.112567,0.099015,0.110213,50083169.61491529,0
COTI.V,D,20240724,000000,0.109793,0.119665,0.109573,0.11284,50233816.20152251,0
COTI.V,D,20240725,000000,0.11299,0.118694,0.106466,0.116406,19553845.91336327,0
COTI.V,D,20240726,000000,0.11684,0.122012,0.115467,0.11987,10896732.28213186,0
COTI.V,D,20240727,000000,0.12041,0.132203,0.113272,0.118968,23155944.39762177,0
COTI.V,D,20240728,000000,0.119172,0.123038,0.112972,0.11358,6500196.961089793,0
COTI.V,D,20240729,000000,0.113519,0.119664,0.111731,0.112588,7658913.761053285,0
COTI.V,D,20240730,000000,0.112518,0.114338,0.106828,0.107757,5469781.807238593,0
COTI.V,D,20240731,000000,0.107852,0.111031,0.101587,0.102961,5129469.893850069,0
COTI.V,D,20240801,000000,0.102853,0.103177,0.0933693,0.0978997,9858263.638893694,0
COTI.V,D,20240802,000000,0.0979696,0.1027467,0.0928127,0.0945321,12281843.406510195,0
COTI.V,D,20240803,000000,0.0942524,0.0947885,0.0821032,0.0841669,9644762.392038371,0
COTI.V,D,20240804,000000,0.084037,0.086824,0.0765664,0.0820362,11760841.260729969,0
COTI.V,D,20240805,000000,0.0819762,0.0827952,0.0613874,0.0704734,22837877.000877954,0
COTI.V,D,20240806,000000,0.0704234,0.0803953,0.0701919,0.0791809,16572083.864340702,0
COTI.V,D,20240807,000000,0.0791401,0.0814867,0.0751015,0.0762476,7250771.81172889,0
COTI.V,D,20240808,000000,0.0761176,0.0848746,0.0739396,0.0848746,4514046.200838993,0
COTI.V,D,20240809,000000,0.0847154,0.0868408,0.0811454,0.0824355,3007702.632763023,0
COTI.V,D,20240810,000000,0.0824656,0.0840819,0.0807434,0.0823056,3356689.9944098275,0
COTI.V,D,20240811,000000,0.0823957,0.0832708,0.0746175,0.0754875,3403889.657600387,0
COTI.V,D,20240812,000000,0.0753675,0.0815028,0.0743467,0.0789187,4744545.327157578,0
COTI.V,D,20240813,000000,0.0788887,0.0815028,0.0772962,0.0809997,3756123.37945036,0
COTI.V,D,20240814,000000,0.0809089,0.0814326,0.07712,0.0776762,4399675.367388935,0
COTI.V,D,20240815,000000,0.077577,0.0796776,0.072458,0.0738533,2814111.1431508856,0
COTI.V,D,20240816,000000,0.0738533,0.0758846,0.0721837,0.0753211,3409140.5866430453,0
COTI.V,D,20240817,000000,0.0753827,0.087137,0.0736032,0.0861878,29676909.05786221,0
COTI.V,D,20240818,000000,0.0862278,0.0904372,0.0835975,0.0868665,37032851.42543994,0
COTI.V,D,20240819,000000,0.0871548,0.0909782,0.0835217,0.0883986,15296920.58575364,0
COTI.V,D,20240820,000000,0.0884495,0.0939372,0.0855928,0.0889709,10542838.81642898,0
COTI.V,D,20240821,000000,0.0889709,0.0950123,0.0872935,0.0939185,6669941.159043017,0
COTI.V,D,20240822,000000,0.0937884,0.0939185,0.0902508,0.0909009,6382513.405861785,0
COTI.V,D,20240823,000000,0.0908545,0.106055,0.0905163,0.105553,13814164.152160905,0
COTI.V,D,20240824,000000,0.105003,0.105015,0.0974331,0.0977242,16360790.278611913,0
COTI.V,D,20240825,000000,0.0981589,0.0998639,0.0944731,0.0998539,6596938.69137904,0
COTI.V,D,20240826,000000,0.100025,0.1004451,0.0910118,0.0928667,7026870.41245383,0
COTI.V,D,20240827,000000,0.0928267,0.0955376,0.0842249,0.08529,5974667.359690674,0
COTI.V,D,20240828,000000,0.08539,0.0871722,0.0800272,0.0824774,5309278.546803669,0
COTI.V,D,20240829,000000,0.0825574,0.086469,0.0804448,0.0816992,3827474.179888528,0
COTI.V,D,20240830,000000,0.0814184,0.0828159,0.0768639,0.0814294,6423972.911921812,0
COTI.V,D,20240831,000000,0.0813686,0.0828834,0.0797868,0.0806547,6317428.48496748,0
COTI.V,D,20240901,000000,0.0804747,0.0806771,0.0772561,0.0790958,2835845.5969838244,0
COTI.V,D,20240902,000000,0.0789466,0.0839557,0.0758055,0.0831859,13787906.914727155,0
COTI.V,D,20240903,000000,0.0831434,0.0845165,0.0787624,0.0799276,8683365.545331249,0
COTI.V,D,20240904,000000,0.0799976,0.0829192,0.0751997,0.0821801,4541327.5887295455,0
COTI.V,D,20240905,000000,0.082261,0.0824318,0.0773283,0.0781011,4999697.291303655,0
COTI.V,D,20240906,000000,0.0781944,0.0803159,0.073122,0.0755007,6529277.214086115,0
COTI.V,D,20240907,000000,0.0754707,0.0782414,0.0751217,0.0768023,3956707.3287117886,0
COTI.V,D,20240908,000000,0.0768315,0.0806727,0.0760209,0.0799328,6752294.624359457,0
COTI.V,D,20240909,000000,0.080102,0.0857603,0.0797621,0.0846652,13888238.820983842,0
COTI.V,D,20240910,000000,0.0846252,0.0934916,0.0824259,0.0906937,24899474.31042557,0
COTI.V,D,20240911,000000,0.0907436,0.102911,0.0881612,0.100969,40743848.17402016,0
COTI.V,D,20240912,000000,0.101119,0.102174,0.0970187,0.100732,20190589.706857685,0
COTI.V,D,20240913,000000,0.100842,0.118175,0.0982861,0.113755,45214294.24933679,0
COTI.V,D,20240914,000000,0.113836,0.119956,0.106715,0.11044,60130549.062702425,0
COTI.V,D,20240915,000000,0.11042,0.115895,0.11016,0.114731,18399975.46689415,0
COTI.V,D,20240916,000000,0.114631,0.114837,0.10406,0.10451,20375874.064159345,0
COTI.V,D,20240917,000000,0.10463,0.10996,0.102435,0.105299,19069092.106193323,0
COTI.V,D,20240918,000000,0.105159,0.106912,0.100589,0.103584,13793849.633519782,0
COTI.V,D,20240919,000000,0.103752,0.114721,0.103584,0.107941,18364833.199181873,0
COTI.V,D,20240920,000000,0.1081,0.132483,0.10745,0.124831,58162803.49939166,0
COTI.V,D,20240921,000000,0.124855,0.131054,0.122221,0.124252,24325552.945606165,0
COTI.V,D,20240922,000000,0.124272,0.1257,0.11814,0.11814,10575102.836733324,0
COTI.V,D,20240923,000000,0.118318,0.127924,0.116629,0.127604,17443664.353965662,0
COTI.V,D,20240924,000000,0.127414,0.13183,0.122534,0.124754,17657438.7047899,0
COTI.V,D,20240925,000000,0.124794,0.128472,0.120669,0.12285,10294452.593377676,0
COTI.V,D,20240926,000000,0.12287,0.125891,0.120572,0.124872,13841824.25087805,0
COTI.V,D,20240927,000000,0.125103,0.128613,0.122014,0.123582,14309064.732269961,0
COTI.V,D,20240928,000000,0.123562,0.129404,0.11654,0.117513,10612088.47119032,0
COTI.V,D,20240929,000000,0.117706,0.128943,0.115448,0.12825,9583486.956674898,0
COTI.V,D,20240930,000000,0.127954,0.128337,0.118712,0.120791,11838978.046699064,0
COTI.V,D,20241001,000000,0.120621,0.121837,0.097013,0.102773,18186976.72359606,0
COTI.V,D,20241002,000000,0.102393,0.106898,0.0944134,0.0985044,14262386.571594967,0
COTI.V,D,20241003,000000,0.0985834,0.1010218,0.0927949,0.0955995,6705175.928826994,0
COTI.V,D,20241004,000000,0.0953586,0.1004519,0.0945839,0.099769,8384754.82090189,0
COTI.V,D,20241005,000000,0.099778,0.100931,0.0945558,0.0958156,3509700.6891933293,0
COTI.V,D,20241006,000000,0.0958247,0.102104,0.0958247,0.0992731,4531065.573541713,0
COTI.V,D,20241007,000000,0.0993931,0.107603,0.0993641,0.104209,9984636.169773784,0
COTI.V,D,20241008,000000,0.104149,0.104149,0.0993583,0.101297,7224528.551497956,0
COTI.V,D,20241009,000000,0.10122,0.102915,0.0950763,0.0963451,7078796.641653682,0
COTI.V,D,20241010,000000,0.0961301,0.0979384,0.0926261,0.0966056,6169107.053367229,0
COTI.V,D,20241011,000000,0.0968153,0.1003229,0.0959563,0.0995671,4498578.78432306,0
COTI.V,D,20241012,000000,0.100097,0.103189,0.0983887,0.102348,5618129.221370272,0
COTI.V,D,20241013,000000,0.102069,0.102658,0.0948531,0.0992293,7232338.970554,0
COTI.V,D,20241014,000000,0.0993499,0.106638,0.0988506,0.105473,11578836.77847572,0
COTI.V,D,20241015,000000,0.105473,0.108013,0.099364,0.101555,7771619.760960276,0
COTI.V,D,20241016,000000,0.101454,0.103328,0.0971089,0.0985893,5966499.241647585,0
COTI.V,D,20241017,000000,0.0987112,0.0995301,0.093849,0.0960164,6158227.6034640595,0
COTI.V,D,20241018,000000,0.0960054,0.10007,0.0957665,0.0984272,4647333.059821261,0
COTI.V,D,20241019,000000,0.0983182,0.100788,0.0960423,0.0970667,3380489.9717585053,0
COTI.V,D,20241020,000000,0.0970077,0.110586,0.0967307,0.105764,16872835.336021617,0
COTI.V,D,20241021,000000,0.105955,0.113058,0.102677,0.105616,12884593.150117416,0
COTI.V,D,20241022,000000,0.105649,0.108635,0.100107,0.106213,15321287.779570265,0
COTI.V,D,20241023,000000,0.106164,0.107664,0.0945037,0.0975955,11065418.277080495,0
COTI.V,D,20241024,000000,0.0976664,0.102325,0.0969529,0.101158,7083649.199292755,0
COTI.V,D,20241025,000000,0.101149,0.101757,0.095039,0.0971348,6494523.644086171,0
COTI.V,D,20241026,000000,0.0972247,0.0972946,0.0865734,0.0902616,9988327.48071372,0
COTI.V,D,20241027,000000,0.0900319,0.0918767,0.088414,0.0908744,4070572.076232993,0
COTI.V,D,20241028,000000,0.0909763,0.0937453,0.0869691,0.0921055,6707991.909883541,0
COTI.V,D,20241029,000000,0.0923353,0.0970535,0.0918393,0.0958093,5839361.835059698,0
COTI.V,D,20241030,000000,0.0958903,0.0980106,0.0940786,0.0954295,7112041.827805341,0
COTI.V,D,20241031,000000,0.0955794,0.0969845,0.0887463,0.0901617,10659150.73593317,0
COTI.V,D,20241101,000000,0.0900818,0.0929449,0.0876163,0.0884689,5184895.394141204,0
COTI.V,D,20241102,000000,0.0880892,0.0896669,0.0857882,0.0865158,4239039.234213979,0
COTI.V,D,20241103,000000,0.0864958,0.0870621,0.0801727,0.0839472,5644974.927949681,0
COTI.V,D,20241104,000000,0.0837965,0.0848374,0.0780138,0.0803273,3316302.98345712,0
COTI.V,D,20241105,000000,0.0802673,0.0871665,0.0797297,0.0853489,7405662.717712259,0
COTI.V,D,20241106,000000,0.0854797,0.0976486,0.0850415,0.0975285,13107315.996157544,0
COTI.V,D,20241107,000000,0.0977186,0.0989064,0.0929083,0.0967083,17828363.270118207,0
COTI.V,D,20241108,000000,0.0968284,0.0980774,0.0934366,0.0958723,12674502.838051252,0
COTI.V,D,20241109,000000,0.0961115,0.1015094,0.0946784,0.1008592,16476052.570823552,0
COTI.V,D,20241110,000000,0.1006792,0.111316,0.0989184,0.104057,28832640.551480345,0
COTI.V,D,20241111,000000,0.104158,0.114723,0.102239,0.111909,27471185.226727057,0
COTI.V,D,20241112,000000,0.111876,0.116484,0.101661,0.111022,25389806.85693728,0
COTI.V,D,20241113,000000,0.110802,0.111283,0.098364,0.102843,15755670.562701728,0
COTI.V,D,20241114,000000,0.102625,0.106389,0.0929177,0.0938994,21624458.11578929,0
COTI.V,D,20241115,000000,0.0937913,0.0978913,0.0902944,0.0973992,18753390.58573136,0
COTI.V,D,20241116,000000,0.0972382,0.105811,0.0967781,0.104196,15719534.529565848,0
COTI.V,D,20241117,000000,0.103986,0.107971,0.09819,0.098733,16422881.681787279,0
COTI.V,D,20241118,000000,0.098634,0.109923,0.098324,0.108968,19272887.42176723,0
COTI.V,D,20241119,000000,0.108828,0.108849,0.099363,0.100847,15885009.240448404,0
COTI.V,D,20241120,000000,0.100688,0.102769,0.0941775,0.0967167,9454068.223679475,0
COTI.V,D,20241121,000000,0.0966566,0.104787,0.0915987,0.101997,10976827.2616346,0
COTI.V,D,20241122,000000,0.102196,0.131496,0.099628,0.125719,99008313.75439426,0
COTI.V,D,20241123,000000,0.125319,0.15672,0.125319,0.144206,224546428.30591968,0
COTI.V,D,20241124,000000,0.143475,0.149609,0.130094,0.145005,33842797.46312575,0
COTI.V,D,20241125,000000,0.144885,0.149651,0.13123,0.135746,20211535.716082472,0
COTI.V,D,20241126,000000,0.135517,0.141928,0.124734,0.13247,17777481.784311295,0
COTI.V,D,20241127,000000,0.13274,0.141587,0.129367,0.14036,12380410.530606287,0
COTI.V,D,20241128,000000,0.14043,0.147537,0.133827,0.146907,13339373.051908696,0
COTI.V,D,20241129,000000,0.146417,0.153746,0.140053,0.15067,18611015.15643237,0
COTI.V,D,20241130,000000,0.15075,0.164282,0.146853,0.153591,20164931.49029543,0
COTI.V,D,20241201,000000,0.154032,0.165276,0.147388,0.164244,23914384.8116444,0
COTI.V,D,20241202,000000,0.163935,0.167025,0.147411,0.161306,31025303.09425873,0
COTI.V,D,20241203,000000,0.161158,0.172901,0.153615,0.172015,27610555.907499842,0
COTI.V,D,20241204,000000,0.172032,0.176924,0.162605,0.171383,16315968.10365878,0
COTI.V,D,20241205,000000,0.171631,0.186338,0.159418,0.181717,29992578.69817446,0
COTI.V,D,20241206,000000,0.181245,0.192084,0.171301,0.179576,38601643.77525459,0
COTI.V,D,20241207,000000,0.179585,0.186738,0.175131,0.177324,17595704.58785863,0
COTI.V,D,20241208,000000,0.176884,0.185054,0.171856,0.183793,16676148.723610898,0
COTI.V,D,20241209,000000,0.183753,0.185102,0.128057,0.144973,25354028.964049887,0
COTI.V,D,20241210,000000,0.144893,0.150611,0.130591,0.146873,19435629.47783744,0
COTI.V,D,20241211,000000,0.146993,0.179728,0.1406,0.174107,57686964.78244711,0
COTI.V,D,20241212,000000,0.174197,0.18647,0.168894,0.171688,18552592.556066222,0
COTI.V,D,20241213,000000,0.171429,0.17929,0.166683,0.169632,7431420.436083921,0
COTI.V,D,20241214,000000,0.16936,0.174523,0.158399,0.161835,9167441.660855614,0
COTI.V,D,20241215,000000,0.161955,0.168717,0.1586,0.162851,7718819.457334289,0
COTI.V,D,20241216,000000,0.162727,0.174201,0.155966,0.161085,9294321.063960953,0
COTI.V,D,20241217,000000,0.160965,0.161805,0.146103,0.147102,8239734.779276001,0
COTI.V,D,20241218,000000,0.145087,0.149586,0.130677,0.135045,8730576.945408858,0
COTI.V,D,20241219,000000,0.134895,0.137704,0.117072,0.125524,10533854.554957997,0
COTI.V,D,20241220,000000,0.125686,0.128412,0.103636,0.127984,17115420.8323542,0
COTI.V,D,20241221,000000,0.127236,0.136909,0.118382,0.119508,7365488.480407315,0
COTI.V,D,20241222,000000,0.119429,0.123813,0.114922,0.119887,7700115.39851795,0
COTI.V,D,20241223,000000,0.119837,0.131173,0.116341,0.129847,6656743.8225990655,0
COTI.V,D,20241224,000000,0.129977,0.137922,0.124024,0.133708,7702962.498784616,0
COTI.V,D,20241225,000000,0.13352,0.135625,0.129343,0.130574,5436016.566006124,0
COTI.V,D,20241226,000000,0.130694,0.132838,0.118614,0.12093,5766437.866326804,0
COTI.V,D,20241227,000000,0.120585,0.12838,0.118972,0.121612,4921227.212988667,0
COTI.V,D,20241228,000000,0.121502,0.130476,0.119334,0.129636,3610973.972948261,0
COTI.V,D,20241229,000000,0.129446,0.132083,0.119184,0.119937,11195079.462426707,0
COTI.V,D,20241230,000000,0.120095,0.125137,0.115352,0.119673,4777830.198060787,0
COTI.V,D,20241231,000000,0.118724,0.12392,0.115316,0.117611,6736601.413866625,0
COTI.V,D,20250101,000000,0.11758,0.126135,0.114624,0.125838,5020062.415898856,0
COTI.V,D,20250102,000000,0.125747,0.133943,0.125048,0.128617,8872170.6550846,0
COTI.V,D,20250103,000000,0.128489,0.138675,0.127512,0.136941,3949693.4516763347,0
COTI.V,D,20250104,000000,0.137077,0.13951,0.133656,0.135764,5121806.189272684,0
COTI.V,D,20250105,000000,0.135514,0.13741,0.133369,0.136026,3219981.195649389,0
COTI.V,D,20250106,000000,0.135806,0.139955,0.132462,0.13626,8877830.881327707,0
COTI.V,D,20250107,000000,0.13634,0.136835,0.120012,0.121663,9977031.863901708,0
COTI.V,D,20250108,000000,0.121483,0.122107,0.105759,0.113616,5834528.276604795,0
COTI.V,D,20250109,000000,0.113576,0.115364,0.104653,0.108154,7177931.046956419,0
COTI.V,D,20250110,000000,0.108062,0.114473,0.107342,0.111785,5144509.208929797,0
COTI.V,D,20250111,000000,0.111747,0.114534,0.10881,0.112076,2459569.5736114136,0
COTI.V,D,20250112,000000,0.112396,0.112396,0.107986,0.108335,2783665.994484634,0
COTI.V,D,20250113,000000,0.108575,0.112687,0.0973543,0.106105,5673713.661046647,0
COTI.V,D,20250114,000000,0.106165,0.112224,0.105536,0.112063,3175097.919251613,0
COTI.V,D,20250115,000000,0.111903,0.119814,0.107172,0.119814,6782943.847733778,0
COTI.V,D,20250116,000000,0.119824,0.122593,0.115285,0.119501,7769192.399230906,0
COTI.V,D,20250117,000000,0.119581,0.133433,0.118749,0.129241,8666501.953632455,0
COTI.V,D,20250118,000000,0.129201,0.129459,0.115145,0.116643,6348332.966368015,0
COTI.V,D,20250119,000000,0.116624,0.119792,0.101636,0.104797,19620100.062336948,0
COTI.V,D,20250120,000000,0.104569,0.114609,0.099115,0.105331,9215471.817972178,0
COTI.V,D,20250121,000000,0.105037,0.109259,0.0981979,0.106485,8718340.809202058,0
COTI.V,D,20250122,000000,0.105944,0.108019,0.103255,0.103345,5316821.292971087,0
COTI.V,D,20250123,000000,0.103125,0.104876,0.0982977,0.1016524,6068523.378372117,0
COTI.V,D,20250124,000000,0.1016524,0.105391,0.0976273,0.0989369,4730145.442055669,0
COTI.V,D,20250125,000000,0.0987569,0.103052,0.0968152,0.101971,4376354.522968652,0
COTI.V,D,20250126,000000,0.102002,0.10476,0.0989911,0.099964,5236253.276673423,0
COTI.V,D,20250127,000000,0.0995351,0.0995351,0.0877579,0.0966158,6062108.590822343,0
COTI.V,D,20250128,000000,0.0963869,0.1032025,0.0891536,0.0904112,10462393.22766527,0
COTI.V,D,20250129,000000,0.0901904,0.0947067,0.0855178,0.0905273,10403464.771967232,0
COTI.V,D,20250130,000000,0.0904864,0.0974971,0.0878482,0.0957186,6466587.616206275,0
COTI.V,D,20250131,000000,0.0956696,0.109135,0.0928954,0.100592,25746290.9418691,0
COTI.V,D,20250201,000000,0.100452,0.104411,0.0925039,0.0979365,19340559.39628866,0
COTI.V,D,20250202,000000,0.0978665,0.0981102,0.0762138,0.079237,13694920.003341898,0
COTI.V,D,20250203,000000,0.0790363,0.0857182,0.057,0.0845436,19497833.961799935,0
COTI.V,D,20250204,000000,0.0845353,0.0845663,0.0721366,0.0748266,7593872.077571756,0
COTI.V,D,20250205,000000,0.0744472,0.0781797,0.0722379,0.0726958,4472510.189033648,0
COTI.V,D,20250206,000000,0.0726058,0.0752358,0.0667573,0.0679348,3426605.516590667,0
COTI.V,D,20250207,000000,0.0680848,0.0736973,0.0645445,0.0658926,5598640.801685217,0
COTI.V,D,20250208,000000,0.065722,0.0722458,0.0656926,0.0714657,7130216.575257959,0
COTI.V,D,20250209,000000,0.0715071,0.079916,0.0713707,0.074759,29562073.87419941,0
COTI.V,D,20250210,000000,0.074629,0.0853985,0.0732639,0.0819848,36339927.988002844,0
COTI.V,D,20250211,000000,0.0817139,0.0859703,0.0762663,0.0768915,12808465.0255793,0
COTI.V,D,20250212,000000,0.0770108,0.0860223,0.07249,0.0843159,18822093.54623103,0
COTI.V,D,20250213,000000,0.0845259,0.0857294,0.0788924,0.0791908,11310455.169417238,0
COTI.V,D,20250214,000000,0.0792216,0.0896779,0.0778478,0.0845244,19195172.418833725,0
COTI.V,D,20250215,000000,0.0846844,0.0944994,0.0844235,0.0876079,47530649.39944603,0
