<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMX.V,D,20240608,000000,2.1149,2.13057,1.97988,1.98476,1318806.1494579578,0
IMX.V,D,20240609,000000,1.98446,2.03616,1.96356,2.02068,893335.2959251252,0
IMX.V,D,20240610,000000,2.0186,2.03669,1.96543,1.98096,1180557.0814372485,0
IMX.V,D,20240611,000000,1.98047,1.98133,1.81443,1.85631,1969592.7373921296,0
IMX.V,D,20240612,000000,1.85631,1.99248,1.79632,1.91867,1744248.916417036,0
IMX.V,D,20240613,000000,1.91937,1.92635,1.7769,1.79758,989181.9766097956,0
IMX.V,D,20240614,000000,1.79718,1.81956,1.65969,1.72119,2038335.1721124414,0
IMX.V,D,20240615,000000,1.72119,1.77305,1.69651,1.74221,1072962.8252228394,0
IMX.V,D,20240616,000000,1.74071,1.74519,1.68881,1.68985,880890.5115902073,0
IMX.V,D,20240617,000000,1.69304,1.73475,1.53846,1.62204,3342039.351427036,0
IMX.V,D,20240618,000000,1.62285,1.63655,1.41068,1.4578,5033795.105729538,0
IMX.V,D,20240619,000000,1.4592,1.59456,1.44592,1.55598,2525629.3288245257,0
IMX.V,D,20240620,000000,1.55658,1.66252,1.5276,1.56539,2578369.27032211,0
IMX.V,D,20240621,000000,1.56609,1.62404,1.52709,1.56943,1987572.7251274334,0
IMX.V,D,20240622,000000,1.57023,1.58558,1.52511,1.54528,1023709.0538414847,0
IMX.V,D,20240623,000000,1.54583,1.57771,1.47934,1.51495,961550.6628533147,0
IMX.V,D,20240624,000000,1.51355,1.52911,1.42102,1.5053,1812312.0177082997,0
IMX.V,D,20240625,000000,1.506,1.59312,1.506,1.55862,2490939.8538419954,0
IMX.V,D,20240626,000000,1.55892,1.603,1.50535,1.55524,1763045.287222721,0
IMX.V,D,20240627,000000,1.55472,1.58935,1.52014,1.56697,1238629.9639994763,0
IMX.V,D,20240628,000000,1.56868,1.59111,1.47646,1.49334,1074064.0066470406,0
IMX.V,D,20240629,000000,1.49382,1.50065,1.45085,1.45372,1442067.0063961018,0
IMX.V,D,20240630,000000,1.45402,1.55409,1.42958,1.5337,2612237.8452725355,0
IMX.V,D,20240701,000000,1.5333,1.6301,1.5333,1.59713,3461093.587521418,0
IMX.V,D,20240702,000000,1.59663,1.6668,1.57,1.60423,2736704.084644102,0
IMX.V,D,20240703,000000,1.60233,1.60592,1.49747,1.5309,2200364.9995405786,0
IMX.V,D,20240704,000000,1.5296,1.5332,1.34759,1.38581,2955777.2921803272,0
IMX.V,D,20240705,000000,1.38512,1.39231,1.15889,1.2742,4650526.433922421,0
IMX.V,D,20240706,000000,1.2738,1.35026,1.24662,1.33124,3149507.8926764755,0
IMX.V,D,20240707,000000,1.33114,1.34139,1.19829,1.20997,1894472.8932002892,0
IMX.V,D,20240708,000000,1.20877,1.2918,1.13075,1.22659,4765582.400325526,0
IMX.V,D,20240709,000000,1.22539,1.31071,1.20578,1.27137,2483314.3875773354,0
IMX.V,D,20240710,000000,1.27167,1.32424,1.2399,1.2433,4101935.2526492197,0
IMX.V,D,20240711,000000,1.2432,1.32807,1.22434,1.23186,3369359.473866019,0
IMX.V,D,20240712,000000,1.22936,1.29418,1.2062,1.28934,1446441.6342831196,0
IMX.V,D,20240713,000000,1.28794,1.38195,1.28516,1.33584,2803187.2280561384,0
IMX.V,D,20240714,000000,1.336,1.43514,1.32352,1.43292,2954960.78750624,0
IMX.V,D,20240715,000000,1.43543,1.50955,1.42211,1.49495,3027570.8656240026,0
IMX.V,D,20240716,000000,1.49545,1.52692,1.42181,1.49397,3109896.084496883,0
IMX.V,D,20240717,000000,1.49507,1.64846,1.4787,1.60914,4341152.838605559,0
IMX.V,D,20240718,000000,1.60834,1.61557,1.48952,1.5159,2437489.4379089503,0
IMX.V,D,20240719,000000,1.51508,1.6148,1.45962,1.59258,2864871.122744973,0
IMX.V,D,20240720,000000,1.59589,1.65885,1.57321,1.64809,1378114.8574186023,0
IMX.V,D,20240721,000000,1.64821,1.70108,1.57573,1.68684,2321439.6107266936,0
IMX.V,D,20240722,000000,1.68895,1.69685,1.55045,1.55847,2022599.6282135155,0
IMX.V,D,20240723,000000,1.55747,1.60195,1.50117,1.53218,2613957.169026801,0
IMX.V,D,20240724,000000,1.52918,1.58721,1.48484,1.49973,1650639.5197325975,0
IMX.V,D,20240725,000000,1.49773,1.49773,1.39117,1.45158,1450992.2457979757,0
IMX.V,D,20240726,000000,1.45262,1.52598,1.44864,1.525,1403000.85275279,0
IMX.V,D,20240727,000000,1.528,1.58806,1.45716,1.51597,1809780.1520837254,0
IMX.V,D,20240728,000000,1.51615,1.52288,1.42889,1.43486,907907.5917392493,0
IMX.V,D,20240729,000000,1.43246,1.59789,1.42537,1.50183,2133274.3686849517,0
IMX.V,D,20240730,000000,1.50183,1.51574,1.39955,1.41856,1948123.9773264222,0
IMX.V,D,20240731,000000,1.42028,1.47454,1.38445,1.40147,1582311.083667266,0
IMX.V,D,20240801,000000,1.4015,1.40454,1.27378,1.35689,1492843.2622925162,0
IMX.V,D,20240802,000000,1.35591,1.38182,1.26681,1.28552,1940651.1822940963,0
IMX.V,D,20240803,000000,1.28552,1.28999,1.17321,1.20524,1734074.4394763988,0
IMX.V,D,20240804,000000,1.20524,1.21722,1.08107,1.12767,1858927.9889068203,0
IMX.V,D,20240805,000000,1.12667,1.14166,0.90339,1.0502,6539529.241409055,0
IMX.V,D,20240806,000000,1.0512,1.1663,1.04229,1.14143,2397099.670284695,0
IMX.V,D,20240807,000000,1.14445,1.18544,1.07319,1.09611,1919812.986334529,0
IMX.V,D,20240808,000000,1.09511,1.22437,1.07113,1.22237,930577.0071184353,0
IMX.V,D,20240809,000000,1.22337,1.24431,1.17422,1.19237,970697.1853349175,0
IMX.V,D,20240810,000000,1.19337,1.21023,1.17435,1.20423,1261007.025529248,0
IMX.V,D,20240811,000000,1.2036,1.22317,1.10012,1.10611,1530897.5330545425,0
IMX.V,D,20240812,000000,1.10511,1.18122,1.09208,1.13911,1462228.2155226264,0
IMX.V,D,20240813,000000,1.14013,1.25913,1.12421,1.25715,2055343.4365258308,0
IMX.V,D,20240814,000000,1.25515,1.26638,1.18309,1.18411,1818551.0648746733,0
IMX.V,D,20240815,000000,1.18211,1.214,1.1162,1.1302,1477206.6185798338,0
IMX.V,D,20240816,000000,1.1292,1.15316,1.09519,1.12532,1180193.8466215448,0
IMX.V,D,20240817,000000,1.12579,1.1283,1.1071,1.11409,732156.6383740873,0
IMX.V,D,20240818,000000,1.1185,1.16619,1.10509,1.13323,1795472.2194058648,0
IMX.V,D,20240819,000000,1.13523,1.14523,1.07827,1.13025,1647658.838090229,0
IMX.V,D,20240820,000000,1.13025,1.19573,1.11317,1.15301,1397501.6546811715,0
IMX.V,D,20240821,000000,1.15301,1.21027,1.15006,1.20811,1955763.0019001558,0
IMX.V,D,20240822,000000,1.20711,1.33907,1.19729,1.30307,3965287.5764345606,0
IMX.V,D,20240823,000000,1.30407,1.45524,1.29512,1.44314,3622819.4342574943,0
IMX.V,D,20240824,000000,1.44414,1.51746,1.42288,1.45651,1806943.3470812272,0
IMX.V,D,20240825,000000,1.45751,1.53652,1.40948,1.52753,1596595.084834843,0
IMX.V,D,20240826,000000,1.53254,1.54754,1.41727,1.43026,1279168.165642299,0
IMX.V,D,20240827,000000,1.43126,1.52012,1.34392,1.357,1900570.695675432,0
IMX.V,D,20240828,000000,1.358,1.47512,1.31803,1.42713,2009252.7265585577,0
IMX.V,D,20240829,000000,1.43113,1.51514,1.40613,1.45599,2740220.042790399,0
IMX.V,D,20240830,000000,1.45399,1.48787,1.32571,1.39882,3250884.3715958693,0
IMX.V,D,20240831,000000,1.3998,1.50771,1.33693,1.36474,3421109.8599389275,0
IMX.V,D,20240901,000000,1.36614,1.37872,1.27577,1.31676,2491743.4989520963,0
IMX.V,D,20240902,000000,1.31478,1.31478,1.23584,1.26778,3559450.616646214,0
IMX.V,D,20240903,000000,1.26775,1.28691,1.17059,1.18267,1867005.6036860275,0
IMX.V,D,20240904,000000,1.18276,1.299,1.1227,1.24386,3449645.566620653,0
IMX.V,D,20240905,000000,1.24486,1.25187,1.16166,1.17158,1973519.4347056467,0
IMX.V,D,20240906,000000,1.17277,1.21273,1.10443,1.14341,2002820.2448508071,0
IMX.V,D,20240907,000000,1.14341,1.20988,1.13841,1.17388,1582874.038891745,0
IMX.V,D,20240908,000000,1.17465,1.21589,1.16887,1.20088,1408039.4371966284,0
IMX.V,D,20240909,000000,1.20248,1.28515,1.19375,1.27323,1378883.1426279065,0
IMX.V,D,20240910,000000,1.27323,1.32799,1.23195,1.29191,1684503.848800079,0
IMX.V,D,20240911,000000,1.29391,1.30893,1.20579,1.25111,1862036.218472877,0
IMX.V,D,20240912,000000,1.24975,1.27713,1.23178,1.2489,1315963.0238930497,0
IMX.V,D,20240913,000000,1.2495,1.33367,1.21995,1.32553,1798069.6976449126,0
IMX.V,D,20240914,000000,1.32653,1.33553,1.27843,1.31824,1015951.5855033182,0
IMX.V,D,20240915,000000,1.31713,1.34913,1.29417,1.30301,1239811.5360162924,0
IMX.V,D,20240916,000000,1.30301,1.30301,1.21251,1.22877,1638573.1955763977,0
IMX.V,D,20240917,000000,1.22677,1.46485,1.21388,1.40613,8996611.701271882,0
IMX.V,D,20240918,000000,1.40613,1.40614,1.305,1.36404,2966109.122290194,0
IMX.V,D,20240919,000000,1.36504,1.5402,1.35604,1.50815,4892389.806122566,0
IMX.V,D,20240920,000000,1.50917,1.63613,1.48219,1.57614,3969079.933300035,0
IMX.V,D,20240921,000000,1.57632,1.64412,1.514,1.61415,2819874.2320198626,0
IMX.V,D,20240922,000000,1.61516,1.69397,1.58713,1.641,2271653.4138878677,0
IMX.V,D,20240923,000000,1.641,1.86761,1.62508,1.78291,7152569.3747790465,0
IMX.V,D,20240924,000000,1.78291,1.81182,1.72983,1.77591,3011944.0524789593,0
IMX.V,D,20240925,000000,1.77591,1.80395,1.72786,1.75472,3001207.6510287346,0
IMX.V,D,20240926,000000,1.75472,1.84969,1.69659,1.77118,2780408.0563053987,0
IMX.V,D,20240927,000000,1.77018,1.86634,1.75216,1.79932,2241454.92006642,0
IMX.V,D,20240928,000000,1.79932,1.83122,1.72324,1.76119,1347431.8274603507,0
IMX.V,D,20240929,000000,1.76265,1.85237,1.73317,1.84426,1600696.7984707344,0
IMX.V,D,20240930,000000,1.84363,1.84537,1.68083,1.72945,2217228.80028591,0
IMX.V,D,20241001,000000,1.72845,1.76699,1.52457,1.57859,2759047.173982834,0
IMX.V,D,20241002,000000,1.57659,1.65497,1.52589,1.5516,2317426.1723774825,0
IMX.V,D,20241003,000000,1.55058,1.6027,1.46778,1.50182,1961509.5160978455,0
IMX.V,D,20241004,000000,1.50182,1.58283,1.48679,1.56698,2770735.7320000064,0
IMX.V,D,20241005,000000,1.56797,1.57986,1.48376,1.50176,1504327.6822228204,0
IMX.V,D,20241006,000000,1.50176,1.55881,1.48482,1.49275,1750019.6579717973,0
IMX.V,D,20241007,000000,1.49575,1.58072,1.47154,1.53454,3554399.2407440185,0
IMX.V,D,20241008,000000,1.53554,1.53554,1.41222,1.43696,3309511.7218361865,0
IMX.V,D,20241009,000000,1.43795,1.46909,1.3568,1.37378,1552958.8566912191,0
IMX.V,D,20241010,000000,1.37179,1.44144,1.36365,1.44144,2209694.830230826,0
IMX.V,D,20241011,000000,1.44244,1.49681,1.43145,1.49679,1918955.7424151006,0
IMX.V,D,20241012,000000,1.49381,1.57953,1.47438,1.54454,2604633.6963113537,0
IMX.V,D,20241013,000000,1.54454,1.56451,1.46027,1.49139,1917656.368456332,0
IMX.V,D,20241014,000000,1.49315,1.6575,1.47838,1.63974,4592380.162989975,0
IMX.V,D,20241015,000000,1.63974,1.68873,1.54358,1.55061,3200748.14597694,0
IMX.V,D,20241016,000000,1.55061,1.59766,1.50441,1.53169,2056094.6518003226,0
IMX.V,D,20241017,000000,1.53368,1.54958,1.46052,1.48548,1537520.4796555298,0
IMX.V,D,20241018,000000,1.48548,1.5618,1.48548,1.5388,1750360.0828324,0
IMX.V,D,20241019,000000,1.5388,1.62168,1.53182,1.55063,1555349.387511808,0
IMX.V,D,20241020,000000,1.55164,1.67568,1.53639,1.62746,3219530.506555041,0
IMX.V,D,20241021,000000,1.62849,1.6573,1.54392,1.55735,2277642.4325801684,0
IMX.V,D,20241022,000000,1.55636,1.56136,1.48392,1.49992,1626966.6476306873,0
IMX.V,D,20241023,000000,1.49792,1.51592,1.41398,1.45146,1987899.7039777285,0
IMX.V,D,20241024,000000,1.45146,1.48818,1.44164,1.4711,1387082.595056662,0
IMX.V,D,20241025,000000,1.47041,1.4751,1.38388,1.42145,1658952.2539657194,0
IMX.V,D,20241026,000000,1.42144,1.42443,1.28242,1.33225,1809926.499980821,0
IMX.V,D,20241027,000000,1.33125,1.35617,1.31522,1.34314,973160.9662598904,0
IMX.V,D,20241028,000000,1.34266,1.36704,1.27808,1.35704,1755459.6667691027,0
IMX.V,D,20241029,000000,1.35564,1.44564,1.33506,1.41155,3787213.751622346,0
IMX.V,D,20241030,000000,1.41256,1.41657,1.35639,1.37856,1532752.3545251414,0
IMX.V,D,20241031,000000,1.37956,1.38657,1.18353,1.19943,5313450.808618807,0
IMX.V,D,20241101,000000,1.19796,1.20928,1.10621,1.10923,9288838.738998715,0
IMX.V,D,20241102,000000,1.10823,1.12146,1.05253,1.0687,5728709.377924556,0
IMX.V,D,20241103,000000,1.0687,1.14738,1.03654,1.10457,8938770.567771986,0
IMX.V,D,20241104,000000,1.10456,1.11755,1.02066,1.05328,4191582.6631041495,0
IMX.V,D,20241105,000000,1.05148,1.10874,1.04048,1.08887,3292679.2513315747,0
IMX.V,D,20241106,000000,1.08687,1.24074,1.07787,1.23774,7192043.454228928,0
IMX.V,D,20241107,000000,1.23874,1.28566,1.18763,1.21961,4847912.655029196,0
IMX.V,D,20241108,000000,1.21961,1.25378,1.15193,1.19478,5009648.490507209,0
IMX.V,D,20241109,000000,1.19578,1.40063,1.19077,1.28637,10246170.724093953,0
IMX.V,D,20241110,000000,1.28639,1.37116,1.24046,1.30072,8387375.140525276,0
IMX.V,D,20241111,000000,1.30373,1.39267,1.289,1.36756,7694660.191288027,0
IMX.V,D,20241112,000000,1.36654,1.51472,1.2511,1.37289,13324400.08641085,0
IMX.V,D,20241113,000000,1.37089,1.372,1.2002,1.23035,7431425.948822638,0
IMX.V,D,20241114,000000,1.22934,1.28247,1.15033,1.18214,5801807.948333537,0
IMX.V,D,20241115,000000,1.18114,1.25239,1.1363,1.24636,4232188.731725925,0
IMX.V,D,20241116,000000,1.24636,1.38155,1.24307,1.35946,7588219.376309062,0
IMX.V,D,20241117,000000,1.36048,1.3804,1.276,1.28504,4660067.646614175,0
IMX.V,D,20241118,000000,1.28405,1.40694,1.27804,1.37924,5372842.898239933,0
IMX.V,D,20241119,000000,1.37924,1.42677,1.32452,1.37673,5235168.043663431,0
IMX.V,D,20241120,000000,1.37775,1.39987,1.24916,1.28489,3839487.00088134,0
IMX.V,D,20241121,000000,1.28288,1.39749,1.23306,1.36939,3819288.1875443663,0
IMX.V,D,20241122,000000,1.37279,1.44058,1.32415,1.42146,3392708.762491584,0
IMX.V,D,20241123,000000,1.42348,1.66897,1.42348,1.59872,8184357.809166479,0
IMX.V,D,20241124,000000,1.59872,1.78868,1.54787,1.73774,10700960.395710118,0
IMX.V,D,20241125,000000,1.74074,1.81964,1.62758,1.68958,8071976.510114711,0
IMX.V,D,20241126,000000,1.68458,1.74833,1.59847,1.66938,5436417.162186079,0
IMX.V,D,20241127,000000,1.66937,1.77348,1.61521,1.75175,4814882.074335818,0
IMX.V,D,20241128,000000,1.75175,1.92298,1.70168,1.9061,6353790.095561986,0
IMX.V,D,20241129,000000,1.90608,2.03013,1.79016,1.93339,6135117.001422638,0
IMX.V,D,20241130,000000,1.93341,2.03494,1.90065,1.97579,4347717.461526525,0
IMX.V,D,20241201,000000,1.97779,2.13,1.94476,2.01603,6561136.878629988,0
IMX.V,D,20241202,000000,2.01703,2.07664,1.86902,2.0147,4989885.181440605,0
IMX.V,D,20241203,000000,2.00972,2.15413,1.92394,2.09538,7724998.980087774,0
IMX.V,D,20241204,000000,2.09734,2.24999,2.01174,2.10482,8111217.882976872,0
IMX.V,D,20241205,000000,2.10484,2.19749,1.96469,2.0713,6300515.045728036,0
IMX.V,D,20241206,000000,2.07005,2.17887,2.0022,2.14204,5461231.5591126755,0
IMX.V,D,20241207,000000,2.14003,2.15721,2.03975,2.05944,3611238.0696768626,0
IMX.V,D,20241208,000000,2.06342,2.09069,1.98399,2.06616,3103122.083329979,0
IMX.V,D,20241209,000000,2.06716,2.08014,1.53778,1.73452,7639168.30251884,0
IMX.V,D,20241210,000000,1.7285,1.80447,1.58319,1.74686,5544590.474354144,0
IMX.V,D,20241211,000000,1.74787,1.90256,1.66493,1.87794,3134080.027591107,0
IMX.V,D,20241212,000000,1.87894,1.99874,1.86619,1.94543,3780990.7403966873,0
IMX.V,D,20241213,000000,1.94545,2.00114,1.88311,1.89836,2839122.0720240707,0
IMX.V,D,20241214,000000,1.89636,1.9531,1.76988,1.80984,2440087.063638126,0
IMX.V,D,20241215,000000,1.81182,1.88108,1.75065,1.81362,1695568.1879197515,0
IMX.V,D,20241216,000000,1.81264,1.93486,1.74095,1.81949,2881835.901814229,0
IMX.V,D,20241217,000000,1.81651,1.82751,1.70091,1.70883,2726097.4810573054,0
IMX.V,D,20241218,000000,1.70883,1.71114,1.52727,1.58335,2728214.541936527,0
IMX.V,D,20241219,000000,1.58237,1.59817,1.36003,1.43271,3543317.4811026794,0
IMX.V,D,20241220,000000,1.43369,1.46108,1.22375,1.44703,4277831.276317477,0
IMX.V,D,20241221,000000,1.44903,1.5402,1.30937,1.33021,2687818.0879815565,0
IMX.V,D,20241222,000000,1.32822,1.36806,1.2736,1.32143,1556183.7623178735,0
IMX.V,D,20241223,000000,1.31843,1.46505,1.27791,1.46405,2008352.2410026554,0
IMX.V,D,20241224,000000,1.46602,1.51049,1.40893,1.47288,1253075.3688462712,0
IMX.V,D,20241225,000000,1.47288,1.49263,1.41678,1.42771,1385761.790674094,0
IMX.V,D,20241226,000000,1.42973,1.47773,1.3216,1.34456,1784625.6225160973,0
IMX.V,D,20241227,000000,1.34251,1.46124,1.32651,1.38497,1743105.8085749543,0
IMX.V,D,20241228,000000,1.38497,1.44332,1.36078,1.4353,1113191.6357418522,0
IMX.V,D,20241229,000000,1.4343,1.44149,1.33735,1.34638,1213600.9841443347,0
IMX.V,D,20241230,000000,1.34637,1.41984,1.30551,1.34355,1774584.551138099,0
IMX.V,D,20241231,000000,1.34356,1.40803,1.31777,1.32252,1204444.3630933417,0
IMX.V,D,20250101,000000,1.32254,1.36424,1.27947,1.35416,1878752.873218377,0
IMX.V,D,20250102,000000,1.35416,1.42101,1.34518,1.36559,1897777.5835782723,0
IMX.V,D,20250103,000000,1.36461,1.48806,1.35186,1.46544,1641221.1244490517,0
IMX.V,D,20250104,000000,1.46643,1.49558,1.4324,1.46542,4038456.959125531,0
IMX.V,D,20250105,000000,1.46841,1.47562,1.41869,1.45124,3299982.5420244858,0
IMX.V,D,20250106,000000,1.45064,1.52208,1.42053,1.47353,3229138.1428927504,0
IMX.V,D,20250107,000000,1.47353,1.48278,1.31368,1.3299,3999247.946151983,0
IMX.V,D,20250108,000000,1.3298,1.33386,1.22629,1.27061,4676298.32857381,0
IMX.V,D,20250109,000000,1.27352,1.28578,1.20202,1.23073,3438629.746029989,0
IMX.V,D,20250110,000000,1.23031,1.27188,1.21096,1.25374,3354586.800155108,0
IMX.V,D,20250111,000000,1.25414,1.27449,1.23161,1.2589,3696761.1804101123,0
IMX.V,D,20250112,000000,1.2564,1.27055,1.20555,1.21086,3195550.9372872766,0
IMX.V,D,20250113,000000,1.21127,1.24883,1.10745,1.1835,4609928.741895241,0
IMX.V,D,20250114,000000,1.1855,1.22429,1.17047,1.2125,4241827.915986341,0
IMX.V,D,20250115,000000,1.21159,1.36093,1.16038,1.33514,5450267.463868035,0
IMX.V,D,20250116,000000,1.33585,1.38074,1.2868,1.34718,4818252.222776021,0
IMX.V,D,20250117,000000,1.34551,1.43104,1.34478,1.42346,4550457.991206552,0
IMX.V,D,20250118,000000,1.42584,1.43001,1.28013,1.29832,4408580.66033727,0
IMX.V,D,20250119,000000,1.29782,1.36644,1.14732,1.18211,7094947.465518743,0
IMX.V,D,20250120,000000,1.18007,1.2625,1.1125,1.20798,5375201.352188814,0
IMX.V,D,20250121,000000,1.2077,1.28424,1.13957,1.25609,4635529.322874318,0
IMX.V,D,20250122,000000,1.25419,1.25631,1.17772,1.17772,3207605.2295533083,0
IMX.V,D,20250123,000000,1.17772,1.21522,1.15148,1.20426,1583757.7499181635,0
IMX.V,D,20250124,000000,1.20425,1.25197,1.15884,1.19008,1344774.7585026757,0
IMX.V,D,20250125,000000,1.18908,1.23879,1.16994,1.23077,1504511.521032479,0
IMX.V,D,20250126,000000,1.23178,1.25967,1.21389,1.2238,701289.8454610076,0
IMX.V,D,20250127,000000,1.22082,1.22082,1.0565,1.18869,1190626.083045307,0
IMX.V,D,20250128,000000,1.18971,1.19783,1.05946,1.0763,1336339.7030895576,0
IMX.V,D,20250129,000000,1.0763,1.12597,1.04173,1.09097,1718591.9746375722,0
IMX.V,D,20250130,000000,1.08898,1.14603,1.07197,1.12511,1421531.3633169278,0
IMX.V,D,20250131,000000,1.12511,1.18818,1.10293,1.12767,1104024.7129455886,0
IMX.V,D,20250201,000000,1.12568,1.14171,1.02176,1.02675,1419668.6095623067,0
IMX.V,D,20250202,000000,1.02675,1.03591,0.847042,0.880736,3071695.271817905,0
IMX.V,D,20250203,000000,0.883735,0.903001,0.641601,0.895895,6491000.427842114,0
IMX.V,D,20250204,000000,0.895895,0.903903,0.789576,0.8164,2150385.000799464,0
IMX.V,D,20250205,000000,0.8174,0.840294,0.790087,0.794064,1326959.6186042386,0
IMX.V,D,20250206,000000,0.795064,0.822965,0.756661,0.769054,3454609.0434826557,0
IMX.V,D,20250207,000000,0.769054,0.821634,0.739644,0.746022,4289717.833289322,0
IMX.V,D,20250208,000000,0.745022,0.801196,0.742993,0.795764,5070667.530850641,0
IMX.V,D,20250209,000000,0.802688,0.84807,0.774877,0.803196,5778605.576423062,0
IMX.V,D,20250210,000000,0.803196,0.836225,0.787557,0.807721,3856189.7920378204,0
IMX.V,D,20250211,000000,0.808037,0.872805,0.776876,0.782014,6151488.854276626,0
IMX.V,D,20250212,000000,0.778914,0.840908,0.748993,0.82705,5659053.118704925,0
IMX.V,D,20250213,000000,0.827358,0.849393,0.78197,0.796708,6393719.031911267,0
IMX.V,D,20250214,000000,0.796016,0.843677,0.794679,0.813838,4880271.730107103,0
IMX.V,D,20250215,000000,0.81213,0.828575,0.782686,0.787271,4692810.565807491,0
