<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPER.V,D,20231231,000000,0.625581,0.636101,0.594399,0.604949,1931419.2040489025,0
SUPER.V,D,20240101,000000,0.604649,0.671234,0.601246,0.659725,2960739.172603747,0
SUPER.V,D,20240102,000000,0.660225,0.675574,0.635559,0.660251,2305392.666863087,0
SUPER.V,D,20240103,000000,0.661051,0.674502,0.493914,0.601122,3705105.5285645085,0
SUPER.V,D,20240104,000000,0.599328,0.64039,0.588777,0.614161,2195763.9822168984,0
SUPER.V,D,20240105,000000,0.614718,0.633658,0.556,0.56965,2873298.8808213267,0
SUPER.V,D,20240106,000000,0.56985,0.590466,0.529882,0.548223,1882561.0140059853,0
SUPER.V,D,20240107,000000,0.549429,0.566089,0.511027,0.512128,1432901.1120837645,0
SUPER.V,D,20240108,000000,0.513028,0.551891,0.454045,0.55049,3910985.2648848835,0
SUPER.V,D,20240109,000000,0.549389,0.550189,0.482121,0.506957,1946948.2525919555,0
SUPER.V,D,20240110,000000,0.507493,0.606715,0.490569,0.576738,4092657.8421948534,0
SUPER.V,D,20240111,000000,0.57855,0.593067,0.543523,0.556328,4406494.528173367,0
SUPER.V,D,20240112,000000,0.553828,0.602994,0.538318,0.554251,3665415.840218519,0
SUPER.V,D,20240113,000000,0.553462,0.57485,0.540759,0.565864,1833604.0343760794,0
SUPER.V,D,20240114,000000,0.564265,0.582948,0.537437,0.558726,1386605.4317197124,0
SUPER.V,D,20240115,000000,0.558232,0.674028,0.550397,0.614234,19765026.40201461,0
SUPER.V,D,20240116,000000,0.617032,0.627943,0.574861,0.624806,4872130.053652086,0
SUPER.V,D,20240117,000000,0.6239,0.648051,0.595604,0.646353,3870673.7090316815,0
SUPER.V,D,20240118,000000,0.647752,0.693852,0.608071,0.619274,6414462.137311649,0
SUPER.V,D,20240119,000000,0.617376,0.633567,0.579138,0.61509,3253098.5908348053,0
SUPER.V,D,20240120,000000,0.614791,0.649371,0.602039,0.627685,3282869.6314422498,0
SUPER.V,D,20240121,000000,0.625387,0.644587,0.61302,0.615518,2163120.5192253743,0
SUPER.V,D,20240122,000000,0.616212,0.618024,0.569153,0.582476,1748366.0529622552,0
SUPER.V,D,20240123,000000,0.580179,0.587306,0.517509,0.55591,3074154.2508511646,0
SUPER.V,D,20240124,000000,0.557004,0.616042,0.550453,0.593315,3730056.911279844,0
SUPER.V,D,20240125,000000,0.593667,0.611849,0.551863,0.568387,2646123.5178099894,0
SUPER.V,D,20240126,000000,0.568693,0.669479,0.556921,0.66516,7297411.927979623,0
SUPER.V,D,20240127,000000,0.664454,0.699811,0.618452,0.636794,10654396.366568897,0
SUPER.V,D,20240128,000000,0.637194,0.654228,0.617357,0.6228,2729446.116948191,0
SUPER.V,D,20240129,000000,0.621807,0.734063,0.617307,0.713,7447233.034567004,0
SUPER.V,D,20240130,000000,0.711707,0.740589,0.655387,0.655387,10692680.584573897,0
SUPER.V,D,20240131,000000,0.653893,0.655893,0.570475,0.578276,9107383.578261271,0
SUPER.V,D,20240201,000000,0.577482,0.611186,0.552552,0.606324,4503279.699777962,0
SUPER.V,D,20240202,000000,0.604731,0.613573,0.582227,0.597101,1779263.885127147,0
SUPER.V,D,20240203,000000,0.597983,0.60249,0.580045,0.5886,929817.542850724,0
SUPER.V,D,20240204,000000,0.5891,0.589394,0.56689,0.568955,940586.9085432908,0
SUPER.V,D,20240205,000000,0.56829,0.584427,0.559315,0.569453,1277096.1363387716,0
SUPER.V,D,20240206,000000,0.568765,0.602337,0.56638,0.600308,1749317.93128688,0
SUPER.V,D,20240207,000000,0.600014,0.653496,0.589034,0.623775,4924087.05528824,0
SUPER.V,D,20240208,000000,0.623669,0.653037,0.622857,0.645729,2114404.4669000204,0
SUPER.V,D,20240209,000000,0.652731,0.744825,0.638821,0.709811,9032692.521548506,0
SUPER.V,D,20240210,000000,0.71232,0.974483,0.692746,0.866251,42675878.66408912,0
SUPER.V,D,20240211,000000,0.867552,0.973657,0.82618,0.877054,23196647.187168863,0
SUPER.V,D,20240212,000000,0.875554,0.96588,0.835033,0.915803,15732426.796780538,0
SUPER.V,D,20240213,000000,0.916103,1.11529,0.899851,1.06261,33200348.572556518,0
SUPER.V,D,20240214,000000,1.06192,1.1904,1.04167,1.11183,18535331.549590636,0
SUPER.V,D,20240215,000000,1.10993,1.17955,1.05531,1.11726,11318666.30641146,0
SUPER.V,D,20240216,000000,1.11516,1.12561,1.0057,1.03028,4267179.869123884,0
SUPER.V,D,20240217,000000,1.03228,1.14525,1.01882,1.05544,6588857.376747699,0
SUPER.V,D,20240218,000000,1.05623,1.16712,1.05024,1.15113,5528174.714410887,0
SUPER.V,D,20240219,000000,1.15153,1.29486,1.14736,1.21148,10596810.583348637,0
SUPER.V,D,20240220,000000,1.21269,1.21399,1.07274,1.12061,10875074.000061586,0
SUPER.V,D,20240221,000000,1.11892,1.13653,1.0153,1.061,4665209.902938497,0
SUPER.V,D,20240222,000000,1.0605,1.09797,1.01588,1.04246,4709452.773810337,0
SUPER.V,D,20240223,000000,1.04227,1.04227,0.932591,0.960875,6115211.791127264,0
SUPER.V,D,20240224,000000,0.962856,1.014246,0.934735,0.9851,1748965.360125529,0
SUPER.V,D,20240225,000000,0.9856,1.07746,0.973071,1.02286,4552445.476679291,0
SUPER.V,D,20240226,000000,1.02335,1.10231,1.0128,1.0776,3269021.9360943353,0
SUPER.V,D,20240227,000000,1.07759,1.12475,1.03205,1.12445,3327523.6197221032,0
SUPER.V,D,20240228,000000,1.12565,1.42907,1.10166,1.2826,31256372.781301048,0
SUPER.V,D,20240229,000000,1.28629,1.34017,1.21098,1.22242,7702816.800483328,0
SUPER.V,D,20240301,000000,1.22441,1.45042,1.22429,1.44222,9217059.173476767,0
SUPER.V,D,20240302,000000,1.44111,1.49391,1.36349,1.45445,5896643.206148312,0
SUPER.V,D,20240303,000000,1.45452,1.53985,1.3186,1.43024,7539118.22367372,0
SUPER.V,D,20240304,000000,1.43214,1.51783,1.32195,1.37902,5904215.738936089,0
SUPER.V,D,20240305,000000,1.37791,1.45449,1.08523,1.44029,6659408.482389588,0
SUPER.V,D,20240306,000000,1.42138,1.51097,1.31837,1.40657,7358966.121271885,0
SUPER.V,D,20240307,000000,1.4048,1.60084,1.38905,1.51259,8770460.714763183,0
SUPER.V,D,20240308,000000,1.51546,1.57602,1.4746,1.51249,4209962.706379485,0
SUPER.V,D,20240309,000000,1.514,1.56191,1.45928,1.46415,3915993.264634729,0
SUPER.V,D,20240310,000000,1.46424,1.48008,1.39692,1.40573,2700335.993597003,0
SUPER.V,D,20240311,000000,1.41019,1.46661,1.3325,1.40797,2366137.5275491355,0
SUPER.V,D,20240312,000000,1.40907,1.43049,1.3002,1.39193,1774669.2511004917,0
SUPER.V,D,20240313,000000,1.3944,1.43267,1.33839,1.41581,2252318.410680629,0
SUPER.V,D,20240314,000000,1.41529,1.43836,1.28677,1.35173,1740906.3036077206,0
SUPER.V,D,20240315,000000,1.35121,1.36693,1.18147,1.30083,2144997.874769809,0
SUPER.V,D,20240316,000000,1.30062,1.37297,1.18425,1.21085,2371211.091252762,0
SUPER.V,D,20240317,000000,1.20821,1.33888,1.16029,1.32029,1671001.42804318,0
SUPER.V,D,20240318,000000,1.32059,1.32702,1.16881,1.19003,1941107.3021273457,0
SUPER.V,D,20240319,000000,1.19052,1.20488,1.02522,1.10083,2763295.6792528434,0
SUPER.V,D,20240320,000000,1.10402,1.2558,1.06292,1.246,2407162.042543832,0
SUPER.V,D,20240321,000000,1.2418,1.25225,1.18611,1.21811,453430.60481847427,0
SUPER.V,D,20240322,000000,1.21801,1.2506,1.1108,1.12025,1749952.6269250738,0
SUPER.V,D,20240323,000000,1.12005,1.36412,1.11955,1.263,7929921.812259322,0
SUPER.V,D,20240324,000000,1.2638,1.34609,1.24258,1.28492,3804772.4715213603,0
SUPER.V,D,20240325,000000,1.28582,1.3512,1.25922,1.32245,3454857.903623489,0
SUPER.V,D,20240326,000000,1.32287,1.40478,1.31404,1.36181,4513248.688781452,0
SUPER.V,D,20240327,000000,1.35853,1.37909,1.27122,1.28234,2801964.572272156,0
SUPER.V,D,20240328,000000,1.28352,1.37486,1.26196,1.36597,3039492.3412578725,0
SUPER.V,D,20240329,000000,1.36689,1.3949,1.3306,1.36425,2398725.2299510287,0
SUPER.V,D,20240330,000000,1.36174,1.3957,1.30744,1.30991,2153088.3019946376,0
SUPER.V,D,20240331,000000,1.31007,1.34413,1.29367,1.31786,2072330.8216564218,0
SUPER.V,D,20240401,000000,1.31976,1.37457,1.25105,1.27598,3739359.3788851555,0
SUPER.V,D,20240402,000000,1.27538,1.28009,1.14967,1.17637,2400647.2163319807,0
SUPER.V,D,20240403,000000,1.17607,1.24706,1.13533,1.17764,2573508.0000897343,0
SUPER.V,D,20240404,000000,1.17743,1.21311,1.1383,1.17158,2146349.463851791,0
SUPER.V,D,20240405,000000,1.17198,1.19953,1.09727,1.14369,2798975.2171779815,0
SUPER.V,D,20240406,000000,1.14365,1.1639,1.12876,1.14708,1236317.980637401,0
SUPER.V,D,20240407,000000,1.14698,1.18898,1.14698,1.16129,1917851.0870447108,0
SUPER.V,D,20240408,000000,1.16249,1.27067,1.14467,1.24043,2719517.325795945,0
SUPER.V,D,20240409,000000,1.23943,1.25362,1.1397,1.16017,1782564.9306753885,0
SUPER.V,D,20240410,000000,1.16068,1.16566,1.06512,1.10118,1494385.2458112412,0
SUPER.V,D,20240411,000000,1.10378,1.11974,1.05588,1.06859,1478750.0310606482,0
SUPER.V,D,20240412,000000,1.06989,1.10143,0.801219,0.936981,4816109.014390928,0
SUPER.V,D,20240413,000000,0.936371,0.953191,0.724115,0.828471,5970393.6135595245,0
SUPER.V,D,20240414,000000,0.830172,0.974187,0.814467,0.905972,5499130.867360421,0
SUPER.V,D,20240415,000000,0.905372,1.16472,0.905372,0.965564,6284394.603291439,0
SUPER.V,D,20240416,000000,0.962364,0.99974,0.846681,0.983397,2672315.144255648,0
SUPER.V,D,20240417,000000,0.981096,1.004331,0.8913,0.938197,2017559.7645787927,0
SUPER.V,D,20240418,000000,0.937997,1.002991,0.892755,0.982195,1571361.743819092,0
SUPER.V,D,20240419,000000,0.983095,1.06205,0.893098,1.03002,2631718.504013,0
SUPER.V,D,20240420,000000,1.03046,1.10453,0.98818,1.08803,2134630.332831376,0
SUPER.V,D,20240421,000000,1.09163,1.13692,1.04913,1.07487,1422897.2897233507,0
SUPER.V,D,20240422,000000,1.07218,1.14746,1.04962,1.07442,1297672.636256419,0
SUPER.V,D,20240423,000000,1.07411,1.1038,1.04338,1.06341,752428.823437115,0
SUPER.V,D,20240424,000000,1.06178,1.07735,0.98141,0.997881,1398013.2604352578,0
SUPER.V,D,20240425,000000,0.997581,0.999679,0.947212,0.978532,804507.6020274222,0
SUPER.V,D,20240426,000000,0.975634,0.976891,0.9294,0.940676,593934.145186524,0
SUPER.V,D,20240427,000000,0.937625,0.951719,0.895913,0.933659,638471.556795428,0
SUPER.V,D,20240428,000000,0.934745,0.964621,0.925673,0.940236,760345.1121777326,0
SUPER.V,D,20240429,000000,0.939536,0.941988,0.892743,0.905466,583818.7726401696,0
SUPER.V,D,20240430,000000,0.907537,0.940361,0.835307,0.864575,1357915.03493859,0
SUPER.V,D,20240501,000000,0.864375,0.915338,0.819615,0.888465,1112911.0694042323,0
SUPER.V,D,20240502,000000,0.888665,0.923309,0.855712,0.911746,978848.4164402083,0
SUPER.V,D,20240503,000000,0.911636,0.95402,0.896454,0.943896,890665.2843478993,0
SUPER.V,D,20240504,000000,0.944096,0.966945,0.930195,0.955886,662723.007967207,0
SUPER.V,D,20240505,000000,0.956296,0.99718,0.930721,0.975907,1301976.9311821347,0
SUPER.V,D,20240506,000000,0.974617,1.04919,0.970894,0.98572,1161679.6260711683,0
SUPER.V,D,20240507,000000,0.98451,0.991241,0.954833,0.963871,792782.3368416526,0
SUPER.V,D,20240508,000000,0.962871,0.995361,0.932397,0.951505,914722.7601605444,0
SUPER.V,D,20240509,000000,0.951005,0.977121,0.930509,0.968445,1456626.8630868034,0
SUPER.V,D,20240510,000000,0.969945,1.10569,0.967855,0.9999,3201549.4431237835,0
SUPER.V,D,20240511,000000,1.0007,1.06461,0.980406,1.02647,2127268.110912419,0
SUPER.V,D,20240512,000000,1.02617,1.03298,0.963534,0.971482,1378138.527499361,0
SUPER.V,D,20240513,000000,0.971382,1.033093,0.925313,0.982802,1885839.985800134,0
SUPER.V,D,20240514,000000,0.983892,0.984792,0.87404,0.88918,2286393.212348746,0
SUPER.V,D,20240515,000000,0.88878,1.01963,0.880962,1.00059,1422291.7134527264,0
SUPER.V,D,20240516,000000,1.00289,1.003521,0.93197,0.971087,1055212.8857915928,0
SUPER.V,D,20240517,000000,0.971087,1.08864,0.964487,1.05536,2012620.9135353428,0
SUPER.V,D,20240518,000000,1.05456,1.08811,1.04709,1.06609,1263627.0989404789,0
SUPER.V,D,20240519,000000,1.06588,1.08889,1.0167,1.02443,617669.979712298,0
SUPER.V,D,20240520,000000,1.02464,1.13711,1.0081,1.13384,1412116.6706596971,0
SUPER.V,D,20240521,000000,1.13473,1.15154,1.09435,1.11625,1220811.63258835,0
SUPER.V,D,20240522,000000,1.11751,1.14283,1.09382,1.12263,601057.8077320809,0
SUPER.V,D,20240523,000000,1.12342,1.12462,0.9858,1.04953,2451310.377433872,0
SUPER.V,D,20240524,000000,1.05103,1.05293,0.9898,1.02098,1243582.9502820526,0
SUPER.V,D,20240525,000000,1.02108,1.05488,1.014,1.0189,568711.8774746872,0
SUPER.V,D,20240526,000000,1.01909,1.0258,0.985099,0.9981,632502.6477741573,0
SUPER.V,D,20240527,000000,0.99871,1.05656,0.99871,1.03874,1168954.6260688836,0
SUPER.V,D,20240528,000000,1.03495,1.03995,0.987798,1.000577,1394492.683745567,0
SUPER.V,D,20240529,000000,1.000777,1.01048,0.965143,0.976824,974567.9159388553,0
SUPER.V,D,20240530,000000,0.976015,1.005808,0.930834,0.967161,1058892.5246484969,0
SUPER.V,D,20240531,000000,0.967252,0.98338,0.947722,0.964551,425550.95227873966,0
SUPER.V,D,20240601,000000,0.964461,0.968536,0.945058,0.952442,501025.6998989097,0
SUPER.V,D,20240602,000000,0.953051,0.991405,0.947794,0.974683,860473.085265668,0
SUPER.V,D,20240603,000000,0.973964,1.06457,0.971475,1.04183,2407797.793651924,0
SUPER.V,D,20240604,000000,1.04223,1.0973,1.00929,1.0869,1696413.2141921637,0
SUPER.V,D,20240605,000000,1.087,1.14125,1.07603,1.08931,1820033.235805512,0
SUPER.V,D,20240606,000000,1.0892,1.0921,1.04065,1.05976,762158.3005116064,0
SUPER.V,D,20240607,000000,1.05756,1.08705,0.83992,0.952348,1373900.8567573875,0
SUPER.V,D,20240608,000000,0.952348,0.965733,0.903884,0.922089,636412.6003330353,0
SUPER.V,D,20240609,000000,0.921589,0.928316,0.90231,0.919853,508513.38297793793,0
SUPER.V,D,20240610,000000,0.919892,0.925861,0.885632,0.892559,742980.9220941884,0
SUPER.V,D,20240611,000000,0.89125,0.893735,0.812577,0.84883,1211617.39041468,0
SUPER.V,D,20240612,000000,0.847314,0.905609,0.823118,0.874011,827847.9785617795,0
SUPER.V,D,20240613,000000,0.873412,0.873412,0.798352,0.810776,857163.2708159881,0
SUPER.V,D,20240614,000000,0.810376,0.839954,0.757438,0.798033,993811.6535504847,0
SUPER.V,D,20240615,000000,0.796842,0.799012,0.767262,0.777457,668341.7439500641,0
SUPER.V,D,20240616,000000,0.777357,0.814356,0.765225,0.799152,772592.5021104132,0
SUPER.V,D,20240617,000000,0.800659,0.813734,0.718569,0.748356,985576.8203687898,0
SUPER.V,D,20240618,000000,0.747856,0.751054,0.642691,0.691513,1336636.7726116618,0
SUPER.V,D,20240619,000000,0.68962,0.714942,0.679015,0.706717,1344981.5041959214,0
SUPER.V,D,20240620,000000,0.706817,0.749892,0.698527,0.717554,1105276.3305911897,0
SUPER.V,D,20240621,000000,0.718789,0.728324,0.676264,0.690265,1349609.276600111,0
SUPER.V,D,20240622,000000,0.691671,0.694069,0.669511,0.685026,370569.0607443868,0
SUPER.V,D,20240623,000000,0.683758,0.708895,0.660171,0.674234,678329.4492943292,0
SUPER.V,D,20240624,000000,0.673835,0.677144,0.600627,0.662016,3369788.0049221776,0
SUPER.V,D,20240625,000000,0.662809,0.691458,0.658605,0.685177,1086858.4457354282,0
SUPER.V,D,20240626,000000,0.68577,0.691885,0.648212,0.664948,576293.9260836319,0
SUPER.V,D,20240627,000000,0.664495,0.680712,0.640104,0.669042,919320.634271787,0
SUPER.V,D,20240628,000000,0.66851,0.685976,0.645359,0.651907,794720.4905369787,0
SUPER.V,D,20240629,000000,0.651501,0.659823,0.625884,0.627132,718007.6284954003,0
SUPER.V,D,20240630,000000,0.627825,0.653479,0.610909,0.647733,976901.5116641134,0
SUPER.V,D,20240701,000000,0.648287,0.690325,0.648287,0.664761,1544954.3908665827,0
SUPER.V,D,20240702,000000,0.665487,0.676066,0.64787,0.658951,495074.1553965718,0
SUPER.V,D,20240703,000000,0.658145,0.661979,0.607719,0.615716,590142.893399228,0
SUPER.V,D,20240704,000000,0.615616,0.619418,0.537464,0.554189,1905980.1549907303,0
SUPER.V,D,20240705,000000,0.55369,0.556982,0.455277,0.49814,1736926.9750049915,0
SUPER.V,D,20240706,000000,0.49744,0.586371,0.493544,0.568911,2540815.2152278465,0
SUPER.V,D,20240707,000000,0.569417,0.57184,0.516848,0.523342,530474.6407987637,0
SUPER.V,D,20240708,000000,0.523648,0.563776,0.492961,0.541257,1053020.698716259,0
SUPER.V,D,20240709,000000,0.540351,0.548089,0.527005,0.544089,461434.5889864923,0
SUPER.V,D,20240710,000000,0.543789,0.572503,0.539711,0.553961,591086.8598259914,0
SUPER.V,D,20240711,000000,0.553956,0.571868,0.539584,0.541884,661564.4638288748,0
SUPER.V,D,20240712,000000,0.541589,0.563552,0.523305,0.555111,990386.3473351673,0
SUPER.V,D,20240713,000000,0.553211,0.575138,0.551594,0.560695,961706.6749597059,0
SUPER.V,D,20240714,000000,0.560668,0.638323,0.5552,0.608319,4471610.56246127,0
SUPER.V,D,20240715,000000,0.61022,0.659723,0.608319,0.638213,3449736.3116239784,0
SUPER.V,D,20240716,000000,0.638219,0.669741,0.616679,0.650363,2728672.3014539955,0
SUPER.V,D,20240717,000000,0.651469,0.703681,0.643574,0.66836,2714518.584599344,0
SUPER.V,D,20240718,000000,0.66796,0.66998,0.614908,0.619976,1037911.2454896674,0
SUPER.V,D,20240719,000000,0.61907,0.668988,0.607778,0.668781,818330.3197580581,0
SUPER.V,D,20240720,000000,0.668181,0.732451,0.66093,0.701702,3477507.55476817,0
SUPER.V,D,20240721,000000,0.701495,0.737814,0.658523,0.702648,1904915.8470350748,0
SUPER.V,D,20240722,000000,0.703948,0.717393,0.669094,0.670601,1908719.9588578949,0
SUPER.V,D,20240723,000000,0.670694,0.689493,0.635289,0.674874,1689067.830076545,0
SUPER.V,D,20240724,000000,0.675281,0.737074,0.669513,0.715271,3147110.7269142093,0
SUPER.V,D,20240725,000000,0.710472,0.712543,0.641446,0.678803,1587708.5746602733,0
SUPER.V,D,20240726,000000,0.681523,0.765192,0.679023,0.7595,1542698.6693064661,0
SUPER.V,D,20240727,000000,0.7613,0.783831,0.718179,0.754185,1406227.224871579,0
SUPER.V,D,20240728,000000,0.754775,0.756739,0.709579,0.713636,457190.1960484436,0
SUPER.V,D,20240729,000000,0.713936,0.767246,0.710886,0.718514,1105645.1964721098,0
SUPER.V,D,20240730,000000,0.718621,0.721406,0.673091,0.682388,853422.1199321144,0
SUPER.V,D,20240731,000000,0.679696,0.692085,0.650098,0.657344,638150.4172379305,0
SUPER.V,D,20240801,000000,0.655997,0.655997,0.572433,0.620291,1670332.467518206,0
SUPER.V,D,20240802,000000,0.621203,0.633291,0.557675,0.565349,783262.3989452131,0
SUPER.V,D,20240803,000000,0.565049,0.565149,0.500065,0.514476,923781.0042430869,0
SUPER.V,D,20240804,000000,0.514576,0.527331,0.469896,0.498255,1179645.0922267118,0
SUPER.V,D,20240805,000000,0.498555,0.506348,0.368167,0.412878,4969751.70985681,0
SUPER.V,D,20240806,000000,0.412974,0.472795,0.404577,0.462476,1956785.6852554965,0
SUPER.V,D,20240807,000000,0.461475,0.487795,0.426477,0.429434,1000240.907853685,0
SUPER.V,D,20240808,000000,0.429943,0.498249,0.418254,0.498249,657330.1118703443,0
SUPER.V,D,20240809,000000,0.49865,0.516229,0.488151,0.498054,620804.0854314509,0
SUPER.V,D,20240810,000000,0.499855,0.60222,0.495593,0.576009,4394625.137624266,0
SUPER.V,D,20240811,000000,0.577489,0.596113,0.554561,0.561756,2862227.6618666584,0
SUPER.V,D,20240812,000000,0.561456,0.578204,0.538097,0.551955,1490477.3813543462,0
SUPER.V,D,20240813,000000,0.551461,0.564556,0.5272,0.554166,613173.0551561172,0
SUPER.V,D,20240814,000000,0.555261,0.561925,0.524368,0.541249,621845.2609146173,0
SUPER.V,D,20240815,000000,0.541149,0.545887,0.50125,0.515798,742965.3955567484,0
SUPER.V,D,20240816,000000,0.515293,0.542874,0.505501,0.530554,902643.6410321,0
SUPER.V,D,20240817,000000,0.530448,0.570251,0.517719,0.548344,3936137.1454869634,0
SUPER.V,D,20240818,000000,0.5487,0.575604,0.530548,0.548504,2079746.8104355219,0
SUPER.V,D,20240819,000000,0.54881,0.552405,0.510533,0.525616,1491087.6326893384,0
SUPER.V,D,20240820,000000,0.524915,0.564379,0.524847,0.5533,946124.0401422163,0
SUPER.V,D,20240821,000000,0.553406,0.579145,0.532048,0.575352,1168002.265994467,0
SUPER.V,D,20240822,000000,0.575552,0.588671,0.56443,0.585029,676320.2877165091,0
SUPER.V,D,20240823,000000,0.584829,0.670736,0.584829,0.668828,1907470.54564389,0
SUPER.V,D,20240824,000000,0.668935,0.783527,0.657194,0.74436,4683914.648479135,0
SUPER.V,D,20240825,000000,0.744961,0.777303,0.723853,0.77147,3106726.195906733,0
SUPER.V,D,20240826,000000,0.77287,0.79988,0.719337,0.72343,2428040.8794579897,0
SUPER.V,D,20240827,000000,0.72423,0.757861,0.679846,0.6886,1229830.2857057175,0
SUPER.V,D,20240828,000000,0.6898,0.732873,0.657453,0.684255,1686731.6061577187,0
SUPER.V,D,20240829,000000,0.682161,0.730353,0.657439,0.669787,1547622.6563817079,0
SUPER.V,D,20240830,000000,0.669293,0.698918,0.61907,0.672113,2518058.769099104,0
SUPER.V,D,20240831,000000,0.669513,0.714564,0.663967,0.68377,1963734.1265906203,0
SUPER.V,D,20240901,000000,0.683868,0.711979,0.652183,0.692482,2530830.7218731903,0
SUPER.V,D,20240902,000000,0.691382,0.740282,0.623581,0.715978,3513835.0195989693,0
SUPER.V,D,20240903,000000,0.717178,0.726084,0.658323,0.661408,1550924.8728181242,0
SUPER.V,D,20240904,000000,0.660215,0.695093,0.591223,0.644723,3868366.3191403286,0
SUPER.V,D,20240905,000000,0.645729,0.664727,0.609327,0.622876,3364011.0676447144,0
SUPER.V,D,20240906,000000,0.622376,0.645077,0.577894,0.604685,3447256.0555247525,0
SUPER.V,D,20240907,000000,0.605585,0.622319,0.602293,0.607039,810778.297749706,0
SUPER.V,D,20240908,000000,0.607833,0.649935,0.601334,0.641942,967345.8471650406,0
SUPER.V,D,20240909,000000,0.643357,0.733295,0.642114,0.725831,3731739.569189628,0
SUPER.V,D,20240910,000000,0.726263,0.877282,0.715871,0.845741,7328207.617441011,0
SUPER.V,D,20240911,000000,0.846338,0.888473,0.813319,0.850377,8706109.081325714,0
SUPER.V,D,20240912,000000,0.852677,0.874161,0.794857,0.815427,3821848.7133601704,0
SUPER.V,D,20240913,000000,0.815726,0.837117,0.788368,0.812425,4505203.726177758,0
SUPER.V,D,20240914,000000,0.812125,0.815126,0.77534,0.808354,3830248.777066856,0
SUPER.V,D,20240915,000000,0.806445,0.971997,0.806445,0.908609,13617144.839635715,0
SUPER.V,D,20240916,000000,0.908563,0.915875,0.84184,0.850938,3515603.404710784,0
SUPER.V,D,20240917,000000,0.849415,0.877961,0.831817,0.860977,3864377.879619868,0
SUPER.V,D,20240918,000000,0.859177,0.891436,0.787216,0.890727,5225538.777629586,0
SUPER.V,D,20240919,000000,0.893227,0.953848,0.873987,0.873987,5745617.842297465,0
SUPER.V,D,20240920,000000,0.873279,0.920518,0.865112,0.904863,3054650.2529012263,0
SUPER.V,D,20240921,000000,0.905781,0.924674,0.8711,0.884288,1418853.8654523094,0
SUPER.V,D,20240922,000000,0.885088,0.938081,0.880682,0.8888,2527099.063986929,0
SUPER.V,D,20240923,000000,0.8868,0.99985,0.870344,0.980161,5412308.150629721,0
SUPER.V,D,20240924,000000,0.980551,1.02785,0.942706,1.02785,2064801.3053015247,0
SUPER.V,D,20240925,000000,1.02745,1.08107,1.01606,1.05232,3060355.8026007204,0
SUPER.V,D,20240926,000000,1.04912,1.08498,1.01905,1.0327,2285061.3277716404,0
SUPER.V,D,20240927,000000,1.0336,1.07061,1.01517,1.02929,1492611.28067407,0
SUPER.V,D,20240928,000000,1.02799,1.13701,1.02184,1.08512,2743537.2436453784,0
SUPER.V,D,20240929,000000,1.08438,1.11986,1.06749,1.09186,1563698.2975366309,0
SUPER.V,D,20240930,000000,1.09278,1.09867,1.04009,1.05276,1627978.5550630318,0
SUPER.V,D,20241001,000000,1.04856,1.12633,0.95334,1.04523,2965558.8267027494,0
SUPER.V,D,20241002,000000,1.04483,1.08576,0.960889,0.994132,3114681.2640227918,0
SUPER.V,D,20241003,000000,0.992442,1.032811,0.924071,1.02149,2495163.112029276,0
SUPER.V,D,20241004,000000,1.02048,1.08011,0.99173,1.02859,2610854.1411079243,0
SUPER.V,D,20241005,000000,1.02659,1.05064,0.988752,0.99724,1741882.3563003177,0
SUPER.V,D,20241006,000000,1.00344,1.0713,0.987581,1.01553,1450215.885653956,0
SUPER.V,D,20241007,000000,1.01543,1.14618,1.00363,1.09567,3776632.1843443573,0
SUPER.V,D,20241008,000000,1.09897,1.1334,1.04331,1.07333,2208636.7871650215,0
SUPER.V,D,20241009,000000,1.07082,1.14246,1.05792,1.09953,2740336.2957662395,0
SUPER.V,D,20241010,000000,1.09843,1.1628,1.05403,1.08912,4021891.9775767326,0
SUPER.V,D,20241011,000000,1.09072,1.19109,1.07085,1.15264,3222159.7916553305,0
SUPER.V,D,20241012,000000,1.15444,1.34508,1.15054,1.31291,4132800.87521361,0
SUPER.V,D,20241013,000000,1.31341,1.3267,1.21892,1.25169,3779009.8548195246,0
SUPER.V,D,20241014,000000,1.25393,1.38709,1.22119,1.38078,2741877.5877944394,0
SUPER.V,D,20241015,000000,1.38618,1.43191,1.32477,1.33905,3517576.1864657784,0
SUPER.V,D,20241016,000000,1.33575,1.38916,1.29315,1.33149,1827215.257533293,0
SUPER.V,D,20241017,000000,1.33542,1.35803,1.26559,1.28505,1632085.3857680263,0
SUPER.V,D,20241018,000000,1.28419,1.34973,1.28395,1.32114,1390663.0633490274,0
SUPER.V,D,20241019,000000,1.31874,1.36251,1.30099,1.30099,1252829.0232868386,0
SUPER.V,D,20241020,000000,1.3017,1.32743,1.27636,1.31547,1114046.6589438438,0
SUPER.V,D,20241021,000000,1.31469,1.33025,1.24796,1.30945,1119109.5561332316,0
SUPER.V,D,20241022,000000,1.31065,1.36426,1.30823,1.33034,2366713.2696263418,0
SUPER.V,D,20241023,000000,1.32684,1.36098,1.27107,1.32868,1377685.4132134153,0
SUPER.V,D,20241024,000000,1.32988,1.41218,1.29628,1.39312,2048685.628920775,0
SUPER.V,D,20241025,000000,1.39396,1.41545,1.31616,1.33639,1538780.163707379,0
