<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REN.V,D,20241023,000000,0.0382384,0.038776,0.0344498,0.0352965,34068706.03346358,0
REN.V,D,20241024,000000,0.0353062,0.0371056,0.0351711,0.0368875,27385821.80116051,0
REN.V,D,20241025,000000,0.0370947,0.0371054,0.0346423,0.0352754,30842393.164544776,0
REN.V,D,20241026,000000,0.0352884,0.0354664,0.0317686,0.0337867,33102974.35137914,0
REN.V,D,20241027,000000,0.0336898,0.0350944,0.0336409,0.0350705,28477274.096085414,0
REN.V,D,20241028,000000,0.0350689,0.0351839,0.0331851,0.0347616,34941879.885096766,0
REN.V,D,20241029,000000,0.0347407,0.0372539,0.0346215,0.0369972,36639132.10720096,0
REN.V,D,20241030,000000,0.0369975,0.0375547,0.036151,0.0369548,25633676.229394227,0
REN.V,D,20241031,000000,0.0369552,0.0371161,0.0341814,0.03434,24124011.24166702,0
REN.V,D,20241101,000000,0.034309,0.0353743,0.033301,0.0337287,26151787.20503839,0
REN.V,D,20241102,000000,0.0337477,0.0346534,0.0326302,0.0328395,23720454.240336683,0
REN.V,D,20241103,000000,0.0328248,0.0328459,0.030046,0.0314817,27092117.002901047,0
REN.V,D,20241104,000000,0.0313904,0.0318931,0.0296509,0.0305132,30064753.64221954,0
REN.V,D,20241105,000000,0.0304668,0.033738,0.0303149,0.0314582,69874962.60778518,0
REN.V,D,20241106,000000,0.0314582,0.0359005,0.0314582,0.0359005,51085107.41996795,0
REN.V,D,20241107,000000,0.0358601,0.0370282,0.035186,0.036007,35245926.93598757,0
REN.V,D,20241108,000000,0.036031,0.0366383,0.0350291,0.0360844,26100946.027713504,0
REN.V,D,20241109,000000,0.0360464,0.0377633,0.0360444,0.0374202,38088691.43897202,0
REN.V,D,20241110,000000,0.0376193,0.0415334,0.0373598,0.0389158,47750824.36427375,0
REN.V,D,20241111,000000,0.0387893,0.04152,0.0387468,0.040014,52740604.53183019,0
REN.V,D,20241112,000000,0.0403559,0.0422408,0.0371548,0.0399329,56453449.97479949,0
REN.V,D,20241113,000000,0.039977,0.0402131,0.0346539,0.0362188,55521527.39267786,0
REN.V,D,20241114,000000,0.0362278,0.0383785,0.0355354,0.0367634,45324381.00322524,0
REN.V,D,20241115,000000,0.0367944,0.040382,0.0351395,0.0377503,67902402.11108352,0
REN.V,D,20241116,000000,0.0376993,0.0409069,0.0374128,0.0407573,37464292.28983056,0
REN.V,D,20241117,000000,0.0406032,0.0443092,0.0387856,0.0404156,56330403.17848544,0
REN.V,D,20241118,000000,0.0401782,0.043986,0.0400396,0.0439355,43205130.68779252,0
REN.V,D,20241119,000000,0.0439355,0.0444282,0.0402576,0.0403438,40987129.13205213,0
REN.V,D,20241120,000000,0.0403382,0.0413864,0.0374113,0.0385546,34012319.60788997,0
REN.V,D,20241121,000000,0.0385746,0.0428577,0.036884,0.0427491,30642196.922444474,0
REN.V,D,20241122,000000,0.0427281,0.0446702,0.0420519,0.0440503,34382903.563713424,0
REN.V,D,20241123,000000,0.0440508,0.0508145,0.0439739,0.0503653,33877292.309525415,0
REN.V,D,20241124,000000,0.0503994,0.055034,0.049533,0.0538188,40068019.401087604,0
REN.V,D,20241125,000000,0.0538148,0.0592745,0.0510196,0.05182,38272109.326645724,0
REN.V,D,20241126,000000,0.0520629,0.0539998,0.0349046,0.0444591,304010980.9587674,0
REN.V,D,20241127,000000,0.0439063,0.0455541,0.0386816,0.040053,89629952.37812324,0
REN.V,D,20241128,000000,0.040053,0.0427098,0.0364219,0.0382419,78058980.11338685,0
REN.V,D,20241129,000000,0.0381353,0.109744,0.036803,0.0463423,802365853.7180218,0
REN.V,D,20241130,000000,0.0464969,0.06351,0.0378927,0.052439,518834669.8046103,0
REN.V,D,20241201,000000,0.052458,0.0577875,0.0496738,0.0512451,226575770.12538293,0
REN.V,D,20241202,000000,0.0512466,0.0514519,0.044208,0.0481093,81938203.21997698,0
REN.V,D,20241203,000000,0.0481458,0.0519753,0.0429427,0.0503547,108720023.05741468,0
REN.V,D,20241204,000000,0.0505048,0.0509291,0.0447798,0.0480928,91086981.76704308,0
REN.V,D,20241205,000000,0.0480918,0.0616665,0.0454513,0.0458457,165603066.66593048,0
REN.V,D,20241206,000000,0.0459629,0.0613308,0.0453842,0.0484507,71519157.20432582,0
REN.V,D,20241207,000000,0.0484912,0.0610507,0.0468903,0.0480216,65376270.69731773,0
REN.V,D,20241208,000000,0.0483878,0.0602694,0.0461606,0.0468682,51704253.22251833,0
REN.V,D,20241209,000000,0.0468692,0.0524303,0.0390533,0.0395599,54793209.61402779,0
REN.V,D,20241210,000000,0.0395599,0.0465687,0.0393166,0.0429925,72670866.02201286,0
REN.V,D,20241211,000000,0.0429925,0.046984,0.0425016,0.0429921,66721423.564471364,0
REN.V,D,20241212,000000,0.0429925,0.0481962,0.0424944,0.0429805,52102580.28091625,0
REN.V,D,20241213,000000,0.0429809,0.0453239,0.0424908,0.0429792,54993636.30848307,0
REN.V,D,20241214,000000,0.0429779,0.0440919,0.0424872,0.0429671,56737628.434971236,0
REN.V,D,20241215,000000,0.0429671,0.0431767,0.0424757,0.0429611,58881985.97892917,0
REN.V,D,20241216,000000,0.0429633,0.0455958,0.0424697,0.0429826,67143008.3642163,0
REN.V,D,20241217,000000,0.0429826,0.0443025,0.0413217,0.0429667,58931255.72033221,0
REN.V,D,20241218,000000,0.0429671,0.0641554,0.0380078,0.0429534,50574152.799539745,0
REN.V,D,20241219,000000,0.0429538,0.0554655,0.0424293,0.0426006,48890035.239085324,0
REN.V,D,20241220,000000,0.0429332,0.0429816,0.0424196,0.0429422,45013954.630391955,0
REN.V,D,20241221,000000,0.0429426,0.0501619,0.0405816,0.0429452,40837559.30005205,0
REN.V,D,20241222,000000,0.0429452,0.0437404,0.0407332,0.0429199,30591051.803453986,0
REN.V,D,20241223,000000,0.0429199,0.0456733,0.0409793,0.0429138,40127026.016796865,0
REN.V,D,20241224,000000,0.0424506,0.0456839,0.0424162,0.0429793,43074383.33859491,0
REN.V,D,20241225,000000,0.0429396,0.0652408,0.0424451,0.0425397,47313670.65481607,0
REN.V,D,20241226,000000,0.0429487,0.0453794,0.0424455,0.0429246,59236365.58932124,0
REN.V,D,20241227,000000,0.0429233,0.0491975,0.0424267,0.0429083,42816221.237033986,0
REN.V,D,20241228,000000,0.0429087,0.0495202,0.0424141,0.0428902,49295816.99032512,0
REN.V,D,20241229,000000,0.0428902,0.0508142,0.0424077,0.0428876,44258056.49433007,0
REN.V,D,20241230,000000,0.0428876,0.0485086,0.0423927,0.0428932,41779226.37081405,0
REN.V,D,20241231,000000,0.0428928,0.0429578,0.0424154,0.0428906,46866371.34604717,0
REN.V,D,20250101,000000,0.0428911,0.0429303,0.0312068,0.0428816,40111094.14235706,0
REN.V,D,20250102,000000,0.0428816,0.0529725,0.0423988,0.0429272,38340589.92485919,0
REN.V,D,20250103,000000,0.0429272,0.0430035,0.0327354,0.0429547,37291229.521178916,0
REN.V,D,20250104,000000,0.0429542,0.0632972,0.0424688,0.0589548,7671618.14120743,0
REN.V,D,20250105,000000,0.0588388,0.0603965,0.0531716,0.0539425,3322724.9342609905,0
REN.V,D,20250106,000000,0.0548383,0.059401,0.0523753,0.0566574,4683544.400745018,0
REN.V,D,20250107,000000,0.0564014,0.0578756,0.05495,0.0564151,8229843.251158992,0
REN.V,D,20250108,000000,0.0565811,0.0572298,0.049975,0.0508272,7635059.3854439845,0
REN.V,D,20250109,000000,0.0512636,0.0520277,0.050025,0.050255,4941969.8370881975,0
REN.V,D,20250110,000000,0.0502505,0.0525011,0.0496226,0.0504434,8718960.53469901,0
REN.V,D,20250111,000000,0.0504774,0.05259,0.0496961,0.0522029,5069200.9113369,0
REN.V,D,20250112,000000,0.0522439,0.0525137,0.0511469,0.0513752,6464516.680780003,0
REN.V,D,20250113,000000,0.0513572,0.0521702,0.0510518,0.0513684,5777100.496015981,0
REN.V,D,20250114,000000,0.0514444,0.0557815,0.0510591,0.0549405,5028328.456810637,0
REN.V,D,20250115,000000,0.0549349,0.0554249,0.0539872,0.0549232,7254294.576536993,0
REN.V,D,20250116,000000,0.0553742,0.0557263,0.0472512,0.0490702,5825213.476809978,0
REN.V,D,20250117,000000,0.0488763,0.0519546,0.0444813,0.0495509,8682869.574938418,0
REN.V,D,20250118,000000,0.0496369,0.0560192,0.0291278,0.0432036,7885956.820098977,0
REN.V,D,20250119,000000,0.0432576,0.0468594,0.0429192,0.0432376,12599705.163192004,0
REN.V,D,20250120,000000,0.0431702,0.0435684,0.0267481,0.0299614,14731790.242645029,0
REN.V,D,20250121,000000,0.0294178,0.0415533,0.026369,0.0364895,14500262.25231804,0
REN.V,D,20250122,000000,0.0353291,0.0566923,0.0347973,0.0406852,8978543.029543994,0
REN.V,D,20250123,000000,0.0405153,0.0432214,0.0266146,0.0386351,8763077.925425006,0
REN.V,D,20250124,000000,0.0370401,0.0406973,0.0360541,0.0388283,10146765.826044826,0
REN.V,D,20250125,000000,0.0389413,0.0449909,0.0381664,0.042002,6345443.893595001,0
REN.V,D,20250126,000000,0.042021,0.0476759,0.0368124,0.0394451,6959301.746459005,0
REN.V,D,20250127,000000,0.0394517,0.0399902,0.0312993,0.0389533,5954983.804634004,0
REN.V,D,20250128,000000,0.0371917,0.0398018,0.0363505,0.0375975,3449855.7104410063,0
REN.V,D,20250129,000000,0.0380403,0.0413797,0.0364588,0.0405344,6272552.773926696,0
REN.V,D,20250130,000000,0.0403044,0.0447762,0.0392796,0.0444304,7570786.9270690065,0
REN.V,D,20250131,000000,0.044535,0.0446802,0.0379274,0.039684,4432397.279790998,0
REN.V,D,20250201,000000,0.0409371,0.0444734,0.0321609,0.0365109,6108595.347424987,0
REN.V,D,20250202,000000,0.0365769,0.0386868,0.0291676,0.0328631,7381968.84039599,0
REN.V,D,20250203,000000,0.0325949,0.0375661,0.0176801,0.037249,10542100.797049014,0
REN.V,D,20250204,000000,0.0208819,0.038439,0.0208819,0.0380957,11338375.911433013,0
REN.V,D,20250205,000000,0.0380957,0.0393705,0.0379335,0.0390101,10507469.963499995,0
REN.V,D,20250206,000000,0.0389981,0.0448028,0.0385847,0.0413679,5824906.8592427485,0
REN.V,D,20250207,000000,0.0408949,0.0416296,0.0390763,0.0407949,8730801.191970998,0
REN.V,D,20250208,000000,0.0401126,0.0412537,0.0383193,0.0387421,8274734.939904029,0
REN.V,D,20250209,000000,0.0387841,0.0411522,0.0362493,0.0369764,9326332.520569993,0
REN.V,D,20250210,000000,0.0368371,0.0377311,0.0356189,0.0370536,11906003.457888002,0
REN.V,D,20250211,000000,0.0370493,0.0371211,0.0362235,0.0371009,14002160.297077006,0
REN.V,D,20250212,000000,0.0371009,0.0371161,0.0223484,0.0340094,8978525.484984018,0
REN.V,D,20250213,000000,0.0344394,0.0365385,0.0327763,0.0355537,17413041.936442956,0
REN.V,D,20250214,000000,0.0356587,0.0363794,0.0254484,0.0346209,15986960.22135298,0
REN.V,D,20250215,000000,0.0343418,0.035082,0.0325359,0.032998,14592303.573452005,0
