<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOKS.V,D,20231209,000000,0.112037,0.115632,0.106836,0.108529,4571518.250057635,0
LOOKS.V,D,20231210,000000,0.108829,0.114601,0.10642,0.1122,5126935.990315981,0
LOOKS.V,D,20231211,000000,0.112603,0.113006,0.088118,0.0967468,8661963.217999093,0
LOOKS.V,D,20231212,000000,0.0965546,0.099968,0.0941199,0.0957578,4460903.278724252,0
LOOKS.V,D,20231213,000000,0.0951581,0.097799,0.0910626,0.0970213,2289435.6800547764,0
LOOKS.V,D,20231214,000000,0.0972194,0.0975205,0.0910982,0.0954153,5917996.239557976,0
LOOKS.V,D,20231215,000000,0.0955153,0.0965039,0.0891804,0.0914082,3737012.138200007,0
LOOKS.V,D,20231216,000000,0.0912082,0.098532,0.0881956,0.0958233,5131313.6176339965,0
LOOKS.V,D,20231217,000000,0.0959232,0.095928,0.090216,0.092105,2153507.912796851,0
LOOKS.V,D,20231218,000000,0.0919043,0.0930171,0.0833191,0.0909727,3908911.1971541927,0
LOOKS.V,D,20231219,000000,0.0907737,0.0943613,0.0864593,0.0868557,4536879.216904501,0
LOOKS.V,D,20231220,000000,0.0871564,0.0973068,0.0867705,0.0900027,6375213.38488899,0
LOOKS.V,D,20231221,000000,0.0899027,0.0914954,0.0864078,0.0877158,9350784.464304019,0
LOOKS.V,D,20231222,000000,0.0877167,0.0928019,0.0873131,0.0907717,5534570.494971937,0
LOOKS.V,D,20231223,000000,0.0907726,0.0912693,0.0861723,0.0910446,3718638.1553619625,0
LOOKS.V,D,20231224,000000,0.0909445,0.0964501,0.0876517,0.0884583,6938983.896157943,0
LOOKS.V,D,20231225,000000,0.0883565,0.0956086,0.0872558,0.0931196,4729160.373321988,0
LOOKS.V,D,20231226,000000,0.0930205,0.0942217,0.0817828,0.0871895,7510166.1797089195,0
LOOKS.V,D,20231227,000000,0.0869922,0.0893304,0.0838983,0.0884548,5404252.170177303,0
LOOKS.V,D,20231228,000000,0.0888559,0.0906625,0.0833075,0.0839411,5874641.686736282,0
LOOKS.V,D,20231229,000000,0.0839361,0.0864544,0.0802056,0.0814147,4541565.963317977,0
LOOKS.V,D,20231230,000000,0.081718,0.0839034,0.0792,0.0799976,3019733.2070357935,0
LOOKS.V,D,20231231,000000,0.0800976,0.0835674,0.0742874,0.0764809,5365928.958509026,0
LOOKS.V,D,20240101,000000,0.0772791,0.089008,0.0751932,0.0865164,8833639.791752996,0
LOOKS.V,D,20240102,000000,0.086519,0.0895689,0.0822597,0.0877725,10350707.771558568,0
LOOKS.V,D,20240103,000000,0.0877633,0.0926122,0.0578324,0.0779888,12897012.888570076,0
LOOKS.V,D,20240104,000000,0.0775302,0.0822469,0.07703,0.0795024,6507616.658504976,0
LOOKS.V,D,20240105,000000,0.0794737,0.0808873,0.0743587,0.0777113,7074647.581340588,0
LOOKS.V,D,20240106,000000,0.0779615,0.07896,0.0721985,0.0744446,4584917.785868863,0
LOOKS.V,D,20240107,000000,0.0745347,0.0852435,0.0720361,0.0720361,14945739.603837812,0
LOOKS.V,D,20240108,000000,0.0722762,0.0733469,0.0617308,0.0709631,14841059.260119895,0
LOOKS.V,D,20240109,000000,0.0709531,0.0709531,0.0637453,0.0663806,10641360.545307642,0
LOOKS.V,D,20240110,000000,0.0664753,0.077807,0.0664152,0.0770293,9570322.269999871,0
LOOKS.V,D,20240111,000000,0.0774201,0.0857665,0.0739155,0.0808048,12853755.976262867,0
LOOKS.V,D,20240112,000000,0.0808057,0.0839168,0.0721646,0.0754502,9660046.9266634,0
LOOKS.V,D,20240113,000000,0.0755531,0.0875925,0.0748928,0.0827901,15601310.590909148,0
LOOKS.V,D,20240114,000000,0.0826602,0.0833117,0.0769615,0.0773329,8668993.072077855,0
LOOKS.V,D,20240115,000000,0.0773421,0.080359,0.07565,0.0778283,6826031.035960001,0
LOOKS.V,D,20240116,000000,0.0779275,0.0887822,0.0775418,0.0837474,14008445.946999012,0
LOOKS.V,D,20240117,000000,0.0837874,0.0842681,0.0791295,0.0802197,8186944.29734135,0
LOOKS.V,D,20240118,000000,0.0804195,0.0832109,0.0720498,0.0745247,9468587.771598082,0
LOOKS.V,D,20240119,000000,0.0743256,0.0750279,0.0688325,0.0743263,5978186.043447124,0
LOOKS.V,D,20240120,000000,0.0742264,0.0829244,0.0722465,0.0824324,14016615.896069022,0
LOOKS.V,D,20240121,000000,0.0823324,0.0955221,0.0772367,0.0785805,32763850.683163237,0
LOOKS.V,D,20240122,000000,0.0786304,0.0803212,0.073195,0.0748798,6637304.607084352,0
LOOKS.V,D,20240123,000000,0.0747,0.0765372,0.0681722,0.0726153,8335918.931329642,0
LOOKS.V,D,20240124,000000,0.0726353,0.0774674,0.0719525,0.0766709,8603653.808672003,0
LOOKS.V,D,20240125,000000,0.0767401,0.0808361,0.0759734,0.0793271,7080670.963947147,0
LOOKS.V,D,20240126,000000,0.0792972,0.0844641,0.0771499,0.0817828,7309327.755952679,0
LOOKS.V,D,20240127,000000,0.0819144,0.0838649,0.0805463,0.0827992,3725946.008559003,0
LOOKS.V,D,20240128,000000,0.0827,0.0848322,0.0770515,0.0775576,4365531.6956549985,0
LOOKS.V,D,20240129,000000,0.0774976,0.0813116,0.0769792,0.081,3631502.255266008,0
LOOKS.V,D,20240130,000000,0.0810008,0.0824609,0.0796485,0.0798584,4054797.244823,0
LOOKS.V,D,20240131,000000,0.0801292,0.0801992,0.0738575,0.074968,7572434.876628005,0
LOOKS.V,D,20240201,000000,0.0750479,0.0756946,0.0718877,0.0721491,4769455.376750992,0
LOOKS.V,D,20240202,000000,0.0721791,0.0746025,0.0717762,0.0724016,4385562.368645955,0
LOOKS.V,D,20240203,000000,0.0724616,0.0738157,0.070204,0.070456,6439781.347276063,0
LOOKS.V,D,20240204,000000,0.070526,0.0709673,0.0664061,0.067341,3669217.658902576,0
LOOKS.V,D,20240205,000000,0.0674916,0.070155,0.0663295,0.0669136,5452692.653731002,0
LOOKS.V,D,20240206,000000,0.0669036,0.0686203,0.0667551,0.0681889,2289015.61797601,0
LOOKS.V,D,20240207,000000,0.0681782,0.0729031,0.0673468,0.0720856,6569984.981869037,0
LOOKS.V,D,20240208,000000,0.0720849,0.0735937,0.0716228,0.0726753,3452542.6710770065,0
LOOKS.V,D,20240209,000000,0.0727445,0.0753459,0.0722672,0.0751443,4681403.041093992,0
LOOKS.V,D,20240210,000000,0.0751443,0.0759117,0.0732334,0.0747717,2958786.344217994,0
LOOKS.V,D,20240211,000000,0.0747317,0.0769038,0.0730919,0.0734213,3579790.6902029924,0
LOOKS.V,D,20240212,000000,0.0734213,0.0775301,0.0723907,0.0768338,4481805.247703996,0
LOOKS.V,D,20240213,000000,0.0766329,0.0775202,0.0737606,0.0752693,5493061.963784845,0
LOOKS.V,D,20240214,000000,0.0751901,0.0782527,0.0741811,0.0766212,3840470.123526941,0
LOOKS.V,D,20240215,000000,0.0765958,0.0791187,0.0762632,0.0767968,4922474.913092004,0
LOOKS.V,D,20240216,000000,0.0768368,0.0804019,0.0742823,0.0760277,7740112.818061564,0
LOOKS.V,D,20240217,000000,0.0759284,0.0767684,0.0726048,0.0754173,4384962.474738989,0
LOOKS.V,D,20240218,000000,0.0755374,0.0833558,0.0743749,0.0810289,10152094.470199505,0
LOOKS.V,D,20240219,000000,0.0810922,0.0851796,0.0800776,0.08345,7434025.797882937,0
LOOKS.V,D,20240220,000000,0.08347,0.085508,0.0762446,0.0840768,10083955.420488972,0
LOOKS.V,D,20240221,000000,0.084316,0.0942877,0.0836675,0.08619,33848329.214344,0
LOOKS.V,D,20240222,000000,0.0859,0.0878,0.0817459,0.0864223,12052531.846987084,0
LOOKS.V,D,20240223,000000,0.0860724,0.0894617,0.0787382,0.0803787,5859876.601371537,0
LOOKS.V,D,20240224,000000,0.0804179,0.0884505,0.0793437,0.08648,5429570.263033,0
LOOKS.V,D,20240225,000000,0.08658,0.0894337,0.0849808,0.0889764,5912871.244318009,0
LOOKS.V,D,20240226,000000,0.0888956,0.09338,0.0860686,0.0916986,8302441.845006675,0
LOOKS.V,D,20240227,000000,0.0914694,0.0942597,0.0870244,0.0913965,5871859.2145153405,0
LOOKS.V,D,20240228,000000,0.0914366,0.0958985,0.0783952,0.0885019,12189329.678712958,0
LOOKS.V,D,20240229,000000,0.0885119,0.0929674,0.0837745,0.0851902,10083146.90414089,0
LOOKS.V,D,20240301,000000,0.0853109,0.106044,0.0853109,0.103631,12344843.78474384,0
LOOKS.V,D,20240302,000000,0.103938,0.118671,0.100537,0.111004,19985588.271688923,0
LOOKS.V,D,20240303,000000,0.110969,0.126436,0.093091,0.119744,19979099.762290064,0
LOOKS.V,D,20240304,000000,0.119894,0.134557,0.118117,0.126089,17124659.28413643,0
LOOKS.V,D,20240305,000000,0.125868,0.134047,0.100051,0.114689,14687552.395233374,0
LOOKS.V,D,20240306,000000,0.114689,0.125631,0.112295,0.122858,7524749.480305107,0
LOOKS.V,D,20240307,000000,0.122871,0.136498,0.11701,0.128625,9893362.485635074,0
LOOKS.V,D,20240308,000000,0.128296,0.150646,0.123964,0.147579,13733202.772701351,0
LOOKS.V,D,20240309,000000,0.147338,0.16058,0.146628,0.155623,14849933.154336981,0
LOOKS.V,D,20240310,000000,0.155291,0.176772,0.151386,0.154956,13317515.231635196,0
LOOKS.V,D,20240311,000000,0.155254,0.189091,0.147789,0.180336,15971734.688743806,0
LOOKS.V,D,20240312,000000,0.180326,0.183341,0.155315,0.16395,11333857.405276591,0
LOOKS.V,D,20240313,000000,0.163981,0.171371,0.155833,0.158491,9930330.395123882,0
LOOKS.V,D,20240314,000000,0.158619,0.159904,0.137667,0.146509,14300819.071135672,0
LOOKS.V,D,20240315,000000,0.146729,0.148617,0.124229,0.136948,8071666.231712765,0
LOOKS.V,D,20240316,000000,0.136672,0.147274,0.122961,0.125582,14924796.146766057,0
LOOKS.V,D,20240317,000000,0.12525,0.133898,0.119646,0.132448,14075532.879012384,0
LOOKS.V,D,20240318,000000,0.132408,0.133356,0.120811,0.123761,16810407.266352322,0
LOOKS.V,D,20240319,000000,0.123821,0.127402,0.108537,0.110885,6181720.63011719,0
LOOKS.V,D,20240320,000000,0.111332,0.12645,0.104797,0.12512,6686014.430137207,0
LOOKS.V,D,20240321,000000,0.12499,0.141499,0.12344,0.12957,6537772.779121152,0
LOOKS.V,D,20240322,000000,0.12933,0.132302,0.12071,0.124557,8017340.175078345,0
LOOKS.V,D,20240323,000000,0.124707,0.174839,0.124089,0.14789,27929027.565110747,0
LOOKS.V,D,20240324,000000,0.147629,0.150084,0.141483,0.14747,10900613.438874522,0
LOOKS.V,D,20240325,000000,0.147551,0.155204,0.145358,0.150314,9253198.800981525,0
LOOKS.V,D,20240326,000000,0.15029,0.158373,0.146214,0.151832,12875262.881576596,0
LOOKS.V,D,20240327,000000,0.151793,0.16088,0.139966,0.143888,16495593.475568518,0
LOOKS.V,D,20240328,000000,0.143865,0.14418,0.137179,0.14056,8995159.773441982,0
LOOKS.V,D,20240329,000000,0.140348,0.144382,0.134932,0.139937,9533937.194296997,0
LOOKS.V,D,20240330,000000,0.139856,0.143144,0.135058,0.135653,7173832.7859409815,0
LOOKS.V,D,20240331,000000,0.135643,0.143253,0.135211,0.139807,6214934.706657389,0
LOOKS.V,D,20240401,000000,0.139777,0.141411,0.126936,0.133511,8560332.65903787,0
LOOKS.V,D,20240402,000000,0.133139,0.164514,0.130194,0.154052,89700943.78084557,0
LOOKS.V,D,20240403,000000,0.154082,0.160678,0.136457,0.140031,24024445.477737613,0
LOOKS.V,D,20240404,000000,0.140031,0.197245,0.13443,0.163239,124054414.1597582,0
LOOKS.V,D,20240405,000000,0.163326,0.16677,0.140876,0.141998,33614741.186638564,0
LOOKS.V,D,20240406,000000,0.14188,0.168897,0.140282,0.151756,41421599.83894091,0
LOOKS.V,D,20240407,000000,0.152046,0.153605,0.145737,0.147283,15783357.280161941,0
LOOKS.V,D,20240408,000000,0.147272,0.165017,0.146077,0.159962,18303342.533450156,0
LOOKS.V,D,20240409,000000,0.159792,0.172045,0.151783,0.167513,17605320.698726755,0
LOOKS.V,D,20240410,000000,0.167613,0.181837,0.152708,0.171155,22275436.69365729,0
LOOKS.V,D,20240411,000000,0.170945,0.183112,0.159854,0.174322,17059784.605235722,0
LOOKS.V,D,20240412,000000,0.173724,0.186884,0.097961,0.136261,44973751.61748352,0
LOOKS.V,D,20240413,000000,0.135839,0.141801,0.09523,0.1045146,23765204.428320136,0
LOOKS.V,D,20240414,000000,0.1044445,0.12219,0.1011819,0.112894,15330496.047228253,0
LOOKS.V,D,20240415,000000,0.114124,0.123908,0.107085,0.109949,7699456.309378421,0
LOOKS.V,D,20240416,000000,0.109919,0.111597,0.102156,0.110042,4984757.093629312,0
LOOKS.V,D,20240417,000000,0.110042,0.110314,0.099759,0.104658,5435333.215013959,0
LOOKS.V,D,20240418,000000,0.104918,0.108273,0.10088,0.108022,6208290.831696855,0
LOOKS.V,D,20240419,000000,0.107512,0.115861,0.0971807,0.110884,8489935.167266838,0
LOOKS.V,D,20240420,000000,0.110591,0.118677,0.107443,0.117165,3823933.28234412,0
LOOKS.V,D,20240421,000000,0.117015,0.120305,0.113324,0.11683,4537996.43574488,0
LOOKS.V,D,20240422,000000,0.1169,0.121399,0.114019,0.116784,5485656.576309947,0
LOOKS.V,D,20240423,000000,0.116735,0.118956,0.111659,0.115558,5360881.284508996,0
LOOKS.V,D,20240424,000000,0.115798,0.121516,0.109335,0.111387,6879600.443618081,0
LOOKS.V,D,20240425,000000,0.111208,0.111367,0.101137,0.105499,7023098.595547189,0
LOOKS.V,D,20240426,000000,0.105499,0.105539,0.09879,0.10127,3815063.9825740433,0
LOOKS.V,D,20240427,000000,0.10101,0.105808,0.0955118,0.104406,3183172.3657549936,0
LOOKS.V,D,20240428,000000,0.104486,0.107392,0.103087,0.1039,2688087.6454420183,0
LOOKS.V,D,20240429,000000,0.103918,0.104147,0.0964004,0.09799,3249816.860958051,0
LOOKS.V,D,20240430,000000,0.0980106,0.100763,0.0834656,0.0855786,7866597.059244375,0
LOOKS.V,D,20240501,000000,0.0855387,0.0897974,0.0803259,0.0872589,3177924.1289451257,0
LOOKS.V,D,20240502,000000,0.0874187,0.0902638,0.0848742,0.0895836,3000231.7892681067,0
LOOKS.V,D,20240503,000000,0.0896745,0.0932201,0.0874409,0.0925398,2867063.840319994,0
LOOKS.V,D,20240504,000000,0.0926989,0.0932464,0.088838,0.0893289,3474326.5653569875,0
LOOKS.V,D,20240505,000000,0.0895081,0.0907227,0.0854102,0.0878797,4174470.4907769896,0
LOOKS.V,D,20240506,000000,0.0876405,0.0934991,0.0862796,0.0876618,3254748.1510329787,0
LOOKS.V,D,20240507,000000,0.0876109,0.0880959,0.0844175,0.0848875,1501715.7795340088,0
LOOKS.V,D,20240508,000000,0.0848641,0.0860585,0.082386,0.0836041,1641013.268271008,0
LOOKS.V,D,20240509,000000,0.083864,0.0896742,0.0830326,0.0879759,2510291.3093909984,0
LOOKS.V,D,20240510,000000,0.0879668,0.0909082,0.0826752,0.0830043,2396868.8599150465,0
LOOKS.V,D,20240511,000000,0.0830742,0.084009,0.081642,0.081742,1987695.0438500016,0
LOOKS.V,D,20240512,000000,0.0817128,0.0885746,0.080853,0.0830643,5164280.355783032,0
LOOKS.V,D,20240513,000000,0.0829343,0.0847827,0.0788579,0.0823209,2935325.0430220603,0
LOOKS.V,D,20240514,000000,0.0823709,0.0832533,0.0779025,0.0784318,2128099.415923169,0
LOOKS.V,D,20240515,000000,0.0784318,0.0883336,0.0771237,0.0876117,2755401.650691755,0
LOOKS.V,D,20240516,000000,0.0875016,0.0882741,0.0817337,0.0843167,3516334.423969992,0
LOOKS.V,D,20240517,000000,0.0843076,0.0882106,0.0838075,0.0865594,2850837.884346966,0
LOOKS.V,D,20240518,000000,0.0864194,0.0869804,0.0831883,0.0844644,3122775.5637669964,0
LOOKS.V,D,20240519,000000,0.0845052,0.0854354,0.0807289,0.0822142,1267491.4758039988,0
LOOKS.V,D,20240520,000000,0.0822151,0.0960294,0.0808,0.0958474,4458280.5813479535,0
LOOKS.V,D,20240521,000000,0.0958464,0.0981623,0.0927372,0.0967687,7323994.248661104,0
LOOKS.V,D,20240522,000000,0.0973537,0.10002,0.0923298,0.0954399,3095609.873257007,0
LOOKS.V,D,20240523,000000,0.0951891,0.0984089,0.0891358,0.0961684,4490750.323139073,0
LOOKS.V,D,20240524,000000,0.0966081,0.102402,0.0928931,0.0951186,8816426.953439146,0
LOOKS.V,D,20240525,000000,0.0951176,0.0977119,0.0925861,0.0932813,4369572.798844998,0
LOOKS.V,D,20240526,000000,0.0936103,0.105898,0.0929814,0.0977607,8707383.640786998,0
LOOKS.V,D,20240527,000000,0.0978728,0.103674,0.0959443,0.101566,7727418.091206039,0
LOOKS.V,D,20240528,000000,0.101596,0.103152,0.0961917,0.100049,6419723.72088305,0
LOOKS.V,D,20240529,000000,0.100018,0.105348,0.096582,0.0980011,4031151.466864489,0
LOOKS.V,D,20240530,000000,0.0975126,0.0992617,0.0934448,0.0951567,3105357.9348020595,0
LOOKS.V,D,20240531,000000,0.0951557,0.1001089,0.0938739,0.0963761,3057172.4693640233,0
LOOKS.V,D,20240601,000000,0.0961645,0.0964341,0.092167,0.0937665,1910168.5131500673,0
LOOKS.V,D,20240602,000000,0.0936666,0.0944044,0.0889866,0.0899223,2072490.1096130526,0
LOOKS.V,D,20240603,000000,0.0900822,0.0950491,0.0889475,0.0924552,1945297.272474038,0
LOOKS.V,D,20240604,000000,0.0923652,0.0937144,0.0907637,0.09348,1312447.0818879989,0
LOOKS.V,D,20240605,000000,0.09343,0.0979724,0.09317,0.0961987,3356499.9040189986,0
LOOKS.V,D,20240606,000000,0.0961787,0.0961887,0.0909391,0.0919406,3912518.825627059,0
LOOKS.V,D,20240607,000000,0.0918806,0.0949778,0.0727111,0.0832983,5558672.2930440195,0
LOOKS.V,D,20240608,000000,0.0833491,0.0842438,0.0768215,0.0770508,6280075.723708014,0
LOOKS.V,D,20240609,000000,0.0770715,0.0785829,0.0760739,0.0764085,2414280.4884097083,0
LOOKS.V,D,20240610,000000,0.0766077,0.0786398,0.072439,0.0743699,3604754.855450008,0
LOOKS.V,D,20240611,000000,0.0744499,0.077146,0.0705554,0.0726362,2205811.11583252,0
LOOKS.V,D,20240612,000000,0.072714,0.0773483,0.069593,0.0731351,2617375.5924788467,0
LOOKS.V,D,20240613,000000,0.0732958,0.0768085,0.0641288,0.0647841,5990236.098087078,0
LOOKS.V,D,20240614,000000,0.0647841,0.0680712,0.0619622,0.0644049,3091835.579370046,0
LOOKS.V,D,20240615,000000,0.0643849,0.065089,0.0610152,0.0628848,2126333.115406048,0
LOOKS.V,D,20240616,000000,0.0629141,0.0650564,0.062192,0.0629696,2236549.600087998,0
LOOKS.V,D,20240617,000000,0.0630295,0.0642054,0.0554761,0.0573436,5161088.576353198,0
LOOKS.V,D,20240618,000000,0.057323,0.0573336,0.0477014,0.0508315,6762009.904612123,0
LOOKS.V,D,20240619,000000,0.050872,0.0541051,0.0501949,0.0526289,3862050.783930195,0
LOOKS.V,D,20240620,000000,0.0525784,0.0563863,0.0514294,0.053522,4507612.485088138,0
LOOKS.V,D,20240621,000000,0.0535814,0.0572673,0.0515759,0.0550059,4092731.203540058,0
LOOKS.V,D,20240622,000000,0.0549359,0.055706,0.0533349,0.0538485,3175002.8087120974,0
LOOKS.V,D,20240623,000000,0.053739,0.0545765,0.050016,0.0508943,2386508.1120340396,0
LOOKS.V,D,20240624,000000,0.0509448,0.0541842,0.0483,0.053361,3088300.407172089,0
LOOKS.V,D,20240625,000000,0.0536203,0.0559487,0.0523628,0.0550695,1689018.1454370006,0
LOOKS.V,D,20240626,000000,0.0549874,0.0552423,0.0520644,0.0539533,1773025.166258416,0
LOOKS.V,D,20240627,000000,0.0532937,0.0599336,0.0529361,0.0573859,6545000.091414291,0
LOOKS.V,D,20240628,000000,0.0571639,0.0582464,0.0529481,0.0533841,2339607.0133970003,0
LOOKS.V,D,20240629,000000,0.0533337,0.0568013,0.0529293,0.0529892,1686096.672523192,0
LOOKS.V,D,20240630,000000,0.0529892,0.0566767,0.0520655,0.0540156,4197892.235840999,0
LOOKS.V,D,20240701,000000,0.0540466,0.0568255,0.0540466,0.0560477,3171258.448096282,0
LOOKS.V,D,20240702,000000,0.0560794,0.0563896,0.0545301,0.0563896,1347929.8606716383,0
LOOKS.V,D,20240703,000000,0.0556514,0.0566977,0.0503249,0.0524118,3713337.4257489983,0
LOOKS.V,D,20240704,000000,0.0522719,0.0556282,0.0482909,0.0495917,2675940.4877731237,0
LOOKS.V,D,20240705,000000,0.0496722,0.0514112,0.0403492,0.0422825,2829637.6622448633,0
LOOKS.V,D,20240706,000000,0.0422934,0.0469305,0.0410049,0.0468109,3045392.1498539965,0
LOOKS.V,D,20240707,000000,0.0467214,0.0471858,0.0447655,0.045185,2414941.0545680164,0
LOOKS.V,D,20240708,000000,0.045225,0.0487876,0.0423762,0.0463963,3546140.36849604,0
LOOKS.V,D,20240709,000000,0.046274,0.0484574,0.0460636,0.0471991,1293206.2414420166,0
LOOKS.V,D,20240710,000000,0.0470991,0.0481714,0.0449619,0.0462463,4788994.541270312,0
LOOKS.V,D,20240711,000000,0.0462468,0.0486195,0.0458514,0.0460986,2178260.073851026,0
LOOKS.V,D,20240712,000000,0.0460286,0.0483531,0.04577,0.0482096,2379025.23931,0
LOOKS.V,D,20240713,000000,0.0482092,0.0491779,0.0460678,0.0465579,2425778.3669019993,0
LOOKS.V,D,20240714,000000,0.0465184,0.0499695,0.0465179,0.0492377,2116753.1590029853,0
LOOKS.V,D,20240715,000000,0.0492782,0.0510255,0.0481549,0.0508354,3278640.664872975,0
LOOKS.V,D,20240716,000000,0.0507254,0.0541911,0.0491843,0.0533133,2671893.2232629675,0
LOOKS.V,D,20240717,000000,0.0531744,0.0561952,0.0526026,0.0544449,3097560.3671649625,0
LOOKS.V,D,20240718,000000,0.0544444,0.0549162,0.0498555,0.0508998,1771097.75553901,0
LOOKS.V,D,20240719,000000,0.0510793,0.0556984,0.05005,0.054873,2002363.7307053816,0
LOOKS.V,D,20240720,000000,0.0549831,0.0553338,0.0525895,0.0532424,1461903.9352125018,0
LOOKS.V,D,20240721,000000,0.0534524,0.0552116,0.0515273,0.055141,1731270.8372359443,0
LOOKS.V,D,20240722,000000,0.0553011,0.0553628,0.0521963,0.0529159,2024023.6987349717,0
LOOKS.V,D,20240723,000000,0.0528659,0.052969,0.0484163,0.0485658,2063292.7079449361,0
LOOKS.V,D,20240724,000000,0.0483058,0.0499985,0.0461249,0.0466916,2197385.4235319947,0
LOOKS.V,D,20240725,000000,0.0467016,0.0477718,0.0437495,0.044927,3812013.602948151,0
LOOKS.V,D,20240726,000000,0.0449679,0.0485095,0.0447543,0.0481,2087707.9458900287,0
LOOKS.V,D,20240727,000000,0.04798,0.0512646,0.0473052,0.0493085,3459298.29852899,0
LOOKS.V,D,20240728,000000,0.0493249,0.0520584,0.047539,0.0488856,4376340.000675997,0
LOOKS.V,D,20240729,000000,0.0488251,0.0514228,0.0473243,0.0481447,2705759.033505024,0
LOOKS.V,D,20240730,000000,0.0479504,0.0488273,0.0454864,0.0460157,1985101.8398889992,0
LOOKS.V,D,20240731,000000,0.0460167,0.0468912,0.0438829,0.0443531,1456475.1364330126,0
LOOKS.V,D,20240801,000000,0.0443662,0.0447352,0.0391612,0.0410863,3047107.9819401233,0
LOOKS.V,D,20240802,000000,0.0410471,0.0420217,0.0379885,0.0389751,3260643.645044065,0
LOOKS.V,D,20240803,000000,0.0388952,0.0400259,0.036261,0.0373664,5089268.869815836,0
LOOKS.V,D,20240804,000000,0.0372473,0.0392204,0.0345086,0.0369193,3149689.832293363,0
LOOKS.V,D,20240805,000000,0.0370992,0.0373658,0.0270378,0.0299157,12306512.399800977,0
LOOKS.V,D,20240806,000000,0.0299157,0.0333327,0.0296986,0.0330926,4020072.198802003,0
LOOKS.V,D,20240807,000000,0.0332023,0.0346873,0.03188,0.033163,2617324.594580993,0
LOOKS.V,D,20240808,000000,0.0329033,0.0354706,0.0319141,0.0354706,1188952.7971319954,0
LOOKS.V,D,20240809,000000,0.0354506,0.0363502,0.0337968,0.0348908,1686804.9617859996,0
LOOKS.V,D,20240810,000000,0.0352309,0.0364266,0.0342603,0.0361469,2535109.5620331997,0
LOOKS.V,D,20240811,000000,0.0361269,0.0363047,0.0334284,0.033773,2051531.2182319907,0
LOOKS.V,D,20240812,000000,0.0336634,0.0360168,0.0328536,0.0351339,2459275.7308799885,0
LOOKS.V,D,20240813,000000,0.0350439,0.0356764,0.0341075,0.0352042,2557874.9194195378,0
LOOKS.V,D,20240814,000000,0.0352142,0.0357543,0.0335517,0.0335927,1865349.8121160006,0
LOOKS.V,D,20240815,000000,0.033393,0.0350996,0.0324062,0.0326062,2514263.9701839862,0
LOOKS.V,D,20240816,000000,0.0326059,0.033445,0.0315966,0.0327095,1712025.794305994,0
LOOKS.V,D,20240817,000000,0.0327188,0.033483,0.031646,0.033483,2930294.528041995,0
LOOKS.V,D,20240818,000000,0.0323529,0.0362869,0.0321229,0.0357171,6707376.732646987,0
LOOKS.V,D,20240819,000000,0.0357571,0.0382696,0.0342048,0.0354478,10697064.948864976,0
LOOKS.V,D,20240820,000000,0.0354078,0.0367425,0.0346828,0.0356996,3077680.302523997,0
LOOKS.V,D,20240821,000000,0.0356007,0.0402052,0.0353007,0.0397136,4016901.940177997,0
LOOKS.V,D,20240822,000000,0.0396836,0.0406881,0.0384073,0.0390304,4675396.8589739995,0
LOOKS.V,D,20240823,000000,0.039122,0.0435396,0.0376919,0.0429739,3651468.930336985,0
LOOKS.V,D,20240824,000000,0.043134,0.0506752,0.0413945,0.0471165,6173929.257832284,0
LOOKS.V,D,20240825,000000,0.0472465,0.05265,0.0448657,0.0484269,8237844.46890441,0
LOOKS.V,D,20240826,000000,0.0483469,0.048577,0.0420484,0.0430177,4644604.170191183,0
LOOKS.V,D,20240827,000000,0.0430377,0.0462807,0.0400668,0.04097,6718829.732420001,0
LOOKS.V,D,20240828,000000,0.0409604,0.0426562,0.0388031,0.0414537,2342318.6427136166,0
LOOKS.V,D,20240829,000000,0.0412837,0.0428239,0.0376123,0.0378796,3053052.9559120024,0
LOOKS.V,D,20240830,000000,0.0377292,0.0388061,0.0351626,0.0377251,4201388.439082988,0
LOOKS.V,D,20240831,000000,0.0377251,0.0392133,0.0366978,0.0378628,2944472.8579240344,0
LOOKS.V,D,20240901,000000,0.0378938,0.0381685,0.0356036,0.0368937,2534120.147737,0
LOOKS.V,D,20240902,000000,0.0369437,0.0381173,0.0354029,0.0377436,1523525.9985350003,0
LOOKS.V,D,20240903,000000,0.037804,0.0386969,0.0361274,0.0364598,3520298.003978048,0
LOOKS.V,D,20240904,000000,0.0365398,0.03809,0.0340808,0.0372352,3858863.3463310297,0
LOOKS.V,D,20240905,000000,0.0372863,0.0400136,0.0363771,0.0370067,3626994.546113428,0
LOOKS.V,D,20240906,000000,0.0372066,0.0392406,0.0354915,0.0370311,2765561.4739692053,0
LOOKS.V,D,20240907,000000,0.0369708,0.037291,0.0340388,0.0357764,2513483.2554799994,0
LOOKS.V,D,20240908,000000,0.0358964,0.0370559,0.0355943,0.0358064,1339052.5894950256,0
LOOKS.V,D,20240909,000000,0.0360608,0.0397976,0.0357785,0.0393671,1418504.7382750208,0
LOOKS.V,D,20240910,000000,0.0393763,0.0435396,0.0386873,0.0426866,2349824.156283006,0
LOOKS.V,D,20240911,000000,0.042347,0.04471,0.040056,0.0426534,3079325.234758014,0
