<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAD.V,D,20240203,000000,1.83603,1.87717,1.82133,1.83438,159535.42947934137,0
RAD.V,D,20240204,000000,1.83436,1.84137,1.76336,1.77324,153694.1230123256,0
RAD.V,D,20240205,000000,1.77226,1.80619,1.75295,1.77371,142801.6790698133,0
RAD.V,D,20240206,000000,1.77267,1.80066,1.75002,1.77445,94698.65133229588,0
RAD.V,D,20240207,000000,1.77645,1.86907,1.76654,1.84463,271077.23462867417,0
RAD.V,D,20240208,000000,1.84461,1.90522,1.83969,1.86237,286436.54624353297,0
RAD.V,D,20240209,000000,1.86437,1.92483,1.85935,1.9051,238896.8460256957,0
RAD.V,D,20240210,000000,1.90614,1.92798,1.86836,1.88755,161090.5507974207,0
RAD.V,D,20240211,000000,1.88853,1.90799,1.86652,1.87254,185729.50553478918,0
RAD.V,D,20240212,000000,1.87254,1.99206,1.84957,1.95084,911912.3757189288,0
RAD.V,D,20240213,000000,1.95384,1.95972,1.86332,1.93275,232469.66277470748,0
RAD.V,D,20240214,000000,1.93077,1.96873,1.90503,1.96394,210823.2328811702,0
RAD.V,D,20240215,000000,1.96384,1.99357,1.94363,1.95968,280296.3373223141,0
RAD.V,D,20240216,000000,1.96371,2.09601,1.96269,2.03557,582089.07907516,0
RAD.V,D,20240217,000000,2.03657,2.05915,1.95878,2.00844,307445.69302084704,0
RAD.V,D,20240218,000000,2.00746,2.15347,2.00262,2.12623,786485.7811812868,0
RAD.V,D,20240219,000000,2.12628,2.15522,2.09029,2.11051,281625.67977314343,0
RAD.V,D,20240220,000000,2.11051,2.13183,1.91812,2.03139,592434.3333906392,0
RAD.V,D,20240221,000000,2.02839,2.04729,1.87194,1.94,298776.45078795654,0
RAD.V,D,20240222,000000,1.94198,2.00738,1.9036,1.97433,212503.48338708267,0
RAD.V,D,20240223,000000,1.97035,2.00366,1.91427,1.92973,185921.06334078914,0
RAD.V,D,20240224,000000,1.92673,1.9999,1.90485,1.99,202010.55930427407,0
RAD.V,D,20240225,000000,1.98998,2.01672,1.9429,1.98692,490723.2458531766,0
RAD.V,D,20240226,000000,1.9909,2.04022,1.9612,2.03632,409476.17874343944,0
RAD.V,D,20240227,000000,2.0393,2.12636,2.02107,2.06683,619129.4753552565,0
RAD.V,D,20240228,000000,2.06781,2.16434,1.85279,2.0334,788655.7535487091,0
RAD.V,D,20240229,000000,2.04043,2.15586,2.02108,2.05519,868256.6727305284,0
RAD.V,D,20240301,000000,2.05521,2.28298,2.05521,2.23774,761137.79696948,0
RAD.V,D,20240302,000000,2.2337,2.2823,2.19053,2.26212,542459.6346606875,0
RAD.V,D,20240303,000000,2.26121,2.33279,2.07705,2.29101,746024.6938844916,0
RAD.V,D,20240304,000000,2.29103,2.61652,2.2569,2.48873,2526348.870666668,0
RAD.V,D,20240305,000000,2.4787,2.55628,1.99054,2.13547,818778.5090727649,0
RAD.V,D,20240306,000000,2.13347,2.31082,2.08977,2.27525,452619.2517011126,0
RAD.V,D,20240307,000000,2.27214,2.41786,2.26913,2.40548,559931.6936222638,0
RAD.V,D,20240308,000000,2.40248,2.4283,2.19952,2.33648,568880.8601740022,0
RAD.V,D,20240309,000000,2.34249,2.49758,2.33452,2.42973,493019.50497165305,0
RAD.V,D,20240310,000000,2.42772,2.49701,2.34005,2.35574,497535.79444109707,0
RAD.V,D,20240311,000000,2.35832,2.64932,2.29853,2.58452,916965.4760201317,0
RAD.V,D,20240312,000000,2.58657,2.99305,2.5451,2.8412,2422681.58736895,0
RAD.V,D,20240313,000000,2.8422,2.89059,2.71828,2.77767,923593.3507983456,0
RAD.V,D,20240314,000000,2.77455,2.79737,2.49842,2.69506,389836.47295305465,0
RAD.V,D,20240315,000000,2.69303,2.73225,2.35915,2.58015,590368.1249972532,0
RAD.V,D,20240316,000000,2.58023,2.64721,2.31259,2.34754,426828.55413720995,0
RAD.V,D,20240317,000000,2.34269,2.47437,2.24256,2.38571,477782.20598945976,0
RAD.V,D,20240318,000000,2.38771,2.72061,2.29151,2.58285,2648621.259540077,0
RAD.V,D,20240319,000000,2.57885,2.77236,2.26723,2.51479,1919046.5465443896,0
RAD.V,D,20240320,000000,2.51476,2.64394,2.28463,2.50897,874180.9958253102,0
RAD.V,D,20240321,000000,2.4941,2.54595,2.42001,2.49743,194890.71804098616,0
RAD.V,D,20240322,000000,2.49943,2.618,2.37743,2.41051,411430.7212304811,0
RAD.V,D,20240323,000000,2.41053,2.63,2.41053,2.534,395140.19416234986,0
RAD.V,D,20240324,000000,2.53497,2.64252,2.45552,2.64097,288538.8542442213,0
RAD.V,D,20240325,000000,2.64184,2.74151,2.54479,2.70343,927786.7996386688,0
RAD.V,D,20240326,000000,2.70038,3.21316,2.68151,3.05703,5544488.694882819,0
RAD.V,D,20240327,000000,3.05406,3.21771,2.928,3.11588,2450864.747346625,0
RAD.V,D,20240328,000000,3.11588,3.44314,3.04217,3.27666,3779471.2119895495,0
RAD.V,D,20240329,000000,3.27669,3.5925,3.10093,3.19653,3659577.7590916804,0
RAD.V,D,20240330,000000,3.1945,3.20405,2.97093,2.98516,1047432.4966286059,0
RAD.V,D,20240331,000000,2.98416,3.052,2.93744,3.00336,387400.025920304,0
RAD.V,D,20240401,000000,3.00536,3.02976,2.75025,2.83008,1170448.8736617842,0
RAD.V,D,20240402,000000,2.83105,2.86,2.51645,2.59604,621113.186761865,0
RAD.V,D,20240403,000000,2.59704,2.74282,2.5035,2.57275,1257865.1970028626,0
RAD.V,D,20240404,000000,2.57472,2.72836,2.4825,2.63863,997862.0489517546,0
RAD.V,D,20240405,000000,2.64063,2.69016,2.47562,2.60689,647687.9338251738,0
RAD.V,D,20240406,000000,2.60981,2.65211,2.5629,2.60763,268400.5268928905,0
RAD.V,D,20240407,000000,2.61065,2.851,2.60657,2.71622,1403099.1414140004,0
RAD.V,D,20240408,000000,2.71624,2.83397,2.66292,2.82183,755397.7988410518,0
RAD.V,D,20240409,000000,2.81986,2.82783,2.68273,2.70875,431956.15380283195,0
RAD.V,D,20240410,000000,2.70775,2.70981,2.47154,2.56592,408621.88566787844,0
RAD.V,D,20240411,000000,2.56895,2.60856,2.47448,2.49517,251763.791496632,0
RAD.V,D,20240412,000000,2.49422,2.54413,1.87419,1.93858,818559.9078351494,0
RAD.V,D,20240413,000000,1.93458,2.00824,1.43536,1.54925,1299741.785871298,0
RAD.V,D,20240414,000000,1.54825,1.79692,1.52825,1.70651,645661.1407987815,0
RAD.V,D,20240415,000000,1.72152,1.90001,1.66485,1.71829,443528.8814488156,0
RAD.V,D,20240416,000000,1.71427,1.77535,1.66488,1.76635,287170.3428227616,0
RAD.V,D,20240417,000000,1.76137,1.77323,1.62598,1.72381,323278.6285401779,0
RAD.V,D,20240418,000000,1.72581,1.75816,1.65233,1.74449,189806.19919938414,0
RAD.V,D,20240419,000000,1.74252,1.79109,1.59618,1.76355,242244.54953427092,0
RAD.V,D,20240420,000000,1.76658,1.89865,1.71168,1.89457,194218.44247845962,0
RAD.V,D,20240421,000000,1.89957,1.90859,1.8134,1.83829,163044.6402860293,0
RAD.V,D,20240422,000000,1.83531,1.89802,1.82222,1.86354,209023.46277133172,0
RAD.V,D,20240423,000000,1.86254,1.89997,1.83885,1.87196,169358.9818028726,0
RAD.V,D,20240424,000000,1.86994,1.9261,1.76145,1.78835,220878.3919373777,0
RAD.V,D,20240425,000000,1.78835,1.82294,1.68561,1.80695,212354.7835627119,0
RAD.V,D,20240426,000000,1.80995,1.80995,1.73652,1.76671,153880.16064975574,0
RAD.V,D,20240427,000000,1.76347,1.78529,1.68616,1.77511,222217.35393697018,0
RAD.V,D,20240428,000000,1.77041,1.81773,1.7536,1.7573,116640.21257886471,0
RAD.V,D,20240429,000000,1.75347,1.75582,1.668,1.69249,209333.67848619277,0
RAD.V,D,20240430,000000,1.69639,1.72822,1.53711,1.58692,271622.4309943646,0
RAD.V,D,20240501,000000,1.58595,1.6213,1.50624,1.60259,170549.57243724712,0
RAD.V,D,20240502,000000,1.6056,1.69403,1.5694,1.68807,178261.31576284915,0
RAD.V,D,20240503,000000,1.68607,1.76278,1.67217,1.75676,239868.01703369385,0
RAD.V,D,20240504,000000,1.75774,1.895,1.72814,1.80618,1387425.811120784,0
RAD.V,D,20240505,000000,1.81218,1.81318,1.73323,1.7862,403938.72975711914,0
RAD.V,D,20240506,000000,1.78521,1.85498,1.70798,1.72503,387786.1132954801,0
RAD.V,D,20240507,000000,1.72702,1.783,1.68498,1.72295,298413.84172610135,0
RAD.V,D,20240508,000000,1.71091,1.9265,1.62482,1.77143,1697589.9581203207,0
RAD.V,D,20240509,000000,1.77245,1.92817,1.69929,1.80873,1423472.533791065,0
RAD.V,D,20240510,000000,1.80871,1.85183,1.68924,1.69949,490836.3005229702,0
RAD.V,D,20240511,000000,1.70047,1.8475,1.68848,1.74462,509330.2544568232,0
RAD.V,D,20240512,000000,1.74362,1.84332,1.71942,1.75425,579240.1052754916,0
RAD.V,D,20240513,000000,1.75624,1.83127,1.67455,1.73483,883521.2045105337,0
RAD.V,D,20240514,000000,1.73481,1.74267,1.61698,1.66338,400666.7699330229,0
RAD.V,D,20240515,000000,1.6624,1.74131,1.62666,1.73102,196543.4086737574,0
RAD.V,D,20240516,000000,1.73104,1.75418,1.66548,1.70915,142959.23629437826,0
RAD.V,D,20240517,000000,1.70814,1.74821,1.69015,1.73359,597324.3231694672,0
RAD.V,D,20240518,000000,1.73261,1.75849,1.68752,1.69729,971653.7107089835,0
RAD.V,D,20240519,000000,1.69731,1.73129,1.62098,1.63289,801253.9640056068,0
RAD.V,D,20240520,000000,1.6329,1.71967,1.61606,1.71767,615614.5094620464,0
RAD.V,D,20240521,000000,1.71765,1.74397,1.68944,1.70862,556478.5342094882,0
RAD.V,D,20240522,000000,1.70856,1.71766,1.66962,1.70127,153946.9240287964,0
RAD.V,D,20240523,000000,1.70129,1.71184,1.62185,1.67193,458035.94804687996,0
RAD.V,D,20240524,000000,1.67394,2.06697,1.65752,1.77379,3036104.8897592463,0
RAD.V,D,20240525,000000,1.77379,1.87964,1.76366,1.77165,684378.1976298179,0
RAD.V,D,20240526,000000,1.77063,1.77365,1.70396,1.71848,212870.0385744339,0
RAD.V,D,20240527,000000,1.71935,1.73714,1.68118,1.72024,318240.70188090496,0
RAD.V,D,20240528,000000,1.71924,1.7407,1.67278,1.73572,396599.9651651565,0
RAD.V,D,20240529,000000,1.73571,1.95244,1.72092,1.75605,1104155.954793096,0
RAD.V,D,20240530,000000,1.75505,1.87664,1.72197,1.83534,505709.95129821403,0
RAD.V,D,20240531,000000,1.83236,1.93911,1.76757,1.78789,421325.49642893334,0
RAD.V,D,20240601,000000,1.78589,1.86132,1.76814,1.84436,123771.61307809685,0
RAD.V,D,20240602,000000,1.84636,1.93145,1.81564,1.84702,337121.15012512024,0
RAD.V,D,20240603,000000,1.84498,1.87264,1.81195,1.83871,264685.16629539384,0
RAD.V,D,20240604,000000,1.83767,1.84341,1.74248,1.836,278147.68990392913,0
RAD.V,D,20240605,000000,1.835,1.86017,1.80786,1.82618,216863.98160051068,0
RAD.V,D,20240606,000000,1.82616,1.82718,1.77982,1.80542,218175.46583194917,0
RAD.V,D,20240607,000000,1.8054,1.86554,1.68367,1.70135,376995.506528627,0
RAD.V,D,20240608,000000,1.70137,1.71026,1.61881,1.63682,192936.60583906516,0
RAD.V,D,20240609,000000,1.6358,1.66695,1.61782,1.65475,114147.05050258775,0
RAD.V,D,20240610,000000,1.65417,1.65873,1.59354,1.62056,136489.67126209324,0
RAD.V,D,20240611,000000,1.61855,1.61955,1.48323,1.5187,323577.59071847436,0
RAD.V,D,20240612,000000,1.51968,1.59132,1.48785,1.55849,75961.62366685878,0
RAD.V,D,20240613,000000,1.55949,1.57556,1.47754,1.4934,116621.08709318578,0
RAD.V,D,20240614,000000,1.49239,1.52964,1.40414,1.44998,115495.21271126243,0
RAD.V,D,20240615,000000,1.44998,1.48113,1.42814,1.46916,82545.55627333606,0
RAD.V,D,20240616,000000,1.46718,1.47561,1.43511,1.46083,57131.45168701998,0
RAD.V,D,20240617,000000,1.46283,1.48099,1.35018,1.36137,111772.1697229588,0
RAD.V,D,20240618,000000,1.36037,1.36237,1.17547,1.21033,256717.38405049723,0
RAD.V,D,20240619,000000,1.21033,1.25096,1.16451,1.19652,203218.6037929112,0
RAD.V,D,20240620,000000,1.19652,1.23037,1.16122,1.18016,243787.46507411596,0
RAD.V,D,20240621,000000,1.18015,1.20306,1.11926,1.16228,249146.00112725774,0
RAD.V,D,20240622,000000,1.16228,1.1724,1.13432,1.15054,140063.07724502,0
RAD.V,D,20240623,000000,1.14942,1.22076,1.12127,1.13622,109818.4485898799,0
RAD.V,D,20240624,000000,1.13422,1.13424,1.07232,1.13017,146054.7232949226,0
RAD.V,D,20240625,000000,1.13017,1.17962,1.12916,1.17178,123507.60278020681,0
RAD.V,D,20240626,000000,1.17318,1.68144,1.1566,1.53496,10061580.54845287,0
RAD.V,D,20240627,000000,1.53682,1.61345,1.36554,1.37606,5455223.216726786,0
RAD.V,D,20240628,000000,1.37515,1.46045,1.28553,1.28944,1119498.585221761,0
RAD.V,D,20240629,000000,1.29043,1.30935,1.23898,1.24387,476250.3185225876,0
RAD.V,D,20240630,000000,1.24487,1.56291,1.20704,1.40081,6673353.773143956,0
RAD.V,D,20240701,000000,1.40781,1.41985,1.29953,1.31054,1041406.6851143284,0
RAD.V,D,20240702,000000,1.3096,1.51987,1.28247,1.35183,3235976.8868991854,0
RAD.V,D,20240703,000000,1.35183,1.461,1.27557,1.29155,667885.8177990816,0
RAD.V,D,20240704,000000,1.28957,1.30756,1.18603,1.22331,475536.0927991709,0
RAD.V,D,20240705,000000,1.22531,1.24449,1.02468,1.12009,821987.8465382328,0
RAD.V,D,20240706,000000,1.12009,1.20813,1.1151,1.19802,685729.3553473278,0
RAD.V,D,20240707,000000,1.19802,1.21509,1.10089,1.11482,372624.5182200803,0
RAD.V,D,20240708,000000,1.11489,1.17374,1.0609,1.12891,266630.181752278,0
RAD.V,D,20240709,000000,1.1289,1.32488,1.11683,1.18698,1402768.0364842212,0
RAD.V,D,20240710,000000,1.18598,1.24105,1.17492,1.18491,558242.9096395812,0
RAD.V,D,20240711,000000,1.18492,1.20888,1.15502,1.16197,305697.4188296069,0
RAD.V,D,20240712,000000,1.16298,1.19202,1.1431,1.17622,491196.55015458073,0
RAD.V,D,20240713,000000,1.17524,1.21223,1.17022,1.18021,346634.82702850585,0
RAD.V,D,20240714,000000,1.18321,1.20825,1.1742,1.20745,244015.98433789847,0
RAD.V,D,20240715,000000,1.20944,1.25688,1.20534,1.24862,367928.3297294219,0
RAD.V,D,20240716,000000,1.24962,1.27061,1.19033,1.2133,467783.1387168218,0
RAD.V,D,20240717,000000,1.2143,1.25429,1.20702,1.2151,373335.9051111996,0
RAD.V,D,20240718,000000,1.21511,1.2279,1.1559,1.16877,454024.1198819129,0
RAD.V,D,20240719,000000,1.16875,1.21551,1.14476,1.21451,380304.72082164936,0
RAD.V,D,20240720,000000,1.21551,1.46466,1.18759,1.32856,2641464.3694682857,0
RAD.V,D,20240721,000000,1.32957,1.41542,1.25136,1.30026,2706890.509694404,0
RAD.V,D,20240722,000000,1.30027,1.33611,1.25106,1.25538,748661.1536324857,0
RAD.V,D,20240723,000000,1.25536,1.2781,1.18815,1.21115,546119.0020456958,0
RAD.V,D,20240724,000000,1.21015,1.24598,1.17987,1.1938,277147.25136045006,0
RAD.V,D,20240725,000000,1.19179,1.19179,1.12872,1.16266,311444.61640490143,0
RAD.V,D,20240726,000000,1.1637,1.25796,1.1587,1.238,341511.39166495035,0
RAD.V,D,20240727,000000,1.239,1.24212,1.20612,1.23398,253133.80036861927,0
RAD.V,D,20240728,000000,1.23412,1.44897,1.21999,1.28488,3863633.2265907265,0
RAD.V,D,20240729,000000,1.28288,1.32872,1.2449,1.25385,623129.0208750531,0
RAD.V,D,20240730,000000,1.25586,1.28264,1.19662,1.20663,304256.8996539317,0
RAD.V,D,20240731,000000,1.20564,1.2794,1.18666,1.21754,376045.6033893701,0
RAD.V,D,20240801,000000,1.2186,1.22133,1.15594,1.20293,287966.42381168995,0
RAD.V,D,20240802,000000,1.20204,1.21689,1.13094,1.14768,266110.1871868128,0
RAD.V,D,20240803,000000,1.14768,1.14768,1.05226,1.06633,394512.68350102165,0
RAD.V,D,20240804,000000,1.06533,1.18441,1.03715,1.07369,996552.7992185398,0
RAD.V,D,20240805,000000,1.07468,1.07869,0.846932,0.937169,733295.504317144,0
RAD.V,D,20240806,000000,0.937178,1.07538,0.933131,1.02039,471561.9433921852,0
RAD.V,D,20240807,000000,1.01939,1.03655,0.962173,0.968097,196483.48072658066,0
RAD.V,D,20240808,000000,0.968106,1.0735,0.951114,1.06932,232261.80128582986,0
RAD.V,D,20240809,000000,1.06632,1.15723,1.04328,1.06033,664296.7415066024,0
RAD.V,D,20240810,000000,1.06033,1.10619,1.05328,1.08621,312699.9152372457,0
RAD.V,D,20240811,000000,1.08421,1.09821,1.00911,1.0201,193455.44030199968,0
RAD.V,D,20240812,000000,1.0221,1.06119,0.99829,1.0401,194666.57644440728,0
RAD.V,D,20240813,000000,1.04211,1.06023,1.02819,1.04913,156740.64532162665,0
RAD.V,D,20240814,000000,1.04912,1.0602,1.01409,1.01509,181447.00901821692,0
RAD.V,D,20240815,000000,1.01509,1.02919,0.956201,0.960173,165597.15202544857,0
RAD.V,D,20240816,000000,0.961183,0.989059,0.94217,0.968271,183066.21792844852,0
RAD.V,D,20240817,000000,0.969271,1.075086,0.95803,1.01708,849024.524134293,0
RAD.V,D,20240818,000000,1.01609,1.17323,1.00408,1.0552,1291551.9908208095,0
RAD.V,D,20240819,000000,1.0542,1.11907,1.02721,1.03323,778298.3060496687,0
RAD.V,D,20240820,000000,1.03923,1.10131,1.03521,1.05101,341630.575520277,0
RAD.V,D,20240821,000000,1.05101,1.0861,1.04009,1.0751,282711.2565737563,0
RAD.V,D,20240822,000000,1.0771,1.12011,1.07019,1.08105,456300.54020161944,0
RAD.V,D,20240823,000000,1.08105,1.19296,1.07706,1.17092,1040149.3607806334,0
RAD.V,D,20240824,000000,1.16893,1.22644,1.14877,1.1674,696226.8612960373,0
RAD.V,D,20240825,000000,1.16541,1.2915,1.13839,1.21643,1014946.3601724469,0
RAD.V,D,20240826,000000,1.21643,1.36337,1.13722,1.15421,1940038.5395612163,0
RAD.V,D,20240827,000000,1.15221,1.2859,1.11889,1.18301,983922.085615083,0
RAD.V,D,20240828,000000,1.184,1.2501,1.13711,1.18411,1253466.27280798,0
RAD.V,D,20240829,000000,1.18411,1.19625,1.13798,1.13999,341514.2713100007,0
RAD.V,D,20240830,000000,1.13899,1.14198,1.04583,1.09086,496754.23406890075,0
RAD.V,D,20240831,000000,1.09185,1.11584,1.05095,1.0598,342687.1300276971,0
RAD.V,D,20240901,000000,1.05911,1.11478,1.04184,1.05681,619290.0718959284,0
RAD.V,D,20240902,000000,1.05381,1.07291,1.02493,1.07082,254399.73662647675,0
RAD.V,D,20240903,000000,1.07082,1.10492,1.03977,1.04171,283890.0073373202,0
RAD.V,D,20240904,000000,1.03979,1.054,0.9897,1.04089,250191.68991334733,0
RAD.V,D,20240905,000000,1.03989,1.05884,1.00482,1.02563,283946.82227771,0
RAD.V,D,20240906,000000,1.02663,1.04159,0.973494,0.987486,237234.04352511716,0
RAD.V,D,20240907,000000,0.987486,1.0259,0.978628,1.00089,154039.10653577867,0
RAD.V,D,20240908,000000,1.00189,1.02773,0.99682,1.0189,179082.97733800003,0
RAD.V,D,20240909,000000,1.02049,1.06115,1.01539,1.05918,175597.81433255237,0
RAD.V,D,20240910,000000,1.06019,1.07591,1.03997,1.07093,171143.23421230528,0
RAD.V,D,20240911,000000,1.06893,1.07795,1.0257,1.04409,124664.81957120099,0
RAD.V,D,20240912,000000,1.04408,1.06786,1.03708,1.06491,113636.09260901218,0
RAD.V,D,20240913,000000,1.06391,1.08523,1.04396,1.08043,144138.979052033,0
RAD.V,D,20240914,000000,1.08043,1.15422,1.07344,1.10821,860679.7146271195,0
RAD.V,D,20240915,000000,1.10721,1.13511,1.077,1.077,326822.8479342132,0
RAD.V,D,20240916,000000,1.07711,1.08967,1.01681,1.03079,254235.1325548581,0
RAD.V,D,20240917,000000,1.0299,1.09111,1.0099,1.0801,663767.7760764152,0
RAD.V,D,20240918,000000,1.0811,1.0901,1.017,1.05903,348493.2461587662,0
RAD.V,D,20240919,000000,1.06104,1.12326,1.05904,1.10511,250683.24209394678,0
RAD.V,D,20240920,000000,1.10111,1.33089,1.08701,1.2091,3620673.285031777,0
RAD.V,D,20240921,000000,1.20924,1.235,1.15205,1.18512,953563.8323254202,0
RAD.V,D,20240922,000000,1.18512,1.2111,1.12599,1.137,362628.44217854325,0
RAD.V,D,20240923,000000,1.13489,1.17791,1.13306,1.16294,239993.08666473805,0
RAD.V,D,20240924,000000,1.15894,1.16992,1.13484,1.16194,279206.05510898,0
RAD.V,D,20240925,000000,1.16193,1.18493,1.15585,1.16381,278275.69164422137,0
RAD.V,D,20240926,000000,1.16581,1.18812,1.13272,1.17912,226727.22095162878,0
RAD.V,D,20240927,000000,1.18011,1.24021,1.17208,1.19522,267940.1184478401,0
RAD.V,D,20240928,000000,1.19622,1.22312,1.16412,1.17013,370603.88792721333,0
RAD.V,D,20240929,000000,1.16977,1.22349,1.14777,1.20012,355383.4414499694,0
RAD.V,D,20240930,000000,1.20248,1.203,1.13662,1.15163,309605.29314758285,0
RAD.V,D,20241001,000000,1.14664,1.20684,1.0397,1.06772,497122.5655371804,0
RAD.V,D,20241002,000000,1.06973,1.08576,1.01692,1.04173,333210.53042372526,0
RAD.V,D,20241003,000000,1.03972,1.04882,0.99185,1.01789,780849.4841939312,0
RAD.V,D,20241004,000000,1.01788,1.05288,1.01583,1.05098,193694.729594912,0
RAD.V,D,20241005,000000,1.05097,1.07588,1.02985,1.04944,244206.5374823417,0
RAD.V,D,20241006,000000,1.04884,1.10879,1.04386,1.05682,288527.5562944179,0
RAD.V,D,20241007,000000,1.05782,1.09481,1.05078,1.06968,378371.52114793076,0
RAD.V,D,20241008,000000,1.06968,1.23248,1.05171,1.14018,2793929.0321128727,0
RAD.V,D,20241009,000000,1.13866,1.15529,1.05708,1.07804,523935.83742363285,0
RAD.V,D,20241010,000000,1.07814,1.0858,1.01763,1.04287,252539.09162038003,0
RAD.V,D,20241011,000000,1.04387,1.09286,1.03888,1.08786,157157.98712960683,0
RAD.V,D,20241012,000000,1.08785,1.14754,1.07967,1.09566,587113.4005770112,0
RAD.V,D,20241013,000000,1.09066,1.09365,1.05936,1.08456,216612.99811942797,0
RAD.V,D,20241014,000000,1.08511,1.12949,1.07455,1.12382,203934.74079275515,0
RAD.V,D,20241015,000000,1.12283,1.13361,1.0867,1.10471,245661.5057510809,0
RAD.V,D,20241016,000000,1.10471,1.22056,1.09477,1.14477,1145090.4774962342,0
RAD.V,D,20241017,000000,1.14077,1.15762,1.08465,1.09462,357776.8932310923,0
RAD.V,D,20241018,000000,1.09633,1.12586,1.09053,1.11985,171351.69956616662,0
RAD.V,D,20241019,000000,1.11985,1.13481,1.1079,1.11273,120776.60858715384,0
RAD.V,D,20241020,000000,1.11244,1.22977,1.11055,1.16462,1562419.770790366,0
RAD.V,D,20241021,000000,1.16535,1.2295,1.12353,1.14653,848812.0894105345,0
RAD.V,D,20241022,000000,1.14653,1.24413,1.12951,1.16116,1274364.6607284667,0
RAD.V,D,20241023,000000,1.16116,1.80652,1.15424,1.44345,22109069.89096573,0
RAD.V,D,20241024,000000,1.43314,1.54112,1.25572,1.28223,7992360.537547879,0
RAD.V,D,20241025,000000,1.28149,1.3142,1.19431,1.23577,2050222.6734308416,0
RAD.V,D,20241026,000000,1.23477,1.45026,1.17372,1.25535,8386175.751772779,0
RAD.V,D,20241027,000000,1.25535,1.30811,1.22835,1.25726,2806148.4328255295,0
RAD.V,D,20241028,000000,1.25912,1.29909,1.18191,1.20815,2801671.2370619015,0
RAD.V,D,20241029,000000,1.20915,1.26778,1.20715,1.22861,1468293.11484178,0
RAD.V,D,20241030,000000,1.22861,1.24555,1.18969,1.20561,1261459.3512900716,0
RAD.V,D,20241031,000000,1.20561,1.21059,1.12211,1.12952,698455.4642036518,0
RAD.V,D,20241101,000000,1.13149,1.25708,1.09709,1.22217,2835561.6733108135,0
RAD.V,D,20241102,000000,1.21816,1.24834,1.12266,1.13068,2551117.242960331,0
RAD.V,D,20241103,000000,1.13068,1.13764,1.04762,1.08258,749173.1124837295,0
RAD.V,D,20241104,000000,1.08157,1.09432,1.02026,1.05118,780176.9917727547,0
RAD.V,D,20241105,000000,1.04618,1.15148,1.04433,1.09387,1014756.5443555242,0
RAD.V,D,20241106,000000,1.09587,1.19948,1.09288,1.1747,1142076.0095958214,0
RAD.V,D,20241107,000000,1.1737,1.19571,1.14363,1.17659,557585.5249177911,0
RAD.V,D,20241108,000000,1.17759,1.22194,1.13777,1.19378,960116.3154532276,0
RAD.V,D,20241109,000000,1.19576,1.30238,1.16861,1.21737,2086079.477475992,0
RAD.V,D,20241110,000000,1.22035,1.29465,1.19544,1.2437,1609990.2452493557,0
RAD.V,D,20241111,000000,1.2427,1.29173,1.21694,1.25445,865330.5344533809,0
RAD.V,D,20241112,000000,1.25843,1.31517,1.141,1.20378,1213881.0660508797,0
RAD.V,D,20241113,000000,1.20378,1.52551,1.09763,1.20332,8488538.844777461,0
RAD.V,D,20241114,000000,1.19631,1.29248,1.17806,1.21215,1463682.518100557,0
RAD.V,D,20241115,000000,1.21215,1.21917,1.16555,1.21235,569949.5210450491,0
RAD.V,D,20241116,000000,1.21735,1.27943,1.20933,1.25344,799152.0169392002,0
RAD.V,D,20241117,000000,1.25144,1.34497,1.21738,1.23105,1224287.7853183385,0
RAD.V,D,20241118,000000,1.23004,1.43111,1.22705,1.32319,3249591.376739069,0
RAD.V,D,20241119,000000,1.32419,1.36379,1.26277,1.27962,1326476.2366255561,0
RAD.V,D,20241120,000000,1.27962,1.4733,1.24717,1.26287,3262916.5412407345,0
RAD.V,D,20241121,000000,1.26087,1.3253,1.22686,1.30523,991236.9007661864,0
RAD.V,D,20241122,000000,1.30483,1.33638,1.27,1.27832,949687.6406593275,0
RAD.V,D,20241123,000000,1.28534,1.38125,1.28433,1.34946,1349368.5322838374,0
RAD.V,D,20241124,000000,1.35146,1.46175,1.33375,1.43343,2267811.3102234844,0
RAD.V,D,20241125,000000,1.43343,1.52279,1.38237,1.42559,1698059.3981590483,0
RAD.V,D,20241126,000000,1.42364,1.46834,1.3334,1.37349,1208739.6105176604,0
RAD.V,D,20241127,000000,1.37348,1.45145,1.35632,1.45145,887764.8819921799,0
RAD.V,D,20241128,000000,1.44845,1.50132,1.42115,1.45907,1269339.9222724037,0
RAD.V,D,20241129,000000,1.45807,1.60338,1.43413,1.54212,1835522.6312328412,0
RAD.V,D,20241130,000000,1.54212,1.60264,1.52766,1.59964,723686.5918029886,0
RAD.V,D,20241201,000000,1.59964,1.61197,1.53177,1.5678,734445.4531571039,0
RAD.V,D,20241202,000000,1.56681,1.57294,1.46244,1.54254,745921.4255707102,0
RAD.V,D,20241203,000000,1.54356,1.68018,1.5386,1.65611,1674146.500027218,0
RAD.V,D,20241204,000000,1.65908,1.79313,1.64597,1.74435,1065741.2413014784,0
RAD.V,D,20241205,000000,1.74435,1.80927,1.67417,1.72778,1006320.7416343865,0
RAD.V,D,20241206,000000,1.72738,1.81893,1.71076,1.78655,661245.9014176646,0
RAD.V,D,20241207,000000,1.78353,1.78868,1.71135,1.7212,445411.0698257698,0
