<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BICO.V,D,20240120,000000,0.372734,0.436642,0.367769,0.396974,6749671.375347641,0
BICO.V,D,20240121,000000,0.396874,0.431715,0.394524,0.40375,3329394.1826913967,0
BICO.V,D,20240122,000000,0.403446,0.405887,0.37057,0.376397,1367840.7991686158,0
BICO.V,D,20240123,000000,0.375598,0.382221,0.335364,0.344093,2466391.1820040583,0
BICO.V,D,20240124,000000,0.344393,0.351832,0.327662,0.331924,1514613.169449196,0
BICO.V,D,20240125,000000,0.331627,0.336196,0.32377,0.334119,1330870.3323375105,0
BICO.V,D,20240126,000000,0.33312,0.351809,0.331234,0.349327,1457169.3332704809,0
BICO.V,D,20240127,000000,0.349555,0.356782,0.345662,0.350696,618721.7276474668,0
BICO.V,D,20240128,000000,0.350796,0.356336,0.336463,0.338846,768456.5653553386,0
BICO.V,D,20240129,000000,0.338746,0.355108,0.337346,0.352804,888434.2595784725,0
BICO.V,D,20240130,000000,0.352904,0.360406,0.349465,0.350593,789940.140652889,0
BICO.V,D,20240131,000000,0.350696,0.352296,0.335142,0.33951,1466485.037039777,0
BICO.V,D,20240201,000000,0.33971,0.345775,0.332314,0.342201,769756.4107210642,0
BICO.V,D,20240202,000000,0.341901,0.353421,0.341901,0.352113,798791.7566353884,0
BICO.V,D,20240203,000000,0.352013,0.355258,0.343373,0.345183,328657.6488645242,0
BICO.V,D,20240204,000000,0.345383,0.346089,0.331184,0.33246,397765.14955247473,0
BICO.V,D,20240205,000000,0.33266,0.33336,0.321336,0.326678,1008402.455833462,0
BICO.V,D,20240206,000000,0.326279,0.341204,0.325882,0.340391,879843.6532699852,0
BICO.V,D,20240207,000000,0.340491,0.363309,0.336818,0.35163,2791454.583479645,0
BICO.V,D,20240208,000000,0.351726,0.381281,0.349702,0.376879,2094811.0871390717,0
BICO.V,D,20240209,000000,0.376879,0.392422,0.371837,0.380624,2088912.9371599427,0
BICO.V,D,20240210,000000,0.380728,0.3854,0.373773,0.383207,793072.6826575916,0
BICO.V,D,20240211,000000,0.382115,0.395458,0.380214,0.384808,1323490.3136005434,0
BICO.V,D,20240212,000000,0.385112,0.399136,0.383615,0.390072,1529013.6683020073,0
BICO.V,D,20240213,000000,0.390372,0.404181,0.380665,0.392953,1591510.409052773,0
BICO.V,D,20240214,000000,0.393657,0.419217,0.389245,0.416887,2306476.208082927,0
BICO.V,D,20240215,000000,0.416491,0.424254,0.403395,0.408255,1762121.4625001377,0
BICO.V,D,20240216,000000,0.408155,0.425549,0.402137,0.420423,3409443.704316796,0
BICO.V,D,20240217,000000,0.420824,0.436074,0.402985,0.423693,2887894.5045400118,0
BICO.V,D,20240218,000000,0.424398,0.450899,0.422893,0.446049,2531154.034076121,0
BICO.V,D,20240219,000000,0.445954,0.471752,0.441606,0.453209,2036375.418846519,0
BICO.V,D,20240220,000000,0.452504,0.454364,0.405801,0.434087,3068282.93970554,0
BICO.V,D,20240221,000000,0.433591,0.437583,0.386961,0.395496,2996415.569299617,0
BICO.V,D,20240222,000000,0.3953,0.408687,0.380524,0.398772,3330928.635560954,0
BICO.V,D,20240223,000000,0.398273,0.405003,0.381313,0.390649,3335466.4623913704,0
BICO.V,D,20240224,000000,0.389745,0.3982,0.37877,0.3847,4169618.561142959,0
BICO.V,D,20240225,000000,0.3841,0.396525,0.368593,0.374585,6399011.278131093,0
BICO.V,D,20240226,000000,0.374981,0.384042,0.358471,0.381548,4511947.496679596,0
BICO.V,D,20240227,000000,0.381448,0.396073,0.37693,0.394658,3979324.08880063,0
BICO.V,D,20240228,000000,0.394358,0.409799,0.34702,0.38607,5224739.838052824,0
BICO.V,D,20240229,000000,0.38667,0.494608,0.38577,0.401133,14606492.397253865,0
BICO.V,D,20240301,000000,0.400932,0.527411,0.400932,0.491473,34501857.6892668,0
BICO.V,D,20240302,000000,0.491278,0.595295,0.487141,0.543716,29951662.253927752,0
BICO.V,D,20240303,000000,0.543832,0.549144,0.459154,0.514426,7407294.465041319,0
BICO.V,D,20240304,000000,0.517033,0.529159,0.479522,0.503353,7473437.168038893,0
BICO.V,D,20240305,000000,0.503548,0.532697,0.426716,0.477529,8691601.342153095,0
BICO.V,D,20240306,000000,0.477229,0.550413,0.476829,0.520786,8951228.379879497,0
BICO.V,D,20240307,000000,0.51976,0.573954,0.517823,0.564918,5578070.732310497,0
BICO.V,D,20240308,000000,0.564517,0.57537,0.516311,0.538292,4246457.083449665,0
BICO.V,D,20240309,000000,0.538493,0.608165,0.537952,0.576923,6650230.861169623,0
BICO.V,D,20240310,000000,0.576917,0.657292,0.565636,0.602478,9622972.434126977,0
BICO.V,D,20240311,000000,0.603197,0.670583,0.585484,0.64893,5635626.888294046,0
BICO.V,D,20240312,000000,0.649643,0.676734,0.614701,0.655059,5538421.593378121,0
BICO.V,D,20240313,000000,0.654446,0.754284,0.650846,0.704723,9908784.49266048,0
BICO.V,D,20240314,000000,0.705252,0.717151,0.631936,0.68486,4490786.58788787,0
BICO.V,D,20240315,000000,0.68516,0.712708,0.589788,0.629057,6215647.596108299,0
BICO.V,D,20240316,000000,0.629757,0.646613,0.553151,0.565016,2558192.691516258,0
BICO.V,D,20240317,000000,0.565066,0.60288,0.534574,0.593579,1845506.2463155384,0
BICO.V,D,20240318,000000,0.593979,0.599022,0.538503,0.548062,2169536.714771348,0
BICO.V,D,20240319,000000,0.548967,0.554645,0.465942,0.480016,5768380.852487294,0
BICO.V,D,20240320,000000,0.480177,0.534628,0.451528,0.5277,2349950.720310544,0
BICO.V,D,20240321,000000,0.530315,0.537376,0.508791,0.525074,564133.2443162977,0
BICO.V,D,20240322,000000,0.525779,0.542929,0.488137,0.503111,2076670.6623301741,0
BICO.V,D,20240323,000000,0.503111,0.531989,0.502911,0.522795,1342367.3862387887,0
BICO.V,D,20240324,000000,0.5213,0.557583,0.504336,0.541462,4555897.730941031,0
BICO.V,D,20240325,000000,0.541262,0.570588,0.536573,0.56798,4378142.195526666,0
BICO.V,D,20240326,000000,0.567985,0.577335,0.550004,0.569906,6094396.397925881,0
BICO.V,D,20240327,000000,0.569311,0.581248,0.537504,0.550202,4432116.840809268,0
BICO.V,D,20240328,000000,0.549497,0.64823,0.530482,0.647636,26330273.931255445,0
BICO.V,D,20240329,000000,0.647936,0.716044,0.59923,0.672122,43481275.755697705,0
BICO.V,D,20240330,000000,0.672223,0.684456,0.638915,0.647546,11065665.617264308,0
BICO.V,D,20240331,000000,0.647152,0.69517,0.644571,0.664873,15628996.49932728,0
BICO.V,D,20240401,000000,0.66578,0.739233,0.630078,0.735779,24850954.236058656,0
BICO.V,D,20240402,000000,0.73588,0.769,0.630365,0.743997,26251039.555695765,0
BICO.V,D,20240403,000000,0.743997,0.859755,0.70229,0.819037,47005650.51154861,0
BICO.V,D,20240404,000000,0.816637,0.845737,0.724881,0.730675,27684742.462650824,0
BICO.V,D,20240405,000000,0.729875,0.731505,0.592607,0.606706,19170604.46320781,0
BICO.V,D,20240406,000000,0.606906,0.777763,0.60101,0.744586,47425994.021773435,0
BICO.V,D,20240407,000000,0.744686,0.986228,0.740363,0.938375,91480238.31069654,0
BICO.V,D,20240408,000000,0.939085,0.949219,0.804252,0.807852,45805062.14996426,0
BICO.V,D,20240409,000000,0.807552,0.824982,0.755468,0.771745,24682609.12405952,0
BICO.V,D,20240410,000000,0.772152,0.781367,0.724813,0.730278,6295341.405285603,0
BICO.V,D,20240411,000000,0.730078,0.776384,0.693586,0.701449,9579994.104946377,0
BICO.V,D,20240412,000000,0.701356,0.753838,0.540076,0.592078,8358495.606439585,0
BICO.V,D,20240413,000000,0.591177,0.60456,0.431041,0.477987,9550024.095777007,0
BICO.V,D,20240414,000000,0.477382,0.561981,0.466578,0.521957,6715014.169309602,0
BICO.V,D,20240415,000000,0.522257,0.579369,0.483842,0.501185,6617062.334227557,0
BICO.V,D,20240416,000000,0.500485,0.515154,0.475052,0.506501,2751848.555692975,0
BICO.V,D,20240417,000000,0.506511,0.522373,0.4805,0.511044,3904159.884793971,0
BICO.V,D,20240418,000000,0.510744,0.519032,0.486997,0.516555,1913270.0123842605,0
BICO.V,D,20240419,000000,0.516555,0.527626,0.470395,0.51546,4291494.687417454,0
BICO.V,D,20240420,000000,0.514395,0.548781,0.498704,0.547664,2762150.1168197743,0
BICO.V,D,20240421,000000,0.546564,0.56681,0.527916,0.544192,3182783.278675272,0
BICO.V,D,20240422,000000,0.544092,0.57216,0.542092,0.55346,3160310.0004934976,0
BICO.V,D,20240423,000000,0.553866,0.561664,0.542298,0.550494,2114161.0762431794,0
BICO.V,D,20240424,000000,0.549789,0.5756,0.517739,0.527115,2425142.3651804402,0
BICO.V,D,20240425,000000,0.526515,0.52752,0.488602,0.510704,2382215.1562687117,0
BICO.V,D,20240426,000000,0.510204,0.510304,0.475142,0.490896,1329166.4013303432,0
BICO.V,D,20240427,000000,0.489951,0.490604,0.46269,0.485263,1894718.9757141797,0
BICO.V,D,20240428,000000,0.485862,0.49885,0.483816,0.491305,1604457.8395411056,0
BICO.V,D,20240429,000000,0.491005,0.492249,0.449575,0.454464,2513772.8622295745,0
BICO.V,D,20240430,000000,0.454764,0.467232,0.411833,0.427539,1952220.527977803,0
BICO.V,D,20240501,000000,0.427044,0.442939,0.404185,0.433649,2363000.2994151996,0
BICO.V,D,20240502,000000,0.433549,0.455909,0.421969,0.453023,1864875.0387619527,0
BICO.V,D,20240503,000000,0.454618,0.474504,0.439835,0.470002,1275326.4554144675,0
BICO.V,D,20240504,000000,0.472003,0.476919,0.460783,0.468447,1028063.4627766998,0
BICO.V,D,20240505,000000,0.468347,0.480538,0.454755,0.473252,1166009.0085608375,0
BICO.V,D,20240506,000000,0.472357,0.4904,0.456832,0.464895,2103795.770514653,0
BICO.V,D,20240507,000000,0.465105,0.468505,0.448873,0.454386,1150654.585572787,0
BICO.V,D,20240508,000000,0.453777,0.45699,0.428861,0.443163,2870485.9324143697,0
BICO.V,D,20240509,000000,0.442858,0.459661,0.432718,0.458731,1241835.4368508987,0
BICO.V,D,20240510,000000,0.458727,0.465716,0.429702,0.43457,867612.2802992376,0
BICO.V,D,20240511,000000,0.43467,0.443489,0.42705,0.428606,749710.707280072,0
BICO.V,D,20240512,000000,0.428206,0.429306,0.408273,0.412722,1056365.9910685425,0
BICO.V,D,20240513,000000,0.412423,0.437612,0.392982,0.419558,2072217.0419166845,0
BICO.V,D,20240514,000000,0.419954,0.426336,0.409973,0.412847,1684425.8799083352,0
BICO.V,D,20240515,000000,0.412551,0.462847,0.409024,0.459471,4891416.177342253,0
BICO.V,D,20240516,000000,0.460271,0.486444,0.457533,0.476243,4351265.6359325275,0
BICO.V,D,20240517,000000,0.476143,0.556428,0.473838,0.548987,13070817.835162705,0
BICO.V,D,20240518,000000,0.549687,0.596855,0.519561,0.532491,11495137.381373432,0
BICO.V,D,20240519,000000,0.53189,0.546944,0.508,0.514269,3977266.3199536777,0
BICO.V,D,20240520,000000,0.514269,0.562109,0.50592,0.551309,4651680.426342451,0
BICO.V,D,20240521,000000,0.551515,0.55455,0.521933,0.528484,3626971.576085008,0
BICO.V,D,20240522,000000,0.528657,0.579501,0.514756,0.560159,5640238.155063883,0
BICO.V,D,20240523,000000,0.560659,0.594779,0.533616,0.573733,6418936.324212726,0
BICO.V,D,20240524,000000,0.574132,0.627149,0.57104,0.596828,5563305.377812047,0
BICO.V,D,20240525,000000,0.596922,0.626925,0.567341,0.595081,6297257.681377699,0
BICO.V,D,20240526,000000,0.595475,0.620164,0.564855,0.570629,3317726.5544519047,0
BICO.V,D,20240527,000000,0.570783,0.612336,0.55972,0.599188,5871044.334192496,0
BICO.V,D,20240528,000000,0.598889,0.604316,0.572987,0.579933,3606087.0625254395,0
BICO.V,D,20240529,000000,0.580333,0.584027,0.547147,0.552392,1829182.4511400783,0
BICO.V,D,20240530,000000,0.552186,0.567239,0.526884,0.550907,2040537.0434219898,0
BICO.V,D,20240531,000000,0.549702,0.569752,0.545053,0.55424,1787882.9989629423,0
BICO.V,D,20240601,000000,0.554345,0.556026,0.545242,0.551009,1153849.5972999795,0
BICO.V,D,20240602,000000,0.550809,0.582005,0.547934,0.553007,3521124.0703189396,0
BICO.V,D,20240603,000000,0.552996,0.562072,0.535252,0.541413,1315572.642156109,0
BICO.V,D,20240604,000000,0.541008,0.5614,0.535993,0.5571,1687407.5626538685,0
BICO.V,D,20240605,000000,0.5579,0.57038,0.547785,0.563851,1235143.374683016,0
BICO.V,D,20240606,000000,0.563651,0.569617,0.546114,0.557422,2274821.282388175,0
BICO.V,D,20240607,000000,0.557322,0.588717,0.472517,0.5262,5295678.105269118,0
BICO.V,D,20240608,000000,0.5249,0.576837,0.520297,0.570137,5870525.230388608,0
BICO.V,D,20240609,000000,0.568732,0.682818,0.560538,0.6697,35483461.25030383,0
BICO.V,D,20240610,000000,0.669867,0.68981,0.555294,0.560049,13653751.995670486,0
BICO.V,D,20240611,000000,0.559843,0.582644,0.524848,0.542786,10449809.842195097,0
BICO.V,D,20240612,000000,0.542786,0.571503,0.512749,0.539922,6559014.214401545,0
BICO.V,D,20240613,000000,0.540122,0.558444,0.515612,0.52549,3586086.5180948107,0
BICO.V,D,20240614,000000,0.52499,0.52499,0.470213,0.493854,3963624.94450692,0
BICO.V,D,20240615,000000,0.495253,0.511982,0.485813,0.498716,1672367.305208265,0
BICO.V,D,20240616,000000,0.498316,0.49912,0.470709,0.472022,2906376.0353552178,0
BICO.V,D,20240617,000000,0.472022,0.482672,0.417637,0.424405,4184472.1005183505,0
BICO.V,D,20240618,000000,0.4247,0.4261,0.35167,0.370696,5317423.871502253,0
BICO.V,D,20240619,000000,0.370496,0.381417,0.365017,0.37365,2717426.3183627427,0
BICO.V,D,20240620,000000,0.37435,0.40301,0.368752,0.388824,2363588.252642306,0
BICO.V,D,20240621,000000,0.388524,0.402195,0.378355,0.385961,2715003.4198112693,0
BICO.V,D,20240622,000000,0.38616,0.38646,0.369922,0.37525,1588586.996872026,0
BICO.V,D,20240623,000000,0.374713,0.392372,0.364329,0.372239,1270914.975461211,0
BICO.V,D,20240624,000000,0.372343,0.375037,0.340585,0.374426,1581948.0671817546,0
BICO.V,D,20240625,000000,0.374822,0.399228,0.372573,0.397628,1758007.7498339573,0
BICO.V,D,20240626,000000,0.397624,0.403267,0.378586,0.384338,1533658.7275587164,0
BICO.V,D,20240627,000000,0.384239,0.40529,0.374064,0.39968,2428283.4605052914,0
BICO.V,D,20240628,000000,0.400271,0.401874,0.375877,0.37825,1112063.3337500326,0
BICO.V,D,20240629,000000,0.378246,0.380003,0.367504,0.368469,826227.0865886258,0
BICO.V,D,20240630,000000,0.368572,0.386956,0.36351,0.380605,2045638.753771418,0
BICO.V,D,20240701,000000,0.380413,0.389992,0.369504,0.37808,1479865.209543106,0
BICO.V,D,20240702,000000,0.376893,0.376893,0.362125,0.366612,1141198.5323195525,0
BICO.V,D,20240703,000000,0.366612,0.369708,0.335827,0.340222,961449.4185011059,0
BICO.V,D,20240704,000000,0.339922,0.340022,0.300347,0.304226,1582684.9619277017,0
BICO.V,D,20240705,000000,0.30403,0.304926,0.252732,0.284623,3341331.841943322,0
BICO.V,D,20240706,000000,0.284423,0.309237,0.280236,0.304703,1670825.2861238823,0
BICO.V,D,20240707,000000,0.305106,0.307325,0.287231,0.293768,1905952.1359397888,0
BICO.V,D,20240708,000000,0.294271,0.311219,0.276178,0.298673,1429819.5155237026,0
BICO.V,D,20240709,000000,0.298073,0.306982,0.294844,0.301494,1298650.4754221973,0
BICO.V,D,20240710,000000,0.301394,0.310553,0.297609,0.304376,1458390.381233054,0
BICO.V,D,20240711,000000,0.304176,0.310126,0.289109,0.290591,1840791.7052594454,0
BICO.V,D,20240712,000000,0.290294,0.298384,0.2866,0.296059,2597182.2264439827,0
BICO.V,D,20240713,000000,0.295656,0.301045,0.290249,0.29305,1936207.721733039,0
BICO.V,D,20240714,000000,0.292888,0.310115,0.289549,0.310115,1776683.862822434,0
BICO.V,D,20240715,000000,0.310112,0.330769,0.309314,0.327264,2963823.2972134463,0
BICO.V,D,20240716,000000,0.327264,0.350005,0.313891,0.340485,3018465.202556589,0
BICO.V,D,20240717,000000,0.340185,0.367044,0.337391,0.361032,4843958.2246152,0
BICO.V,D,20240718,000000,0.361032,0.364333,0.329751,0.333433,3955101.854560803,0
BICO.V,D,20240719,000000,0.333233,0.357482,0.328134,0.355249,3809264.913739237,0
BICO.V,D,20240720,000000,0.355849,0.359362,0.345752,0.34885,2723494.7691976395,0
BICO.V,D,20240721,000000,0.34905,0.3572,0.331075,0.353874,3265219.652860057,0
BICO.V,D,20240722,000000,0.354174,0.360329,0.331896,0.3324,2283056.8369598226,0
BICO.V,D,20240723,000000,0.3326,0.339427,0.30794,0.310737,4265597.9826970855,0
BICO.V,D,20240724,000000,0.310137,0.318957,0.297567,0.302849,1682163.699224551,0
BICO.V,D,20240725,000000,0.302646,0.302945,0.274234,0.284717,2567161.797603726,0
BICO.V,D,20240726,000000,0.284926,0.309291,0.283929,0.308,2337487.7799160164,0
BICO.V,D,20240727,000000,0.308097,0.312831,0.298033,0.308797,1559014.3942450932,0
BICO.V,D,20240728,000000,0.308272,0.311675,0.295176,0.296473,1667896.4321030388,0
BICO.V,D,20240729,000000,0.29637,0.328434,0.293894,0.303167,3582603.3014708236,0
BICO.V,D,20240730,000000,0.303167,0.308314,0.285814,0.288813,2048617.700668278,0
BICO.V,D,20240731,000000,0.288613,0.298263,0.279902,0.282992,1602488.1425015344,0
BICO.V,D,20240801,000000,0.282898,0.283512,0.254056,0.266962,2192217.7929700958,0
BICO.V,D,20240802,000000,0.266784,0.279032,0.256244,0.261599,2255545.724536839,0
BICO.V,D,20240803,000000,0.261202,0.262561,0.227847,0.232453,2295623.1323418063,0
BICO.V,D,20240804,000000,0.232553,0.245543,0.215723,0.231133,3305667.5175989717,0
BICO.V,D,20240805,000000,0.23193,0.235029,0.182198,0.207839,7888918.15121482,0
BICO.V,D,20240806,000000,0.207839,0.226059,0.206558,0.224287,2802392.105967962,0
BICO.V,D,20240807,000000,0.224385,0.232314,0.215439,0.22002,1148083.3582430964,0
BICO.V,D,20240808,000000,0.219122,0.232667,0.213026,0.232667,1089578.0451974527,0
BICO.V,D,20240809,000000,0.23357,0.237959,0.22637,0.229871,757769.8378761801,0
BICO.V,D,20240810,000000,0.231372,0.234942,0.226966,0.234445,783566.5669625057,0
BICO.V,D,20240811,000000,0.234244,0.237433,0.210653,0.213321,1334951.7168156363,0
BICO.V,D,20240812,000000,0.213421,0.227741,0.205762,0.220924,1683138.5903699694,0
BICO.V,D,20240813,000000,0.220622,0.235966,0.217361,0.230028,2900576.5397025575,0
BICO.V,D,20240814,000000,0.230225,0.232067,0.222058,0.22512,1539206.4787647778,0
BICO.V,D,20240815,000000,0.22512,0.244895,0.221553,0.224343,7133959.26832558,0
BICO.V,D,20240816,000000,0.22454,0.24317,0.221516,0.242468,3396020.053240394,0
BICO.V,D,20240817,000000,0.241769,0.24992,0.228843,0.249222,2396701.4198581562,0
BICO.V,D,20240818,000000,0.2493,0.271554,0.239822,0.256651,5476875.959640945,0
BICO.V,D,20240819,000000,0.256503,0.259149,0.24196,0.257757,2641324.363467602,0
BICO.V,D,20240820,000000,0.257757,0.261979,0.246637,0.251503,2093120.5177038948,0
BICO.V,D,20240821,000000,0.251003,0.264424,0.24621,0.258021,3142912.045945305,0
BICO.V,D,20240822,000000,0.258223,0.260262,0.253448,0.256613,1231859.802007665,0
BICO.V,D,20240823,000000,0.256618,0.276935,0.253515,0.27562,2003640.5901868795,0
BICO.V,D,20240824,000000,0.275918,0.29879,0.271149,0.276497,3784461.4715969204,0
BICO.V,D,20240825,000000,0.27708,0.280084,0.263292,0.268294,2362372.556686983,0
BICO.V,D,20240826,000000,0.268794,0.269894,0.247962,0.250245,2745341.347874802,0
BICO.V,D,20240827,000000,0.249845,0.254823,0.227886,0.231502,2131190.2631437886,0
BICO.V,D,20240828,000000,0.231202,0.2361,0.219518,0.22682,1678404.4924019577,0
BICO.V,D,20240829,000000,0.22712,0.238152,0.22322,0.227098,1601324.2110562592,0
BICO.V,D,20240830,000000,0.226495,0.231505,0.216852,0.22747,2560138.094839046,0
BICO.V,D,20240831,000000,0.226771,0.229956,0.219289,0.221658,700835.0083912442,0
BICO.V,D,20240901,000000,0.221422,0.221753,0.213362,0.217563,1092635.5340275283,0
BICO.V,D,20240902,000000,0.217961,0.22026,0.20836,0.218063,2123237.121243471,0
BICO.V,D,20240903,000000,0.218156,0.220482,0.200716,0.202743,1574910.2722192674,0
BICO.V,D,20240904,000000,0.202759,0.210998,0.191648,0.207775,3110626.1973026064,0
BICO.V,D,20240905,000000,0.208177,0.211764,0.201941,0.203427,1499981.5439852837,0
BICO.V,D,20240906,000000,0.203727,0.210156,0.192398,0.198197,2888867.898119671,0
BICO.V,D,20240907,000000,0.198297,0.211979,0.198099,0.205079,1922436.9892326214,0
BICO.V,D,20240908,000000,0.205177,0.212942,0.203776,0.207979,796530.2519884487,0
BICO.V,D,20240909,000000,0.208162,0.222729,0.207979,0.220037,1395840.2043976982,0
BICO.V,D,20240910,000000,0.22004,0.220791,0.214981,0.218185,1059706.691841673,0
BICO.V,D,20240911,000000,0.218385,0.218789,0.206967,0.210319,2231374.2971262825,0
BICO.V,D,20240912,000000,0.210158,0.214279,0.208465,0.213283,2562120.121277447,0
BICO.V,D,20240913,000000,0.213483,0.228332,0.213283,0.22609,2044804.8149655503,0
BICO.V,D,20240914,000000,0.22609,0.227289,0.220344,0.222242,1347416.5989816275,0
BICO.V,D,20240915,000000,0.222022,0.226329,0.217228,0.217902,1427556.7398294944,0
BICO.V,D,20240916,000000,0.217422,0.217709,0.202939,0.205061,1996354.2548462038,0
BICO.V,D,20240917,000000,0.205161,0.2184,0.202886,0.215819,1762444.1692002078,0
BICO.V,D,20240918,000000,0.215919,0.224598,0.2085,0.214506,2573567.821183117,0
BICO.V,D,20240919,000000,0.214409,0.235859,0.214406,0.231725,3447497.1063444307,0
BICO.V,D,20240920,000000,0.231723,0.241205,0.23003,0.235019,1541737.1454957384,0
BICO.V,D,20240921,000000,0.234923,0.241119,0.230998,0.238124,1463467.3298770408,0
BICO.V,D,20240922,000000,0.238624,0.241219,0.225698,0.229,1817985.7805494994,0
BICO.V,D,20240923,000000,0.228377,0.242681,0.225711,0.234091,2749561.4459153907,0
BICO.V,D,20240924,000000,0.234188,0.238767,0.227779,0.237988,3917255.170687073,0
BICO.V,D,20240925,000000,0.238386,0.246683,0.237369,0.242259,2330852.2858191663,0
BICO.V,D,20240926,000000,0.242159,0.254113,0.232137,0.248522,2880379.1767753176,0
BICO.V,D,20240927,000000,0.249022,0.262937,0.247017,0.261147,1882757.5465737474,0
BICO.V,D,20240928,000000,0.260847,0.267232,0.246134,0.249827,1758317.5596714015,0
BICO.V,D,20240929,000000,0.25015,0.262105,0.240528,0.258597,2034414.0537332944,0
BICO.V,D,20240930,000000,0.258748,0.260556,0.237624,0.240623,1899600.1724705053,0
BICO.V,D,20241001,000000,0.240325,0.248623,0.208844,0.217643,3457899.7908468638,0
BICO.V,D,20241002,000000,0.216944,0.228452,0.201786,0.206146,2684283.2561321375,0
BICO.V,D,20241003,000000,0.205846,0.212364,0.194248,0.197976,2925721.1273149,0
BICO.V,D,20241004,000000,0.197776,0.212979,0.196778,0.209698,1326244.3600917794,0
BICO.V,D,20241005,000000,0.209696,0.214681,0.200368,0.20157,1805856.4146354462,0
BICO.V,D,20241006,000000,0.2015,0.213662,0.2015,0.208465,1183381.1686558134,0
BICO.V,D,20241007,000000,0.208565,0.230519,0.208565,0.226832,3290825.916280831,0
BICO.V,D,20241008,000000,0.226832,0.227032,0.20449,0.210249,1959347.4274326821,0
BICO.V,D,20241009,000000,0.210337,0.212666,0.193829,0.197124,2001082.3390586746,0
BICO.V,D,20241010,000000,0.196742,0.200365,0.185792,0.192991,2826905.47318359,0
BICO.V,D,20241011,000000,0.192891,0.202345,0.19211,0.200272,2257787.4095317167,0
BICO.V,D,20241012,000000,0.200274,0.213532,0.199328,0.210937,2702238.596104718,0
BICO.V,D,20241013,000000,0.211121,0.212636,0.2003,0.206515,1566319.7702626982,0
BICO.V,D,20241014,000000,0.206721,0.222336,0.205414,0.221065,3041029.7204530607,0
BICO.V,D,20241015,000000,0.221467,0.226328,0.210743,0.215444,3627460.2917825626,0
BICO.V,D,20241016,000000,0.215046,0.220356,0.207388,0.209256,2356417.3004175615,0
BICO.V,D,20241017,000000,0.209258,0.210158,0.197635,0.19953,2173459.4031975856,0
BICO.V,D,20241018,000000,0.19966,0.206679,0.192033,0.201174,5800985.457319336,0
BICO.V,D,20241019,000000,0.201174,0.206355,0.194588,0.200254,3954811.294429972,0
BICO.V,D,20241020,000000,0.200454,0.222064,0.198901,0.215829,9034947.155499361,0
BICO.V,D,20241021,000000,0.216065,0.222704,0.203814,0.207515,7049453.784452313,0
BICO.V,D,20241022,000000,0.207515,0.208933,0.200054,0.204653,3956372.0003521563,0
BICO.V,D,20241023,000000,0.204453,0.207253,0.187731,0.193794,3837462.941541387,0
BICO.V,D,20241024,000000,0.193992,0.203154,0.193218,0.200775,2354835.8783960375,0
BICO.V,D,20241025,000000,0.20092,0.201575,0.191044,0.194749,2907594.4742891784,0
BICO.V,D,20241026,000000,0.194749,0.194751,0.168372,0.180363,8036489.596857122,0
BICO.V,D,20241027,000000,0.179962,0.184752,0.178469,0.182951,2316584.321085693,0
BICO.V,D,20241028,000000,0.183117,0.185672,0.173768,0.184569,3061602.9895371143,0
BICO.V,D,20241029,000000,0.18497,0.195463,0.182581,0.189739,8216213.033050286,0
BICO.V,D,20241030,000000,0.189939,0.224928,0.187651,0.222929,20135855.146638293,0
BICO.V,D,20241031,000000,0.222929,0.234603,0.210637,0.223207,33206615.66898186,0
BICO.V,D,20241101,000000,0.22312,0.252748,0.210289,0.243432,33491512.20222181,0
BICO.V,D,20241102,000000,0.243132,0.245952,0.208437,0.222835,13627482.027546722,0
BICO.V,D,20241103,000000,0.223138,0.233204,0.200226,0.224812,11507028.037087908,0
BICO.V,D,20241104,000000,0.22501,0.247544,0.210948,0.215332,15504926.527131734,0
BICO.V,D,20241105,000000,0.214033,0.225875,0.209481,0.212275,12043030.897761188,0
BICO.V,D,20241106,000000,0.211675,0.274914,0.211275,0.256354,20147074.006244052,0
BICO.V,D,20241107,000000,0.256554,0.259155,0.241518,0.253227,7859546.788632476,0
BICO.V,D,20241108,000000,0.252924,0.260756,0.240733,0.253164,9327312.755879192,0
BICO.V,D,20241109,000000,0.253164,0.265406,0.245127,0.257977,7076444.609645437,0
BICO.V,D,20241110,000000,0.258275,0.287715,0.253584,0.26755,13511381.194674285,0
BICO.V,D,20241111,000000,0.26725,0.281583,0.255684,0.26981,5894469.041150115,0
BICO.V,D,20241112,000000,0.269805,0.284378,0.243412,0.264972,8183691.111885049,0
BICO.V,D,20241113,000000,0.264372,0.264372,0.23562,0.250175,6454558.9701041,0
BICO.V,D,20241114,000000,0.250175,0.294329,0.248283,0.289335,19083422.056301907,0
BICO.V,D,20241115,000000,0.290632,0.291135,0.259446,0.274982,8047058.080835195,0
BICO.V,D,20241116,000000,0.27498,0.300047,0.272676,0.294703,6436382.909596394,0
BICO.V,D,20241117,000000,0.294503,0.296761,0.267997,0.270511,6920999.554967252,0
BICO.V,D,20241118,000000,0.270011,0.311106,0.269311,0.295866,6952898.725093669,0
BICO.V,D,20241119,000000,0.296567,0.298252,0.272784,0.276548,3849365.238144789,0
BICO.V,D,20241120,000000,0.275847,0.284599,0.261143,0.269186,3216125.757311321,0
